Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1116.1830468761164,0.061766892588567615,0.2483665760279518,0.03441647687756524,0.20620535492828207,0.2502359499209872,0.06447825069631384,0.05923891915813004,0.03768981627804905,0.16092669082167205,0.014441137711552464,0.05008167611517013,0.007432639723850228
1114.938695653289,0.06161837257352616,0.24808347616934978,0.03410064854989518,0.2060945060714301,0.2499171843355352,0.06435247737211655,0.05924019956227061,0.03769058446728915,0.16070725463489113,0.014362215670979627,0.050023749040587845,0.007423068476475463
1113.6971158140313,0.06169087841274463,0.24777184718955936,0.0337370566163218,0.20575740306713936,0.2497248437885192,0.06429688337064358,0.05920583737840177,0.03762949195326158,0.16058951190223053,0.014381450708859864,0.0499663096819509,0.007412249779054901
1112.4582981101225,0.061441491495270555,0.24757767432592107,0.03415168296899279,0.2054572450858168,0.24939370914219036,0.06423380180305262,0.0590508221235244,0.03757663212086099,0.16039126988529329,0.014351121430963091,0.04991250096009288,0.007405559622072995
1111.2222333344446,0.061429352165648994,0.24724820364510827,0.03384842336655752,0.20514227798671889,0.24918583851824908,0.06410668792172818,0.05889226878932524,0.03748269107167953,0.1602579930867272,0.014272527359602894,0.04985662319201857,0.007393501737706455
1109.988912320755,0.06138342457095542,0.24711590431889285,0.033978335200259537,0.20560313461721597,0.24882898231731784,0.06410907506230856,0.059005855346725054,0.03764293265398389,0.16000567451209893,0.014327307746547918,0.04980265296942722,0.007384281151079143
1108.758325943459,0.061245014686397176,0.24669894438587814,0.03385072527141168,0.20531513538171353,0.2485632996662926,0.06397757415375517,0.058921730307935995,0.03758320482111376,0.15983043631385477,0.014268171499177319,0.049738630712394774,0.007384452461967382
1107.5304651173867,0.06116644749619899,0.24646204495750246,0.03369123950222659,0.20489450886746938,0.2482908429719875,0.06388979223101565,0.0587807333830814,0.037473478978688114,0.15965464868091583,0.014227669022846143,0.049693729130274325,0.0073654028667360085
1106.3053207975665,0.0609603638839074,0.24614240962177966,0.03370647902586479,0.2047382878672063,0.2479955100733521,0.06379863177646454,0.05872956762002013,0.03746122873560422,0.15948532839993293,0.014205538222886564,0.04964072609836421,0.007356966126739973
1105.0828839790058,0.06101685642717009,0.245974505208105,0.03373306563097289,0.20450912364751547,0.24777783356329292,0.0637500780328766,0.05857865927463523,0.03741875063108313,0.15931455293094993,0.014180393411471481,0.04958772390888812,0.007346422300594913
1103.863145696468,0.06080879564880426,0.24559684759038,0.03370370870500864,0.20434834230910934,0.2474328488266637,0.06364953041414571,0.05843864359201712,0.037405560350510375,0.15913266684930244,0.014143247480067702,0.049535827267390316,0.007336623075663504
1102.646097024256,0.0607850723986308,0.24508525597670813,0.03444836770114421,0.20461430153766083,0.24724456969139702,0.06351895581815055,0.05800646607989177,0.037527403335743933,0.158961239472204,0.014138691522403966,0.0494893322279768,0.007322293738566844
1101.4317290759914,0.06074578457604981,0.24528672437993987,0.03071911214817868,0.20127959008389743,0.24690788717747358,0.06354234719266315,0.06105851272728921,0.036365114154270156,0.1587864213565216,0.014083407568997796,0.04934812966367962,0.007334307363245159
1100.2200330044006,0.06068390193476184,0.24437380266168063,0.032596954408110335,0.20304454841596237,0.24664394661875202,0.06330497168955329,0.05891942194716083,0.03703993875417967,0.15858121267120248,0.014014780604062782,0.04935596611815859,0.007311946150083755
1099.011000001099,0.06047406709404436,0.24448633060450894,0.0327078541012379,0.20300300972451968,0.24631653985245858,0.06333334382366777,0.05867145425415195,0.037046164339640475,0.15838525515113105,0.014008021555294951,0.049303613681981245,0.007313905888634003
1097.8046212963777,0.06038808582146296,0.244316945437394,0.03275904116475115,0.20284460864086248,0.2460864622761774,0.06332644433617063,0.05853755027609176,0.03703409744267405,0.15826211547811364,0.014053052861208294,0.04925484266275282,0.007294200233589396
1096.6008881589914,0.06001040343450003,0.24397606607350045,0.03260961085101059,0.20275488326153654,0.24564240716421562,0.06313700019327313,0.05844590015319074,0.037025114806188274,0.1579813563330928,0.013900997577203115,0.04920177032496506,0.00729366469021598
1095.3997918959476,0.060034962746850905,0.24356629281345138,0.03310535116054076,0.202442701530282,0.24547340575662,0.06306241967627753,0.058345862419377836,0.03696697114487474,0.1578863355107751,0.013947334090338959,0.04915098603696227,0.007268900409554282
1094.2013238522977,0.06113406693660373,0.2433415659141642,0.03294468646820372,0.20193622762007182,0.24552177795925761,0.06298052389445692,0.058250364980380366,0.03687219175360025,0.15766926011937632,0.013923965673625862,0.049097708711586835,0.007267868410483178
1093.0054754109292,0.059837019938571503,0.24272852981106394,0.03275010892489305,0.20184656520251432,0.245001446253826,0.06280725831201216,0.05817288223298465,0.03685389185382725,0.15758585630001512,0.013750412140345128,0.04903762525530829,0.007256957980759202
1091.8122379923582,0.05970411831880137,0.24254261045361677,0.03275352879403571,0.20163143639428813,0.24470256833550103,0.06286235056364343,0.05812161389685595,0.0368454709909101,0.1573813783914812,0.013860932361448256,0.04899750247881418,0.007230173927994416
1090.6216030545258,0.05975171382245127,0.24215676272353334,0.032645346862135216,0.20144978997711127,0.2443850400452723,0.06268725259207927,0.05804838743649133,0.03679452843782566,0.15714758286251093,0.013804450119235777,0.04893792510098811,0.0072294492892264325
1089.4335620925929,0.05948805341553298,0.24038512583969998,0.03263356755239735,0.20115418659657755,0.24388932759512752,0.06239967672106209,0.05798192802229719,0.03673371825085967,0.15687616324588535,0.013642795905239974,0.04888474471597954,0.0072213881124387974
1088.248106638738,0.06094287459693455,0.2389691397821912,0.03260773503679207,0.20087625763448191,0.24382578885926318,0.06218692096736338,0.057921097036239606,0.036675831535952,0.1567783059749701,0.013701870276121922,0.04883209774652089,0.007214457058044917
1087.0652282619567,0.05841966458453622,0.24681623398037703,0.03281589020903772,0.2002813669412718,0.24358559113827938,0.06273173141055992,0.057896593972187,0.03654355670845019,0.15645750254643018,0.013409496629423695,0.04877250935529102,0.007205075504510627
1085.8849185678612,0.06055520208706987,0.24164477736978973,0.032114239983281785,0.2011727826717591,0.24285513177901838,0.06192874618622588,0.05770100424989968,0.036791068226180355,0.1557033455024831,0.012914751064635877,0.04873240485699058,0.007186187211130751
1084.7071691984818,0.059400411612761335,0.24233121329877552,0.03227549855308725,0.20062314055589534,0.2421672222080948,0.06268994242119293,0.05763068437737449,0.036653845388315544,0.1550904129887443,0.013238363309259158,0.048649611374793504,0.007169321401593667
1083.5319718320695,0.060153277179537036,0.24118436230550905,0.03224291665274929,0.20029979247621493,0.2429884256850376,0.0630012495867538,0.05762570732325008,0.03656179133877454,0.15602188304108397,0.014217614688031411,0.048627788832755314,0.007184965707905923
1082.3593181829006,0.05949227997525814,0.24111811479254452,0.03218809816217593,0.20007081886480985,0.2430911147972034,0.0611001886273428,0.05756721553051077,0.03652886437391938,0.15658106970403188,0.013537354081768744,0.0485765778197287,0.007168874762639723
1081.1892000010812,0.0595848315369117,0.24107510671051902,0.032153254159841764,0.19983306859583622,0.2432075519117173,0.06358912759541566,0.05749717878634567,0.036487305109348535,0.15670646714701406,0.015426922687932582,0.04852349594687561,0.007159251375956237
1080.0216090723543,0.05942081069731614,0.24050618228376772,0.032030068566172805,0.19963862391435794,0.2416419862614028,0.06245240388931348,0.05746123838541742,0.0364475497559932,0.15505554282133158,0.01454831978316728,0.04846954503950154,0.007149891018263501
1078.8565372179073,0.05916490508743389,0.24037167385289374,0.03186885598692177,0.19976315707772246,0.24221978382209658,0.06422828105201307,0.05739042415952896,0.036492817022538655,0.15591604025132236,0.015313824994257505,0.048414374208963294,0.007139740275942456
1077.6939762941813,0.05879114162403772,0.24003666598396503,0.03177277622012204,0.1988766966278867,0.2421748667116229,0.06071220102719109,0.05732296775742576,0.036322741758119836,0.15601049154466,0.012456119462048169,0.0483653351016903,0.0071163385355998985
1076.5339181926806,0.0595207148345587,0.24021364372137016,0.03185198753284294,0.19884933786940495,0.243042853298833,0.06104944591918712,0.05723119156027423,0.03635327837403095,0.15688732846401415,0.012115069047330935,0.04829079104234079,0.007108325768979558
1075.376354839785,0.05922499422425872,0.24010119350600234,0.03182014951322202,0.19866990918031366,0.24211224747060267,0.06203590097563033,0.05720795255048494,0.03622685961697316,0.15613867043131008,0.013073494469608487,0.048278047765781415,0.007127687539188095
1074.221278196563,0.05886407704201341,0.2392097492348793,0.03183385287065022,0.19837378235247338,0.241365956892992,0.06194193575201569,0.05715935859125518,0.03622211330589916,0.15545446731262053,0.013427431479811234,0.04822657310188611,0.007107563883526807
1073.0686802585838,0.05809795086858779,0.23879945454414425,0.03169248236121205,0.1981989715383752,0.24086042548136014,0.06178951773678499,0.05707472317287054,0.03617159419084425,0.15515762588948637,0.013408156611048255,0.04816580762073516,0.007097899256671192
1071.9185530557343,0.058747260663139116,0.23908450921201435,0.03156319521219368,0.19826658837294728,0.24078870434896577,0.061723098949649814,0.056998313137124265,0.03619176447040699,0.1550158782360132,0.013359375628729816,0.0481166825185937,0.007090242595937459
1070.7708886520345,0.058710995217728296,0.23851364401187491,0.031613593650756125,0.19782694699400208,0.24037181289544213,0.06168047488517208,0.056953206811444224,0.03610103650252818,0.15474449629562037,0.013449448697683691,0.04806225097952275,0.007078304947348238
1069.6256791454548,0.0590282029387515,0.23835576028002667,0.031324212093971945,0.1979076343769254,0.24026651979112248,0.061573393720293836,0.05686446893453195,0.03614474062903601,0.15452492888443534,0.013353330458867095,0.048012791691868784,0.007069073120861038
1068.4829166677353,0.058754638685466126,0.23812751920761288,0.031358107062713754,0.19752193833812035,0.2398944949123925,0.061484323724584025,0.056815870172300886,0.03604239884077104,0.1543454371852919,0.013292090233865295,0.04795290281554389,0.007065623925989531
1067.3425933842052,0.058624131992904074,0.23804406580386014,0.031394737488632814,0.19726708723145614,0.23964024228156608,0.06149008141211268,0.05674570512131993,0.035999232919827207,0.1542343052728871,0.013371063320715321,0.047913158631292016,0.007059268290459
1066.2047014936036,0.05855610765324837,0.23757626347443198,0.031203676164777337,0.19715275413130126,0.23938898386965785,0.06137254682379298,0.05671131986639133,0.03596803423134241,0.15400885523393712,0.013345975107654572,0.047859269462649914,0.007051100946830389
1065.0692332279023,0.058324761904444106,0.23728187864208802,0.031337541369769316,0.19683582589879975,0.2391895314499681,0.06123653206059333,0.05661108409709423,0.0359327675527342,0.15392559999175698,0.013239037343778418,0.047815290579061503,0.007031636431634603
1063.9361808521278,0.05817359869422253,0.23739465063317583,0.030238193112441015,0.19668985271420614,0.23879000781220208,0.061217445728481965,0.05691424478303949,0.03585599599634284,0.15358049851086206,0.013308188535747134,0.047749861563157706,0.007030173979204878
1062.8055366641872,0.05037080684596677,0.24380529464869932,0.030491704446018033,0.19682384612811582,0.23795857482980642,0.061971409623255876,0.056635517809514355,0.03589805461854473,0.15354826131106808,0.013225290008499308,0.04770731852253354,0.007022526828503762
1061.6772929946922,0.0587410914920344,0.23583559789137226,0.030596546424108535,0.19638632174583123,0.23837939049399962,0.0609742481518657,0.05656256367971161,0.035828171210119004,0.15334826279275818,0.013266286009367034,0.04765765010086542,0.007001391361162543
1060.551442206787,0.058515282880954776,0.23594242949589286,0.030637229747319788,0.19617690578915142,0.23808635796535324,0.060975070092466575,0.05647464974910338,0.03578483248108593,0.15314787311326725,0.013261541786730514,0.047606064505686496,0.006992790108830473
1059.4279766959746,0.058433514853811826,0.23575957003176568,0.028652521521508847,0.19740653717520243,0.23784443463970414,0.060898730772561485,0.056609978888991504,0.035969900677302116,0.15297970669105135,0.013228747078332943,0.04755790555716562,0.00698593854003312
1058.3068888899472,0.05800611768147473,0.2355717475950904,0.02709618918709168,0.19949420989209027,0.2375726776261443,0.0608145763482432,0.05642488019840513,0.03634532449301725,0.15282481122262523,0.013197817268787753,0.04750886049285733,0.006984458309423212
1057.1881712484146,0.05846488676390939,0.23536902125715048,0.033241416503777814,0.19255438944317116,0.23738757298407703,0.060738775144814516,0.05627359738751587,0.035141924576947224,0.15265925574162773,0.013178777067196746,0.04745845760851039,0.006973588606814373
1056.0718162629357,0.05804064158313666,0.23478882103316692,0.031157906158246082,0.19524493137208349,0.23707737907688717,0.06060729929061927,0.05611476011286451,0.035640272883209645,0.15249331736332922,0.013155327487364905,0.047412570535319234,0.0069656818567235
1054.9578164567513,0.05821901906532959,0.23505229741932315,0.031248806629637797,0.19432132347825085,0.23690916988800717,0.06061574258884782,0.05614747915286382,0.03544950038315494,0.15234155591068296,0.013137762538730774,0.04735866760397831,0.006959331295545704
1053.8461643846156,0.05797645394246975,0.23480343496297126,0.030981740842029277,0.1945898927713781,0.23663176937680017,0.06055375377359074,0.05599605765650129,0.035490978598411035,0.15219216394543642,0.013115816345806296,0.04730412782084353,0.0069490681635796525
1052.7368526326318,0.0576206999651261,0.23535507261833113,0.03082536975423961,0.1944224690419741,0.23637859896717625,0.06055562283957066,0.05598044341261253,0.03546257093665461,0.15202458238706298,0.013083587921355572,0.04726199528726679,0.00693964687077006
1051.6298738180865,0.05741002461919878,0.23490266344211033,0.030838578372865154,0.1940793376434901,0.23605547857888845,0.06044826443549937,0.055917700439154054,0.03539606241708073,0.15182379431115536,0.01302869358745598,0.04721267649928547,0.006931092693520578
1050.5252205892857,0.058462644081444096,0.23316261318126782,0.03067153964396187,0.19395863193708524,0.23592452403651298,0.06021993108176494,0.055875861430186226,0.03536793925156366,0.1517145133651886,0.013022637079468134,0.047162289324372546,0.006921502607616221
1049.4228856253935,0.05770043890747058,0.23364129151659904,0.030703266766805078,0.1937849482292368,0.23564511543731018,0.06024079562920004,0.05580316831221532,0.03534364327490404,0.1515363465038874,0.013016992256607147,0.04711394448335487,0.006913450295842975
1048.3228616362685,0.058585810583943035,0.23187749941182806,0.0303627662969531,0.19359281379680596,0.23543811448499252,0.05999331770415484,0.05585240692576118,0.03528566748010396,0.15143723320194885,0.012953820606069436,0.04705450822003652,0.006911865866420219
1047.2251413623037,0.05752077327878977,0.23241462469118845,0.03062105102196039,0.19337470953485483,0.23506535675982013,0.060020560441375895,0.05563643707370444,0.03526429881837135,0.15119869681406412,0.012968612778681542,0.04701912426184505,0.006892223615887024
1046.129717574268,0.05764187280819156,0.23261372984845308,0.030575657355760816,0.19319001056748483,0.2348870190738387,0.059979098665044125,0.055617105806562726,0.03523985962585001,0.15106595170336268,0.012913930787496569,0.04697095729306659,0.006885936266009797
1045.0365830731455,0.05769349800565369,0.23241472267078153,0.030461197701475574,0.1929989058439437,0.23467008626221658,0.059905670758903656,0.05561120432882321,0.03519955643761938,0.15092799605091756,0.012882528560320775,0.046931802959995994,0.006881313038996852
1043.9457306899792,0.057803954013943386,0.232055366581129,0.030377884825992626,0.19283094925277167,0.23447354341400367,0.05987076501678336,0.05552239189585632,0.035175006630304775,0.15077341587460288,0.012878753019061768,0.04687400610292145,0.006863750130278632
1042.8571532857145,0.05756507942751764,0.23187845583349204,0.030477974184150432,0.19260602788945566,0.2341524481513204,0.05977184461881489,0.05545740044903381,0.035121777655259014,0.15061088230732625,0.012840343022323881,0.04682582850960246,0.006860160405625749
1041.7708437510419,0.05750332635146075,0.23155745369770228,0.030212123589669532,0.19220824960006153,0.23393030124389771,0.059734824509581175,0.05538993243225269,0.03503587045272759,0.1504400755802662,0.012849277079138676,0.046776988372339866,0.006850692703912937
1040.6867950062438,0.057770213990479546,0.23170453402693794,0.030269604363980004,0.19214222187994187,0.23371421611197,0.05970601911404531,0.05533297573686083,0.03503514242817723,0.1502626610396144,0.01284212819786518,0.0467271786964633,0.006841981511685781
1039.6050000010398,0.05793672240573617,0.231110594705713,0.030171032099401147,0.19187585069318627,0.23353627229616772,0.05954391470779177,0.055284154884021185,0.0349678747380261,0.1501321189908855,0.012798818955964313,0.04668279361861998,0.006838024471717536
1038.5254517144342,0.057787150095954275,0.23112915908882117,0.03018126529740099,0.191697779296771,0.23326488494043604,0.0595438753221901,0.05523466260591209,0.03494154146085943,0.14998142485915605,0.01277029117235597,0.0466333395425104,0.006826263270606894
1037.4481431545644,0.05770235512652246,0.23064989320625476,0.030097213612087996,0.19143013871414533,0.2329936996780794,0.05940535528153115,0.055178344117484505,0.03488493111200936,0.1498190852832457,0.012752162626260452,0.046584435677285124,0.0068175673923285135
1036.3730673585494,0.058278139409600534,0.23057743533604597,0.03005528758220927,0.191146199545292,0.23289397954224603,0.05934459748247278,0.05515381953564048,0.034828970269671224,0.14967079170642975,0.01273013944848168,0.046537172776266574,0.006807739802795005
1035.3002173923396,0.05769588440638273,0.23141845052262922,0.030137359550461873,0.19066300321140311,0.2325678598986742,0.05940941809737692,0.05514594079459647,0.03471641712736006,0.1495145793808197,0.012706791166125666,0.04648341653240614,0.006797769547643023
1034.229586350569,0.05863763653076401,0.22975040223581916,0.029091833934512167,0.19415563204430847,0.23243089134685757,0.05918873770332951,0.05431808558786507,0.035632525904820425,0.14936113808800033,0.012682916471422594,0.04644754466653387,0.006789693233668236
1033.161167356405,0.058543400586709274,0.23015759310132064,0.029722900855530192,0.19127297166868973,0.2323160824312945,0.059150148923720974,0.05479944716690006,0.03493599351653559,0.14921381515965496,0.012679016454917424,0.046362893617320405,0.006739005142462394
1032.0949535614036,0.05938454476141686,0.23011898501117076,0.029731783612217486,0.1908412740683173,0.23219881487227725,0.05910575065700932,0.054857310777462864,0.03476651227386059,0.14907959751434885,0.012664617431425074,0.046387093020906926,0.00682346834581189
1031.030938145361,0.05951619018334399,0.22902209291671638,0.029707073435431722,0.1906229548186698,0.23187884314567317,0.05891415784056369,0.05477723197884903,0.03474533053943111,0.14892096332011362,0.012617427993773384,0.04630981891709063,0.006789668966844156
1029.969114316169,0.060832786792522235,0.22913993247758077,0.02965842685122355,0.19033527665752034,0.23185264793779994,0.058993062397978725,0.054728041725161845,0.03469768869364746,0.14877604457310048,0.012625542820042713,0.04626265851219057,0.006773658842550363
1028.909475309671,0.06078779915449716,0.22886193732074214,0.029501123725163884,0.19016802027704366,0.23158526466157278,0.05876147045190034,0.05469447916203638,0.034662721390117314,0.1486060603616433,0.012574750100669873,0.04621716389730665,0.006762424000003812
1027.852014389517,0.061808123339377505,0.22719101133508485,0.029444038740409375,0.18997441009304242,0.2312647185730093,0.058556890769947544,0.05465991239739664,0.034624866965530215,0.1484203969070883,0.012545373575756554,0.04616855847365858,0.006755646978083879
1026.7967248470227,0.06589948768172506,0.2291376745245365,0.02939787617179841,0.18961747432621048,0.23167401941084448,0.05867878984195096,0.05459181375151503,0.03454195980385759,0.14822717055301785,0.012632505527182647,0.046120416768485495,0.006750253097663242
1025.7436000010257,0.06722525820359443,0.22838599705712784,0.02937922582607703,0.18952541819366897,0.23157285240652892,0.05848435783973953,0.054531700885644144,0.03454917160975472,0.14808831171170153,0.012547306456444033,0.046071132455459185,0.0067242513488661145
1024.692633197746,0.06733800449913167,0.2296927306714083,0.029350028904068487,0.18934053397410538,0.23148833401291477,0.058476143253025616,0.054474283653072504,0.03449773002427244,0.14799709771031735,0.012489489804544531,0.046025942479281566,0.006726422445071329
1023.643817810645,0.09473284728498675,0.24036046783079734,0.029299898971707185,0.18911846832352439,0.2343327548520966,0.05856050194419969,0.054426028540684554,0.034466804064897286,0.14784381117017945,0.012434691144980407,0.04598098515077524,0.00671635049283624
1022.5971472402864,0.08533962251740754,0.2616766069453416,0.029188490701580628,0.18899580295827137,0.23322285462275455,0.06097219277870301,0.05436689540891003,0.03444193818540034,0.14771327224111191,0.01245793880744987,0.04593273341334108,0.006708481077432729
1021.5526149141984,0.08410569622845546,0.19333992630681102,0.028969458656852905,0.18894561325692624,0.22228057916193192,0.05592252298753692,0.05432299906125047,0.03444052415603814,0.14755719322534633,0.012406535166035293,0.045884546012378735,0.006701516932644653
1020.5102142867348,0.03433682379241132,0.24173221210403564,0.02938378428661284,0.18827884081882293,0.22737814906481887,0.06008054609985024,0.054262381707857174,0.034298803827508044,0.14735043903805808,0.01236685013663856,0.04584651996431527,0.006686071502083719
1019.4699388389399,0.04969135423524266,0.21830758359287528,0.02918202732724789,0.18821028361375436,0.22736272201714045,0.05784659469942433,0.05418359442959434,0.03427147951348629,0.14713886931662765,0.012314897819095505,0.04577534065600854,0.0066843306830926645
1018.4317820784116,0.043568769384705414,0.23166818936232658,0.029090335843759942,0.18813034198226872,0.22742114378966014,0.0590819908812406,0.054150106399902094,0.03425764376142048,0.14703889362378242,0.012392337865605297,0.045750385088645804,0.006686098763186268
1017.3957375391659,0.04914684245580622,0.227629432351568,0.029045545664349724,0.18792482296498428,0.22785270233759522,0.0585446242608845,0.05409922000112626,0.03422641582938129,0.14706913229419957,0.01246817312628071,0.045706077989261636,0.006672074225999026
1016.3617987815043,0.04743309380622626,0.22676653734566626,0.028967734614064277,0.18774464683001876,0.22729674809628408,0.05857436016435445,0.054045673262265184,0.034194436730372625,0.1467890544223492,0.012454630905912797,0.045659118841819196,0.006662796810492413
1015.3299593918782,0.05044015699732916,0.2266633502619169,0.028898990532223435,0.18754811122464446,0.2272793695234833,0.0584275395834738,0.05399688063329129,0.03415925988792663,0.14645342087335816,0.01247696767185004,0.045614111200122716,0.006654715913507152
1014.3002129827588,0.04978616930549054,0.2256052294350316,0.028668636575823216,0.18744518986034722,0.22740446915947124,0.05843027067361301,0.053981788314079314,0.034139366542389096,0.1468145364216939,0.01225657023791632,0.04556668246763977,0.006647733948381967
1013.2725531925026,0.05088226487273554,0.2255723147638046,0.028897873226321126,0.18721783881990273,0.2265471233306497,0.05753196332162039,0.05385574206510571,0.034101303327538454,0.14583064130715792,0.011730363434762147,0.045523639057214856,0.006636609609899625
1012.2469736852229,0.05116771490850506,0.22490082414208082,0.02881892672460157,0.18701129446841736,0.22753166574634748,0.05786440223968788,0.053818882890551534,0.03406597893768753,0.1468675162484626,0.012375387643558526,0.04547614964158907,0.0066257674677995615
1011.2234681506574,0.05077052692263986,0.22500571771527722,0.028754644218832923,0.18678129882317535,0.22690877497197648,0.057794065273548474,0.05376820812808833,0.0340131359825473,0.14653196198590096,0.012132119036974273,0.04543300838053522,0.006625009310806852
1010.2020303040407,0.05117394061327094,0.2247008831416657,0.02865223766265109,0.18661572150513506,0.2265964847966895,0.057733423453679315,0.05372032683708506,0.03398544593251404,0.14608878497191694,0.012140092949538592,0.04538754639824416,0.006614273374481552
1009.1826538859739,0.051942106315276786,0.22409340842643716,0.028591863393870254,0.18649290973298638,0.22641217144354908,0.05764726056762032,0.05365834960746181,0.03396003222474426,0.14590652958997274,0.012106356101427284,0.045340917180397414,0.006607316601832362
1008.1653326622984,0.05078174518193072,0.22414584568576204,0.028602886410001378,0.18619128377926336,0.22606227671806142,0.05763976843076077,0.053608635731738456,0.03389998111801233,0.14577864155688583,0.012111215313996072,0.04529586060964643,0.0065999935547948144
1007.150060423968,0.05108653055814551,0.2240643429403814,0.028405760170635737,0.18612845506774034,0.22577970986075988,0.05762496207688758,0.05356854823811992,0.03389009143790272,0.14557962083319936,0.012120282264248617,0.04524953824425713,0.00659161973682106
1006.1368309869216,0.051743565837160686,0.22432906212690615,0.02959226219032487,0.1849255907958179,0.2257366719434195,0.05770042100404193,0.05340548472704855,0.03363460992542134,0.14541814616304388,0.012063549153522356,0.045213653284369736,0.006579931050567604
1005.12563819196,0.05138847440923373,0.22393822719636408,0.028642092986214653,0.18551596772870335,0.22542744641696627,0.05754077605263676,0.053411251983989626,0.03377060893179933,0.14528788581227514,0.01204859909755235,0.04515484790194258,0.006578746242507604
1004.1164759046186,0.05146749119076824,0.22373719639734835,0.028419794753388294,0.18544610560734384,0.22514561947284045,0.05751054211033412,0.053400603068819275,0.03376546105219609,0.14513902137994172,0.012067264381806067,0.04512503168548712,0.006569045529687964
1003.1093380150453,0.05150300434786333,0.223413418862349,0.028431962105260417,0.185168813252972,0.22504521696442112,0.05743896674990004,0.053347356528961484,0.03370858313997002,0.1449756043606158,0.012057472494364877,0.04507663146959966,0.006565780005669238
1002.1042184378758,0.05149273882930878,0.22291519907686877,0.0282643647978278,0.18514669557204694,0.22478287168761527,0.05731650624724952,0.053290986209925895,0.03370700375781131,0.14484138774091931,0.01202452567585947,0.04503049455808967,0.006549788846711565
1001.1011111121123,0.05155210351378579,0.22263067383312243,0.028408922073569536,0.18500585044877693,0.22460904213332156,0.05724650619766392,0.05316108535289349,0.03368569070044309,0.14470679276567175,0.012006952704261623,0.04499383726792795,0.006552386379424945
1000.1000100010001,0.053618595467567046,0.21883670607097722,0.028242936032299003,0.1847538133352276,0.22443305705907066,0.05674741997506313,0.053165248662362136,0.03363867931763074,0.1445725626339639,0.011977710112006186,0.04494718519727484,0.006539318809650733
999.1009090919083,0.05097694988428299,0.22283351509355204,0.028089299858224642,0.1845497931330686,0.22418120935673588,0.05716565993833655,0.05314671273098274,0.033590095802047595,0.14444846594192998,0.011967877665292425,0.0448988668624708,0.006538790603783827
998.1038023962077,0.05116666456386748,0.22251757688348575,0.028152542018807087,0.1843560135049011,0.22392477410323255,0.05705041975147622,0.053055512710465304,0.033551646619054645,0.14423675401910327,0.011890429364855206,0.04484110199317607,0.006520368852251438
997.1086839491526,0.05111402893346035,0.22235395482598508,0.027904820232035873,0.18422334189639153,0.22373221184274336,0.056988673904929066,0.0530560170559494,0.03352163898682357,0.14412958168240136,0.011902641786712157,0.044811042308790294,0.00651832192851335
996.1155478097611,0.05118011623894727,0.22187783420795212,0.027699584553458882,0.1842459050559887,0.22347460519463896,0.056955730238477484,0.05301143431404163,0.033526665405513315,0.1439852950628307,0.011885927299612097,0.04476530867536458,0.00650736623595357
995.1243880606966,0.05093059807826116,0.2216855071842361,0.028325331472694566,0.183596200084365,0.22325292371243963,0.056894255341564406,0.05286474059881241,0.03342201052150618,0.14384442052018612,0.011873801714347073,0.04472043610319606,0.006501360723246985
994.1351988081512,0.05259105849440001,0.22068046826627255,0.027989857735234713,0.18360985220825884,0.22319537668097494,0.05674033138744869,0.05282064254001608,0.03341462955863927,0.14369672068342682,0.011847110605928126,0.044679540127438064,0.00649525527245277
993.147974181728,0.05144505346060911,0.22077647258234062,0.027926953214235987,0.18342873745304059,0.22283389160807313,0.05672765542058646,0.05280583922658428,0.03337840315005914,0.14355907236542603,0.01184128245486405,0.04463357214009407,0.006488825498504687
992.1627083343257,0.051638983265461395,0.22066290149584789,0.027883946970292988,0.18331060752509615,0.22271492802796616,0.05669789420144001,0.052718414767735505,0.033320796932289315,0.14343288291664524,0.01184564393963194,0.04458175988086111,0.006503716328466991
991.1793954420219,0.051475534068997054,0.2205178551722029,0.027814671043159787,0.18312971872772676,0.22248401317602765,0.0565947400026205,0.05268369066078314,0.03333584885783126,0.14329092109443223,0.01181737407410845,0.04455044869550551,0.006467761765030173
990.1980297039606,0.05131780423358151,0.22031651101506014,0.027797223136987653,0.18295370556879836,0.22224373908255685,0.05650783300872616,0.05263127188319193,0.03329890313524666,0.14311450460273842,0.011735383472405256,0.04450640703532539,0.006462746500862606
989.2186053422355,0.05143033133574828,0.2199927237680352,0.027666361414698453,0.18283484133893388,0.22209864299102292,0.056476844725838714,0.05258100717657012,0.03327772188815051,0.1430424836390092,0.011781179830289782,0.04446257483213676,0.006454776553373641
988.2411166017789,0.05128569084245864,0.21989986592670194,0.02769508216796559,0.18262873862682913,0.22183283140447252,0.05646011897686314,0.05250219153443413,0.033240117967367096,0.14287879282125773,0.011747907110420445,0.04442149482148843,0.006449889001994224
987.2655577502469,0.051516342073348854,0.21996317506029298,0.027669255425138494,0.18306438030405406,0.2217299910091519,0.05637111706890621,0.052242460484693935,0.03336803343138305,0.1427668864243123,0.011702466064492817,0.04438122335808617,0.006444665373393637
986.2919230779094,0.051551327589546794,0.219582746588906,0.027585191528514838,0.18193616778818725,0.22147208292398254,0.056334900385799365,0.052521542456374304,0.03307719271027685,0.14256250513256158,0.011734540438149288,0.04432573904150824,0.006431131430923309
