Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
615.4461600006155,0.06674200671651886,0.01967045047006828,7.66816064859181e-05,0.005562092964022413,0.0041807541423277365,0.0372361131269313,8.159608891234814e-05,0.005566139059333254,0.029260689158057386,0.007444425854134674,0.00014373618556615402,0.010359441839359515
615.0676568271833,0.06677814258352778,0.020001719048205236,8.41231752047188e-05,0.005563624037647984,0.0042506221784900594,0.03692802224988003,7.11818097731021e-05,0.005558812743517955,0.0292406800495282,0.007442261169573997,0.000143666378089275,0.010353637625951985
614.6896189311617,0.06634494807155131,0.019542225940364907,8.599005668272628e-05,0.0055444744782611735,0.004040835832464661,0.0372275529614323,7.685895106983952e-05,0.005571904164160414,0.02922706863380464,0.007439022825699151,0.00014358403379548669,0.01034784457616369
614.3120454551598,0.06619854300986759,0.019943444768050662,7.120026621398447e-05,0.0055522595223438595,0.003985790344644442,0.03680206871097975,8.609509020709882e-05,0.00555735582217297,0.029211338308177816,0.0074374945550731335,0.00014350398766705351,0.010341814256000335
613.934935543892,0.06706422928102498,0.019543153918624673,7.481090524046115e-05,0.0055403292136038595,0.004917873290219675,0.037216375865174275,8.206274727589039e-05,0.00556329811656666,0.029197828616668448,0.0074313404157003715,0.00014345545085018942,0.010336169994881466
613.5582883441718,0.06630118881234927,0.01950991087946466,8.112445150182489e-05,0.005546811900108118,0.004111846553915246,0.03730237535886897,7.586852903792711e-05,0.005550650970672367,0.02917940909465319,0.007429005127840719,0.00014333439087726416,0.010330381472553586
613.182103004905,0.0664794318303201,0.019511616602596402,8.261170812541284e-05,0.005535394630846793,0.004220470882762046,0.03708905646755771,7.930505985949381e-05,0.005555834459400681,0.029166763059288805,0.007432514188464972,0.00014323554165010096,0.010324615282467541
612.8063786770834,0.06612757985104778,0.020068813243053596,7.526399952897639e-05,0.005540085243228725,0.003917976122867214,0.036522087466765364,8.217124024977622e-05,0.0055448857479094196,0.029144386157107596,0.007414119185964592,0.00014318546871556754,0.010318961365304118
612.4311145137784,0.0656655054673273,0.019719191690612654,7.84747313539698e-05,0.0055305276518933235,0.0034098088175882795,0.036770192785607135,7.917718370672278e-05,0.005548041471041702,0.029131920131834767,0.007411786555823052,0.00014303926518538198,0.010312798365621456
612.0563096701347,0.06595083196031014,0.02000794498606304,8.022861716222381e-05,0.005533248119022506,0.0037865053475556886,0.03645308054496593,7.723655646118779e-05,0.005539326050945348,0.029115630688751414,0.007408677493065887,0.0001430035231779772,0.010307279625636623
611.681963303364,0.06613209546915143,0.02024410140313797,7.063372811907853e-05,0.00552282835506478,0.0038259035558056665,0.036137326660481056,8.786113628501793e-05,0.005543703675496622,0.029098076916525703,0.007406094045027239,0.00014291636417324035,0.010301570348341997
611.3080745727385,0.06671445925004521,0.019970136277495477,7.207353462100415e-05,0.005529432485818251,0.0046683449734498,0.03664105337073799,8.33563927786929e-05,0.0055306487493446315,0.029082020372704277,0.007405368784811282,0.0001428127484272202,0.01029585925792345
610.9346426395847,0.0662375170935926,0.01940641465996596,7.549765775704558e-05,0.005518449987901616,0.004103227904455117,0.037080111488676314,8.096615814271528e-05,0.005535503334723165,0.029066379049501476,0.00739990765948105,0.00014270251324001023,0.010290091156172534
610.5616666672772,0.06633490887856987,0.020261344354425254,7.230960660145081e-05,0.005519707902421963,0.004285016431780313,0.03617443229788454,8.479709570910677e-05,0.005528233978966728,0.029052221718424857,0.007396381174240394,0.00014262888140790337,0.010284405895537087
610.1891458212326,0.06627629411924457,0.01962729350957566,8.575197355650053e-05,0.005513081646113598,0.00435253768617458,0.036887989684802246,7.34681509220805e-05,0.005528992652077049,0.02903211507632122,0.007393217389566862,0.00014255446552265377,0.010278701975577
609.8170792689025,0.06606738657576106,0.019854640146924535,7.747599822475196e-05,0.0055250367903853775,0.004079994892372601,0.036655400267935664,7.668806440543045e-05,0.005510373490648136,0.029016219137337037,0.007389083828976171,0.00014241885247327026,0.01027299346953615
609.4454661797686,0.06600498717088131,0.01927962124519061,7.754406921496609e-05,0.005514989117967976,0.004043796978524683,0.037135458572786904,7.800788459474733e-05,0.0055146232108693885,0.029003042067890908,0.007385344023436502,0.00014235504760415563,0.01026729482696658
609.0743057253351,0.06571302401509359,0.019740544386271132,7.013931157237626e-05,0.005504907124631284,0.0036796166217404913,0.036576453195063884,8.558475832347868e-05,0.005518564189305437,0.02898562178520918,0.007379262831084343,0.00014224711158754058,0.010261595602806012
608.7035970791237,0.06604437769755239,0.019467871809710786,7.796652308264212e-05,0.005508207180988577,0.004304588812598912,0.03694614906366582,7.534669159652048e-05,0.005509092092058157,0.028972605087114064,0.00738060382402743,0.00014217315641549237,0.01025590771249449
608.3333394166667,0.0659378762452365,0.019661448080391948,6.747872202765126e-05,0.005513067714037359,0.004008243625821926,0.03652684751709382,8.60787451363935e-05,0.005497795275707987,0.028948275037472295,0.007372193410332219,0.00014207266902924005,0.010250217756202157
607.9635319155017,0.06606679920322674,0.019595810928299266,6.737479590640775e-05,0.0054965987352040575,0.0041954850900532215,0.036662346804287024,9.013237875063727e-05,0.005508517259171243,0.028936013882318687,0.0073741767453255076,0.00014200178389147113,0.01024455843566749
607.5941737551641,0.06574761734191004,0.019537101546859663,7.01233899381892e-05,0.005488911754576676,0.0039322882641695455,0.03658029497599099,8.320354619452817e-05,0.005509823648765915,0.028915610261753315,0.007377905513394031,0.00014187716629634467,0.01023888136072719
607.2252641171829,0.06627303094166696,0.01979715766890465,7.311871889133985e-05,0.005492317298374795,0.004720266526114978,0.03636489884467252,8.057611485263152e-05,0.005500198943091993,0.028907334497842257,0.007361937424492338,0.00014172867857706114,0.010233190730988918
606.8568021850729,0.06565841136076231,0.020376238237939298,6.946483465042466e-05,0.005480601636109313,0.0038029383356850163,0.03572460147240566,8.513131076568673e-05,0.00550658526786323,0.028892837652438604,0.007363593714676533,0.00014166898135308084,0.010227509037554637
606.48878714433,0.06562703278063903,0.019906847251414197,8.35487696751011e-05,0.005488321819424329,0.003955476868257581,0.03626838439536342,7.279086092866027e-05,0.005492992791955484,0.028874182608331585,0.007354853505994196,0.00014148020280542716,0.010221879025485074
606.1212181824244,0.06602485043667998,0.0198179440341882,6.980384007002832e-05,0.005472821868873425,0.004518446960613396,0.03637300864285142,8.251581084142264e-05,0.005501457081674451,0.028861002429952792,0.00736017301163615,0.0001408674968937366,0.010216116160984967
605.7540944887947,0.06590859713323106,0.01922625766799246,7.895080841010425e-05,0.005475077661554466,0.004667045546575242,0.037060275327914755,7.54886439119688e-05,0.005494151160216408,0.028843003560849668,0.0073436397411702865,0.00014246161687139224,0.01021120173940811
605.3874152548427,0.0654575163337033,0.01986580215925995,7.098557866348938e-05,0.005476177156047015,0.003985307099700584,0.03615517305969367,8.464571978945758e-05,0.005487034179271343,0.028828638627409316,0.007345721747887239,0.00014181565802539095,0.010205378439453528
605.0211796739262,0.06487032431762306,0.019536367738483027,8.004614948511242e-05,0.005481685161744603,0.0032879326799332494,0.03629898112623025,7.333205144250379e-05,0.005474772767460944,0.028816178600583744,0.00734305806960891,0.0001414796054188976,0.010199717324948886
604.6553869413544,0.06576068940707593,0.020386858907841744,6.656115188523701e-05,0.005465400925303694,0.0042104569241985575,0.035351827334621104,8.607994595561412e-05,0.005484729496727201,0.02879385745959681,0.007341799453115094,0.00014132955757426005,0.010194016661876032
604.2900362543808,0.0656422405515361,0.020538211908456044,7.549450350081115e-05,0.005469655408433502,0.0039979139117947895,0.03523391603238501,7.925192363751335e-05,0.005475953567873932,0.0287782694981476,0.007337344497278364,0.0001412457836322488,0.01018839745501347
603.9251268121982,0.06724857374135565,0.019976984390877014,7.972819229217997e-05,0.005470254200761497,0.006042278710086955,0.036232261688941864,7.917357552095782e-05,0.005468692737213412,0.028763670457505164,0.007335434567666119,0.00014112503396447682,0.010182758916556145
603.5606578159325,0.06490631031437907,0.01898385270438831,7.108943630953173e-05,0.005453888095771156,0.003315201125030555,0.03681428427583771,8.524992520570755e-05,0.005479423017134917,0.028749789842323577,0.007331292723751925,0.00014113678615847988,0.010177188799007338
603.1966284686371,0.06632891224110513,0.019818331754927216,7.66554538193479e-05,0.005467831980039203,0.004964371140235886,0.03616276121616247,7.77978153957343e-05,0.005458872536621729,0.02873360911037726,0.007328789816389295,0.00014094528394347042,0.010171599465066839
602.8330379752864,0.06550187524268793,0.020143723240486574,7.405379839801852e-05,0.005461989762710447,0.004060512168877839,0.03577424696404288,8.119115482893781e-05,0.005458926914586002,0.028718769881973173,0.00732811000247883,0.00014090923999305054,0.010166060643635932
602.4698855427712,0.06848577894327967,0.019118660164166815,8.139392671713146e-05,0.0054583058839392405,0.007664631949566748,0.03752571293092399,7.073627459694259e-05,0.005456314980985513,0.028699923379352177,0.007327966280041291,0.0001407866943396165,0.01016050734449801
602.1071703798917,0.06492651290695797,0.018591002122538395,7.427608451170413e-05,0.0054417881608771,0.00448887002471678,0.037464336947704235,8.10192149361264e-05,0.005468085483552349,0.028687926980831533,0.007320844529895509,0.00014070122429419267,0.010154925948952282
601.7448916973526,0.06530374093363815,0.01783689317008714,7.788298557582847e-05,0.005448512556125678,0.004445336453088984,0.03807246026412181,7.691235607712953e-05,0.005454822380897682,0.028670684770444772,0.0073191068464858655,0.00014063334697956114,0.01014939157441652
601.3830487077572,0.06349152486385178,0.02102277574962068,8.394019259310513e-05,0.005449854353748347,0.0018641436943617634,0.0341255062391668,7.416795850744347e-05,0.005446989010901948,0.02865324909826996,0.007313648921617823,0.0001405563149264197,0.0101437979137471
601.021640625601,0.06492594667078223,0.016429946502107693,7.551516676890733e-05,0.005432982952543151,0.0048179276320655055,0.03979295200677364,7.666446009332189e-05,0.005459341040694143,0.028642205073267733,0.0073100518225075566,0.00014042102212828193,0.010138272566847734
600.6606666672674,0.0644426723705341,0.017138507028239887,7.499348212134021e-05,0.005440517501603642,0.004790367893024471,0.03858685239451448,7.909453385639338e-05,0.005444509294970109,0.028622547213335355,0.007313869668663001,0.00014029989566398035,0.010132754467678052
600.3001260510205,0.0654398382376097,0.01860596446953842,7.24885751708348e-05,0.005434989429064738,0.004440865130850596,0.03720840507248304,8.160348264025388e-05,0.005444510672322533,0.02861667585358721,0.007307134119630114,0.00014028626107997867,0.010127241534554458
599.9400179970007,0.06455723410875508,0.018552962139815457,7.622383322017816e-05,0.005439011744789385,0.0038792196703360078,0.036774733262165266,7.949865690857211e-05,0.0054339035940619415,0.028591883376004944,0.007302564672456056,0.00014022329043287464,0.010121686774819021
599.5803417272183,0.06722655671666346,0.017347025898794458,6.647981804087625e-05,0.005434374526851689,0.007666533355681892,0.03922712035302842,9.084770384114043e-05,0.0054324726837081515,0.028576658240417652,0.007305176457675547,0.00014012262957018042,0.010116214722151132
599.2210964655484,0.06649593176315473,0.018237363486434604,9.016338013963933e-05,0.005431888454650764,0.005583197130250908,0.03744740692257207,5.987632066109268e-05,0.005429319528329099,0.028557000946813477,0.007299458027253232,0.00013998627712925597,0.010110701323620826
598.8622814377246,0.0655723936612915,0.0217554986812962,5.75729449771221e-05,0.005425579118124655,0.004534755319910205,0.03340456624759912,0.00010084501741805178,0.005430106982039759,0.028543865380668818,0.007299212816875929,0.00013995561299555973,0.010105248482378912
598.5038958713346,0.06587539508939327,0.017966230637770423,8.06651094883086e-05,0.005447680595690731,0.004950286832164431,0.03746349215953128,7.299378019191358e-05,0.0053987037748309125,0.028524776171425046,0.007299092891110534,0.0001398359390964938,0.010099732549172926
598.1459389958135,0.06668326348135216,0.019515322248094172,0.00010605168315000674,0.005435425280046705,0.006081135158293933,0.035912683953809685,4.4587194868732206e-05,0.005405843924245567,0.028512381309097556,0.007294201877310022,0.0001397023360807497,0.010094288923437252
597.7884100424388,0.064189603157624,0.01915700121391776,6.083186334813899e-05,0.005395203665298628,0.0032417813601575774,0.03715114380024991,9.14291581147286e-05,0.005445089674737153,0.028498787363639245,0.007291330511892445,0.00013968840104412714,0.010088733794359903
597.4313082443251,0.0647743551257035,0.0195244815725414,9.016412841973267e-05,0.005404525040400263,0.004137451965840557,0.03578050348967292,5.882061732577166e-05,0.005428114584046112,0.02848579162884917,0.007286273010002947,0.0001395312575509519,0.010083366241509179
597.074632836418,0.06440957383409479,0.01745097396429691,6.719513006236457e-05,0.00540671933174268,0.0033943905397833775,0.03814359449399164,8.495970982260725e-05,0.005420106608058003,0.028483355103861314,0.007299271929802647,0.00013952382435544064,0.010077884360620962
596.7183830554894,0.0634445832794885,0.01822564088073518,7.001774468314404e-05,0.005415524301401084,0.002326494981128108,0.037025400383535016,9.122860949241764e-05,0.005403443661228874,0.028451880733168244,0.0072829452274034276,0.0001394233125378934,0.010072453277033006
596.3625581401312,0.06291761266118792,0.021092283399678134,8.889502602295545e-05,0.005392510134532548,0.0021607237908652884,0.03428743637116791,6.123187433048182e-05,0.005423512352858572,0.028431955746024196,0.007290266829368818,0.0001393149549186093,0.010067038217733805
596.007157330751,0.06598841617683343,0.020134734752922975,7.873755044681343e-05,0.0054073194227960844,0.005295850902339483,0.0347155789861762,7.574615521842396e-05,0.005399764890404227,0.028432508385606636,0.007279399211832262,0.0001392794338416947,0.010061486601271322
595.6521798695653,0.06529086056494943,0.019495526527962517,8.656645262387256e-05,0.0053895932136411705,0.004528315645479655,0.03569684681830801,6.14202230891298e-05,0.0054142744434928555,0.02840145263873028,0.007273521733829265,0.0001391222982224312,0.01005624651803877
595.2976250005954,0.06585080794068016,0.01933734484101689,7.28613646885939e-05,0.005399788677133047,0.005454803874610898,0.0355378512999239,8.38989641901351e-05,0.005396329020198428,0.028386967893369728,0.00727522065656924,0.00013917320359082408,0.010050715365521302
594.943491969661,0.06421470777341004,0.020306983091863264,7.018358866516119e-05,0.0053932981970326475,0.0034042882514623155,0.03467251243315216,8.38350120794383e-05,0.005397531850084148,0.028395363700827615,0.007274929816779282,0.00013899265817577243,0.010045293679960179
594.5897800243758,0.06662216456674332,0.01836869700624702,7.322929067686218e-05,0.0053955638626883105,0.006280066655318946,0.03665717613719901,7.750733205972369e-05,0.00538901947712308,0.028376629736010604,0.007270142621890946,0.00013901945274492837,0.010039828227667844
594.2364884141415,0.06538176575421761,0.02026444731653082,8.838403437306977e-05,0.005402975352176608,0.004846894010508349,0.0347187827284008,6.653397044587424e-05,0.005373973383115714,0.028356510220927247,0.007298671730225937,0.00013874659202518588,0.010034534307966598
593.8836163901426,0.06743634585076426,0.01917756209892677,7.114971650835119e-05,0.005392379204508439,0.008018320746604572,0.03561844168560913,8.936349119183627e-05,0.005380972382701434,0.028348913003598427,0.007313593521609224,0.00013885659581019984,0.010029070319735546
593.5311632053414,0.06314960057265824,0.02084274821762985,6.553215888510242e-05,0.005373952609825623,0.00245868842212515,0.033904766206728006,8.634995029621896e-05,0.0053945769421280074,0.02832649409332073,0.007295785786098558,0.00013871797735614695,0.010023646745860877
593.1791281144722,0.06540971026915542,0.019793798384144943,6.82951201046534e-05,0.0053606710280675,0.005010429584971218,0.03486591521867961,8.207507149227173e-05,0.005403510823993348,0.028310207253414887,0.007287637148028259,0.0001384181697888701,0.010018494985134336
592.8275103740368,0.06509076585245366,0.019557562901815036,8.291402979647787e-05,0.00537002232096113,0.005069112350869513,0.035412460655526536,6.574306722596904e-05,0.005386848235149494,0.028291871588534724,0.007324254008155275,0.00013820527114014248,0.010013103594097817
592.4763092422986,0.06355240705155948,0.018763517134640386,8.478389795126333e-05,0.005367028290241672,0.004720002685487853,0.03585730329405768,6.519692083124573e-05,0.005384614117454026,0.02831635862521522,0.007283567339372404,0.00013821750676559414,0.0100078905389628
592.1255239792778,0.06552380074778512,0.02034867127056858,8.906893641433134e-05,0.005368679593968472,0.005310629127827447,0.03533434460337979,6.368957341650265e-05,0.005375360489729036,0.028237055069895534,0.007312244104884909,0.00013853601468301184,0.010002718503872077
591.7751538467456,0.06524829927195888,0.019935056454915414,8.105262895516431e-05,0.005371133051622573,0.004904343920669743,0.03507990396182668,7.532242545285969e-05,0.005368258263978551,0.028280739279597355,0.007322441921593435,0.00013479670314906278,0.009998813867558446
591.4251981082201,0.06330190266655947,0.019291799215053383,7.629054808009642e-05,0.005369383299901877,0.002801780348646412,0.03529968512139661,7.55564856304625e-05,0.0053643689870578656,0.028259747925329107,0.007309447156252217,0.0001389556670389045,0.009991829398248973
591.0756560289599,0.0649360066057467,0.019798986883627585,7.200761577459057e-05,0.005354940568159327,0.00480702876558649,0.03514993683347737,7.823294033622946e-05,0.0053730315354492365,0.028229817248144443,0.007344503707097247,0.00013896406785063895,0.00998568181481279
590.7265268759598,0.06490028722931605,0.019619733944859795,7.057337883723356e-05,0.005355801920818107,0.00465598651015185,0.034911787918988635,8.346205809389342e-05,0.005365205098164253,0.028222453806251213,0.007349045775185907,0.00013869689974012336,0.00998023616404599
590.3778099179458,0.06405879586768343,0.019698525995355032,7.765541144333779e-05,0.005354175108881235,0.003777227241827919,0.034872312078344105,7.241146953450956e-05,0.0053624198167623845,0.02819020376725902,0.007409442044773715,0.00013872284940504554,0.009975552265472944
590.0295044253688,0.06376530342440664,0.020044573655401063,7.966009909157785e-05,0.005356821927824004,0.00367000455911301,0.034450653864739236,6.846783911834286e-05,0.005353288134282865,0.028212393230464074,0.0073337508606448,0.00013575817548106637,0.009970050145995517
589.681609670401,0.06501171063092542,0.02028886222293385,6.664441243117684e-05,0.005343513358123623,0.004868787370821848,0.03389682640280444,8.84347888787141e-05,0.005360750899733645,0.028139626259100835,0.007425957110228449,0.00013690195171224103,0.009964859366841085
589.3341249269299,0.06443230903447562,0.019189333675419657,7.516147374110237e-05,0.005345714302265423,0.004442398654504507,0.03520163533526773,8.139242515514631e-05,0.005353035894952322,0.028293862826963237,0.0074675267198611945,0.00013708383961360006,0.009959419002006949
588.9870494705538,0.06379851428777009,0.020281901204381798,7.420122089815193e-05,0.005339295431591013,0.003961191102827938,0.0339690192379578,7.481395796504474e-05,0.005354752789835983,0.028135736550175015,0.0074778790439280094,0.0001374699900754164,0.009954064523778281
588.6403825785757,0.06448331409292839,0.019845129442241278,7.458132421065513e-05,0.005343324242840039,0.0044535572444594235,0.03413462363515052,7.608982841522795e-05,0.005344097393330724,0.028220605040438558,0.007776218578142187,0.00013792590419849907,0.009948910196459144
588.2941235300001,0.06479997900499918,0.018832860495773825,7.852651607839116e-05,0.005336860384488649,0.004727741229852906,0.035035681180320015,7.388339004945603e-05,0.005344165605636288,0.02808055819728947,0.007740043860673448,0.00013719377020186415,0.009942876110301603
587.9482716055262,0.0634497807921178,0.019568730246731884,7.473653534693793e-05,0.005335664453879726,0.003537200652433817,0.03450089119225143,7.617268918925306e-05,0.0053405877221548576,0.028459871935489742,0.007852676111260868,0.0001369213789400172,0.009938289143086972
587.6028260875441,0.06364026637907365,0.019334649893475893,7.364572161328547e-05,0.005333283469810921,0.003677633585614838,0.034567566543962536,7.788332804969604e-05,0.005336390744921039,0.028286028843343556,0.007996327093606176,0.00013771960562624616,0.009932174444315805
587.2577862601293,0.06404036616205708,0.01867716751614318,8.173665571751943e-05,0.005326886076767205,0.003213549495820612,0.03346751930143698,6.31871401696057e-05,0.005336814189599071,0.025819458586885898,0.010578012769558137,0.00013406810883712534,0.009926637699959436
586.9131514090376,0.06420896895197084,0.018625016379558133,8.422943596273265e-05,0.0053323021444325,0.006658528217342969,0.03837605326188909,6.407245689262144e-05,0.0053260148333208095,0.030234363025074144,0.004445789082314557,0.00013724288439138422,0.009922120069704546
586.568920821701,0.06310840500050345,0.01990287113307711,6.22948339660846e-05,0.0053078929986962245,0.003925179235119035,0.035996519226690164,8.632779209852104e-05,0.005346213946446832,0.02826153858266214,0.0052828616463328655,0.00013723550244252596,0.009917186018531407
586.2250937872217,0.06395035394361291,0.018974912775418816,7.42583977580085e-05,0.005321364675209257,0.004139555889209859,0.03636599668976574,7.465689968304764e-05,0.005327042700359287,0.0277939316767761,0.006042208255823432,0.00013723153652909283,0.009912069536606404
585.881669596368,0.06377081686636242,0.018583315107205865,7.461077578304149e-05,0.005316878630735965,0.00405301809509268,0.035990971859163196,7.540448256135693e-05,0.005324470338075591,0.028221854682847627,0.00694694806366636,0.0001374965414135697,0.009905989330798072
585.5386475415692,0.06465668895347665,0.019380087302708186,7.887039007097262e-05,0.005317980667338291,0.0033148525081011194,0.03389407903848975,6.883339676185661e-05,0.00531962821036238,0.025907946497052126,0.008382298678748729,0.00013503966745412395,0.009902060716418179
585.1960269169106,0.06386740238019199,0.019555674267866262,7.679771315418023e-05,0.005308683320896509,0.004170449024386801,0.03460996899147448,6.990518917872537e-05,0.005320712940569485,0.02810684942181843,0.0072600798205324476,0.00013592153845569645,0.009894987790098439
584.8538070181287,0.06370715954067047,0.018828612861599904,7.878589002760229e-05,0.005312677971651336,0.004131843130037931,0.035653234356353834,6.891364907320566e-05,0.005312378835355491,0.028123342058177344,0.006792938715419027,0.00013450509666673493,0.00989083894344708
584.5119871426068,0.06347638718746278,0.019014774274932637,8.054389081484404e-05,0.005310742610697264,0.0038531023424928285,0.03552978356164381,6.972450055448122e-05,0.005307610277809226,0.02804213941814923,0.006691238810216034,0.00013677808210361674,0.009884638411816344
584.1705665893693,0.06404007065939823,0.019350520759967255,7.415382188610421e-05,0.005315823613538048,0.004563795554244343,0.03505173719330879,7.477055214883339e-05,0.005295428661514997,0.028001648750998587,0.0067700594082989625,0.00013516583488071236,0.009877352521036963
583.8295446590778,0.0640004466546128,0.019196214583834494,6.747605692979653e-05,0.005303202589079504,0.004463539995151811,0.03520534603748509,8.322060308771627e-05,0.005305191911515435,0.027803962129150355,0.006815410708358363,0.0001375414615613691,0.009875090085152118
583.4889206540257,0.0637805322492451,0.019104916839054704,7.19899963703585e-05,0.005293176809259649,0.004197642885932225,0.035039663666952166,7.599096938831987e-05,0.005312018608271954,0.027838792690298816,0.006931521429958438,0.00013416231160906882,0.009871815518450728
583.1486938781342,0.06343298420027793,0.019450771399601,7.291094460848524e-05,0.005294201922168087,0.0038901598519931035,0.03470686137495956,8.109719863900652e-05,0.005301664659133751,0.02785160637178061,0.006871345667913789,0.00014099891402491642,0.00986352399764374
582.8088636369465,0.06379058998815516,0.019325792766894032,7.141758058554086e-05,0.005295435511125474,0.004342725820608781,0.03483724443858885,9.629158308162582e-05,0.005275729859826283,0.027825672393949393,0.00688789337028026,0.00015575170356573042,0.009840779283200065
582.4694292376238,0.06391660926108533,0.019243890376734393,7.940795458028769e-05,0.005292235573760782,0.0044209342660622665,0.034864653926342644,0.00010874817159839279,0.005374775548032545,0.027839851321293404,0.006885848933675606,0.0001451568735232436,0.009929022347326866
582.1303899889407,0.06380170403474537,0.01896310314992658,7.653688773801575e-05,0.005286429723675511,0.0043798663987276555,0.035196269798465435,8.881168913649253e-05,0.005308368332329763,0.027814151249083034,0.006940841129940784,0.0001482529869876577,0.009862434673318928
581.7917452012799,0.06372726643092903,0.01917900504025627,7.470491545319633e-05,0.0052826396908525666,0.004379369295936537,0.03481564878541536,8.69079922216078e-05,0.00529409605295369,0.027810786603973684,0.006903858673528803,0.0001455650141100612,0.009845891489484558
581.4534941866281,0.06345767174467022,0.01911003607827356,7.198498171324315e-05,0.005281680281665173,0.004100265567088535,0.03487568637289799,7.944296978588536e-05,0.005284124291948257,0.02775807701075343,0.006947914122702536,0.00013811145253488693,0.009835672909617236
581.1156362585707,0.06363665469159276,0.018859148236846535,7.636678940726447e-05,0.005280086918800675,0.004270063467714415,0.035245016900097736,7.568664794378483e-05,0.005281996931167681,0.027775402295654856,0.006937965118744654,0.00013877519717845038,0.009832303736459394
580.7781707322881,0.06378214338888422,0.01938966004651461,7.025557585902385e-05,0.005275657168177611,0.00450144772185533,0.03459247320722657,7.691438713307069e-05,0.005284928321692819,0.02776497504608761,0.006920800972786819,0.00013457865288364477,0.009830657972656523
580.4410969245503,0.06343426133808215,0.018704869101104547,7.18939746845965e-05,0.005272778035803168,0.004203281128416485,0.035246919146524266,7.941976136615956e-05,0.0052841136765887165,0.02771660203245464,0.006931119969856363,0.0001375597588924244,0.009827160126987968
580.1044141537125,0.06319766327845107,0.019331363368359566,7.415978314969527e-05,0.005268600591288995,0.003934733950085445,0.034521853036773686,7.449016353957048e-05,0.005280097170945898,0.027732244228151046,0.006936780473123836,0.00013543511378010577,0.009819489022205058
579.7681217397102,0.06348924662555865,0.01907764955541601,7.785165435914585e-05,0.005269880438334034,0.004191168664601298,0.03480124506735726,7.03948485949276e-05,0.005274147139564488,0.027711191503418754,0.006909379445500621,0.0001354606043557235,0.009815244867262365
579.4322190040557,0.06306173429461272,0.019332409523557904,7.251166265145809e-05,0.005265690581012332,0.003824895710008156,0.03465131811098624,7.64279848055295e-05,0.00527155207546144,0.027698579223408275,0.006908645622308257,0.00013630503141889234,0.009808940091872328
579.0967052698322,0.06301749833415989,0.018783641308745862,7.586838189017962e-05,0.005262553065202083,0.0038993796836223555,0.03503522951144708,7.209746504485797e-05,0.005269465275579413,0.02769858845902719,0.006931175507289652,0.00013555520770664207,0.009804144883359567
578.7615798616898,0.06322547777225294,0.019502213197838427,6.890345226481016e-05,0.005260668229145316,0.004089961263078734,0.03423509100381757,8.032632257510175e-05,0.005266030029805719,0.027674284438807796,0.006937453405832895,0.00013549181006667073,0.009799223808825508
578.4268421058416,0.06349370491358354,0.019112613806193397,7.042505766756658e-05,0.0052546414821866136,0.0043815720744825384,0.034668190961928094,7.724429369510228e-05,0.005266586906896532,0.027652383086197562,0.006927418936487706,0.00013547319713464291,0.009794136032793263
578.0924913300579,0.06325540130035318,0.01922866682361813,7.049044304098332e-05,0.00525266122503785,0.004105617556027734,0.0344742678712669,7.819917225866533e-05,0.005262904541495426,0.027638428713060315,0.0069334718061860945,0.00013543016267259127,0.009788913698084168
577.7585268636627,0.06261225031011,0.01890423630883356,7.080699053229037e-05,0.005252130577163356,0.0034542076660414177,0.03476835543074499,7.697515465620241e-05,0.0052578189197006134,0.0276395942629386,0.006931688622596301,0.00013503209506838835,0.009783400544686715
577.4249480375289,0.06290289457039126,0.019195267337595544,7.231891343892947e-05,0.0052559975208324745,0.003822675405058335,0.034427727878105656,7.875100670025574e-05,0.0052491115580891425,0.02761303125235112,0.006939264233397462,0.00013518407771886815,0.009778911830910269
577.0917541840739,0.06298404806274177,0.019140034746886782,6.904525450370458e-05,0.005246030840403673,0.003967485248573005,0.03440376509863289,7.868471299736129e-05,0.005253068848681518,0.027605744224659935,0.006919024579751598,0.0001353341192128027,0.009773152167682502
576.758944637255,0.06257768171107975,0.019313470670752543,6.85801369735514e-05,0.005244314389503087,0.003679098526420487,0.0342361071604654,7.918483828927981e-05,0.005249459781767709,0.02759385991016851,0.006911782051857709,0.00013491492346163667,0.00976855573200811
576.426518732565,0.06240103987406816,0.018997584634981128,6.791033430799027e-05,0.005242790155269826,0.0033729687602676224,0.03454835363947166,7.783218973431723e-05,0.005245614401983334,0.027575607157049584,0.006910605224151403,0.00013497694065348545,0.009763512465745954
576.0944758070277,0.06302749453237907,0.01920592279470106,6.737718779311698e-05,0.0052301758842703905,0.004098541499657903,0.03445794257110188,7.949895197085165e-05,0.005252572143047718,0.02756138510211172,0.006904438079652002,0.0001351379828215128,0.009758377315021632
575.762815199194,0.06290674060946098,0.018993759941081195,7.687473725843846e-05,0.0052360376410864355,0.003981495263145267,0.03453725555205516,6.963549102634984e-05,0.0052413505614586076,0.027569843385811147,0.00695419445013333,0.000134754107930636,0.00975331470067705
575.431536249137,0.06271634197919411,0.0192498994095402,7.744803766012134e-05,0.005234374427229379,0.0037765742845953503,0.03416910756891772,7.022223737201081e-05,0.005238323917990273,0.027538131438077738,0.0069278467832698505,0.00013469880461802189,0.009748636313859041
