Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4545.909136368183,0.28020382897281143,0.2929286393094865,0.05385399968393317,0.13463039789535594,0.13990906717418855,0.18859732413512748,0.06060864231037053,0.04979967045078299,0.20210606985826804,0.0702960137605125,0.21466187274586349,0.1750320541486057,0.18765878536696168,0.19782953498798247,0.060071587340833336,0.04693570867710894
4525.339411769231,0.2798196525517549,0.2931445460217686,0.054345766343321236,0.13521271698652484,0.1393943244876334,0.18799715823578525,0.061320484120658485,0.05053439491987284,0.20325295697547396,0.07071371739728251,0.21726406073134258,0.1777189492671479,0.18994432936982805,0.20017969188473875,0.06088472066686017,0.04777709203329653
4504.955000004505,0.2807365326619048,0.2917885882030786,0.05454387036898961,0.1352993668477322,0.13863516100709755,0.18690433584554755,0.062059590608805594,0.051289950461939446,0.20422636346927656,0.07010848623993875,0.21997452769596196,0.1804892133193579,0.19295265901814398,0.20314858414584114,0.061742435735453766,0.0486861920580754
4484.753408076234,0.28083660482592315,0.29238706351059407,0.05501670666928182,0.1362662545128467,0.1375550206164455,0.18661160281783445,0.0628421995903556,0.052074631601795915,0.20460371057803745,0.0730550177931574,0.22275960102907197,0.18336323942816002,0.19355204920180022,0.20453146904420738,0.0625468534268899,0.049525245666469014
4464.732187504465,0.28076311816748395,0.29216297927108886,0.055770658307796865,0.13651275638821422,0.137210348325465,0.18540019433501137,0.06363508753572106,0.05290068881401428,0.20565080918744794,0.07252243846529491,0.2256853197556057,0.1863414138236656,0.19740539771097276,0.20806726448202986,0.06348564901033053,0.05045888838150017
4444.888933337778,0.2814961826222913,0.29303963758528506,0.05639241477650587,0.13703340204761846,0.13674389709662638,0.18506095562503289,0.06446127298164922,0.053746987480333734,0.20780686519060138,0.07121589035695533,0.2286532324927261,0.1894170719155299,0.20132069344855621,0.20703499727888594,0.06429605451779338,0.051417118370182015
4425.221283190266,0.28174757358655556,0.2937144364216935,0.05700484276993639,0.13748933713067454,0.1362330750277627,0.18427573334735267,0.06531574326098799,0.05461959618712399,0.20781124138146606,0.0735936167048672,0.23176434998302647,0.19259006811915572,0.20146670791484197,0.20990738873092263,0.06528749532070474,0.05239110350118876
4405.7269163039655,0.2829184522051846,0.29369760856402555,0.05767696959526893,0.1379701418094438,0.13577628890999158,0.1841717185842554,0.06620002146225054,0.05552108563435899,0.20966976762597453,0.07369833774673308,0.23496874115872465,0.19587119955479101,0.20321531903151366,0.210089467370619,0.06626563184954663,0.053399747032851885
4386.403552635966,0.2831539656319393,0.2941937701610613,0.05839656668591667,0.13854184163473668,0.13499922646670356,0.18319082447258264,0.0671091231743567,0.056460272978828586,0.2094851921639735,0.07414932678141593,0.2382625915120271,0.1992610509036835,0.20529680898703528,0.2142407538784867,0.0672540374051124,0.05441492451895143
4367.248951969433,0.28366368727596264,0.2947559151815703,0.05910960079901464,0.13919242915825347,0.13457283263091022,0.18310248971057463,0.06805630316673172,0.0574181632342584,0.21127516927230414,0.07512651046833775,0.241676644360902,0.20275920584166687,0.2073676493556362,0.2149514503683715,0.06825437394742172,0.055530285901199565
4348.260913047827,0.283837762118199,0.29448002511281507,0.060099547028601256,0.13998253559062307,0.13400305192341208,0.18128012070598043,0.0690367095967963,0.058417088507756454,0.2096145001059675,0.07537726417295398,0.24522072190541552,0.20636374470519678,0.2121596434002022,0.22060082847726875,0.06931514252337183,0.05658877523775733
4329.437272731602,0.2856333897754146,0.29607401541589123,0.06097915947015449,0.1401846820790698,0.13418644451083947,0.18183383120300223,0.0700426242248094,0.059439902259010205,0.21290539210855233,0.07850180998778207,0.24886495841822506,0.2100872894656301,0.211809336331085,0.2197458093353885,0.07041388094351465,0.057741260370708355
4310.775905176725,0.28641730901429974,0.2970909013911332,0.06181091312719938,0.14117612109892191,0.13331351504725328,0.18126957175230027,0.07109918512134163,0.060513677062536374,0.21468698220968457,0.07813488950798096,0.25267655858647714,0.2139536411774041,0.2141720131614603,0.2220161847487402,0.0715395981552721,0.05886068183785104
4292.274721034335,0.286512022798954,0.29700073730324766,0.06303214234694829,0.1417427729917636,0.13274627755678123,0.18030569081216957,0.07216562426789419,0.06159586921622621,0.21496961836350953,0.07885205695091213,0.2565388342781892,0.21789489284354402,0.21749561732515135,0.22486453631971628,0.07269935217253654,0.06008110179085848
4273.931666670941,0.2873786879634466,0.2977105365803597,0.06429808435930773,0.14240084744977122,0.13228612278253052,0.1798665620371804,0.07328753585017161,0.06273701053955137,0.21671021816401553,0.07963048710866735,0.260611368287645,0.22202494503527082,0.21990051966852678,0.2269022392966517,0.07394473120448714,0.06131314802398118
4255.744723408511,0.2883427463677273,0.298544359833187,0.06558347968925418,0.14320050563484168,0.13177407509567693,0.17952955471687804,0.07444985825918242,0.06391077582499732,0.21874351310347487,0.08075546392428645,0.26479626280496255,0.22625592067917955,0.2224036449751367,0.22967977335383088,0.07515483858286877,0.06253352019737968
4237.7119067838985,0.28943939958128934,0.29948082427593214,0.0664792205998948,0.14377958243872058,0.13154013661009475,0.17910863004358302,0.07566058835968643,0.06514336190572698,0.2200542465958727,0.08195650462817033,0.26918497961528676,0.23072935206083012,0.2239808054728723,0.2296831127887565,0.07652361828473514,0.06393390593542227
4219.831265827005,0.29032923621302603,0.3003568784354973,0.06826573668797153,0.14491714189134408,0.13102333964385857,0.1785622207320666,0.07691366765609325,0.06641229816633212,0.22119903900096483,0.08312038548202691,0.27371919878817075,0.23532701342938225,0.22631713442944207,0.23173453271136926,0.0778630885360308,0.06529110911895107
4202.100882357143,0.291303224366842,0.30113965446243085,0.06984749012608191,0.14595399067077583,0.1307922984908659,0.178077043001997,0.07820205912310925,0.06771934433015783,0.22295346426800616,0.08477163807310308,0.27837183062517556,0.24005133125896352,0.2285939306221535,0.23385418229756372,0.07923161875740004,0.0666962446250377
4184.518870297072,0.2913323385827336,0.30104900309133775,0.0716186382776299,0.14694315188949084,0.1296913902399679,0.17595427675096917,0.07954784567848755,0.06908067633618568,0.22508492441369685,0.08661005375255415,0.28322220558458705,0.2449790757743066,0.2320574772940759,0.23685186224060914,0.0806493994187308,0.06815640473202947
4167.0833750041675,0.29360501219791635,0.30339215649157,0.07351466638371375,0.14806939497557936,0.13033804857606096,0.17809566353073988,0.08095188969660443,0.07050859380756855,0.22638880698186473,0.0876504301204888,0.2883041745371866,0.2501423378780521,0.2347136951753811,0.23905015832715282,0.08217059386830154,0.06969893324266577
4149.7925726182575,0.29456895523908605,0.30400608721004907,0.07541498892650021,0.14932584971649038,0.1297362224300922,0.17730165894410777,0.08240727749656289,0.07197973834784491,0.2261986670691675,0.08874561198594283,0.2935491027935714,0.25545814239122916,0.23514603158138186,0.2391986157152528,0.0836906092555,0.07125473824485316
4132.64466942562,0.29559675473808616,0.30510428021951075,0.07759021999489212,0.1506591831795116,0.12937161440020917,0.17692033485516181,0.08392375515891931,0.0735200041659505,0.22789135776917757,0.09069523781871418,0.299035606032801,0.2610364364174642,0.23904366210373632,0.24101183659644226,0.08532674430266227,0.07292927498196347
4115.637901238684,0.29697399049026113,0.3060519474432633,0.07981075115087724,0.1520575280705638,0.12906597721703314,0.17648644699058735,0.08550582533412926,0.07510975084756079,0.23117030932452065,0.09230818863542607,0.30473544254980767,0.26679978343648575,0.23946976979058238,0.24790266064449853,0.08698200319096984,0.07465708583301886
4098.770532790984,0.29792138027194814,0.30729159986426713,0.0815218984079298,0.15290380655488886,0.12875979759540157,0.1761447047225791,0.08711352061152935,0.0767320494626932,0.23225622415957964,0.09447155467316523,0.31060888797635455,0.272744048577585,0.2419937269111054,0.24959591984485152,0.08888096894844798,0.0766078576857791
4082.0408571469393,0.3000348794663309,0.3092470983963701,0.08543305364154569,0.15560389286684326,0.12841645126902757,0.17583945300920514,0.08887477321484206,0.07851765999455985,0.23393830912413005,0.09501982703088617,0.3169002096886598,0.27909544839083056,0.24262242382814048,0.24890310564984844,0.09053835551049139,0.07821228595519315
4065.447195126017,0.2992698588524698,0.30798532282743984,0.08808135866430003,0.1570657726660446,0.12810059072006738,0.17528737606793732,0.09066009959109943,0.0803149687341957,0.23523444893791523,0.09709951425043221,0.3233824735992111,0.2856063975739523,0.24638329518893265,0.2521813505017474,0.09250675383732848,0.08014776150716443
4048.9878947408915,0.30081081496490436,0.3096301208931577,0.09026956620479169,0.15832093091544847,0.12783516776950554,0.17502357025490703,0.09254746271961245,0.08221891854204204,0.23714010543287056,0.09873355639644593,0.3301826517837885,0.2924655581919501,0.24818113657697685,0.25339504368392873,0.09451490486864131,0.08216766493649692
4032.6613306491936,0.3024950710972828,0.3112811741670628,0.09464153524798917,0.16165047333909854,0.1277054440979861,0.174672353338464,0.09450209824084167,0.0841926367475544,0.239208278186166,0.10054100503028633,0.33725127691789897,0.29962666295210927,0.25089325732790446,0.25625834719551305,0.09659600536542745,0.08431536538448174
4016.4659036184744,0.30374526235466925,0.3122983474496734,0.09750114944359083,0.16318013039883117,0.12713340984546198,0.17468304132758003,0.09656526311159422,0.0862724213848376,0.24037392953419578,0.10300192981298664,0.3447060695223971,0.3071278443033291,0.2534512100300659,0.25884723707954654,0.09880091223272872,0.08649119436056528
4000.4000400040004,0.3046482394296655,0.3131630011022461,0.10195439531147245,0.166262421475148,0.1269110487627903,0.17418387701687094,0.09872023407967818,0.08844489335499943,0.24234261701854795,0.10394184115565198,0.3525000658945627,0.31500277150854256,0.2564566928705541,0.26045802862454487,0.10108550454787511,0.08883013373706648
3984.4621912390444,0.30592098992671474,0.31429613374777754,0.10448579142895661,0.16501788405554269,0.12634402663047287,0.17371824408164302,0.10084101968889485,0.09055574378207595,0.24418104804487062,0.10524284376681162,0.3599879215930613,0.3224260681954014,0.2591620843933004,0.26352097605453434,0.10274877628009549,0.09034088470092176
3968.6508333373026,0.3064249888177441,0.3147672552089664,0.1099442585649616,0.17167327877706018,0.12377038158724737,0.1721690709911549,0.1033652407009809,0.09312585353830015,0.2435903163909076,0.1004348717975843,0.36926295744841414,0.3319035712162701,0.2637493283025316,0.26791883771861097,0.10600509666891789,0.09378517849678222
3952.9644664071157,0.3133126857547052,0.32130190220068666,0.11466524557856925,0.17479403428486945,0.1284418057513453,0.17468793163114668,0.10587316901894835,0.09565510938167229,0.2514490915741393,0.11758966113752899,0.3783265636663169,0.3410518975174712,0.26249768818616914,0.2669122193044684,0.10866199078321762,0.09647268744894258
3937.401614177166,0.3117277924169097,0.31978285526968714,0.11997209884238859,0.1786045774648009,0.127115521299436,0.17396189947678123,0.1085377754697892,0.09830004581686368,0.25221584989702495,0.1162562536535529,0.38797404789706297,0.350655088798964,0.265464395837921,0.2690207045340141,0.11152633554476306,0.0993661730231142
3921.960823533334,0.3136765724832798,0.3216057315631889,0.12571007624998276,0.18273450360663523,0.1267405703387836,0.17351701964303157,0.11134664235707767,0.1010540033717188,0.2540124580892369,0.11774529765345665,0.3981021876168427,0.360624238630289,0.2689637159056343,0.2717861719774204,0.11444062468539969,0.10231600429958976
3906.6406640664068,0.3144786155738475,0.3226031486551956,0.13177395774532696,0.1871709506646378,0.12647881810131242,0.1732948026505639,0.11427964848002885,0.10403284682161348,0.2559353381464389,0.12007895102705567,0.40871701635627833,0.3713962251472695,0.27117378170000955,0.2752811969666747,0.11757999360173618,0.10546903465392439
3891.4397276303507,0.3185498822204373,0.32631972547561827,0.1379194002850978,0.19180924562426271,0.12627259633070276,0.1730668346112515,0.1173676413523111,0.10717747576870357,0.2584715100830613,0.12225908342704027,0.4198542205069033,0.38275819750938694,0.27464111290907717,0.27735697275720933,0.12081798573793734,0.10880489484350796
3876.3566279108536,0.31774175359304535,0.3253036264337923,0.144873218141904,0.19705646379698533,0.12610463130100308,0.172942658312578,0.12067555716508233,0.11051278437452713,0.26068468574926856,0.12493567464442029,0.43184691963793165,0.39481296934532034,0.27698226579505636,0.2812738133394763,0.12439255764376912,0.11231020016797694
3861.390000003861,0.3207539027043089,0.3283768114740055,0.1524438525283825,0.20282924331971414,0.1260109227974823,0.1728327989320242,0.12417546152109554,0.11403209326139838,0.26272356596722596,0.12707039555953084,0.4444685559927896,0.4075492632849664,0.27797750574226393,0.28220744347573357,0.12805568042331306,0.1160976323617172
3846.5385000038464,0.3213959436259315,0.32876978427016507,0.16045601734411394,0.20921870747027121,0.12578503173799174,0.1726911052332568,0.12790978601995304,0.11778523747473611,0.2624670702948485,0.12877100275782763,0.45800004094355057,0.4210968496488555,0.27923359514570484,0.27907822412163236,0.13209671743593268,0.1200133365635122
3831.800804601533,0.3234982140130388,0.3307516540613243,0.169237206847283,0.2161867276220755,0.12570611906972043,0.17255317044753207,0.13188755833789884,0.12177651172651197,0.26731395640275074,0.13202797650009077,0.47236102838459365,0.435537845762238,0.28397975563790806,0.2867441638652656,0.13626338970295798,0.12426555115215028
3817.17561069084,0.3253363437745867,0.33259921726631114,0.1785657166327027,0.2238632496754928,0.12561588644706662,0.1724362175394566,0.13613806288241945,0.12604787584614854,0.2699746986944432,0.13499373918172256,0.48776231305373874,0.45094267666642096,0.28584263849418623,0.2911270082126509,0.14086742241072106,0.12870253736401177
3802.661634984792,0.32727678106714686,0.3345822494770619,0.18947111658728608,0.2330382614159157,0.12561645469957708,0.17240340643717747,0.14067876426133252,0.13060519963092754,0.27300668307738507,0.1384267092751329,0.5041794179354929,0.4674814223407689,0.2913942737904511,0.29423356864807126,0.14565127516069612,0.13365106261498638
3788.2576136401526,0.32870831111060517,0.3358590627596471,0.19989045031450287,0.24111372494271663,0.12548164213695948,0.1723383532557708,0.14556633558099916,0.1355093140700156,0.2756693803604406,0.14087369960953633,0.5218272700642361,0.485213087184742,0.29389299485917203,0.2962794450870134,0.15078730387044473,0.13883942368675656
3773.9623018905663,0.3297976777370813,0.3364494725638407,0.21222906275487702,0.2517673072772117,0.12550473248150718,0.17234274300830468,0.15068747285703019,0.1406596478007672,0.27862661370953035,0.14433117841517212,0.5402859685778724,0.5038140721221159,0.2980524880087555,0.30002780735235,0.15638398524063238,0.14451873213764868
3759.7744736879704,0.3325966921709951,0.33938339598500966,0.22602776886770629,0.2638537618815916,0.12531265757817459,0.17224979678726496,0.1565020754409316,0.14647743419655132,0.28113695423645535,0.14709917494947833,0.561393976177518,0.5249146472347127,0.30116622709433916,0.30313501798895126,0.16234551525028032,0.15046111012547353
3745.6929213520607,0.33462073130310926,0.3408126455350651,0.2406672253409552,0.2766791619659508,0.12537417783794894,0.17215266529219458,0.16260744797062768,0.15259525805317056,0.2838601620193406,0.15044753221151053,0.583483972302993,0.5470612101572714,0.3048209975050132,0.30732034666279046,0.16884724651024335,0.156989428304269
3731.7164552276126,0.3417164713923232,0.3479085599264375,0.2569165754310226,0.29098966006197396,0.12523115941122748,0.17206669679007697,0.16928227796885761,0.15929578034038572,0.2865118325501539,0.15336483261848044,0.6076232230433894,0.571292635400359,0.30816497752341615,0.3102308301262508,0.17590518352224171,0.16406485117061692
3717.8439033494433,0.35066242630896244,0.3564236871778433,0.2753636495606891,0.307607108669569,0.12530869750153983,0.17185286333341254,0.17651991026871153,0.1665376969819914,0.28981737877973573,0.1562531701815337,0.633822803190582,0.5975324471284141,0.31157591578761745,0.31338792217727357,0.1835939994201583,0.17176807200005412
3704.074111114815,0.35023994675286024,0.35739795201974894,0.30092288358068625,0.33091924916234705,0.1250838122331573,0.1714660143015934,0.18442436603493598,0.17447514300830905,0.29082515310424184,0.158318524401306,0.66254648436274,0.626368881739212,0.3151270256759892,0.3164438376696712,0.19197789221639514,0.1801843713540756
3690.4059409631,0.3414067335257026,0.34798624600656514,0.3049067055599353,0.3326070749872475,0.12464279899942553,0.17055179332233217,0.19324981158901483,0.18332459607439258,0.2893872810126834,0.15790124054203103,0.6940637069738027,0.6579650992271376,0.3168180606163033,0.3177762943016246,0.20117379188221357,0.18943208916913548
3676.8382720625004,0.33974395564867566,0.3443969428259501,0.332482067375281,0.3614781624813991,0.13476779727467697,0.18857078129229293,0.2025772528467014,0.19265690478590128,0.3680675724644111,0.2257930971790807,0.7279428540419296,0.6918933531293955,0.34408963693598477,0.34674236138718484,0.21119218190272884,0.19947542896640796
3663.370000003664,0.3505643061278729,0.35752700348622335,0.36134860870940216,0.38620578534809125,0.1269621639184997,0.17484115649108847,0.21332228473239023,0.20341891042889476,0.31356478576706454,0.17914978237122398,0.7668619372617201,0.7308509127043323,0.32951065882776853,0.32988384617529437,0.2225551040125595,0.21084200403961303
3650.0000365000005,0.36200712912335276,0.36667631723571564,0.3935709311918278,0.41663436398106196,0.12661944697590125,0.17429151664065673,0.2260158361849483,0.21611777126466974,0.31427423553633427,0.18112504657276396,0.8126775912287892,0.7767690065850578,0.3326757800790259,0.3340104324257846,0.2357426654523531,0.2241886949044604
3636.7273090945464,0.34520393466920984,0.3505631487786523,0.4255728688369041,0.4471508289699399,0.12674325319838795,0.17414728182746544,0.23862254532702593,0.22874553662209898,0.3156410804880836,0.1830896409011966,0.8584198792284389,0.8224819654165569,0.3345361257007968,0.3346229672837404,0.2493695421426974,0.2376001154711265
3623.5507608731887,0.35291238080270154,0.3588931984477133,0.4644918889208458,0.4845241883645431,0.12667513637139335,0.1741090558690669,0.25391158793279883,0.24404684032120608,0.319308965571609,0.18728257376573726,0.9137023046035977,0.8778622080106289,0.3401811553246051,0.34135378137010736,0.265475693868417,0.25381581785034596
3610.469350184116,0.35709144073524984,0.3628738608824671,0.5076937502768154,0.5259947451207609,0.12689524788519654,0.1743112650618448,0.27090942278189745,0.2610755331048662,0.32184159935801077,0.19130363736539793,0.9752309023090046,0.939466519523645,0.342410681298054,0.3430355147964524,0.2835391563207724,0.2718120567156443
3597.48205036331,0.36177724681657536,0.36767597726313134,0.5587227408699447,0.5755655966299619,0.12716148490571927,0.17439337559533397,0.2906955652321333,0.28088090985692626,0.3279943587379574,0.19610180093496843,1.0468103142179248,1.0111536662751703,0.35144730165801036,0.35277718474302777,0.30444170912409413,0.2928085721671556
3584.5878494659505,0.36374584211714206,0.36936520213311125,0.6179075362720692,0.6330605460587603,0.1271393487183566,0.17459178359918318,0.3136578603882282,0.30387039537734806,0.331009455653639,0.20036673203465974,1.1299137329364692,1.0943458742655163,0.3556702394468318,0.35573389136396,0.3287787301724313,0.31715266432718947
3571.785750003572,0.36760595901123677,0.3731367044132042,0.6878751692112662,0.7014196990145898,0.12754501238809404,0.17492428080228592,0.34066456424721747,0.3309039388322803,0.3353177480950192,0.20532728091514427,1.2276291045634176,1.1921958738875915,0.35837380282422515,0.3599148674008696,0.35733541831994864,0.34581709392426063
3559.0747686868335,0.3705280747733506,0.3758588262475955,0.771827993016147,0.7837410633805183,0.1278905515379225,0.1752575345674089,0.3729644230418625,0.36324056600590426,0.33920514011325514,0.20999249376274146,1.3444857151857972,1.3091769595300915,0.3625016498257285,0.36337346416959787,0.39145572172902293,0.3799537094997254
3546.4539361737593,0.372983990336951,0.37841078815050266,0.8738138714004875,0.8839769232882768,0.12813546169870116,0.17565759194404362,0.4120666966247609,0.4023961277378437,0.34457440458567046,0.21480352536357877,1.4859839517998823,1.4508558295876197,0.36822520294931405,0.36825455133415214,0.4328314983797794,0.42135358160646386
3533.922296823322,0.3752206015760633,0.38038655942212357,1.001219027962624,1.0093377834626547,0.12860894128398437,0.1761241615873543,0.46090164840029413,0.45133015726308384,0.34936987091232435,0.22031768732325557,1.66264529021959,1.627846478979675,0.37293979797180304,0.3730877587039288,0.4843696103338409,0.4729456951174693
3521.478908454226,0.3768790194784522,0.3817860046368789,1.1648122508578593,1.1679296934111931,0.1287430273695478,0.17645945462721715,0.524602051488085,0.5154784759659683,0.35419039612893666,0.22519822107907886,1.892688592387836,1.8594015951615865,0.37884861470543063,0.37873466731614774,0.5508142294818978,0.5397597386268731
3509.1228421087726,0.3784154547621617,0.3834058924081791,1.384931713179027,1.3981734608124314,0.12925126225063427,0.17696532291710645,0.6022192124548964,0.5917859185037522,0.3594288070588978,0.23074252124947336,2.174330416115441,2.136693773494421,0.38347314554329764,0.38379041604277897,0.6341268609121076,0.6220645699641074
3496.8531818216793,0.3808957471866897,0.3853607335087348,1.6736189781192026,1.6815872887326626,0.12955213852087058,0.1773233345025802,0.7131624914204957,0.7031952394737884,0.3643277801411846,0.23595912866407276,2.5759278062148487,2.539859416031529,0.38953363812781605,0.3896229195292712,0.7517951748201834,0.7401192492748859
3484.6690243937283,0.38207238902779855,0.3862060994759363,2.1030039584489066,2.1090080073605484,0.13007979207635437,0.17786100746851904,0.8751008604519204,0.8652349417928704,0.3698973393785668,0.24174340625989765,3.1620408858623836,3.126327006458118,0.3944353240974255,0.39477853996071627,0.9231636114331773,0.9115813156178669
3472.5694791701394,0.381755530195394,0.386262884687692,2.78908288725204,2.7935380867998485,0.13054113640865778,0.1784413011532129,1.1329081819042381,1.1230944742103077,0.3753515344664672,0.24776485884465446,4.095211135405278,4.059682818941019,0.4007139477645711,0.4004161796984839,1.1960622198723818,1.184552024525739
3460.55366782353,0.37733156416722646,0.3818954095160922,4.056843021137326,4.060043262385679,0.131173565570617,0.1790663774778244,1.6083720941580621,1.598598486991639,0.38131581990301827,0.2537865604769719,5.816244735588219,5.78086700555907,0.4068645299779401,0.4058232701277577,1.699366639524539,1.687875801324935
3448.62072414138,0.3699553477587567,0.3734088717632444,7.180497778070868,7.182676540561376,0.13155455503936336,0.17963473065136068,2.7785494743060637,2.768806086525308,0.3863453476109934,0.2595243769299904,10.052008791131101,10.016746096031214,0.4118986625878418,0.4115408704486428,2.9380866799594134,2.9266543134565177
3436.7697938178703,0.3471323142118334,0.3503692625019875,27.259047795137786,27.25980490704736,0.1321628853677587,0.18042003258595818,10.29506715468011,10.285353923489415,0.3928873578803599,0.266046059397525,37.260224454238944,37.22507064028801,0.4193559883837476,0.41821579849749513,10.895008019834261,10.883576968434726
3425.0000342500007,0.2614030200331194,0.2585849616378245,16.28649347272084,16.286872987690806,0.13342301459585346,0.18195819689167272,6.003721981203148,6.013439180485644,0.39966804400044326,0.27356744448720777,21.738078995859986,21.773242572268106,0.4233116881939635,0.42281179018739273,6.358727332989994,6.370167280919527
3413.310614337884,0.947703370246306,0.9579740243195639,6.445251720177804,6.44660081199241,0.13217071374358152,0.17973085220488005,2.319095288851672,2.328787123410226,0.4124326530108266,0.2860975726997778,8.400529194122091,8.435582743559769,0.44276245807588055,0.44185597441306024,2.4582376118528377,2.4696102198474787
3401.700714289116,0.5406855959410687,0.5477749464362844,4.086226056353043,4.088547863149028,0.13367353636189497,0.18169503104059997,1.4351586568171966,1.4448303035309453,0.41369111496919886,0.28824963806285864,5.200895658891858,5.235885655759932,0.44223336728095575,0.4415343261140268,1.5225144048293824,1.5338971549243152
3390.169525427119,0.5008410477797296,0.5069750764109754,3.02751882027912,3.031101580604187,0.13481382322689012,0.18332752763278842,1.0380275197050657,1.047694858231575,0.422826845179096,0.29837648363631253,3.763390787475985,3.798368943811961,0.4514123212170275,0.45013592653190543,1.1021257966524212,1.1134754014815236
3378.716250003379,0.4891383715268173,0.4951101950129621,2.4273389000900623,2.431734346853792,0.13618939569188251,0.18442054330857366,0.8124338012042811,0.8220609181658531,0.4318344519275938,0.30554052274081955,2.9468361734252184,2.9816511925485636,0.4578046504304264,0.45720796315140216,0.863304043174106,0.8746621003140277
3367.340101013469,0.4841078388789722,0.48938969042528585,2.0412920949352085,2.0464836800633632,0.1362559974793875,0.1848855436320919,0.6669429741681815,0.6765583248449126,0.4358999348825501,0.31183365915995753,2.420239488730848,2.4549936020062852,0.4653695215074859,0.4638127805473016,0.7093266236013543,0.720625025023405
3356.0403020167787,0.4851780887309209,0.48973046347721216,1.7721903999459416,1.7788525574386813,0.1371186071317661,0.1861944881922369,0.5652027334361267,0.574766522606196,0.445716957477343,0.3210300014373521,2.0519703225048134,2.0865485232529677,0.47401491950171226,0.4726772407085522,0.6015512317656548,0.6127991047532564
3344.8160869598664,0.4862708277959555,0.4910633786223312,1.574596045729446,1.5810742418077204,0.13837438932251347,0.18677691388886275,0.4903795600685559,0.4999893191174571,0.4523403944725223,0.3291359552205031,1.7811814705258409,1.8159070222630511,0.482713413851518,0.48165010128901986,0.522399593470283,0.5337252433956674
3333.666700003334,0.4900542735113895,0.4949645027991422,1.4228060001402196,1.4308795641536713,0.13915821796600733,0.1881092285348055,0.43271384992519085,0.4422926539217705,0.4620439654919682,0.3385166874465575,1.5724795803702196,1.6071030505272714,0.49215926742235355,0.49053788710791923,0.4613642410686839,0.47265577932640374
3322.59139535216,0.49547592857088546,0.5002198255692203,1.3036525613918868,1.312344687249607,0.14105125811105565,0.18959864484986108,0.38710093608633644,0.3966639438697521,0.47246410334988065,0.3503572012423354,1.4074095219765852,1.4419673268658562,0.5020027574334026,0.5009042869412372,0.41307274983508874,0.42435706890151254
3311.589437089405,0.500475514847753,0.5050825247047444,1.2072664782744378,1.2165648067227346,0.14179513553294695,0.1907115242812846,0.3500178182319249,0.35956501619061765,0.4820696453474052,0.35910083153070604,1.273218672231837,1.3077058040365537,0.5118587856460804,0.5098682704951668,0.3738233925896161,0.3850781675531239
3300.660099013202,0.5073384546100275,0.5119544056510315,1.1280733706849067,1.1381136374820475,0.1440038524374792,0.19361606614787893,0.3193805670261648,0.32891325748940664,0.4936839890584181,0.37191634050461037,1.1623642369034612,1.1967928822476217,0.5236011673194249,0.5203560265668834,0.3414034364453118,0.35265052238191097
3289.802664476974,0.5130986511421848,0.5173543350653548,1.0618651202639122,1.0725079672598785,0.14468054228305463,0.19398994452177634,0.2935536250792284,0.3030691839795326,0.5033923580610888,0.38134930410043527,1.0689248065323873,1.1032688106259023,0.5333787802151576,0.5308449957515246,0.3140678394012093,0.3252854906950548
3279.016426232787,0.5204468464900344,0.5248777291109894,1.0058111529627871,1.0171416536926061,0.14617797671729063,0.19570663161964194,0.2715397122067047,0.28103298991870784,0.5156772557574354,0.39379875100580825,0.9892989184390978,1.0235520715487219,0.5449587363960801,0.5431750847740242,0.290780154506149,0.3020238060341594
3268.3006862777784,0.5278024211134796,0.5319265851434255,0.9579808868945737,0.9699150226047406,0.1476275568043959,0.19718177607821832,0.25258476109654104,0.26208339115908996,0.5266128149624202,0.40530815986870167,0.9206898162592245,0.9550406069690035,0.5564243511294584,0.5544991973746296,0.27071738929048295,0.2819758424254215
3257.6547557035838,0.5352353005191353,0.5393530481444881,0.9160114024844679,0.9283902406009478,0.14899910845948075,0.19883795921401035,0.23580026777599958,0.24527757001730427,0.5386244375282673,0.417337681379231,0.8599796425004645,0.8942220168554876,0.5692005149786424,0.5669718005823035,0.252905262192974,0.2642086387344392
3247.077954548702,0.5395508400206374,0.543868291083603,0.8806748184610377,0.8936934869714693,0.15084335658801426,0.20069994142468628,0.22149079136893526,0.2309390383294146,0.5517755761532575,0.43111338656930087,0.8082295810648747,0.8423951681795713,0.5831931206324764,0.5808272037038137,0.2377519597354011,0.24912321729878414
3236.569611653722,0.5526767690022228,0.5567037081559602,0.8465082204367078,0.8599788855054487,0.15252232193722867,0.20263520928691506,0.20772092968109457,0.21713910958943186,0.5645154735137001,0.44425117280371423,0.7583053295380496,0.7924522861693196,0.5950842186697,0.5930136686980577,0.22290347930166726,0.23448508197940277
3226.1290645193553,0.5622964163016512,0.5663275072016921,0.8202282640024587,0.8345039859316298,0.15452831691167512,0.20481976977966054,0.1967802928803251,0.2060774754758233,0.5795950511277409,0.45936349562291834,0.7185970403151417,0.7527116522800729,0.6106926239599337,0.6081906196417957,0.21094077833935404,0.2233826040370854
