Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4673.364532714954,1.1207183056556784,0.7506367786595322,0.026543919835221474,0.004836189485583041,1.3201150093335938,1.4815763979581833,0.09818914617451721,0.038105592825761106,1.130880848470862,0.3655727944654511,0.21239164216230444,0.04260272163912579
4651.6279534930245,1.1117949976557497,0.7456300679170382,0.03351730452569079,0.012416827155812413,1.3018577197206131,1.4556045356427676,0.12261139641623235,0.030523743908638937,1.1136197563483983,0.36195984412246723,0.28089960942934256,0.01881439120516412
4630.092638893519,1.1048870467871996,0.742311887183277,0.03536442702941009,0.027276063039263748,1.288381451197152,1.434216365876257,0.031574453262224404,0.08068814732105992,1.110198614878352,0.3627217650047334,0.09407648872492054,0.19247099931113418
4608.755806456222,1.0979640417179952,0.7395451172069255,0.021801803212962,0.007252474110789833,1.2766363399604037,1.4002974610445782,0.06875806870852136,0.05355068416078674,1.1136574793948462,0.3842586096163644,0.1309123160589287,0.09888206294213867
4587.614724775231,1.0938116753796117,0.7314686837493243,0.02198861976582072,0.004407120881343476,1.3076180988501769,1.4918625906820928,0.07420399220846485,0.048141570332040105,1.063733498025909,0.23063001009117612,0.14669592194529926,0.08393674266162206
4566.666712333334,1.0879775126362503,0.7279801389314792,0.022133473333506626,0.003276015105206369,1.2423844050455601,1.4622693189889002,0.07420843428744536,0.043783661870261295,1.0311064931891376,0.3624433898797563,0.15054689102525556,0.07544839276625832
4545.909136368183,1.0815087489176516,0.7262429199104311,0.02433904331576939,0.0017693998342940575,1.2488373027172701,1.4243193280383746,0.11689405197890475,0.05055072012496616,1.0660363436022047,0.33020975635954153,0.21839923913345502,0.08498435472941548
4525.339411769231,1.0759906436582398,0.723018258043563,0.02299710917352279,0.006589412994376135,1.2437764328428111,1.4124275568608384,0.08676488508279571,0.06568954013750644,1.068299175670242,0.329615808165851,0.1708620671660458,0.05528932741900441
4504.955000004505,1.0703252657782245,0.71993988292231,0.023786049432458548,0.0028624725386825036,1.2354887104947512,1.406213680638114,0.08509736492947703,0.04311193847513572,1.0733948068800905,0.3301529288110351,0.16870359675127106,0.06492334035670934
4484.753408076234,1.0635112955902277,0.7155173150049188,0.02239131740953503,0.0015384809527212012,1.2550052138194394,1.4260093608948405,0.08971473054912796,0.03680012759195677,1.099191237905832,0.3688875604398746,0.17424864152900404,0.05480455369268221
4464.732187504465,1.0473273400115213,0.71725272006132,0.022733346302698892,0.0011114993737979793,1.1823852372979289,1.3925019647226955,0.09454820582651281,0.030538506823248095,1.0773827388131132,0.31332253429736884,0.18056386347872896,0.04570004467543754
4444.888933337778,1.0617075965724132,0.7084399996124772,0.023005211019295983,0.0002859862560285672,1.2239796488579764,1.3374855444701008,0.10724220011423898,0.019026282252514452,0.988201354931534,0.3704073000635169,0.19648220213684847,0.02718991495406529
4425.221283190266,1.05457290573137,0.7058303660873575,0.025022863547778298,0.0038737148095771396,1.2098400700233998,1.3515316732044254,0.17429293166806561,0.06323600665713439,1.0133339688385465,0.3464631264614663,0.2860586344336764,0.1003675256057101
4405.7269163039655,1.0489359761467854,0.702614255523179,0.02434981631979504,0.009559713170072242,1.1976048105954642,1.3488099882850844,0.12994985173122395,0.16357801812595768,1.0141987006455069,0.34445229999774146,0.24423193563699386,0.2605044244419796
4386.403552635966,1.0434444896988475,0.6995079620643397,0.022668392058984178,0.0044059238834818475,1.1840843679586806,1.3518104948861343,0.06859120324415208,0.08355142718983694,1.00604532585219,0.34700220577434565,0.1584367002533845,0.13218177835289394
4367.248951969433,1.038379475753264,0.6943575584326938,0.022543180251768574,0.003459376750316168,1.1507803592020653,1.331837377434382,0.06995672324328436,0.0684903701425275,1.0063830650402275,0.40323569070188,0.15809134271949213,0.10799547597401354
4348.260913047827,1.0492036936497995,0.6822103893768068,0.02249948177591083,0.0030261439634472432,1.4756394303069031,1.2880696909631728,0.07245730423004754,0.06171345198080286,1.3395164869869844,0.7123746776502816,0.16039585178356833,0.09713481042955346
4329.437272731602,1.0297846369518031,0.6929115830341382,0.02232115049904674,0.0027416008438361067,1.215841038902826,1.2974510135971873,0.07862384250427326,0.05678780615288131,1.0124069361211585,0.272903434973953,0.16815650525747153,0.08934287380710969
4310.775905176725,1.025188183372144,0.688168746486406,0.022166337329452758,0.002125279293855597,1.1932023224434922,1.2972347591853235,0.07709897983030647,0.05565386615411249,1.0098209709028816,0.29656189321196336,0.16535141615039523,0.09932030305247048
4292.274721034335,1.0205808057820343,0.6846352221701771,0.02138820517195737,0.0019514571183537257,1.1831180378868054,1.2917950215679224,0.08944983406637834,0.059367633170501755,1.0023139839682813,0.3056497960198375,0.18255824163727363,0.0916990887036458
4273.931666670941,1.016197603513542,0.6808210128519788,0.0243128398384865,0.0037150353735791986,1.1765333349503313,1.2890933581120854,0.08153907103090974,0.05038685736719252,0.9909648392873118,0.31959392849771745,0.17553018221316416,0.08212808305063017
4255.744723408511,1.0104314518188877,0.6759505206766121,0.023282819720294792,0.0029668595620239617,1.1252154956304912,1.279211780393813,0.08536879195807913,0.046240988829294054,1.015677562061706,0.3419120223853646,0.1778155581049637,0.07422834909704046
4237.7119067838985,1.0082733528079706,0.6772627106780371,0.023058642661176822,0.0027949453135587476,1.1532212249799552,1.3068800918596175,0.0927561944732494,0.039347715528285636,1.0378619690519575,0.27939579760538297,0.18606030336240176,0.06344350696018243
4219.831265827005,1.0037229328775812,0.6738400288209802,0.02284988164818436,0.0026910071912093405,1.132048693302813,1.2728558055493269,0.1235353753778355,0.015181422146709445,1.0070350546108657,0.26399965492641464,0.22176959946741162,0.023796608581001046
4202.100882357143,0.999073660355895,0.6703412036906387,0.023235819873082618,0.0034735997151286004,1.1338330746707084,1.268051063682945,0.13491560450004209,0.14972254130834123,0.9968057215865462,0.28399117853078143,0.24045130454418973,0.2217153280909473
4184.518870297072,0.994422560376899,0.6678852705746653,0.02319453226568404,0.0030359486288950017,1.1291276322140502,1.2637038462383783,0.09186054102706823,0.08207584917971904,0.9909671928533215,0.28664687561834307,0.19296392682708677,0.13357881461181723
4167.0833750041675,0.9917107927110892,0.6631834522027317,0.023365072252641728,0.0027023624429021375,1.119238027123733,1.2521152944006573,0.10244105435559306,0.07790369537517754,0.9909103175458144,0.2911432693582356,0.20908587797935801,0.12255911715567785
4149.7925726182575,0.98600914208733,0.6602402728159866,0.02352960510149481,0.0028642660174449685,1.1128643291755442,1.2264478122207174,0.11545790228159619,0.08148965816155258,0.9993831489071613,0.33242136010081264,0.22819472154331333,0.12758784631904158
4132.64466942562,0.982315327234407,0.6568945647115091,0.024077013049096856,0.0031427791309970973,1.1021201437522818,1.232989696295678,0.14347121766238805,0.09621238187351418,0.9914439676265274,0.3005644700356257,0.2701980243980063,0.14935821827153187
4115.637901238684,0.9784715317709549,0.6551903538139122,0.025573912848611293,0.004189419849619052,1.111133691509675,1.2369166467214303,0.21643107856430968,0.14384806929326807,0.9683184540115783,0.27498742263591053,0.37961136452681055,0.22089318222553075
4098.770532790984,0.9746975204578423,0.6524928541857165,0.03794691041224398,0.013141066592838794,1.0988703398715571,1.2306235805584491,0.8064781346198088,0.5573536047263195,0.9684627541370173,0.2794076452004354,1.2650414001021055,0.8395608363011322
4082.0408571469393,0.9714440812168236,0.6500066695972903,0.015503226074675223,0.004779058585701401,1.0836501902083944,1.2281330222283986,0.27585148559270045,0.2250476184040822,0.9691573060156534,0.2733602383184758,0.3634739659624704,0.33509934920604006
4065.447195126017,0.9769961334339133,0.6497488576739553,0.019162462190528817,0.0025355425474486203,0.9870288440132681,1.25674112002045,0.09831392928430466,0.09867468603310532,1.0292621796904085,0.2545834805365542,0.10856714471267707,0.1470896783896492
4048.9878947408915,0.9589078552247252,0.6453193904435216,0.020093735995340544,0.0022481166282508087,1.084819163037058,1.1993110857206097,0.05825690077250273,0.0698558648983927,0.9334774381855147,0.2362364833123271,0.07262595746448033,0.10495781101595125
4032.6613306491936,0.9542404905852084,0.6372795556802734,0.020517900220430228,0.0021686738213092423,1.1388438936369407,1.2261146154357427,0.04546423736446522,0.05851614241281648,0.9248768607268036,0.38992403236721634,0.07616717235730633,0.0887417743283686
4016.4659036184744,0.9530010315071494,0.6380337693800242,0.02065401676788548,0.002115766135732846,1.0974353188767545,1.2143582613901363,0.04106486554891816,0.05302277715896109,0.9409905403148267,0.30510744169578413,0.08324761706651891,0.08078296966949533
4000.4000400040004,0.9494014802008135,0.6358987915030958,0.020755517525067848,0.0023256348128701536,1.085924041364706,1.2115200428850745,0.04199372411019115,0.04803400979425375,0.9349217037968413,0.2903876479799012,0.09252960985342648,0.07332400854080544
3984.4621912390444,0.9456807783858255,0.6339431501702054,0.02012037489670872,0.003298479643958482,1.073034708432114,1.217179540235966,0.011526828033236567,0.0802151189896955,0.930417818705538,0.2751497484134721,0.03526377278788659,0.12429253346316184
3968.6508333373026,0.9420941948499455,0.6331824363953791,0.02094089700129438,0.002223806348954061,1.0740934012058085,1.2525700291931752,0.03923333548568683,0.04845025939017977,0.9445195135987708,0.24012550613861852,0.09411539433254106,0.0754558682218481
3952.9644664071157,0.941941896158795,0.6069496960385833,0.020946900190260555,0.0022092189170773552,1.292800907023248,0.8196425597649983,0.040793410690520664,0.046678446723692764,0.9585311377530015,0.6060120025376818,0.09811735070401086,0.07304637905374814
3937.401614177166,0.9344975832668578,0.6211125626812142,0.020964096030132637,0.0022475887528917507,1.0759388080590497,1.1074694045054958,0.04137662690204867,0.04586370909729597,0.9385887175215646,0.36564751267640644,0.09968574017210333,0.07185590975972322
3921.960823533334,0.9309987240312512,0.6198854411518054,0.02084084993542449,0.0021124802286122154,1.0733339867507032,1.128142224155456,0.03921131742472859,0.047811100565010804,0.932878592674597,0.33316604269442945,0.09217293534891098,0.07477950538983186
3906.6406640664068,0.9272284875249909,0.6178248951864621,0.02070643031709999,0.0018968818848862316,1.0673261373060994,1.1350766090841644,0.048911737623104155,0.04107250328706485,0.9271022471056924,0.32764474468350424,0.11629813784187983,0.06802919896341778
3891.4397276303507,0.9234579702976935,0.615362246108675,0.020806163357206007,0.0024646396860977297,1.0649492627505985,1.1398489640390026,0.04687322124364612,0.042671545774646887,0.9275446733764866,0.33242105865352667,0.1126373015014136,0.06560918185172394
3876.3566279108536,0.9196576131492552,0.6126666677787336,0.020764413324036175,0.0022638301523087664,1.0926736278688138,1.1605911520328072,0.04746471633387406,0.040962736501565525,0.9324054430582505,0.393397911550108,0.11262927569794745,0.06421104891078686
3861.390000003861,0.9183755272401767,0.6123593591522831,0.02077423801026745,0.0022240528051831986,0.9554928775804457,1.1171841822046364,0.04843640028579305,0.04013320021604992,0.8975161690064808,0.2257985865909223,0.1143335636126393,0.06333026739334412
3846.5385000038464,0.9127941628428033,0.6092654968394968,0.020776200658280532,0.0021036164597397753,1.0313374010067005,1.1096074516776495,0.05040027283113083,0.03809962862490694,0.8793101190950482,0.27319311050065404,0.11663611030471846,0.0602785824058084
3831.800804601533,0.9094655794940836,0.6065925274177717,0.02086090843618076,0.002405434407063338,1.0258820279349037,1.1110134803789835,0.05602499321320577,0.03303671325394712,0.8917945231100821,0.2754187968830015,0.123580039949741,0.0536265240534321
3817.17561069084,0.905944454673084,0.604052226132193,0.02595331290001848,0.00477206708706648,1.0227868066626256,1.1088803557128843,0.31406264278942536,0.1539718949811334,0.8896560490139909,0.27689111272043415,0.5172084974629164,0.2396430610997856
3802.661634984792,0.9025296135382455,0.6017161961031487,0.02025414821719444,0.002722101754230981,1.0195174991524678,1.104669235501902,0.03227840079645315,0.05233060371348794,0.8866524692618197,0.2783639654254857,0.09609142044778815,0.0832682847427696
3788.2576136401526,0.8988538712761704,0.6005670549758845,0.020316185072049103,0.0025695031938259326,1.015817723372693,1.0974356485925598,0.03810525455735263,0.04669950365851326,0.8824814471945207,0.2853496492674134,0.10258388262314844,0.07499172321604183
3773.9623018905663,0.8957604719573601,0.5970017926157829,0.0202647358273864,0.0025640014135073137,1.0171298007369913,1.092073304911615,0.03940415701289351,0.04476156334137244,0.8883035999952094,0.2598930347355521,0.10366182162837481,0.07261930636497547
3759.7744736879704,0.8918530375128942,0.5948354952427535,0.01989111903382143,0.0027416999029240227,1.0083812256101643,1.0967808289775147,0.03391244924872053,0.04521783914196934,0.8693921464345415,0.2783061442674076,0.09366167780133659,0.07489679197934847
3745.6929213520607,0.8887106388250907,0.5923723577852708,0.02044412499836876,0.0035684881920120563,1.0046847258457958,1.0895624903619352,0.045564520120942836,0.0379226650226128,0.8688189082773426,0.27564715143618584,0.11352854579797628,0.07761183115038668
3731.7164552276126,0.8853176783453802,0.5900501761731944,0.02022122326436124,0.0017972527365523539,1.0033080926882214,1.0851969510256099,0.044361438355118486,0.04124972501623846,0.8615189640758316,0.27117204906898495,0.11082867998899378,0.05878786048041914
3717.8439033494433,0.8814780186308329,0.5883011593679079,0.020601165588704545,0.002431431113661487,0.9996063803061608,1.0816983497793955,0.04505734429757189,0.04853250900385995,0.8567328270479702,0.26059072242136183,0.11572844897919003,0.07404339640006309
3704.074111114815,0.8787714810818749,0.5855011688388069,0.020295423679186502,0.0023120665209957606,1.0548801425330712,1.079354710579084,0.04371037958884891,0.043881702246472976,0.7875918987277,0.2876349620187069,0.11123753201770269,0.06778147036293329
3690.4059409631,0.8766810888937622,0.5832398197887062,0.020206979641784268,0.0023359816542841134,0.9213669309788645,1.075613605149267,0.04320757850540511,0.04342036993956954,0.9382908482235449,0.27942192271960675,0.11027380462048295,0.06787996476483878
3676.8382720625004,0.8728205072883882,0.5807250327974122,0.020135158525448844,0.0024294356257669385,0.9607120513615637,1.06428588781033,0.04241986953021357,0.04530578331762066,0.8728358634850689,0.2712579699067686,0.10974761707452811,0.06843708191106489
3663.370000003664,0.8695102548787984,0.5784487308517757,0.020741634523742652,0.0005890680034719603,0.9642029289083,1.0629139043293343,0.08708285130098396,0.0019118329915175124,0.8574159202599324,0.2660813370180661,0.16494929400538377,0.0010364889816764338
3650.0000365000005,0.8662862107696111,0.5761425986533172,0.020031211970489193,0.0022022141596048346,0.9631200107575808,1.0596345328068058,0.04555951763033737,0.037746967596158414,0.8428830100501472,0.25733254376195797,0.11147656698729216,0.05892692389822256
3636.7273090945464,0.8633493344119902,0.5736350213795178,0.019982035124566144,0.00228296007091994,0.9587533724211413,1.0650358539197518,0.04486130680116375,0.038792145587822895,0.8173446164653707,0.23502073750260075,0.11099998552900964,0.060394564457183
3623.5507608731887,0.8615431318298666,0.571144205754477,0.019911013164922435,0.0023274832386114327,0.9312124600743403,1.0789979819748716,0.04367636310343197,0.03916251933881854,0.7192030709319666,0.2755684556268252,0.10932955157653482,0.06076685520832476
3610.469350184116,0.8558528751193021,0.5713461004370318,0.01985917324427373,0.0024016902457215366,0.9518057908486719,1.0360491514633368,0.04270101614671768,0.03950973991528983,1.0020921760671504,0.44472434527392657,0.10800500277187843,0.060609164551930515
3597.48205036331,0.8533356382676449,0.5682506932674821,0.019868918456948242,0.002669903264387039,0.9530187443275197,1.0280984779251356,0.043943408470789654,0.03954664940002727,0.9002073452365001,0.3334239169028174,0.11049629327417874,0.05579815183130281
3584.5878494659505,0.8503917102294796,0.565909288194057,0.019928422461061,0.002134408535033245,0.9502313526840409,1.028136405041191,0.04315031384082913,0.03937289880253352,0.8769226495177161,0.30955421549607,0.11083648700704994,0.0670386973694702
3571.785750003572,0.8474225155318368,0.5636704467817512,0.018618021956982738,0.0016687747377747272,0.9472516564426202,1.0241645659747258,0.05259007125577767,0.035960189283802686,0.8631108735898323,0.298262356205338,0.09834438608150659,0.05700161058766796
3559.0747686868335,0.8446319915214138,0.5614444967157595,0.019403383208823753,0.0020941582803295383,0.9546060856018961,1.0211751115559287,0.042418384884272776,0.03624449900517549,0.8450845273444364,0.2977130763695421,0.10316627289113074,0.05857489793332332
3546.4539361737593,0.8409308795171628,0.5602120104612446,0.019399995504390814,0.002149997892478492,0.930330936792535,1.0228287617047438,0.04195248789980228,0.03650232451001394,0.8646413288651088,0.29192688808209155,0.1034817305923466,0.05883085301584937
3533.922296823322,0.8383408338170112,0.5575951828700725,0.019338246532154903,0.002171890277156909,0.9385894478897694,1.0154524455558442,0.041663111387152646,0.03614986858225179,0.8441908799241675,0.30151126379278925,0.10292158446717083,0.058194045346790235
3521.478908454226,0.8352970058215473,0.5554197704837244,0.019420764269040557,0.001294659126566342,0.9309321784261637,1.0126144909006216,0.0714035244282975,0.013889310647687095,0.8474275036145669,0.27984148403964904,0.1367795032929757,0.023012994997836492
3509.1228421087726,0.8323644697096151,0.5533327087183909,0.019200756236794132,0.0024681837357228777,0.9275467580631079,1.0084719094132892,0.038791400442045314,0.03640234797647416,0.8419709773549405,0.2787213999691265,0.09859359856221574,0.06865657120791933
3496.8531818216793,0.8294083057576114,0.5513495714063097,0.019069471899174375,0.0021978421548421007,0.9257757506936226,1.0073772931753557,0.03538404336071382,0.03553151145444241,0.8353983945527856,0.2736918074578253,0.09164240304333299,0.05703202911347341
3484.6690243937283,0.827102978139063,0.549265966854502,0.019013872612631467,0.0021426117501117817,0.9249184096899403,0.9997171221886424,0.039046316458375564,0.03737507984198786,0.8347525608015369,0.2723932905400277,0.09750033587585104,0.059361552641973056
3472.5694791701394,0.8236036854099376,0.5475513669401346,0.018785211620103506,0.0021237985932687433,0.9235846691196898,0.9885916758728729,0.03681918402991565,0.03744844579244302,0.8315689538989058,0.2897987375599523,0.09077900033455438,0.05937686040619193
3460.55366782353,0.8208409571051711,0.5454417477928593,0.018400737606315977,0.002084758038258427,0.908618972333647,0.9993076078481609,0.0360782767042945,0.03929436935570397,0.8331830206524025,0.27285947863983223,0.08111472315855449,0.061914210442970866
3448.62072414138,0.8179245539926354,0.5434801283062531,0.017094462790357735,0.0022787310454157436,0.9106726766250661,0.9923916257273657,0.060152373637605915,0.058376872516044155,0.8254634698031005,0.27047873514868387,0.0789676763323826,0.09036322595083122
3436.7697938178703,0.8150427241185951,0.5415579162958124,0.02386944350892331,0.0051130669870012415,0.9101558865849889,0.9879557908262481,0.1780408895921788,0.11978957735585126,0.8198328410393182,0.2687806782216427,0.321765733015184,0.18867006625877855
3425.0000342500007,0.8120103920105078,0.5396747143501687,0.0202846651949111,0.0027822006814958605,0.9186178276648341,0.9816760008441356,0.07194758464321041,0.049316151715624354,0.8071197358900281,0.27089889459665517,0.1571834286518271,0.07817869564279242
3413.310614337884,0.8098150005181096,0.5385252670288574,0.019744536025861625,0.0025522713674193055,0.8739518337775753,0.9912020879690633,0.05878727555282524,0.04210041184206188,0.8490238816759729,0.2536230141368668,0.13579589604428688,0.0675099681053682
3401.700714289116,0.8067668597080534,0.5340701996022842,0.019506645291683607,0.002466107677041275,0.8634461963881248,0.9835582176574881,0.05377487682666947,0.03967485411271061,0.8751417706841671,0.15958815098408136,0.12735059763002196,0.06374925699993526
3390.169525427119,0.8043742954735464,0.5335433136037145,0.019361734750040365,0.002430475328770278,0.9063175267154333,0.9620775561469956,0.051578701098536725,0.03845337466599388,0.780519622618157,0.29202177668804624,0.12333616058230501,0.061928883851080474
3378.716250003379,0.8015516842776321,0.5317487493239278,0.019288270441170232,0.0023765967171266032,0.8837943929333095,0.9721470773544548,0.05154901900092053,0.0368047067924669,0.8029800998353386,0.26896683197168486,0.12276335079987664,0.058854814343983056
3367.340101013469,0.7988326257680178,0.5299405502093757,0.01945036037352019,0.002174834955348654,0.8804099704942145,0.9711437411400817,0.06248625174276033,0.03089445246139488,0.8024887303618251,0.2641419351217793,0.13824012069032376,0.05049816903359449
3356.0403020167787,0.7962137698732897,0.5281595456907862,0.018777077585272153,0.0025736985693414504,0.8757282026233383,0.9784096269583451,0.036870775144127656,0.043779720842044574,0.8006713049198354,0.2537798913613039,0.10086087222137288,0.06966546447453321
3344.8160869598664,0.7936394851273164,0.5272026925447948,0.01885931634388692,0.0024740217762841427,0.8464588766522606,1.0396256986118435,0.041488718770278626,0.04032020976052042,0.8114533456163738,0.1737863017591496,0.10739577249471233,0.06446825457347491
3333.666700003334,0.790512631977104,0.5241309624033069,0.018843750635648162,0.002458742464054425,0.8936733266782255,0.9254620354354796,0.042309026437751855,0.039735184724911776,0.793624838299822,0.28449001823759834,0.10852117256984578,0.06334173734522372
3322.59139535216,0.787946415236276,0.52250722193055,0.018900740624906893,0.0024929055083988366,0.8653567186994733,0.9399893501885719,0.04368636504936997,0.03966569123596607,0.778499684078035,0.2784916189512791,0.11086524273328777,0.06327143337762448
3311.589437089405,0.7853874181945494,0.5207433370621494,0.017991250451489,0.002274528446520642,0.8686633999921618,0.9360048040491988,0.029318402163472545,0.039594144087588226,0.7866843756014376,0.271975610772008,0.08300453662329632,0.06145765140892657
3300.660099013202,0.7828056667466573,0.5190035370764607,0.01842935594016158,0.0026055969671444816,0.8669145750511008,0.9340790591489784,0.0366897578867796,0.03902134057741831,0.7850930303913134,0.26772680356650774,0.09861234604667377,0.06923243693566114
3289.802664476974,0.78027255430531,0.517381102037205,0.018406646368908524,0.0025280042154015915,0.8651935215122358,0.9311453343099325,0.036794611076353026,0.040845551459449514,0.7842795809915406,0.263580880867041,0.09926092353982507,0.06672724189510823
3279.016426232787,0.7780927201718428,0.515665857159265,0.01830635939675356,0.0025493594318519996,0.8902245821073655,0.9151330587764205,0.03422163736671526,0.04153523196241903,0.7961571843725954,0.27086544114392686,0.09543094899102457,0.06732198656714772
3268.3006862777784,0.7750877519064238,0.5136544513740915,0.018168174696549858,0.002653240928239228,0.8370934665413167,0.9374885330030793,0.03100814791186066,0.04433549379116924,0.7929944465562688,0.26200072560154203,0.0909296806218004,0.07157235418434707
3257.6547557035838,0.7725482884719301,0.5118867067402827,0.01790347948282391,0.0028904478681829843,0.8485739681062857,0.9269113331506268,0.024132666874458714,0.05203353427019199,0.7751750053476698,0.26542159102209006,0.08079033985272156,0.08186986211710427
3247.077954548702,0.7700473719291783,0.5102173803613281,0.01679177679341719,0.004471124545260857,0.8483621173702468,0.9207063860057911,0.050691707517638185,0.09157225504958251,0.7736244316134575,0.2649957345468838,0.0867440650926819,0.1472529663037384
3236.569611653722,0.7675814819772122,0.5085267393580484,0.019902665452059494,0.0014534842997767665,0.845786915690286,0.9154924825943448,0.10250371613929148,0.022157013996403224,0.77186832165194,0.267649216955991,0.1957882186536324,0.037850831818343984
3226.1290645193553,0.7651942505168873,0.5069886670998722,0.01884650017288326,0.001804389415179822,0.8434993198228364,0.9057712743495036,0.06367574243688648,0.02084607198545085,0.7723626860270423,0.2727769483779365,0.13702967184594572,0.033859429566544384
3215.755659167203,0.7620989637339148,0.504990167144686,0.018590498485963745,0.0019713615191852634,0.8409275888457751,0.9155984088160483,0.05521018457294469,0.02544789002358975,0.7641580091031708,0.26089794106119446,0.12463143762067551,0.04065359056167185
3205.4487500032055,0.7601989473674526,0.503280769478554,0.018485338303304195,0.0020535022406012646,0.8340311040395552,0.9051093905968922,0.05173580662804966,0.027658569042581915,0.777774042756381,0.25918611631872485,0.11975888967688143,0.04344621412118494
3195.207699683707,0.757712102771942,0.5016774205623323,0.018234967358756342,0.0020458854936165104,0.8342121910947212,0.9125289954695577,0.04798515740107766,0.03015361865011526,0.7598881075516138,0.2489982760045062,0.11334572502037221,0.04394334521261762
3185.031878984077,0.755291491473003,0.5000382714066092,0.018211708529707722,0.002165743194457334,0.8307559133058737,0.9039456495005904,0.04748414873787589,0.025301372103936588,0.7622226774015227,0.2548077675576328,0.11303544318368026,0.051999312851477346
3174.9206666698415,0.7528787450902829,0.49840049748679244,0.017958689141322703,0.0019453829365147525,0.8261833901389485,0.8987742074006985,0.04839292477491967,0.026019663253652858,0.7666486749082702,0.25596845005568436,0.11107106441990183,0.044346858990032365
3164.8734493702536,0.7504817811294995,0.49671280854545574,0.01812312684160402,0.0021975662974952196,0.8312454839016211,0.8914122225071675,0.045623235410479655,0.0309430504983282,0.7706752847764058,0.24849285772280535,0.11020320479199398,0.051917881948007165
3154.889621454259,0.7492549234175528,0.4943697835652249,0.018054745148955005,0.0021976239761843804,0.8625781739918355,0.8927618317528889,0.04486592365552229,0.031004219688973104,0.692017348939965,0.27959356776462096,0.10907804172716065,0.05146388686252825
3144.9685849088055,0.7457057074428254,0.49374970539274027,0.017991306676439767,0.002209331937688142,0.8258831804589228,0.8992921006023595,0.04389547959241512,0.03186407611065994,0.740572091505362,0.25005308771955775,0.10769942509610803,0.052154064922041464
3135.1097492194363,0.7433870723262394,0.4920524274025522,0.01795199000612721,0.0022365375651950863,0.8212769146288741,0.8876414120100048,0.04050679136152394,0.03693514547583,0.7436666698193861,0.24890266588203638,0.10328592646931921,0.059621146790365336
3125.312531253125,0.741074154309539,0.49044776568326903,0.017888911235676076,0.0021670785146255507,0.8187717213104778,0.8844995458844367,0.04458700587584041,0.02908277368733071,0.7442929904642054,0.25258755164585106,0.10803629954344199,0.04809176380318737
3115.5763551433024,0.7387686180867972,0.48885975155580363,0.017836806204821736,0.0021977037725779886,0.8175030987622819,0.8798813657990868,0.04313319937369773,0.029961175619868257,0.7454288817942303,0.25673812997829126,0.10608584966154495,0.04957498389818155
3105.900652177019,0.73644701192922,0.4873364696270973,0.017799890052660916,0.0022005603866736222,0.8207129685153176,0.8786484412801693,0.04510548482697018,0.030738317574530705,0.7536433560833127,0.2591152248167255,0.1090526860824029,0.05024651144577172
3096.284860684211,0.7344157195759261,0.4854202544343092,0.01778227055284597,0.002222339248987366,0.753261950787699,0.8287906173802975,0.04405949222752202,0.031209494449230976,0.6573238153443822,0.204238190003028,0.10764277087200701,0.05051027225592336
3086.728425929013,0.7319626667387734,0.4840974245959408,0.017653708318005192,0.0021612697870686043,0.8047601882520946,0.897051065341352,0.04371453630574011,0.03268503171017793,0.7056598216839101,0.20818177400133608,0.10714592878545433,0.051003013413945995
3077.2308000030775,0.7296551768494984,0.4825330301260353,0.01766646380407792,0.0023298683367188994,0.7982656744321195,0.8766918609922276,0.04468990131947992,0.02758997624463497,0.7200385725760943,0.23140054330524146,0.10902853584749354,0.05620945469521501
3067.791441720859,0.7274137748172911,0.48104155348059596,0.018777757013920603,0.002896229640179075,0.7962670419890581,0.8713440440236988,0.05271278113531161,0.045356461709615374,0.7211847184195233,0.23543691602626016,0.12780513039940333,0.07785292604717833
3058.40981651682,0.7252192722844562,0.4794666646170577,0.017388401527734812,0.0020374237273782033,0.7930561753835385,0.8677745275927811,0.03993868538271847,0.026234620073503582,0.7224133767427269,0.2373186150537624,0.0981543741786446,0.04418918507755969
3049.0853963445124,0.7230472702717226,0.4779050608807925,0.01741526754702816,0.002120183612495751,0.7922325345722743,0.8631208579017245,0.04029683767033492,0.028107799019727746,0.7177267041225589,0.2380403509002653,0.10020958225669796,0.04725219709379742
3039.817659577508,0.7207313874723134,0.47654589933416125,0.01738374046818726,0.002155195446154803,0.7898467726040812,0.8663168703801856,0.04016813029118196,0.029175975666235417,0.7219075491985868,0.2348908926554323,0.10043288658734925,0.048914136969882435
3030.606090912122,0.7186356509563782,0.47505793675851515,0.017314891164657006,0.0022440191951771738,0.7859368037474946,0.8584805491112412,0.038514516879159286,0.031586614168706964,0.7129679736107782,0.24406471885351358,0.09866193996924243,0.05287438101323797
3021.450181271904,0.7164580626972171,0.47352428746293596,0.01734131262360631,0.0021019250846030955,0.7856768233203036,0.8546894621746136,0.04286796041699862,0.027908521351132233,0.7115889191338935,0.24027180106900023,0.10372585832554489,0.04766379027110279
3012.3494277138557,0.7143815068676265,0.47221672013840693,0.017289451503002814,0.002125239756748972,0.7829527685209758,0.851546799115259,0.042766300357238524,0.030262639345607394,0.7108528006416434,0.23924582890633744,0.10414593036451907,0.04761611646497631
