Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4310.775905176725,0.5059182361924848,0.27864662908431803,0.15274105595275578,0.3431024487460992,0.3674483136435959,0.1954507550460745,0.06824062745585208,0.2692696900790372,0.9728109000531479,0.795991286385129,0.8392607721627228,0.5561971539951289,0.3473064875696243,0.3142954081616072,0.06492263908688257,0.18953308876996025,0.4412421167611524,0.1789670384127851,0.054915678191770206,0.046607159922823355
4292.274721034335,0.4838929695766204,0.2545722637293426,0.14554878377630415,0.3353814368458849,0.3610207177599913,0.18762075732345107,0.06648713216362172,0.26702438246311677,0.8967508948365733,0.7653376339522628,0.8188558292629841,0.5365927006802607,0.35476923095553714,0.3065029601368986,0.06311373324726408,0.18705551895227204,0.4394470225204495,0.17835988572232633,0.05457088583937541,0.046552054010151826
4273.931666670941,0.4783383938127987,0.2515667985034045,0.1236203616991259,0.31139536266407747,0.3572663386075788,0.18522894502956286,0.0637540385463555,0.26368105959067467,0.9066256763749602,0.739321164502166,0.766267684482475,0.4809917968561819,0.3137815284007322,0.32222130117757897,0.05672235175823154,0.17966288155798976,0.43726384384297845,0.1772881321301385,0.05394538022483425,0.046894673264422884
4255.744723408511,0.47686384471801607,0.2481488685048201,0.20614326396058427,0.3987587034969352,0.3544871223624534,0.18334913570621358,0.0704892933077197,0.2694336648887253,0.9015974966432396,0.7597102021749714,0.947092776222684,0.6826193902902657,0.3241946128203954,0.31331700002343976,0.08439438742368349,0.20553112932239243,0.43516976672589125,0.1765479422316765,0.05567790171924341,0.04466419689392079
4237.7119067838985,0.4957976903333871,0.2732873592290285,0.16489479837196655,0.3561625659659307,0.3494539938661455,0.17591093583551023,0.06566175017268873,0.26385179694766014,0.9495707959318999,0.7687741487678919,0.8497289663802264,0.5795402871387748,0.3225971180149196,0.30857431733804386,0.070002313847332,0.19335038860605872,0.43327750216752653,0.17570764645420492,0.054208518295142456,0.045286573602485565
4219.831265827005,0.4735263189517464,0.24621923422535769,0.15608534843457547,0.3474049015838623,0.3491665728367315,0.17703893358008552,0.0643992288324889,0.2618839685689276,0.9101665944921055,0.7615742578473896,0.8259071301611044,0.5581991392502833,0.31989126380193394,0.30527407643281684,0.06796574510314896,0.19034764609987798,0.43134623388193044,0.17479603777429717,0.0538922742713383,0.04528302490271876
4202.100882357143,0.4732194162751137,0.24928485020965005,0.1509001137277917,0.34290539333967957,0.3452030952026629,0.17483926996106966,0.062922420954517,0.2595484180379388,0.9286800260916066,0.7689578555170167,0.8102084306695455,0.5464298933578937,0.31691173330083433,0.3021043502057686,0.06698809953622015,0.18859691891914396,0.4294036460573544,0.17392165417251357,0.05362729136279201,0.045164933850069366
4184.518870297072,0.47764293528645857,0.2570153386982224,0.14604637506627677,0.34049486049164457,0.3420787179921113,0.17336582089337282,0.06209587964411038,0.25765385841694816,0.9818259774386777,0.8016426371332837,0.7950311169948964,0.5399233872640544,0.3162717062430853,0.2961210550559306,0.06587166547764017,0.18721596385881537,0.4276177173635884,0.17310686153069788,0.05321548786496802,0.045056077461868314
4167.0833750041675,0.5079025034182667,0.2646852445010623,0.1389178317509321,0.34216279489442314,0.34060305309069716,0.16864323579153068,0.061902531958232906,0.25552511489733987,0.8446351379720455,0.8098199722599937,0.7736238857599526,0.5452737176912362,0.3080521193372539,0.29697684392075197,0.06693378515258472,0.18551320001564858,0.426253342281794,0.17211031475343014,0.05333471712178576,0.04481759984454153
4149.7925726182575,0.5857075767147963,0.3509788403605525,0.19376281072304335,0.2771733880097337,0.32543051278523066,0.15662087077100273,0.052158471411305786,0.26187509985327745,1.1467306504351276,1.0672839289762575,0.923872615156937,0.3772003734427467,0.3197225612858861,0.2964885777740499,0.06293605970895598,0.18778326775159027,0.4224124032492877,0.17143206616827988,0.05337969814459548,0.04534450024766638
4132.64466942562,0.2152381143416837,0.13927647126923495,0.14872052964767665,0.3202023638931899,0.36661454676605476,0.19658010410519244,0.05767002767062528,0.25416695419873914,0.5785818651293066,0.1438337827896563,0.7959498974720559,0.4851055348071242,0.3176358970827113,0.29954752481032354,0.06448647742660177,0.1844399199357049,0.42093690584974525,0.17036240477340453,0.052744084438857614,0.04471367595213497
4115.637901238684,0.3692799840713256,0.15522707134517294,0.14409452347632376,0.3209522523242313,0.3509379676159544,0.17211735972362813,0.05738447968782099,0.2523685412504702,0.7289271999707012,0.503060633579249,0.7813895601852421,0.487952092450351,0.3110169899798765,0.2938983888287756,0.06425309318356416,0.18342469510994933,0.4194559909186366,0.16972846988387758,0.05248470677948814,0.044509295517879896
4098.770532790984,0.38166215552675514,0.1791789528333832,0.15272398370499232,0.3266471986646985,0.33786816526464797,0.17328916053578897,0.05604503901576069,0.2503819849002028,0.7946030471019607,0.5393893686426963,0.8063193192078157,0.5182573030249883,0.30643318114907825,0.28968206499590693,0.06629943574268522,0.18328885651963614,0.41772968839296015,0.16895572093465627,0.05253158479236329,0.0443174521157901
4082.0408571469393,0.4106682081106445,0.17109143384285813,0.1364288159093896,0.316481410832003,0.33991373621791304,0.16660291804176183,0.0554867364042269,0.2487392871957698,0.7555707086472949,0.6461061369658732,0.7551792345800536,0.4731717154095115,0.30566639109931854,0.2902359988123279,0.06308404450466105,0.1814430760814075,0.41587530554882085,0.16820570653926029,0.05196163730221718,0.044171558379534834
4065.447195126017,0.39911756648490504,0.1830770240002167,0.13489267426442186,0.3148409830542113,0.3349349738245231,0.16665440360411876,0.05445726058209885,0.24705825186051572,0.8308492415143518,0.5929393954177496,0.7491066243113735,0.4694977462871598,0.274498557101619,0.2666375286543521,0.06285447097695387,0.18052124978298226,0.4162918285679034,0.16903221449885295,0.05172694467816569,0.04402485273808989
4048.9878947408915,0.40263738446587316,0.17855982296352438,0.1330368527586342,0.3129208032991686,0.33311996089723833,0.16621312799845173,0.05390925114711202,0.24565807319542393,0.8195380890992526,0.6407908974227665,0.742353847700415,0.4654251116667946,0.29851394581865665,0.28355825071626206,0.06251932120730498,0.17978411761576565,0.41243149690052083,0.16670207561624134,0.051521542273149305,0.04383249528376508
4032.6613306491936,0.3966832087630815,0.18764193462846707,0.13141039453000566,0.311051501340084,0.32912940097057836,0.16279319064103334,0.05318308890613578,0.24428827813647658,0.8611573637685679,0.5782750555658125,0.7361682675388308,0.4610101368178899,0.29701305093786334,0.28280407490022075,0.06224522803556963,0.1789572090631124,0.4107496539088983,0.16603447844932434,0.05130302069500695,0.04366175576183804
4016.4659036184744,0.3978912697433002,0.18358259011819603,0.12970612131651188,0.3089841463979752,0.3286832159755679,0.1605420401463863,0.05241136518227255,0.2428654419054359,0.8584579030759001,0.5815979124452693,0.7298433582282816,0.4561896425203672,0.29567154053981115,0.2809910239761432,0.061878564597500685,0.17809055319658174,0.40895025886890835,0.1652555635658649,0.051085949974084305,0.04350519976032737
4000.4000400040004,0.3868967511498341,0.1952556134622887,0.12817878860451853,0.30703193000846557,0.3184349384396735,0.16573648932812057,0.05152352979708501,0.24139748501865108,0.8359046939418088,0.4537929551560058,0.7240372078459139,0.45173120694652785,0.2909364156035588,0.2847105612000847,0.06156044185126058,0.1772260615476438,0.4071185285219702,0.16444787736399377,0.05086662091313489,0.04335671789184296
3984.4621912390444,0.3947930870252554,0.18616863076367374,0.12678450840399214,0.30500072938362305,0.32661762284934914,0.1575979361671882,0.050668113996673377,0.24015704186297893,0.8932058037074296,0.6178847452339773,0.7187574242799637,0.4476307598528242,0.2942290192460433,0.2775770036919165,0.06127375240818875,0.1763740603637479,0.4053360901397046,0.16362312379168595,0.05066149992695374,0.04319363089996442
3968.6508333373026,0.39734975088531466,0.17825384752498594,0.1255320502993406,0.30376759659010344,0.3225353518409716,0.15906282992185003,0.0498919088888935,0.2383452955893727,0.9259227607405287,0.619939578191274,0.7143544115962294,0.4462129352525366,0.2928392581835905,0.27763722993278417,0.06094487318961124,0.17557489907516133,0.4041865628901801,0.1629008420797111,0.05044307664084769,0.043032451124873715
3952.9644664071157,0.39233999573447986,0.17879496866767794,0.12494335083630974,0.3030055610778163,0.32166393312959535,0.15725658611311413,0.04819321348894571,0.2363034068714185,0.9050596621505483,0.5979903754620343,0.7114475514733702,0.4462745380752158,0.2878464205575404,0.2740686994273367,0.0610184031409864,0.17440118773736474,0.40181831125735135,0.16216525032928886,0.05033752228332031,0.04282781776561409
3937.401614177166,0.389865064111253,0.17584966044354006,0.12544961411599587,0.30001548574956166,0.32105740187272097,0.15519137349801462,0.04831570799565007,0.23418894761856504,0.9186406123066241,0.6067019118049766,0.7200296772654867,0.435897843479259,0.28788546272879995,0.27529847727967244,0.0575495365117235,0.17699043995051578,0.4002126732607918,0.16158019970446863,0.05010759169010076,0.04269359503944741
3921.960823533334,0.3934087833735267,0.1718856529707996,0.12547004429558975,0.30038775223546954,0.320925741721626,0.15398786797341193,0.046291376043887514,0.23285738017961405,0.9221917252426594,0.610675114635815,0.7192167561271195,0.4503092893501808,0.28905586713623216,0.2745125996335058,0.05933443835765722,0.1736429378553736,0.3986026439520808,0.16081689932239052,0.04997108592967463,0.04251940267349347
3906.6406640664068,0.36105728614650257,0.20575988401903436,0.130775250439434,0.3026710063878889,0.3108464055610664,0.1616696415838195,0.04345645072075418,0.22982051867765338,1.0156487485041816,0.6152292642827041,0.7474170862188756,0.4792679008196641,0.28899253283610155,0.27360994519436577,0.05869675609457882,0.1725404568191646,0.39687202731495846,0.16001988930913003,0.049946013089565505,0.04231574375167471
3891.4397276303507,0.3736437093898809,0.18581248278034707,0.28876853256241725,0.41533075613079806,0.3146066611189588,0.1568906126916228,0.09887871672375291,0.2109908247329898,0.9957305063923043,0.5805695190140674,1.5179255931613456,1.2337467266665334,0.29341346287937287,0.271230949729284,0.04251926476511419,0.16738196317393536,0.3953468352403672,0.15917583131095725,0.0520010385072902,0.041884519695379756
3876.3566279108536,0.3692182230266819,0.17913990769774438,0.09649225605562076,0.28112763833940985,0.3142404032847922,0.15706416757405417,0.05517567678918003,0.23687557750364058,0.9997815530924065,0.6073018173303941,0.5733654852598713,0.31828527071896684,0.2755674228876907,0.27620141610771737,0.05428206533233251,0.17047205151593506,0.3939384788901135,0.15835963910884496,0.04620855094420889,0.04349136331823831
3861.390000003861,0.36948338628107075,0.18152366227301112,0.10377966711902631,0.2842627584093645,0.310317234994684,0.14989263246475013,0.05017039870959286,0.23284957784207472,1.032810924368178,0.6039680275841026,0.6135125814492918,0.35687554866243787,0.28301162192480345,0.2737426124893198,0.05858982188936333,0.17050676811461726,0.3918841917592592,0.15768259812033597,0.04831358748000898,0.04222802308447243
3846.5385000038464,0.36686330778603526,0.18264020901965877,0.10507793118366061,0.28416569403599246,0.30904778107733616,0.15180411790212012,0.048208331859003334,0.2308102139072123,1.0792497570902793,0.57678418668569,0.6214288165967122,0.3666978940098481,0.2861875157613841,0.2750331620722656,0.05861259801457282,0.1697745550300427,0.3900740759077202,0.1568712707403273,0.04833816723115241,0.04198565881177463
3831.800804601533,0.3581292319250375,0.18477974864282243,0.1049959679700391,0.28364587566534477,0.30538617776368204,0.15059972128573676,0.047096285681569046,0.2289085865705966,1.091949093037829,0.6639011269415406,0.6221588395323592,0.37068007594567887,0.2915436685661322,0.2793941245664342,0.0584734557396026,0.1689074490803677,0.3881747879658216,0.15589789835133278,0.04822083484213954,0.04179219297731323
3817.17561069084,0.36139982516976593,0.18176829172297243,0.10343612647178362,0.28210130606129913,0.3028326989547926,0.1485412772963576,0.04632189829126087,0.22831231410988284,1.1563739722245043,0.6698210337328121,0.6165054737054085,0.37219097748413804,0.3066387180629433,0.2933162357057842,0.058646262124102067,0.16815112697556306,0.38585314298352885,0.15443636475953343,0.04804728987207334,0.04162788130425757
3802.661634984792,0.3552132404913948,0.18515387990756974,0.09788601884494148,0.28409492259496116,0.30673190984145665,0.15038986008762245,0.044790945416613284,0.22696054082669884,1.1920773427156572,0.7038082033034032,0.5885369074270411,0.39436989479597395,0.4837442381029946,0.463713859963093,0.06115478615582866,0.16631747581172593,0.37518643808330526,0.1455616011688177,0.04770746153842527,0.04142318426152946
3788.2576136401526,0.35077624877759095,0.1870839685048648,0.10674768095967248,0.2765159293797503,0.29930048627499967,0.15111737014365978,0.04536902903297956,0.22493252972919003,1.2439806933444852,0.722848674325168,0.6355159768660289,0.34511089648176335,0.20873824127167034,0.20145539683173297,0.0553937497229849,0.16752099540718376,0.38779694222620253,0.1586065367724,0.04785704087562409,0.041450657405387885
3773.9623018905663,0.3471487278175898,0.19215307637876922,0.10389961528404643,0.27619703579064825,0.30030528830093023,0.14888358460637585,0.04438636977555762,0.22373114647026576,1.3309908838445514,0.7760488448907965,0.6222662713678407,0.35145147990313813,0.24027394681913522,0.23121433101213845,0.05619451603755842,0.1665937531679173,0.38431065166569855,0.15567230359572806,0.04761884523746915,0.041222754374068825
3759.7744736879704,0.3749847190583794,0.24711506383571274,0.10240298639265508,0.2749658108729531,0.3217607848760435,0.15957479303577815,0.04404157852732764,0.2229630847829333,0.8123184345896477,1.3145184714889406,0.6160502039454865,0.35109858282489914,0.2482034582486252,0.2384869686085739,0.056170186486815675,0.16578777697972147,0.3823018592234325,0.1545172417524864,0.04742826309380602,0.04107496789337531
3745.6929213520607,0.23240984686334987,0.2783470991775388,0.10085072515636423,0.27332124269260927,0.2659900423512274,0.17361674263269197,0.04401185381389874,0.2219709694776844,2.2464627663403434,1.1379400411936815,0.6100951815909456,0.3479474261504031,0.25140640306624606,0.241287305734181,0.05602147763087214,0.16504315819757218,0.38055382083976524,0.15364644557405668,0.04724094823387676,0.04092119242487866
3731.7164552276126,0.3250501342390289,0.22073361554254634,0.10079927562905107,0.2728659637064406,0.29023669828779824,0.15999549352620465,0.04255712511927662,0.22093896327528878,1.7593108484899278,0.9165014236556467,0.6071602604202583,0.34793192107818116,0.2528767696037249,0.24278357309186321,0.05607071013021904,0.16456542117360384,0.3789420662691499,0.152841430712452,0.04706918838349937,0.04078953342632781
3717.8439033494433,0.3063126878824077,0.2529836494977396,0.09935585190900148,0.27114163043337747,0.2888994951081035,0.157230555984392,0.04241057467358808,0.21931368494382508,2.11050075306975,1.2312117760416912,0.6017724086408462,0.343677330947906,0.25233278941039305,0.2362829128417006,0.05579882753390446,0.1646074715030384,0.3771574561564647,0.15267671799297153,0.046884953911704795,0.04069209713399642
3704.074111114815,0.29993798611892925,0.30545956035352145,0.09830394896567637,0.26969095737013477,0.2831802490987239,0.16436391552394727,0.04109849880751178,0.21820430743845684,2.6635894029340887,1.766994562473377,0.5972360413397446,0.34089991685875604,0.2512328451224325,0.2409395248722111,0.05559066109472363,0.16258259197100589,0.37585990279973824,0.1515802540809537,0.04670917715784967,0.04049301081434066
3690.4059409631,0.331550162572228,0.42388887572048795,0.09719462346023348,0.2682003396634336,0.2790715795881785,0.19221064942755883,0.04097826987036283,0.2167040287352058,3.9568970219538557,2.9499982254660875,0.5929157104107786,0.33762605356159575,0.2526802362087004,0.24250976343233896,0.05541876901342842,0.16205097164318336,0.37455236802484865,0.1510745796585788,0.04653379495352648,0.04035917726847646
3676.8382720625004,0.7667023020426325,0.9949114209972227,0.09620401513288047,0.2668083481088024,0.29447024914257475,0.3205362844975124,0.040664436526436254,0.21627649219294243,9.709908838057869,8.663170262221467,0.5887327606227831,0.33459837603950965,0.2514499078463447,0.2413250613047472,0.0552669908220284,0.16137877737019155,0.3728584309752307,0.15030963942423153,0.04637887458897251,0.04023792916452709
3663.370000003664,1.4322496623308467,1.1188098152337038,0.09517883756311313,0.26539583139465445,0.5026542001787975,0.2480484311710711,0.04036299429711182,0.2151250997259436,11.290090122888179,12.371656386161169,0.5843785384118451,0.331611994988864,0.25152678042239895,0.24253135597590894,0.055204211729819305,0.1606521403730063,0.37135410891666726,0.1495896388797537,0.046229515011880405,0.04011344982094812
3650.0000365000005,0.6466584477687094,0.2950735164636125,0.09430994325335053,0.2639240671455671,0.3479844502663362,0.10638746171594846,0.038776282515864166,0.2132515979949943,2.9503608068094302,4.134568137153083,0.5798703637245378,0.3279155129574589,0.25140914479660786,0.24183478093728722,0.05531972087293322,0.1598622888943365,0.36989219359307424,0.14903346948880883,0.046117543094635616,0.03999604148069218
3636.7273090945464,0.5150603114043748,0.14764096940639176,0.09332493139866663,0.26259936181048604,0.320167849349633,0.09890256643846693,0.039337766373960505,0.21344949444790376,1.4547800360741014,2.721171295757711,0.5754774415648636,0.3262149131500249,0.23041770403747877,0.25395984587339915,0.05597536186385327,0.15884522490308398,0.36906479486244487,0.1479979217277435,0.04610998117955916,0.039898974982565026
3623.5507608731887,0.48023771781619723,0.08928488794696536,0.09243681556914782,0.2612264889765228,0.317210768417285,0.10021655075325493,0.03916411510796678,0.2120655965480336,0.7894677832306223,2.270332237377213,0.5676458937196628,0.3264171297231637,0.2499433037821559,0.23469534828103877,0.06225287948170648,0.15558836356108227,0.36702128017382135,0.14819451874629808,0.047152033467677996,0.04003342493533244
3610.469350184116,0.4784986459186057,0.07316334889639091,0.09144563894462218,0.25999819644118854,0.32049477382296193,0.09684138893230693,0.03836446805173486,0.21099642668628946,0.7149926149517007,2.080629230873397,0.571106446597577,0.3164590249036173,0.24806013904130783,0.23103376700459397,0.048884766405709566,0.16042511166750517,0.36557739049670873,0.14704473716523447,0.04448793362142295,0.03941073643724174
3597.48205036331,0.8455481309803542,0.4326118668131029,0.09052634580543056,0.25866551458666487,0.42415849497961067,0.008695610137572495,0.03744008409515251,0.2093477722671196,4.064264582034908,5.3348638443674545,0.5656840735860309,0.3145681634190492,0.24499818717019628,0.23264577490575156,0.05125792487511621,0.15860455928867542,0.3642387058993802,0.14656164080088602,0.044804991570228346,0.03937783639010586
3584.5878494659505,0.2803657184187922,0.18908059464355376,0.089652196763869,0.2573911687805638,0.26692672483607105,0.14456064028923832,0.0375422135851048,0.20912645122151227,1.3858952433900236,0.9812491248283864,0.5614704500219312,0.31222759651478255,0.24492875206095735,0.23288331586918473,0.05164989206671305,0.1576714691961199,0.36261110023306886,0.14601610483678842,0.04473945243846154,0.03928153072469504
3571.785750003572,0.3250707962223082,0.12824390361824775,0.08887524624041485,0.25607393669616535,0.28043900606171296,0.1285069994737061,0.03718612305112764,0.20840954299433406,0.8734393607528597,1.0160758020521894,0.5576829913198591,0.3096009983152506,0.2406114713237982,0.2309557455655556,0.05166347401490043,0.15689160142472522,0.36071877434959204,0.1456816293848604,0.044601263362264235,0.039189365328327744
3559.0747686868335,0.33338132842108376,0.1081766833066039,0.08803107671164699,0.2548691449713862,0.2843733976532153,0.1248297946339118,0.036523493852099534,0.20685872004470243,0.7732976288524996,1.0498483859860206,0.5538804692334924,0.3068441056016359,0.2484855815168518,0.23176412454636094,0.05145245948416336,0.15628264360222038,0.36066697696335687,0.14481855541116442,0.04443371090329262,0.03903770582696508
3546.4539361737593,0.3305122367022042,0.09462688824882248,0.0872814435902909,0.2535805009899444,0.28419342084629035,0.1202540297448077,0.03713182018671444,0.20713393676311195,0.8237024554648801,1.1587213971399921,0.5508972855540195,0.30419400394691876,0.2424604410431136,0.2287076283019662,0.051131738472222056,0.15544726395835268,0.3588227156770743,0.14406597479417443,0.0442460519726295,0.03899823396857971
3533.922296823322,0.332075444688485,0.08786866742593645,0.08647112174311597,0.2524668990640134,0.28390877033499806,0.11848881132145356,0.036377589756750844,0.2056606687535483,0.8132641792402511,1.0156625980544742,0.5467271856227898,0.30139660020223646,0.24147876193405557,0.23050729371343887,0.05085578416116392,0.15467100114770907,0.3575447579939932,0.14386449993169786,0.044006657262603825,0.038910965080817
3521.478908454226,0.33102178188455605,0.17443019215904554,0.08578005545577899,0.25140626185687875,0.2748277352571425,0.1295790019192976,0.035593006031478656,0.20420172795928535,1.0600832544942682,1.6825402017338564,0.5438076555285216,0.29921275070484754,0.24043641131730678,0.23067442618204992,0.05025111880118102,0.15373427570288153,0.3563897134116638,0.1432039514651369,0.043683031838135225,0.03890588665698695
3509.1228421087726,0.32237762304700496,0.1020597057076824,0.08526518893177827,0.25066238975527133,0.276735180169969,0.11663497598031224,0.03524309009061274,0.2039671424764872,0.9157615792829493,1.2824466271537953,0.5409989498367359,0.29730631914478767,0.23999704206901037,0.2300995763385811,0.0486097197806999,0.15212241603267906,0.3548860000230785,0.14252021202645673,0.04294631588439007,0.03920201816000426
3496.8531818216793,0.30935072406525554,0.08707092603460122,0.08339568841901565,0.24755892644850222,0.28033901951794843,0.1177192660070795,0.03669601086841141,0.20388191402697373,0.9532116145203652,1.2912368542967207,0.5322096332563194,0.2950838709167348,0.2377759748905216,0.22780725672636776,0.06651736248139245,0.16304642077101722,0.35347223805713923,0.142438604241964,0.04833464533246069,0.035481171886763106
3484.6690243937283,0.28704823416022607,0.06871605732017902,0.08334124590201267,0.2473782801488359,0.2731463231403528,0.11145600807741594,0.035217178508988846,0.20179479501878642,1.2744569409588284,1.5412957114320966,0.5326276984885003,0.292166890384482,0.23533642970194013,0.22661084030035478,0.05315290342089021,0.15418640895628757,0.35226474491544496,0.14165370608463715,0.04440176332035777,0.03766691677981562
3472.5694791701394,0.38980326932038784,0.1650854894015556,0.0828908242043296,0.24643299979346883,0.2908734217723588,0.1306223983250857,0.03443222182034389,0.20061191775565088,0.7856555194072086,1.1561030239344297,0.5295284211568057,0.2900513486297423,0.2360673986867679,0.22598512956384084,0.052083276567954806,0.15277870744892544,0.3509338739806218,0.14110687936284436,0.043918941987175844,0.037718130856575154
3460.55366782353,0.3421430758508374,0.11801910443327897,0.0845369085207873,0.2413333373786875,0.2862785306104216,0.12260199692949218,0.04287836529858451,0.19075802310714107,1.0246807776871334,1.4585834270272413,0.5261074595001556,0.29148100988160275,0.235492401790267,0.22663393284564615,0.053710464777776905,0.1459302065272625,0.34967872517579357,0.1406783637694511,0.04386258825636109,0.035963948648512524
3448.62072414138,0.3136484813549287,0.12266223584508598,0.08363172382472388,0.2460938166517254,0.27521436425560464,0.120337621083762,0.03323234293501441,0.20024494258988304,1.4001325442370178,1.5099723039901791,0.53405869827629,0.2947172276960106,0.23443522319405807,0.2244168249310829,0.050945907950773445,0.1522596147774894,0.34846437246285494,0.1402466635672691,0.04341294938926051,0.037869519796053
3436.7697938178703,0.31185015001689864,0.12723668177371142,0.08204781129662858,0.24491611771405236,0.2816600226449436,0.13257144141161892,0.032682279200545325,0.19881173525069634,1.8600393050050739,2.0597336055242894,0.5233025462053599,0.2858995662929358,0.2363531049365479,0.22955811872710846,0.051007911251668314,0.15159714798015628,0.3476676625022727,0.14038919712413162,0.04318691376164122,0.037712552889788864
3425.0000342500007,0.3515309153674629,0.20819494041771439,0.0832329783502104,0.24550853711211992,0.29038375698258245,0.12143934834829422,0.03104881899189078,0.19737311058200455,2.6681409838270307,2.786940307161653,0.5241971465643293,0.2887662946950467,0.2209874975232266,0.21787460123472258,0.05118247658267196,0.15134000909588993,0.34479708528226355,0.13769027076768062,0.04298408148534967,0.03759798820994703
3413.310614337884,0.8171286603704824,0.7559648728847046,0.09206913195154301,0.25318700286324897,0.35311974185820083,0.20444374489623998,0.02708512283214865,0.19069269682649187,9.283225991396346,9.401912409056367,0.5419009545193952,0.30906652659152384,0.23799404072455443,0.22103259330188899,0.053123865599626424,0.15259498113953934,0.3441559438623707,0.13802915489827317,0.04268525845401696,0.03760600530611882
3401.700714289116,0.3269440674145886,0.24265039657233906,0.06271156349899006,0.22569670617122342,0.2609359939877775,0.09323540475483182,0.039814175779388596,0.2028716369571196,3.5526654499062276,3.5397938213559557,0.47593559313224126,0.23613217443895507,0.230543945008259,0.2121411933918245,0.04636150536660438,0.14627026041702357,0.3432399274149063,0.1376989371818489,0.04290905091252031,0.037138377598178715
3390.169525427119,0.20514537776842884,0.08765335231449821,0.07151855186708359,0.23341381817060095,0.21329601436818083,0.0686667210221102,0.03463292844170373,0.19887474644081893,2.83654332185684,2.579796518099658,0.4928846791488032,0.25768134316008245,0.23003757915400422,0.21576949206986198,0.048241042486433565,0.1476548488451038,0.3419477923096744,0.13721425908639567,0.04260854247868802,0.03714065052140539
3378.716250003379,0.16648050879952184,0.0657037731835024,0.07274354917769986,0.23409351403610262,0.21893064934974457,0.0583218860353507,0.03373204183067756,0.196685502857985,3.160798342824368,3.136044715308327,0.49474692301947953,0.26027930591253123,0.2286500583808179,0.21534903861639493,0.04850654646066583,0.14742210733548033,0.3406836751187648,0.13683773524338055,0.042419990542540545,0.03705386003379376
3367.340101013469,0.08989125370649532,0.21660032974160762,0.07288387318098545,0.23378190924883535,0.18944198016957475,0.14670043497578555,0.032986709831676946,0.19518742739181644,4.038365201072185,4.154592920008893,0.4925549727230458,0.25917435545114687,0.22766755324197752,0.2145306850732342,0.04847122334936355,0.14704321846874824,0.3394682342744162,0.13637251870022066,0.042250263186250386,0.03695062469154327
3356.0403020167787,0.36285760014692725,0.55206842248176,0.0726664580705782,0.23311337424193015,0.1878038789144061,0.08370581858755612,0.032173566678221674,0.19590364704780383,8.95474697776758,8.94282572363048,0.49143857258038803,0.25908831088834694,0.2260264146631529,0.2149504503533172,0.04839149559779276,0.14653848500535369,0.33814449399973406,0.135972833552256,0.04208139265641082,0.0368424402054461
3344.8160869598664,7.961691118939619,7.795728032482702,0.07226119917103122,0.23237875956753,1.6877811385598163,2.0258221682034123,0.03291974794332221,0.19215318647309176,104.4237299474913,104.25308311442481,0.48710946240575675,0.25778380782513743,0.21367920153943565,0.21882503575251264,0.04828410329960411,0.1461005082588698,0.3370839036353029,0.13538935604546073,0.0419420171519973,0.03673311984901645
3333.666700003334,0.8759553510058493,0.6723640779548277,0.07174088526465487,0.23162943910010175,0.3582330176644777,0.24980000554444293,0.033791521405892075,0.19111026324333308,7.658914966833727,7.639806342353219,0.4879203998504528,0.2535213857284415,0.22274084778698094,0.21436529090690473,0.048119563610318404,0.1455506728893261,0.33562599276831456,0.13501152666610736,0.041763763377546094,0.03662054773792886
3322.59139535216,0.6059551518222334,0.4010541995932537,0.07123509879855437,0.23070730830857233,0.3112424210739031,0.1811163570978193,0.028238387271626704,0.1955315328440807,3.945018603241157,3.9671988944883214,0.4806265764624065,0.25639568698930276,0.2221353089548084,0.21291690309329064,0.04800067924528041,0.14506919897559223,0.33444948251345324,0.13455238645927045,0.04160190066615312,0.03651634455607172
3311.589437089405,0.5146589405339497,0.3049035203306637,0.07068095936249359,0.22987288870006892,0.30022444172281004,0.14960291030834194,0.03463631928240285,0.18743581008756643,2.593456290327844,2.732122677159254,0.4805039271189877,0.25114668243538524,0.22073074356329983,0.2124030829643612,0.04793067983966105,0.1445516489455919,0.333217773669375,0.13408335654166081,0.04142932719311875,0.03640691459690946
3300.660099013202,0.4558462455172775,0.26017913499364287,0.07001007370289188,0.22892603473891923,0.26305344176041406,0.17626055620349543,0.02839265329805743,0.19274234000927995,2.2062566930966465,2.071247974169999,0.47487000545818175,0.2520599871233602,0.21910754047887038,0.21243428680858453,0.04801087860751188,0.14398713596310214,0.33200389245839035,0.13360261017068092,0.04122262106056124,0.03629784383191832
3289.802664476974,0.43431702316179255,0.22920133849004,0.06920759777550269,0.22806468507637223,0.2561267262999714,0.17222648718190298,0.03182143964277568,0.18878427064793787,1.5900405389502081,1.5453038321350347,0.4643175805089522,0.25693909215239213,0.21539655262045923,0.2102480269942595,0.0499422036939378,0.14303126689438914,0.3309791660066291,0.13300918204869255,0.040664490529996294,0.036187895420042714
