Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1242.3602608708077,0.056882440727844735,0.025786619099174714,0.00743244899093788,0.006742277646113099,0.054386886811667874,0.014610677446635755,0.004531144347431492,0.005033633807384592,0.03872265774401916,0.03280403949814521,0.007481741733794098,0.004979426906818894,0.0635622084300756,0.05336766505008071,0.02509030543742929,0.056896224058487245,0.06807997670463156,0.062151905496319104,0.014443296036684603,0.0391673913352791
1240.818870968983,0.060318772515472296,0.02073143594540165,0.0076995800576614105,0.0068473500309288475,0.049179819002081314,0.006679368731333266,0.004994168432171462,0.004799009065221164,0.038684758975452684,0.03364791818627376,0.007476212384980556,0.004972044194105852,0.07657891284281883,0.03412240335734191,0.027892590409862,0.0569982558667604,0.0804141130023297,0.04444776722425719,0.016520607146667428,0.03930698816533057
1239.2813011164808,0.028849606930500492,0.012466730909637434,0.00742750404268542,0.007045987863758804,0.03402460401927657,0.006430852667026978,0.004890988917075306,0.004695379380497281,0.03971925193469308,0.03300797384616957,0.00743845668187513,0.004969907813904267,0.07999653928235329,0.033390085257421494,0.026285495390353783,0.05671602096743839,0.08258845786830137,0.04230941156944794,0.015390532072280047,0.039080052190469575
1237.7475371299506,0.02767599627372525,0.01460698140985979,0.00818212765068398,0.006249940520597054,0.027842566447490866,0.028745913403020563,0.005109670573326151,0.0054659944949524055,0.04048067995880406,0.03605727537382921,0.007466677903222089,0.004970447842466272,0.0847712379162016,0.03340769496729553,0.024810040734189718,0.05698610857882597,0.08634351759462573,0.048943986286509644,0.014022387403743185,0.03923386272972855
1236.2175648961681,0.037228916528864175,0.013150602384364735,0.008411410830314946,0.00751134238191498,0.03885999694876476,0.004607331316319008,0.005723594942810158,0.004364244922592743,0.03954260602866222,0.0341967205330112,0.007481272664169022,0.004956612753352171,0.07776365048743648,0.03706091091724459,0.02591255320250247,0.055719253068030015,0.08036069975113981,0.047496410044543386,0.014626139977592264,0.03819009260284369
1234.691370371605,0.036148154855851655,0.03365859551821831,0.007492476535392541,0.007161600643254286,0.04001784103528585,0.03661244602322722,0.004731673881608377,0.004538898369639929,0.03912122308767495,0.034385111749814914,0.007440583053826312,0.004952895607077189,0.07790022077622956,0.03575407318275759,0.027001803186499855,0.05607622153620322,0.08022792479913145,0.05111527542754084,0.015869540532383562,0.038573225842375714
1233.1689395819976,0.05863582300299242,0.037537113987690704,0.007746828203162228,0.006861002337558248,0.04550255108283553,0.026399293522415483,0.005201341682830269,0.0045421891062026026,0.039581527865078715,0.03360995030024119,0.007419886145830843,0.004940026124373645,0.07167042766396867,0.042413739617641784,0.02619049529213563,0.056718321610053725,0.07518970278586903,0.04809106276256855,0.015334153124758125,0.0391145916217019
1231.6502586219215,0.029315373798730233,0.01305821951473508,0.0075830452355217905,0.006160321657723915,0.03245136836533158,0.027611325240759887,0.004095823020238945,0.005615600474648246,0.03941547457523786,0.034393619079601985,0.007416491455121756,0.004952636052091566,0.07292747359238953,0.03205186624506333,0.02752198186393517,0.056303236529392724,0.07775995946614873,0.043776096593006346,0.016350882627188434,0.03876668616012898
1230.1353136543667,0.05480221083579591,0.019623017966461063,0.007964539303368016,0.007040894427954525,0.06506803692976916,0.0027175720659727335,0.0056816063081384025,0.004493005357616641,0.03928356028583629,0.0341969765518926,0.0073940548564151,0.004937141194970773,0.06717167346998372,0.04334589059113413,0.027390877241667007,0.056615464423188544,0.06937674175884515,0.054704304359115635,0.016302960425578522,0.03907666939383328
1228.6240909103196,0.0405440370733202,0.01539047830024315,0.008726652726197898,0.007387653999376254,0.06719567424116217,0.02385473125150886,0.005825635540046253,0.004128518296572091,0.038193327395318985,0.032796578522376024,0.0074054259029707565,0.00491096582201735,0.06177536386461857,0.0379236902395902,0.02672515245121045,0.05589660089719,0.06648872837346513,0.04385388420610911,0.015663051463949574,0.03845676298718577
1227.1165766883437,0.05417325643677718,0.023915287471294268,0.009001798160083611,0.0071397206068852855,0.06841701888028032,0.012429094033274149,0.005631496524093328,0.004322332965552499,0.039327814272494106,0.03473749435627029,0.007383039485078958,0.004902686388564179,0.08434291151682226,0.022769576200732305,0.025696106109487436,0.05593482759613091,0.08644580305732255,0.04064639782160406,0.014708701007572187,0.038483672439787904
1225.612757354167,0.02331008979075462,0.03184282958263827,0.007744852779578042,0.006985351500295083,0.050226611428197204,0.016614943518114683,0.0049160636697047405,0.004641594071031197,0.03847549410171491,0.034375284336716716,0.007376712023776601,0.004913827320363993,0.06903180314337624,0.04145168325694559,0.025844758724319076,0.05577325986090245,0.07108059683879993,0.0506160120020164,0.015008011809797819,0.03837785641835409
1224.1126193402695,0.05912101570928241,0.014930337330452084,0.007909500213128489,0.007605289780051665,0.07105593753071206,0.025344192159651162,0.006133738060984854,0.00420364708164482,0.03753411644915482,0.03273117141339764,0.007346227770480238,0.004912287957677231,0.07259165238187175,0.03753701307654056,0.027088189354459218,0.05631420863674619,0.07743776102184483,0.05162534589380819,0.015782414711802657,0.03883102379964555
1222.616149145477,0.046631767073651555,0.025326691098516825,0.008316276183139112,0.007153110132490211,0.012653963881679716,0.008389959589624726,0.006043271926717324,0.0043321465575504,0.037613786822251055,0.03329165137662395,0.007337876087020458,0.004890775798074674,0.07889199119980518,0.03579050528699112,0.025467284015175645,0.055636804043686566,0.08183543755970019,0.042845673594175585,0.014535645694894413,0.03820472161167129
1221.1233333345544,0.0578767259213684,0.029108532458225582,0.008411643939770279,0.007145308926032514,0.036663369329925775,0.01829023273869867,0.005724712664814005,0.004308331319758411,0.037702182608916716,0.03272028859155861,0.007325089700247036,0.004889105949259808,0.07419326120297533,0.0317840713257481,0.02516361517385439,0.055624843424220534,0.07882304301207398,0.04061096117498405,0.014223000006523176,0.0381932387058442
1219.634158537805,0.04978449766101624,0.032470287517447585,0.0075052602766803615,0.006869942776636457,0.04280176446161777,0.026725524648126223,0.005634805910536675,0.004721819245569368,0.03824857907783211,0.03315897040447311,0.007379136466918848,0.004885395900610185,0.07731219408444368,0.04807878840381879,0.025448243900672938,0.05556456443528733,0.08114390566881467,0.05105208726678401,0.014329549176969776,0.038167698056352825
1218.1486114506702,0.028335876364130402,0.02555253018299054,0.007613041407982908,0.007341960193090164,0.06871668603712108,0.014435492358222186,0.005486900123316032,0.004074253205087944,0.038011093298721675,0.03502469726731853,0.007329560791303692,0.004869906876953668,0.0758321486591617,0.038854470076185255,0.026378593867665334,0.055758795068989696,0.0797486212471948,0.05420573648951492,0.015228186225577848,0.038387880339020415
1216.6666788333334,0.04472092513181731,0.017376377239716325,0.007501866183542102,0.006765016542098984,0.042429538847410436,0.02272451986701772,0.004983529537621386,0.004569436151423773,0.03620021045449436,0.03146219292459762,0.007292055068233449,0.004877439832346326,0.07563059464893977,0.03020957632489289,0.025646581793774895,0.055455027810405844,0.07886110616907563,0.04325566514041705,0.014468404661327915,0.03810977257086612
1215.1883475103282,0.060350948201016386,0.029937543953663402,0.007753693294324845,0.00682300795600112,0.011299793831175669,0.02400025738416852,0.004792901897149879,0.00457028143764033,0.03819121247903582,0.031965749145045894,0.007293135595363115,0.004881643307581562,0.07484227131579534,0.027480329120701037,0.026149810236075,0.05525109685072743,0.08022906694677423,0.040092784447704005,0.01498451133956767,0.03796804572072275
1213.7136043701457,0.031335826377446314,0.030720202730965783,0.008484914502863818,0.006896254176916986,0.044567559221585465,0.01859185111313508,0.0055011067598638875,0.004502505904200123,0.039322960765573525,0.0332454190059269,0.00727734388960788,0.004849677330968649,0.08293967919235701,0.039964248161380105,0.026774337894187566,0.05524371983039779,0.08195760799723953,0.04147139554365237,0.015530081387477917,0.03797147097868447
1212.2424363648488,0.013853009012059712,0.03204356025557611,0.008877896345156134,0.00758309017161271,0.051061384020946385,0.016659801752882775,0.005863199282564734,0.003926750606608979,0.038205984990935624,0.03393444891835597,0.007272198290116556,0.0048567857104588495,0.07414471710506804,0.04283372236656457,0.02623853412161802,0.05499620900033901,0.07406076016950314,0.045061137574615794,0.015282099324856682,0.0378264650421149
1210.7748305096854,0.05576748842086338,0.024168263611081722,0.008323328990908964,0.006619997077649985,0.07096314966589398,0.010899086278990349,0.005658711667149464,0.004803284729208068,0.03911663899351463,0.03330850522974775,0.007260564432324771,0.004850338601291067,0.07224758049277322,0.036710882430653,0.024885272483744347,0.055418983808934716,0.07436442742527931,0.04908538685762067,0.013841607655223125,0.038145140512654885
1209.3107738827089,0.05679615909032147,0.03607837119029693,0.008824462163829245,0.006902263124443567,0.05194433245794744,0.02000298823070831,0.00541054617420507,0.004413236631045027,0.03810197545540967,0.0344323012822759,0.0072728984659459345,0.00483429017731474,0.07176686916269771,0.035325850041850314,0.02619907939552281,0.05466037589277671,0.07416966154016388,0.04190431333784701,0.014893252215231323,0.03747544497647668
1207.8502536243964,0.029822780789207987,0.028290735978393815,0.007911014918286833,0.0068639720276396955,0.03430971852162094,0.02648454819682384,0.006309045758637126,0.0046216888206706535,0.03615206743875684,0.033195233582087376,0.00726116964595979,0.00483661159045294,0.07433873485850216,0.04228036997721842,0.028200992179366648,0.054954974177584756,0.07731893816292493,0.0540127897018053,0.016944416703473776,0.03779666371331672
1206.3932569372741,0.062817604849505,0.029525874324900267,0.00826344096911858,0.0070180057990764915,0.02326493681389899,0.01257442635770251,0.006195238609092226,0.004245164696096269,0.038832850074479314,0.03302937202017208,0.007243799995746688,0.004826055871395123,0.06631925105403068,0.040474492419078946,0.024495383316965387,0.05661696157325431,0.07090623000970808,0.05090246365249572,0.013705946711057147,0.03917137343907205
1204.9397710855424,0.06468654854987761,0.02834642782910093,0.009415249733671447,0.007030450547154449,0.07202018627418336,0.022630620146424314,0.006993662812263748,0.004540414814022834,0.03766296921536,0.03298124774791719,0.007223272914973552,0.004833417019058275,0.0736817659329851,0.043133235795305404,0.02467849065606109,0.05580195851091483,0.07699172940051217,0.055698697527365566,0.014044000151102026,0.038570671382633995
1203.4897833947052,0.07347369571639745,0.015572395024496446,0.007352781247003794,0.00704291277092723,0.05219604341042359,0.00955203673003023,0.00568876033263974,0.004557754972499452,0.0371703858386691,0.03260892010501664,0.00722334597540985,0.004813603814723671,0.06188322403345721,0.03501739352240528,0.025409868264742605,0.055435017348196926,0.06807374536389489,0.04771478890496089,0.014361833563081421,0.03816194247716186
1202.043281251202,0.047808757411035484,0.00814759691695776,0.00895738599656484,0.006628985702241264,0.023415896332841468,0.019724787330690087,0.005511654129911397,0.004628866013828211,0.0359114551949397,0.03258230995902252,0.007226055867958028,0.004821295372579329,0.06916634623646523,0.03774426181065197,0.025333222550340477,0.055576412910833185,0.07171539981137443,0.046103833905616766,0.014297588598786262,0.038340097602769664
1200.600252102041,0.039634745384504975,0.025288571777833908,0.007229941389089486,0.006804740776374353,0.037804685333657495,0.010750237509937671,0.005230942468850787,0.004495606314414966,0.03777037607373243,0.0315964157963608,0.007208331707124793,0.004810310799249468,0.06876156362927091,0.041138127033075865,0.026190701469193115,0.05470381016881124,0.07327459205430494,0.04975039143172088,0.014840472382960636,0.03754256367185702
1199.1606834544366,0.04105671776500468,0.019270244788178348,0.008277029305414206,0.00713732882513527,0.048688298055776,0.01685031291091135,0.005839287076310801,0.00421359790156248,0.03774641745261558,0.03385504644011563,0.007189201301127118,0.004802440852559706,0.07765118451950102,0.03702647917706489,0.026889537527365663,0.05469766645712914,0.07686277152623162,0.03999510057765786,0.015458178534317859,0.03757970622615815
1197.7245628754492,0.055934975738696574,0.02488606232958076,0.008237934063057721,0.007032975824087586,0.048739085158257596,0.008079277602672089,0.00544575906015515,0.004261129446237408,0.037158627665533454,0.03156810285865268,0.007181099227573282,0.004777182638990902,0.07577912640439959,0.0371690244753817,0.026512111389387097,0.05531672125885328,0.07704446438022461,0.0492985070187782,0.015134654308620108,0.03809643150685125
1196.291877991627,0.030488460567091126,0.021733584828624263,0.008834247278219364,0.007396037824926584,0.05538735555946677,0.011562806354473033,0.006373973966420241,0.004154882744671503,0.04030065585670743,0.03355468695447429,0.007178303375843321,0.004772346329790664,0.07401562836788537,0.042001081044783735,0.02739760310680448,0.05573903241328817,0.07534424305627248,0.04786725693666848,0.015782504510763195,0.03851133573889565
1194.8626164886502,0.03489854807540215,0.023755285074051218,0.007517465317460469,0.0064178098284725605,0.01909716826534609,0.02579593338757002,0.005216367834006281,0.004642421728804245,0.03624612498108261,0.03268455734784142,0.007115897627422999,0.004788957523503035,0.068603477319975,0.046794091464520286,0.028680792300979505,0.05540416139110537,0.07242150317341617,0.055198274165954464,0.016936217065747737,0.038279249807117936
1193.4367661109789,0.07366916328375846,0.012841930175851153,0.007954994732045854,0.006530032305984681,0.08116221447037487,0.008317054199794546,0.005281709652072379,0.004860953267941234,0.03889784942559819,0.0323478361361732,0.007150130869692249,0.004757436095251533,0.07664787547230549,0.04230651351580236,0.033824524750795906,0.0525464299560986,0.07762854584121849,0.053687846102739176,0.02135875202101997,0.035948088791560945
1192.014314661502,0.06828040405282769,0.023806462592396587,0.00832489949509933,0.006680427679776211,0.06935856158011666,0.010623234288707437,0.005926295265934301,0.004653154880164408,0.03692722293433292,0.03308160446503601,0.007194464713145265,0.004744689432205315,0.07564313910935452,0.02897303626846301,0.018038169081316672,0.056651121722460285,0.07871952018792813,0.04229657316682359,0.009245419141333023,0.03938314314836986
1190.5952500011908,0.023172343555388476,0.024502231487817137,0.008523451617494677,0.007169203722907903,0.038208598514134946,0.023303067017597708,0.005343050741276854,0.004203250371984624,0.03760897675126793,0.03253257603832984,0.007189078244117043,0.004722044897291779,0.07630749531436773,0.03798833721142582,0.0225386821731747,0.05515801049955125,0.07803560520398475,0.049169715371984474,0.012299625640036579,0.038072695411037874
1189.1795600487517,0.019933850764514798,0.031762951448669446,0.007826184165872923,0.00653916392640969,0.03916231568726771,0.017094283162437458,0.005357966028300254,0.004489936595635913,0.03650113474834635,0.033905334814730556,0.007122040305132115,0.004739467944119022,0.06923100818467066,0.03743314237553624,0.02220873121714635,0.055529738289685306,0.07244877531527437,0.044423673966947304,0.011548162819689364,0.038355674909196336
1187.7672327802852,0.055564813912046186,0.020237849113662398,0.0074621504162138514,0.006499876889379774,0.054118820435402754,0.018268202700277944,0.004475340450962335,0.0045067912709691104,0.03791932618127838,0.030189630148671893,0.007097939907631536,0.0047510802815924295,0.07526957201266281,0.0332845914843181,0.025961024158586678,0.05587587983351477,0.07677596793139806,0.04242305174671324,0.014778807526289506,0.038641255967507185
1186.3582562289444,0.03864216018477267,0.04685034093304134,0.008108638013419482,0.006782833961392349,0.06532937513779608,0.03538946923952514,0.005270461975513927,0.004273388744428457,0.03822984230246549,0.03357669980796201,0.0071351688422883934,0.004759126679545523,0.082957330013928,0.039018041351400995,0.025433696141192196,0.056365283720778564,0.08393681188968243,0.05068934040190324,0.014212718850010379,0.03907269864261966
1184.9526184845972,0.030818941882138913,0.008452126007977262,0.0076378836771506566,0.006650089115689118,0.047813712723801464,0.012264703505435055,0.004857349448817887,0.004469019064883257,0.037472324241384886,0.03243674517964936,0.007065846761400831,0.004751555260327831,0.07545781964258103,0.031045107012101204,0.026337014268588598,0.05601881015318312,0.08378972981970102,0.04597835463866943,0.01503024172865365,0.03877943814246476
1183.5503076934913,0.044025114527319005,0.03406965271023685,0.00822677882368902,0.006460213617812848,0.04132033298325999,0.02213647278424686,0.0054900065971002126,0.004690940856836996,0.0359678586023997,0.033820327893689765,0.0070546245476381915,0.004759940074020724,0.08012262040893567,0.03362584797818314,0.027696903339177983,0.05735293666161311,0.084248942829849,0.05315756273276468,0.01617494572270603,0.039910408392978915
1182.1513120579198,0.04809219071745036,0.03787671896321534,0.008394357333474751,0.006791341676534749,0.06240695989075908,0.03884505364648138,0.005894305881001111,0.0044946888641200534,0.03745863221285613,0.03137157279641669,0.007036956532274497,0.004771735967533663,0.0707014134045941,0.043277926372009584,0.03035164654037819,0.057006872889865785,0.07484237511886484,0.04860055732285879,0.018333653477835585,0.03968144104854369
1180.7556198358916,0.03972483920269737,0.020436948610440334,0.007752299884823333,0.006859246755223917,0.05079451645271106,0.016453872426503438,0.005536788398306218,0.004291799468423742,0.037009039788250174,0.03207908719235438,0.0070267759241724875,0.0047167896837466,0.08064431598934109,0.03133827104596623,0.033855916620903405,0.05990912265917942,0.08438374744806885,0.04039780275126246,0.02138859962661968,0.04223440010768669
1179.363219340802,0.05730878641525455,0.009012716425076185,0.007511469334319399,0.00683866340335303,0.007721315404731611,0.009065558401123278,0.0054431875289694944,0.004600957272773557,0.038134963576538825,0.033624456977218956,0.0069229165320273765,0.004753804727336178,0.07719747114147449,0.03456935117286631,0.04942253013073459,0.05687910276896862,0.08001976956445608,0.0376096971752583,0.034319478136644675,0.0401685668969946
1177.9740989411075,0.05730443441161547,0.05270560792092461,0.007555800277118439,0.006980891164387481,0.030944166763478085,0.03700111448490168,0.005665423560405885,0.004222477008795543,0.03628674903422695,0.032883029163951014,0.00730372724964549,0.0046877592627195715,0.05597784289103801,0.040540564407317715,0.02961350907936814,0.05564842638379664,0.0606010723422828,0.05185673517451097,0.028984633598660162,0.039632293193450206
1176.5882470600002,0.05842969065412276,0.026706502532916086,0.007997249999719217,0.007148037325909485,0.04815003766674391,0.00855530666578066,0.0049606202168017595,0.004050303931244138,0.036829857207117046,0.03180513395064969,0.007077286568118445,0.004716345158473439,0.06633677502091861,0.04798493647394067,0.0180710709639683,0.05380738617452597,0.06854978886251295,0.060251835808825795,0.01000825539459327,0.03711606179419072
1175.2056521750883,0.02577229566446476,0.026082352717716903,0.007459969994601212,0.007152947029204993,0.02970825147774404,0.01679979498578666,0.005117263389475608,0.004115063565988229,0.03671161664701323,0.03332812587946953,0.007100254317322579,0.004692466092489155,0.06483655778158345,0.03544392165147905,0.018807650188978398,0.055661273725178456,0.06930576366376016,0.050413007870214195,0.009473325689060607,0.038640664169586864
1173.8263028180752,0.03439487036003833,0.008760151200278902,0.007750475880894451,0.007233360396066884,0.06160788518884409,0.018890783239439074,0.005440181529774961,0.003745276552507546,0.03697995045276396,0.03311324432440318,0.007033488031871819,0.004696267327602901,0.06642552895934437,0.037838277914176946,0.02179177115758944,0.05632327203520347,0.06989077956183139,0.04278294798834929,0.011461289537616232,0.039055219389989036
1172.4501875744434,0.060894796622624724,0.019016833088952762,0.008800218855037168,0.006842383125502725,0.05231545458158872,0.006111580165835596,0.006483460936304184,0.004142149058077444,0.03581084543597047,0.031481785725638776,0.006985513602431605,0.004694589121310884,0.06697168955945436,0.04501357100004567,0.022406663939481763,0.05718385715009444,0.07075337418489089,0.050790434385817144,0.011886652811241646,0.03991125160406903
1171.0772950831383,0.044112176791073994,0.03456742252640918,0.00865814762431186,0.006448909268605621,0.06376403923477456,0.027278960981792225,0.006328817526020973,0.00472904044833535,0.037880687979338495,0.03207486591297539,0.006992646934342467,0.004699039777113523,0.0704966912904783,0.04080447050333404,0.023950744571274357,0.057899671146292735,0.07200561216795637,0.04560305635406865,0.013085247837077044,0.040508903860130924
1169.7076140362574,0.08595737673870602,0.007635635463794969,0.008628145821354957,0.007219192001715418,0.059730121587461604,0.022522114824316417,0.006184624495635262,0.0038421297850909273,0.034767141908127235,0.03215287950119331,0.006979153519627335,0.004703291169184037,0.04909981372543373,0.04600980249129286,0.027296930372419363,0.060142328262625874,0.06125236026720485,0.06063688704488488,0.0160034032941927,0.04242576814651163
1168.3411331787386,0.022664707583476267,0.018418432480626197,0.007711901983924745,0.006553510334648436,0.035018316797419735,0.021857000289656616,0.005375018096503133,0.004486948246010872,0.03636847936071738,0.03176421252699107,0.006938958841822856,0.004711158628316562,0.06752247930672722,0.03723110824116783,0.03301141803969537,0.06125722155641411,0.07429013746156066,0.050614784700800976,0.021050045226989358,0.04340253542656895
1166.9778413080514,0.041142700540281726,0.002868163643692976,0.007928972652380597,0.006871158427917757,0.04570198668007903,0.020831080734499997,0.005234319961666106,0.004145549430478507,0.0356804557824595,0.03143447781459131,0.0068594037226866345,0.004742212667831636,0.07152936813070279,0.03449996527086426,0.040832114751340506,0.06718617698257798,0.07698217740172389,0.04140197357486276,0.028151606447245785,0.04842383107722644
1165.617727273893,0.07021334823250877,0.040631173653249336,0.008095561831844825,0.007087440433098115,0.05346038318071809,0.02394612627078422,0.0056188047083982695,0.003849636789950292,0.036695307865384136,0.033068842512741156,0.006647665609067746,0.00477851844576769,0.07749297854743145,0.037935187914215844,0.07769757705145487,0.07948498509724362,0.08267084142879297,0.043421614517707624,0.05884219923735452,0.05964309497457983
1164.2607799778814,0.03853007572472405,0.03292896236927994,0.007525931834565817,0.0069968160167387244,0.031230877331082138,0.01698414204799105,0.005734780083890701,0.004102536942427953,0.03636693300805024,0.03060172669283412,0.007723947015401363,0.004322426868414984,0.07527905881890005,0.012145655156931086,0.1466356097429309,0.08249368595575368,0.0778805441246983,0.036797718450326276,0.1266794344448775,0.06890320980015739
1162.9069883732561,0.06386383742415501,0.06256486949624622,0.008597948646297735,0.006743659009808078,0.05751927816282816,0.04561093551554972,0.005930327505978528,0.004206895861865809,0.03672230374425344,0.03138305683457549,0.007111535458911588,0.004529727372725118,0.08388755967884629,0.025823242943155064,0.03312660432116821,0.04260286614453571,0.08424012227116308,0.04404500295166168,0.027688337584729394,0.02830521847773084
1161.5563414645762,0.048176756738236265,0.00638045795782148,0.007504599253694036,0.0065244136748597616,0.03398882051194771,0.021438887606702248,0.005339727390527594,0.004247522020885055,0.03735276139965392,0.03077242967437051,0.007010528629137824,0.00459951026920407,0.07005194809627457,0.02799943210552254,0.020536041439644975,0.04943003302985362,0.07249633369054738,0.033506550724631136,0.014321158409751771,0.033618947106788685
1160.208828307425,0.04038878023919072,0.011104807845446997,0.007560958252114042,0.0063308420229319755,0.06535963800551012,0.01464768131320128,0.005172131660512232,0.004575274515077279,0.036654190228609246,0.031660360386785005,0.007000143138614242,0.0046211377241035575,0.07698392738932743,0.030843614837815142,0.01787403972553233,0.051826366674814016,0.07835979442760693,0.04657486812355833,0.01077344644353085,0.03537949524186093
1158.8644380081114,0.05862653904988573,0.042654985214230966,0.008588844449626334,0.007064805813673945,0.04206018602350193,0.05129863123668887,0.006159836766139873,0.004316346284155835,0.03767236560501031,0.032683047709972796,0.00699624801360293,0.004616110548027276,0.06809764789098179,0.034682055643509666,0.019705183958306102,0.05377808150849681,0.07129701992004316,0.04175628106298585,0.010692187514675103,0.03716038061793402
1157.5231597233796,0.034930482543845724,0.027882279528809673,0.008358929790309305,0.007448095424983873,0.046709955600887684,0.022863654478758464,0.0058512323114383955,0.0036258750114121063,0.035327523480426455,0.03136806189455056,0.006946498065145682,0.004630062802463158,0.07838126314124597,0.027265167634710093,0.019544047838147113,0.055585303784392234,0.07638851293649777,0.040687756314544125,0.009900216152128943,0.038689582458112715
1156.1849826601158,0.03561582675287119,0.012253656412197781,0.008085761787895602,0.0067862680544206865,0.04391139540728449,0.014751228739729833,0.005655704241146544,0.004359212220199981,0.03632598196868706,0.033033871061583,0.006915691301751648,0.004645844880094483,0.05904951472082656,0.037370996466223626,0.02230234718184109,0.059088009628237674,0.06733045012138833,0.05108640948848885,0.011835990778458443,0.041603234944971756
1154.8498960750578,0.03306176864638216,0.03138040418674513,0.008840808381693885,0.006764350504892592,0.03911797120390291,0.023335278214317325,0.006070956871717058,0.004000699182766669,0.036626416150143844,0.03068606063887551,0.006878082198338967,0.004649726657597518,0.06392240608590301,0.0353308117008967,0.025883744870958507,0.06173657017096188,0.06888972256701745,0.03760143656082095,0.015490869651373342,0.04383750643515566
1153.51788927451,0.03223432023191695,0.032750015385974794,0.007291930934566753,0.007048785846764145,0.04747842193181161,0.03648352210451157,0.0047694667763081575,0.0038646776393849863,0.03589859070182875,0.031685619504544224,0.006843915939999358,0.004693700554781384,0.07645747543042282,0.026029370875533066,0.03664786573122181,0.07019912347097598,0.08096029082270663,0.04021090997091095,0.025861144211187553,0.050933002150912184
1152.1889516140554,0.03619617299287259,0.03296664190797824,0.008425421622369138,0.006411867428965625,0.04461628359424017,0.01799663612402593,0.005961406483913072,0.004254297887714922,0.037143896235143546,0.031714590680784326,0.006588661252314548,0.004793352632571997,0.06326020445262029,0.03581845276172673,0.08688525049047705,0.0932550325608585,0.07063378884356232,0.03918208425902637,0.06789328650917732,0.07080011085023959
1150.863072498274,0.0585092293301663,0.042957568658212,0.007681600107735789,0.007362170193812675,0.05135255633699587,0.027656912175415542,0.005903122198730652,0.004064471392106061,0.03580395503460585,0.032277537895828795,0.008280375465780395,0.0035912628769612645,0.060886655904951084,0.027904657692284753,0.3603994179411923,0.18797614320878647,0.059262893658439654,0.0434253425770693,0.30327806341612185,0.16206278664249762
1149.54024138046,0.058447520564702225,0.05509680795087521,0.0075889535675834445,0.006576065887258354,0.05125144209490415,0.03986580485951782,0.00568861326863371,0.004457027456388475,0.0361167668084167,0.03169272495857957,0.007035176378937157,0.004411507132714018,0.05870929387573464,0.04112760073717905,0.06804869035719102,0.0227346528320847,0.06092074040063268,0.052092419656828134,0.05595160970923475,0.013653954676714002
1148.2204477623422,0.04514723184225075,0.04032793481490274,0.00885319490656038,0.007089846854414701,0.050193022265021064,0.038921401636125716,0.006031066317177495,0.003766591485392286,0.03478211845526672,0.031110765890280234,0.006976218338539172,0.004470333720292058,0.06880469568709559,0.026474793191565996,0.03834011404010702,0.03611014493989205,0.07165970104587403,0.040548253271251423,0.030511871626377387,0.022847433925919598
1146.9036811938076,0.03590285937468465,0.015518571425099584,0.008330661100998265,0.00644224340315761,0.031746742748537275,0.010874207972696602,0.005273593598206569,0.004364884679097084,0.03612987983322519,0.03239080513589098,0.00695315951908595,0.004498123038943197,0.07102764772775011,0.02454956263728236,0.03163797616428264,0.04118115874338126,0.07305035851117309,0.03785515182318159,0.02436818521645668,0.026758765892089316
1145.5899312726233,0.03144369227319423,0.011610707058377717,0.007494460204019448,0.006396024099942426,0.04707902211561735,0.0038511199139334568,0.005108157306602238,0.004513021725413922,0.03524449923692382,0.029920475315284217,0.006918483263661354,0.004517085613069538,0.06636842613544895,0.03414022291233664,0.02676617868166191,0.04341684513884804,0.06980732117871365,0.048305343155326336,0.019233629240847722,0.028619997236423007
1144.279187644165,0.05992127877619341,0.014918381117570082,0.006895324903315018,0.006851574382347586,0.05477604420742083,0.0016546455818784187,0.005476851788741721,0.004227270622618335,0.03583610818465204,0.0313594608669812,0.0069167082707649406,0.004519440487426278,0.06349624038414715,0.027463324482425073,0.024926904798668607,0.04598698864962189,0.07074374652638019,0.043582806724473074,0.01690648394736573,0.030736602000971145
1142.971440001143,0.046504169440764014,0.03509319688487738,0.008647769038011323,0.0070800613057756005,0.041485913720121434,0.02289724313054805,0.0063232030606604,0.003615775979022317,0.03585882603105249,0.030685595008605477,0.0068849446566227575,0.004524451392147391,0.07413175885687913,0.03150923466357109,0.021507386724286745,0.048930263117498825,0.06904067203187875,0.039363909119216466,0.013114429971322148,0.033160636660561675
1141.6666780833334,0.03135234139849059,0.022740727739274963,0.009147136639119943,0.006163823282284134,0.03716648906848275,0.010668775594169653,0.0062965012875209675,0.004525903766264005,0.03595173284720061,0.03246654754634423,0.006838097175135997,0.004534242620424537,0.0647651977996218,0.036251150415296994,0.019563704673050217,0.05180047219467249,0.06604252355634793,0.047465233740370295,0.011137081494897007,0.03566555813977164
