Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
763.435122138168,0.06546459715234876,0.11102137502975921,0.022162563027501685,0.011753244496919571,0.09201674244508636,0.08206726060071214,0.12147416909801383,0.14270215713871054,0.060701458183793314,0.06022445205364895,0.12943277938708228,0.06213685437064375,0.0008424883513409812,0.0013491244735014392,0.03464174387110813,0.012132941037523822
762.8527917627766,0.06585167806894726,0.11163644173147148,0.021962018058319422,0.011504679907257308,0.09341505518176262,0.08326104141762931,0.12196838443496764,0.14384792697552182,0.06158301882623214,0.060939930337093884,0.13024343450875756,0.06302635363339608,0.0008419150167890076,0.001350402491179086,0.03462413322298346,0.012125576878181053
762.2713490861281,0.06536118988102375,0.11142826411113915,0.02216748122711583,0.011712710202378194,0.09480178366878891,0.08429807646902031,0.12298449346833047,0.14460392320093726,0.06252421363239717,0.06162065678486878,0.1305389952952674,0.06339157904480897,0.0008411258639270337,0.001351862796563225,0.03459443906079698,0.01211406733684064
761.6907920799697,0.06611975948266591,0.11163275141262956,0.02202200876128412,0.011772103405879464,0.09753251619241333,0.08673398359140898,0.12362597544714558,0.14554576308871237,0.06459139494024344,0.06338772227509755,0.13101492417657273,0.06399411760090015,0.0008426935205616375,0.001355828329189623,0.03456984729439837,0.012106529093445546
761.1111187222224,0.06564991945612204,0.11160981034378967,0.022233321761187357,0.011749435502484792,0.09753460075165021,0.0873581587951116,0.12453462868131102,0.14653063123953444,0.06440554705650783,0.06371988494799817,0.13161008830882767,0.06467211902411833,0.0008372231435515214,0.0013561744457447357,0.03454550420236137,0.012095169886938604
760.5323269969582,0.06547535946026065,0.11160415308800671,0.02223259179869568,0.011725048628720331,0.09906446273175079,0.08847183186187427,0.1253312975642752,0.14748970079040677,0.06550092635608278,0.06448953458248799,0.1320257747532782,0.06524584161954057,0.0008370518853755264,0.0013655868620040892,0.03452102453864229,0.012085257036473146
759.954414894377,0.06556537296923305,0.1117115952973294,0.022255569475503296,0.01172737886611597,0.10037735734582054,0.08983413306098419,0.12617999647833544,0.1485156044837304,0.06632014967156517,0.06531332699597507,0.13265620130666986,0.06592080317143623,0.0008301972424642424,0.001359558336955542,0.03449716043100046,0.012075993284811029
759.3773804107822,0.06535567240322618,0.11178194614647069,0.022284901365415197,0.011725212421276233,0.10204926535063218,0.09189884390609768,0.12708158069005632,0.14952764000489271,0.067431973338293,0.06676576491597738,0.13323556475777454,0.06656507611599399,0.0008254068387699395,0.001364510108647748,0.03447251104877795,0.012066463037253242
758.8012215485586,0.06524910625614756,0.11178431435827767,0.02229136564107448,0.01172235379663829,0.10371755740543,0.09378077224020877,0.12774236251286664,0.1504463478874705,0.06853629514168917,0.06803324856882026,0.13380895805721799,0.06721888663996854,0.0008160721076888272,0.0013713967524487676,0.03444839368413013,0.012056829210714744
758.2259363161487,0.06515436725651218,0.11196907470736897,0.02234789160829476,0.011748350675526828,0.10627044538392418,0.09577368877411613,0.12888229526601366,0.15155435015743215,0.07025057098011145,0.06928828898179892,0.13442861841705367,0.06787761976463387,0.000804835664286967,0.0013788277058089204,0.03442417806139693,0.012047345330652643
757.6515227280305,0.06513949922889593,0.11209453427992877,0.022372019529184786,0.011771884228331498,0.10882485722157868,0.09835743647684711,0.12967184187512054,0.1526318737952078,0.07197880310217881,0.07102554319244252,0.13505885415060095,0.06859799980454906,0.0007814052951595588,0.0013922832287899189,0.0344001935749127,0.012037923701607087
757.0779788046935,0.06506890826723315,0.1122000320677069,0.022399185768317516,0.011785833930132408,0.11078176904478876,0.10099748497353177,0.130521419796955,0.15350619878150537,0.07325088137455549,0.07286343425076433,0.1354385486774189,0.06910472609068855,0.0007248832919498631,0.0014217873446696365,0.034375570893858814,0.012028301290380277
756.5053025726174,0.06312360447647558,0.11385437114330703,0.022509365745988278,0.011878581726952898,0.11348614459712976,0.10825320989447595,0.1321884558020922,0.15521088981481176,0.07476954602686858,0.07780334426215882,0.1362775673786403,0.07015637413088663,0.00020540047832637726,0.0017479991651972954,0.03435099347925204,0.012018779110243063
755.9334920642481,0.06651129380221198,0.11270268235641112,0.022426849784266355,0.011791271879233544,0.12315830723079182,0.11062149485963674,0.13324309200677664,0.1567141048158968,0.08173257395370304,0.07912733061516283,0.137509931306693,0.07133831926494798,0.0010735510561171646,0.0013282169063611067,0.03432644044822371,0.012008391462918322
755.362545317976,0.06686258511473722,0.1144960591501762,0.022396381857232917,0.011902339071013174,0.14131013238720228,0.1308750974884931,0.13446377080218233,0.15768397303793616,0.09362978077029285,0.09266698606056042,0.1381136186187822,0.07194406219397084,0.0009637914721410946,0.0014059676142871885,0.03430118508611582,0.011991385500615515
754.7924603781133,0.06247909607925097,0.059267282006293616,0.022574729787493603,0.011806194875643756,0.45335116634835304,0.46462331321167366,0.13522542213306898,0.15917561835975913,0.30172007869491,0.3037244876878635,0.13888974690593905,0.0729069092927538,0.001521189138371507,0.00010071239598319004,0.034277188228307734,0.012001993655995422
754.2232352948719,0.06385572233566049,0.10858814663360783,0.022622970273658314,0.011866413893934993,0.07949257603874507,0.06994139812668952,0.1369450806035808,0.16037436975547878,0.052300130557435015,0.05205826555316902,0.1389165394714983,0.07338239443088611,0.0008795829778260451,0.0012579763632299327,0.03425445071446144,0.011984187081308275
753.6548681243407,0.06448209229204961,0.11018116088960266,0.02265106857836018,0.011888385284261595,0.09600014571846337,0.08552540585554204,0.13637426010012926,0.16050078728833841,0.06343302210915404,0.062414347657645725,0.13951138631973514,0.07368752492838795,0.0008746887309992405,0.0013006721341964978,0.034230319372737,0.011973596642275952
753.0873569284639,0.06457191739719975,0.11062709590178195,0.02269576141717527,0.011921477616902328,0.10231311555475736,0.09130962052207309,0.13667299930448554,0.1609664376383198,0.06777431822330587,0.06639599727877868,0.13983401874376314,0.07398284475537659,0.0008712400334766892,0.0013171089954841966,0.03420046747657151,0.011968826109549203
752.5206997750189,0.06470608628961669,0.11098473291397994,0.022739854483277516,0.011976568412497522,0.107310413522545,0.0964382929928274,0.1372537323949899,0.16211504996312293,0.07099283717609299,0.06968935294057607,0.1407035353901342,0.07489023640633136,0.0008678687426310997,0.0013264599117407611,0.03418287329163239,0.011952473995382249
751.954894737594,0.06458822273805775,0.11120861889868444,0.022781072302793276,0.012022829124885923,0.10980704527486723,0.0998751946365474,0.13869522843860824,0.1640850667298195,0.07246834864725868,0.0719524039043858,0.14224777016935097,0.07639497101391252,0.0008644012008834991,0.0013313121505135557,0.034157904769493014,0.011944096689782554
751.3899398955674,0.06476795261036436,0.11137645073281448,0.022820014475569975,0.012057815176989757,0.11308270369241968,0.1036466075476291,0.13992956469188456,0.16453702283302982,0.07451890599292413,0.07442549607591531,0.14167665952870265,0.07614176154002297,0.0008620674364453036,0.0013366016176582507,0.03413520391018341,0.011936079927299007
750.8258333340842,0.06449257106006388,0.11125027681674964,0.022873053876154084,0.012110809619036855,0.11454202331142853,0.103248448671284,0.14203720448373955,0.16689129688411564,0.07587833616788203,0.07428659670494854,0.14311208184269347,0.07780233943600018,0.0008595647328289325,0.0013406819880541416,0.0341106146161927,0.011927948593962266
750.2625731440362,0.06480331786029297,0.1117315230371301,0.022901193488434373,0.012146065323363837,0.11929586762161161,0.10843312198327427,0.1437484811662826,0.16797806535353835,0.07865471052125139,0.07740844400827851,0.14349110988791064,0.07818886542314454,0.000859095512241246,0.0013447014913122548,0.03408581439566106,0.011919483857694863
749.7001574220391,0.06478744084263485,0.11159731874307781,0.02282469507805413,0.012093170240664497,0.12060379941560312,0.1095846621634624,0.142816886854363,0.1692274932311349,0.07981937147916002,0.07834203299573414,0.14518405958894548,0.07978554112878601,0.0008580155673107492,0.0013475952235137124,0.03405721548687523,0.011912851518004296
749.1385842704121,0.06455871382520258,0.11169452217350413,0.02315235504595058,0.012397548348450775,0.12008978633664462,0.11078946348677617,0.14560095818747848,0.1713046374856324,0.07938281599505986,0.07934186495500693,0.14598337420372937,0.08076157432126715,0.0008579487157329345,0.0013508632590413404,0.03403990658456998,0.01190307252205801
748.5778517971559,0.06467513439517365,0.11183132325836458,0.023185923776868105,0.012411524630550388,0.12093995008177687,0.1089941322904629,0.14733440386187913,0.17253317445705402,0.08062215326088021,0.07851082167989029,0.1466818032367759,0.08141386737065952,0.0008583724913544126,0.0013539678100554624,0.03401496187102908,0.011896161870647046
748.0179581159313,0.06465427411900612,0.11192017714830949,0.023257740671599456,0.012478829017619894,0.11841277353550626,0.10961679103015909,0.14718274568784312,0.17364758428288832,0.07933584899767981,0.07961014301473326,0.14758908010184085,0.0824489918019853,0.0008641814359311174,0.0013597112567988372,0.033990752290474185,0.011889799016585068
747.4589013460389,0.06456368118844327,0.11193719875226019,0.023289593785787165,0.012523664805039157,0.12072597450360133,0.11025687259037596,0.1497821442308746,0.176506752675587,0.0810643532724261,0.08010655366310422,0.14915667127535784,0.08422374848181874,0.0008374308144731916,0.0013511558051907534,0.03396739114087325,0.011885453387264835
746.9006796123974,0.06443413443759335,0.11199867012366482,0.023378792788532086,0.012599065950347436,0.12285912884095504,0.11211225443720209,0.1509723982978778,0.17727021099186882,0.08247502252053499,0.08134100124683372,0.14954315951020383,0.0845080746797826,0.0008458232080740111,0.0013578468065825302,0.03394412679025532,0.01188365256262796
746.3432910455225,0.06446576010109416,0.1122016166249654,0.023455655504009635,0.012681535794980329,0.1377524218763354,0.12863337871613492,0.15188427756421327,0.1791224920206876,0.08997543865924326,0.09003577128044728,0.150678622385478,0.08592331939027019,0.0008463349116057946,0.0013603038743819035,0.03392208539136879,0.011883590830738451
745.7867337815064,0.06449618237083886,0.11234583300181952,0.023542233822634106,0.012770253936528277,0.13098143624762593,0.12030203406760874,0.15415119075931077,0.18089575019069432,0.08723924838795985,0.08613086454155093,0.1519885959747033,0.08685490805028642,0.000845045210948749,0.0013624673161690033,0.03390417077700497,0.011895806557028201
745.2310059619972,0.06443254264861495,0.11238986595898172,0.023670713151568233,0.012851294946034444,0.13365906969309127,0.12263774764160791,0.15562099406261018,0.18337414719470788,0.08893075476245228,0.08751624466226332,0.15392261249573638,0.08855868373183132,0.000843788058513805,0.001364288261859691,0.033896987280784927,0.01193447579251728
744.6761057341773,0.06441422923708826,0.11248980553592094,0.023908056006437663,0.012791065544661438,0.13847450342020987,0.1291260406619181,0.15693295341084326,0.1837861175844006,0.09163645515087561,0.09113314135373275,0.15532172170074732,0.08769955310614548,0.0008426107958273483,0.0013662003526386166,0.03398144281452642,0.012185985770879062
744.1220312507442,0.06498566799492554,0.11383028384227681,0.023593900335039657,0.01334881917712589,0.1359919488633139,0.12717083565620096,0.15842761749693773,0.18703002318097733,0.09012926735437483,0.09057234002484532,0.1538283840406814,0.09234071546974372,0.0008407459284189432,0.0013662847336535834,0.03365753155165604,0.011492690176160949
743.5687806698886,0.06388115325417812,0.11209755007140504,0.02379531812510254,0.01332971507768675,0.1401668381547682,0.13098894080608015,0.16031779625450315,0.18888916534745528,0.09288919986081352,0.09300512388960692,0.15630667828387868,0.09291648630466111,0.0008399719005637529,0.0013715682373847534,0.03371014841938935,0.011682811753479115
743.0163521552751,0.06380987971306859,0.112207395396536,0.02392989450617746,0.013452587799155577,0.14315719822276035,0.1340206670981491,0.16235174579038586,0.1914934655524348,0.09461661640603738,0.0947846394648407,0.1581458255278265,0.09451098569819823,0.0008397135720961236,0.0013712049317053004,0.0336946596007484,0.011718163536439079
742.4647438760209,0.06371476696037193,0.11226789161820333,0.02405197235105051,0.013596918589785357,0.14433944618144282,0.13395861691652663,0.164227511680938,0.1938908945469669,0.09570788718573774,0.09478027734270218,0.15962823023299424,0.09603761697476439,0.0008375107427454654,0.001373105318398032,0.03366535053898497,0.011730393314215555
741.9139540066766,0.06350891195932692,0.1121491765948738,0.024160351681112,0.013756839777261583,0.14657043007100037,0.13744935922609142,0.16626074096705298,0.19658110023574815,0.09684402327252062,0.09688502486554013,0.16165978395903358,0.09789409616674846,0.0008355969923261296,0.0013732332801424227,0.033627893536679124,0.01173539292741133
741.3639807272054,0.0632450653778212,0.1120210419404703,0.024286436923933025,0.013968848123033372,0.14805254252593222,0.13747030269527785,0.16979497514597047,0.20091240852920123,0.09793208030886316,0.09678940989954622,0.164604953842843,0.10082255480077468,0.0008321412473948405,0.0013745804130742404,0.03357628419041227,0.011741001435155048
740.814822222963,0.0628278544138021,0.11169243662806637,0.024443736587790182,0.014238875852940324,0.14695416550724205,0.13796921806287765,0.17313612797917324,0.20543567224369583,0.09708730305509089,0.09723701856664663,0.1677693134188089,0.10389986918527196,0.0008289411049026925,0.001373679282447479,0.03351043098885828,0.011746895406806202
740.2664766846782,0.06215264909192787,0.11104294238506517,0.024640739986746502,0.014681751407766399,0.1483936797662144,0.13589443274598295,0.17897716372546513,0.21318736988588496,0.09791635282903842,0.09543624802306575,0.17364670443691788,0.10923354065474308,0.0008237468697701165,0.001370321570956265,0.03340485322157681,0.01176307748012815
739.718942308432,0.06109518347106813,0.11007648400153044,0.025134452080140438,0.0157739181719181,0.14375799292123956,0.134503430699062,0.19144771812936615,0.22988194652904267,0.09438876733739036,0.09446863442000754,0.18557879662487775,0.12076491321228006,0.0008154952217255168,0.0013641045008667134,0.03318053405689317,0.011813425929317802
739.1722172956395,0.059199118044073656,0.10801780044938543,0.031086665949454546,0.025289620423102198,0.13616041531904663,0.12805872150032951,0.2680804266420487,0.32103095901178746,0.08871144380774318,0.08975258642847705,0.24791743052959625,0.18162600393493317,0.0008063005672534392,0.001348501114824074,0.03203469839224883,0.012192600457803638
738.6262998530282,0.05484609819874859,0.10273043999732856,0.029867791301115616,0.02035019794647697,0.1177124497261637,0.10846083678979548,0.16589238953932622,0.14511440983013402,0.07563092405934524,0.07562278214288388,0.09941137049925626,0.0569862331612129,0.0007733421986963359,0.0013055074435282768,0.03491306483351645,0.011417689016774526
738.0811881926201,0.03740721843368881,0.07357193007685868,0.025889026005403687,0.015232620604604367,0.1675674489708224,0.1729015418760501,0.1609416090668056,0.1740261920778285,0.11874948789236323,0.121924689756115,0.13902765789129085,0.07980105030119919,0.0006540350641571376,0.0010529032233919074,0.03407162903107705,0.011547361669137056
737.5368805317111,0.09719420800397016,0.1500552018913541,0.02556589632462259,0.014935172859610633,0.3789504519355721,0.3692720743792724,0.1671406499562908,0.18640162389752865,0.26216730094798507,0.26086450838070263,0.14949821578785832,0.08890496420021055,0.0011058819436829484,0.00174887540903124,0.03387059671574661,0.011577230146358714
736.993375092852,0.07918572334423783,0.1313378740668575,0.025562239427302652,0.01501503004847874,0.28156027335775025,0.27177028893710103,0.17077547579678504,0.19293179657583706,0.19116606118746454,0.1902292161026201,0.15478294786477156,0.09365155172303254,0.0009264789299345544,0.0015344599509674475,0.03377043950386163,0.011585893988730972
736.4506701038292,0.0739142723452985,0.1257556573344272,0.025645636566483426,0.015178540593243904,0.24858760858283468,0.23744082685597942,0.17390053527163238,0.19720040823100407,0.16794041580071653,0.16614806223493722,0.15829153493387518,0.09669818765285364,0.000898173371738009,0.0015035291427038626,0.03370287244572819,0.011586992440119357
735.9087637976454,0.0715926114887728,0.12371378040545107,0.025747645196633917,0.015363270952951313,0.23818222112774495,0.22750555300290398,0.17702066016683057,0.20132590207278128,0.160438433025634,0.1590544671729697,0.16103603385408186,0.09952757260752805,0.0008825494093412625,0.0014896021255106377,0.03365560920956648,0.011585462674269714
735.3676544125001,0.0667743317556671,0.11985089385761852,0.02586983472084874,0.015582589920290288,0.21796462354700197,0.2065323822047935,0.17948365924273182,0.20480333067447568,0.14632868433007348,0.14460191856110724,0.16328794672024058,0.10186644538167827,0.000835966207862496,0.0014571088033881478,0.03361415803730801,0.011581901241418589
734.8273401917709,0.07155378916668084,0.12345848126571689,0.026030155141689874,0.015830213902689013,0.24437688669834562,0.2332521860984154,0.18179381074138443,0.20803513872171794,0.1641956191749918,0.16255583650864047,0.16522087294327822,0.10401357510217779,0.0008860834482698125,0.0014965923258760704,0.0335777996853824,0.011577788337964984
734.2878193839942,0.07096423272734519,0.12290319952698261,0.02610177051892714,0.016046436278469543,0.24536918790707266,0.23351811441111328,0.18448340889704268,0.21129453647454124,0.1647196568044788,0.16264319248594747,0.1673611133827834,0.10618898515433597,0.0008802160112641056,0.0014966257484243443,0.03354429271267497,0.011574569169603203
733.7490902428467,0.07083570278280438,0.12288277018584434,0.026156388176574456,0.016260793379908017,0.2499783483977384,0.23516257826898485,0.1864824159143791,0.21434640285678994,0.16768780496460378,0.1636719275412449,0.16908701220539613,0.10816967558855028,0.0008825299780979306,0.0015047151424166757,0.0335130997281717,0.01157241553150559
733.2111510271262,0.06953749677047726,0.124147053113282,0.025969901215638542,0.016549739596871213,0.2463617152475871,0.24892981240344805,0.18882492343275262,0.21754077093347574,0.1654831583846948,0.17252561688720616,0.17053292771977774,0.11010613821330406,0.0008743085854733686,0.0015011669222414804,0.033481707359720336,0.011575228953118718
732.6740000007327,0.07010412413408604,0.12387387541921088,0.03036173399196309,0.019974953861180443,0.25675803835709626,0.25031595598369827,0.19104201256424555,0.22170578651491904,0.17218952404279594,0.17371347834279105,0.1734341925810574,0.11325520057254977,0.0008692855064517415,0.001515239933004997,0.033454865194967494,0.011592963122458843
732.1376354326502,0.07046424580352006,0.12417624875875208,0.027277781959718975,0.018241403573952063,0.26458027020568425,0.25539257989238967,0.19111949862316097,0.22593839138947389,0.17747419387343225,0.176998199938877,0.17377372813337252,0.11532687762698052,0.0008753604529158005,0.00151960953700978,0.033406430257428975,0.011679604466700777
731.6020555969277,0.07061330789952477,0.12504056268971345,0.029526239060262173,0.016107448745404387,0.2725234991977818,0.2638076302012884,0.21278860788591958,0.21312643692443115,0.18270354064543745,0.1826915714846727,0.18158634718834446,0.11017686231132781,0.0008764577995234969,0.0015270588274193951,0.03354020698377474,0.010926177923770148
731.067258772661,0.0707628375473857,0.12490566567049821,0.028421899842724304,0.017763500978293944,0.27850254008165076,0.2689537082071537,0.20356493809381684,0.2260571335729855,0.1867367734738196,0.18607580100977572,0.17962779659040273,0.11659071453974754,0.0008787005679949907,0.0015329508692033982,0.033415324313643864,0.011377241876946859
730.5332432439739,0.07123595605924163,0.12567045513812644,0.02853565981932856,0.018226728014369517,0.28846588190030226,0.2786480415119943,0.2052047437665302,0.2302085854754583,0.19342086938563008,0.19261324024151777,0.18126923395786396,0.11911621880994355,0.0008801531426452038,0.0015461750097500503,0.03338212608505954,0.011413866838526274
730.0000073000001,0.07164757774186338,0.12661482781278163,0.028666568692319132,0.01856632374720716,0.29871367760234807,0.28900035543611496,0.2080803178479826,0.23413964835938053,0.20032521875379783,0.19959756367522347,0.18311938044251921,0.12156324843242648,0.0008863334160529803,0.001563165411465792,0.033354598488718606,0.011419473589298136
729.4675492348651,0.07220515657336919,0.12751482874404746,0.028967412480543044,0.019014998424375318,0.3093795085131079,0.2999912661231637,0.2114362550322796,0.23823558648167084,0.20743856962155252,0.2069930869484338,0.18557180864660158,0.12424885412460525,0.0008958438071983534,0.001574756877855686,0.03333186784001871,0.011416677704607452
728.9358673476677,0.07273029377590877,0.12858061879301852,0.029308512279763395,0.01948832016589473,0.32276902900585475,0.31261275423374496,0.21520340374704927,0.24230642050269047,0.2166234918885401,0.21541911307565959,0.188090571474208,0.12687139970587194,0.0008084847769902916,0.0015854944132590357,0.033309108774807916,0.011408092603235982
728.4049599424619,0.07370754505347765,0.12990759458458553,0.029704112607191035,0.020017855358386117,0.33856423268210845,0.3288317143456107,0.21915240203348885,0.24688763749782666,0.22724464799331962,0.22648818123197834,0.19094620284622485,0.12989253408042384,0.0009041613704299947,0.0016096295073680926,0.03328866925186748,0.011397376521354644
727.8748253282388,0.07585886378371981,0.1327156267516292,0.03030073724282462,0.02072614614005981,0.3691571302403492,0.3585306255971491,0.22464998360308694,0.2530501242715283,0.2483773192860297,0.24684417746269205,0.1947349456437485,0.13395168181650186,0.0009353643067682401,0.0016505328544813974,0.03327096834160891,0.011382183656254938
727.3454618189093,0.06856913583777126,0.12608172144617444,0.03117291164695808,0.02176854703127514,0.3059461102112562,0.2952772187923451,0.2334133702565614,0.26256925629779293,0.20356326241468256,0.20230637158349885,0.20087773643725446,0.14025774070496674,0.0008223770809705258,0.0015431028146081895,0.033259663579095725,0.011358619025058038
726.816867733285,0.07320332474216563,0.1312425960198654,0.03352660201451688,0.024571432715949505,0.35761111218611913,0.34660637889638657,0.2586158069044959,0.28996159097465596,0.2393367171799634,0.23766401287893277,0.21880898442536018,0.15852368586627252,0.000886500808470433,0.001620643838566752,0.033278603787422985,0.01129717630804211
726.2890413950619,0.07465591419819317,0.13322905094311274,0.022444157806440348,0.011762893886430169,0.37919621973701795,0.3706181880414189,0.12303150846882081,0.12619049438687296,0.2538248820161508,0.2541008733832821,0.10756349454465407,0.04699689927034991,0.0009002326961085357,0.0016555235654055365,0.03296190441480512,0.011660302170965694
725.7619811328012,0.07596961214173235,0.13512024905228215,0.028755037423238712,0.019060499783049387,0.40166946462981357,0.3909970989693798,0.2043083430214611,0.22960015810272655,0.26915446083394123,0.26771876361886826,0.1783961852964593,0.11792401240496876,0.0009077349218324457,0.0016932679558942748,0.03311856575893333,0.011421139914468512
725.2356852799131,0.07689962552743297,0.136856555541025,0.030010116467801468,0.02059951081216375,0.42100006436100196,0.41132597471814264,0.21722315875662912,0.2445190319847988,0.2821133112479805,0.28145339694518157,0.18808996146769283,0.1279457547952189,0.000942350690050807,0.0017056173579001498,0.03311618895745303,0.011385720803449554
724.7101521746378,0.07856966897868846,0.1391429366187163,0.030749982136318455,0.02145781109818795,0.4467781322254896,0.43612773420651896,0.22355942147975597,0.2510026031483506,0.2995542433267442,0.2981223969193963,0.19238535841426033,0.13210047401196395,0.0009475029404029537,0.0017505569684268234,0.03310326545621188,0.011363164104159142
724.185380160029,0.08023305958648518,0.14143748411832247,0.0314019645642435,0.022261597722879996,0.473592033149357,0.46235544128230055,0.22995977972326428,0.2577293476950389,0.3176095581552055,0.31574316650761514,0.1963757914290789,0.13654188107269263,0.0009670338520918478,0.0017875643788594008,0.033085837230821175,0.011346659965879753
723.6613675839365,0.0820671045770111,0.14409409512689383,0.03196731753619819,0.022921663052779703,0.5032599454542671,0.49230739179187344,0.23507245891836437,0.26346714760172785,0.3375126391559331,0.33585822695352513,0.19997577893694052,0.14035902308641945,0.0009874862315244197,0.0018298668297582622,0.03306682691991112,0.011331824210077534
723.1381127989878,0.08369136750184139,0.14671369305000914,0.03245564795395259,0.02367280442693271,0.5366546102958079,0.5266846201117571,0.2409183354263907,0.2693193837576148,0.36001005164306865,0.35915848946214557,0.2038202878654133,0.1442957910570559,0.0010051385703951745,0.0018635497383694072,0.033047445014017233,0.011317359887852985
722.6156141625723,0.08639989971107606,0.15037708117991103,0.03320481030516213,0.02423749757172366,0.5737347996169209,0.5645802864492736,0.24285046663864931,0.2721099346575294,0.3847814482691929,0.3844972577577597,0.20594563125996804,0.1461775595617164,0.001032175668085196,0.0019029963983448273,0.033031592000973976,0.011303898943383666
722.0938700368232,0.08932449857293961,0.1541876997368276,0.03376772086905048,0.025047005002531594,0.6179143312957058,0.6084239981862289,0.25051475193523126,0.27954835361591907,0.4145105454587561,0.4140297976046869,0.21031172520739422,0.15111779614594392,0.0010707038994977167,0.001966479525265009,0.03300868638812905,0.011289506238313145
721.5728787886004,0.09265058836891717,0.15875552998402073,0.03435861106930756,0.025766986706442282,0.6683106545295269,0.660880965065209,0.2544261463101789,0.2836499407895818,0.44828510790803566,0.44943271272765334,0.21298883791072007,0.15381366580935044,0.0011147540851827657,0.002028020918799522,0.03298870680421335,0.011276095928410421
721.0526387894738,0.09730040988065801,0.16439895630024684,0.035016703490232254,0.026445501735209303,0.7306193859606354,0.7228826635897988,0.258386091138909,0.2873861510164042,0.4901812556486463,0.491052899217738,0.2149892758702015,0.15604479733791338,0.0011678257023777813,0.002109911471916801,0.03296883063349472,0.011261634510392679
720.5331484157063,0.10247363063339664,0.1709240577305217,0.035799204510978226,0.027449913171667145,0.8035828641179351,0.7959937707889078,0.26010239770518245,0.2888041553095364,0.5391882008154223,0.5402346891939621,0.21510280347893726,0.1564482162883889,0.0012412688764543009,0.002207564214326742,0.032948909171477275,0.011247811298367029
720.0144060482362,0.10941135169284995,0.1792180168355548,0.03650658228138437,0.02830393898032495,0.8955316392161116,0.8847114521722667,0.2584731055754008,0.2885941834921108,0.6011680215444668,0.5997157134103921,0.21574721494246088,0.15636448079443546,0.0013299868952943248,0.0023218884796006776,0.032929269758947964,0.011233765769666457
719.496410072662,0.11822614820744562,0.18934129309849304,0.0373557505783653,0.029254717910117883,1.008360327993631,0.997947625248941,0.26031623516877683,0.29047709248566295,0.6771525151680854,0.6759577945307563,0.2165262843277239,0.15725676134122715,0.0014449702729799607,0.0024669755231797397,0.03291014707567035,0.011218776111067095
718.9791588792236,0.13063851821876699,0.20315621714942833,0.038126195836318856,0.03023904942977802,1.1575105968291175,1.1462754702652456,0.2604311037626023,0.2918053129172185,0.777310578934191,0.7754856007314472,0.21784096307883158,0.1581531594483793,0.001606204323864181,0.002662632067912663,0.03288948731849422,0.011205205144823304
718.4626508627874,0.1477945831918415,0.22191501274972253,0.03918799806740342,0.03142348015627602,1.3640872975123215,1.3524917713672313,0.2865604226792023,0.314426183654466,0.9164235478102337,0.9140051873495634,0.23042598446679224,0.17329628596603022,0.0018392201856963406,0.0029321152158214435,0.03286943372762424,0.011191214246127842
717.9468844228286,0.18258482151113958,0.2603331389854787,0.04016863072813235,0.03255443612312054,1.783508317980044,1.775509789211704,0.27928294082947164,0.3094284005663829,1.1977511515533616,1.198685663360785,0.22862136388513402,0.16990120503774017,0.002312676011687113,0.0034789385266520696,0.03284958425357673,0.011176607932089624
717.4318579634147,0.1970122487094255,0.27308967721696936,0.04125848182245701,0.03387443325444434,1.918100498285251,1.9081685363854684,0.2830901340347212,0.3137962618098978,1.288559959537248,1.2878849522533344,0.2310007441074692,0.17263086619384113,0.0025109271591884164,0.0036703561636935883,0.032829589163186935,0.01116192662168306
716.9175698931901,0.25868528512896743,0.3370741959590359,0.04252864615177462,0.03532284320423474,2.6225392197157116,2.6101965904529196,0.2933301340701794,0.32343933278442644,1.7621537571273158,1.7598570123834942,0.23717381067727672,0.17914413655510172,0.0032837788828101087,0.00466787768404073,0.03280950827897635,0.01114717009500166
716.4040186253583,0.38116240123191064,0.4617057061612906,0.04381233578087295,0.03679851855643852,3.9775479210590103,3.964271927622507,0.29261661467634753,0.32229106315732364,2.6734870125702703,2.6696629007144956,0.2355729393507978,0.1777993951319472,0.0051970330877623115,0.006297989162615247,0.03278519524775652,0.011136903120745693
715.8912025776666,0.7586734976218051,0.8411235416838908,0.045621213402144326,0.0388472194677548,8.1001010227351,8.092165648158849,0.2998525668385917,0.32957056038731875,5.44441420308561,5.445370371879293,0.2405830864551838,0.18258494974742392,0.010525928135947516,0.011708046397424824,0.0327682500102389,0.011117644474038456
715.3791201723892,22.95700238323672,22.87269325293624,0.04756618985655278,0.04101160344848773,249.37314438566514,249.3821406447488,0.3062801542142718,0.3365019209003186,167.64922667918967,167.6497217831586,0.24424012373730972,0.1870758187150966,0.32606033190416234,0.32483357162505105,0.03274713077744152,0.011102741215244492
714.8677698363118,0.6911761145128601,0.6049735292252981,0.049838383988449794,0.04361807336147399,7.592156383276219,7.6016696008462485,0.3093807460195122,0.3395507962048279,5.104837756049946,5.105565895630742,0.2457974921173564,0.1887863228863743,0.010063196604789418,0.008803305217860302,0.03272517134733071,0.011088012552764212
