Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
709.7941873676367,0.021107660489475256,0.10099491356317848,0.00647434817736958,0.02083680533733889,0.05893063389561496,0.020862007849086397,0.015308643255885306,0.013066868815485229,0.025614746752334567,0.015500857697442584,0.01657485257336957,0.016611904641447905,0.03897650459743701,0.027317376340022494,0.0018547834028958335,0.003769217326010315
709.290787234752,0.019408107090309747,0.10090358963420357,0.006377588746965902,0.020813071344669715,0.059151538284572466,0.018290970177504997,0.015197234869605086,0.013005163845052885,0.02592245653596735,0.015292342391247996,0.0165615492980005,0.01657393473048353,0.03895562231495528,0.027349662994911882,0.0018536027801958055,0.003765649632568166
708.7881006385543,0.019823797986751563,0.10053477543103044,0.006342669171864974,0.020863290037679342,0.0579753963928974,0.019705972992650124,0.015203260272474034,0.01309025170323474,0.024924252880985768,0.014857356454545702,0.016569738600343536,0.01653590746377442,0.038987758437457706,0.027361894706960745,0.001852670270653283,0.003763189086701153
708.2861260630314,0.021709679027393975,0.10059546306816379,0.0062896071350037695,0.020855760065881995,0.06278440176674457,0.02036933872320486,0.015125891496679353,0.013038612574678263,0.025362648412758294,0.014937341353136912,0.016598667367370066,0.016483711671229945,0.03882383158038121,0.027333007522533672,0.0018515388232852451,0.0037610095165165175
707.7848619964616,0.019906348132807464,0.10078103614815993,0.006232560353978379,0.020818012697953213,0.06334712239146205,0.016775247833045997,0.015004326516710364,0.012997997822747956,0.024953096918611833,0.014900894464035638,0.016598734859867275,0.016455550286862606,0.03887054926827201,0.027245177695002457,0.0018495948091232348,0.0037569086669454826
707.2843069314004,0.021722639968912542,0.09999939074424127,0.006215437400972039,0.020773384114715084,0.05978698519075014,0.01821754580183025,0.014934180564348906,0.012924259689113806,0.025707560843421236,0.01553421706490008,0.016619609990433916,0.01643280722892274,0.0388187433903163,0.027228498340142602,0.001848002429050482,0.003756419095929759
706.7844593646644,0.021563986497632453,0.09978469363618736,0.006247898489479667,0.020760029738593887,0.06124349219025381,0.017536400222122064,0.014969933615166908,0.0129209235611394,0.02524130901392638,0.015395513894693166,0.01661684582732439,0.016443230028020978,0.03884987421493875,0.027231867156122563,0.0018474518320412392,0.003753302240276876
706.2853177973165,0.020042871332700697,0.0990764534444774,0.006220775909719271,0.020724684982043867,0.05593400868013736,0.018065979675994905,0.014994194096333523,0.012839786121858328,0.025452565149953355,0.01506662280919993,0.01661634525548361,0.016399433226090943,0.03878996889379669,0.027216798220768737,0.00184647754770622,0.0037511894769156773
705.7868807346508,0.020161860795961703,0.10049821279892127,0.006180373431796506,0.02073235445874162,0.057270486265434406,0.020603846020642656,0.014785259090305695,0.012862272045376827,0.025360983458191114,0.014241923017080688,0.016564402709707236,0.016386521379977852,0.0387801823677983,0.02719081518622618,0.001845138361242234,0.0037479882851810396
705.2891466861778,0.019141508329472097,0.09882208248410856,0.006218055498638603,0.020728565989717417,0.056021819505933004,0.017267056326983634,0.014913563624117825,0.012864300207128454,0.025652022050691673,0.014324738996147177,0.016635051350034222,0.016373392228056907,0.03875338828725686,0.02717207130438638,0.0018438995623303613,0.003746071016478375
704.7921141656097,0.018626520347726466,0.1003817895827661,0.006182298835679263,0.020667033942756905,0.05502881779352585,0.01715019605474809,0.014854633988272085,0.01280822306889123,0.025040602606917768,0.015111427359638517,0.01659186992482175,0.016378833577322973,0.03874682057150727,0.02714772679593029,0.0018422592948382605,0.0037432906552200816
704.2957816908452,0.020121297472918638,0.09987389349576926,0.006167624403050123,0.020651261396521677,0.0582312241629701,0.0183697745087912,0.014788915548539734,0.012745990356411493,0.02538030929512903,0.014423068313502232,0.01656089604280002,0.016342072759638303,0.03869152218863932,0.027115428127075184,0.0018415437956544472,0.0037405618488076634
703.8001477839551,0.01931912701570896,0.09910486245792248,0.006139303589759624,0.020608248980297394,0.05694888481488606,0.014905512995103785,0.014848384054723711,0.01262842858439456,0.02583521683253801,0.014979140274815807,0.016687486072528703,0.016273587439865587,0.038661286969698776,0.02712613754471367,0.00184059853164732,0.0037383327151482705
703.3052109711674,0.02033234813554621,0.0989428012871719,0.006141916641020397,0.02058460104832223,0.05827033291423211,0.016580390413693608,0.014735140389945398,0.012670515184464118,0.02591784278575907,0.014673003361655628,0.016533740042090576,0.01630704734109596,0.03862869994835616,0.027099577003798947,0.0018392345288783618,0.003735686495322535
702.8109697828532,0.020274128310132505,0.09928660271204323,0.0061313355763977125,0.02060882516021703,0.05852823396683941,0.01694170390124165,0.014724236441775855,0.012735380334845722,0.025645366958415447,0.01502892373577567,0.01653564224090876,0.01628616658040199,0.038614919889401536,0.027088837641487094,0.0018375621477821468,0.003732237764183012
702.3174227535113,0.019291140813642697,0.0981680715334777,0.006094616090900682,0.020586853497028768,0.054598425664797605,0.016829839118110514,0.014686611095548354,0.012644567438933286,0.02534178831485809,0.014281518447146686,0.016530139847421584,0.016260611984365663,0.03858801184269302,0.027077773295660745,0.0018364245418671392,0.0037309382209343486
701.8245684217544,0.019994464246652924,0.10003985818366502,0.006095739732406923,0.020554011080121493,0.05821588928469841,0.019461041665340125,0.014637343035313432,0.012586929671173978,0.025507058953284534,0.01448825262781038,0.016514022414547247,0.016232482353909256,0.038584643752066744,0.027051925369407686,0.0018359884429879798,0.003727713317496689
701.3324053302946,0.02033504120564366,0.09920872233797892,0.006073353133594518,0.02051454229017378,0.05929233853350537,0.017968069259963443,0.014610091677863143,0.01253469408287809,0.02602278877742983,0.014732276247258798,0.01650685976849081,0.01621502890663816,0.038539644731661896,0.027018682383767204,0.0018344840424407314,0.003724943498990851
700.8409320259286,0.018625343835824235,0.09863730592766455,0.006099012296578435,0.020502298200687965,0.05542656482935278,0.018216554980341953,0.014678468962702392,0.012535485420735423,0.02535925097777033,0.014274101261118496,0.016514780995368617,0.016201979117925994,0.03851414221895578,0.02700825055489816,0.0018335033981378215,0.0037223907720415755
700.3501470595239,0.019633531687771436,0.09813311257921374,0.006081510444913569,0.020467458449487264,0.05607569623477586,0.01674149819899442,0.014533347227497174,0.012498022401106135,0.026506705031188686,0.014443473079595471,0.016451372007601463,0.016210043754097948,0.038480331712592394,0.027001071799655108,0.0018322062128375753,0.003720551365671444
699.8600489860042,0.01914996351889961,0.0992709186847941,0.006094231039882476,0.020461675656085986,0.05509538563275566,0.019464181214373315,0.014611318234839629,0.012462173262035227,0.02499398230443236,0.013585170450668258,0.016486707466312398,0.01615673447645571,0.03846379877354983,0.026970983915049377,0.0018312343865572861,0.003717126832317065
699.3706363643358,0.01941468258792445,0.09831765612405005,0.006097125323674635,0.020415123532345984,0.05572278899239208,0.015056661428983022,0.014602951251912041,0.012422526621014165,0.024635728414449002,0.014649535432134077,0.016468927992917604,0.016170853170102906,0.03844168593633879,0.02696184156632841,0.0018301942540643883,0.003715328752582746
698.8819077575123,0.01858027372851408,0.09783887422133569,0.006077682960569639,0.020385294913891395,0.05191823370929882,0.01818709242757634,0.014486008086342794,0.012353422038427429,0.021738031071394784,0.01112650128515112,0.0164534979142897,0.01614374095530788,0.038412765539844296,0.026942433342241758,0.001828899131757197,0.0037128354239476576
698.3938617325421,0.018911243629646034,0.09869151594963059,0.006066043626295893,0.02036004921372358,0.053937770228747385,0.01968947958005165,0.014475559855798407,0.01233788658508769,0.026740587273334632,0.01282916212425747,0.0164468498601617,0.016140998937514785,0.038388062125339545,0.026888747199596486,0.0018268746970093945,0.0037102393634141574
697.9064968604328,0.019286967644504414,0.09895403484021598,0.006108521080177066,0.020329501192958482,0.04266746366151355,0.03179571965852952,0.014575246452549089,0.012315110684243395,0.030612636124388873,0.00902975921915336,0.016430493322509482,0.01613784481992473,0.038380033761981645,0.026910674562974378,0.0018263242174790964,0.003706675486045097
697.4198117161786,0.01968111623834524,0.09812102864609293,0.006082190713043109,0.020304733648233847,0.0720657315124961,0.01362212198524899,0.014376074669214726,0.012144491028446587,0.03682135887470418,0.028088715092933352,0.016387451166304332,0.016055871020269778,0.03835022550775263,0.026884318454015017,0.0018257760260364081,0.0037047134168627224
696.9338048787457,0.020280660441810382,0.09938662941016717,0.006084808360269103,0.020261530137658846,0.05526382144825009,0.023443081804965342,0.014396585103527143,0.012097435719691678,0.02341211565807473,0.010648308483013316,0.016353419213171176,0.016063380547852613,0.038306100576551275,0.02690173239035785,0.0018235679252854814,0.003701976843214401
696.4484749310585,0.01919232291718219,0.09755878899124466,0.006079216265054847,0.020218934787133283,0.05964214184581605,0.012051361552212836,0.014345932870418094,0.012010131379093434,0.025123582379523824,0.016681708326274705,0.016385896826225453,0.016023174125002308,0.03828990697680646,0.02684240796733282,0.0018233079718378924,0.003699097914984208
695.9638204599862,0.020072706196080845,0.0990918957479851,0.006089381739059146,0.020146063627761612,0.064572512603958,0.016423621981162984,0.0142455831218544,0.011848333682065124,0.030345234077139495,0.020528896939862557,0.016349474584129456,0.015976487653053578,0.03826879778632131,0.02684652408707379,0.0018215984666547322,0.0036966999454023965
695.4798400563283,0.019313167094862783,0.09694649974746934,0.006140029995003934,0.020109437237150283,0.047660503256901306,0.022807365625810507,0.01348174640690951,0.010984280774675226,0.02857495824970044,0.010267629794726958,0.01605072504654437,0.015507199509174069,0.0382569546392585,0.026838545884625573,0.001820629901341016,0.0036938914317524896
694.996532314802,0.020680421065552672,0.09736271738924351,0.006172238604177283,0.020027292631658967,0.05608965026164563,0.01901827421588693,0.01323624769557882,0.01062092532174187,0.021090099440216486,0.010503472777290617,0.015091111526509791,0.015496994696518253,0.03824889060425249,0.026779327543539812,0.001819527936848199,0.003691671005134557
694.5138958340278,0.02012700550140471,0.09661721181724897,0.006217363383098748,0.019937088227236555,0.05962650324217699,0.013604234272213099,0.014423723178660385,0.01180390930899511,0.019693382198453964,0.0151381971792088,0.014094490947840923,0.016271434688256887,0.03820120529106381,0.02676899280745014,0.001818698705750665,0.0036883662509637214
694.0319292165165,0.020066789750115128,0.09829263968312221,0.006220165536300067,0.01985248053897696,0.059591002366054156,0.017568538822705378,0.026291005652383896,0.023379923679713713,0.02295036688628937,0.01707168157021105,0.020074985375541386,0.02278081701089456,0.038163004600161046,0.026753520052087094,0.0018171317000720672,0.003684884153765905
693.5506310686548,0.016645671622730767,0.09985428645881517,0.006326848976109167,0.019828050642536104,0.0492572455755639,0.020648231966582754,0.013726885040331035,0.010820785549074561,0.023990405344020495,0.01730640842288198,0.013583068696618992,0.015766432985484462,0.03820346162293107,0.02669560144879,0.0018162947825980677,0.003682576418324795
693.0700000006931,0.013647373067705677,0.10230697417980346,0.006387794946883183,0.01973588972211928,0.04418725440190167,0.026821439784093418,0.014049568215054514,0.010772292031363038,0.025071752105958012,0.016895911470780737,0.015254110650571966,0.015800290397761676,0.03814039515934378,0.02676319409885148,0.0018153467503961888,0.0036797555152673534
692.5900346267314,0.012755561682037762,0.1055323795994621,0.0064650109937735385,0.019638280957265466,0.046317730330141985,0.03163725889486673,0.01440080286837381,0.010846338498439537,0.02524722835227582,0.017669679043420507,0.016037505300783905,0.01583379292295802,0.038117526330856785,0.026715969755070745,0.0018144521580119406,0.003676817537178034
692.110733564706,0.014501291375250863,0.10364630054769522,0.006553303677226976,0.01945713010569198,0.05448336983743899,0.027329674905238174,0.014657516031405436,0.010727696470986888,0.02581413318014355,0.016599995603348364,0.01603624590163771,0.015948011090067514,0.03806328915870087,0.026693688423857668,0.001813288919062114,0.003673065708323984
691.6320954363763,0.019976914397989296,0.09859686996418127,0.0066777010423505504,0.019335676553489105,0.06979561252390253,0.015669240718454252,0.015022144028345953,0.010731229290330362,0.025830098249576303,0.016197859069151464,0.016132101450369016,0.01603169303830119,0.038052373973813634,0.026658102742705334,0.001812953597139122,0.003669378276054204
691.1541188673117,0.02345293080988046,0.09459276279039494,0.00689004461701118,0.019085759395482453,0.07603470970021547,0.009167260529420846,0.015383100025913586,0.010520986815795172,0.024662593231527894,0.01564682104942237,0.01608576521809659,0.016173999889566974,0.038020815950647865,0.026638286915472854,0.001812105590528475,0.0036652217939949967
690.6768024868786,0.023614764704196996,0.09304772429474335,0.007170147310541639,0.018797607917965503,0.0722346068376607,0.0023492386774910754,0.01580923244464633,0.010216179006093526,0.025185218737497246,0.016423058273586675,0.016074756709894163,0.016254176600003722,0.037989739157096934,0.0266515956453377,0.0018117856597145397,0.0036605663588190895
690.2001449282265,0.020398284894514486,0.09363892372731984,0.007569496803489036,0.01836996844953163,0.0622714261148376,0.006647001083935493,0.016271924727692,0.009592961392067735,0.025061367789751852,0.016138763628782273,0.01600181009356649,0.016374497978600445,0.037986134599602574,0.026630491126178307,0.0018118520764322493,0.00365489776781571
689.7241448282759,0.018947305276395456,0.09633164519263575,0.008181270577066755,0.017732976602447076,0.05808408887145363,0.012963806958956447,0.017199578691792724,0.008824493336042974,0.02508567435773308,0.016076188370468668,0.01599451496941989,0.01656869588602965,0.037970414347217686,0.026611973418201935,0.0018122324897990435,0.003647573951341822
689.248800827705,0.020468399223941575,0.09701789585542814,0.009547779503219946,0.01643171565293283,0.0620847870413555,0.01320078681426345,0.018966407543636963,0.006932602529079773,0.024673043155496698,0.015819318564013626,0.015782689276041376,0.016893493071095486,0.03791871001942519,0.0265739497692923,0.001814946526752405,0.0036355304011743317
688.7741115709367,0.019691019143990247,0.09725768034169624,0.012954641857667343,0.013113507777132643,0.060906368449845365,0.011524029660904085,0.023720595327799462,0.00249990615957658,0.024306348155691153,0.016191691824707418,0.015533474316879476,0.01780276080234198,0.037901895663011234,0.026585467192871824,0.0018219235571983058,0.0036059140498926378
688.3000757061253,0.019050237896576432,0.09638986687228585,0.06593188494324143,0.04067459939374846,0.06215980476861271,0.008775476570289492,0.09618653357489981,0.0708632023691202,0.023430279286856804,0.015919436296598772,0.018835944627514957,0.032152805129629695,0.037892273228139615,0.02654944049329433,0.0019796113876178884,0.0031802779220900996
687.8266918851446,0.021766953096872366,0.09549793956013906,0.005389769444006336,0.03070586004111538,0.06828626284334596,0.006007692090784413,0.003792489633654189,0.026390715067821695,0.023637427968878993,0.016581087437016997,0.01724944393750363,0.01291028983207129,0.0378588837703405,0.02652169097630633,0.0017854823842681888,0.003743391952787408
687.3539587635739,0.023735860482339992,0.09179336434880367,0.0014293771659994146,0.025271722506495353,0.07141869050235847,0.007837637742740895,0.006806374137165061,0.019186319952700488,0.023035006944456402,0.016604563695826878,0.016619546766014775,0.014410720378277302,0.03785272534549986,0.02653911608782463,0.0017905069682840281,0.0036983013342809907
686.8818750006869,0.0223498121035545,0.09361191290836625,0.00236158505880478,0.023511882255591223,0.06160281100228933,0.019864825389939778,0.009087239929153605,0.01673064160585005,0.023732696214767972,0.016861519893101612,0.01652357850769849,0.014838332809862357,0.03780028249430138,0.02649720726920105,0.0017917441832629869,0.003680946982655706
686.4104392594373,0.016310805950585386,0.09888249126169649,0.0030925962422475453,0.022725961338252103,0.04615684317336859,0.021571964735325577,0.009965988799005981,0.01580524598099237,0.0199967074540686,0.018855642856916516,0.016451581002269202,0.015113350253815347,0.037769483872175456,0.026493107842942266,0.0017924076909304812,0.0036724209528429716
685.9396502064474,0.017751368216807117,0.09760832830147563,0.003649660858524522,0.022092304153162164,0.059637847744452396,0.012191222230840664,0.01137783967309106,0.014318088458829483,0.01960699942412966,0.02048579078252936,0.016444974419937825,0.01504674306578315,0.03776621535984778,0.026459287880720873,0.0017922378249997642,0.003666293347327625
685.4695065119946,0.022829437706831927,0.09365588622770404,0.003770495203386361,0.0218978456178431,0.07073413667963135,0.013633341603031101,0.010885112040706501,0.014654988558128183,0.012065117899695822,0.026318415226299813,0.016229888842639647,0.015278007831535217,0.03775739517532213,0.026442533412486514,0.0017920135943244348,0.003659865533445663
685.0000068500001,0.023993540003813853,0.09134881971878374,0.00404240184416021,0.02157567860415422,0.06694583227665833,0.10832791404682494,0.011350764524160582,0.013972642941797222,0.0591643111716129,0.08753729962206783,0.016208670868136602,0.015225892628965105,0.03771738192997529,0.026425024429280262,0.0017900247861435633,0.0036566915964995938
684.5311498980152,0.020485467788166265,0.09377489537224312,0.0042022844832150415,0.021372591846836028,0.08424593349234408,0.03767411230391247,0.011828756241309309,0.013687724312231093,0.03801332601726663,0.0052231737172615585,0.01624508859481818,0.015289807931384524,0.03770545690679534,0.026446338461515735,0.0017896593328704576,0.0036527933160147457
684.0629343372094,0.01569360698837593,0.09995977222604137,0.004215596599268655,0.02133441922838198,0.05778167007027538,0.03641937600524954,0.01134718843695412,0.01389433653535273,0.031788270983907956,0.005708352089789239,0.016177906039955524,0.015360839469990005,0.03764766519323402,0.02637250090683783,0.001788745908271166,0.003650626635835086
683.5953588523583,0.0201563257400552,0.09922945959498618,0.004340517848180517,0.02114763376625552,0.0651826801097442,0.025568974078546254,0.01160937223622787,0.013598942701484226,0.02976258800513902,0.013557858624439655,0.01609512611445974,0.01536478400839318,0.03763108371722851,0.026362973711951652,0.0017874987519913975,0.003646603986694866
683.1284221318307,0.024491518052733693,0.09274454330512692,0.004448215391503418,0.020991666148784175,0.07710639521438037,0.004513262807612469,0.012031324863503504,0.013133570939345867,0.0313285165814199,0.015753382280027636,0.01613977900154706,0.015293577160817065,0.03757990430309076,0.026385032861926474,0.001786861309554775,0.0036438327406208386
682.662122867577,0.021790447772025566,0.09078804947831258,0.004504158939153653,0.020961757717427032,0.06726097677299243,0.020334421676815675,0.012151775914783194,0.013075281097337105,0.03189576286284417,0.010254970838712804,0.01616780356659569,0.015316996450092619,0.03757729566062499,0.0262895038352809,0.0017858901302485167,0.0036407792249003954
682.196459755116,0.01616237938229973,0.10023219689403683,0.004539800182754143,0.020899875108220858,0.050699122999943405,0.027543385802837606,0.012067942915263714,0.01307027467759719,0.027502035988912495,0.014971153595982145,0.016158818560931012,0.015356243237580136,0.03760280376894117,0.02632265347157306,0.001784499822604188,0.003638451033408844
681.7314314935244,0.01849985633690274,0.0958768792468267,0.004591736644167989,0.020816037510136668,0.06530103410659742,0.016741363701585073,0.012187008725329669,0.012891952936546429,0.031303671524038026,0.011928859813689269,0.016133662470039774,0.015328172713389132,0.03753413490212313,0.02629639404638388,0.001784282156681528,0.003635617101812738
681.2670367854224,0.022607759749693198,0.09209461370614005,0.004609747796882713,0.020794875281256453,0.06995463060557744,0.009572034645547093,0.012055085238478161,0.012983606622639799,0.027588558112451696,0.013033703797529737,0.01609648351390357,0.015380345495165754,0.037502935402616025,0.026308303153068053,0.0017829018731146998,0.0036330457624804587
680.803274336964,0.01607475068027672,0.09758240737112227,0.004630788052908372,0.020730338747641592,0.048972945842430046,0.024913331644879872,0.012047254831800806,0.012941969347360699,0.027891624499159447,0.012811118967514608,0.016027310070299335,0.015411933660966496,0.037480996795401476,0.026258573303465066,0.0017817808093220642,0.0036303485935807334
680.3401428578233,0.01750503364727171,0.09475048304911028,0.004677520652215621,0.020664127594252412,0.06115455091030369,0.013283990935896866,0.012092883373615788,0.012871028234080914,0.029491399413210075,0.011475053847229048,0.016045888466958844,0.015450212762302734,0.03746777329238616,0.02627279495321648,0.0017805083789689217,0.003627528063095608
679.8776410611829,0.025419514859373517,0.08962737368080957,0.004642178602942791,0.02063100212492235,0.07634413948807535,0.004952766631996496,0.011839479609421711,0.012796002469966457,0.027136548915963562,0.013695508779089455,0.015801076232877225,0.015300180840186644,0.037444871826157716,0.02624476519002066,0.0017786883923811133,0.003625346812441298
679.4157676637229,0.020035493366280403,0.09403071442128148,0.0046664285044173935,0.020579969540274575,0.05439574939482798,0.030290768633130977,0.012401574557147861,0.01309473025278127,0.02738237980282798,0.01173716857389469,0.016180517914645975,0.015513863623301545,0.03742267211404329,0.026224963331209966,0.0017779947761369284,0.0036229276421873512
678.9545213856077,0.018986195157339188,0.09568021778595212,0.0047405279135365845,0.020487062895749836,0.06472595334578332,0.016066846086130838,0.012483221698134091,0.01267429185464535,0.028347878066007304,0.01271129119773831,0.01599906079429069,0.015281618332694901,0.037402581336899415,0.026200596674740426,0.0017767197203205941,0.003619338326561821
678.493900950475,0.022219122106969295,0.09412001692091156,0.004701648924961068,0.020509147365606415,0.06890952132695877,0.011115861558478605,0.01244968579840373,0.012506414318027301,0.0270388319664135,0.012909288606378723,0.016260224067985145,0.015184272386107518,0.03737159988638379,0.026191500992852022,0.0017772763318206256,0.003616817578007026
678.0339050854238,0.022602465821999478,0.09037758538732907,0.004728586665689804,0.02048276068292731,0.06512399940096597,0.016471794456460187,0.012225746297800188,0.012690661694269747,0.02669429351203274,0.01280256828241738,0.016186733827765608,0.01539003393905139,0.037344384467125936,0.026189541901099223,0.0017760887833633881,0.003615348527562051
677.5745325210029,0.018320180218065255,0.09649267233137636,0.004688681249111608,0.0204300542543889,0.0667187098435494,0.01835871806339611,0.011832469099059063,0.012737644677830503,0.029049887613242845,0.013229733432542263,0.015871369023363086,0.015531278328182217,0.037329734480827687,0.02614629388481533,0.0017742097074393923,0.0036133696491876064
677.1157819911984,0.019149006015004844,0.09561983480660734,0.00474843478670986,0.020407622773908327,0.05962499865039556,0.013568719712827863,0.012617817654959923,0.01221440161638081,0.027298820970433433,0.014716412304351518,0.016510902849330603,0.015120251787986278,0.03728963400584998,0.026139528860265035,0.0017755994691229882,0.0036104972767071913
676.6576522334237,0.019049405478321346,0.09327531109032001,0.004733933290425559,0.020354673943926954,0.05943778741347345,0.009078916926808903,0.0122898228422212,0.012313841773855923,0.025661214650423446,0.014916137378068368,0.015947934986236527,0.015140398635541452,0.03727425027693441,0.026126159052030286,0.0017714315164429357,0.003607541939964172
676.2001419885058,0.015384480738290398,0.09816844533381827,0.004731583037821528,0.020315502691921183,0.05718503404323004,0.021381354841082157,0.012324595050504185,0.01221415351844235,0.027390288169960694,0.01285614821335378,0.016063281375026266,0.015132533996155512,0.037267288986937215,0.02608524125644056,0.0017705443425628253,0.003605326165973133
675.7432500006759,0.021690935867683395,0.08835143347277366,0.004751116351695143,0.02029859899974947,0.06515935472042819,0.010717014600335303,0.01215007528376264,0.012382303432087119,0.028272573292984413,0.012915986062855912,0.015938512724442827,0.015274532302656327,0.03723179981920734,0.026079060174708173,0.0017705311422935455,0.0036023921006595227
675.2869750175558,0.0176684528258886,0.09776833975116825,0.00476486912681749,0.020279186457998036,0.05900996219118826,0.020154289218876832,0.01227185434728574,0.012206740102127986,0.0278584595363388,0.01477788939115315,0.015980820236063564,0.015187313917519474,0.03720368094337581,0.02607298817047322,0.0017685986989528447,0.003601192656350492
674.8313157901486,0.020008344373923848,0.0929879967823419,0.0047426972000040035,0.020257098762592636,0.06292200665360732,0.009864204801788843,0.01220497785056792,0.012283944749227825,0.02649781934396147,0.015000238254333588,0.015987062231609075,0.0152230011365193,0.03716831720130876,0.02605039915345723,0.001767828265841149,0.0035983231474916166
674.3762710728255,0.02298325345214857,0.09220656117540804,0.004753753554665276,0.02021690538815613,0.07169692573364282,0.004343679724107748,0.012209426579337403,0.01224051911012078,0.025131588490863218,0.014720188615279666,0.015980925232386336,0.015207361214101357,0.03713382212705746,0.026045267552089798,0.0017664605906690146,0.0035954041920431474
673.9218396233155,0.013000184114366488,0.09967709446108747,0.004718449818968529,0.0202167353439314,0.05069919147221743,0.02655064467578348,0.012077041642736796,0.0122587429411288,0.02542430688180736,0.013669238607633792,0.015899153513927025,0.015206556901281802,0.037127785014603155,0.02603077321063423,0.0017642262957958345,0.0035941248488004784
673.4680202026938,0.021927671730174136,0.08955689704164764,0.004772089574852304,0.02016929898949042,0.06865479613605248,0.0007375082880656507,0.012192758010965277,0.012124799947047606,0.026259642073638897,0.01251354313043024,0.015900172066691202,0.015171951503465087,0.03711133060582168,0.025996203024268895,0.0017643092434097949,0.003591332366166461
673.0148115753702,0.017003326242002965,0.09476062270688938,0.004748709591739871,0.02014764599514828,0.05669615323328336,0.014687634369587421,0.012199208231307835,0.012085819086669822,0.026446157045831687,0.01260182851516282,0.015883227004706544,0.015147202992768066,0.03706036087546454,0.025960054554765223,0.001762835008221522,0.003590444391567701
672.5622125090788,0.01705803512822413,0.09429739106058176,0.004726896205501851,0.02014715594549327,0.057523877068710594,0.014446120191362814,0.01173867163016827,0.012477711941907122,0.026926281870544553,0.012676635689284236,0.015687971922773478,0.015449178566915129,0.0370068515686508,0.02594084822025578,0.0017625726031071716,0.0035858535684263706
672.1102217748656,0.021095415223433597,0.09047088170796323,0.004753082709137894,0.020117059054174508,0.07091029861710427,0.002431327024411819,0.012092820204338158,0.012139735724543058,0.028122827014262487,0.012771302049945631,0.015856920737270394,0.01516942162944545,0.03699654755592227,0.0259072897089413,0.0017610521662381078,0.003585108327841182
671.6588381470788,0.013032436889439088,0.0964782366134735,0.004761984943732816,0.02005709760121181,0.0430005248042711,0.022192099364057007,0.012109706371318005,0.012032133198464258,0.027716571986843744,0.013400534403949609,0.015815502795358528,0.015147416863639868,0.036976407725684994,0.025859362405949445,0.001759193806702844,0.003582398452318665
671.2080604033558,0.02331699921063317,0.08963280534802986,0.00471814788209108,0.020072723109856805,0.07625255037949441,0.0033657913185134673,0.01201968961189955,0.012045995469449951,0.027638664689137147,0.013997227763179751,0.01584413611556643,0.015157931625998418,0.03700419102086598,0.025706849587986875,0.001758705126526778,0.0035810457414936817
670.7578873246146,0.014384621306483424,0.09764141329013658,0.004741824470024172,0.020040354882023548,0.057657967566726795,0.024937503162836834,0.012059196487629938,0.012007787592713766,0.02814647220944327,0.01403954393086124,0.015793894649705,0.015155437008339082,0.03700285843170698,0.02569866075351119,0.001758184623899795,0.0035777972554861784
670.3083176950403,0.00836127238546569,0.10245377441723331,0.004725661904540428,0.020012838578030677,0.036019768120661315,0.03609909147510415,0.012005567510532623,0.011941506435158365,0.028321773358789035,0.014141699775408752,0.015838611736774103,0.015127614483885199,0.03718496054046459,0.025735410088162356,0.0017574005089858603,0.0035761123761340625
669.8593503020765,0.017714931523459473,0.09446400472897899,0.004690453261872774,0.019999556586653172,0.06029190395691376,0.014246436406340391,0.011994850317997517,0.011991672987036543,0.02837464720025179,0.012881329801247276,0.015824665944246797,0.015151956932495571,0.03732855873399277,0.025865441609918733,0.001756635831589529,0.003572970412623624
669.4109839364124,0.01246966511006958,0.10034277476428975,0.004731587960428451,0.01995645196853121,0.04835318435924951,0.030143386486123174,0.012014248827915623,0.011886024426335982,0.027295813540590116,0.01206400299940018,0.015794873298393276,0.015098650841406243,0.03707389022859106,0.02623076797543312,0.0017542813946483397,0.0035695692940241096
668.9632173919733,0.010090259755357022,0.10175031073475792,0.004713066165621721,0.01994842071809926,0.03906028998701225,0.037092712812395706,0.012008441308290003,0.01191022285421555,0.026647747316335804,0.013647382277631624,0.015775085823700696,0.015090121738054553,0.0366558830905771,0.025965500134558415,0.001751944415126525,0.0035681923258616
668.5160494659092,0.021567694511422812,0.08964925934958456,0.004735135871645835,0.019904009684976777,0.06039562499189513,0.02775873471001702,0.011976694075261243,0.011794168762235999,0.02724504846396904,0.014038178095826154,0.015769949117766434,0.015103030346907246,0.036774954775051195,0.02560942699716698,0.0017519336054379264,0.003567736743386943
668.0694789585839,0.016010743253283832,0.0946264287510878,0.004678832398409818,0.019921535728939642,0.052970313170484756,0.01562487144645935,0.011937568904096741,0.01186781342490681,0.028181418360621532,0.013237502232070496,0.01577405952245101,0.015062837408061327,0.037126796698889936,0.02584689855620955,0.001751551600512204,0.003563963465800902
667.6235046735649,0.019174136914109838,0.09372058649428669,0.004704605487244278,0.01990694531264798,0.05430771605928715,0.024717679365413584,0.011946246273087232,0.01185098699174269,0.026393983145679287,0.013207119023968731,0.015718480339060086,0.015065379799833425,0.03652942854766643,0.025865312518964772,0.0017497071958257175,0.003560992618344112
