Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
841.1270058881414,0.0443434856265401,0.014095000152374382,0.008433447131211384,0.005635753480235955,0.04049136221927244,0.011883719949922305,0.046066593564679244,0.04342192403892833,0.004209091597105986,0.0144044920746437,0.01072668097963363,0.008643840356754641,0.012928661964402854,0.009482096163024294,0.0006826038193035896,0.0032753008347292385,0.01034633366687615,0.00262723456724325,0.001421436272995783,0.0005448635923073177
840.4201764714288,0.04432924077003217,0.013940253714821969,0.008410856393316467,0.005620447880004935,0.040487269514908476,0.012642284419765334,0.04577723095202068,0.043101566233545496,0.004117589053934258,0.013107391983265501,0.010714564010402,0.008653492306366495,0.012521487956298642,0.009993345061008197,0.0006867427944273892,0.0032679474973927045,0.010507688256025558,0.00266151865773659,0.0014196520373713475,0.0005361771635100386
839.7145340058776,0.04428418116036907,0.013931819336765438,0.008388295890761718,0.005602410567046717,0.04003562173067178,0.012621550497814186,0.04550833926248558,0.042752461038918686,0.005398374912924371,0.013609463781106983,0.010704257427548741,0.008643602319099955,0.01258337870640759,0.009745502419635496,0.0006851209060267943,0.003279288038424682,0.010779068900992018,0.0027832778098599627,0.0014203586734112695,0.0005491427489330419
839.0100755041947,0.04423594062178581,0.013930001630685744,0.00837045821884636,0.0055991259174271255,0.039907809615596396,0.012940981291577107,0.045302827603360435,0.04257076528762353,0.004481419898494522,0.01481918495006761,0.010708467116344655,0.00865563557105286,0.012951545738546644,0.009594517679407217,0.0006772948405740678,0.003284457522370611,0.010521370052431017,0.00263308962204713,0.001418238307332005,0.0005528142195480167
838.3067979891032,0.04406160914356037,0.013649670961798824,0.008346905828696946,0.005592467721558027,0.04262878619393472,0.017364516058227218,0.04500447415909137,0.042260469435471584,0.003288913503913995,0.015029577865293388,0.010664965415516616,0.008640100580652019,0.012151238862141386,0.009477779149917489,0.0006937163737510782,0.0032771649873070754,0.01069175770434343,0.0027203999750574736,0.0014238398320053503,0.0005489260734624554
837.6046984932999,0.044192967263917846,0.014038954289805368,0.008322959424161844,0.005556107708647213,0.03976776592655074,0.01126574412172617,0.04473395791284156,0.042024164845613374,0.002575601153450057,0.014433883812731415,0.010687739796752823,0.008635178539774385,0.012261478007645555,0.009552977486864065,0.0006750222061493558,0.0032764425599018207,0.010653990405061898,0.0025424948330387315,0.0014123486127031793,0.0005514216350581718
836.9037740594143,0.04425043792414509,0.013820969306584809,0.008296081049502933,0.00555771096859888,0.03842561142643874,0.014205642395281826,0.044371654242054796,0.0416220161877981,0.003068364887796021,0.014598026072054395,0.010661920397332603,0.008610925308631848,0.012140325669677621,0.009387056986680485,0.0006782666274960021,0.003253379468263096,0.01087926341270618,0.0026115566240303336,0.0014081711838517855,0.0005338812581586034
836.2040217399666,0.04403077916173326,0.013920945208895202,0.008282369277201622,0.005543308628523799,0.04115875599306005,0.012697102311911597,0.0442414350597771,0.041572716118746376,0.0024193013240511453,0.013895395316390025,0.010642572832758695,0.00861415555829504,0.011962983968851522,0.009832794260981489,0.0006905136411642747,0.0032562179068220923,0.010443529004267472,0.0027806384875825557,0.001418070538902303,0.0005368303802090801
835.5054385973268,0.043963479989461623,0.013961320267598203,0.008248518194631108,0.005534608123323267,0.039747617825889606,0.01269112909525184,0.04376970498380813,0.04103286512475817,0.00430158742791057,0.01598296999374407,0.010645182410505112,0.00860704976533892,0.01231464695373325,0.008823648177882497,0.0006842104785533599,0.0032530310740350706,0.010797434384131112,0.0023891598058514043,0.0014117642539778227,0.0005356224030863982
834.8080217036729,0.044241289988922454,0.013872655904807612,0.00824892502307148,0.005542061419157243,0.037222585761056935,0.013285422997530338,0.04385790264024266,0.04108945724136507,0.0026317334125841156,0.013960660288662352,0.010616517192483844,0.008620562041812765,0.01212099368555828,0.00953428942206757,0.0006911321809363851,0.003262867279558782,0.01050115269960894,0.0026122714412412152,0.001415829749577042,0.0005432361264806796
834.111768140951,0.043907440956518703,0.013895180970770221,0.008066228684141526,0.0054445975291125765,0.040712493073135445,0.011383089181185909,0.04099394288259825,0.0382700792870005,0.003585053481496404,0.013795081706907924,0.010669194682559823,0.008595490124266593,0.011774507001300175,0.009803425934587077,0.0006814444466849783,0.0032534314447770648,0.010765682786728853,0.0025950246589973146,0.0014095613226987075,0.0005395212314316023
833.4166750008335,0.04393387445861924,0.013828235807297582,0.00761146839675796,0.005196133014281299,0.040544386122428236,0.01162504437663218,0.03374900940515609,0.03127650213860868,0.0034249706389855366,0.0158762106202289,0.01067851833240167,0.008591173836313235,0.012530572136279668,0.008909147613475795,0.0006827860343187648,0.0032476709756697085,0.010397854852065245,0.0025921986106226436,0.0014133127260011144,0.0005366066084884542
832.7227393846796,0.043993247196886034,0.013947146458507212,0.008319404495131789,0.005680998390604479,0.040534466633758315,0.012171906227723975,0.0452067172565084,0.042196478404242135,0.005134254778094109,0.013490275508099267,0.010608501200011906,0.00857856025139991,0.012497853027130175,0.009523977269976521,0.0006926820498459221,0.003243431443065056,0.010700661754567723,0.002652280513583491,0.0014201907341708253,0.0005353025611489187
832.0299584034943,0.043881241370163075,0.013930627289538115,0.008171322294622465,0.005482238509968483,0.040179143480446974,0.01213741555755669,0.04296754416361159,0.04024305203883962,0.002243532514523916,0.014263122143489125,0.010622262810201897,0.008574513528059442,0.011939018490369461,0.009852562800227631,0.0006732589095351344,0.0032549150471225404,0.010678145415308062,0.0026483156759011,0.001406202936403749,0.0005483506319439478
831.3383291778887,0.04396575190598051,0.013863346714175231,0.008190741554225554,0.005504374902364956,0.04032438201739576,0.012105359278753954,0.043353868631695866,0.040611725257915864,0.003546398339482552,0.013864463142724154,0.010581824397358185,0.008554078566282295,0.012261009053818977,0.009641184205558196,0.0006838912854395081,0.0032412118934318605,0.010585207256214625,0.002794355327867794,0.0014066005871516316,0.0005384424863721835
830.64784883804,0.043805832584897154,0.01381228443394691,0.008153073554033649,0.005455370317344745,0.039941303419799914,0.011751983400414822,0.04286735919887798,0.04014035399354545,0.002022962389308243,0.01563730873611341,0.010554608149275177,0.008548074663244297,0.011742527061461606,0.009499166677904753,0.0006779632178250012,0.003239932188614747,0.010675048164815598,0.002634379210524503,0.0014003040024384416,0.0005388078680615804
829.9585145236515,0.043724100749320885,0.013853393993355697,0.008119488564994342,0.005445146753888039,0.04010897808927335,0.012171503736124564,0.04239781290766998,0.039753906227562516,0.003984436711295057,0.015198975715279447,0.010594552924307854,0.008547431334198762,0.012254980823107,0.008985742109283667,0.0006715734304249007,0.0032445640197554717,0.01075895010951055,0.002465858905626099,0.001402224868358438,0.0005446143006271087
829.2703233839139,0.043766406749652105,0.013793656284972765,0.008113356347756265,0.005444307663548254,0.0399083575643149,0.012086621992880664,0.0424039839077534,0.039614442292385754,0.003966095890294467,0.013855795866529848,0.010577367988782668,0.008527793963441393,0.012251503684258924,0.009783993003998615,0.0006755767224452773,0.003233798603127839,0.010509547268104373,0.0027767094910754143,0.0014039832713932058,0.0005379995030538707
828.5832725774649,0.04377255698693648,0.013926084927971706,0.008088519523859148,0.005418943901449977,0.039475312598561636,0.011756553086856737,0.0420455473101879,0.039335772093537544,0.005390930612146251,0.013384181920821482,0.010585935863367936,0.00851413375440887,0.012821152228633862,0.009676332567679706,0.0006678079676067554,0.0032259391125183685,0.010501392485403244,0.002649504566239754,0.001397278331484548,0.0005343473462733008
827.8973592723512,0.04360933178942039,0.013866266240190333,0.008061877829231704,0.0054149402596716835,0.039682687329810014,0.01115900324737525,0.041719986476579686,0.039085174673137116,0.004706303249359031,0.01634090090614455,0.010541028111678629,0.008511901472906544,0.012736975031920486,0.008783248630250613,0.0006716283997253832,0.0032331340351185994,0.010491073034499943,0.0025081754225146848,0.0013973351616339154,0.0005422238997663994
827.2125806459885,0.04359168870481837,0.013867782120342627,0.008052826884674232,0.005410205221222538,0.04063644365953792,0.011604686685160534,0.04164666019488871,0.0389639391154272,0.0033839305932269557,0.013708320552051132,0.010549230804198681,0.008519957791004304,0.012001144784777193,0.009601979267431867,0.0006738079603277553,0.003229239155659487,0.010704876996415768,0.0027426184003294077,0.0013967466334233146,0.0005385585371485927
826.5289338851242,0.04352598698001965,0.013834908559446886,0.008036350020690294,0.005404987052090054,0.040516107002683356,0.012581299072647016,0.04146252180733843,0.038808430777824796,0.004016137868272238,0.01424648355317017,0.010505815502090133,0.008503347004094712,0.012309808946399117,0.009523719635963594,0.0006795489665957304,0.0032331480445991186,0.01043910582629808,0.002850228375196597,0.0014002416700559322,0.00054442264456847
825.846416185797,0.04361230150527193,0.013706539744720568,0.008004600429907536,0.005387748773512941,0.039343108462009536,0.01143128336810492,0.04105160175720589,0.03834777150986739,0.005151895907094484,0.015117028897934865,0.010534430747103935,0.008488835214936574,0.012379341437422389,0.009238920862063228,0.0006673912837978729,0.0032252712658985567,0.010579557919352998,0.002584752520830549,0.0013936088870233434,0.0005399376383404549
825.1650247533005,0.043548777121880614,0.01373666251811944,0.007980811348722491,0.005385727836007957,0.03991627772786476,0.01213268674293004,0.04073061390618148,0.038024001413604715,0.0038040535426310646,0.014818420157402964,0.010511618037299237,0.008498844117267354,0.012237152250355317,0.009305990828013633,0.0006715956511671626,0.00322024518216106,0.01047181695235504,0.0026373767422733095,0.0013943164691212456,0.0005346387449704137
824.4847568021436,0.04356021598133179,0.013653174983120362,0.007962072702755379,0.005370809971723057,0.039732238454965825,0.011884781906421697,0.04050860659625315,0.03779589446511201,0.0028401547042606833,0.014713470171907932,0.010531849235025963,0.008486633784715517,0.011863218998600959,0.009478090551898856,0.0006673316337799231,0.0032191621699444676,0.010353884529679214,0.002566733759001019,0.001396398361205007,0.000537762473209852
823.8056095560132,0.043539555764785874,0.013769486350600628,0.007923744335480393,0.005352983197847498,0.0396551769394292,0.012162267029209967,0.03997070974131409,0.03727855329898155,0.002893377584246921,0.0148453634751017,0.010498354719882495,0.008479590934391861,0.012058798185160419,0.009067619716004565,0.000674530212882248,0.0032156751675557,0.010526978951451047,0.0026238400838746834,0.0013982986667108984,0.0005359489819813922
823.1275802477368,0.04340700723236068,0.013737055615131707,0.007891524419600506,0.005314365759202107,0.03969625668980254,0.011998004737076988,0.03956981434558682,0.03692978058323381,0.003492843113458871,0.015612948918000047,0.010489300319517898,0.008486043070826961,0.012296897385443383,0.009036408899556127,0.0006676716519681517,0.0032159858483120918,0.010379597200195878,0.002617838352071404,0.001389274071830038,0.0005369719486730238
822.4506661192435,0.043428838364753225,0.013681845109016582,0.007940494747301012,0.005292135402522744,0.03970686096254582,0.012529908801633162,0.04045490082454108,0.037917971188411684,0.00034954881730112005,0.015896012654933383,0.010495411883953597,0.008462138008905136,0.011438098758274997,0.009140347728341469,0.0006630059348756126,0.0032146549976932635,0.01044662009775412,0.0025146329464474392,0.0013875090361515205,0.0005398353782553007
821.7748644215285,0.04334826105173048,0.01361524800203177,0.007943861566806296,0.005337442885181995,0.039186199189530445,0.01222404164014611,0.040516295328623476,0.03790045403413255,0.004349640834285725,0.01533074611693918,0.010446826196678447,0.008449224966111427,0.012536661306248257,0.008656321785547986,0.0006746537880377686,0.003209591177755466,0.010374785440220158,0.002279974710456332,0.0013910355432901211,0.0005370273759013945
821.1001724146142,0.043385911915781804,0.013770102736470379,0.00780805841084086,0.005295149306692936,0.0391787288641476,0.012053383948622712,0.03844995039628932,0.0357626994006025,0.0032372524590607247,0.013843885154131045,0.010471392513289634,0.008445697220183812,0.012202059526782523,0.009276447768318721,0.0006706626458929842,0.003203173836855884,0.010488315734443365,0.0025885311448037816,0.0013881713152459818,0.0005330812059741075
820.4265873675146,0.043264439201270086,0.013745400067051099,0.007882887580026534,0.0053444845474319,0.039306505455814676,0.011842166696528047,0.03968835821981328,0.03697741622901496,0.003736563733024418,0.01352843544908921,0.010450172043973782,0.008440083279061077,0.012369932607844532,0.00926060390488369,0.0006684790576110479,0.0032007080398476153,0.010362342247298647,0.0024497198775573097,0.0013889493328622924,0.0005329549284680108
819.7541065581968,0.04328339084198194,0.013589333697170209,0.007830774606959953,0.00530520861827869,0.03932302366965233,0.01167136157808675,0.03895925392141564,0.03628430953621015,0.00315261402602799,0.015267810643408097,0.010424930295170427,0.008422220154430888,0.012408159144710698,0.00912459645858935,0.0006715914033442619,0.003192831056025346,0.010075086296310917,0.0028344842856672806,0.001388016817861419,0.0005294678506029409
819.0827272735464,0.04321489431600314,0.013684666050658595,0.007834914534475847,0.005309820704048351,0.03920867008696923,0.011826989913338647,0.039080645833601414,0.03639466572238102,0.003343816126307626,0.014760687442025685,0.010444132182102437,0.008441065808430492,0.012248702852704017,0.008712240971503707,0.0006674290079913988,0.0032027521527489117,0.010351400375372587,0.0021341837749321224,0.0013853513461179504,0.0005372303702759307
818.412446809329,0.043080192857228056,0.013568659064234552,0.007803686267731225,0.0052877017753122655,0.03917446946175122,0.011510761611663735,0.03867356143033998,0.03601028435002116,0.0031743947410926795,0.016437961212696157,0.01045670533089447,0.008432188206116359,0.012063411759529687,0.008564003766647886,0.0006653794128249006,0.003197239320390401,0.010426168004296485,0.0023501707998677826,0.0013853888133421935,0.0005330025294332581
817.7432624701555,0.043250954846861485,0.013576226275764543,0.0077890682929518335,0.005280762807298271,0.039799584924857516,0.012872413243553362,0.038516167756050046,0.0359021312432885,0.0019139764969508524,0.01499775473192479,0.010425628718457697,0.008417867357780646,0.01186551149135348,0.008923073891883335,0.0006697131229392529,0.003194888478999716,0.010483194218706022,0.002618365952718533,0.0013850172077812682,0.000533630412420535
817.0751715694446,0.04312780853860061,0.013598009342631525,0.0077706591812003074,0.005269229246892679,0.03936342034617872,0.012027054557011045,0.03830057121101591,0.03564737847875179,0.0036296491724518492,0.014227346528216753,0.010429396596339511,0.008395021909160418,0.01232011678855283,0.009197773355111636,0.0006653103870735434,0.0031876649910313566,0.010121894528833922,0.002485119013894111,0.0013837955428410763,0.0005318419986059359
816.4081714293878,0.04316296954324712,0.013556520167146225,0.0077505982876262865,0.005257666736502175,0.039685838022057836,0.011709371372250593,0.038061208994986495,0.03546068697638597,0.0013519617637050073,0.0156737275181188,0.010397452201539426,0.00840578083563607,0.011823719231149886,0.008792133911843721,0.0006669349194008854,0.003186911317412461,0.010405108535718103,0.002432462642894003,0.0013809069416858618,0.0005296365390173593
815.7422593809137,0.04304947456997867,0.013646626803364044,0.007737682025913848,0.0052459331623855125,0.0394510775973327,0.01188467593760018,0.037929893669451153,0.03524703091232966,0.001074490023297837,0.015218375495514714,0.010395745371619634,0.008372816767979867,0.011628004513898548,0.009155043056341674,0.0006620375480099437,0.0031777545448217074,0.010504496766696191,0.0027431832442800664,0.0013778923078860818,0.0005282014760360111
815.0774327636512,0.04297259257791527,0.013620792638740746,0.00771658154675629,0.005242147696299377,0.038991707311536075,0.011862373406521012,0.03766172720900669,0.03514785735441522,0.005019258282790632,0.013113737421748019,0.010370176118701556,0.008374946444194458,0.012711392971753985,0.00939253385731607,0.0006707687178472158,0.0031746873893747714,0.010357793862165798,0.0027186568050457586,0.0013826398442117762,0.0005254395027856637
814.4136889258959,0.04283978327092455,0.013608911431720926,0.007708007101955964,0.005227543064256245,0.03895859111550747,0.011966954911138934,0.03759986618623109,0.03486094733461805,0.006385277606546852,0.014571575944785116,0.010392791152933996,0.008374353617709955,0.0129023927593891,0.008815818596834894,0.0006643995108814745,0.0031746460208186404,0.010323513749583658,0.0024243430449850277,0.0013780747977592525,0.0005264361906353307
813.7510252245729,0.042918370129049144,0.013598939221152727,0.0076809418658611815,0.005223282804092346,0.0391647397757186,0.011893592267864626,0.037237056923124706,0.034830676040876855,0.00391394975561045,0.013570223061288618,0.010381974282599012,0.008388565259890842,0.012278662898316813,0.0094659685785186,0.0006641788483443868,0.0031794811181931736,0.010340546992928574,0.002598633754406345,0.0013767598904082694,0.0005298843921219686
813.0894390252034,0.042989972561449916,0.01350892169836203,0.007685243020930841,0.005199600247144162,0.039144394571983,0.011719153511464958,0.037361984949989116,0.034351285404253994,0.002499822204104492,0.014934804470007378,0.01038031332886017,0.008370526095416782,0.012299230466915839,0.008961636634153227,0.0006602043442025663,0.0031775698802885186,0.010016243873968246,0.00257768472633726,0.0013758914031953469,0.0005308667634398995
812.4289277018685,0.04296623852106986,0.01354202696594194,0.00765213027164386,0.005212614025800155,0.039148204100892384,0.01189321146013756,0.03701465243643823,0.034324598455342664,0.003280233127148885,0.013426355755671067,0.010339954117862139,0.008358374244985792,0.012345728068617369,0.00947780853761025,0.0006611430714885242,0.003173847911630719,0.009976786181599077,0.0026821547083427525,0.0013705450662399928,0.0005299242782320448
811.7694886371755,0.042847467112485355,0.01356988356945665,0.0076448423378247385,0.0052007844463482075,0.038993610242350006,0.011828315935533854,0.036966453627397575,0.03399469425990241,0.0035153817809112035,0.01491404103510409,0.01035423919365175,0.008354130084294644,0.012259417818298158,0.008926755662722297,0.000655227733256623,0.0031722542105490515,0.010338265662527381,0.0024974773252739134,0.0013697324907241215,0.0005313312865456317
811.1111192222223,0.04280931839768488,0.013423092177582724,0.007635384971464288,0.0051747829429017195,0.038800606128697665,0.011704730797647394,0.03686181157512454,0.033805010603826346,0.004253142794392003,0.014950429628016126,0.010333657634962308,0.008346402277396728,0.012343160369427708,0.00933494436198454,0.0006589669502631584,0.0031720835942798623,0.010122847346356594,0.0027183565452376696,0.0013721736548566034,0.0005330527742586131
810.4538168565642,0.04287248022062419,0.013456884383906511,0.007609830135289466,0.005170567612814106,0.03921983159976767,0.011578100212366126,0.03650309659474483,0.03378972982017918,0.0037915745495722074,0.015105891984971951,0.010326514332333439,0.00833628567530989,0.012216335782372705,0.009174230114321356,0.0006601331624384949,0.0031665244391342186,0.010316035204864743,0.0027300559542282245,0.0013741063718844893,0.0005290239301869925
809.7975789481783,0.04280223081034627,0.013620758709299683,0.007589673299499859,0.005167926270740088,0.03947483684343635,0.011328252837699195,0.03625531933520948,0.033667001481786474,0.003646814394265492,0.014591291444380199,0.010326594538227821,0.00832461026727465,0.012535286257153921,0.00895642674332586,0.0006607627165640241,0.0031630756747685115,0.010057626394539351,0.0024120707619243453,0.001371630771327796,0.0005286857797086331
809.1424029134305,0.04270598589854379,0.013466529066797761,0.007576521291551906,0.005160892163943716,0.03815622266139061,0.011689386150123302,0.03611797817476831,0.03347144309240964,0.00438310265294459,0.014828004044785405,0.01031443165313972,0.00833380359356535,0.012071980160721365,0.009161159835065458,0.0006609707582077773,0.003158569726509676,0.010538425983324615,0.0027429973625710735,0.0013710319705002912,0.0005241305807125642
808.4882861770413,0.042717700743389646,0.013539001669337955,0.007563254887260064,0.0051523725659232715,0.03937952889768669,0.011660959038516187,0.03598527174095313,0.03329427074864598,0.003855576623257089,0.01329223135070468,0.010296351592893613,0.008322721205898382,0.012338518436912941,0.009569651838278558,0.000662141171326645,0.0031547807234511803,0.010214165442133674,0.0028010626810377687,0.0013699831967659462,0.0005237094353303479
807.8352261720518,0.042675590692628704,0.013505884085608592,0.007546886356891318,0.0051437265153659335,0.03837812424146127,0.011675280586828136,0.03579588592604908,0.033109144012527035,0.004618535352729452,0.013842203895850592,0.010290920220683973,0.008312188336064794,0.012292143654213598,0.009505028397251413,0.0006585394426737673,0.003155176284760078,0.010165333718412934,0.002795740183260353,0.0013653680413836062,0.0005254231199448039
807.1832203397903,0.0426219653081528,0.0136110007237897,0.007533402776367857,0.005136716826245185,0.0387748048623845,0.012112176469107465,0.03565462496895928,0.03293932257040175,0.003986840413614718,0.01319152652813527,0.01028064603709042,0.008317384992624329,0.012414377259796555,0.009282757413019026,0.0006603488827771356,0.0031579109526487566,0.01007008428021594,0.002279078853929938,0.001363416521478057,0.0005290601264290617
806.5322661298388,0.04248503928753951,0.013432087785084014,0.007519147867296929,0.005126803199988052,0.038800618874219164,0.011520713045503594,0.03550239296771027,0.032788196316485614,0.004327308082650206,0.01577674226444292,0.010287139358730513,0.008308282559405668,0.012406493929713429,0.009114004548111013,0.0006541103271282214,0.003147118634333498,0.01025264798112225,0.002936539954525327,0.0013645943106170575,0.0005224564944654107
805.8823610000002,0.04245941473916729,0.013324512160438158,0.0075058986994650505,0.005118023746289744,0.03858359235812755,0.011551917841394208,0.03537499493137454,0.032621034643412636,0.004795734436371637,0.013818733337711312,0.010286941312869322,0.00829076827128425,0.011970040128284076,0.009425087720200653,0.0006542221652034679,0.0031500542140904986,0.010093263720814578,0.002573781287400352,0.0013635662648026766,0.0005272450831868414
805.2335024162642,0.04255171963789268,0.01345857071596738,0.0074921438019955,0.005116348184911686,0.03884351625983975,0.011620926908346632,0.035226174238841695,0.03247532197377785,0.0027404026028768503,0.013904918011503236,0.010273592167326477,0.008281095127916431,0.012020723352794074,0.009370243315043072,0.0006514798444897048,0.0031518485438892024,0.01001390488051131,0.002646211263607619,0.0013607589837662433,0.000532096583914901
804.5856878527757,0.042473243108419836,0.013276164649581377,0.00747361007380505,0.005101045089749307,0.03874328225977469,0.011410971137880933,0.03499205506176245,0.032347445145886104,0.0031904156533915326,0.015216581338858568,0.010262030158659443,0.008250207286112525,0.011395921175273872,0.008949582705587157,0.0006517104272039187,0.003139450772716477,0.010273527506476345,0.002546592080645064,0.0013632971827136529,0.0005264444870344877
803.9389147918007,0.042381437118722456,0.013401489815783435,0.007461670662574813,0.005090286165838869,0.038663583698709286,0.011630421415926196,0.034899832551059384,0.03210362511744297,0.0044586567897182214,0.015015851107021586,0.010238010855782683,0.008263774866947859,0.012151034503733855,0.00887774151628023,0.0006534841955077915,0.0031360263986907238,0.0101649491270366,0.0024842562739559775,0.0013587150836885443,0.000522342523555042
803.293180723695,0.0424180639827097,0.013339142390578563,0.007442146001824544,0.005081508767924043,0.03857750227957053,0.011545240685848569,0.03463267704367619,0.03201016778748283,0.0038654780069104014,0.014680515357490896,0.010245813100934047,0.00827034222355449,0.011874607001499636,0.008995478133442751,0.0006559939141143199,0.00314545110509678,0.010269974654556502,0.0023513487438829254,0.001361279732922661,0.0005303135514781303
802.6484831468701,0.04251981804899887,0.013172466145810021,0.007438452416014153,0.005068218558765922,0.0388078058066528,0.011233583257440767,0.034658336422479744,0.03169593603911205,0.004612380522784421,0.015009062374632648,0.010228690865893418,0.008261645282202799,0.011890839202843293,0.009139270532398436,0.0006633682636392005,0.0031401837151574068,0.010184186186739443,0.0026132433328621267,0.0013674973655238341,0.0005268489579979621
802.0048195677626,0.04248956641648654,0.013298201966498214,0.007401347515093913,0.005067898407162038,0.03880307213493227,0.011525925776458354,0.03405006424505351,0.03201888398546525,0.0032225681146030513,0.013598951852925851,0.010234362563185934,0.008253970533002496,0.011605879124142678,0.009421089828832718,0.0006509538664193062,0.003133980547338069,0.010241886759742823,0.002569100880718721,0.0013574664676063658,0.0005226381508415484
801.3621875008014,0.042414114792254605,0.013411020460158608,0.007448039299920524,0.005014678405289222,0.038641012906272636,0.011662861548906908,0.035083986434000104,0.030767705012246804,0.0012177809733877902,0.014649987967364738,0.010213106510405412,0.008232786237149278,0.011837508815458787,0.008763323925618627,0.0006507353340257387,0.003124174534826922,0.009952260372295855,0.0026106261228094935,0.0013602880125858344,0.0005181821957023943
800.7205844683748,0.04220888651737865,0.013492277118384792,0.007389522523376197,0.005046584356409552,0.03839894012901825,0.011784570273144257,0.03406496211529528,0.031384151917836105,0.002887532558401928,0.013264861938066122,0.01021553266722917,0.008228213626600213,0.011626450921581969,0.00929476477084835,0.0006545395527229964,0.003132937555256338,0.010270717396260487,0.0023695718132504527,0.0013576679523209687,0.0005264130060478135
800.0800080008001,0.042098950462272015,0.01331890771981659,0.0073659695322226895,0.005052093849055203,0.03826435764540727,0.011515726415877255,0.03372540080022353,0.03141029609604076,0.004278556267933715,0.014498891483962958,0.01020948127972916,0.008240103202807757,0.012076615194090801,0.008936227389622691,0.0006489327538318862,0.0031267498402755677,0.010337916208197103,0.0025296337548231505,0.0013509668955637218,0.0005203159987991617
799.4404556362911,0.04224271172784757,0.013134653812672849,0.00736225436009113,0.005038159069147012,0.03845295791541582,0.011101524308180987,0.03379544189773554,0.03102343027740518,0.003312389212470065,0.016134366583029865,0.010209754868231159,0.008224198331845033,0.011698504291815176,0.008898297572628694,0.000646543189090814,0.0031247549232161385,0.009975623079846094,0.002669566694195908,0.0013533644389088822,0.0005241309829150152
798.8019249209267,0.0420516516910456,0.013321494305806742,0.00734586870783527,0.005037608999389832,0.03828406105078414,0.011384300096989534,0.03362111072480194,0.03090059722570707,0.002987702566712585,0.01468269829867846,0.010185948891381691,0.008201611033779822,0.01160324038914088,0.008746613943200915,0.0006634873224756722,0.0031152965384391115,0.01023782752516348,0.0022182185508987525,0.0013645181511708442,0.0005183918578540471
798.1644134086195,0.04217689318423576,0.013176886992150819,0.007332916989955613,0.005025805808665797,0.03856169383919689,0.01138662825070663,0.0334617167297654,0.03079428361534904,0.0018313574121101126,0.015950022486758895,0.010170701051997305,0.008211647468820991,0.011461336269931064,0.008340603708431815,0.0006523086631534478,0.003114493409127938,0.009944255926182017,0.002181891998833552,0.0013522200529032906,0.0005160827953407195
797.5279186610846,0.04225953830982821,0.013101312706885306,0.007319143914965635,0.005020694122201004,0.03862720006570608,0.011009117702136495,0.033314710029610804,0.03063969588331921,0.0028311330435072768,0.016347877201565716,0.010174175198830009,0.008207294046974968,0.011100133396353754,0.008823804114493232,0.0006418544884747538,0.003115105988997186,0.010498115862595912,0.0027525512407934115,0.0013431558459291303,0.0005183874998883164
796.8924382478089,0.04227160943403837,0.013296895515849195,0.007303709401132714,0.005012318538160114,0.039739856500777215,0.011720341605317795,0.03312576992033667,0.030542887435529274,0.00247812233541012,0.013559156305249415,0.010156273298577859,0.008190145945964084,0.011811733291593433,0.009124161075165824,0.0006414042315173301,0.0031087482264211806,0.009999957530407229,0.0025947667834815345,0.001344291871067928,0.0005165706338827832
796.2579697460193,0.04224003823428435,0.013383397355288767,0.007292536437265981,0.005004905104856247,0.038652532299895265,0.011852489464407628,0.03302388577012519,0.030371499753915024,0.0013992743508472938,0.014092464856696862,0.010138962528250334,0.00818664499963942,0.01165735662752087,0.009117578500547863,0.0006391738315321619,0.0031168379315901482,0.00999698681929282,0.002762234567542346,0.001337215229381648,0.000523914311327943
795.6245107406525,0.041947422048651116,0.013321695728790413,0.007276858553250588,0.004996263590579314,0.03788676444096278,0.011453677153242268,0.03285290916302978,0.0301950242700334,0.003077680442311405,0.013667719496906188,0.01015205885493858,0.00819486588246663,0.011644118697835491,0.009090486605973126,0.0006559526774760165,0.003123871787581251,0.010286760013831501,0.002461563809715445,0.0013528432781512935,0.0005305716767606239
794.9920588243244,0.04206719618437464,0.013272540642567195,0.0072638312343740975,0.004989970779828167,0.03881958575775609,0.011144423754736347,0.03271448343878211,0.030134561566417452,0.0020286700791046055,0.01452792712740961,0.010142302785840496,0.008183454428840435,0.011650000915130347,0.009030839024119126,0.0006487307736297111,0.0031063798375522197,0.009981438883502006,0.0026953030805632115,0.001349438837422864,0.000517691818269714
794.3606115972996,0.04200641468067947,0.013260389603492148,0.0072517884980746045,0.004983292492382211,0.03791940948308617,0.011723826558980957,0.03259074261476605,0.029948504756918216,0.0024987010948786677,0.013642568557700912,0.010147227920823135,0.008173504509245973,0.011550915355356583,0.0091472826461402,0.0006553426299423799,0.0031011992938990256,0.010064031451434762,0.002552358936796576,0.0013550949800216973,0.0005161995023185915
