Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1501.6516666681684,0.012898351143189072,0.1410547225338985,0.0024793174628027132,0.001438839435266499,0.04493000388235281,0.10170259367706287,0.0009721037167985795,0.0004361112324992215,0.008465293333852701,0.09312898916419568,0.008300676256472562,0.0034549534129216276,0.022653079655418615,0.04931801572089013,0.017627805286974094,0.009689761028331911,0.023070985802391673,0.0699818739371765,0.021316257843379927,0.008143857031245844
1499.4003148440781,0.012845321600650822,0.140945312451382,0.0023101424230330867,0.0017914499327602884,0.044769560650167385,0.10178531850479201,0.0009931688184747875,0.00048349076634910814,0.009840221977008358,0.09050258473111032,0.008323170911644827,0.0034884774169025583,0.02166071113116188,0.049810083945035895,0.01758760774927499,0.009731306276121442,0.023016062225729984,0.0699475892747615,0.02128542392463181,0.008131548646552167
1497.1557035943117,0.01296745199276557,0.14078407060625925,0.0021694795660942004,0.0014651690779777671,0.04468740865055192,0.10139145454808368,0.001023872342521947,0.0004291281120118261,0.010034346641266106,0.09189444875556506,0.008341123797444535,0.003485094504367453,0.020754272054305353,0.04987384412276918,0.017556472395859703,0.009691554087379912,0.023046207065282803,0.06981473370967517,0.021254487131691077,0.008119691812504623
1494.9178026920779,0.012992567301984845,0.14062064225387522,0.002333250757355266,0.0015481124616100687,0.04454005938125162,0.10152170871387184,0.0009913045596954906,0.0004575440034301541,0.010065713329427448,0.08950589768214445,0.008282355252564213,0.00357049907539262,0.02229134966746653,0.04881988949667289,0.017497648820461335,0.009673504581243645,0.023011429929150794,0.06966743363959849,0.021222461716497693,0.008108075579877416
1492.686582091045,0.01289803996752033,0.14044370467633513,0.0021638943069444533,0.0015569135082472698,0.04426748174309853,0.10096721721913103,0.0010052690403809506,0.0004555640497939841,0.011683002662239473,0.09214715625818476,0.008118643268580177,0.0035756459171078217,0.02344880632522758,0.05089816349910082,0.017443665516700395,0.009622019540401055,0.02294800600169308,0.069551352833433,0.021190675939197347,0.008096118852778994
1490.4620119239944,0.013137549332397353,0.140163858426908,0.0022590668113164967,0.0014774699509265971,0.044746192235920725,0.10070567852913213,0.0009881622574092917,0.0004366636715751377,0.009499974734220826,0.09568137694304833,0.00812436793702965,0.0035816023756984378,0.02276577998091452,0.049227524682931595,0.017453544147015436,0.009719073965581639,0.022873496772481215,0.06941173809415911,0.021160546878922236,0.008083727633104163
1488.2440625014883,0.012827207280473103,0.14002500739752397,0.0022637378636054177,0.0015689778941488086,0.044292265402978495,0.10121084701149283,0.0009887664235720846,0.00044890367515326143,0.009152051641710079,0.0874522765058032,0.00818969989273892,0.003460487021894132,0.023005189772887888,0.048332212614726436,0.017439240188296422,0.00962627904646363,0.022793690536380327,0.0693584954218764,0.021129299325894742,0.00807206339710036
1486.0327043105501,0.01267734969768035,0.13956694296195832,0.0022150101356079805,0.0015914460583401106,0.044148024377161504,0.10033768681354349,0.0009928454421095933,0.0004570634151456673,0.011881076481079854,0.0957329981364603,0.00812400597362599,0.0035374813594881292,0.023603815802677192,0.04965981943415516,0.01737174088230447,0.00959212246058798,0.022786589373043238,0.06928313661032945,0.02109887881754925,0.008060038406044231
1483.8279080133532,0.012881430214985123,0.13942925736320352,0.002104700555059695,0.0016190810761620923,0.04445129050566398,0.10087788067006094,0.0010059494919965124,0.00044326173844398264,0.00684091437956063,0.08801680021739289,0.008110145775829391,0.0034158129268260632,0.023446347256607235,0.04963572940359321,0.01736027696748819,0.009598437689118807,0.02277730693860645,0.06916514601844294,0.02106876749594845,0.008047279837853086
1481.629644445926,0.01291423260856441,0.13944920781857967,0.0021228554127607495,0.0015338869955446638,0.04397092433419869,0.10040092377194554,0.0010236562404246996,0.0004367014667197117,0.011702167057950904,0.08893549366877046,0.008423845464238463,0.003257133328355891,0.022551111162918278,0.05116431353780341,0.017455247889820405,0.009485830777471888,0.02272768504825617,0.0690778119708466,0.021035547825136544,0.00803510380635729
1479.437884616864,0.012843009089875596,0.13900232705547683,0.0021230990654912984,0.0015321388120292207,0.0439454960952002,0.10088061733945179,0.000998037727204449,0.00045420888145283563,0.011301224432970849,0.08381887322663606,0.008074443377621521,0.003573048929769448,0.02252858162762867,0.04950335452244159,0.017323448933574244,0.009504643715319302,0.02274666834745591,0.06896276400874282,0.021004021277995135,0.008018199566527115
1477.2525997060563,0.012242087410101203,0.13794005019268377,0.0021357850866979915,0.0015054707406329468,0.0437984335751284,0.09999067358137101,0.0009913687190134615,0.000431576753364381,0.014308161646507674,0.09455083994382685,0.008025685772620049,0.003543605433296826,0.022201776391277236,0.048393064389830966,0.01729670574010383,0.009635027614822869,0.0227090134638106,0.06885425469420207,0.020965115359937267,0.00800705159377953
1475.0737610634221,0.012938798326075493,0.1385328259550265,0.0021290373595947106,0.0015330739271840622,0.04373996999872266,0.10003306262853237,0.0009968100755646091,0.0004311158679921588,0.013270598085800637,0.08958960285430621,0.008082606135010339,0.0033746926492415766,0.02172349113413613,0.04994497528927572,0.017283494251162254,0.009554885174035589,0.02260501167530512,0.06878906469623262,0.020954990197299763,0.008006605080175548
1472.9013402076584,0.012599168966854812,0.13820900540729555,0.0021296716521473527,0.0014899755886744143,0.0438483493137088,0.09948238747541119,0.0010006859982241104,0.0004208316222629666,0.013342915526347154,0.09572782214546434,0.008123915173664648,0.0033500062466276,0.021053343732724272,0.04817703126520778,0.017251378631267602,0.009534745217005081,0.02264107440095066,0.0686653041492363,0.02091553272546968,0.007995479265888852
1470.7353088250002,0.012791448109147776,0.13801354547326122,0.002142465985095232,0.0015070376859300564,0.04344997592943743,0.0992694906417208,0.0010062097614387023,0.0004301229750375812,0.012893682200176402,0.09515827267993156,0.00822384371973034,0.003351583122726509,0.0244250307618029,0.04848681263632923,0.017232685586783026,0.009520626840101592,0.022570783787959195,0.06857098506264345,0.02088442630197168,0.00798144395949779
1468.5756387679885,0.012719278115370982,0.13765233928186232,0.0021111237040912943,0.001511603827182364,0.043850914243542274,0.09937819109633456,0.0010029433300643114,0.00043862526901495126,0.007975371505689005,0.08972692951253404,0.008143237806857597,0.003425356296282702,0.02376842803625126,0.052514141844805,0.017213827094977867,0.009488295218430105,0.022505792558032,0.06855029913851006,0.020855253043943114,0.007970498308129202
1466.4223020542524,0.012321487827473315,0.13763188768469403,0.0021042034025452556,0.001507846375707585,0.0435043344636608,0.09965189150630847,0.0010037299279575147,0.0004317302878523035,0.01134569406371939,0.08723190665660151,0.008154642529353565,0.0033297249737629328,0.022768338512236915,0.04927674434722294,0.017189725387278768,0.009406525661716635,0.022565890081728577,0.06839251901411103,0.02082440563316896,0.007958056755446436
1464.2752708653004,0.012606973266786082,0.13742882254507094,0.00210138331341218,0.0014931842618233384,0.04316467511058616,0.09910048864022242,0.0009965674406480218,0.0004337321051753998,0.01812646059463835,0.09334055886754998,0.008080752382452393,0.0034333250512960977,0.020092388213617488,0.0484059923506436,0.0171575033683463,0.009439004972258159,0.022597046517062434,0.06818558669348862,0.020794056708905464,0.007945922650571719
1462.134517545322,0.012459391622246291,0.13722210864826953,0.0021232637335454503,0.00147725156512943,0.04331193398946751,0.09838969913686038,0.0009934298434176475,0.0004272499815259869,0.016296366034495618,0.09763532896437035,0.008053832273851423,0.003294566062151145,0.021067419908168437,0.048026339432644345,0.017101856944385416,0.009415970634499874,0.022384695144177468,0.06807185328905134,0.02076411651406733,0.007933525426692364
1460.0000146000002,0.012550908616573035,0.13711389763776677,0.0021037434473954743,0.0014958919250495706,0.04382468205593447,0.09897135326565687,0.0009929360396648053,0.0004364505654454106,0.006778680874061214,0.08927181800012957,0.00807818618991517,0.0034267627385448462,0.023000138384880266,0.04978550871124861,0.01713183027316733,0.009448457281024659,0.02234028554433541,0.06810746002928027,0.02073515985804404,0.007922930856356057
1457.8717346953354,0.01249898776223783,0.13682982656675474,0.002106317376603003,0.0014847031773229094,0.04350946530314375,0.09873712849577447,0.000986371008182791,0.00043265936214710533,0.013316527208951358,0.09123519245735807,0.007986773951075814,0.0035211003661904127,0.02007574354778396,0.04836338445796083,0.017067852130048432,0.009510781351688103,0.02242663674540313,0.06810181776731385,0.02070472754475978,0.00791142977312635
1455.7496506564776,0.012430399433758363,0.1367364272867609,0.0021164000765045063,0.0014768603265939728,0.043907707941391684,0.09873468514846384,0.0009827677883710972,0.00043001476226867276,0.004782503346998156,0.08963827366062606,0.007976576656907193,0.0033553774903259917,0.021326385898717406,0.04875459716356105,0.017033792198231496,0.009396175969841655,0.022387012905066873,0.06781532128852781,0.020674851782067957,0.007899578440634243
1453.63373546657,0.012154799229004504,0.1363585972016369,0.0020974981597242184,0.001492693225891546,0.042804845733072604,0.09872293354536446,0.000988322684180086,0.0004261743020942233,0.0184062224511706,0.08693929435025101,0.008015321328488829,0.0033432672328145507,0.019814539242865983,0.04922746595289753,0.017023095736660967,0.009374494452575276,0.022303341567325326,0.06765827040841614,0.02064544415220898,0.007888667616146709
1451.5239622656024,0.012405648583531586,0.1362380502012526,0.002110735519498525,0.0014707944093662177,0.043818559804716,0.09691803163500928,0.0009870206488560307,0.00043371875104624926,0.02078501671276863,0.10675720655098409,0.008060051773958883,0.0033859178141772894,0.022006074915675293,0.04913384454649148,0.017034427983280833,0.00937085577616607,0.022242338250106974,0.06737497981087297,0.020615064649041982,0.007876392553447513
1449.4203043492755,0.012282091742940416,0.13603901598240634,0.0021128084838846974,0.0014581160451726163,0.04453464014183258,0.10010164662558449,0.0009734803468802114,0.0004327625717225614,0.0151316652120207,0.072098232734677,0.007905612690083899,0.0034165590315976446,0.02000508934770881,0.047889888561623094,0.016970197044152424,0.009353234832026555,0.022902530591155365,0.06741420304111491,0.02058619192103432,0.00786582317253877
1447.322735167873,0.01228420192940579,0.13563673684762542,0.002167134641592171,0.0015259777123684199,0.04029183320159457,0.0967692248801206,0.0009612051772669496,0.0004358930655939475,0.047122761605812746,0.10710064203208787,0.007886169181292051,0.0032976188304836176,0.02050817276672368,0.048277394730385184,0.016932122212616883,0.009309831248782523,0.02368335970204678,0.06952387734735611,0.020556720712645728,0.0078540552006067
1445.2312283251447,0.01234084595974111,0.13568376418598094,0.002178230764693174,0.001369123680747423,0.0469715094364785,0.09538421152874453,0.0009654977997928904,0.0004122359635939138,0.047940053733704024,0.13095760261563583,0.007941147995324572,0.0033274153813230463,0.019319316915492504,0.04615486493418525,0.01695026512905363,0.009327757790169172,0.02230795274997779,0.06677961883926227,0.020528442371353255,0.007843707676230795
1443.1457575772008,0.01212733662812645,0.13543149019603218,0.0020939855189204,0.001327954450613111,0.04523710527851923,0.10009740325757466,0.0009779104542353312,0.0004159280764649835,0.023888286072068117,0.07248385832142036,0.007948293634505478,0.0034761885110042748,0.021255235920391375,0.04641985358115171,0.01695911121076879,0.009375536186789964,0.021186308226886063,0.06722948229945677,0.020498078326106617,0.00783063989071058
1441.0662968314125,0.012384146279938285,0.13506298907763875,0.002068284706805472,0.0014494518164335226,0.044636992932642804,0.0989546629048679,0.0009478474472464775,0.00041311127873586314,0.010291976619838666,0.0792349414701359,0.0077105702100551884,0.0031422716748157205,0.021068160206178285,0.04868579529272249,0.01693533899040349,0.009258469660081559,0.020863283719190325,0.06538494007632657,0.0204682269494258,0.007822007724261707
1438.992820145324,0.012138200851289017,0.1349063619501596,0.0019403436955466582,0.0015723587864594996,0.04213277487205305,0.10011315165446659,0.0009889804168483928,0.00041048444671770875,0.030041658011987608,0.060521702051808325,0.007926115899333674,0.0031301493334952952,0.021862892745293704,0.048019331681308355,0.016920848901965678,0.009329683859338312,0.021956840855554965,0.0680926897107339,0.02044070802875547,0.007809466094798532
1436.9253017255749,0.012127427404663528,0.13481176528447036,0.002027829480597413,0.0015266001938249749,0.043195965468925,0.09706797091363897,0.000976062638911789,0.0004173712414197534,0.00899088560353214,0.09235850619825145,0.00784971665521967,0.003230063291832092,0.021687523823189232,0.0495443761968891,0.016816679374147308,0.009316827625386891,0.022328443714893165,0.06700658292945072,0.020410738863430224,0.007799534082562896
1434.8637159268294,0.012240071085543624,0.13459353782635716,0.0021003497028381467,0.0015898516839458771,0.042291488868607466,0.09885649908289644,0.0009691359568557123,0.0004371517409071031,0.020051771346412464,0.07097328676106403,0.007891943836617083,0.0032791140763346344,0.020013328893900336,0.04835019045882129,0.0167866247302628,0.00922703026300682,0.022156625310100955,0.0670198801137838,0.020381405461480755,0.007787499754498937
1432.8080372507166,0.012015932486595726,0.13426902447477093,0.0019299208615318388,0.0014118337664084347,0.04309434945779103,0.0964667157735974,0.0009903678178053313,0.00040189787970611244,0.013247474693611769,0.09638822470681896,0.007830907807474053,0.0032737555588064154,0.021143418760085422,0.0487781902520719,0.016790972915580862,0.009254519782148748,0.02222884778505818,0.06686048175859571,0.020354534613028788,0.007776222858934412
1430.7582403447784,0.01210477683810663,0.13436033985367557,0.0021662174141838762,0.0014598541114044493,0.042972407003303376,0.09829878418048305,0.0009564345512800648,0.0004221774775237247,0.011008619006939589,0.0743172835510001,0.007895238468703917,0.0033029421137386944,0.02116262949389096,0.04860856432648467,0.016771844464377506,0.009247409870336863,0.022108519381078242,0.0667040469864976,0.020325833783009666,0.007765543514421649
1428.7143000014287,0.012060304312955527,0.1342336986743547,0.0020069080706073593,0.0015005632686364008,0.04325033745647794,0.09731438710764037,0.0009701789908283532,0.0004190961388682869,0.002409000092159298,0.08480140073314535,0.007852600760680645,0.003198880622248008,0.020883546905300213,0.047960927780743616,0.016775064316937333,0.009203075103617378,0.022001885011905396,0.06656777894912107,0.020296375908403837,0.007754245070933241
1426.676191156919,0.011634192551846773,0.13362920505321688,0.002090816044479651,0.0014318969329208966,0.04201919590972367,0.09694410478140293,0.0009717819210177687,0.00041473432472952207,0.016662940108996296,0.08682657629896313,0.007949990338321071,0.0032983081025213783,0.020274671725899,0.04760578288202481,0.01674213569050119,0.009242540481353319,0.02198105365145782,0.06650748741145891,0.020268092022443597,0.007743828357153611
1424.6438888903135,0.011831971876534167,0.13389564457715533,0.002040358581175533,0.0015026828604802703,0.04341039441625565,0.09648588347931564,0.0009637649089305443,0.00042586595065747694,0.006945578145011611,0.09034747708199195,0.007850356164842759,0.003163948599379018,0.02248202439208526,0.04816070279641166,0.016731278200773865,0.00909439535102736,0.021836177042489125,0.06646546179668064,0.020238852600969436,0.007732713912487036
1422.6173684224755,0.011902359093230633,0.13342787707950343,0.0020395789559503365,0.0014271361200353357,0.04288045139481968,0.0968889746290257,0.0009696543992163737,0.0004203985920693954,0.00506175415891045,0.08436017031460899,0.007860606739453676,0.00327022107575781,0.02094911388551483,0.04750709594136423,0.016690921325939242,0.009121873854774112,0.021872964934756902,0.0664107873466142,0.020212204495790132,0.007722635617175482
1420.5966051150572,0.011888150412917742,0.1331813922055491,0.002057689452276663,0.0014435742337958728,0.0433639834470151,0.09637363859849746,0.0009502740153779814,0.00041680217537483697,0.005985007892787503,0.09066849160642568,0.007822445412335684,0.0031709823052942713,0.02114316420078143,0.04683258749619218,0.016767647986964878,0.009128615490713943,0.021928078989183985,0.06630847264066869,0.02018296460462316,0.007710923959661433
1418.581574469504,0.012139938420778932,0.13267115263320423,0.002044448643225263,0.001428956627317671,0.04187218665629292,0.09627037988278386,0.0009643303526110391,0.00041505092775661966,0.015198325280408336,0.08721365240917842,0.007859562050521173,0.0032310424591942303,0.02131625184242556,0.04829814071280875,0.01667841141039198,0.00914264131569052,0.021896821142712877,0.0661041389240818,0.020154416238603607,0.0077003697636071474
1416.5722521260627,0.011907488904013044,0.13270136482411662,0.0020535456043522717,0.0014286868860507464,0.04338557968782565,0.09617100381862416,0.0009533054212939977,0.0004112176207905136,0.005562045776588057,0.08909906183195329,0.007716577036158798,0.003226076945930596,0.020817786431805516,0.04759217482035033,0.016585327646188797,0.009121684112576,0.021826620509519275,0.06600446372750152,0.020127324439445385,0.007689245853460899
1414.5686138628007,0.01198529118523614,0.13245463540271024,0.00205856890512093,0.0014209073281922393,0.04159636139551308,0.0955361934866442,0.0009627647069158154,0.00041152085862833663,0.020420530602841082,0.09243244595476686,0.00782758218158776,0.0032206625758061285,0.019148623112440612,0.04793583370790001,0.01657183321624905,0.009115188423692444,0.021797383800784626,0.06601668014872632,0.020097302932277,0.007680098721080441
1412.570635594633,0.01166383392800115,0.13218941054088318,0.002050353437403473,0.0014364797335568943,0.04303544583995415,0.09580897309196498,0.0009597882036045377,0.0004143338902595719,0.006285686577002449,0.09053563129303734,0.007853815777838653,0.003202792700639211,0.020258319909751188,0.046481313532281285,0.016603112072980347,0.009108746625818728,0.021891716663394633,0.06583562300665065,0.020071708482190823,0.007667033688557073
1410.5782933723556,0.0117879357121053,0.1320302875072958,0.0020412250818534344,0.0014284202515006332,0.041338950112571785,0.09608600739128897,0.0009635201877962568,0.0004134706455778832,0.018014281279830655,0.08306311454760314,0.007839979970686821,0.003154488848633746,0.019783802403153077,0.047792494971383465,0.016543942826741,0.00898852527703861,0.02162721034468477,0.0654660496696802,0.020044276013404982,0.007657040547767167
1408.5915633816903,0.011602366016534126,0.13178932728047404,0.0020442385914417743,0.0014244394171022462,0.04238452407043224,0.09647796054751713,0.0009528906856870737,0.00040989878830195915,0.0063075640990421875,0.07987683094879804,0.0077363367534996315,0.0032184815161793775,0.02115471591640118,0.04521922916110405,0.016504768280739768,0.00911834629783102,0.021433895576007347,0.06615829023266072,0.020015798931485175,0.007647668839998738
1406.6104219423348,0.011862820195097205,0.13177077965164202,0.002033384824534775,0.0014304532669142875,0.041947578494650785,0.09459512888177612,0.0009500880015427931,0.0004117146550054788,0.01896249955112144,0.09608864133880926,0.00772637170566412,0.0032303886527789926,0.02049497831108861,0.04764279949586393,0.016508898544638453,0.00913390095676135,0.021262389028097295,0.06572350281602657,0.019986730925304206,0.007635927030665269
1404.6348455070226,0.012174793480406097,0.13100922214340302,0.00205234185804446,0.0014074482556010138,0.04212684795723881,0.09585741844722377,0.0009467090414842277,0.0004053595322025609,0.00599676950706845,0.08367544608040019,0.007706759044318858,0.003120458401764554,0.020059372508667815,0.04730802313282095,0.016465805627206346,0.009019323669404354,0.0214868973764367,0.06556869239663402,0.019960651721353476,0.007625945912848001
1402.6648106605892,0.01250551284725875,0.13149332926306298,0.0020256207971348704,0.00141812855831413,0.04228296746856958,0.09426816859926056,0.0009510924528938754,0.0004173307256487478,0.016493132338857932,0.10007054283206103,0.007724362707760957,0.0032545174056526007,0.020573878708705882,0.045421927731508153,0.01645034339718881,0.009038641937387746,0.021471703016560498,0.06542448741517376,0.019932919351775796,0.00761533932834461
1400.7002941190478,0.011788499247462069,0.1309193915613388,0.0020357974359283275,0.0014062880512797993,0.042656686240926604,0.09634160759180595,0.000944905957760767,0.0004077795857456832,0.008264492748792486,0.07656887165305898,0.007672588429751424,0.0031894665954775316,0.022068042390884862,0.04601149209917741,0.01641736212650101,0.009052435664297065,0.021476431511313433,0.06534529919648999,0.019906046372878888,0.007605049484067226
1398.7412727286717,0.011608087146036278,0.130991976041215,0.0020200979372214786,0.0014065500693764635,0.042035323337015255,0.09402180446573742,0.0009525599190239942,0.0004119093278203165,0.021981566783657383,0.0984051859267867,0.00774579217885862,0.003253700895922385,0.019455155533525777,0.04661963628341489,0.016416407316126043,0.009039482993695603,0.021379643516372972,0.06528544708873421,0.019877610335698886,0.007594590475840164
1396.7877234650841,0.011847617446821692,0.13065619407561818,0.0020323159627842996,0.0014175705592071347,0.04388140835512588,0.09568097862344487,0.0009472229776240762,0.00040340890050930033,0.014423278996371254,0.081844375873305,0.007702031191681852,0.0031431811247625754,0.01965877189088135,0.04566508607877805,0.016372478634435625,0.008978670751555314,0.021427595012228882,0.06529041458107618,0.01985152833798166,0.007583730162608336
1394.8396234323573,0.011262382587155308,0.13086501476523166,0.0020316517985097147,0.0014119218104206102,0.04301679231071693,0.09505518257701669,0.0009358655540384666,0.0004201573497545829,0.006775021647423361,0.08041512694166307,0.007556371541173154,0.003255261873268502,0.020971406262189966,0.04762089740763011,0.01630280289260423,0.009007149532130327,0.021515463392545876,0.06509149924065144,0.019823885082412476,0.007574307042582848
1392.896949862117,0.011820833339483942,0.1300318571855117,0.0020296917060762245,0.001413359409670965,0.0399261682973627,0.09373028954570865,0.0009230229202838535,0.000392942177123209,0.026423844693228934,0.09476370177965432,0.00749072905597987,0.0029356146826152044,0.02053223137307444,0.04620196675642246,0.0163302355403735,0.008946112043171198,0.021415143043207387,0.0648943875254225,0.019795005366789308,0.007564937847493091
1390.9596801126565,0.011182235726315168,0.13004406412807457,0.002018188464389452,0.001407356787347528,0.04368295692371248,0.09165109353905547,0.0009556111152182325,0.0004007344034395765,0.043288903190394926,0.12213140187868007,0.007751280460090443,0.003197051959026383,0.02039698126565752,0.0485185021533187,0.01628697541435193,0.008971490481938963,0.021335558488658993,0.06483386130616028,0.01976639833662625,0.007554048948355864
1389.0277916680557,0.011577432593493794,0.1300321277185407,0.002014246984724807,0.001404889689074121,0.044486936748342185,0.09428578997118212,0.0009354069787799609,0.00040617638585070675,0.023621848822537733,0.09265705928625662,0.007627391422050558,0.0031100204280064747,0.020024816249884385,0.04647562613556791,0.01631951006087026,0.008932327861918212,0.02117776704371895,0.06479195391082565,0.019740079124127976,0.007540606004700225
1387.1012621373095,0.011099408352323318,0.12916898861964307,0.002012807962414791,0.001404464817702945,0.0435166381331539,0.09419407312738907,0.0009541364782384212,0.0004021755901738682,0.013755651666318636,0.09307436263948253,0.007786982050312017,0.003092282798877252,0.019449787520513632,0.04757995613482879,0.016288314112525265,0.008866560263501353,0.021225865347686647,0.06484005043588535,0.019717899169491612,0.007531562421276116
1385.1800692534628,0.010582313480478315,0.12977011909462818,0.002009877286338111,0.0013982301739047548,0.04588566690712506,0.09518757638087587,0.0009219239640421977,0.00041957484726905665,0.03853520994865398,0.09282987641743808,0.007534759788595889,0.003214334622661926,0.01872399220934666,0.04598423840958467,0.016290999877916365,0.008962305183060047,0.021336762157507575,0.06473120770045074,0.019687430996332304,0.007523033833787529
1383.2641908727526,0.011054319701820336,0.12933720594306136,0.002010925416545433,0.0014043500725172944,0.040183772104490756,0.09637721118407214,0.000939379401683153,0.00037501172164559844,0.036482673264371566,0.05897342135244354,0.007629110418438821,0.0029223571535108134,0.020356562154652612,0.04521290462082686,0.01621012047545021,0.008904188300992443,0.02137058540717122,0.06458359086452509,0.019660568462090616,0.007509478712384242
1381.3536049737572,0.011129559604672967,0.1294480059929269,0.0020074991952572516,0.0014015421399289506,0.04774972786989923,0.08647814198719325,0.0009557148863619689,0.00044438788402252253,0.10430641569265396,0.1845020439504869,0.007777799649409152,0.003461673344612969,0.019379038229844697,0.04704299632152939,0.01620222716183624,0.008887742681849916,0.021317187735405113,0.06437365160515461,0.019636295978873265,0.007501249084586731
1379.4482896565519,0.011526951705323663,0.12875852022434386,0.0020056839285249746,0.001389782083411483,0.052056194164027014,0.10743871396322918,0.0008820297168532984,0.0004039079495512055,0.1744224722056103,0.12509678334871596,0.0071646439122419565,0.002970827954730473,0.02253805952209441,0.045821772163780555,0.016177819344003242,0.008905407628406635,0.021109221843230958,0.06423563341459713,0.01960892495611358,0.007491551935288464
1377.5482231418735,0.011173056466214235,0.12829504982530474,0.002002978503096906,0.0013948124628865197,0.028549246789387014,0.0870694836064621,0.0009481240172017466,0.00038927662180905274,0.18054553049784533,0.22099088893222474,0.0077586895166075216,0.003040951627877891,0.020153376885730084,0.04601577437513895,0.016205099229684536,0.008884834904067211,0.021149437375238535,0.06437345039781689,0.019582224102190397,0.007480651675847924
1375.653383770289,0.01098085619284011,0.12836396305231146,0.002005443935801991,0.0013955789091481359,0.06592530348395122,0.08840003198347385,0.0008919720153663289,0.00041437080865944296,0.28041820460431294,0.33237600576748394,0.007324120399039261,0.003013974444133538,0.01859753494024112,0.04689297069382671,0.016193288173603305,0.008817888755337627,0.021196633242608846,0.06413848771490198,0.019554524353110857,0.007470678875241849
1373.7637500013739,0.010779713281380405,0.12896553319970952,0.002003411187088424,0.0013842854122691618,0.05396483439043773,0.11088788163504662,0.0009054578504744168,0.0003588035521439192,0.21533102544954535,0.15748485757418815,0.007339213057104515,0.002752841863137956,0.020985372094254023,0.04689199406891872,0.01609690660865541,0.008880363421960129,0.021017289391193645,0.06402910059659787,0.01952818972776208,0.007461813725372428
1371.8793004128947,0.011157223999034538,0.12654255847517434,0.0019931901836537738,0.0013891731217376216,0.048002977651605584,0.10721491953908378,0.0009307325628992619,0.00039296955347875985,0.15530740150955974,0.09023423313116163,0.007541556221933015,0.0030616436973899238,0.020666975074612386,0.04577049919384207,0.0160639419878227,0.00885865767038504,0.020979314822409244,0.06398261751616338,0.01950108489679176,0.0074503129156427775
1370.0000137000002,0.012042209602924995,0.12662841245769696,0.0019893772600151796,0.0013858550288185665,0.03235881860091394,0.10594366321647465,0.0009321620438441542,0.0003887800017850596,0.185455564014325,0.12646606334093516,0.007516383674289306,0.0030075736635731543,0.020925035792487636,0.04913925130809792,0.01601258279520324,0.008798701019728494,0.02091900042337895,0.06396235004861346,0.019476716977413797,0.007440901655327754
1368.1258686744188,0.01088502505715364,0.12773624910894882,0.001985359626662327,0.0013815381572445413,0.038149883204659854,0.09195319330897073,0.0009197406660330239,0.0004082067673089683,0.04449561182089609,0.09921395788303786,0.007485477001301338,0.0030378637553239813,0.018430772940114915,0.04644727426459898,0.016053622994999888,0.008711629896283976,0.02097055450018487,0.06397608010186287,0.01944950778835865,0.007430739643000652
1366.2568442636614,0.011172430550080981,0.12736706281827365,0.001980444862716684,0.0013853118839537277,0.03408804883605883,0.09545880725981347,0.0009102917734235349,0.0003799599259332303,0.08916023147817542,0.09050107389276375,0.007412974290234237,0.0028499116036712793,0.01938323012342102,0.045511508430939894,0.016050420562259814,0.008782864694705479,0.021036849146377934,0.06379588585430168,0.01942457180673593,0.007420153363706338
1364.392919510232,0.01076553576483308,0.12751766464339762,0.0019796445887056507,0.001377355802961355,0.04237733752993663,0.0886114353558441,0.0009195255575868305,0.00040445725730049584,0.048919753985977976,0.13320796153563194,0.007481228678599249,0.003076148790994669,0.019484346608393703,0.045070223391670494,0.016013827146875888,0.008752060612610323,0.020883773400869787,0.06372758741514402,0.019398334311734985,0.007411106687711257
1362.5340735708448,0.010724458439792865,0.12732152312335568,0.001981758629744953,0.001380023082695295,0.03832654813823036,0.09447919351862658,0.000914958240947681,0.0003922758850877442,0.04065938151018271,0.06559716737318008,0.007432297198689446,0.0029914115770780787,0.01971035145353405,0.04661603177951168,0.01597940092855562,0.008766901165972521,0.02097865317437937,0.06362828133308869,0.019372206899483657,0.007401836400321476
1360.6802857156465,0.011125948724679402,0.12698568833332477,0.001977180401264039,0.0013759198668036165,0.041581774152521074,0.09110588254492616,0.0009113480642503033,0.00039294344720181896,0.01833607810125516,0.10077130007541388,0.007423209137206463,0.00288226064135878,0.019989320311983413,0.046385234043782475,0.015976726252361868,0.008666740757113527,0.020895665632727708,0.06349245848388083,0.019345561283115778,0.007391162924887449
1358.8315353274459,0.010691818819547491,0.126490906384094,0.001973981699817043,0.0013704389928809548,0.03744738153125935,0.09146842919280587,0.0009124700388868704,0.0003961883877614575,0.04792501594416954,0.10066980412038468,0.007452612558584811,0.0029638290393807607,0.019740290157781688,0.0451125758503711,0.015974656214177294,0.008690976916956883,0.020871204923652745,0.06340393864089632,0.019319140995002305,0.007381782344754737
