Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,4.174149943179051,2.4838144811095977,0.8798940913587505,0.196579904589692,2.3461155872109387,2.6414961850834864,0.09574037079673595,0.10072962677603735,2.8879468558028014,3.3148761609454707,0.14148517318652565,0.03013737792599521
76930.77000007693,3.10286559748137,1.4919717786784075,0.8793066542661773,0.2052925341661169,1.047991327738966,1.561066610110682,0.10493118284420125,0.09397245416836653,1.1086941904458847,1.520430122434145,0.14121276409474182,0.03147693975976647
71435.71500007145,2.9355504486683914,1.359327281012783,0.8868436865759329,0.2141145582186878,0.9621864124892209,0.9129941393083041,0.093582612909107,0.10154020335799219,0.7550386352261221,1.1629658911436493,0.1427394748587622,0.033115818861925675
66673.33400006668,2.709192610851247,1.1045694594919826,0.8942442778490307,0.22316662028570114,0.5928977811721527,0.7534855333623353,0.09455865231657633,0.11359960025654674,0.4142522966249276,0.7914656663069395,0.1440571028455701,0.03480577878897974
62506.25062506251,2.6520318820650544,1.1046750459161565,0.8970098592022087,0.25140622182714445,0.4549325940070153,0.5043262626291639,0.12201658669145708,0.025833874839461254,0.26265031527221433,0.6354468371441935,0.14461390276287306,0.04067393269137778
58829.41235300001,2.609388489903521,1.0778785261309303,0.8950434728869271,0.23834847542448848,0.22246366111559535,0.7893796479644173,0.1113202018224359,0.1193178522124524,0.1820565329383301,0.5327056692340815,0.1439487939367575,0.03705566980581237
55561.11166672223,2.5896386580840813,1.0844196789688527,0.8931432261277459,0.24134236209435753,0.6052695309092925,0.34810664470938796,0.1294514328894679,0.13460931998140846,0.10087386272518872,0.4515132422636168,0.1433287196821731,0.03713211514493555
52636.84263163158,2.591815340252025,1.0974365030275823,0.8308320787851905,0.17282397727493912,0.8412126995817839,0.7346264321963983,0.1238545083912487,0.07294579056350899,0.08498759670561123,0.4002815512363295,0.14596691154750635,0.04343111254850739
50005.00050005,2.5847165158645025,1.099353687441797,0.8943894630865775,0.273729576241437,0.4778385919332439,0.04129145202940672,0.17727664189638906,0.10033189931500225,0.07151925658438128,0.35314257755002965,0.14171496764886418,0.041360561915098015
47623.810000047626,2.617132120914549,1.1393747427619334,0.9083408863605177,0.2913601374582075,0.7579938777812669,0.6980323597798549,0.1703918563571136,0.08947419172669895,0.08646073663692817,0.3197605381383293,0.14419678832243446,0.04467435737576481
45459.09136368183,2.617535610676629,1.1763248946303706,0.7973838966613154,0.22532689901655284,0.1457998401279471,0.38529881328771515,0.4371684599512282,0.33704827623588296,0.08754954541796799,0.28837893651400676,0.12057907577040007,0.03181529691588307
43482.60913047827,2.6340440377892382,1.2019332998063146,1.0044296943084965,0.37687999869087135,0.46153983172380675,0.38237167020744983,0.02216290628286499,0.14064686647593064,0.10994218030065808,0.25588141695911376,0.16402601428542687,0.06254926854653396
41670.833750041675,2.67066534031219,1.2560322719169388,0.9988386759847833,0.37464248809465645,0.14906252930646527,0.3085323514477338,0.017248524160668945,0.13995456285513086,0.11427405913944348,0.2348502066916284,0.1625530936069126,0.061736576983380274
40004.00040004001,2.674316884948623,1.2705269098300167,1.021937398879935,0.38943863977768195,0.5954779640120537,0.4914144892845006,0.12554870921788552,0.24617313334274538,0.1438193687513882,0.207657762123614,0.16742063113723402,0.06502017969970186
38465.38500003846,2.704774075624744,1.3076615506497409,0.9725730609257195,0.379764850869263,0.25398026564086207,0.3174276434678494,0.12993329042457585,0.03772984659676245,0.1505287557374765,0.18863486064435578,0.15615741206420838,0.06080380090938185
37040.74111114815,2.7178787240377096,1.3294456110100832,0.9912595875853129,0.3976551837192036,0.4193044300869169,0.8057090433351326,0.10278705855546047,0.05322187098805997,0.16898914517358762,0.16870336504068947,0.15955086812051217,0.06397026615813704
35717.85750003572,2.7769449280415808,1.4064944806436182,1.0150687310857136,0.42791913309360613,0.31263317718106176,0.5150681586810097,0.08447274411680471,0.049776961720441375,0.17544865522039368,0.1626467185140739,0.16425273316605632,0.06969999339501788
34486.2072414138,2.829393219323379,1.4729700159803625,1.0137978335823006,0.417705514388942,0.09061472624227289,0.32726905967597847,0.09207045525667588,0.1293288094438905,0.1806169268248613,0.14836339739224244,0.16339537895179898,0.06714309607124075
33336.66700003334,2.880742250931327,1.5328310507382292,1.0270814920545848,0.4390013285354115,0.2768092187215064,0.29768647000579535,0.08372790959621046,0.11343112298943946,0.1947392908758172,0.12890430081158435,0.16570478138119693,0.07077446431397892
32261.29064519355,2.911891448966637,1.5864065959094917,1.0352029222903243,0.45337944392716806,0.2756731454224976,0.666255569605703,0.09236063655591346,0.0952338135427105,0.20472047398678128,0.11831017149520402,0.16683288010717612,0.07302620457764096
31253.125312531254,2.9588438284787015,1.6385044512919635,1.062085058447377,0.4871353851620965,0.03152860063867854,0.42935157881111646,0.06661384852695913,0.08727065273024581,0.21449975931702647,0.11249580106481832,0.17185878071252858,0.07915581846754731
30306.06090912122,3.0011346475127487,1.7020957918686672,1.07313572634798,0.5019421731572372,0.24944960574990196,0.19392350879503562,0.08237380533536086,0.08904086959185104,0.2250647629768881,0.09663044172367374,0.17326007412454117,0.08143371219283327
29414.706176500003,3.066286178223123,1.7691477709057957,1.0870383610870378,0.5215972641797741,0.4189346786550331,0.6651584881747986,0.08928716612953183,0.10278379113310994,0.2375073601309978,0.09618387535483533,0.175329086162324,0.08448727775736144
28574.286000028576,3.145303912418456,1.8611837976366867,1.1000516091963193,0.5386553330879236,0.20012766413406946,0.22424491265027466,0.09103499226688556,0.0985609697719174,0.23998645065565102,0.0882311608972549,0.1774662428214898,0.08709996477018206
27780.555833361115,3.210107834715571,1.9407102775202045,1.1188887331694704,0.5627270915283045,0.31002853409624076,0.6521241050058126,0.0892188881737661,0.09842769301719144,0.2522795713784599,0.08605287192827406,0.1805943648594782,0.09105963814254353
27029.730000027033,3.282733708870582,2.0177459054073714,1.1394823517454413,0.587574918884264,0.3952901925584816,0.39452335148957396,0.09046009769233114,0.09598977455430374,0.2682918962710724,0.08694097781545654,0.1839502836320029,0.09534408570105588
26318.42131581579,3.3378576169099112,2.087368879193305,1.159760803340254,0.6117463714321525,0.3259267385408926,0.4269289668400723,0.08747741878182745,0.10227703332308839,0.2774179211929627,0.08715547808477349,0.18734881922920282,0.09925169789455707
25643.590000025644,3.41378046480845,2.1781576476073683,1.1799141277282994,0.6366103466128514,0.22023962968030894,0.4508329861158905,0.09251037033077264,0.1037667597876671,0.28568490933691837,0.09380661028763311,0.19054268664197313,0.10327948766752272
25002.500250025,3.5005741483081643,2.275126913997116,1.203765840295348,0.6655042303344292,0.19389179676463925,0.41699394775388254,0.09284741180719686,0.1005781098308507,0.29485917192117184,0.10328660403738474,0.19442526167947266,0.1079852439971691
24392.6831707561,3.616436496281745,2.387449031397812,1.226810453428407,0.6923392772124782,0.38253121753759106,0.5904028282787019,0.08897786799039395,0.09884820048855232,0.3102045666479538,0.10984237656265533,0.19833148294527325,0.11256668405293363
23811.905000023813,3.761030584511646,2.5531268297258873,1.252863432072911,0.7232753813308244,0.1324367607994831,0.27151742144181656,0.08238002180043899,0.10060893308315659,0.3191026611680371,0.11941599985670036,0.20282276878734254,0.11766658719909096
23258.13976746512,3.878709782726871,2.6764698321305755,1.279237275243892,0.7537704890347962,0.30902906770246663,0.3905126524655817,0.08697762047040919,0.09726461574063754,0.33599302526988367,0.13177396713046,0.20701587616501033,0.12267669605378359
22729.545681840915,3.999038950657646,2.815209946350772,1.3107263279967565,0.7897233860564205,0.23128843148760167,0.45569881619363606,0.08429683649899954,0.09841333687938178,0.3448057287866408,0.1503078735639861,0.21225268240778739,0.12847012467141497
22224.44466668889,4.129241717474086,2.9553493426274207,1.34219109152239,0.8252615310103659,0.17756818104328448,0.30479032678021173,0.08759418050235145,0.09785368349119233,0.33885231707638536,0.18491166145609816,0.21730145670206374,0.13432958586915603
21741.304565239134,4.269225718716359,3.109129799998441,1.3777429707223208,0.8647245426986816,0.6686269637329038,0.48204993080597464,0.09219596395999631,0.1028570819024621,0.39207190934077096,0.17092437955272582,0.22301095579130445,0.14078039358501954
21278.723617042557,4.467850024960114,3.3086993604889683,1.413306863008072,0.904206265990187,0.48441612352774327,0.13428156020548335,0.08796166118809509,0.10049197402575373,0.4018548835369374,0.18996394137699157,0.22896107963039472,0.14729102358644933
20835.416875020837,4.663663548761697,3.5280675623921156,1.4535437636356887,0.9491907982997702,0.30785734265271203,0.47667540240565187,0.08774641600106613,0.10046746227246368,0.41653307951376184,0.21812507354593264,0.23557172547954697,0.15475029649681174
20410.204285734697,4.851406481421543,3.7061937590037095,1.4962134043631625,0.9957848842085936,0.41648217482948324,0.5027397096140779,0.08850313928214947,0.09806138331862435,0.4443320797099221,0.23859686129557048,0.24255016060269416,0.16240044657739988
20002.000200020004,5.057610408451165,3.9417689211397993,1.542885623129737,1.046190994313348,0.15399421860651888,0.43434556809717756,0.09322209424582298,0.10165456978801876,0.4628387110880512,0.26397418969930586,0.2500851621391036,0.1706036867547224
19609.80411766667,5.282517684390043,4.165861490547767,1.5925036207605237,1.0993990836866454,0.5049847782767358,0.4327274526414382,0.09068073089504611,0.09671115703582585,0.49180881313286073,0.2907126497400058,0.25829233561836384,0.1792841239997464
19232.69250001923,5.590787648672148,4.476020603868311,1.6488160742009423,1.159801579213259,0.12279857856334712,0.6082642602526284,0.08883887942737313,0.10098931579549225,0.5167155029262535,0.32151359080370406,0.26758374517984196,0.18928865697773928
18869.811509452833,5.964288818290818,4.861728744058752,1.7096780489591092,1.2242162779931185,0.47220895097863047,0.37394228087204456,0.08896201618370522,0.09717494890026623,0.5568237786817039,0.35734553253381784,0.2775487867656914,0.19990941479852023
18520.370555574074,6.38278960415417,5.2827236149773595,1.7753697180505603,1.2936521015568543,0.24676958525382214,0.6183414277388143,0.08987261581950046,0.1016859587267067,0.5935103829515372,0.39990928403141357,0.2883180689700572,0.2112630980813415
18183.63654547273,6.989049933657295,5.894425210077066,1.8498005749045898,1.3719402116052477,0.4494344342003934,0.36992816971206544,0.08931537723537489,0.09913293997351649,0.6511604477664257,0.45160147816840496,0.3005362971449466,0.22403607475303902
17858.92875001786,7.5200955429994645,6.442975539200637,1.9277503336723099,1.4534239255768233,0.33621970768156995,0.48501266442489704,0.08924299870215485,0.097918450945252,0.7002470590141334,0.5090562403139931,0.3133233209374908,0.23730256010136894
17545.614210543863,8.155166981699548,7.0919739476246315,2.018573122554268,1.548345418004649,0.5745948279620634,0.4460618581580379,0.09113456322345671,0.10229665544391228,0.765748406577512,0.5731645621186272,0.32816612288348823,0.2529859372012005
17243.1036207069,8.605511472598577,7.532397078409049,2.118009260899523,1.6502579931563084,0.46514610769729997,0.5839586471167706,0.093805632345069,0.10102787975438403,0.8163666505830888,0.6255592196000007,0.34439877074132597,0.26966329368708286
16950.847627135594,9.758614793323169,8.692663836526512,2.2332807958500696,1.7696188417342609,0.43786623833230504,0.27233765962531914,0.0936711069928888,0.10488182463070143,0.9221690923828623,0.7331022440244477,0.3633009318726844,0.28922569836941914
16668.33350001667,11.204335518572845,10.144438915685143,2.3578846542007863,1.8974318125431784,0.7988789834731426,0.7249966059412589,0.09038474252889869,0.09355977816938393,1.0610428305964925,0.8749867346157024,0.38385425707488596,0.3103773477834215
16395.082131163937,13.247353634033987,12.249148596471336,2.5076587184421695,2.0505476293211067,0.3170227551141249,0.8311412348813915,0.09284765975725974,0.10120555867711117,1.2421320554376345,1.071796562098916,0.40832273966620064,0.3353192871260147
16130.645322596774,15.35508051550351,14.32235933000505,2.677581341934453,2.2240067533126653,0.6945799768967306,0.5634968965851914,0.08841799915248012,0.09414958307389401,1.4560018907349312,1.2716204254907104,0.43635274271751423,0.3638943752838895
15874.60333334921,18.80644647302552,17.774950695576294,2.867292254827627,2.417032483645213,1.0037175406328407,0.9290014124991469,0.09411688737838544,0.09895324561367358,1.7899418714496853,1.6070500565628694,0.4672766585239549,0.39531412348697764
15626.562656265627,28.70236969992836,27.603343059176655,3.1079110664379623,2.661323963980854,1.110752663113111,0.9593538510958757,0.08891036892199482,0.09702077136351146,2.700201884192511,2.510189557025284,0.5069204511001248,0.4356977686638198
15386.154000015385,35.46229529729359,34.42995339224893,3.3886135102419708,2.944862438949162,1.1935258922655632,1.2663767213164938,0.09041174089328986,0.09920203496767849,3.377392237172508,3.1992282478146894,0.5529265063729766,0.4820239922082291
15153.03045456061,67.12438216916973,66.10758996052171,3.728081884450406,3.2879888230685994,2.3793691390287366,2.4233962373526365,0.08802645121168123,0.09486399677181216,6.397952134854239,6.220952325858893,0.6086963510205777,0.5384066610821233
14926.86582091045,311.6039794996099,310.64257289370164,4.142748568900073,3.7053626666259896,9.903750339372452,9.867549985420467,0.08427200774042466,0.08961411902036562,29.799305792683832,29.625995994521052,0.6768255536934175,0.6069833671505345
14707.353088250002,109.10693128317556,110.02979744051176,4.6901997031214835,4.256268768366123,3.338825329346436,3.388198985354741,0.08740344060208442,0.0956339098130136,10.457826649522756,10.62207223709864,0.766501089271028,0.6973505488229528
14494.203043492755,42.70835242403519,43.649340099299884,5.31566289909429,4.890829992398846,1.4076558263305843,1.221073120023141,0.09632567541959414,0.08284159491935443,4.090442052023613,4.253891390849753,0.868890836558261,0.8010890017919023
14287.143000014288,27.12314858135248,28.077573873658835,6.337335406648318,5.908661790895274,0.5809867976386832,0.9353246075765774,0.08869029791833333,0.09565387643691871,2.601151094385098,2.7705500142230517,1.0366377638629174,0.9682573789239698
14085.915633816903,19.768493910282565,20.753872551333057,7.797384537034853,7.370520236840795,0.6639044308060228,0.6462210644896735,0.08045198479973655,0.09746623547841032,1.8994028773230975,2.0674263811584224,1.2763768542551672,1.2083279467022112
13890.277916680558,15.724751764889897,16.68047116652053,10.780796301947206,10.381406431017153,0.19771010117234802,0.5038000547083596,0.08701388946298579,0.02966431742867672,1.5093866989150089,1.6771681206228723,1.7667651449442896,1.7029021350861717
13700.000137000003,12.81029982418985,13.758753444949727,12.971148693474845,12.547381111405278,0.3492419055191722,0.38327114117250755,0.11449291089489061,0.11961748115983979,1.232569385673436,1.396455523701398,2.1239223839706596,2.0564138134612513
13514.865000013517,10.530990747216398,11.465588828660573,22.674191981650452,22.261564759173,0.33197136774108743,0.4588259404221823,0.09134704329832628,0.09249931023476901,1.0038744518907787,1.1699053509780064,3.7162211780986,3.650349790842716
13334.666800013336,9.273407043463905,10.217781416479479,109.7481103227639,109.3611049296858,0.39294829533621695,0.25926170858220027,0.1651693060166289,0.19083623435037084,0.894015333839778,1.054099825759836,18.00569173408375,17.943628878872676
13159.210657907895,8.324809919482712,9.267022230128466,42.260169188419155,42.632455196445164,0.20991519591292956,0.6891915031997551,0.23758347258103865,0.17041015378926808,0.8000525034590962,0.9598080656915124,6.93824344361573,6.998129407727445
12988.311818194808,7.549859994204587,8.475301953521274,17.71995740611212,18.097805383202317,0.3708716433195111,0.6529549518559312,0.17518635315238784,0.11240413660329272,0.7326112098485442,0.8967947661700282,2.9114770623359743,2.972110875801717
12821.795000012822,6.69816040688582,7.611089566810664,8.398856429186491,8.631604375596648,0.07955471691096658,0.11747128931066136,0.3058001123185557,0.20956515837520814,0.6439401670216757,0.8019318965821399,1.3812619984129813,1.4200965381532262
12659.493797481015,6.035438215665523,6.945109537375974,14.017869240216298,14.444735574811578,0.08295397324635281,0.1998209907525269,0.1783710040938517,0.2943017325339079,0.5801069597840669,0.737966216981423,2.2946281251045924,2.3617829970284108
12501.2501250125,5.524521092479419,6.427712137794098,8.626828473274102,9.049260367256808,0.3720348775315672,0.5628859514661085,0.1091472244071724,0.2045568195974543,0.5340389127496517,0.6863067996457151,1.4145903149793104,1.4813581234399191
12346.913703716053,5.110233093177994,6.009922714053559,6.541953561975038,6.963328153739978,0.2488300853807265,0.18082177504150718,0.15759354184558172,0.23421813647525538,0.49387095286692045,0.6490534615321073,1.073271845239341,1.139572661633759
12196.34158537805,4.76539178107155,5.664887421453424,5.23533878641917,5.588957757446624,0.347216831021824,0.5030054255425547,0.12806397199717207,0.018311340655979703,0.4590688347727685,0.611279799570963,0.8601982900188234,0.9171084910077177
12049.397710855423,4.448742806816428,5.341878385780948,4.409472757380782,4.798097692191599,0.26388872874687186,0.368422922110362,0.06801217665147787,0.08114695007544592,0.43330031396641644,0.5864479335254061,0.7252471774205679,0.7871567141581283
11905.952500011907,4.200132128253325,5.088472945002857,4.0222958176098,4.41460751268489,0.15596317892432093,0.2788892150120688,0.05909886212081958,0.09314234640809582,0.4054927422868419,0.5599433767949843,0.6615146746190678,0.7239633952739299
11765.882470600001,3.9326814073950107,4.812640949223916,3.0106758776189024,3.4163087841129154,0.20454231390787983,0.29185320833594175,0.1397792597747225,0.16453915855751694,0.3810369715784645,0.5325380823394734,0.4974491779156174,0.5614249074558273
11629.06988373256,3.7099208357755216,4.583568206505324,2.889125333504189,3.28402938362102,0.19358660128385027,0.3410533200778807,0.10532682357184746,0.12721604580559143,0.3610133046935791,0.5121995171039637,0.47707973677871346,0.539658656096263
11495.402413804599,3.4912634647001144,4.3497430664450265,2.624007777366943,3.0129373273677005,0.09406267353513251,0.08297664719760137,0.10317971667020405,0.11992488910834163,0.3411912828922418,0.4835446852690988,0.43361448309747425,0.49526427888918295
11364.772840920457,3.2918441372474643,4.150570825502372,2.568056633472471,2.955371920102204,0.19453827702873655,0.4717726277472704,0.07557728926272794,0.1085236031683066,0.31831055575990697,0.462439075234823,0.4234887731533168,0.484877649122757
11237.078764056181,3.1226660707153675,3.9688919135242586,2.261405196894815,2.647189226098078,0.2605309145078732,0.26618670547029144,0.09413001195682458,0.11799883111201034,0.30688961225178274,0.44633198216744807,0.37377270610836627,0.4348378843133386
11112.222333344445,2.96676269420366,3.8157225355888236,2.0689389672435134,2.452598972765876,0.008792499679059816,0.35330588694037746,0.09620620538720483,0.11853251962914321,0.28768000819222705,0.43215119309556443,0.3422538943953075,0.402987916717461
10990.110000010991,2.821341440340235,3.6670250894429874,1.9066880946499012,2.2865930197948248,0.10523273057843364,0.2073725691192547,0.10356348273928921,0.1187091998439713,0.27237517927123833,0.4164872493051694,0.315945382696468,0.3760536560751864
10870.652282619567,2.6908933554139134,3.527379351223563,1.8007649018082705,2.178694179107313,0.23788676743800094,0.5042354180144428,0.09628450670788488,0.11701282792749379,0.2590885929627569,0.4025237782172256,0.2983392780450426,0.3582442741610461
10753.76354839785,2.549719203776915,3.383118981511724,1.6909994827002588,2.067367632250431,0.1157864483926991,0.1918591518113218,0.09835949548610484,0.11478783420729301,0.24682605143149872,0.3873041108975587,0.28038817042004793,0.3399832771821121
10639.361808521278,2.4529637533829827,3.280656236041417,1.5861004640226932,1.9609949211855697,0.19601050770418268,0.4778647137496504,0.09715717754420962,0.11312707887510765,0.23461880745939487,0.3767277978617965,0.26312552459429245,0.32247266956626186
10527.368526326318,2.367329710055045,3.190603064915605,1.489323910668682,1.8621220445994084,0.2970996525436669,0.17591258141710775,0.09657849725585618,0.1156190784416224,0.228091173256175,0.37000454563934587,0.2472497722641174,0.30632907117591446
10417.708437510419,2.2828551145744687,3.0969519714127673,1.4130545154273433,1.7847305285772912,0.24330879648498208,0.2840170790677751,0.09677287007802515,0.1177374689026387,0.22582473200796885,0.3583682968626483,0.2347463727834743,0.29374770231993147
10310.30938145361,2.2011470674181863,3.0108810016806866,1.330227007492032,1.7145975815146528,0.07779482206717903,0.3152847041107932,0.09973917363978886,0.11472286752374176,0.2136707035539993,0.3493700492312108,0.2212834616526248,0.2823202239048727
10205.102142867348,2.1057262807122417,2.909159243853324,1.2817541801669476,1.6362908495122346,0.055202332587309,0.6291545798379615,0.09803992467415898,0.11096600621372786,0.203853986178783,0.33849496514203387,0.2132359533195269,0.26932367895090803
10102.020303040406,2.022073051735631,2.823016378674619,1.2124248754865703,1.5698514683352078,0.097159539369311,0.38155552791410324,0.10224970560802811,0.11373720252355882,0.1942414346290689,0.33448052665814454,0.20198078030667246,0.258373203253958
10001.000100010002,1.9449075967446048,2.7349946588527,1.1578338958612264,1.5158534703393374,0.2772691073770957,0.25921088359644046,0.09706068900088792,0.11394793529262019,0.18592589197536047,0.3174328037426729,0.19287701168333463,0.24958058782012746
9901.980297039605,1.8812382743213598,2.672821067822388,1.1040847621829166,1.457981516102966,0.27733177417330884,0.4748816536242493,0.10018804421083066,0.11518102044414272,0.18303928575886363,0.3152662278055946,0.18416409515626045,0.24004064236666814
9804.902058833335,1.8162580447014864,2.602254354027168,1.056429973206799,1.4099869146964552,0.11564808480178891,0.18369217414820144,0.09883053474286609,0.11271036715141075,0.17475744567176113,0.3088155879867027,0.17631174287042756,0.23224306601667422
9709.708834961166,1.7749204459909549,2.558016798030923,1.01509106333998,1.366347468300594,0.1484816763641318,0.2275479498646555,0.10241116160614054,0.11410741442936291,0.17125356721546647,0.3033275575635448,0.16961885384879619,0.22503235402930935
9616.346250009616,1.7104935721050722,2.482262988701113,0.9743398942575177,1.3236986402495985,0.2947906074294648,0.300227095394492,0.09825907441917381,0.11214754971742413,0.16518082335873324,0.29579094202074574,0.1628097849229393,0.2180246757701464
9524.762000009527,1.6432463769015841,2.416835657024609,0.9350877349068271,1.283080459797021,0.17787631983043523,0.1924190672768806,0.10161226519153262,0.11761345903750842,0.1617266781893085,0.2856798241930327,0.1564622195328206,0.2114279745393111
9434.905754726416,1.5803412635389882,2.3475966719224073,0.8961872264581059,1.2419669323299083,0.2623391292132848,0.6905790740032329,0.1006604831355741,0.11489771539971698,0.14871258419784877,0.27724802253359565,0.1500607606679943,0.20473108570180448
9346.729065429909,1.534240595786636,2.3004877372689405,0.8651055006902914,1.2089968220871352,0.10620507604892675,0.4913421740109167,0.10163142259337611,0.11564338426873248,0.14868166961832044,0.2786280661083734,0.1449880646326874,0.19931644995370776
9260.185277787037,1.5095277729043797,2.2724816201674285,0.8329563349195573,1.1752403661036186,0.2864406649070884,0.22280393333788007,0.10145002418134101,0.11484981736732373,0.14337740309064576,0.274773191847435,0.13970280381850897,0.19372427402391215
9175.229449550461,1.4718012414088155,2.2255507639396734,0.804411092941362,1.1447743283637104,0.4475318248443017,0.28404722501897456,0.10056074828274109,0.11437324979407318,0.14122938832582183,0.269237677022204,0.13498221210111933,0.18866904675345747
9091.818272736366,1.4357849526165651,2.182352713733565,0.7779182366004054,1.1164409178781973,0.2959999550007501,0.20425383697488114,0.10020558009030289,0.1170084683726502,0.14465167926740374,0.2643642613756697,0.13062274793158282,0.18415207273149675
9009.91000000901,1.3735660992354566,2.112807156118435,0.752675610636079,1.0894411623963012,0.2878105997211126,0.3989541069337271,0.10038393860812826,0.1131550630044026,0.12896487460030043,0.2529468902127125,0.12647064982251335,0.17967013792905226
8929.46437500893,1.3343125095655683,2.0710592259653215,0.7256508216243951,1.06069888514562,0.28444891896255386,0.38310144913315664,0.10413681786211179,0.11558567218112088,0.12741886512710737,0.2521533604874531,0.12211721849967476,0.17507861186318366
8850.442566380532,1.2975953821171275,2.039053920582979,0.7047085892140273,1.0373728151422434,0.10822883660388528,0.08440623681115805,0.10456623765775794,0.11301453175546179,0.1249448686482788,0.248741143285135,0.1187248405109418,0.17109261280919405
8772.807105271932,1.2673223318698397,1.999850962431372,0.6808058920359329,1.012049189334735,0.05340907080660327,0.5078558525114015,0.10061667025528567,0.1153924190259625,0.1239402195895942,0.23921850398761557,0.1146485652488498,0.16691201495982888
8696.521826095654,1.2300337031833621,1.9569097363453574,0.6616530785288653,0.9906860807211922,0.036255527788838074,0.7131431544720114,0.10115516861213628,0.11543946564902362,0.11899183864456002,0.23969779633505722,0.1115463358203477,0.1634528743052097
8621.55181035345,1.1893477464209812,1.9108285233779991,0.6415377198490244,0.9690334878635826,0.10543687115651197,0.288918982259488,0.10487605335395038,0.11009339441425392,0.11544266854663772,0.2371216441028003,0.10831501135928934,0.1598232121739369
8547.863333341882,1.1540246780520111,1.8798195670970064,0.6251876743655581,0.951050759783806,0.40537388940884767,0.45134283244989387,0.10578050853638263,0.1128980202946436,0.10648032787933807,0.23028991639410473,0.10566646281987353,0.15700091864125476
8475.423813567797,1.1254459233952192,1.8428315758859428,0.6082287378835701,0.932368227671234,0.4070781008752151,0.37115114154064827,0.10855596416872712,0.1196732756406582,0.10874705519914285,0.230797738212833,0.10291135152479026,0.1539357938998562
8404.201764714286,1.089890338504006,1.8032352105347589,0.5891205403556613,0.9114901286628176,0.2021547911010023,0.2131415345624894,0.10579654718722405,0.12085595854878436,0.10463022998380021,0.2208495930124551,0.09968366696406225,0.1506161491950881
8334.166750008335,1.0225418754449478,1.7322238930383684,0.5721400731430818,0.8926814540909614,0.34399135269154146,0.2945107987796011,0.10736115160704471,0.11335586197814962,0.09572215860807318,0.21244149286062783,0.09691530356315384,0.14717896555623058
