Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
772.8748145293664,0.014968939607790584,0.02895060644032133,0.004636511460896823,0.014928779201118798,0.012295201001998645,0.030971709153224888,0.027774207320363915,0.004136336775675676,0.033160050822477985,0.018141337107704686,0.06140801589902726,0.012227307833990841,0.01477714010939152,0.035923994301609606,0.0006092061141339958,0.009278613436928445,0.035226783018737926,0.062314234047887274,0.0005155638627628583,0.01895059106122201
772.2780000007723,0.01496117417452662,0.028931910041920476,0.004633093981189957,0.014917814223466878,0.0122857205838964,0.03094770268014286,0.0277538595424586,0.0041332765375987,0.03313339544428509,0.01813147249324148,0.061360450911914007,0.012219445124060063,0.014806256234826606,0.03592077587058015,0.0006087499300062962,0.009271821481254943,0.03516389895430093,0.062292427883617954,0.0005151481831089449,0.018936768544416307
771.6821064822533,0.01494422622351271,0.02890893191967838,0.004629778978368406,0.014906972518439273,0.012271214509164267,0.030922425812211992,0.027733612295915918,0.004130086766308955,0.03310164024624807,0.018096207897528735,0.061315327172229234,0.012209535813694739,0.014778366235767929,0.03589351974722572,0.0006083212570594956,0.00926504662281518,0.035155161429980604,0.062244823172043516,0.0005147853020836796,0.018922948783978058
771.087131843485,0.014939723578735733,0.02889380839471181,0.004626550365688463,0.014896063838693326,0.012278123031741592,0.030908058245043588,0.027713460482042367,0.004127089022666909,0.033107999401364864,0.018081854273576756,0.06127052352385356,0.012200395884223354,0.014763586090691798,0.03587423399329148,0.0006079083147108894,0.009258278392060941,0.0351354509129625,0.06220906889114216,0.0005144349962309191,0.018909144576725816
770.4930739607089,0.014926293360163571,0.02887392095631262,0.004623339769909434,0.014885113809756281,0.012260012661349092,0.03088460346182001,0.027693307579402155,0.004123999681236647,0.03309832061146423,0.018111567367490044,0.06122487462784723,0.012190476454969193,0.014756472534512479,0.03585058427855218,0.0006074649873331192,0.009251548465280557,0.03510291221207007,0.062166645544197256,0.0005140749582980755,0.01889536741792085
769.8999307167053,0.014911724239534895,0.028842851660769178,0.00461999514064526,0.014874021596357995,0.012249077573065604,0.030850728144875043,0.027673225762662068,0.00412093314644609,0.0330270291833484,0.018123549531090397,0.0611805633368013,0.012180628258367155,0.01474315598367333,0.03582382018026634,0.000607050543493672,0.009244814420878735,0.03508243997767922,0.06211863212876957,0.0005137184217424988,0.018881603126678314
769.3077000007694,0.014892516976252379,0.02884325991166291,0.004616677228820789,0.014864231471345593,0.012234012260100314,0.030849261339602734,0.02765324502324846,0.004117965052148154,0.03291194167937891,0.017994861346379603,0.061136134973125096,0.012171254933162137,0.014729327695331815,0.035793656820281884,0.0006066311720750618,0.009238083073814978,0.03505677130609012,0.06207029758923501,0.0005133597789621715,0.018867865875761367
768.7163797086857,0.014885666645661166,0.028805262680324382,0.004612532030724597,0.01485072696431501,0.012224008004258028,0.030814579434511886,0.027632883062758434,0.004115489008833062,0.03295195733830569,0.018136329451170757,0.06109017838993055,0.012161091432452918,0.014716304846355692,0.035771648626174775,0.0006061984974958204,0.00923137411356026,0.03503502055677239,0.06202759969354852,0.0005130137293508135,0.018854140297601164
768.1259677427037,0.01488228425651469,0.02878147752965473,0.004613559663681236,0.014843126341041119,0.01221987515158475,0.030783425864492276,0.02761449554686888,0.00411115746068789,0.03294904417268272,0.018047001155287075,0.06104676699920167,0.01215134186563634,0.0147105045671891,0.03573909048444539,0.0006057953741922084,0.009224675291584408,0.03500748736840041,0.06197664031580335,0.0005126537597627464,0.018840463611648813
767.5364620115121,0.01486238751339077,0.028763522091946714,0.004602514247069864,0.014831169475430098,0.012207826805123499,0.03076579298224086,0.027591301357288697,0.004109080958503085,0.03293560946535186,0.01802441842483096,0.061001837833351835,0.012141998333939044,0.01469593756868337,0.035720963384025244,0.000605366648266347,0.00921796817347239,0.034983732534321015,0.06193822812991075,0.0005122980204003229,0.01882678178899587
766.9478604302147,0.014863752480381081,0.02873923651881731,0.004601997459337647,0.014822103690152463,0.012209969439736913,0.03074855949548729,0.027571963731787573,0.004105217503021296,0.03292325122418041,0.01801232323025033,0.06095725469385355,0.012131752432918029,0.014685001286815283,0.03569290100609456,0.0006049497963959623,0.009211298781080974,0.034959428298252666,0.06189326485203057,0.0005119466564748175,0.018813129390709234
766.3601609203066,0.014854282492314621,0.028727669381652114,0.004597785503800511,0.014813582363221273,0.012195146897637317,0.03072859857971499,0.027552441963469648,0.004101851377602139,0.03292735158746479,0.018024295197966684,0.06091237463394849,0.012123210613317014,0.014671219408455945,0.03566706558459122,0.000604533091201969,0.00920461241912662,0.034939529429458833,0.061847969264736694,0.0005115995998490391,0.01879950824501295
765.7733614096478,0.014836238062821864,0.028707071326130162,0.0045965051157912384,0.014798197411237345,0.0121848514415543,0.030703088961504636,0.027533015777030018,0.004099879184783585,0.03286369227634882,0.018054419721041888,0.06086875137937492,0.012113455652172929,0.014658437934122866,0.03564190944980909,0.0006041191839600184,0.009197954343316099,0.03491411765264852,0.061802113978015945,0.0005112451441832449,0.01878589496190565
765.1874598324408,0.01482943603311331,0.028685591142810222,0.004593327207596787,0.014791296224322037,0.01218111581112244,0.03068071594843964,0.027513415890078732,0.004095376503157186,0.03277790507764087,0.01799019155305405,0.06082487150141867,0.012103955087319374,0.014644961947186329,0.035616182884474254,0.0006037071390912711,0.009191291498194296,0.034892303594328385,0.061758425876785074,0.0005108952990018749,0.018772303843292523
764.602454129205,0.014813609547399824,0.028660981485547837,0.004590013205926069,0.014778724277067506,0.012175903895338024,0.03064718437758795,0.027493340566928016,0.004093259708897205,0.032880762336813495,0.017862158977991587,0.0607803230188416,0.012093827566526277,0.014635275104681097,0.03558826732174657,0.0006033128467843703,0.009184667683439136,0.034869332919199754,0.06171416472438408,0.0005105588506934178,0.01875874178275565
764.0183422467534,0.014805183522439874,0.028639840843649338,0.004586233839731373,0.014767272703029258,0.012158809939514945,0.030633564283103137,0.027473336161302018,0.004090432534187147,0.032693488287620004,0.01787258737630909,0.06073630151601344,0.012085056269081454,0.014621265651387504,0.03556240145110904,0.000602873231509086,0.00917804999279017,0.03484197026272328,0.06166809556260337,0.0005102054635457962,0.018745220216630512
763.435122138168,0.014795472462565818,0.028620867149592093,0.004582217740781662,0.014756967635945549,0.012152668219459711,0.030612983325621474,0.027453259750208122,0.004087357960645186,0.03274750730681972,0.01789620615288097,0.060691729774347114,0.012075208628262543,0.014612144589966677,0.035539804333599136,0.0006024642490474806,0.009171406649051916,0.03481836529632408,0.061628183262729674,0.000509861033046629,0.018731676111173306
762.8527917627766,0.01478390143920311,0.02859987340908134,0.004579492687816445,0.01474670072008983,0.012143665470739605,0.03059152124512431,0.027433608086887648,0.004084256119555883,0.032721794841749356,0.017903390244322075,0.06064779274717764,0.0120658224265704,0.014597518166871173,0.03551318678017955,0.0006020583049109419,0.009164784337601001,0.034799224853658516,0.06158052160515426,0.000509517275619498,0.018718172616102036
762.2713490861281,0.014772497791706399,0.028579622275694366,0.004576565392335059,0.014735244990978037,0.012133254410924178,0.030567309442115845,0.02741399733021775,0.004081480909693526,0.03270269898209016,0.01788489485451252,0.060604048587724786,0.012055994255255005,0.014586766258831013,0.03548770925682771,0.0006016645671529502,0.009158202038577553,0.034772642493846984,0.061535220748128505,0.000509181028761034,0.018704694116698978
761.6907920799697,0.014762433807527169,0.02856128401864443,0.004572575919375027,0.014723654169074719,0.012127849936501504,0.030548923060367536,0.027394279897301786,0.004078733501940648,0.03268625436637035,0.017879725971692496,0.06056006341748489,0.01204652428123079,0.014575181995682448,0.03546253052602133,0.000601239961729293,0.009151622752311806,0.03474921962257745,0.061492911232417596,0.0005088329559876475,0.018691235944141935
761.1111187222224,0.01475267397634522,0.028540451426156632,0.004569730761564514,0.014716059494392695,0.012117408218215468,0.030529337687889686,0.02737483598401828,0.004074785357855702,0.032652502660700085,0.017871144010876222,0.060516475155975656,0.012037333572450975,0.014562658723137598,0.03543637679335071,0.0006008330569591119,0.009145011469417872,0.03472703881568353,0.06144621116476545,0.0005084914191038752,0.018677779003144986
760.5323269969582,0.014742597501253986,0.02851854591374337,0.004566926042589911,0.014704172291592637,0.012113279885362179,0.03049624076070324,0.02735524337331656,0.004072482185849295,0.03264263766972159,0.017829055504251255,0.06047259240865975,0.012027858892074991,0.01455303575676249,0.035410800807333345,0.00060048483950082,0.00913844531993094,0.03469539083204452,0.06140151132605264,0.0005081989859546686,0.018664366912683757
759.954414894377,0.014730643097150813,0.02849803909499942,0.004562522155625413,0.014692988693876372,0.012102393640349382,0.0304923233618184,0.02733522207817189,0.004069805316488013,0.0326086079688199,0.017836923340620942,0.060428685142144216,0.012018695356105284,0.014541058804620999,0.035389611004375994,0.0006001055698941864,0.009131994669719555,0.034673372890142204,0.06137468380611302,0.0005079080814234227,0.01865104524654964
759.3773804107822,0.014720905829792396,0.028477709231787423,0.0045611110939788166,0.014684140354348887,0.012088106393761597,0.03045990338271181,0.02731615782577378,0.0040660340790014465,0.03259154117625976,0.01781579822410416,0.06038626409426642,0.012009217187007789,0.014527697557267537,0.03535895931558314,0.0005993695076829548,0.009125279814810755,0.03465613522282111,0.061309725228633205,0.0005072640951681375,0.018637540791306417
758.8012215485586,0.01470847158582674,0.028455470407966157,0.004553363262069504,0.014671598006092829,0.012081506422322757,0.030436784057242643,0.02729499142318487,0.004064641560390969,0.03256621754852914,0.01780921002939754,0.06034238466951551,0.011999911184671141,0.01451519996198846,0.035335404466378506,0.0005991212559901195,0.009118871484226998,0.03463475941212886,0.061270654618549136,0.0005070752579416569,0.018624291291504197
758.2259363161487,0.014705979877154258,0.028442608040778743,0.004551867604987953,0.014664294680414934,0.012074224053242471,0.030416132115364928,0.027275311696223017,0.0040594660148191245,0.032541152538553116,0.01779280122211373,0.06029888129457599,0.011990448979020978,0.014503213019367734,0.03530996527744093,0.0005987169659343421,0.009112304443768614,0.034612786662079606,0.06122680769511536,0.0005067373866696725,0.018610927946843787
757.6515227280305,0.0146865885720236,0.02841664673971734,0.00455054418473156,0.014652783548929403,0.012062751981037274,0.03040098746036848,0.027257220737170934,0.004056887175330049,0.03251983091841195,0.01778212633288454,0.06025566254453033,0.011981142103666489,0.014491078214711408,0.0352841519436364,0.0005983391211871939,0.00910576924657446,0.034590312156309,0.06118138826714454,0.000506416505700571,0.01859759941302552
757.0779788046935,0.014676838593624644,0.02839293958844642,0.004546717447347813,0.014640302035195226,0.012052839272401797,0.030372568717709207,0.027237560850439872,0.004054601789489515,0.03249694044276555,0.01777010883625169,0.060212529195693434,0.011972356108892739,0.0144798570132967,0.03525914652524972,0.0005979420424105539,0.009099259472057395,0.03456540681181609,0.0611372583612974,0.0005060782862995581,0.01858430922914655
756.5053025726174,0.014670752630158998,0.02837581821729152,0.004544136296358615,0.014630895170685462,0.012048909765786833,0.03035051285972722,0.027218586381927774,0.0040512743276670485,0.03247270363995569,0.017756762866334725,0.06016795521237634,0.011961495948479943,0.014468160044182598,0.035234361395225046,0.0005975206719839122,0.00909277318111864,0.03454227643919094,0.06109511990110174,0.0005057458447117614,0.01857103175608374
755.9334920642481,0.014661893153591586,0.0283577554077178,0.004540531182533308,0.014620302981784716,0.012040750326276958,0.030332211134407917,0.027198963462730777,0.004048991410327502,0.03244976170731495,0.017743854205265995,0.060125017459396156,0.011953612376303985,0.014455857330809759,0.03520907278014493,0.0005971363471608711,0.009086259476137446,0.034520988337964985,0.06105077494383596,0.0005054131187420687,0.01855777944185618
755.362545317976,0.01464701879343724,0.028337210948462612,0.004537234528364421,0.014610216220279817,0.012028890036034941,0.030311042755390764,0.027179221698572714,0.0040453870483717295,0.032424892423977454,0.01772833575937501,0.06008295994334021,0.011944011646739399,0.014443507438924363,0.03518446775089798,0.0005967526887298338,0.009079776980183083,0.0345007830005005,0.061009064660913284,0.0005050953090438292,0.01854452822281418
754.7924603781133,0.01463535616178008,0.02831384476186625,0.004533568152176239,0.014599540237812632,0.012021240671385085,0.030285888540754816,0.027159830281248947,0.004042637632168731,0.032403240399658924,0.017715834704963795,0.060039875335165874,0.011935003751921256,0.014432457649428312,0.035159184448058614,0.0005963337638365788,0.009073357426826849,0.03447489089799271,0.06096439180425863,0.0005047539531535293,0.01853137411883786
754.2232352948719,0.014626789134991242,0.028294159870885526,0.00453028845688711,0.014589130812983435,0.012015335114793389,0.030265948909373258,0.027140730246380206,0.00403985080465866,0.0323800146403424,0.017704627130578517,0.05999650702728293,0.011926081666842553,0.014420191453148467,0.03513372537535618,0.0005959484563039956,0.009066882561968623,0.03445352220169015,0.06091907865270008,0.0005044405293772347,0.01851817122322754
753.6548681243407,0.014617018661918418,0.028275123755751204,0.004527590492288503,0.014578990470405156,0.012013677277494273,0.03024239396738882,0.027121563670362538,0.004036634538888585,0.03235702953056032,0.017690888342036994,0.059953611808773795,0.011916526066884578,0.014408649014118606,0.035108846168744136,0.0005955482797580624,0.009060434225346635,0.03442920647846253,0.06087528593046825,0.0005041181362124908,0.018504991504124997
753.0873569284639,0.014607084331157504,0.02825584706962517,0.004523859179028905,0.014568218798158073,0.011988066362055638,0.030223723033759073,0.02710213414115221,0.004033878886447491,0.032333199618639834,0.017677574864419163,0.05991102111311237,0.01190703530237511,0.014397545340858907,0.035083977205223126,0.0005951508855363289,0.009053988651704306,0.03440667638184275,0.060832810391310645,0.0005037805873883553,0.01849182690857301
752.5206997750189,0.014597412212200624,0.02823688317422339,0.0045205311981756586,0.014558888234420076,0.011983393882374961,0.03020125544298833,0.02708292709232085,0.0040307596176563975,0.03231199836743127,0.017662654711841023,0.05986828517283934,0.011898024964855728,0.014385236960795036,0.03505897611402203,0.000594746740431505,0.00904756298557143,0.034385602949468644,0.060788851349881726,0.0005034362859965211,0.01847870774339317
751.954894737594,0.014584789841950954,0.02821635859494168,0.004517931078544498,0.014547282268870105,0.011975939040807262,0.0301814750600878,0.02706379474276148,0.0040283092783137365,0.032285580672134245,0.017654221691761115,0.059825481739449834,0.011888811049464609,0.014373580366373572,0.0350341307860154,0.0005943678862283484,0.009041162829374947,0.03436216469497843,0.060744930058483665,0.0005031496263699463,0.018465635248758026
751.3899398955674,0.014571380195827835,0.028195917610128022,0.004514200520833622,0.014536537357110132,0.011967499988746067,0.030157819021912478,0.027044305411960335,0.004025652446028666,0.03226803710999172,0.017636869466066504,0.059783632742076376,0.0118781503312528,0.014361931699293748,0.0350094371500424,0.0005939594919830248,0.009034747214849358,0.034340042600541146,0.060702415347796766,0.0005027937140738482,0.018452520054872544
750.8258333340842,0.014563365944232333,0.028175882679210465,0.004510871581177073,0.014526702383048725,0.011960728478995751,0.030136347935801805,0.027025393509654362,0.004022552200190229,0.03224132509198014,0.017629854915919764,0.05974067645965747,0.011870455752803967,0.014349574072078484,0.03498492328054415,0.000593568292974158,0.009028336702389343,0.034319478101758984,0.06066033212788798,0.000502473469347447,0.018439441865926432
750.2625731440362,0.014554359715476578,0.028155099972990618,0.004507322794825246,0.014517182977890234,0.011950010128892536,0.030116192055141152,0.027006286091202515,0.004019671568285833,0.03221969909426674,0.017614669576093225,0.059698223449846204,0.011862160513863742,0.014338659965239442,0.034959611322402336,0.0005931845238884415,0.009021939972202563,0.03429397028113572,0.060615027180513675,0.0005021588742518681,0.018426393513168722
749.7001574220391,0.014542869481654312,0.028133317481902488,0.004504957392379738,0.014507679546274042,0.011943925183796111,0.030097447555717742,0.02698709921499152,0.004015961938044736,0.032197461196977924,0.017599528901050026,0.05965613529295761,0.011852015236385778,0.01432697691014375,0.03493509631703907,0.0005927931622677668,0.009015566961614402,0.034271896480466225,0.060572909974666196,0.0005018342507361931,0.018413359662414575
749.1385842704121,0.014534202277461094,0.028114438687515283,0.004501772628970178,0.014496438449509217,0.011938640327704303,0.03007936938408912,0.026968740004871077,0.004013394820782309,0.03217183867414635,0.0175877402897842,0.05961339883047573,0.011843227900396906,0.014314985332999648,0.034910252308725104,0.00059239518210819,0.009009195925200686,0.03424999440165583,0.0605299148140929,0.0005015121385423746,0.018400351395472452
748.5778517971559,0.014522710024111575,0.028096461950528485,0.0044985474276051365,0.01448583515660917,0.011925505552970006,0.03005057696700201,0.02694945479016639,0.004010687192850879,0.03214885667054144,0.017571425195621847,0.05957114137904526,0.01183426611693037,0.014302572039065351,0.034885552713385413,0.0005920049795245065,0.009002838311176169,0.0342311055308198,0.060485500885936315,0.0005011958862000081,0.01838736295311599
748.0179581159313,0.014512440592745358,0.028075750974800997,0.004496018870395602,0.014476024984383863,0.01191837999642604,0.03002926837565661,0.0269304113719187,0.004007780725432619,0.032130384335980755,0.017567361395101115,0.059528665242615304,0.011825420504113199,0.014291333025355374,0.03486135547683635,0.0005916149903870662,0.008996482534000568,0.03420744161739084,0.06044406389965873,0.0005008821844573968,0.01837438401176121
747.4589013460389,0.014503578379001961,0.028055510799097995,0.004491976822847938,0.014466135959401156,0.01191115613716915,0.03000779371061135,0.026911035486545054,0.004004481834757125,0.032107324570146076,0.017549755854585434,0.05948654328821285,0.011815823385245174,0.014279511118601255,0.03483650346101251,0.0005912283699885664,0.008990139367460149,0.03418560875768135,0.060400228533611135,0.0005005634649586431,0.018361428414067623
746.9006796123974,0.01449383004972622,0.02803773508726296,0.004488713572718886,0.0144556001980878,0.011901828500742064,0.029991364900748323,0.02689252437087435,0.004001579678887238,0.0320845326569016,0.01753675341824288,0.05944558955894541,0.011806296938658558,0.0142680654466926,0.034812195531015964,0.0005908420155923728,0.008983817921879038,0.03416239461954979,0.060357561880860576,0.0005002398965552228,0.018348518115922117
746.3432910455225,0.014482305507990569,0.028017340631429057,0.004485197205064175,0.014446526804528159,0.011893594866816636,0.02996790769997547,0.02687382650517837,0.0039989725772471675,0.03206378456046458,0.01752473714513849,0.05940334774480094,0.01179783328500297,0.014256385215725196,0.03478767623201611,0.0005904494328167909,0.008977493836735372,0.03414078270967904,0.06031533021408572,0.0004999215779908426,0.018335604583557773
745.7867337815064,0.014471899515561583,0.027997957963237372,0.004482574324398219,0.01443548176927695,0.01188596832347299,0.029947308315217292,0.02685362764142841,0.003997080777671984,0.032039614460676595,0.017510064546279843,0.0593596225503364,0.011790690982296204,0.014244784078427187,0.03476332144035536,0.0005900729901564793,0.008971176026472,0.03411844029768409,0.06027316719623628,0.0004996067743625445,0.018322714069953127
745.2310059619972,0.014462078922450257,0.027979152535044342,0.004479238101917798,0.014425346421995704,0.011876083742725967,0.029927709682219233,0.026837269695447304,0.0039934789763078505,0.032019270253330456,0.017496063657238745,0.05932085474568702,0.011780696550081956,0.014233534550948406,0.03473985073214923,0.0005896732331074692,0.008964882270419541,0.03409531607404726,0.06023431170363661,0.0004992909389344216,0.018309844124513846
744.6761057341773,0.01444996303645908,0.027960518885863123,0.004476188633096928,0.014414988643836934,0.011866691014474332,0.029906202341889617,0.026816894315893194,0.0039907728908361965,0.03200314294096031,0.017487049895621127,0.05927756502233808,0.011770955789003496,0.014220587031200944,0.034718273956150035,0.0005892928426597937,0.00895859497587402,0.03407931109981815,0.06020263963497566,0.0004989811028448605,0.01829699324529413
744.1220312507442,0.014437340073327736,0.027939486636449927,0.004473351406248351,0.014404698412361515,0.01185845270727209,0.02988440365177483,0.02679841951671564,0.003988111110504202,0.031984028182627536,0.01748081447957689,0.059235046339707755,0.011761496119737992,0.01421016080790623,0.03468559877771001,0.0005889090233681394,0.00895231646044814,0.034050881492492295,0.060127178234242996,0.0004986700546805296,0.01828416613844715
743.5687806698886,0.014428433087081912,0.02791571981865041,0.004470561783136869,0.014394867962676298,0.011850169927032512,0.02986217062299586,0.02677999974414569,0.003985349122119362,0.031872887222877254,0.017435550428279288,0.05919304275209872,0.011753975501607299,0.01419709173407937,0.034663621006469914,0.0005885228637160672,0.008946031132377342,0.034034008916746676,0.06009470819034484,0.0004983607208175163,0.018271347104962088
743.0163521552751,0.014421062970239045,0.027895399432167848,0.004467498485523014,0.014385154304876408,0.01184341449719617,0.029839472983908426,0.026761083316114327,0.003982121848421075,0.03191334703061628,0.017441517943597013,0.05915237849968106,0.01174510088794822,0.01418594637650042,0.034639755614121644,0.0005881450413402188,0.008939768323348382,0.03401185525919427,0.06005378979823978,0.0004980521176371434,0.018258553181997827
742.4647438760209,0.014412783490335753,0.027878430503558406,0.004464093206813683,0.014375127397488892,0.011833313136112142,0.029818033248099823,0.026742376275805734,0.003979273116178946,0.031894989964524334,0.017432035911853733,0.05911115212765592,0.011735690705412149,0.014174061593541985,0.03461565440199577,0.0005877638718150091,0.00893351859580115,0.03399041665636021,0.06001183865742148,0.0004977403942156596,0.018245784289738883
741.9139540066766,0.014401763598361692,0.02785966229388434,0.004461030266858248,0.014365063719665082,0.011826922056588427,0.029798850287234398,0.026723788119608793,0.003976440566209717,0.03187293246424882,0.017415566914861638,0.059069531036578596,0.011726762881152365,0.01416255785348781,0.034591433428759734,0.0005873832119189981,0.008927275448186387,0.033968793714821914,0.059969740417270566,0.0004974333483598358,0.01823302962270626
741.3639807272054,0.014391917505984064,0.0278398104619516,0.004457914337562808,0.01435536860249627,0.01181928696133125,0.029777761427311145,0.026705107498733335,0.003973334606889959,0.03186039602919382,0.017401763299266047,0.0590282544033563,0.011717856410109808,0.014151017665374322,0.034567861469568105,0.0005870021337938474,0.008921040263742698,0.033947723659924954,0.059929745949748696,0.0004971284252893651,0.018220294762926796
740.814822222963,0.014382644688496463,0.02782094408010383,0.0044542924477733795,0.014345474513447845,0.0118120331544455,0.029757123128972548,0.02668605050505413,0.003970469329590538,0.031836119114616104,0.017400865732037096,0.05898723260878728,0.011708304949834167,0.014137962435795253,0.034544173772883525,0.0005866343783288127,0.008914814474410376,0.03393160492744867,0.059888625111743685,0.0004968225513887858,0.018207581390648906
740.2664766846782,0.014370965560134981,0.02780210263601211,0.004452470932888245,0.014335047565216143,0.011801781769775185,0.02973926986315795,0.026668152641948648,0.003967957772273282,0.03180553948266081,0.017382797032074314,0.058944937062271364,0.011699890384499792,0.014121370212144296,0.03451855886375392,0.0005862488319996387,0.008908594454680495,0.03392874150212764,0.05984119668201661,0.0004965201484623516,0.018194885947018975
739.718942308432,0.014361196380231908,0.027781484903307455,0.0044483950230993965,0.014325062564774586,0.011793426250082034,0.029715888543706593,0.026648937991425002,0.003965371055939772,0.031790824762953425,0.01735335380863362,0.058903574987790815,0.011690937191010676,0.014119513929846861,0.03449593968150586,0.0005858669613722484,0.008902400451683922,0.03387080748850762,0.05980538743451786,0.0004962159971050646,0.018182208902527107
739.1722172956395,0.014351967822940443,0.02776274561891403,0.00444522335983976,0.014315185484343405,0.011787842899754717,0.029693979190000615,0.026631213284741457,0.003961507622189088,0.031753489277588046,0.017367128962977,0.058862664919685996,0.011678755588982523,0.014105353282014729,0.034470734379082074,0.0005854940931069538,0.008896201845319631,0.03385738297828074,0.059757542633460316,0.0004959195203094881,0.01816954360123671
738.6262998530282,0.01434174392095865,0.027744431145257518,0.004442174252272222,0.014304971091812215,0.01178008752791546,0.029677329195298252,0.026612212390703587,0.003959669024994478,0.031745458888667616,0.01735368567593912,0.058825314560027944,0.011674603528529436,0.014094182826598895,0.034446820665378554,0.0005851437817818738,0.008889996863172083,0.03383530912211681,0.05971563490358183,0.0004956098210477695,0.018156908529637757
738.0811881926201,0.014332416431474045,0.02772386120001204,0.004439004355828244,0.014296820199857502,0.011770182302204687,0.02965516482586075,0.026593685174774413,0.003956126329635464,0.03172247755193318,0.017337184261498828,0.058780607127504915,0.011666648533920769,0.014082559385852301,0.03442310883230624,0.000584749983509931,0.008883803265433062,0.03381494667356187,0.05967515656957134,0.0004953199508071194,0.01814429350505507
737.5368805317111,0.014322556059228525,0.027705055746821024,0.0044372658091740855,0.01428498739627807,0.011761263704678978,0.029631555871876412,0.02657592150785923,0.003954000577390269,0.03169665701223152,0.017318515064816256,0.058737501917897186,0.011657002061517806,0.014070485536228758,0.03439887787736183,0.0005843527109859106,0.008877655474996804,0.033795382809797464,0.059632102703684166,0.0004950389462199406,0.01813168981485662
736.993375092852,0.0143110161941135,0.027685472129041485,0.004433223734770424,0.01427572309631119,0.011755141242437126,0.02961199748181783,0.02655678830076126,0.003950829801563286,0.03168023488251534,0.01730459790234648,0.058699675301335096,0.011651023009734364,0.01405931676029448,0.034374820269555656,0.0005840443973728127,0.008871428675399978,0.033772434433349714,0.05958969282025404,0.0004947753405234122,0.01811908043423844
736.4506701038292,0.014301047664826788,0.027665637883857525,0.004430056861955683,0.014265477404533548,0.011747562426435374,0.02959280102594983,0.026538443277940176,0.003948262094181593,0.03166287681672707,0.017299270780679287,0.05865847518923477,0.011638541744992677,0.014048386051836885,0.03435168399945568,0.0005835905116214811,0.008865357087950707,0.033749702437138075,0.0595510244058783,0.0004943245630566593,0.01810657913995709
735.9087637976454,0.014291991240179908,0.027648505626583667,0.004427255584992322,0.014255613254569597,0.01173873767367721,0.02957349835793355,0.02652031437576032,0.003945640711902747,0.03162233222349107,0.01728701939743453,0.058617732376631815,0.011630662089769239,0.014035784279980236,0.03433268620049215,0.0005832527754000809,0.008859188079673402,0.03373217845725923,0.059527556097758866,0.000494098361341705,0.01809399287329862
735.3676544125001,0.014282235889173057,0.0276294603536445,0.004424065776202998,0.014246017035800567,0.011730883109362844,0.029553402721943876,0.026501400049076387,0.003942378304505818,0.03161107507410626,0.017239794807156792,0.05857665558350988,0.011621704325460976,0.014025205033325982,0.03430183032191456,0.0005828919770355216,0.008853056828394032,0.03370752216459022,0.05946226815421223,0.0004938117763167955,0.01808147321765962
734.8273401917709,0.014272061275472453,0.027608570364436334,0.004420845536830006,0.014236110635860992,0.011723121402406013,0.02953355001914737,0.026484143473556068,0.003940495860020817,0.03157884011600359,0.017270810766891076,0.058535972662310275,0.011612955366406821,0.014012370867616947,0.034279712672264824,0.0005825000567126509,0.008846945415159593,0.03369004536724146,0.05942316319873159,0.0004935127450226452,0.01806896057454939
734.2878193839942,0.014262149263582389,0.02759160770698691,0.004417863666131025,0.014226222570278307,0.011713147368604284,0.029514057006986998,0.02646527582236954,0.003937482332844532,0.03158591191999265,0.01725780282765073,0.05849525209979263,0.01160413545651252,0.014001368323159818,0.03425570328790255,0.0005821473604894141,0.008840822736518662,0.0336698142701299,0.059380358250063485,0.0004932385393639474,0.018056462732103647
733.7490902428467,0.014252320335191523,0.02757344208125998,0.004414916800116909,0.01421647972316677,0.011703913752087909,0.02949326703064126,0.02644723009661833,0.0039346230893877775,0.031530398878529424,0.017246069227513143,0.05845496642768053,0.011595577346921088,0.013989466014046768,0.03423228149040976,0.0005817915188635243,0.008834712338864086,0.033648306129622364,0.059339386137810514,0.0004929680734070715,0.018043986940905046
733.2111510271262,0.014244500713762123,0.02755099563647666,0.004411805056115749,0.014206739575042121,0.011697165319910939,0.029470289778617164,0.026428895510808546,0.003931546462961855,0.03152803371861888,0.01723887734009223,0.05841437879281243,0.011586472062338975,0.013978306313484585,0.034208696949733254,0.0005814313863113288,0.008828580039560989,0.03362756446502722,0.05929857177062689,0.0004926963422355752,0.018031465496409473
732.6740000007327,0.014234313340072524,0.027531611993161224,0.004408809724389326,0.014196947056789725,0.011688750337235716,0.029449619878593816,0.026410738747568167,0.003929006729935121,0.031510765320244744,0.017213669264853085,0.058373685921099996,0.011578313753364051,0.013966514629934586,0.03418470237731764,0.000581016074950611,0.00882240914212082,0.03360783085918241,0.05925642382001015,0.0004923470999527624,0.018018860535282927
