Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1695.0847627135595,0.16355803188002851,0.4090988868372753,0.02194218120398502,0.039326400633605166,0.19669828660958824,0.1185326893124374,0.008713102525457568,0.0036791157508848375,0.01344237923285451,0.038615411079006116,0.16134102765658678,0.016753647592420397,0.2077723813593752,0.12897730068765542,0.10502128660698329,0.022581454091244825,0.17228276248184551,0.15134279628740477,0.0021399170143609598,0.004541900137630932
1692.2165989864639,0.16321959405252406,0.4084377864149935,0.021902492219837453,0.03926881211419277,0.18947327303370198,0.11875526439045146,0.008809560818603415,0.003774664955739745,0.012988017873172535,0.03848048684947039,0.16104596003805502,0.016674140729502428,0.20547034540238354,0.1294538463194813,0.10485284693248101,0.02249223373459707,0.1720223398765289,0.15106631069750723,0.0021354073235624023,0.004533867097953904
1689.3581250016896,0.16306648539566174,0.4076745813447764,0.021873436794245586,0.039201003396754294,0.1857313212704927,0.11112006902235036,0.008777917846456817,0.003756531689130465,0.01335569027943122,0.03841096297847355,0.16077373440202447,0.016671241257331722,0.2039737952032565,0.12625502721890278,0.10467185547862624,0.022478426370408255,0.17168363403388373,0.15079457702081045,0.002131282817399549,0.004527068241075902
1686.5092917386175,0.16272774902408044,0.40705645444461036,0.021827725218886988,0.039142868467833374,0.1887176242412902,0.11237149063326266,0.008890322162482388,0.003537884009050751,0.013310368471098259,0.038015648202612766,0.16047757767541437,0.01662658413505946,0.20449166222854132,0.12655919780163108,0.10450076785815474,0.022461380210593972,0.1713556947241234,0.15053290798512617,0.00212741181555679,0.004515476002141396
1683.6700505067345,0.16250052570190593,0.4061797075672505,0.021804127532615687,0.039071240868101924,0.1921076408882992,0.11368047612155395,0.008546509234317648,0.003864903166533504,0.013156688751301684,0.03807768528851642,0.16022314337029156,0.016554224061125205,0.20548251039476664,0.1263978472537612,0.10426762240388246,0.02236371871241951,0.17109709250533822,0.1501980447811255,0.002123619536731105,0.004511693336159229
1680.8403529428576,0.1619735153529486,0.4056361741283581,0.02176249074442543,0.03901959003335161,0.19270161624750778,0.11395928094391636,0.008888317696932324,0.0036354508776111774,0.013580642691251027,0.03781947383004317,0.15995676345587298,0.0164698340210143,0.20480022698938402,0.12652159244989566,0.1041643712018174,0.022330321705686013,0.17091149433279532,0.1499444653770855,0.002118179096168441,0.004500739035003698
1678.0201510083893,0.16207268436501357,0.40493273608200686,0.02172482064272902,0.03892928910180861,0.18725416603157927,0.11536750682843913,0.008768975613211813,0.003727780309183689,0.012731571691250276,0.03797945270532937,0.15968021825795634,0.01642117807983491,0.20360722773949402,0.12602115288844512,0.103962280761829,0.022266867397941252,0.17057992144884299,0.1498405706200799,0.0021142966096743855,0.0044961074242736345
1675.2093969865998,0.1614487845456518,0.4042597644792618,0.021686710212099513,0.038876092048997654,0.19616966225663077,0.11308409938030312,0.008731855585349514,0.0038223626782225386,0.013184755700112958,0.03758281618701247,0.15940749140578667,0.01638338404127526,0.20632851268851998,0.1259441020699854,0.10378300698846024,0.022231394924966563,0.1702606487037167,0.14951458924769293,0.002112207528423501,0.004485111789165802
1672.4080434799332,0.16138755239644925,0.4035340565801858,0.02165078953146017,0.03880346155714187,0.19188772614570695,0.10864978132253021,0.008809327555675425,0.003548299063262997,0.013016975266614111,0.03816233099661134,0.15917395969852385,0.016336588179242516,0.20430832546589314,0.1243952081371326,0.10364948000241839,0.022218694691031365,0.16994502968943107,0.14927562749161818,0.0021078532619800724,0.004478263873568729
1669.6160434073458,0.16098639333927778,0.4028736856642292,0.021621108983089485,0.0387455998832806,0.18619292999332637,0.11628332274920969,0.008863777260984255,0.00354942622031013,0.012958499882337642,0.038038122853988866,0.15886445294318405,0.016265125276334672,0.20220568263676028,0.1263406191803381,0.1034750915091044,0.022157339764253967,0.1697818112567605,0.14902311646280594,0.0021051640545736035,0.004472626198327042
1666.833350001667,0.1608423669832229,0.40222299967535624,0.02158311368519964,0.03867689065344605,0.1846540259532197,0.10947332183650346,0.008457447430250568,0.003718992148962759,0.012917265281045916,0.037984734701134566,0.1586001267221229,0.016251765086447493,0.2018041828692897,0.12390950172421678,0.10319979628361592,0.022152476098565365,0.16942519510050508,0.14880382493404914,0.0020993010073657352,0.0044649799071986565
1664.0599168069887,0.16052731410776738,0.40169233480972283,0.021534664692237592,0.03861881715314727,0.1880229251179081,0.11564871894308999,0.008669597607219734,0.003613032350294095,0.012997730212382742,0.03801828918404298,0.15834012100015268,0.016183392352588838,0.2025846533248597,0.12684503153035134,0.10308942387791867,0.022049297330208998,0.16915909957436792,0.14852537707751057,0.00209885608947663,0.004455400751719393
1661.29569767608,0.1602979190517516,0.4009937537940538,0.02150945725932478,0.03855545901097247,0.19413783747575988,0.1213984825063456,0.008670554279334082,0.0035091894095140353,0.012540329829086516,0.03790072403977884,0.158078418380834,0.016133596327498702,0.20537899370046125,0.12804114414568116,0.10293499609113595,0.02201310026559326,0.16889806343432223,0.148310848308904,0.0020969139122412623,0.004449609642576322
1658.5406467678279,0.15997636066158175,0.4005627806755508,0.021463892537423795,0.038496650029462814,0.1899851583117517,0.11651783536600621,0.008679866595964963,0.0033891456076973188,0.01302840621391726,0.03766058681199867,0.15784272736351523,0.016085900265707234,0.2034367852431083,0.12605901415445578,0.10276179264841191,0.02203714303227648,0.16858895917450306,0.1480473125854559,0.002090602841925586,0.004445928653952758
1655.7947185447024,0.15984023161103886,0.39973297123676665,0.021431845956759513,0.03842931266011025,0.18695949905305909,0.11118684152068825,0.008500379966093933,0.0037283700776812134,0.012395312567710074,0.03741344476532921,0.1575391936358019,0.016051356461218417,0.20200286176383048,0.12445414964031916,0.10251928802491907,0.021902005114622085,0.16828502575788032,0.14785967633789468,0.0020840690080309527,0.004433913856889378
1653.0578677702483,0.1593014094445397,0.3990790020811118,0.021397987612617606,0.038377603099113505,0.18980179857479484,0.11282985555389612,0.008751279641478949,0.003394406212564756,0.01346636814022415,0.03704719139370673,0.1572763170822604,0.015972843233302867,0.20187959164991487,0.12519922200740463,0.10242619143033897,0.021944355780834812,0.16800486748912263,0.1476287240728731,0.002082482426078773,0.004426949975390653
1650.330049506601,0.1591290300971455,0.39825575529043045,0.021364894873744655,0.03830011926308723,0.18384014537630353,0.11509098471611223,0.008512720229170838,0.003452410779316715,0.012721912657720656,0.03766997162338019,0.15701691507977375,0.015970477513231357,0.19983777429560914,0.1250238447986175,0.10220593861843165,0.02187143772969669,0.16778357627562332,0.14733045183084612,0.0020804761280098444,0.004417922276259958
1647.6112191120264,0.15874689770039455,0.39766607249932745,0.021332672585306054,0.03824936173112765,0.18535645226693645,0.1112930628779704,0.008489848899942434,0.0037879095594399916,0.012722226111105123,0.037143935476661664,0.1567429290751163,0.01588601091789776,0.2002879614827968,0.12415121021045074,0.10202771845052157,0.021744117336296904,0.16751936380470026,0.14710537620412825,0.002077229589348674,0.004412934346080661
1644.901332238487,0.15874697392430745,0.3970558380294368,0.021289039102029228,0.0381808902268846,0.1829305808553909,0.10647171357266622,0.008684029160282462,0.0034489081264277147,0.012905368219627547,0.0372566555394335,0.15650927576539994,0.015835152652219645,0.1988587880124433,0.12238033983136261,0.10192592877501756,0.021765902182816772,0.1672667246602807,0.1468931978787141,0.0020729226206615296,0.004405990861929754
1642.2003448292285,0.15834986026286638,0.39634339191761403,0.02125589349443367,0.038123799265359054,0.18328399788363184,0.11281338040512384,0.008712642599616956,0.003459280606506134,0.013110287211291156,0.03705006153258069,0.15623676988540675,0.015794147110654595,0.19879627647005954,0.1238760868179886,0.10174808429590779,0.021701686714212368,0.16697985688579545,0.1465915205940489,0.0020691067357667715,0.004396692252143781
1639.5082131163936,0.15813745968092424,0.3957163789866409,0.021230185529815395,0.03805355536923086,0.19211939151940485,0.10648519989223297,0.008549858417820962,0.003669860243067147,0.012743249418079689,0.037213891038504365,0.15599083788601092,0.015760020860948066,0.20232788282872016,0.12194423109894802,0.10156532008784686,0.02166726921497452,0.16665051584627294,0.1463176813828252,0.0020667756643147663,0.004391789317727524
1636.824893618658,0.1577785423034868,0.39512683263547166,0.021188969011558832,0.038000736213986176,0.18042250214868402,0.10566320403679662,0.008744661174901395,0.003404988335753082,0.012853422425115264,0.037016131678131205,0.155720430403788,0.01568134294834884,0.1972714062824964,0.12173001660225284,0.10141943032528972,0.021640584168367467,0.16644154961563407,0.14610995224089623,0.0020589454647182907,0.004384013346879216
1634.1503431388892,0.15771644855247385,0.39427444120691013,0.021166127579262468,0.03793123493680289,0.18083047966183424,0.11399413421405619,0.008540178745943261,0.0036233543358984792,0.012632045645711486,0.036770323283369453,0.15547926426660896,0.015665004924915935,0.1978201757856129,0.12295816322021373,0.10123093017815644,0.021597718151183578,0.1661970866991667,0.14590748478346066,0.0020582148264090437,0.004377803592156152
1631.4845187618273,0.15734520680409592,0.3937827234960292,0.02111993759309934,0.03786734233176626,0.18998520850749234,0.11235996269892067,0.008523568839985144,0.0035386621845883825,0.012920257891142364,0.03679783380938888,0.15521888065535225,0.015620593264314645,0.20017070926394556,0.12313076635204977,0.10104128997003273,0.021557886165525,0.16586169154174463,0.14567992683050213,0.002051678697386506,0.004368279080985388
1628.8273778517919,0.15723696931982897,0.39306365506416996,0.021092478612343337,0.03780639149479257,0.18824982163758625,0.11137325765384175,0.008488176228037174,0.003444015664348798,0.012533730307852094,0.036947424135905294,0.15497441848869853,0.015546596311053266,0.19959696433667493,0.1231846078888443,0.10089634062695499,0.021486142836164214,0.16562738624403212,0.14542150399593637,0.0020529522089528735,0.004363435232783999
1626.1788780504069,0.15688393117253496,0.3924762685998839,0.02105952307152371,0.03775503642678372,0.1869687206933214,0.10894335521579715,0.008503583635483244,0.003309697996769684,0.01263702040370132,0.03644912562514274,0.1547261619948709,0.015504080945476992,0.1995875483618205,0.12239891253780079,0.10072819335732344,0.021483868129130834,0.16533791241585294,0.1452998228317696,0.002047043474372912,0.0043535827580712776
1623.538977274351,0.15670520583641342,0.392013405797738,0.021019480448857535,0.03768182911337723,0.18637407054852972,0.11236518733284416,0.008387168454295922,0.003452589395746305,0.012578249055704333,0.03661471421102685,0.1544747422586378,0.015464921394902659,0.19916628739185047,0.12331580086789871,0.1005352003044759,0.02144390355376706,0.16503340605099603,0.1450258962626208,0.002043838072951485,0.004348958445753282
1620.9076337131285,0.15623246391484744,0.39118703347630396,0.020995347167606603,0.03762880003920042,0.18613195206293462,0.11469903615956561,0.008425976376261737,0.0036158840157573136,0.012472361787836518,0.03665664259034897,0.1542032456069648,0.015437709357660822,0.19871496731514146,0.12422050080199906,0.10038579213758782,0.021338740489010227,0.16475918200134773,0.1447570536587004,0.00204292336361757,0.0043393628357014675
1618.284805826861,0.15615927050689282,0.3906209099191353,0.02095767870884052,0.03756790726889359,0.18111095949430525,0.11545133446472236,0.008509549087573473,0.003210479674190192,0.012805432391950724,0.03662764965078279,0.15397184486160942,0.015394147353993684,0.19715995135405784,0.12396575906668603,0.10025277760433364,0.021396281707948297,0.16457533980588931,0.14445939271289612,0.0020378682956840055,0.004332602679419465
1615.6704523441035,0.1558266200604633,0.3900207242363715,0.0209153014129686,0.03751069153530664,0.1742720538392502,0.11494165343738266,0.008364185570290466,0.0032955898674053995,0.012867764724564705,0.03663230327674943,0.15368592034699993,0.015346858818557711,0.19463286196811921,0.12354895127113102,0.10004537568060935,0.021315745599545303,0.16428887623243568,0.14426511831620328,0.0020370791708156704,0.0043276080847534735
1613.0645322596777,0.15574002937055167,0.38943803294135343,0.020892872037850358,0.037445078797791624,0.18978296118729673,0.10906132638868536,0.008415269882709827,0.0035735140285488866,0.012447280155918346,0.03647354456065711,0.15344193742234882,0.015303713344601363,0.1991327148066559,0.12166329240953647,0.09989176606696801,0.021217702929546275,0.16407558331338631,0.14406434003942972,0.002030782639542869,0.004319242858206782
1610.4670048325283,0.15541801206046185,0.38885478601449347,0.020848930017751288,0.03739379618971074,0.1842277708400019,0.10511278769345545,0.008558871881894836,0.003118339604163332,0.013125813764825606,0.03629677483075953,0.15320158317445848,0.01523829832045591,0.19593216901506505,0.12002359894435476,0.09975722621917632,0.021264043130539926,0.16377213012015887,0.14386288952251844,0.0020244700403933254,0.004312380668176875
1607.8778295836014,0.15518760875847332,0.38805575914730905,0.020823139246121426,0.03732496098659168,0.18037138923077076,0.10983632611496494,0.008320908130071539,0.0034170966627087196,0.012441056092435565,0.035980110043560144,0.15296499825198145,0.015198209353582895,0.1952758736694649,0.1211973734491969,0.09956422479928764,0.021152205287720296,0.16350309810427044,0.14356526555164006,0.0020251723242557564,0.004303520857152826
1605.2969662937403,0.1547571739559364,0.38751653311256085,0.020794635107131643,0.03727026144692625,0.18578680822971497,0.10127505642083459,0.008401930120161284,0.0035981059133808053,0.01271536635385408,0.036145853004787815,0.1527208817793448,0.01514308636011297,0.19597024403052202,0.11837330407452934,0.09942072015227392,0.021099653048752554,0.16327206429518668,0.14338847136851168,0.002018265945472881,0.004300591716029107
1602.7243750016028,0.15463727473384384,0.38695314687371113,0.02075836833132882,0.03720153603998732,0.17612502812408404,0.10691571786503024,0.008542545426041112,0.003474337129505667,0.012471463571024851,0.03620776130309686,0.15247370096014168,0.015103869108893497,0.19260906880080406,0.11974533365204934,0.09929244934453171,0.021069306367554518,0.16305079851194904,0.14313368727130849,0.002014115895209117,0.0042910088017523666
1600.1600160016003,0.15428528466190403,0.3862714678424783,0.020725806501959734,0.03714916242701123,0.17429632462141867,0.10948150318811413,0.008388263629660591,0.00343026639087404,0.01281954202832351,0.03629036610076701,0.15221567155162471,0.015087604923573174,0.1916962577155043,0.12051140894924522,0.09911473070845268,0.02103482796518849,0.16279503714416466,0.1429299106939126,0.0020161340851378054,0.004279417118094151
1597.6038498418534,0.1541775294494078,0.3856748704993317,0.020686175457055006,0.03708032180143212,0.18326366875148473,0.10647976777704267,0.008434355180331893,0.0032669369879955255,0.012482877623288846,0.03646528278461957,0.15197825453292946,0.015031463376653441,0.19571313709803892,0.11999555142961565,0.09896684849487619,0.021040602508279903,0.1624680105315184,0.14261642562188423,0.0020123749913043935,0.0042799665932606226
1595.0558373221693,0.15358515166808118,0.3849904829878159,0.02065507419028574,0.037032605893827265,0.18113216434200707,0.10076341482490957,0.008350216217165772,0.0033204360829009846,0.012875793687314832,0.03609175641445335,0.15173367623779152,0.014990238348693242,0.1949296418957579,0.1178355279866671,0.09878505472413023,0.02095302287012456,0.16222226995308692,0.14246149948672296,0.0020083670875547413,0.00426970872825913
1592.5159394920386,0.15367939574964895,0.3845837498272872,0.020627924227393644,0.036980107143621,0.1859548219327743,0.10990589961604869,0.008367343594012328,0.0033601363494480136,0.012480665776549698,0.035602428795004394,0.15152730240162887,0.01491866047085179,0.19672488758607304,0.12036372393237837,0.09865982038523448,0.020962751005302097,0.16197994860810278,0.14225894573498576,0.002004356415164371,0.004264206071536885
1589.9841176486489,0.15326751705555858,0.383934481981326,0.020586853667194857,0.036914246371626915,0.18162266259416066,0.11820467183466962,0.008262423357260656,0.003447793528556625,0.012739617854268524,0.0363487095384473,0.1512721260515478,0.014895529557170037,0.19383970903691358,0.12298654650922484,0.09845933627517235,0.02086588625761734,0.16173691576206312,0.14196474825485159,0.0020009725223014813,0.004256193739328709
1587.4603333349207,0.15307205550623848,0.38321921450914065,0.020561924797401536,0.036851714876306584,0.18300224200382526,0.11437431564028737,0.008337873135304198,0.003462584593910914,0.012157916343560476,0.035787294054084214,0.15101503186669932,0.01486196438873771,0.1951867540654099,0.1218844852529658,0.09832633110625516,0.020829208207832944,0.16141691775470576,0.1417387388775707,0.0019967426647558412,0.004249874008561816
1584.9445483375596,0.15286129338090737,0.38274267869667844,0.02051923176674929,0.036804260091336,0.178176522237764,0.10380761781834445,0.008282894727663243,0.0031082784552055485,0.012289955086588655,0.03589662333774019,0.15075232503246525,0.014814360544395716,0.1931197507315245,0.11796506830885072,0.09814264228715872,0.020863726584390452,0.16119819111872316,0.14166039080865647,0.001995006112838268,0.004241572569323401
1582.4367246851268,0.15271705892742604,0.38212622636139815,0.02048893507656523,0.036738087580221915,0.17866836447966372,0.11342289418572069,0.008186834455691247,0.0033427435409131762,0.012510142184298072,0.035491157126839944,0.15052582797730318,0.01477995827598843,0.19236467596402584,0.12184108371630735,0.0979659607382892,0.020779351469379214,0.1609703469908853,0.14135403230275534,0.0019897183148512303,0.004238769292983813
1579.9368246461297,0.15223781498676822,0.3813162025534604,0.020457322678651108,0.0366823817616103,0.18625966721050533,0.1064338118811388,0.008241230719002495,0.0033129975784494847,0.012342230480366643,0.036127421026699226,0.15026917916237248,0.014729721629638464,0.19416516724752783,0.11926411291701824,0.09782428774728652,0.0207163416460365,0.16072021546316834,0.1411791334478948,0.0019872482835294704,0.004226603877293496
1577.4448107271296,0.15205060300078627,0.3808978878771376,0.020421243899197552,0.03663014162444772,0.17614270203304475,0.10758461277388293,0.008324077209686252,0.002969618482147685,0.012481996473062886,0.035388788946668505,0.1500800297982242,0.014682780724808633,0.19170892799191322,0.11973797677369952,0.09770802394623379,0.020759061395624088,0.16047547177285906,0.1409409080102423,0.001983005643872967,0.0042229088244199525
1574.9606456708664,0.1517172862566601,0.38021138984695896,0.020396318568900236,0.03657311854351349,0.1721639284193674,0.10804484498453568,0.008056436925393047,0.0033707579068925652,0.012335165773225057,0.035740188936908245,0.14981149797572643,0.014646154575563236,0.19037932840806454,0.11904635491859845,0.09749512163528873,0.020636581774396187,0.16025622790692046,0.14073787441856145,0.001981700922873285,0.004215382322222444
1572.4842924544027,0.15164798593379125,0.37966315643603515,0.020360452751812027,0.036507317753870776,0.1823078745814686,0.11039038567060731,0.00855176975988028,0.0033687191092211404,0.012223030805230588,0.035580000901160834,0.14959272686904798,0.014613856676868821,0.1933314244607475,0.11948723037877577,0.09744700927108776,0.02059906455238866,0.1600022679807588,0.140467303847156,0.0019738823579386073,0.00421134666402336
1570.0157142872845,0.15145022746798104,0.3790512854441224,0.020332290341304484,0.03645137278289723,0.16961677796709884,0.10626133134295458,0.008401903604022922,0.003172566581990438,0.012775690448090198,0.035455822599684696,0.1493153587235214,0.014581681831528356,0.18783950771861258,0.11758234439973181,0.09725935570264231,0.020597013224634322,0.15977187425024342,0.14023274253183776,0.0019755142389061052,0.004201069975189305
1567.5548746097181,0.15118163924234326,0.37848621846207325,0.02030281382647773,0.03639872749394394,0.17458347661068835,0.10168177162081332,0.008261021154234147,0.0031506758194071653,0.01229634898298538,0.03540783479142564,0.14909715002193047,0.014498400775037237,0.18971303849831905,0.11661299085082724,0.09707464020731507,0.020556563906442168,0.15949950650063097,0.14000727535625596,0.0019702698957915266,0.0041946429724861595
1565.101737090767,0.15092332325087002,0.37793505831221735,0.020269546230459134,0.03633792235116835,0.1815448692684857,0.09560453858190122,0.00817230706684191,0.003235499020197393,0.012742298839782496,0.03572268216056838,0.14886668791515706,0.014486184164049965,0.19108269538844053,0.11441173996398588,0.09691420935427043,0.020516956036836186,0.15921376109212737,0.1398293142026132,0.001967947388692426,0.004194506149605125
1562.6562656265626,0.15067245562177267,0.3772633589684422,0.020248871068636626,0.0362890300620331,0.18039214312511992,0.10512828211822145,0.008240847042561651,0.003374833639844263,0.011903218546562953,0.035367552527767014,0.14865478074043575,0.014408512063070497,0.19107523794566167,0.11696865839388401,0.09678505756553302,0.020402762654431784,0.15899928548493816,0.13962278852862428,0.0019649425670357195,0.004181181450102365
1560.2184243385336,0.1506206021878424,0.37678502269162323,0.02021214339388894,0.03623270491278443,0.17646583921913406,0.10598076560779958,0.008073489351969422,0.003340567094296623,0.012290402736679373,0.03537921216990858,0.14845469775616024,0.014391574169180226,0.18889033000337457,0.11669674934818162,0.09661729175310954,0.020408269850656247,0.1587767046336678,0.13934118924397215,0.001961489174034319,0.004176115610546055
1557.7881775716512,0.15040300515605576,0.3761200465169533,0.020178756976682286,0.036170498537987664,0.17308119011915746,0.11372213541259471,0.008270267070677746,0.0032205988515125153,0.012185394302084542,0.03501189305243789,0.14821016933604206,0.014361487786409024,0.18879488325025628,0.12067527276200493,0.09650497247314599,0.020382542389246396,0.1584352615006345,0.13911185002534263,0.0019584019302195882,0.004171844328963102
1555.3654898926907,0.15001641179798156,0.37551764608628413,0.020154165161196586,0.03611674243753171,0.17783716457476817,0.09964898111199601,0.008201639298210998,0.0032413022881898758,0.01221328758249736,0.035492845172959725,0.1479485440568201,0.014340576051925282,0.1909437796498263,0.11460518909766844,0.09632590472574208,0.02036043413909905,0.158229706941915,0.13893974495388267,0.0019545276391809137,0.004163795787338626
1552.9503260885094,0.14996948823666206,0.3751628024017666,0.02011202333622951,0.03606833079717177,0.1792490528213157,0.10647681291039175,0.008301152495660389,0.0031118584709390286,0.012051389682121308,0.03470631088670289,0.1477239214397028,0.01429113963021965,0.19163238267162205,0.11750998194916423,0.09620148001545263,0.020386469313550367,0.15799331182694965,0.13875395654851036,0.0019509267172012077,0.00415811613822503
1550.5426511643414,0.14956469617008852,0.3745003925843378,0.020087326731602916,0.03601462245042343,0.1747412684729467,0.11551348295727383,0.007945733491448897,0.0032769524257257707,0.012307192981013116,0.035057787387518254,0.14746977069835773,0.014256255137573105,0.18873057386780623,0.12133608753098189,0.09595635157466088,0.020268421979356285,0.1577630635813356,0.1384904566804778,0.0019467377357018413,0.004151728152381785
1548.1424303421054,0.14927165508499926,0.3738277301104301,0.020059770090085784,0.03595771219151184,0.1822682823229807,0.10990534177320181,0.008241522622425078,0.003001332466795569,0.012265757448434106,0.03500327719700357,0.14723986182667878,0.01416935683360944,0.19115980078443195,0.11803420896091128,0.09588990281688181,0.02027163109052291,0.15753917403757417,0.13831075523476816,0.0019460292898181744,0.004142476837729939
1545.7496290587328,0.14914312933551505,0.37338629883033814,0.02002197975298108,0.035900337223738414,0.1744790859138449,0.10267642163824099,0.007948897722019909,0.0031418979465214344,0.012136733468836546,0.03487259163308712,0.14703510119656094,0.014159184735404324,0.18900033077379327,0.11477447484377203,0.0956652989223575,0.020220814302334737,0.15727851771496623,0.13814480757114395,0.0019387852664306438,0.004140352503080738
1543.3642129645066,0.14896035165409335,0.37270306111633156,0.019991565955854943,0.03585384667323922,0.17390035903876805,0.11051684750023741,0.00806615542252585,0.0033394833958268464,0.012311950872261966,0.03496183931468898,0.1468023785381917,0.014101460195889093,0.18691457421352006,0.11861835972824668,0.0955656041161526,0.020123650610885634,0.15705930923853945,0.13795944939031177,0.001940675134715719,0.004130331724237885
1540.9861479214178,0.1486200147060459,0.37224761046978044,0.019959644939579354,0.03578711108815662,0.17519825439402906,0.10268654893329951,0.008293494514520817,0.003082922547947781,0.012005290435294686,0.034916074990420015,0.1465603957139239,0.014079047752378837,0.18708167956121197,0.11500539891251749,0.09545413487288901,0.02012859515150006,0.15682584792493806,0.13764885681768912,0.001935830621028779,0.00412537225230402
1538.6154000015388,0.14832925274423214,0.3717226056057302,0.01992924615861438,0.03573198576483565,0.16995505486453208,0.1009404066102887,0.008255729202051169,0.002924725156248965,0.012155755575753543,0.03443325086797002,0.1463363892493803,0.01404069161967078,0.18621810809103032,0.11478447038983511,0.09530738269587474,0.02014719062910816,0.15657297311728824,0.13748593890882135,0.0019337014728031067,0.004121897768656338
1536.2519354854073,0.147988860316823,0.3710046609628724,0.019900317532296468,0.03568219996531732,0.1751719540791349,0.09472040513629151,0.007863233714853668,0.003210333505296053,0.011875035113472645,0.03500338036289345,0.1461341853389014,0.014011377198081128,0.18770677692632745,0.11268512759620622,0.09508901387724009,0.020052108105021758,0.15638675010014774,0.1373124195400126,0.0019298133146044823,0.004110892898047728
1533.8957208604295,0.14788507409354118,0.3704591322436978,0.01986318680973002,0.03562650502705446,0.17352475681392568,0.11087248160042797,0.008259092743480289,0.003087296461447184,0.012518750707645677,0.03487197446100395,0.14592498357142758,0.01395380310724534,0.18632746040269946,0.11844435807374101,0.0950306842064216,0.020007793132153347,0.15616897327771911,0.13706215752016368,0.0019254303729170658,0.004107506669016234
1531.5467228192956,0.1477222523547389,0.3699655966616143,0.019845147578031887,0.03557161996131427,0.16911466343896964,0.10707802847504291,0.00801263580582739,0.003143715173794196,0.012162882237928635,0.03491266734796733,0.14569723140144392,0.013943912989359352,0.18531379248814575,0.11590025026192949,0.09484459698173199,0.019968949756591536,0.15590857671372635,0.13684732966606342,0.0019252676379014407,0.004097916125257311
1529.20490825841,0.1475641989786656,0.36951116297289405,0.019805099190241534,0.035525021576964265,0.17436823396422788,0.10006315240878842,0.008168907372007296,0.003012832602508266,0.011937800047092396,0.03419398783474649,0.14547029322760943,0.013855869606744104,0.18678935222811238,0.11403932575377064,0.09471685348738113,0.01996529663900573,0.1556290184132409,0.1366343070539649,0.0019193379288128306,0.004093046820394818
1526.870244276336,0.14733857894441116,0.3688358504961302,0.019778387787431167,0.035460366800460726,0.1713610820629112,0.10005159905806953,0.007994984845552782,0.003251985322092296,0.01225078883248011,0.03454006606066378,0.145208488260703,0.013874988855746083,0.18551108216108303,0.1139948350018112,0.0945200982017682,0.019893561189663986,0.15533773848966032,0.1364485882241703,0.0019171777698839998,0.00409167565571685
1524.5426981722562,0.14699476107379725,0.3681495857186665,0.019750822934752953,0.035417863633402005,0.1771586442739965,0.10049203138546299,0.008205948236737327,0.003162834670581027,0.012207078289409779,0.03453051502675746,0.14500795558075108,0.013795543112765346,0.18738740132617743,0.11298013985281836,0.09445082619053083,0.01985411104720379,0.15513576624026046,0.13620650602661183,0.0019169274615596355,0.004079807626304421
1522.2222374444448,0.14698587380577832,0.36775215442997194,0.019725470251362186,0.03536344868655481,0.17665441666423015,0.1031756212198823,0.007864690527507299,0.0032125472838566167,0.012136161420867805,0.03456263613807598,0.1447853889356695,0.013780463302092625,0.1861330857199336,0.11484683840135144,0.09422636686093928,0.019834955047909348,0.15492359787487217,0.13603438635789006,0.0019113692807544679,0.004073180613114383
1519.908829788754,0.1465150674508223,0.36707703841390804,0.01969282908140447,0.035308701475690346,0.17201862563468068,0.11303704013879624,0.007886158472481844,0.0030843298857466863,0.012319738519873202,0.03478874952136237,0.1445770501101736,0.013735086053003833,0.18428249799993865,0.11860362815860359,0.09410887523158071,0.019782092960502012,0.1546587460826756,0.1358235720245704,0.0019136688069457462,0.004068920077629011
1517.6024430971172,0.14632110696733494,0.36653178263462527,0.01966292255590396,0.035250195716878374,0.17328566633114098,0.1004183487113713,0.007917727531653792,0.0030188749584261925,0.012210847462013225,0.034900948480271254,0.1443435589124434,0.013685125273088903,0.18604858589691434,0.11239850724638298,0.09395198976905449,0.01975480124650409,0.15442089976056858,0.13566949699152503,0.0019048402180060994,0.004060927247310096
1515.303045456061,0.14628119567410108,0.366109947185297,0.019630988577922847,0.03520308968170145,0.17101739684138295,0.1065277761205563,0.008034715031740605,0.0030761242506383442,0.011841443791285787,0.03391855302553325,0.14414865489204143,0.013670916363176244,0.18538270257671008,0.11544492835013367,0.0938422177999113,0.01974403492882935,0.15421285363016948,0.1354674763654895,0.0019009980805129655,0.004058253848497578
1513.0106051452349,0.14600850474342808,0.3654928074313584,0.01960864251145199,0.035154304080955094,0.172769100109283,0.10501365913677206,0.00789371219967383,0.0031537762767583897,0.011954825570826878,0.03410040980760485,0.14391348116451486,0.013635353187358774,0.18485791406931995,0.11580947430845039,0.09366073447736399,0.019660338856775737,0.1540017520568711,0.135199171195047,0.0018990407722614569,0.0040445941600042185
