Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
821.1001724146142,0.10315946664873439,0.04221088829648428,0.0427931892068839,0.009277966917484767,0.05308848200581134,0.0762986899260166,0.005505494905301489,0.008400004816080605,0.008436929327385871,0.17165478197097508,0.04126665509461354,0.022977558710333443
820.4265873675146,0.08611722875172821,0.0343854473793995,0.043663306510937784,0.010162146028657374,0.036328177378658046,0.0711126400004915,0.004390860765292725,0.007866000175753928,0.00724777033265673,0.17076836122900343,0.041236138111260215,0.022928494011480817
819.7541065581968,0.08147320247798366,0.04513276466659416,0.04328771958887667,0.009800678386105438,0.04264572284997067,0.08080449987396586,0.003951367250417138,0.008245678043554546,0.009033518142340088,0.1700284553817213,0.04117492904641789,0.022911452929090713
819.0827272735464,0.085217772986316,0.045293165642174796,0.04673316613610677,0.009870438010587044,0.042240032104871934,0.0835118253398102,0.005854418811388833,0.008394805522636295,0.006507833956806515,0.1672861632282094,0.04118555776977286,0.022920982083528336
818.412446809329,0.11239727113938389,0.03500101846024946,0.04712622312884769,0.009076951142642103,0.06254277097528464,0.07608433808744915,0.00745627891487917,0.008561650539388933,0.007902971502316043,0.1673550019585131,0.041194138714777014,0.022875602514289602
817.7432624701555,0.09647652706625424,0.049807403396433234,0.04413169858910687,0.007006242596508491,0.05012192426260898,0.08344781164019852,0.008322750613290544,0.00981200846408303,0.006379565019590311,0.16885052286561814,0.04109303398912174,0.022884623386744966
817.0751715694446,0.10092129637129836,0.05359490556815097,0.04583317598119486,0.007562616817143162,0.052889535989687236,0.08397656484968456,0.008235219164291324,0.009564260726732377,0.006184747170719558,0.1696161801899543,0.041082222745296354,0.02286193147731875
816.4081714293878,0.09331496737805144,0.04640011423837077,0.05121161008320293,0.011113658329764235,0.04736859266632172,0.07936614195496923,0.006981848163423784,0.007974706292099617,0.006664378194122318,0.17084334151569616,0.041035006036164806,0.022799448718395843
815.7422593809137,0.09930999441927454,0.04152904505615921,0.04750738305124092,0.00826693279788329,0.05253087712316151,0.07935674677658794,0.009971389650661864,0.009539137440589967,0.007732449492104947,0.16945019916365625,0.04101049655445051,0.0228308577547757
815.0774327636512,0.10013919828559718,0.035649912313167956,0.06210263950174304,0.004236300231668128,0.0533267310465627,0.0750537448585774,0.0225580472471637,0.013897638436142548,0.007860778781258508,0.16875687968834108,0.04098246236956115,0.022877244042264672
814.4136889258959,0.08823790790189051,0.034324410514469265,0.0591575221504523,0.003976430573006761,0.045601377131392354,0.07408410913518342,0.020813493001419953,0.013443032459920234,0.009022274993353153,0.16864293038592432,0.04093216205608461,0.022817779993837342
813.7510252245729,0.0791216347533467,0.03659139701376962,0.26712886098087857,0.10230525502176227,0.037269523880824384,0.07179655483205209,0.16619609716753406,0.048079761159598174,0.005579794535855479,0.1674247498385207,0.04129083450357874,0.022426109322215323
813.0894390252034,0.09271001666376741,0.04954477560131396,0.02881411288607085,0.015650819718017427,0.047235109129369686,0.08325118683218327,0.00941870801902988,0.0052403667334064786,0.0070587624959188465,0.17027664251164207,0.040872082441523475,0.022745272691790802
812.4289277018685,0.09566128551807263,0.03759534264912749,0.027673887573964783,0.018783940979276027,0.04859796507166276,0.07718273030383367,0.018117587363108784,0.004378067900279764,0.005560842709145063,0.16641398318111214,0.04104061513121332,0.022700650662463972
811.7694886371755,0.1080035460268166,0.029968337819034335,0.03066450173748582,0.013795374808461077,0.058898390479444396,0.07080595162804092,0.007298901273254568,0.005714113134488848,0.006867173173791838,0.16704128163565252,0.04079158319077515,0.022670106761569463
811.1111192222223,0.08734632954140062,0.03315376500261544,0.04096516043985586,0.013828998377600547,0.043893154346948564,0.07283556353122206,0.0015186507694859607,0.005637576811223405,0.00784345138014706,0.16914706083554243,0.04066622639639628,0.022709858899483227
810.4538168565642,0.09215758667454309,0.045644623456378985,0.037045840405595526,0.012579868900316343,0.04824567595488606,0.0804794348634666,0.004762985822865884,0.006342500349035854,0.008296715419573593,0.1670952085587299,0.040785945431439694,0.02266583197767261
809.7975789481783,0.09085130031549513,0.03978052347275536,0.0327867843119204,0.012156765069874308,0.04448169978203854,0.0775445292742062,0.0058765490434466725,0.006468465784726571,0.004662958171106703,0.16860928147507503,0.04075693124328982,0.022638137051082273
809.1424029134305,0.09206081750016966,0.04085747285032093,0.03430321201616266,0.012904485026757215,0.04580909276966696,0.0760398652839678,0.005191410896162331,0.005953498630351714,0.004955033152644393,0.16867723295046136,0.04065908976909793,0.02261754126684422
808.4882861770413,0.10136013483559386,0.03109485423901613,0.040917211810900085,0.01318476572372701,0.05287722497225145,0.07159238033857496,0.001758510160096456,0.005768584311196174,0.00593075527532635,0.16630842416858418,0.04054710305748772,0.022617663252883786
807.8352261720518,0.09309754778940575,0.04194068826874594,0.03931875041775843,0.01285310484898494,0.04634975849887034,0.07839357762885472,0.002539769011278949,0.006002091484804819,0.00565767169219954,0.16673920935875644,0.04062761594007919,0.02260660763005486
807.1832203397903,0.07792667643227248,0.021910452258139042,0.03989517764638348,0.01237829283515163,0.039073833076913984,0.06610255065704718,0.001955141301890091,0.006313876265507293,0.009404773057524565,0.16611390292836725,0.04059755283594845,0.02258601980246657
806.5322661298388,0.091834435324168,0.03378342554311025,0.03784207002066116,0.011827845195050857,0.04648236302584864,0.0745759513686644,0.0031017859944550263,0.0066455795281369036,0.0044905064283924925,0.1659671823037904,0.04066726087545764,0.02254455823358462
805.8823610000002,0.07730636035883932,0.04556889844812182,0.037810978441948,0.011385666562355748,0.037331191615870014,0.08074594427919433,0.002866385652052807,0.006916566625107763,0.008406373680406582,0.16969583482828596,0.04050092865130196,0.022545966035606112
805.2335024162642,0.10191202817714223,0.054789687481607965,0.03971019449685819,0.012568891805853006,0.05412792544598411,0.08891831454661608,0.0022098147145579996,0.0062398742622066,0.004280822595600459,0.16550814982414774,0.04050600123000365,0.022536199462218312
804.5856878527757,0.0901231012767136,0.04477942302776571,0.039058053614018595,0.012053784620376082,0.04574880638526981,0.07986507694833922,0.0025003548377247166,0.006384829499706626,0.007623354781231223,0.16988643385057195,0.04052647403781185,0.02250204663697948
803.9389147918007,0.1035278744730409,0.03248273066323077,0.0374796616674742,0.011036938389480139,0.0557351183124604,0.07262347480825153,0.0032328496195834907,0.006928471151698786,0.006602982557474196,0.1639795757485262,0.04045427744143112,0.022494431060446435
803.293180723695,0.08687108823850691,0.03254972545361626,0.03766081777767838,0.011518996780613147,0.04328021846302017,0.06905488012907451,0.002913993885767151,0.006579984028232008,0.007072018801820035,0.1680935510206229,0.04046950561762323,0.022462680435228047
802.6484831468701,0.09684483128565861,0.033774887584187244,0.03770022199541312,0.011555424489464767,0.051281706754058534,0.07336025711618707,0.0028644428922210705,0.006723699795849696,0.007513294136443277,0.16512410015725754,0.04040137402897835,0.02247711384877182
802.0048195677626,0.0881815648266445,0.026471604759682545,0.03521345109265909,0.011422048862262441,0.04478266666429863,0.06865284180836885,0.004336299080573597,0.006735193878545758,0.0068615408537500335,0.16552051384165825,0.04035142039337828,0.02245721800382621
801.3621875008014,0.08054393467200624,0.038834979874114085,0.04074537094975669,0.008717180433387827,0.03745582317039129,0.07668818272157135,0.0032531559546961596,0.008480277483075324,0.003320954161059906,0.1664603851947479,0.04037429013974506,0.022405036598451597
800.7205844683748,0.09864833504333781,0.047411298611264065,0.03951520358620822,0.011747989895265733,0.05275838363363317,0.08216150184608756,0.002344398503155179,0.00654923452412757,0.009951805795470581,0.16843955880370307,0.04026531575512999,0.02241344995480836
800.0800080008001,0.09295757854879505,0.04343950714310683,0.03735475613156756,0.010758749745158027,0.04853174309537258,0.08001431446256607,0.003578931576149026,0.007185109757337515,0.006143516275235834,0.1653921041487561,0.04026095099135365,0.02239964399991829
799.4404556362911,0.09851675370940229,0.04284640073016429,0.03935178512311911,0.010582787653020127,0.05193794970536386,0.07833683692667778,0.0018831723205080838,0.007180919353551084,0.006821128006655167,0.16479006384901054,0.04018201117317681,0.022376527723035323
798.8019249209267,0.11291553321797822,0.03793144767773109,0.038435700847249454,0.011212772054984063,0.062177723755789116,0.07410872524282405,0.0026088566669185105,0.006853652409814492,0.005676215219323234,0.16616973298663515,0.04019174545232046,0.022365064559296332
798.1644134086195,0.09756635349431926,0.04336141066178999,0.039002278746324115,0.01062602690413436,0.051021292508223674,0.07841370474978612,0.002115642489058003,0.007276035276907436,0.0059029064191677685,0.16310719921531144,0.040194630444039425,0.02234971593258072
797.5279186610846,0.10350644600826492,0.044853864702368844,0.03837892255645069,0.01084289102321058,0.05490522508399543,0.07911172981893795,0.0024652373890497936,0.00704684660120689,0.0047951812926140406,0.16652197135396068,0.04018234199402859,0.02232097835182198
796.8924382478089,0.0954962234533275,0.030719783381874765,0.03866528474718654,0.010794072026533602,0.05064136738028909,0.07004855895516592,0.0025337564205108873,0.007080634284803964,0.00699871883374887,0.16377349529851803,0.0401006019660133,0.022324966811987715
796.2579697460193,0.0922168793004164,0.04916876176266329,0.03749142209045594,0.010957074868623403,0.04746183398007686,0.07526428400852662,0.0029596306526205756,0.006946003129582527,0.006688141792815833,0.16776306277644493,0.04003746713175506,0.022295705057763078
795.6245107406525,0.09115338093137511,0.03461345924372369,0.037934435635146764,0.011329734666990018,0.047793058214184496,0.0735504682019526,0.0030341556109695954,0.006692523918963622,0.006896330666770302,0.164994015859559,0.04003021310641038,0.022289335255561392
794.9920588243244,0.10883326520082896,0.03520175058393272,0.03888381205671195,0.010705273078484623,0.06015793007378466,0.0723546237589263,0.0029694061114041654,0.00712295965922869,0.010507651984776835,0.16789029306770897,0.04000428639023062,0.022249846297511693
794.3606115972996,0.08989577739751783,0.03272318463912813,0.038179801018469905,0.010846249461610741,0.04489935328534509,0.0721638633524681,0.0024927610255351435,0.006981113827349871,0.003949965170838861,0.16302161740135662,0.040066200616677115,0.022229196005441248
793.7301666674604,0.09078312494344061,0.03069213440280762,0.037215915185308875,0.01054680588073771,0.04657256047809836,0.06602210078733786,0.002878516460578512,0.007160449426126418,0.007053632701609436,0.16354397633934387,0.039890861034343326,0.022221715832479505
793.1007216502777,0.09311429216533067,0.04326496268587975,0.038895425228634484,0.010513151430253023,0.045809927658289444,0.07688971412911996,0.002469025888708081,0.007092916443305124,0.002794837917974932,0.16421439699942358,0.03996486665481452,0.022206341554075686
792.4722741687798,0.1139643102424903,0.03878302383447933,0.038239480681410594,0.01126282083665201,0.06409202955772847,0.07643514344889416,0.002711691377478234,0.006759062477193574,0.009639778982634767,0.16458422117144367,0.0399113706783205,0.02219458296006564
791.8448218535235,0.08580685972369108,0.03193985844871537,0.0376332803852038,0.011072686258043146,0.04266182699769153,0.07045994101952932,0.0029002859087263184,0.006645747455852581,0.0062266871275117154,0.1648963328380824,0.03992403152436173,0.022182407033387384
791.2183623425634,0.09557094281323152,0.03617310756794083,0.040084892416809556,0.010683717340583243,0.0501956559340584,0.0710830375455058,0.002125962102717023,0.0069502931027610225,0.006507277870469683,0.16419750103584232,0.039884182577684196,0.022153558084539452
790.5928932814231,0.09100180859607879,0.040133984998555985,0.03946985888032189,0.01134486622884485,0.04688087116168979,0.07534227373491593,0.0020312150658389045,0.006730118270642908,0.008070712589949822,0.16787079239571095,0.03979877915326469,0.02214482558418574
789.9684123230649,0.09451087351860438,0.03283397926248605,0.03829921571345563,0.010892007495643815,0.05046445721553611,0.07010150160660902,0.0032979151391799143,0.006844776501242823,0.007336966696459925,0.16035060752605568,0.039798026051281216,0.022137072934035315
789.3449171278613,0.09755636313541856,0.052920168968528185,0.03881252376284036,0.010658679537354753,0.05181416776384351,0.08084230297874719,0.002671167273418952,0.007074974747443324,0.008045468567559727,0.16628746919585907,0.03978656039797894,0.022109078888682295
788.7224053635648,0.1089095610687979,0.04399283765974431,0.03952149569779904,0.010371087595444806,0.05866362606130027,0.07846558718568097,0.002002079783349399,0.0071086657468420154,0.00430825886791403,0.16065439992296934,0.039761420508008447,0.022087867740751194
788.1008747052798,0.10958515620352177,0.03357691941120194,0.0351653205056292,0.009500835898826119,0.05966425402069289,0.06998427060795036,0.005157425561643498,0.007641151240441429,0.0072207953478572,0.1665376747510634,0.03971859860436973,0.02208356395987648
787.4803228354332,0.11127276590557976,0.041833067227675234,0.03822560270534934,0.010561468045263828,0.0602604292816874,0.07858355510866007,0.003340196808366276,0.007059567658994678,0.0048936049054326735,0.16314756750586257,0.03967925456608318,0.022060008007828136
786.8607474437451,0.09928328363163556,0.03501614528368458,0.03916756279837203,0.01024613300044442,0.054027896752487974,0.07164587150372856,0.0022907824576079965,0.007158882544077449,0.008790503696719855,0.1640727891215736,0.03967943487276657,0.022056595297927983
786.2421462272014,0.09864836723515241,0.04938753573066807,0.03918072785011962,0.010353482754389074,0.052570723403280666,0.08215138695947466,0.0022466406753960714,0.0071812282560190024,0.006425313487150045,0.16129647657337567,0.03964328711271714,0.02203151711195912
785.6245168900236,0.09760471804881257,0.048194298880565416,0.03919624505514659,0.011107342173193263,0.05139639298666427,0.08074792731040872,0.0023495838550805902,0.006712557577724014,0.0074278209981105525,0.16536793427526025,0.0395379993992639,0.02201659261888689
785.0078571436422,0.08710083456107247,0.024933901229591757,0.03833856484301476,0.010462138674654991,0.04323421457040552,0.06280961528764686,0.0027405330820776852,0.0069877450760145645,0.005084969062728738,0.1613495015634376,0.03961693573522143,0.022012060018236006
784.3921647066668,0.08369113010900858,0.035644053704435394,0.03649056114525177,0.010048449176435822,0.042223229118052166,0.06945790774322243,0.004326097357922995,0.0072617548621826305,0.007585196936882712,0.1626380535963112,0.03952794899682315,0.02195219838715363
783.7774373048591,0.08718610571831949,0.0377467274992753,0.0377640124333301,0.010902540331795545,0.04338040965675062,0.07404930877842214,0.003193998152132274,0.006810638738976517,0.003619915647829441,0.16276069981861424,0.039569485925669674,0.02194300246947264
783.1636726711042,0.09007558852651462,0.03176791753021348,0.036195068791497226,0.010000564942330824,0.04642023985960092,0.07033348061550647,0.0033763458875354486,0.007218666332459077,0.0068336684525241685,0.16251826984133694,0.03945182116687343,0.021948702641777836
782.5508685453835,0.09068107324299851,0.05044382986512742,0.03634457820773508,0.010625524540185761,0.04644985286921989,0.08032572819963907,0.0033768489656069646,0.006974207421386237,0.008833240850847865,0.16652848977075993,0.03943001309698067,0.021935891546903532
781.939022674746,0.10615899676569758,0.05395130899693966,0.03714501696684395,0.010826951222568307,0.05764076768870635,0.08715768947836322,0.0036392638863809662,0.00686544597552546,0.007438720347649816,0.15817794024897774,0.03935347336848451,0.02191290137829754
781.3281328132813,0.10004745802938646,0.040493121715921884,0.03807272584149849,0.009742395465182322,0.05338754520947318,0.07157969259292352,0.0031308997724373744,0.007430416053761829,0.007012952882611668,0.16494062352044606,0.03938791657699644,0.021876671530795148
780.7181967220922,0.08209297580233103,0.04198181044654984,0.03760654411036195,0.01067372880520006,0.039743540131410696,0.07731079866996761,0.003262415043724963,0.006877093613484505,0.004512547293126108,0.16108252821658586,0.03937357237150923,0.021884014603688395
780.1092121692668,0.09878353365807452,0.025149664329487856,0.03873747210130303,0.010458506570817561,0.05167150818597198,0.056268180573502705,0.0018559953781823496,0.00701098179812288,0.006415389961283836,0.1634058506623208,0.03929958993673563,0.021859725617075478
779.501176929852,0.10325231188416305,0.0666222604573072,0.03756418207349523,0.011004269005539006,0.05556932800522627,0.09216293776904066,0.0034547605962434048,0.0067263886230391106,0.006351109342921296,0.16242000250134644,0.03930855938809103,0.02184439262039863
778.8940887858256,0.11386696500456339,0.048327695563163194,0.03930196342585917,0.010836606790854094,0.06454412403931868,0.08225007019658982,0.002303414593109595,0.006825472673303187,0.00865453491537434,0.16014596831415834,0.03927787035199978,0.021829748432345628
778.2879455260702,0.08193631626695431,0.04632259787945983,0.03872404978245005,0.010337771419439147,0.039954634270222875,0.07756505306246056,0.002552428314157102,0.007050549236434965,0.005547955583618326,0.16377081516442105,0.03924814529300616,0.021812496947586257
777.6827449463453,0.09422858228866994,0.03596485956020671,0.03981277972521301,0.010039414860882053,0.04889143486126898,0.0724833464015578,0.0016029564807769536,0.007311457729363055,0.005120078483432983,0.16047602960644605,0.03919847855727121,0.021804679694075593
777.078484849262,0.08869477742665194,0.04261985686454735,0.036782304437075315,0.01040955351660709,0.04553374328526584,0.07733484713693202,0.0031523865097312404,0.006971019951483734,0.0058044465137658905,0.16052029886176078,0.03914851600078939,0.021778610645449586
776.4751630442547,0.08569703066287286,0.037469209730988884,0.0392456568041834,0.010978118578377348,0.04219197994979362,0.07430237505378164,0.002996761533839238,0.006651836780416632,0.004104387634228559,0.16090275301111545,0.03909877116959753,0.021762854731017557
775.8727773475564,0.09616005826831665,0.024927291865057197,0.03671888454278311,0.00984090353005539,0.05194224602189125,0.06481512185118661,0.0025985214876439876,0.0073172792436065415,0.009547056271234308,0.1611028782215858,0.03910554853824257,0.021745431122637746
775.2713255821707,0.08828030628334274,0.03930845663702721,0.038165517272062376,0.009738606365718905,0.04417039546748829,0.06894733801290606,0.0024476696789901622,0.0072940016338993875,0.008054708220355375,0.16555557934253684,0.039106793368177545,0.021722411056872448
774.6708055778469,0.08909135804030104,0.029679873430177358,0.03931497005850131,0.010493036522103252,0.0452679728647805,0.06913572005389258,0.0014014793390500803,0.0068203154310026385,0.006099855310876742,0.15754605814482117,0.03904043901239237,0.02172811717264826
774.0712151710527,0.09866621863243273,0.04140642172534295,0.03873592959432113,0.010355594929490425,0.05314926218191934,0.07352096585606359,0.0020807350314778986,0.006911156236894578,0.007329873153013313,0.16067266758514637,0.03902336082415452,0.021711267355098332
773.4725522049498,0.107316139375518,0.04476197322997979,0.038416810051658826,0.010863984030999285,0.057853358206229104,0.07905738424873379,0.0020048250489906154,0.006719228170696029,0.004704922075571708,0.15989895343293442,0.03899558472364267,0.021683566037319062
772.8748145293664,0.10966548271051334,0.04459751234133352,0.038032047202584185,0.01078660661758961,0.061913694181092625,0.07795618043120421,0.0018510174507802909,0.0066953225879490715,0.009552945645689181,0.16353546851259856,0.03897843153978862,0.02167663905796278
772.2780000007723,0.08555464569420998,0.028092661785522215,0.036234050110172354,0.010351078106188658,0.04208549886865639,0.06585390804152332,0.003536845952153486,0.006896540235831777,0.005933947291927143,0.1636310584232041,0.03897656404969491,0.021636567295715694
771.6821064822533,0.09502541222012147,0.02292444861936904,0.03645849190857519,0.011220924927298736,0.04938422673766993,0.061958583948737676,0.0030387996103018048,0.006400265222521843,0.00491686860188984,0.15849934801823273,0.038896333215584514,0.021653035629250895
771.087131843485,0.08155161017962084,0.03173792302310947,0.038398234302332294,0.010308128085038636,0.041669770425209904,0.07029881814878329,0.0028703487383318267,0.00689241983879665,0.006402871342605149,0.15810659683191974,0.0389048393482495,0.021615417716595163
770.4930739607089,0.09718996413579241,0.028891101578073376,0.038128077788924325,0.010265917811294845,0.05414130538839561,0.0657569971549195,0.002560944828032693,0.006959649874521462,0.008782077616461858,0.16016592907354857,0.03881826301989242,0.021615207224669152
769.8999307167053,0.08861668344789632,0.03571764930901244,0.03874580409819743,0.010206044541270474,0.045195789413040054,0.0696067873150998,0.002165057158274673,0.0068903697853050835,0.008483846915773129,0.1630827197136342,0.038852699498743065,0.02157840951707632
769.3077000007694,0.11188906098450553,0.03376371891287149,0.03732488380883898,0.010141109755879677,0.06029759080505955,0.06806447001256621,0.002265286201960613,0.007022298662777427,0.0036638543847439878,0.1611850223454166,0.03880389502595836,0.021572619002301
768.7163797086857,0.09914816468057079,0.033935466162901315,0.03730900615913923,0.009758862993197873,0.05257424007245729,0.07020559597583534,0.0020871629096653305,0.0072091494803407565,0.006571787148708971,0.16043140032629455,0.038716078549480185,0.021564378011511075
768.1259677427037,0.08132993079192545,0.02888043751021521,0.03476631753390317,0.01051083953991278,0.040337597027699804,0.06504759424391683,0.0039434276590494,0.006754059749284462,0.005518372861340056,0.15884791838602644,0.03873969509358026,0.021549295432982774
767.5364620115121,0.0889380985563364,0.022676438978044475,0.034263288864974255,0.009785637141161489,0.04743242004791378,0.06348641154589739,0.004218701366031316,0.007138450709752503,0.009887656335929498,0.15770497847614381,0.03871641194228932,0.02152861540983037
766.9478604302147,0.10438550872189735,0.02371455680211081,0.0360274170841561,0.010499716779261717,0.05618268894723128,0.05901157190820442,0.004232142509511363,0.00675427096181262,0.008368370474763962,0.1640635794343383,0.03870947397071248,0.021496379896441233
766.3601609203066,0.09089727281412904,0.04148128378577265,0.03691130907407069,0.010684830078190296,0.04572046568357694,0.07792252988974055,0.00308018368967709,0.006624691251797976,0.0027801067113979697,0.15587094076789468,0.03870397602340377,0.0214941077213258
765.7733614096478,0.08756208742418965,0.025778463133369775,0.03820870269551529,0.010191293102180986,0.045715479368904896,0.06474167093927483,0.002697779795706813,0.00684845268667214,0.008405419914050742,0.15959990650277261,0.038601892672756995,0.021487715599783234
765.1874598324408,0.09850657487118235,0.03273202301678525,0.035486909119039386,0.009297638268074154,0.052640254978572686,0.06981158039997376,0.0030501090274110566,0.007441052415436386,0.0062890128910937934,0.1598871822097511,0.03860534479030465,0.02146582963545948
764.602454129205,0.07841739028263642,0.030507644503683727,0.038579970397337786,0.011057643892008345,0.038848487343336124,0.06741683813641274,0.003716053204645731,0.006429069153426159,0.00802914077342707,0.1594973367504374,0.03860768192940605,0.021446982203676176
764.0183422467534,0.07311014414191173,0.03206120936339963,0.037286328656467575,0.009959797008508119,0.034174700125570154,0.06645581929033713,0.0032074740716261886,0.007032788316150287,0.00777542663290658,0.16330881062927757,0.0385835095999574,0.021441597251447796
763.435122138168,0.09187179632372605,0.030190712591769135,0.03853565154236969,0.0097532498178662,0.04600380257210033,0.06739121330354354,0.002266989591734854,0.0071500232675894915,0.001963161698437192,0.1574062324276582,0.03853031033626224,0.021417598171398794
762.8527917627766,0.08981419077318466,0.055512070430212695,0.03852540387389652,0.010202293951375898,0.04699976410253623,0.0867554835611133,0.002375076712205222,0.006855297155413135,0.008047912986011952,0.15565138074465543,0.03847000544505248,0.021402037302658834
762.2713490861281,0.09247791206966151,0.023520009172746676,0.036435212131029786,0.010106522869758107,0.0490215327261281,0.06253394426132423,0.0031770196343107507,0.006891909647008709,0.00843951986134968,0.1598804880809426,0.03843307193485581,0.021375076584189457
761.6907920799697,0.09754584441135739,0.02092869960382922,0.03610398803144263,0.009712419894422949,0.051214212083796125,0.06068345529292096,0.0028183547561411774,0.007080244054519065,0.005322556115061615,0.15967088880723318,0.03847464413663006,0.021368606005920523
761.1111187222224,0.08733507558193117,0.0331766197425598,0.036906078110583475,0.009985109989897073,0.04507074216159006,0.06452737860905093,0.0025029993874187617,0.006956996832030566,0.007224058625601359,0.15879538960195402,0.03840022076722898,0.021353628354078762
760.5323269969582,0.09623331651228464,0.04448044285182596,0.03729909426660728,0.009995206132162914,0.0512621099661479,0.07636405919957465,0.0034156985178703447,0.006988726884881116,0.006724133891770578,0.16001437526180284,0.038413732511196494,0.02135928890276229
759.954414894377,0.09677744812143069,0.032138975693724835,0.037042489463645446,0.010946547468755301,0.05036749396386878,0.07005599853492794,0.003298941757835522,0.006434857055638104,0.004470893553986107,0.15594699031696793,0.038363599789635904,0.02134359709492426
759.3773804107822,0.10599455902983816,0.030751948360385205,0.03611289672305697,0.010489227701172589,0.05730098348890648,0.06344896053245447,0.002839011748583071,0.00661060465322468,0.013126845010427548,0.16065743326845933,0.0383436192786168,0.021315252593705043
758.8012215485586,0.09373449208215796,0.04199474376620943,0.03704164009269301,0.010418382839820474,0.04789434411268464,0.0729559249992858,0.002523231141357991,0.006736698132020143,0.00485128039730044,0.16048944156842998,0.038294280811592134,0.021309673703009867
758.2259363161487,0.08584658710025644,0.04643492559767222,0.03675061454965228,0.01040678656887956,0.04492797660934881,0.08110017432752065,0.0021987705209074505,0.0066181760799922705,0.008322576653113756,0.15229791117924157,0.038309360104105905,0.02128526593222759
757.6515227280305,0.09467002972177252,0.019823069366216094,0.0364945354654231,0.010084505149079558,0.05000950484101933,0.057384429991093604,0.002403673272298911,0.00684605191849785,0.007253508904319023,0.15951494503713706,0.03825001123461161,0.02126929335039698
757.0779788046935,0.08203450011451846,0.022163391824544586,0.03642575084390542,0.009873767065120971,0.04046104714084929,0.06237464985256119,0.003060168334998128,0.006986723139741799,0.004557498911447212,0.15391802184701223,0.038234216607201346,0.02125299558431154
756.5053025726174,0.08720369106177003,0.027063245117568944,0.03840983206006919,0.0104263204376345,0.046225610913428174,0.06425810490725313,0.0017889566936452623,0.006624772348773998,0.010366215580239483,0.15883326995185906,0.03818903443379672,0.021241260466492745
755.9334920642481,0.07663409368987288,0.0441598420137472,0.037844827934299365,0.010630907821670752,0.0355418488456385,0.07639461704039979,0.0019794811108297325,0.006507822024925157,0.004831781729584555,0.15999772165501416,0.03820795234752527,0.02121947083083541
755.362545317976,0.08310450311319495,0.016489466543715275,0.037062259182484056,0.010193309597225872,0.04254751139530609,0.058223983632302564,0.0023805549511418046,0.006836071975108241,0.006246737587003633,0.15510517299831517,0.038153969595774294,0.02121817539297659
754.7924603781133,0.08480875239061826,0.020632727680127715,0.03443323904384044,0.010768389963715427,0.042952294767426596,0.05815814763254916,0.003837779048707171,0.006469917865031541,0.007205205041325455,0.15843050449048526,0.03805899937513271,0.021187498369366654
754.2232352948719,0.08056844839349275,0.03794244593605961,0.03692392876025502,0.010555240610880798,0.04007086367301799,0.07104761964293299,0.004020940786929498,0.006574194859424335,0.006313761456446032,0.15654944233995866,0.03809981996344469,0.021174547130305952
753.6548681243407,0.08507196011234588,0.03173337263559287,0.03872886513232988,0.009992443940026682,0.04390797811793051,0.06898194023180536,0.0034762918994330444,0.006939486344292347,0.008206620792291303,0.15617174442927867,0.03802705412601213,0.02116475404508829
753.0873569284639,0.09352310693545193,0.026416617583127622,0.03790173437824903,0.010255081339910037,0.04845031124041664,0.06120296445406658,0.003141811484828951,0.006717924558140158,0.0052330031668099495,0.15753656718686343,0.03805366229438347,0.021141063463791736
752.5206997750189,0.09194543942911648,0.037728020179476615,0.03689449788571706,0.00964102333929242,0.0484911285918235,0.06663166507995358,0.0023737245647733572,0.0071403597682241585,0.006126212699173786,0.15638877660317865,0.03797858015057359,0.021144220300340598
751.954894737594,0.10966952727899844,0.026976191535592213,0.036174004985568886,0.009862099056104955,0.06173841537730871,0.06471209289772074,0.0026384173296665147,0.006926944223482274,0.008265955647157115,0.15567015581439403,0.037999674916310754,0.0211252923415644
751.3899398955674,0.08527231435057336,0.023473368754234735,0.03518555811921952,0.00994223321058772,0.043787788785364996,0.06180155124762559,0.0035712611240935085,0.00685710221277772,0.0064636186413026715,0.15599646568397807,0.03789590117796332,0.021087201069030097
750.8258333340842,0.0795713139615867,0.021185716492918272,0.035306037793630986,0.010029276514210267,0.040563975647515606,0.06073573519831931,0.003951310424184911,0.006777915160612462,0.005875253537155967,0.15544614145919083,0.03792686275225204,0.02108454733313495
750.2625731440362,0.08837234858709614,0.01907164574595872,0.036885765234145614,0.01026525244746084,0.04609840352183004,0.057803018425187105,0.002736170759459387,0.006579346328998927,0.006212766677689627,0.15623861327852437,0.03782978352302235,0.02107952489665267
749.7001574220391,0.0800275476661397,0.036700852787435755,0.036597000760659915,0.010164718661365636,0.03959651579353027,0.07221698709520227,0.002629344824420976,0.006786455485327076,0.005349174400615933,0.15464816710740656,0.03787898947896113,0.02104903482938059
749.1385842704121,0.08688729824450907,0.029130582429591875,0.03835990742902116,0.009867778950669811,0.045117157406168486,0.06679214951442589,0.002541167846294771,0.006784187028520632,0.005816013292948022,0.1557203214799435,0.0378542918728598,0.02102692448468921
748.5778517971559,0.08895703977685283,0.0355574333554425,0.03406429254148962,0.009624818733658344,0.046382364601005456,0.067931892611734,0.004031560458732203,0.00694450804609949,0.0065746050358014745,0.1552022329613199,0.037829171574197025,0.021019668887709387
