Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1358.8315353274459,0.11678945799574098,0.016254176634959285,0.019224739447708947,0.08521424852670917,0.19259342636918678,0.09224340028789525,0.007312985358834073,0.04394050486661699,0.023290182144806437,0.10596151599845488,0.00044583357646058356,0.0012407606713044704
1356.98780190095,0.11663401709322688,0.016233898571872653,0.019199073456592938,0.0851006730139346,0.192276958983062,0.0921000695515429,0.007300244923713402,0.043936005396487884,0.023258807118567378,0.1058202698814538,0.0004453482220817297,0.0012385048692632144
1355.1490650420058,0.11647871045687683,0.01621140364221837,0.01917348139161062,0.08498740614361582,0.19204674671141292,0.09196581170998472,0.007290080036808943,0.04385652020327324,0.023228002292075084,0.10567968802157131,0.00044470997756174287,0.0012370883552164397
1353.3153044668475,0.11632390239284676,0.016189730848043413,0.019147957907324292,0.08487444994246886,0.1917924424588245,0.0918207117133944,0.007281054605090849,0.043795377094429745,0.023197140667476118,0.10553949858370411,0.00044411950358809167,0.0012354769309916784
1351.4865000013517,0.11616951299353992,0.016168172799556388,0.019122504002530485,0.0847618017151314,0.191534402569073,0.09165910437669578,0.007270693017925262,0.0437353431807794,0.0231663342171132,0.10539986250688796,0.0004435250172654411,0.001233857556770738
1349.662631580297,0.11601553871318981,0.016146687351299892,0.019097119777026994,0.08464946048127128,0.19127558624995955,0.09145017432787814,0.007260058095411449,0.0436762541311924,0.023135536686289586,0.10526112590107352,0.0004429310609739149,0.0012322339323315018
1347.843679246631,0.11586197103534741,0.016125263785036204,0.019071804742948062,0.08453742495580185,0.19102793849890123,0.09099400115767409,0.007247489455108842,0.043617986304437625,0.023104368417028988,0.10512559950468782,0.00044232106858730513,0.0012306074909332414
1346.0296231507405,0.11570902505977583,0.016103861869348923,0.019046558635306632,0.08442569394228298,0.18980520293893666,0.09119297589178496,0.007240113363833467,0.043558262053118225,0.023077970036852906,0.10497011016585002,0.00044176924755346287,0.0012289972190609414
1344.2204435497313,0.11555620453496536,0.016082582994569404,0.019021381363893735,0.08431426668755092,0.19060923548598202,0.09172731844770601,0.007232353335142711,0.04350275055154302,0.0230448049725223,0.10483874670636162,0.0004411900458890099,0.0012273673535643944
1342.4161208067117,0.1154038987600483,0.016061345503979373,0.01899627231465689,0.08420314109166427,0.19031488501409544,0.09142161243020336,0.0072207219727469935,0.043444618927118026,0.023014306748332502,0.10470199769455645,0.0004405976895483341,0.0012257544883326726
1340.6166353900805,0.11525200714389812,0.016040164990098922,0.018971231602352603,0.08409231646877835,0.19005420876328993,0.0912336784895237,0.007209715445255663,0.04338739412113793,0.022983963015525098,0.10456477711718742,0.000440008475385198,0.0012241414500185858
1338.8219678728249,0.11510053065159523,0.01601904020900583,0.018946259557131046,0.08398179248409907,0.1897993467079279,0.09107823415732345,0.007197757866376956,0.04333082834830141,0.022953734338637885,0.10442766075920103,0.0004394094204793469,0.001222528830853258
1337.0320989318184,0.11494946278569873,0.015997971751271215,0.018921353317673365,0.08387156483103318,0.18954551912251874,0.09093756457420893,0.007191464821800486,0.04327706854411611,0.02292362737198862,0.10429078436905355,0.0004388672391998513,0.0012208962946194668
1335.2470093471297,0.11479880488639983,0.015976962058735656,0.01889651554344267,0.08376163583782581,0.18927064632355806,0.09081898591031627,0.007164500029314299,0.0432488344260048,0.022894076880070915,0.10415388692806249,0.0004380813866903847,0.001219049306822538
1333.4666800013335,0.11464856434880928,0.015956002748185674,0.018871744083560165,0.08365200207640162,0.18905124508376092,0.09066993106659695,0.007178770074621947,0.04314313619344175,0.022863465397318615,0.10401813642899549,0.00043781592562908855,0.0012178802118825822
1331.6910918788285,0.11449869906387095,0.015935115645810963,0.018847039510533986,0.08354266381170694,0.18879923187136913,0.09054538457848606,0.007165479518420243,0.04309286639720224,0.02283365120406373,0.10388223329946719,0.0004372010398209168,0.001216235377976307
1329.9202260651598,0.1143492486063676,0.015914276616415615,0.01882240211182707,0.08343361914287631,0.18854993018390007,0.09042162105596506,0.007154743596215427,0.04303783762378256,0.02280388501223446,0.10374670670123873,0.0004366195224852043,0.0012146374685232816
1328.1540637463481,0.11420019935368314,0.015893492280057573,0.018797829648412322,0.08332486782097756,0.18830199579988438,0.09029892156728048,0.007144508272646654,0.04298191109387856,0.022774191589614922,0.10361153759826126,0.0004360458154831229,0.0012130529064733418
1326.392586208223,0.11405154945019166,0.015872763122150236,0.018773325290316365,0.0832164061697262,0.18805466160764495,0.09017736858335913,0.007134469403301046,0.04292563091458899,0.022744580174926445,0.10347672373291689,0.0004354761024248734,0.001211476914172083
1324.6357748357618,0.11390329936092133,0.015852091641198912,0.01874888546609187,0.0831082356193906,0.1878075205463387,0.09005683069040071,0.007124638189810338,0.04286927026961154,0.022715050296975667,0.10334226537926872,0.0004349100515978281,0.0012099071320737945
1322.883611112434,0.11375543947250648,0.015831466262718197,0.01872451113521635,0.08300035411785711,0.18756109843152266,0.08993743844319546,0.007114792526814243,0.0428125560461337,0.022685604844199875,0.10320815643521099,0.000434345629519821,0.0012083462974765739
1321.136076619551,0.11360798202918798,0.015810916922679746,0.018700201997030094,0.08289276057740905,0.18731496489403954,0.08981875826502075,0.007105139337414726,0.04275614152698454,0.022656240826027116,0.10307440194491807,0.0004337846420701198,0.0012067877556951607
1319.3931530356203,0.11346091084918337,0.01579041124366841,0.018675957901476144,0.08278545396845853,0.18706932474192417,0.08970072087909757,0.0070954440824854284,0.042699522683415155,0.022626962060450045,0.10294100054461915,0.00043322483699188065,0.0012052366806899332
1317.6548221357052,0.11331423164175332,0.015769958588889223,0.018651778313631278,0.08267843271059135,0.18682394160910104,0.08958328172806009,0.0070859482148711034,0.042642832425204114,0.02259776915956576,0.10280795009900923,0.00043266865807984527,0.0012036915946399176
1315.9210657907897,0.11316794434763107,0.015749561376159068,0.01862766323596212,0.08257169599595371,0.18657843392984672,0.0894662431397505,0.007076381056463666,0.04258584601186969,0.022568666272175845,0.10267525137335162,0.0004321138564520969,0.0012021544933100187
1314.1918659671487,0.11302204350037115,0.015729216253907028,0.0186036122594591,0.08246524274201997,0.1863323198804687,0.08934983486274327,0.007066993529509387,0.04252842651567769,0.022539660805666408,0.1025428989716282,0.0004315630610019025,0.0012006265638820977
1312.467204725722,0.11287653176243935,0.01570893315909547,0.018579625238733938,0.08235907177561065,0.18608505792501187,0.08923448895875444,0.007057383931496861,0.04247024377133819,0.02251075872141186,0.10241087678093458,0.00043101229321139346,0.0011991109324140247
1310.7470642214942,0.11273140425739958,0.015688699772264836,0.018555701910746777,0.0822531820140297,0.18583741316688596,0.0891231136682264,0.0070495899713852745,0.04241099599084224,0.02248196080572858,0.10227917623169401,0.0004304824177449173,0.0011976106608505245
1309.0314267028798,0.11258665684791265,0.015668520132176195,0.018531841745031395,0.08214757246854883,0.18558531320138075,0.08900891682816559,0.007039594130779228,0.04235289073963872,0.02245330847794159,0.10214783201123057,0.0004299307513025417,0.0011961021113088021
1307.3202745111112,0.1124422928353276,0.01564839202520346,0.018508045206434842,0.08204224179915873,0.18532845915535268,0.08889946690429502,0.007030889810408552,0.0422892974883563,0.022424838942349232,0.1020167865895902,0.00042940342403532624,0.001194649579963096
1305.6135900796346,0.11229831536932963,0.015628317859172288,0.018484311613932235,0.08193718953044411,0.1850551659361571,0.0887920050236524,0.007022169006538984,0.04221945583820466,0.022396713696753466,0.101886027181976,0.000428888544481808,0.0011932558735957546
1303.9113559335074,0.11215471309068334,0.015608299687046042,0.01846063964807925,0.08183241151861542,0.1847289469962012,0.08869561576401565,0.007014667390511962,0.0421304393232382,0.02236954209631353,0.10175538509176393,0.000428419498919781,0.0011920332462706086
1302.2135546888023,0.11201149009901115,0.01558833923629118,0.01843703111658369,0.08172791181164843,0.18392500162596828,0.08870136378193312,0.007017197353828262,0.04194034400374841,0.022350293629564054,0.10162297769283626,0.0004282080948386154,0.0011916906371933367
1300.5201690520157,0.11186864941192999,0.015568438558966639,0.018413484264531984,0.08162368526260345,0.18494610797210778,0.08832094532711901,0.006970164933880731,0.04266523646855985,0.022301208891313446,0.10149900863969857,0.00042571370838585576,0.0011834402042513942
1298.8311818194807,0.11172621173929842,0.015548650441959435,0.01839000059858411,0.08151973334436133,0.1844178781373204,0.08826509172414095,0.006968724155196239,0.04218463284199541,0.02227760445495744,0.10136851358209298,0.000426216439570186,0.0011856171030742695
1297.1465758767836,0.11158398908491972,0.015528616947711163,0.018366576648815497,0.08141605388261111,0.1841119988876594,0.08816543079237717,0.0069625708120597644,0.042075972741926926,0.022250438426305995,0.10123932804808491,0.0004258115023687584,0.0011845851307997334
1295.4663341981868,0.11144229777455776,0.015508926336351037,0.01834321540605975,0.08131264557554346,0.18384532632170228,0.08805855166906366,0.006955194344891431,0.04200061134941957,0.022222716983160477,0.10111063574138272,0.0004253299356954462,0.001183270322751145
1293.7904398460546,0.1113009532571046,0.015489227740165845,0.01831991534712988,0.08120950753281848,0.18359284809391846,0.08794994521473519,0.006947454848370924,0.041935897994403344,0.022194840627697037,0.10098233057809357,0.0004248257372362039,0.0011818685265288346
1292.1188759702843,0.11115995841584748,0.015469585206404431,0.018296675659501275,0.08110663903630473,0.183348758575483,0.08783954901499438,0.006939606388916358,0.04187589203551539,0.022166941268339894,0.10085439997311209,0.0004243129500724534,0.0011804311595825967
1290.4516258077422,0.1110193391444785,0.015449991443916239,0.0182734969901164,0.08100403868700284,0.18310860561121084,0.08773234021963697,0.006930564396283278,0.041818154062417054,0.02213902408684334,0.10072676090481412,0.0004237859935825255,0.0011789793546835895
1288.7886726817012,0.11087907769629055,0.015430438517788376,0.018250378930857014,0.08090170582088352,0.18287094421894778,0.0876215840255256,0.006921651065285565,0.04176202401512283,0.022111159399314274,0.10059951881708262,0.00042325917181676,0.001177518550648891
1287.1300000012873,0.11073918252219069,0.015410935933139148,0.018227320812791957,0.08079963841901006,0.18263538325396306,0.08751104770844638,0.006912681856906009,0.04170670561616291,0.02208334464239846,0.1004726094664166,0.00042273165727784454,0.0011760558140543245
1285.4755912609257,0.110599652551857,0.015391482101001185,0.01820432210216466,0.08069783396423061,0.18240119862461726,0.08740062858755879,0.006903681453881828,0.04165197492578871,0.022055589662214777,0.10034603371068108,0.00042220414207974513,0.0011745930323606465
1283.8254300397948,0.11046047246573903,0.015372069879055107,0.01818138530225519,0.08059630108784864,0.18216836076146165,0.08729069413141051,0.0068947747743106835,0.0415978368772518,0.02202789512525825,0.10021978452373809,0.00042167785308767344,0.0011731302633322944
1282.1795000012823,0.1103216857073934,0.0153527336607337,0.018158506957271663,0.08049502634807514,0.1819364337446243,0.08718017554596949,0.006885910798892895,0.04154412990783872,0.022000265434065393,0.10009387667690894,0.00042115213641792513,0.0011716687046806732
1280.5377848924459,0.11018322427379737,0.01533344182988768,0.018135687552505757,0.08039401410145473,0.1817056681165671,0.0870709151454449,0.0068769888049298586,0.041490841888626395,0.021972699323031794,0.09996827810087792,0.0004206269210413699,0.001170208448066395
1278.9002685434784,0.11004513310328491,0.015314189835577351,0.018112927804865384,0.08029326285888733,0.18147590366584346,0.08696152567326552,0.006868044265257378,0.04143787634399266,0.021945198670549358,0.09984301314014649,0.0004201022893731961,0.0011687503645148747
1277.2669348671777,0.1099073962600597,0.015294987291115976,0.018090226407884203,0.08019277194186564,0.18124695260147827,0.0868522573487035,0.006859070653991784,0.04138496353933231,0.021917765137269916,0.09971807359739618,0.0004195785607408008,0.0011672969963488682
1275.6377678584186,0.10977001525036721,0.015275834616936523,0.018067584297173468,0.08009254014292039,0.18101879242637361,0.08674325156827054,0.006850121452997631,0.04133253162119222,0.02189039990350871,0.09959345704121539,0.0004190555205614567,0.0011658440550210679
1274.0127515936306,0.10963298403095308,0.015256741323606401,0.018045000594697855,0.07999256670316318,0.1807912973283002,0.08663447181389618,0.00684121284190944,0.041280207159933614,0.021863103583200177,0.09946916158610193,0.00041853404338932336,0.001164395266496411
1272.3918702302801,0.10949631964984881,0.015237683593997246,0.01802247463943183,0.07989285000051671,0.18056445368804577,0.08652603422591482,0.006832332424557285,0.04122810101476499,0.021835875702874746,0.09934518555046173,0.00041801376748232765,0.0011629494606369883
1270.7751080063533,0.1093599869241247,0.015218673413731999,0.01800000715131871,0.07979339046680169,0.18033821331113536,0.08641768640508572,0.00682346206728345,0.041176191166765234,0.02180871888147245,0.09922152980345246,0.0004174945948227295,0.0011615068425784069
1269.1624492398478,0.10922401151126714,0.015199723824742802,0.01797759684315922,0.07969418463905444,0.18011444743998206,0.08630947560009625,0.006814880775687035,0.04112556033068363,0.021781603349507097,0.09909819017029466,0.00041697698041678205,0.001160058027419637
1267.5538783282639,0.10908838411941169,0.015180817144434193,0.017955244696829967,0.07959523378990259,0.17989094830608857,0.08619862881887085,0.006805742666767274,0.041072961226959984,0.021754585100032104,0.0989751790057285,0.0004164594366908055,0.001158630939714761
1265.9493797481014,0.1089530953422636,0.015161949521176598,0.017932948604536605,0.07949653720578403,0.17966056101082725,0.08609907051597752,0.006796899120202499,0.04102158191846083,0.02172765349576664,0.09885244868435271,0.0004159436593601698,0.0011571983327391664
1264.3489380543617,0.10881816313851936,0.015143141530038417,0.017910711214003342,0.07939809181223047,0.17943764281925143,0.08598921034114478,0.006788062193004431,0.040970370192176,0.021700778626051173,0.09873006625859619,0.00041542889824155483,0.001155768802955177
1262.7525378800508,0.10868358569519156,0.01512438203128898,0.017888528446223826,0.07929989772937122,0.17921831902808624,0.08588172559485091,0.006779230780009378,0.040919333064629776,0.02167390124397687,0.09860798990092016,0.000414915163093407,0.001154342752655029
1261.1601639356875,0.10854934006922627,0.015105668216547961,0.017866405890438038,0.07920195394395393,0.17899542740026417,0.08577270602530679,0.006770252622082369,0.040868490203136695,0.021647162790529244,0.09848625103107021,0.0004144010665408941,0.001152919687939288
1259.5718010088165,0.10841543471011623,0.015086996906960285,0.01784433679852506,0.07910426087787965,0.17877284181066228,0.08567530635642942,0.006765452893197615,0.04081758829356631,0.02162049319413066,0.09836466536237407,0.00041393514980829683,0.0011515030220662999
1257.9874339635223,0.10828188885670888,0.015068350779184439,0.017822325148183143,0.07900681557278358,0.17855281572481044,0.08556501669127546,0.006754226472993996,0.0407667086979628,0.02159386775860086,0.0982435715273884,0.0004133942629077973,0.0011500889834308266
1256.4070477399498,0.1081485124048851,0.015049961046323664,0.017800369367653168,0.07890961844000687,0.1783313460248582,0.08545796413696959,0.006744954770637474,0.040716444593143164,0.02156732088331861,0.09812274050515879,0.00041288078956567664,0.0011486750351246049
1254.830627353827,0.10801571884836164,0.015031337450716952,0.017778469509360118,0.07881267013247864,0.17811173026741778,0.08535256688588541,0.006736152149533558,0.040666144196313925,0.021540835796424893,0.09800220592654854,0.00041237265991692963,0.001147266257933682
1253.25815789599,0.10788319941640033,0.015012847883282977,0.017756625187901373,0.07871595696286049,0.1778924629317378,0.0852472440530173,0.006727508563350551,0.040616000515372265,0.02151441748859039,0.09788197770228102,0.00041186698615509453,0.0011458605972407532
1251.6896245319151,0.10775093170732226,0.014994402428402786,0.01773483684982017,0.07861949774428702,0.17767392708679897,0.08514232973214139,0.006718837842679913,0.040565974486677044,0.021488066612728514,0.09776205176337055,0.00041136214676722665,0.0011444587078662785
1250.1250125012502,0.107619060200513,0.014976022204409757,0.01771310353683542,0.07852328218397968,0.17745579950069065,0.08503765786544451,0.006710212615007705,0.040516082511444076,0.02146178238106302,0.09764242802653672,0.00041085875144555097,0.001143060296634196
1248.5643071173536,0.1074875091918426,0.014957682264208998,0.01769142505242191,0.07842730859213608,0.177238108019507,0.08493320518954117,0.006701613774803372,0.040466187689767265,0.02143556469542307,0.09752310748730639,0.00041035654323268205,0.0011416667485687083
1247.007493766833,0.1073562903626138,0.014939388428645903,0.017669801978213266,0.07833157725586572,0.17702113901526043,0.08482929737166423,0.006693054204073272,0.04041663569974047,0.021409412207306903,0.09740408358669717,0.00040985596983522665,0.0011402745455780883
1245.4545579090911,0.10722540719182048,0.01492114276334472,0.017648233080639654,0.0782360865942836,0.1768048757899169,0.08472513477756238,0.006684516800368069,0.040367149897701245,0.021383322299290578,0.09728536811559148,0.00040935653396684317,0.0011388864151990633
1243.905485075871,0.10709484743502176,0.014902934706633121,0.017626712515809356,0.07814083698711649,0.17658904769098954,0.08462159056411254,0.006676018352617707,0.04031779350956098,0.02135730052165682,0.09716694567157527,0.00040885838459895274,0.0011375017677541063
1242.3602608708077,0.1069645946558163,0.014884833411111962,0.017605254804217423,0.07804582441013354,0.17637428327354668,0.08451812290992329,0.00666753091572825,0.04026856567498574,0.021331340214869387,0.09704882155577908,0.000408361462811805,0.0011361205128879552
1240.818870968983,0.1068346926046232,0.01486669813302168,0.017583847987307832,0.0779510522913321,0.17615826380091207,0.0844150034200997,0.006659060108543898,0.04021947020994901,0.021305455688908317,0.09693099313135148,0.00040786571351589333,0.0011347427188506925
1239.2813011164808,0.10670511026575975,0.014848632528796065,0.017562495185818396,0.07785651748699403,0.1759444624399098,0.08431216642375401,0.006650620708784606,0.040170505246601214,0.021279626451093235,0.0968134608235432,0.00040737127376049465,0.0011333682620341767
1237.7475371299506,0.10657585329380677,0.014830612144765894,0.017541195920919857,0.07776221916549676,0.17573090128206303,0.08420960120676951,0.006642192295898754,0.04012166460506493,0.021253863358435852,0.09669622245784049,0.0004068779734972808,0.0011319972599039298
1236.2175648961681,0.10644692547329544,0.014812646657111322,0.01751994967683924,0.07766815708168506,0.17551775833831115,0.08410740258891367,0.006633794231186057,0.04007294707832833,0.02122816501650534,0.09657927711132017,0.0004063859565502578,0.0011306296701169578
1234.691370371605,0.10631833690029081,0.01479473294925706,0.017498756782132873,0.07757432954394797,0.17530506715824862,0.08400523850966224,0.0066254194381695376,0.04002435872172533,0.02120253138740903,0.09646262471868648,0.0004058951592773434,0.0011292654205287858
1233.1689395819976,0.10619005735403757,0.014776825542764691,0.01747761641161289,0.07748073654403662,0.17509370974304278,0.08390367706054419,0.0066170687818170836,0.03997590261387368,0.021176950120360048,0.09634626059283831,0.0004054056106197726,0.0011279045122837737
1231.6502586219215,0.10606197438822702,0.014759043915596426,0.01745652945813918,0.07738737605635111,0.17488214586840067,0.08380192912294153,0.006608720065957958,0.0399275748611256,0.021151452650699173,0.09623018691088873,0.0004049170822751198,0.00112654687551664
1230.1353136543667,0.10593434566342094,0.014741234226022599,0.01743549491852223,0.07729424853238585,0.17467184665210927,0.08370061284033485,0.006600416791750758,0.03987936656457886,0.02112600495953984,0.09611440481908398,0.00040442999799689664,0.0011251926505409112
1228.6240909103196,0.10580701791776664,0.014723477444425792,0.01741451281329987,0.07720135229608793,0.1744643275555273,0.08359985573975304,0.00659212247016537,0.039831292376995744,0.021100613055221568,0.09599890979497169,0.00040394399428983485,0.001123841622208212
1227.1165766883437,0.10568000077450534,0.014705760109585157,0.01739358310314739,0.07710868685361927,0.1742389614760758,0.08349511814316324,0.006583847458918011,0.03978333411942475,0.021075340484052327,0.09588372225949103,0.000403459197821016,0.0011224940557126143
1225.612757354167,0.1055532971217722,0.014688105510924726,0.017372704717676667,0.07701625116127477,0.174039002473969,0.08339520982972329,0.006575587022182936,0.03973552611057793,0.021050046505772243,0.09576881263192129,0.00040297553159327176,0.0011211495940731966
1224.1126193402695,0.10542689764383945,0.01467048234155105,0.017351882076107102,0.07692403445435969,0.1738272370969624,0.08330397585188859,0.006567347308418724,0.03968783590642715,0.021024921942052438,0.09565401936897173,0.0004024932112608306,0.0011198081281118656
1222.616149145477,0.10530081175592676,0.014652930129345553,0.017331104941095722,0.07683206457590422,0.17362198359426692,0.08319906554787913,0.0065591141455145835,0.03964039363279695,0.02099974542325551,0.09553975188833944,0.0004020119253627218,0.0011184692569807494
1221.1233333345544,0.1051750335316481,0.01463539016533663,0.017310381145017373,0.07674031353187483,0.17341448277743216,0.08309866883822781,0.006550775631127603,0.03959344675333934,0.020974675249386992,0.09542569267768118,0.0004015315592831518,0.0011171300693346283
1219.634158537805,0.10504956916602473,0.014617899347250517,0.017289708919624863,0.07664878859134262,0.17320886993056547,0.0829990222960522,0.006543247016838102,0.03954319955825072,0.020949653975343686,0.09531190413175472,0.00040105302298962936,0.0011158253449770244
1218.1486114506702,0.10492441891067296,0.014600455571629568,0.01726908755573508,0.0765574891399108,0.17300069725874298,0.08289993443119274,0.006534796888932903,0.03949744964247555,0.02092472012816252,0.09519839281902413,0.0004005752384042457,0.0011144838974304608
1216.6666788333334,0.10479956877467379,0.014583053965335721,0.017248516165567353,0.07646641418800129,0.17279451688777392,0.08280051667637693,0.0065266244819105305,0.0394505427426608,0.02089983465606934,0.09508516775926454,0.000400098591926432,0.0011131573339466761
1215.1883475103282,0.1046750224103104,0.014565688904574782,0.017228004295102725,0.07637556749395646,0.17258887817212526,0.08270171426787316,0.006518469566648255,0.03940360914801131,0.020875010526642257,0.09497221538424575,0.0003996229714173317,0.0011118354489711175
1213.7136043701457,0.10455078332435916,0.014548425306159626,0.017207532247255172,0.07628493621659917,0.17238368332297194,0.08260290573836424,0.006510347934398897,0.039356767750946584,0.020850248674120365,0.09485954097723683,0.00039914837705227324,0.0011105168615622662
1212.2424363648488,0.10442684200355788,0.014531131319976014,0.017187112869675787,0.07619453203349918,0.172179092317739,0.08250449971569267,0.006502152082760136,0.03931002438366756,0.020825546179035637,0.09474714432003521,0.00039867393278842126,0.0011092016881567798
1210.7748305096854,0.10430320964628859,0.014513896645096164,0.017166744700426555,0.076104348719712,0.17197525271828512,0.08240574236393719,0.006495347224512872,0.03926320021006884,0.020800900404626073,0.09463503099961178,0.00039821367215236444,0.001107891452937677
1209.3107738827089,0.10417988150568677,0.014496709770453045,0.017146426103504857,0.07601438595083712,0.17177068988832525,0.08231014063628848,0.006486450393952829,0.039216803406822695,0.020776334272034732,0.09452314506546997,0.0003977355111947737,0.0011065820427577876
1207.8502536243964,0.1040568434074902,0.014479566223604991,0.01712615744923668,0.07592464333355266,0.171567872005389,0.08221147121349431,0.006478433838296474,0.03917037689751048,0.020751807987048742,0.09441158418191706,0.0003972655195536275,0.001105276723273441
1206.3932569372741,0.10393406296078671,0.014462468569532996,0.017105939621394676,0.07583511853587746,0.17136540519843818,0.08211368970622267,0.00647044693219482,0.039124073954669665,0.020727346043453134,0.09430028395888806,0.0003967969555388324,0.001103974509423491
1204.9397710855424,0.10381182841454739,0.014445410181739378,0.017085767439765403,0.07574581393422405,0.1711627425171913,0.08201575565736587,0.006462491706093687,0.03907789313337113,0.02070294300389685,0.09418925597401821,0.00039632962540169853,0.0011026754534788539
1203.4897833947052,0.10368960671314814,0.014428381668177257,0.017065648074465638,0.07565672614267388,0.17095925521287428,0.08192380358207588,0.0064545601172906,0.039031818551709646,0.02067861192020347,0.09407846854046265,0.0003958637436713696,0.0011013797021075967
1202.043281251202,0.10356775530658473,0.01441140050218189,0.01704557666653586,0.07556785526949675,0.17075923066192936,0.08182441991973942,0.006446634914992564,0.0389858810015472,0.02065432172861401,0.09396798981635275,0.00039539832597662887,0.0011000867792103448
1200.600252102041,0.10344621440928943,0.014394465264998019,0.017025553931147453,0.07547920012376291,0.17055818752963545,0.08172766794516499,0.006438738254287451,0.038939995746811645,0.02063010467493304,0.09385776968443345,0.00039493440412318234,0.0010987973971825823
1199.1606834544366,0.10332497562832714,0.014377568050318021,0.01700558034452187,0.0753907609083863,0.17035802961640273,0.08163149527971782,0.006430864845973342,0.038894259154877646,0.020605937407714985,0.0937478128740071,0.00039447165719368464,0.001097510974658189
1197.7245628754492,0.10320401686604715,0.014360700252132826,0.01698565499994846,0.0753025348139878,0.17015846071741805,0.08153558793491952,0.00642301345868639,0.03884862875510326,0.020581829393432508,0.09363812325212911,0.00039401001685966213,0.0010962277000578125
1196.291877991627,0.10308335282342312,0.014343931895814578,0.01696577869714466,0.07521452281168087,0.1699586529892772,0.08144030237255262,0.006415183019159732,0.038803110269463995,0.020557791585029486,0.09352868805269524,0.00039354951255380965,0.0010949475311717678
1194.8626164886502,0.1029629700736776,0.014327138925871008,0.016945949720436844,0.07512672585477735,0.1697606939919999,0.08134425423751955,0.006407379718521754,0.03875770828711009,0.020533789908211024,0.0934195394620687,0.00039309018701726725,0.0010936706964711394
1193.4367661109789,0.10284289278931416,0.014310400736959635,0.016926169005132344,0.07503913920818002,0.1695610719333343,0.08124912468957547,0.006399571045117998,0.03871243726247868,0.02050986585288468,0.09331064352216112,0.0003926317678456846,0.0010923956654375238
1192.014314661502,0.1027231074868063,0.014293703392956153,0.01690643616061679,0.07495176382397595,0.16936413966662597,0.08115404015135055,0.0063918061604508,0.03866723530855629,0.020485986474631627,0.0932020103132331,0.0003921746391663572,0.00109112510398826
1190.5952500011908,0.10260361938998025,0.014277058337935957,0.01688675139135456,0.07486459979985301,0.16916692359356958,0.08105956093544642,0.0063840487401106575,0.03862215795034845,0.020462167700596317,0.09309363645081169,0.00039171852949454434,0.0010898572907509594
1189.1795600487517,0.10248438064493902,0.01426044413308317,0.01686711379233521,0.07477764576251081,0.1689701980992309,0.08096483528537408,0.006376327271774331,0.03857720000059315,0.020438406971076222,0.09298552676034476,0.00039126356958625765,0.0010885924243416072
1187.7672327802852,0.10236544617105758,0.014243872732695607,0.016847529271937396,0.07469090582932102,0.1687678359146783,0.08086368187756794,0.006368577206369101,0.03853236529267188,0.02041480640060505,0.09287778756265527,0.00039080953528225785,0.0010873304474082971
1186.3582562289444,0.10224679697489229,0.014227332307024308,0.016827976843298,0.07460435962102907,0.1685781431584911,0.08077646589671221,0.006361007715081668,0.03848743415316233,0.020391054842171775,0.09277008429865254,0.0003903573902508486,0.0010860733421713452
1184.9526184845972,0.10212843702515365,0.014210837836087632,0.016808481765332697,0.07451803146884826,0.1683829423983668,0.08068258964854373,0.006353263974443138,0.038442906294936775,0.02036746162048756,0.09266275094422477,0.0003899052471339918,0.0010848164954814204
1183.5503076934913,0.10201036555078402,0.01419438196265833,0.01678903295303613,0.07443190965578769,0.16818824247645695,0.08058885825841053,0.0063455951861097985,0.0383984055921876,0.0203439239289678,0.09255567681881002,0.0003894545391683194,0.0010835633834826207
1182.1513120579198,0.10189257087485776,0.01417797231182432,0.016769630313494,0.07434599343863438,0.1679943603282398,0.08049528081135443,0.006338059852976475,0.038353896438070995,0.020320436323570314,0.09244885947971049,0.0003890059803579967,0.0010823144423469835
1180.7556198358916,0.10177505515685045,0.01416160054432069,0.016750273841934095,0.0742602824611988,0.16780038899487856,0.0804017619307597,0.0063306318256707095,0.0383092824669875,0.020297015603609515,0.09234230116986797,0.0003885600590826747,0.0010810705748596672
1179.363219340802,0.10165782440315034,0.014145260903167619,0.016730962594908968,0.07417477802718851,0.16760795998661782,0.08030890182586353,0.006322621102232118,0.038265668453750415,0.02027363006756206,0.09223598833574786,0.00038810740749173225,0.001079820930307742
1177.9740989411075,0.1015407049680166,0.014129015931277888,0.016711698167380568,0.07408947515167735,0.16741702225248037,0.08021632952664563,0.006315079544536032,0.03822146310596573,0.0202502923933409,0.09212992409035717,0.00038766164811968235,0.0010785811471731117
1176.5882470600002,0.10142413404039578,0.014112716372721943,0.01669248231316755,0.07400437612117453,0.16722648382460717,0.0801245506422453,0.006307546901561733,0.03817748314559579,0.020226996452185605,0.09202410640838168,0.0003872167587205029,0.0010773432692224114
1175.2056521750883,0.10130773627310481,0.01409649507642136,0.016673310077801293,0.07391947971544595,0.1670415807188665,0.08003296374365615,0.006300011649022828,0.03813380263947393,0.020203668390758524,0.09191853600330663,0.0003867728506804623,0.0010761073572729985
1173.8263028180752,0.10119160727366713,0.014080306059175221,0.016654184109793815,0.07383478467289546,0.16677516013083374,0.07994481449573979,0.006292576161383292,0.03808943947878102,0.020181839985949548,0.09181323997256942,0.0003863296219632872,0.001074877505910286
