Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,10.203455007851739,9.44650447491921,1.1560402791382103,0.03874882584575492,15.71044362413834,11.952623843813493,2.012038564975452,0.08410521229817562,8.176540565067741,15.668275605747805,1.5221421246925655,0.05284893254877994
40004.00040004001,9.552278213473635,8.587889314335271,1.5361449880259537,0.028241584840371817,13.611539203262915,9.447751741279719,2.3819590974633336,0.07217617795267889,4.259444606452002,11.428702961245724,1.2350834161445394,0.04909694456758154
38465.38500003846,9.106414091019614,7.938313254310774,1.0478036812670277,0.02462457228822058,12.294822908765784,8.065825363960364,1.9812028093767877,0.07943529233277502,4.697522569995933,11.263772101485497,1.216553936211156,0.057921276195747974
37040.74111114815,9.109037377006318,7.613412442526805,1.2773204428615774,0.030506010310495813,9.816411062343951,6.86926993797026,3.541767877801543,0.11225043212797921,6.570314654629695,12.047085072522021,2.5449326344064516,0.093401942949016
35717.85750003572,8.569526301696591,7.072132737234906,0.6275788111127474,0.019126142875647754,7.0088954231926905,7.8249939424966755,3.047130905186071,0.08960100512493432,11.961297528391324,15.591585309863618,4.114967972122852,0.09970056901027803
34486.2072414138,6.882843700895056,5.832530050318272,0.8952162226023672,0.01688856638338179,23.29069658862037,17.989502496326516,1.2818991118694025,0.041315031911971646,17.406451947140035,19.36243569730491,0.6939686046037046,0.03258206031259812
33336.66700003334,6.8037207365333,5.9177220024525345,0.7356073458122184,0.015160054807781154,6.812997015686066,5.372346725990249,0.9167175749143013,0.034832656266287634,5.9438805812216176,10.369145494414196,1.1951447308008911,0.027285429520140108
32261.29064519355,6.5111626705804895,5.659257432713316,0.7250912549195825,0.019851219236335885,10.897878728384141,6.629820938059873,1.2795067036277146,0.025375840790147406,2.658624494623507,8.745104319123225,1.0509893118228641,0.009571267148006471
31253.125312531254,6.211836441219834,5.391999739765781,0.826290155659092,0.017163829101851238,9.37304928918782,5.330133318179849,0.27428749148155607,0.03790693508337132,2.268428493847835,8.081038498071852,0.6564831222736636,0.02374741110427437
30306.06090912122,6.011828169745908,5.175474434748822,0.6620562931970315,0.01596530349753211,9.125806214784532,5.1621213322410195,0.3337646896595517,0.03532924947142905,2.0535029582348683,7.8660512146690555,0.8611421026383017,0.017308502730384773
29414.706176500003,5.756648745412033,5.008202580986891,0.6265201470106144,0.017314834205092163,9.521606066494396,5.757919500280252,1.3822891356421618,0.058862400256514194,2.705989185697976,8.30909632503602,1.889946124835349,0.052900024438893876
28574.286000028576,5.582669245380546,4.7612721759344385,0.6814068384348226,0.009694785630771741,12.339444197802973,9.061255061096565,0.698628374533119,0.016337639780229694,6.682242962264909,11.88436279306613,0.7708745355696703,0.01383171861663587
27780.555833361115,5.351116051346095,4.2766460654215965,0.6789271210404697,0.01246867038379593,4.214746599871302,1.2874351792994339,0.7094862776602985,0.044370183823463236,3.415073921461485,3.4299118084176277,0.9573579534320675,0.037686006987222784
27029.730000027033,5.16628552449625,4.340307080132895,0.7348591739957673,0.010173466632295007,8.706233773599555,5.367056026241675,0.24693817999182804,0.03744714480291469,2.9320066380056997,8.13517596495965,1.0404700795049016,0.03315648317652091
26318.42131581579,4.943776546998778,4.2001995010716815,0.9094675742852464,0.007075571727931576,6.686448825835191,3.1288878126079,0.826709884056598,0.060464927268481204,1.2199044722776982,6.223089559012611,2.020905639245507,0.07697809167133807
25643.590000025644,4.807979892642457,4.054452473036244,0.47553972420976126,0.010085217113926844,6.8211972682331465,3.509760688532693,1.003898025681512,0.016057837405490383,1.5524630467500307,6.5313118108351045,1.0829716147050803,0.016663149001522184
25002.500250025,4.7159223381603335,3.965155410762536,0.5158492341130624,0.00981780782748269,6.435045691484202,3.319535495272435,0.3780324598866518,0.029338159490758534,1.6681362924651906,6.492993080551344,0.5034678017729524,0.017349480261850427
24392.6831707561,4.531406094474521,3.800132260148735,0.4841835941636919,0.008986293158345766,6.328241068396628,3.2700486931445494,0.09139877685291707,0.012301058883177505,1.6542302583218165,6.405259192472224,0.6731352845534653,0.00792329763023463
23811.905000023813,4.459568099302779,3.596110434908798,0.5149142819167389,0.010904043079689315,6.427285541012516,2.419838865139554,0.5193056633359323,0.029047814011408702,0.9400676441510696,4.14130340589405,0.5313387291165926,0.02147615168515564
23258.13976746512,4.2720837724729,3.567429125178295,0.41348131915222563,0.013317585362574035,6.205934328133238,3.769640534316636,0.1474350767642559,0.020361880685832726,2.41399549484065,6.736535528624384,0.6618296159771612,0.010206326121558832
22729.545681840915,4.135219901443925,3.4561315237484442,0.24728354239266345,0.020197332934304403,5.943717420785342,2.343960469431225,0.24676683367970384,0.024156723356596577,0.6310743308404129,5.18493508671434,0.5805018511688388,0.007726722295606054
22224.44466668889,4.053066665178598,3.3275507977413477,0.3579544474367042,0.008705983182579428,5.691620108060865,2.7715475755227588,0.4255933250469217,0.010422518102880992,1.0347676357625317,5.419773585534516,0.4168510618622452,0.014720609269128715
21741.304565239134,3.9245196807826743,3.2370780778938815,0.40083623922891937,0.003453466652378514,5.590399706070791,2.537656957400889,0.16429954997788002,0.02531557922237083,0.8781942253026507,5.166342067381467,0.31361095594958804,0.03410346016831569
21278.723617042557,3.8675977498119187,3.218333412477636,0.3792424848567804,0.007875798818719719,5.526768829014404,2.4783123519078636,0.17632979412470073,0.02072814146830698,0.9229983432748157,5.156017613407492,0.3478208387117117,0.014457029463379815
20835.416875020837,3.7613357238585907,3.1147538160689,0.3878417118018274,0.007686668719678395,5.586235469226708,2.5256436947080196,0.2931452547705636,0.0220800350715899,0.7700879049183913,4.908796321105187,0.12348632007208858,0.013588501942488547
20410.204285734697,3.641236705619565,3.0530446061135077,0.33890629503343345,0.0077747605995007445,4.634507841317729,2.1120076316520295,0.02696192920699434,0.024230545389176617,1.3179568548352973,4.851233477525806,0.4149304720502422,0.018273659012389164
20002.000200020004,3.6050907286914446,2.989471847178272,0.26632124707205224,0.0077298641489467156,5.316066517567805,2.2640694509304393,0.28151852437321245,0.025294427494274057,0.8651282110887133,4.900520025981776,0.6348660160110701,0.016372929849676827
19609.80411766667,3.5195051295461792,2.880677944250046,0.2781933186680976,0.00724364114030426,4.7443952733534624,2.0762151570503766,0.906161260141437,0.03130284679062264,0.8420103312559115,4.613704494051983,1.323655292775592,0.02598347438470251
19232.69250001923,3.4410059634327967,2.8347525217844822,0.3769092512991935,0.011477083456963452,4.845605059398165,2.0529363240204703,0.39146884415901595,0.02210082931278378,0.8045590891216536,4.599672436246122,0.027118721781394045,0.02096786200506634
18869.811509452833,3.3643561619245133,2.7460888267034123,0.32984436242581827,0.005811386689794495,4.698139117923825,1.9966488357156187,0.49125159874204904,0.009875127571243699,0.7824978334331196,4.492865075312268,0.7148764402169129,0.003660332354495104
18520.370555574074,3.2880788703796644,2.7201577937455124,0.33498651829668263,0.006447143327528767,4.460516172261487,1.8987233989292809,0.20247832516956552,0.013136855122499428,0.6802377590070755,4.358126581040706,0.40821314214381144,0.004520310888670605
18183.63654547273,3.22178336795893,2.6493354997734726,0.3251880134487336,0.006162839831941808,4.322180847018523,1.7124165120010235,0.3346403651778308,0.012022799123843091,0.6125765220379696,4.123861428616707,0.5303275947204351,0.0045110877918726955
17858.92875001786,3.1660042923275746,2.603406979945645,0.3212053732272819,0.005786681358671368,4.531027867271131,2.0291049657047675,0.3096969527688731,0.008486863251246831,0.8201672026406125,4.488994765845925,0.4642232194378416,0.0021990333582268995
17545.614210543863,3.0998826978688094,2.5362849341644758,0.3217404328428025,0.005262227730501375,4.188554463685796,1.6321389566056896,0.2677036032063508,0.013491363230549145,0.550826309296577,3.987463682626517,0.3447909560439252,0.002146147076086739
17243.1036207069,3.0386693670168756,2.4950653151480404,0.3200960548821674,0.004409712731071666,4.274474306414861,1.7963103752432381,0.3838842158022222,0.028759167667666903,0.6282498991606668,4.127040230560727,0.4484140973748532,0.022629820969747062
16950.847627135594,2.9765613229002517,2.437674960788793,0.3096507348520456,0.005470475273826149,4.114181576482782,1.6677025761360265,0.4700329906002162,0.00424261785660394,0.5841190469790383,3.975354014327857,0.5712220032808006,0.01853726845262447
16668.33350001667,2.9384066416390784,2.392351186995938,0.3038388600477585,0.005414325987959945,4.0135943910813845,1.608743711550864,0.043510665901964125,0.019145751716271316,0.6008676004620255,3.9320917090160643,0.40968846821797167,0.006756547511985153
16395.082131163937,2.8798858099172175,2.354661308233989,0.29900378395788596,0.004740810896305438,3.9976652199577725,1.5726248076956963,0.1670346499780657,0.011787024208405494,0.5498181442878075,3.834504679396104,0.31234581757641616,0.012946960836395205
16130.645322596774,2.831049786568167,2.3115974942038897,0.29464041949775593,0.0044816882274681755,3.8681189879010316,1.5701828704469383,0.07154577135943375,0.014259105685126205,0.6808259096216434,3.8663725957124133,0.34614730393457604,0.010702970740755186
15874.60333334921,2.7810822772440593,2.267395137065037,0.2958535601303731,0.003894420227546654,3.8136218726641062,1.4590527491388452,0.05080942695973865,0.016604134610713504,0.4821278821183713,3.6594339683136776,0.3768892704055106,0.01390984558685166
15626.562656265627,2.733536653743018,2.2286205308900935,0.2939040622378719,0.0035541277508064134,3.7818748567210196,1.5194073321460597,0.08322658789602731,0.016632223893038006,0.5729287147606653,3.696602486776849,0.4398857263636129,0.015283037831281135
15386.154000015385,2.685915875015601,2.189562201151826,0.2768122203391359,0.004874890985941839,3.689336844274934,1.4727542223090277,0.3559910074496149,0.0054291934847298055,0.5184250403449556,3.5847913125761095,0.3110141104333982,0.00701383550597585
15153.03045456061,2.6454277500002608,2.153477639508176,0.28330119726777975,0.004717336406171216,3.647515746181268,1.4416771090929188,0.16447909959262255,0.011916885479351729,0.49833070596062695,3.5074211134854822,0.5243529728932477,0.005358544913848866
14926.86582091045,2.6015590360334104,2.1193809870286207,0.27272069131363835,0.004429553016696094,3.5252849230596963,1.356563113706537,0.1557765788703958,0.010680121046950123,0.5142276446578717,3.5220120954879315,0.22998447388787197,0.009745924519648895
14707.353088250002,2.562934384547447,2.0840865495687018,0.2708706715157956,0.004342268441554799,3.4769738353744226,1.364631681702591,0.11109376807815662,0.011457009096550315,0.4732271362854448,3.4189641627807874,0.35937413733372076,0.005709834046425444
14494.203043492755,2.522785973767952,2.052102767193287,0.2670121073335902,0.004203307156271959,3.4728261154020577,1.3442566249707486,0.1098722481475268,0.011560520330670237,0.43802228663824233,3.397808905381978,0.30276326562920053,0.005887551198216132
14287.143000014288,2.4833789174447443,2.019803246018543,0.26113097927664763,0.004169421115090875,3.377297420647521,1.2857297732953812,0.11255759185449454,0.012107942938902565,0.46043295637272424,3.3086817941654703,0.2635763820278778,0.0058085531415061325
14085.915633816903,2.446671452927167,1.9890260644389537,0.2536260636333365,0.004291074398677677,3.3334052299462495,1.2934591595291267,0.13245178757966036,0.011036410131323086,0.42551451231675164,3.3050856969861178,0.16623407714096092,0.009337677567492327
13890.277916680558,2.410621429578143,1.9586252714385024,0.2574097202589454,0.00426947921002588,3.2895026426045386,1.218389805319364,0.17211104241361916,0.0068462726221996655,0.451400687314262,3.2284568104311795,0.4423210743354938,0.006716916663332711
13700.000137000003,2.3751189752389865,1.9300113329404638,0.24849250910221113,0.004037519229760356,3.2492325564948485,1.2147516414607435,0.0953332440624628,0.012793128015901661,0.4619217992704284,3.2408900902853994,0.18701883011526169,0.009151976256703193
13514.865000013517,2.340958590447779,1.9009871479690192,0.24746064284968805,0.004090042537160385,3.1871029553900287,1.211086477507582,0.11265896619697047,0.008767333411287083,0.3938533666085875,3.1343506352930213,0.313598098616903,0.007447941040615896
13334.666800013336,2.308096182805825,1.8753245743926938,0.24331317323699067,0.0039648039401519435,3.171294806183084,1.1872796408657895,0.06668137255707732,0.009081358546266701,0.4307932417668138,3.117412680354064,0.2534944645252389,0.008114404654210776
13159.210657907895,2.2760644790747175,1.8478082208554996,0.24019206695951137,0.003928361326818811,3.08881413635099,1.141149355409233,0.06921932595022033,0.009331865742230388,0.40431082660384077,3.044239446850214,0.2630534916942329,0.00853581311714251
12988.311818194808,2.2449333707838353,1.8222383014795718,0.23713385022342126,0.0038936017119437522,3.07120798106962,1.1589411893629646,0.07068189867718745,0.00899544585039925,0.39991229219210156,3.0464488074772853,0.26690845685860626,0.007936623136796604
12821.795000012822,2.2145764059943738,1.7971781193132645,0.23424948168017312,0.0038949368773038193,3.0113224463242387,1.1090905189341336,0.13006339185622212,0.007671643171058281,0.40753681263868724,2.9666068242140766,0.29716834179764395,0.004861726842243856
12659.493797481015,2.1848611516907925,1.7726475312926395,0.23130026248785746,0.003635913388373743,2.9821253296504935,1.109992593816641,0.019146298712429097,0.011070423399053434,0.37680125121764463,2.9510159518384342,0.2562040278971324,0.00783686320789929
12501.2501250125,2.156123754805544,1.7487334345708117,0.22763383320023403,0.0037561371226712804,2.9147937616587676,1.073548699777317,0.11428152206929354,0.010316583960656317,0.3569274126766948,2.89515010152569,0.2578477404253332,0.005029981118919195
12346.913703716053,2.128414711748276,1.7261906488535432,0.22543464250245107,0.003584595907088912,2.9052066855566587,1.0827411471587514,0.05055106551294901,0.008231086153624952,0.37557630615463017,2.8668269473816657,0.25715146681810636,0.0068645205280346245
12196.34158537805,2.1010843737316582,1.703200119665852,0.22227568587526178,0.0035939470868419027,2.8543546014226355,1.0420033738459145,0.07702169716779698,0.009625019720257843,0.3443647761555735,2.8332373207078505,0.24554190332924553,0.005641016257730369
12049.397710855423,2.0743908681067187,1.6817003909605672,0.21937310585153075,0.003532597584944093,2.8225211298508737,1.0405669809831486,0.07261633175681222,0.008701951340770812,0.3532180855306794,2.800289334533107,0.24057098711951466,0.0055958395092273044
11905.952500011907,2.0485653680290787,1.6604277322340455,0.21653908302299504,0.0034728617969238557,2.7770746908881487,1.0080911992350008,0.07424164812418396,0.008121182425269189,0.3431521035350347,2.7553678075605186,0.23180384761068445,0.006016603771592164
11765.882470600001,2.023312403251323,1.6393980096726277,0.2151462169819067,0.0033748619620645346,2.7561719917137877,0.9990307038244595,0.04320042400367807,0.008310350853512624,0.33679836767753235,2.7334397342692016,0.26537381488725054,0.007377635524480194
11629.06988373256,1.9990117569034775,1.6190784535136913,0.21085468044544753,0.003428246986544554,2.7158289718918414,0.9866759373486891,0.0856226752610131,0.010044221755431433,0.3349402192930274,2.708995396883027,0.20462371696337653,0.004695294258538815
11495.402413804599,1.9749436194616667,1.599469149015251,0.20979843806794685,0.0032879885642057207,2.6845206171370455,0.9797469351260802,0.053170590685614263,0.006481610215468684,0.33113387833771485,2.659046756556075,0.2527590956260657,0.0072537713153039765
11364.772840920457,1.9514809133215796,1.5800529454117345,0.20659862872301357,0.003296324721484976,2.6601809642391334,0.9563866049102572,0.06390911633242602,0.009033985321954036,0.32525612193481895,2.648442237773936,0.21716898496509177,0.005501145313283604
11237.078764056181,1.928795458073823,1.5617082891296303,0.20449344900280436,0.003229778038764798,2.6078013574775056,0.9374822193107684,0.05650242250450023,0.007659050251283281,0.32175870971572873,2.593466046647288,0.22829500133158293,0.006241265492313697
11112.222333344445,1.9066633267750341,1.5430511758973182,0.20225256313512713,0.0031911414641670184,2.5926299051130712,0.9309333306983052,0.056271016665617984,0.007856225601628693,0.3155862626056373,2.579035214523675,0.22542259944131238,0.005999900839159196
10990.110000010991,1.8848578143280015,1.5259346502682634,0.20020719825914296,0.003156543404830355,2.5574488021953004,0.919890932291574,0.056728546194584235,0.008002611614581155,0.3155362975578202,2.5450791673842326,0.23134162174643483,0.005505140759957038
10870.652282619567,1.8635222719947677,1.5078806699694551,0.19734041110928294,0.003118806304758116,2.5270290972891813,0.9071818024356473,0.05370568596581356,0.008704905627230145,0.3012605345245248,2.5177003504102142,0.20059755609929375,0.005351786585268192
10753.76354839785,1.8424583693681493,1.4906981482861064,0.19583173144714888,0.0030744518489142537,2.4947362394713113,0.8904207694377364,0.0591040747621448,0.006871006498548119,0.29722248811559915,2.479887456774823,0.2310123666324096,0.0059607454507969344
10639.361808521278,1.8222120912471913,1.473997029572949,0.1933486580925464,0.0030376883991301198,2.4807257889054184,0.8872265055749851,0.048719568234982684,0.008235424256553193,0.30209081534545024,2.476505744975389,0.20570764559127694,0.005391226017471853
10527.368526326318,1.8023421413115779,1.4579717050730963,0.19141155741626403,0.0030066433544324155,2.4357813149315564,0.8608346339129991,0.05358050255027174,0.007573721336338059,0.2797998208171384,2.419040419752493,0.21555788898585188,0.005327467771849814
10417.708437510419,1.7829770790948984,1.4417906174343007,0.18935469288073878,0.002967821052029169,2.4240152972698668,0.872571872092984,0.049944727649040614,0.007512101605882474,0.29838931658016354,2.4257215278327555,0.2085741331635289,0.005287933307687171
10310.30938145361,1.7638610029054094,1.4263557377405065,0.18734995544576272,0.002933595927003211,2.3912023938402793,0.8397621553418887,0.04927753731181289,0.007473931932852003,0.27671718045040183,2.3759842874437633,0.20624800051172745,0.005201829942407084
10205.102142867348,1.745283218277458,1.4110211412116953,0.18541611422289503,0.0028933736657431636,2.375199097545256,0.84322967764549,0.04280941543957076,0.0074620113812521515,0.2720888070599679,2.363589126986043,0.2030089525738884,0.005485430890085686
10102.020303040406,1.727126016960958,1.3961265603922468,0.1834786133576776,0.002877027634037701,2.329074588349262,0.8209104582612189,0.05427524384533582,0.007224265143255929,0.27849721915267434,2.336186718622046,0.20326050429756554,0.004923750745665976
10001.000100010002,1.70929725081719,1.3815978406972347,0.1817261054354464,0.002821805663343561,2.3100446873550453,0.8302020434786389,0.03996083919527859,0.007024924729804907,0.28467095901061956,2.324807794367035,0.20147605412703684,0.005599601313706649
9901.980297039605,1.6917852917002205,1.3673612847959917,0.1797658898758537,0.002811690617040847,2.3024744472008654,0.7867930608287719,0.04931892874359609,0.0074687561568777695,0.24516645870366977,2.270740278457394,0.1966401609753422,0.004731039723253516
9804.902058833335,1.6748331320793708,1.353309140861323,0.1780627717774844,0.002766651310853754,2.2167919335027313,0.808134419665783,0.04271922281289208,0.0068163670252646795,0.3061050145704911,2.285515407198618,0.19716100438999287,0.005335671212286256
9709.708834961166,1.6579292755409332,1.3396373244779702,0.1762864801867376,0.002742831602273744,2.2927066336769535,0.8176141200469403,0.04390451267831743,0.0071043664067200266,0.24329000698133926,2.251657309655119,0.19440294140650727,0.0049603225246548695
9616.346250009616,1.6416104854308062,1.3262354245478747,0.17459682919093603,0.002712403300358319,2.265047238470482,0.8238805372660271,0.04203369650107525,0.00696644194619705,0.2569806223936753,2.2425467740147305,0.1929322090111859,0.004956511649346576
9524.762000009527,1.6254865384133872,1.313110055531058,0.17281449596954407,0.0026871145470477786,2.169630627329625,0.7461190025163701,0.04446141673977076,0.00693273052805246,0.2598564511360051,2.1896703759338747,0.18743680685086092,0.004733979358217326
9434.905754726416,1.609670706783098,1.3002317104878889,0.17132615593344958,0.002649488681181735,2.1626725511579052,0.7126499740531314,0.038842634763776696,0.006518631706991249,0.23855102427825028,2.1504532434752783,0.192621252971462,0.005162484016753724
9346.729065429909,1.5942334066212698,1.2875892497076182,0.16954139009363567,0.002633840255789474,2.14368911443557,0.7107395875576447,0.04206946850743521,0.007088024000241139,0.23431530547219062,2.1366507646457165,0.1830175815622345,0.004440806232248158
9260.185277787037,1.5791220983227223,1.2752579830068915,0.16805977966143756,0.0025980957247771197,2.156355224857822,0.738899305232398,0.039685352731318284,0.006434786571262341,0.23218133347807507,2.1272289511136107,0.1874458460591237,0.004998349430355513
9175.229449550461,1.5641422498469233,1.2630444422412337,0.1664489975713124,0.002576771503426002,2.114502114469656,0.7099770183144171,0.03917312973662024,0.006735356365337492,0.22766021774156497,2.10780326011017,0.1822510797438163,0.004558584393696514
9091.818272736366,1.5496117941466727,1.25120539472048,0.16492546856075033,0.0025488837072093003,2.107416443093209,0.712100504869991,0.03788398839373224,0.006511152556259027,0.2232630567820926,2.0810506394801536,0.18150680290239513,0.004665518382926936
9009.91000000901,1.535271179080935,1.2394814015597269,0.16340530753073731,0.0025237117369967563,2.079008450380174,0.7117773150292447,0.037742326047676696,0.006482344729509224,0.22601632016024037,2.0717748753733978,0.17892544544581307,0.0046336680723066065
8929.46437500893,1.5212095284593017,1.2280315319929436,0.16197731958425127,0.002498948377582879,2.059777954003051,0.7043432230487816,0.03731826968383047,0.0063403452203406995,0.22790891736173804,2.055640395207977,0.17990064810663975,0.00461453300057745
8850.442566380532,1.5074301563486727,1.2167960381737286,0.16046937940072317,0.0024751578894566142,2.0345401782464076,0.7000867330795878,0.036078684877376865,0.006498141036006855,0.23141143081198526,2.0421020296747323,0.17483309790098786,0.004471572614709645
8772.807105271932,1.4938831862971313,1.205753827709261,0.15907929851721803,0.0024513132632944298,2.019874710610001,0.6948431093422867,0.03658755382770085,0.0062367046984682034,0.22542768835726643,2.0199654165095984,0.17622868343105375,0.004552304900350277
8696.521826095654,1.4805621940825058,1.1949132652727894,0.1576686763391776,0.002427388898326463,1.999798356334551,0.6756481380293605,0.034666920357703475,0.006278691523224891,0.22060090410758867,1.9995265694281756,0.17299900534058824,0.004452212037577881
8621.55181035345,1.4674926757398465,1.1843091461527995,0.15629874120860013,0.0024050749742668487,1.9785299588782856,0.6836812255000072,0.03501790709930752,0.00620791057561982,0.2221871570302197,1.9859582323484788,0.17188102096513655,0.0044243205755752826
8547.863333341882,1.4546817385342707,1.1738130406512846,0.1549472810471716,0.0023824968595787675,1.9654218253925329,0.6670094548107829,0.03444093345760215,0.006144020435863536,0.21626684920912642,1.9668664742969761,0.1698414253365026,0.0043890780838851794
8475.423813567797,1.4420558290386734,1.1635833300172984,0.1536219974041343,0.0023609700900932493,1.95438543064813,0.663851495971924,0.0339820847166231,0.006089179751695341,0.21138548859710413,1.9479159997953783,0.16882703388162956,0.004312824819583372
8404.201764714286,1.4296641132126253,1.1534874625024942,0.15231868158013395,0.002338096820588178,1.9305720693418214,0.658799434078124,0.03255042448574604,0.00603727692684356,0.214233469932956,1.9347897984231635,0.167080194547096,0.00434276765808634
8334.166750008335,1.4174955505348272,1.1435792501810291,0.15102980797133964,0.0023191527969510456,1.9155576800244312,0.6511595353516693,0.03328612134253191,0.006022661388420894,0.20899271724602925,1.9164591222733272,0.1658780325120219,0.004195538262928591
8265.28933885124,1.4055312037874863,1.1338384702087259,0.14977958582892634,0.002295927945706398,1.898653813471309,0.6443388000942599,0.03160538534667496,0.005880561692632944,0.20785265133032052,1.9016260393315187,0.16461784951538802,0.004294091238266396
