Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27780.555833361115,0.9353881002304303,1.8137905422301617,0.34105159182581957,0.05306460170431135,0.7794748160498132,1.6480963999714093,0.31835910009113605,0.043527005793229205,1.3263060940356628,1.8459281486638313,0.646629684845284,0.10014485257767773
27029.730000027033,0.918491584408846,1.767335452150635,0.3251488922788773,0.05122402796194017,0.7677147704321786,1.6111226365026692,0.30570666975735694,0.04221624313964953,1.2813952595807772,1.792449317785664,0.616473997465221,0.09668311697920916
26318.42131581579,0.8957196496737654,1.7209662450241947,0.31058972443699795,0.049647068765335825,0.7435425271661024,1.5697182076631957,0.294057849800602,0.04109890261913393,1.2449063678837666,1.7437566222551912,0.5888366263092271,0.09303533673693512
25643.590000025644,0.8735685418051942,1.6767079363119237,0.29724105098179565,0.047940352249349685,0.7193365311979445,1.5300540735776584,0.2833865857722431,0.039935952636073406,1.210995118644248,1.6977793434758297,0.5634732143747038,0.09049277673994863
25002.500250025,0.8523434873212804,1.6348322632952954,0.2849712997340491,0.046461064544729314,0.6957762217578247,1.4924879606855055,0.2736174912239565,0.03893151814260007,1.1790633908777355,1.654519750259222,0.5401377077641578,0.08771647879171207
24392.6831707561,0.8320964833964727,1.5947555527365915,0.2736629174900372,0.04507644604677388,0.6729452217676882,1.4565869891498437,0.26467400655566653,0.03800526856387244,1.1488849032446058,1.613245450319638,0.5186097328318827,0.08511710781229138
23811.905000023813,0.8127796235712751,1.5566573190957755,0.2632213691375861,0.04377638454900402,0.650813223894002,1.4224258630030628,0.2564893748120551,0.03714989593184613,1.1202826182417023,1.5740340861798696,0.49870413911848527,0.08267741159988415
23258.13976746512,0.7943459523063023,1.5203387181188184,0.25352294746575116,0.04255524457480899,0.6293555373814103,1.389919039865281,0.24895434328324428,0.03636167372135488,1.0931223651345454,1.536726699436876,0.4801983257785345,0.0803864480618833
22729.545681840915,0.776743083201532,1.4856642975088095,0.24454642705743157,0.04140184180738621,0.6084579211925008,1.358926134268106,0.24212952191812148,0.03562923305885016,1.0672959978293772,1.5011952138280737,0.46305405796580107,0.07822308913627736
22224.44466668889,0.7599352363376085,1.4526125181284701,0.23618426183993785,0.04031285551388013,0.5882450694631537,1.329463810765718,0.2358834621395031,0.034954347286310236,1.0426501277262725,1.467264380483168,0.44705945054034746,0.07618205016241243
21741.304565239134,0.7438620442571168,1.4209334756740066,0.22838958667303502,0.03928208373763283,0.5685073844934062,1.3013052573460733,0.23018403818170788,0.03433646848026795,1.0192197166158674,1.4348131208645925,0.4321254456275878,0.07425194050695723
21278.723617042557,0.7284783710434745,1.3906308491523447,0.22110310142564016,0.038307578689562784,0.5492205159850002,1.2744508907452372,0.22500518709771172,0.03373200822478989,0.9968172595077559,1.4038233282522845,0.41814799503942973,0.07241835790293011
20835.416875020837,0.7137836463343247,1.3615599783614893,0.21428498551867067,0.03737923939568748,0.5304095991744692,1.2487677188072044,0.2203417756506652,0.033209564930077706,0.9754639829969864,1.3740855066780346,0.4050449946287602,0.07068411290974312
20410.204285734697,0.6996280846058559,1.333782185776758,0.2078925879043528,0.03649728199686723,0.5118256009393775,1.2243356427327954,0.2161519115666666,0.03272053839442465,0.9548958640130557,1.3457458520946766,0.39273765169736125,0.06903421751258906
20002.000200020004,0.6860905356407807,1.30706077101962,0.20189030706774966,0.03565762946026014,0.49363836563609287,1.200942694037911,0.2124226893878792,0.032270860291323984,0.9352706828587883,1.3184781129433536,0.381157749795057,0.06746393316487129
19609.80411766667,0.6731048377968221,1.2814017620615794,0.19624286440177824,0.0348563368566905,0.4757046911503674,1.178595742579388,0.20916404039274064,0.03186062439281578,0.9164534001407624,1.2923049575734094,0.3702415876061124,0.06596690827521641
19232.69250001923,0.6606391966515778,1.2567365755838749,0.19092628195773362,0.03409187033688299,0.45796580608205306,1.1572700782739358,0.20632983179928857,0.031485487798670934,0.8983974337343066,1.2671598167974696,0.35993823917537826,0.06453885374041973
18869.811509452833,0.6486618663472462,1.2330137994648727,0.1859124142040249,0.03336101729679108,0.44048002882632437,1.1368152129067917,0.20393300019168445,0.03114632771146647,0.8810541444870337,1.2429814133310908,0.350196404273966,0.06317456843117603
18520.370555574074,0.637155734030233,1.2101733557307144,0.18117869120857258,0.03266156676568099,0.42304182497077386,1.1173512444502989,0.20197121752865288,0.03084187383451831,0.8643845956613023,1.2197164545066272,0.3409725174461191,0.06186982391568603
18183.63654547273,0.6260931148488305,1.1881712161864126,0.17670441539350545,0.03199143095251142,0.4056870294506685,1.0987726737397607,0.2004412320516288,0.030570549032894256,0.8483504158922529,1.1973115647689545,0.3322269519876123,0.06062095266366858
17858.92875001786,0.6154535268684977,1.1669606470154594,0.17247120500089685,0.03134885400401535,0.3883668562155094,1.081064220943914,0.19935761879908792,0.03033341980889147,0.8329183628163054,1.1757115297489982,0.3239237267041936,0.05942347103987513
17545.614210543863,0.6052187248847661,1.1465041111751988,0.16846253332452626,0.030731928082214994,0.3708793185533609,1.0642105616180377,0.1987195305993963,0.030128732158778714,0.8180310007408297,1.154901531535198,0.3160304705582402,0.058275274063892026
17243.1036207069,0.5953651092933064,1.1267605029892742,0.164663520856462,0.030139171592756597,0.3535777716257237,1.048132755989574,0.19854449234826513,0.029956140858140946,0.8037223794430677,1.1348160189889471,0.3085180147784206,0.05717287726890405
16950.847627135594,0.5858883140731651,1.1076909627408473,0.16105774492819974,0.029568753136119157,0.3359242760094957,1.0329524439778712,0.19887505303770592,0.029819792622009605,0.7898982015193909,1.1154158511489005,0.30135988451078877,0.05611327324093386
16668.33350001667,0.5767634244362696,1.0892660105241294,0.15764039772791974,0.02902057147183168,0.3181102977252906,1.01855999606779,0.19959964342326286,0.029711825194809204,0.776556709951523,1.0966735509936214,0.2945245419309344,0.05509536101703568
16395.082131163937,0.5679791926980429,1.0714494370070236,0.1543950012184902,0.028492159333693243,0.29999898886322945,1.0051435865667218,0.20090449325349055,0.029638238171029875,0.763679982245774,1.0785453242559138,0.28800378426571516,0.05411502634079802
16130.645322596774,0.5595247942435211,1.0542238021954744,0.15131176101759095,0.027982923162674363,0.28153746904738497,0.9922898162576291,0.20273717375404485,0.02959752544541706,0.7512386293408114,1.0610242829027354,0.2817683770837115,0.05317099753071975
15874.60333334921,0.5513894639511776,1.0375497699172895,0.14838684752818423,0.02749143861180171,0.2626197415496253,0.9804324359063206,0.20523891652649962,0.029600558824260225,0.7392158199024776,1.0440611459495717,0.2758021092553944,0.052261152368567695
15626.562656265627,0.5435647715917239,1.0214079209515468,0.1456120573022949,0.027018091148315968,0.24313036466910853,0.969463815910341,0.2081863479201281,0.02962407544605513,0.7275945500999812,1.0276320019874081,0.27008758158142254,0.0513837733223841
15386.154000015385,0.5360469241949564,1.0057726390570658,0.14297289601681412,0.026560563493728526,0.22309656456620555,0.9593971874331427,0.2119438766307527,0.0296892797259267,0.7163331641009231,1.011733556748235,0.26461100044434743,0.050536715437805906
15153.03045456061,0.5287933072027172,0.9905974965029178,0.14047068350512068,0.02611864235719788,0.20220790940681174,0.950443128699403,0.21658310697375358,0.02977883139869961,0.7054832110163682,0.9963021646273309,0.2593621899052103,0.04971700516471712
14926.86582091045,0.5218606628558575,0.9759201937546441,0.13815853819197996,0.025679903997520553,0.18004890462773165,0.942360365758498,0.22877458787314936,0.029452869466746256,0.6950125469308178,0.9813330702860174,0.25477633597234034,0.04884956978804556
14707.353088250002,0.5151818373989878,0.9616701583435153,0.13567252381707592,0.0252850326615848,0.15587927677773977,0.9347479890956398,0.2278644944594484,0.029982576765860927,0.6850812146596655,0.9668820953383122,0.24848808996555705,0.04818560248976447
14494.203043492755,0.508888214307321,0.9479731299126919,0.13371643289996057,0.024887039184110206,0.13416635011629327,0.9348399980837296,0.2333228809983186,0.03044213589283882,0.6746768263319982,0.9518212925651226,0.2446870811390634,0.04744359732652659
14287.143000014288,0.5029069972065912,0.9344113146338638,0.1317184375664646,0.024504919554364207,0.11273840056241803,0.9251418558939491,0.24123846100481544,0.030733623434086362,0.664413462464397,0.9396390921520033,0.2401942400872326,0.04673134088588345
14085.915633816903,0.4970902980182278,0.9214379521292391,0.12983895623269737,0.024136476227038385,0.08361577791892301,0.9238900003864857,0.2501378326089469,0.031122892114583512,0.6554881228483016,0.9259823255104577,0.2358538037336966,0.04604331120426165
13890.277916680558,0.4916160369159299,0.908824340720379,0.12808088153070363,0.02382210905172545,0.054115390704700304,0.923584436795511,0.26033098968496193,0.03101427009671541,0.6465623368691172,0.9130056955929249,0.23166321648878543,0.045395766269853345
13700.000137000003,0.4864712984280443,0.8965722729973727,0.12644739737138663,0.02347226412244163,0.023291943767630035,0.9255213266186972,0.27185743084961866,0.03174963380245862,0.6378595681370904,0.9004282124955394,0.22761510190273304,0.044748341096229334
13514.865000013517,0.4816317944795806,0.8846888857109338,0.12494390427994254,0.023165871169470904,0.016789104900499386,0.9302360316305885,0.28495827289713477,0.032253359280044795,0.6294255721963941,0.888199650665462,0.22370287120370075,0.044133973043404814
13334.666800013336,0.4771729493908556,0.8731540622674601,0.12359064901968025,0.022892312520668666,0.052810735361703436,0.9381342378072227,0.2998271131306622,0.032780113413341784,0.621227927509775,0.8763027657866809,0.21992790009473268,0.043546140605359863
13159.210657907895,0.4731072626740367,0.8619607291679652,0.12222421843024271,0.022682942134214287,0.09510409177991817,0.9504130494173235,0.31762085596545714,0.03333083624860921,0.6132785899334782,0.8646967605316894,0.216170712363242,0.042995472062854284
12988.311818194808,0.46943481429384093,0.8509580094697379,0.12122136481761518,0.022546687770149423,0.14223864636026448,0.9728472101582809,0.3370027571197514,0.03397286155490172,0.6054796023497163,0.8528511268645074,0.2126545363172633,0.04247815038969628
12821.795000012822,0.4649552194488045,0.8460348340795723,0.12032268829869033,0.022612102852494303,0.1982262991513503,0.9065266288274981,0.3595938703825508,0.03514284786214243,0.5984839592629583,0.8412786075449938,0.2092007822558141,0.04203281780680454
12659.493797481015,0.46352671053535155,0.830628980508002,0.11961711697953134,0.023281515948704024,0.2579101290787401,1.0154727320574874,0.38593313143014324,0.04168167029242081,0.591242032377421,0.8320249399179197,0.20583704840959927,0.04176259362209684
12501.2501250125,0.46214934769381844,0.8211194550706634,0.11914494814432551,0.029617261960032237,0.3398910975468729,1.0598933472610035,0.4168480904333338,0.10904194931926287,0.5842660418521162,0.8215726940299146,0.20255779644430486,0.04307444575595498
12346.913703716053,0.4621682734441226,0.8123959381085334,0.11895992428860624,0.014574061741589163,0.44580716044265534,1.1175189700664965,0.45353789457999516,0.11306272910970558,0.5776143605898871,0.811393292481577,0.1993528004194776,0.03854750209915808
12196.34158537805,0.454436085595886,0.7942730824471473,0.11915396436547239,0.017581807576526658,0.42362953189810587,1.2257835622893607,0.49790921880782407,0.07178300043350212,0.5722761490615076,0.8025706877138792,0.19620727192244408,0.03898864281377259
12049.397710855423,0.46045885112662727,0.7931899109304617,0.11993843692520789,0.018003072686388108,0.6243440451953292,1.266009733104472,0.5547835124162396,0.06654740564829859,0.5653649328178544,0.7927366686723576,0.19309185705053375,0.03873539281615353
11905.952500011907,0.46511607910755937,0.7853390368250418,0.12438330047268042,0.018030315903150348,0.8172983482159716,1.424677338643537,0.6557423545558924,0.06937385716884388,0.5602243681294911,0.7830895419022196,0.18938562918302587,0.038366997842782795
11765.882470600001,0.4723946001881265,0.7786211164349189,0.12151620520857304,0.017725147454328394,1.059259817167008,1.6322498136593717,0.6831391465653736,0.07026047054043429,0.5555616890486592,0.7740328925578049,0.18732107918015645,0.037990337630847984
11629.06988373256,0.4852688266394397,0.773074195884292,0.12497150306971908,0.017394332364491564,1.4050855216632658,1.945349773773996,0.7937907838911972,0.07702112061154252,0.5517831205151633,0.7655191351234996,0.18422166205060062,0.03760675849168097
11495.402413804599,0.5079241278946829,0.7710353068970441,0.12987904087570312,0.016960504951324045,1.9482570712864593,2.45983571918527,0.9381597920942303,0.08676731174260763,0.549883118125114,0.7572173416090882,0.18113222600888484,0.03723867352151189
11364.772840920457,0.5536910514959635,0.7770526564510657,0.13766502027451713,0.016423355879673987,2.9421144249766393,3.42945316129414,1.142071403576316,0.10103658721035765,0.5516330546395795,0.7497852833914901,0.17793035927526807,0.036901307372693336
11237.078764056181,0.6714420161155733,0.8177624033455163,0.15086299534162273,0.015751330168539926,5.353994323925243,5.833862743036683,1.4538137031960756,0.12409026640690574,0.5647755028229576,0.7448540563562315,0.17446281061745747,0.03661121182470641
11112.222333344445,1.422320323020774,1.3119101085946872,0.17573589253553723,0.014877913921293751,20.232876564494074,20.729779047497896,1.990951394868849,0.16355533577550868,0.6769981485582397,0.7606806998447121,0.17041705548071912,0.03641848680816993
10990.110000010991,0.3001991571450335,0.9969807779116923,0.2325691821270848,0.014276684933192327,13.460515168209634,13.068682948517232,3.131159485878291,0.24835728058355036,0.4051062972300429,0.731397011590298,0.16509427466846052,0.036497355672649806
10870.652282619567,0.11278095243740138,0.7147492535822949,0.4649984711557547,0.02706670986973332,5.439995618007889,5.20275829917144,7.144652615160216,0.5462333689649723,0.46201454989650437,0.7067452806271987,0.1446588400602333,0.03717056241711534
10753.76354839785,0.20588111102093193,0.6987068478543988,1.3680067337117077,0.11715755740166965,3.4879423131951914,3.2333930944282554,25.196138317278393,1.8686937772782248,0.4719402460836277,0.7021973127799342,0.32667375033240564,0.027878603297719854
10639.361808521278,0.2443382655727201,0.6900408060574867,0.22706990486325995,0.0332815597852975,2.6433863855384843,2.396603460466582,4.6310791981448896,0.3328144692114015,0.47327412429295723,0.6957645961049236,0.19001614351696222,0.03243414895825872
10527.368526326318,0.24385409243568457,0.6764448661213419,0.12466295250671645,0.025618047245809038,2.5075407816165987,2.294361059067215,2.5638499289232657,0.17859921830001685,0.46886581254834736,0.6876576383268945,0.17752555587344712,0.032771696070062604
10417.708437510419,0.2810550511413959,0.6752153350894193,0.09324983161419367,0.02277161376401542,1.77694798441875,1.5676958523215359,1.7803086043571377,0.12026986023643489,0.469781218759342,0.6821028294966918,0.17191384880071034,0.0326934512727919
10310.30938145361,0.28749692608385474,0.6683688284303777,0.0816981471279947,0.021190072696877813,1.5714020732075837,1.3796390423118492,1.374869004287934,0.0891583815222867,0.46636572087061223,0.6752263772583293,0.1681358292539269,0.03249084517519102
10205.102142867348,0.29180645979142705,0.6617839354978408,0.07422267129226086,0.020351982662761826,1.4119118649903624,1.2372329132105067,1.1040221574678863,0.0712207483078284,0.46268860082815505,0.6684480551502786,0.16511298058850277,0.03224185955083496
10102.020303040406,0.2901574920622681,0.6595693448736925,0.07194897096766183,0.019611442821157794,1.3760669122518172,1.1546419128293783,0.930766616941376,0.058105601489618526,0.45765579026973796,0.6628481329343314,0.1625108383290967,0.031967746998950344
10001.000100010002,0.2957161686500839,0.6488764517134002,0.07099738514851506,0.019038729499194638,1.1919584082875805,1.0480668036864211,0.7917725211538089,0.0478220100131333,0.4547998865835611,0.6551636394989112,0.16011243178270793,0.03168396922012388
9901.980297039605,0.2966814372989548,0.6429877177032696,0.06652915642226809,0.018380822289053744,1.1041663725696342,0.9713549724552197,0.7027480364087629,0.04201969888609491,0.4508079091222114,0.6487243151007259,0.15817179150498076,0.03141446011360372
9804.902058833335,0.29719720061736915,0.6375183255648226,0.07000263441646794,0.018418895312516836,1.0285552090097958,0.9031591153382684,0.6796044497746193,0.03960228394261388,0.4466835019994926,0.6422210087408144,0.15598198011620681,0.03108561213130105
9709.708834961166,0.2955651892453623,0.6249856287745779,0.06877464628022945,0.017989161559956,0.9979760396430789,0.9482717968137641,0.6034988966626716,0.034248018183969706,0.44307684184188684,0.6379461741389494,0.15405672313119556,0.030804528075314985
9616.346250009616,0.29145141049414075,0.6248180053257809,0.06817699219711214,0.017667853569758196,0.9784200619542691,0.8667024494516965,0.5507760044301164,0.030491229246034236,0.43993669549187425,0.6302021686764149,0.15221333273923762,0.030519571130045185
9524.762000009527,0.29290731290341043,0.6184937273454462,0.06766201149520788,0.01737105174641221,0.9040638724761998,0.8175543084547657,0.5172282977512902,0.026876841940896307,0.43534127848742665,0.6243720643545044,0.15066097865906591,0.03026544896785045
9434.905754726416,0.2919775453366064,0.6128264016925257,0.06791415049634117,0.017103647181495474,0.8617258422506276,0.7840883670751755,0.4659148180099224,0.025721473082938116,0.4313400138247611,0.6185269282570832,0.14846408448187737,0.02995967324002026
9346.729065429909,0.2907346131726702,0.6074952590031462,0.06682069878127363,0.01689319126206182,0.8256135807829487,0.7534124885041872,0.440399040768808,0.023080701033996006,0.42746023691352175,0.6129392839235677,0.14699304617653985,0.02967438838315932
9260.185277787037,0.28928719232925354,0.6012196648079069,0.06636714954798106,0.016671667980624163,0.793740319334,0.7410860795438606,0.4142078914180445,0.021302066025382527,0.4236483480788648,0.606753641550024,0.145380431074575,0.029401227292694836
9175.229449550461,0.28769242730913724,0.5960092348675974,0.06591361503779979,0.016462907492607783,0.7659403574895286,0.7170516197208026,0.3913385100602366,0.01980756759831885,0.41987852242759793,0.6013436745717192,0.14381137380908365,0.029131868753056032
9091.818272736366,0.28601213272726156,0.5907153283816361,0.0654601227205285,0.016252037018163457,0.7407487503046466,0.6978236069306399,0.370913762403919,0.018224035037004108,0.4161781259301521,0.5959313326198378,0.1422846114718536,0.028865383018018515
9009.91000000901,0.2842621524490235,0.5854801684967765,0.06500524589774556,0.0160695427127585,0.7179784430795326,0.6809231984045975,0.3528223085126822,0.017202125706479172,0.41252730644848157,0.5905854483390208,0.14080063806603232,0.028603714474151155
8929.46437500893,0.2824961768258089,0.5803348670163635,0.06454369493557073,0.01588812337284275,0.69641689299222,0.665352742164492,0.3365379611268933,0.01618754140207798,0.4089353414284809,0.5853100653501123,0.13936287096042793,0.028343752338526915
8850.442566380532,0.28065623304511816,0.5752687083351424,0.06407902471000688,0.015713012110295566,0.677225451494857,0.6512752310957055,0.3214608365151608,0.015275800806668212,0.4054062965210154,0.5801518701888897,0.13801754116787565,0.02807712767192846
8772.807105271932,0.278799583990014,0.5702758093646312,0.06358633103379284,0.015546150005458509,0.6591022643877068,0.6383207273486358,0.3130847849818148,0.014360119831072353,0.4019489273873103,0.5750931435713034,0.13636600571416502,0.027906927293175492
8696.521826095654,0.2768949172324214,0.5653440030422971,0.06318405254972347,0.015383018593925943,0.6386063966918795,0.625340283480151,0.2961529079713945,0.013886989991126246,0.3988725703806974,0.570387149515452,0.13498458696543517,0.027621455747049647
8621.55181035345,0.2750203841123931,0.5605872479334222,0.0626950842791779,0.015224987118222462,0.6340848940926324,0.608945046044203,0.28600026804690837,0.013152582431072255,0.3945944917374447,0.5654857833030951,0.13375375755277868,0.0273761900854526
8547.863333341882,0.2731700060401474,0.5557937042110681,0.06222478933705675,0.015072389384621219,0.6134554232094859,0.6059582361402769,0.27601358424280187,0.012579997680029138,0.39175020710045677,0.560230842793297,0.13247698462812652,0.02713677523033003
8475.423813567797,0.27127424304237824,0.5511199880245279,0.06175812216220537,0.01493105786702577,0.6000584955841582,0.5959894742801141,0.26675162274777164,0.01200487949981712,0.38847511421159653,0.5555107863216288,0.13121614543360893,0.02691107762914103
8404.201764714286,0.26938270520383656,0.5465235493773878,0.061293888898619614,0.014771636420125708,0.5873973626289153,0.586749493730364,0.2581779588815848,0.011471085195993443,0.38525625214913445,0.5508537719759167,0.12997761676951777,0.02667472377601032
