Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
649.4155909097403,0.08413637833432523,0.04037759779000486,0.009992057744032223,0.011344378402977525,0.006445381197391725,0.021274511702149848,0.0029581574588139524,0.0074196705902788655,0.03504137503946817,0.04353662580992624,0.003196673114881884,0.0015945020727027863,0.01301900889352819,0.014624082237125172,0.004846467235465379,0.006926752483479214,0.002424739191524436,0.009371494899767853,0.0026059173005715565,0.00680010883698713
648.9941661265412,0.08408561534882746,0.04034948181693238,0.009985916629783893,0.011337533575489438,0.006441392277059351,0.021263357777487734,0.002956331065683548,0.007415293673314673,0.035083541834090605,0.04334400987848853,0.0031946983308939556,0.0015935431263046195,0.013006784752443315,0.014613133575186647,0.004842322033511309,0.006923364871253866,0.002445999427548964,0.009301719819825827,0.0026040177354677728,0.006795961357736982
648.5732879383918,0.08403829987991453,0.04032739968995519,0.009980100669480404,0.011330875342741745,0.006437697109009209,0.021251855800548426,0.0029545299105775266,0.007410840536192773,0.03499962199860703,0.04341059326575978,0.003193294203777205,0.0015920982452668213,0.013006030549588024,0.014614026427902084,0.004840077394614519,0.006919638928715672,0.002421523294977656,0.00933588935183023,0.00260273066986046,0.006791922709171676
648.1529552825665,0.08399125973303595,0.0403005153621552,0.009974019727394388,0.01132396403011509,0.006434264110372047,0.021241383586542276,0.0029527400875783007,0.0074064319654463615,0.034983204375679366,0.04334260343560454,0.003191659248134806,0.0015908205781294572,0.012999306851456784,0.014610154839783347,0.004836857978963326,0.0069156708806321614,0.0024231201149254008,0.009316304296653397,0.0026011808726116047,0.00678793353864827
647.7331670990934,0.08393999012499292,0.04028166861590713,0.009967967034967728,0.011317183875945602,0.0064300117114994655,0.02122693168893697,0.002950948688135235,0.007402031558797595,0.0349989822763833,0.043255736914100694,0.0031897307392784032,0.0015898766721338037,0.012993712095154658,0.014604478567352952,0.004833569206233286,0.006911873557415497,0.002437084663380994,0.009290362694027313,0.0025995010034762732,0.006783826183109613
647.3139223307444,0.08389184373763127,0.04026486289800833,0.009962089279902766,0.011310515482020165,0.006426267643849204,0.021212762365309883,0.0029491811888574504,0.007397605063603095,0.03503864790178803,0.043189982445409864,0.0031876797918401543,0.001589211398901649,0.012988333384343206,0.014592616353658695,0.00483071808431249,0.006907970837131846,0.002459648253192705,0.00926858507474126,0.0025979202586900096,0.006779694568965673
646.8952199230273,0.0838475063226721,0.04023489342172324,0.009956078386758426,0.011303726479665177,0.006424013746968228,0.021202741753571435,0.0029473931201254872,0.0073932010104715545,0.03448763769346735,0.043963819617172606,0.003186749986622494,0.0015865099750279352,0.012979552495784436,0.014591298454924925,0.004828043846166138,0.006904096672135564,0.002260814867863187,0.009571059859439401,0.002596669241368462,0.006775942149495806
646.477058824176,0.08379561555710555,0.040206759494091054,0.009950094111954568,0.011296973137519362,0.006419779279403806,0.02119143528937212,0.002945697009444357,0.007388866286325931,0.034837060524352106,0.04339587276900322,0.003185010888679736,0.0015865004953934331,0.012974201136909287,0.014588061470072935,0.004823480226279815,0.006900255575156505,0.002394846587100499,0.009359428526991101,0.002594761089937568,0.006771706793020671
646.0594379851422,0.083741093425786,0.04018587112091957,0.009944246486208895,0.011290237482307234,0.006414152512143592,0.02117817434296894,0.002943913044759094,0.007384460463282666,0.03479010677784724,0.04335159439828293,0.0031845749731427685,0.0015868051162764006,0.012972097641648025,0.014582369772130245,0.004817390304810733,0.006893354676500916,0.0023855527338769974,0.009347962447868457,0.002592718045809404,0.006768054841180314
645.642356359587,0.08369361628710068,0.04016041832012509,0.009938291649756861,0.01128351190883547,0.006410855431624654,0.021166442675471707,0.002942170289952437,0.007380061578894827,0.03478933828564636,0.043285072622953606,0.003181227372997554,0.0015803489005558294,0.012952178165323545,0.014568508613297582,0.004817485209785489,0.006898194608702694,0.0023876887205711546,0.009326336140714845,0.0025916649717833908,0.006763305790751938
645.2258129038711,0.0836457269359676,0.04013583395730912,0.009932348939589462,0.011276848314282419,0.006407869588388044,0.02115408884489418,0.002940416767073838,0.007375681290143988,0.034738542460976934,0.04327628082027357,0.0031821494773385302,0.0015952552245664551,0.012986529403103339,0.014532680078261296,0.004810189602843124,0.006875419732453886,0.0023909844384324133,0.009315806824440224,0.002589772939613329,0.006759150764491418
644.8098065770472,0.08359355427614466,0.04011572271006621,0.009926400128713672,0.011270146168853464,0.006403072807760408,0.021140444152104105,0.0029386547316763182,0.007371313063144011,0.03474766855958099,0.043216603247374544,0.003179314087243506,0.0015861990323221985,0.012945911635404327,0.014555397247479736,0.004805682019924091,0.006885446767973082,0.00238800806013176,0.009310020237957031,0.0025875643743902632,0.00675408617236132
644.3943363408506,0.08354314122645437,0.04009143583217936,0.009920461746583604,0.011263468173237652,0.006399493570857471,0.021127770227779667,0.002936891261341399,0.007366951091271036,0.034739781375520834,0.04317604334981307,0.0031768013528616287,0.0015802523662177292,0.012930842908062717,0.01454353848867387,0.004812567550297514,0.006876544434096516,0.0023889144656498358,0.009298732776850734,0.002588395640009468,0.006752871182874222
643.9794011596911,0.08349563361674049,0.04006665730727097,0.009914588813159715,0.011256856451287468,0.006395089134422768,0.021116292310234448,0.00293513973609458,0.007362587178378844,0.03471706485535786,0.04314964084964554,0.003173878426219001,0.0015805575346080141,0.012924291106483824,0.014534035886884929,0.00480885814744092,0.006875049503194358,0.0023868303863254147,0.009291943193687221,0.0025862880886502386,0.006747876951955934
643.5650000006436,0.08344766108647976,0.040042064687560115,0.009908816427922622,0.011250147056484479,0.006391683543176376,0.021104110481663888,0.002933442656160813,0.007358217989350169,0.03469487682136136,0.04312027560473615,0.003172577025329218,0.0015801874738207646,0.012921396732590427,0.014527670332115177,0.004805147490215911,0.006870067745368257,0.00238655301393121,0.009284731720490411,0.0025847340472103394,0.00674395321805933
643.1511318334407,0.08339700698711697,0.040015919998325114,0.009902898742635427,0.011243395519089405,0.006387487439116477,0.021092418489088223,0.0029317086765973926,0.007353903324279732,0.03467779403703374,0.04308567776402374,0.0031703170727783838,0.0015790457189059374,0.012910887395515668,0.014522166005983864,0.004801901577023074,0.006866649634506487,0.0023857616469831157,0.009277450999854487,0.002582951833701767,0.00673984944033539
642.7377956304629,0.08334381346947604,0.039992779650869094,0.009897030728857356,0.01123680404418344,0.006382779310338663,0.021079965921985636,0.0029299675267759557,0.00734954122556585,0.03465971341552942,0.04305879076029267,0.0031718575650778254,0.0015785528818938513,0.012903338387788545,0.014508038351052204,0.004795124875819904,0.006862309727711495,0.002385528062199347,0.009269394584148723,0.002581498379244366,0.006735816439253067
642.3249903667311,0.08329817674359892,0.039972599498328945,0.00989103995789268,0.011230186366521934,0.006380144138144937,0.021066628544686012,0.0029281945059495365,0.007345208960179607,0.034638928500539005,0.04301043746924094,0.003166443543880456,0.0015771283015942104,0.012903257916176122,0.014508923741696472,0.004796322441699795,0.006858628451607081,0.002386700288987952,0.0092593917418582,0.0025797977758540563,0.006731934222055194
641.9127150198974,0.08324993188273075,0.039948451477844205,0.009885185252432286,0.011223367860771844,0.006376006237030047,0.021054261660167512,0.0029264709308496053,0.007340930078505129,0.03463952768407504,0.04296051606515429,0.003163225049375467,0.0015769080017845989,0.012895341508045817,0.014495829594778614,0.004795645019710478,0.006854114313487423,0.00239316886555598,0.009242774449238995,0.0025785187628251504,0.006727912349570855
641.5009685702374,0.08320427097516599,0.03992452425577976,0.009879682768427756,0.011216765949819891,0.006373599667532979,0.02104191976807652,0.0029248621387968797,0.007336566041948989,0.03455700055010246,0.04301602588355224,0.003165961669584546,0.0015757318957743483,0.012887077360295224,0.014498478224016516,0.004788193128257792,0.006850360822267128,0.0023673845228156347,0.009271677781000964,0.0025768609839127155,0.006723855668405365
641.0897500006412,0.083148542855531,0.039903695004146686,0.00987378890217468,0.011210368584559474,0.006367705495660108,0.02102911499420089,0.0029231004606039617,0.007332208728982962,0.03456647532698077,0.04296366721432974,0.003158795572652722,0.0015749660014207727,0.012880822517402498,0.014486086114435345,0.004788560530231536,0.006848196216594539,0.0023776819779598355,0.00925457072825682,0.0025749555631623946,0.0067194268729374755
640.6790582966048,0.08310075026323419,0.03987816735831585,0.009867633337403748,0.0112035611840283,0.0063642986062021215,0.021017116660093895,0.0029212525832827273,0.007327952149710725,0.034544225033606206,0.042936247830777145,0.003156986501624262,0.0015737144769717294,0.012872559710624225,0.014474344584172046,0.00478731705064748,0.006841494443199737,0.002375641692910545,0.00924729603002375,0.002573840854994235,0.006716309293420014
640.2688924462229,0.08305528531297227,0.03985118927519846,0.009861595435751106,0.011197041988105434,0.006361176860244064,0.021005548433218724,0.002919476295295017,0.007323626889296781,0.03452508958086512,0.042907447588430486,0.003156697129154846,0.001573910760846949,0.012860853238340146,0.014465293332922657,0.004782825590336613,0.006837367145675627,0.002373768130165953,0.009240226696378808,0.002572397539700684,0.0067119843319862205
639.8592514401793,0.08300302898197989,0.03983456174132331,0.009856053234668458,0.011190559150886202,0.006355165801113157,0.020991961781752715,0.0029178343783071237,0.0073192912529014215,0.03450747582870538,0.04287800940179533,0.0031548666320830245,0.001574234189053993,0.012853595034533078,0.014459094240530861,0.004780390968878619,0.0068311618702927845,0.0023733349580351234,0.009233842083623229,0.0025709678598238635,0.0067083418471476875
639.4501342717392,0.0829552153320699,0.03980390325263932,0.009850410635327345,0.011183968031700893,0.006353461095985244,0.020978625040920507,0.0029161670865582795,0.007315001827138497,0.03448702397944224,0.042849782031958494,0.0031493326409828422,0.0015699430008023192,0.012846752327345931,0.014454280823436933,0.004785006439230889,0.006831259049907436,0.0023722490572809563,0.009228600173270596,0.002570444192542265,0.0067042232432829975
639.0415399367413,0.08290909517493524,0.03978538371860772,0.009844602627949218,0.011177225950281198,0.006329152550573418,0.02097401642392793,0.0029144635845018635,0.007310762146398939,0.034482398879903724,0.04281629955409477,0.0031554058584877835,0.0015745013681484354,0.01282998584145964,0.014448040043444226,0.004769777071680769,0.006824194442237095,0.002374415572834284,0.009219546453994408,0.002567663173175916,0.006699840438873914
638.6334674335889,0.08285571939215282,0.03975942826794891,0.009838770104984844,0.011170976232412932,0.006345610133114984,0.020954215503826597,0.002912744964851251,0.007306397119528916,0.034437178559351356,0.042803363369314354,0.003144315098710631,0.0015567719087317855,0.01284356357725472,0.01442665050701013,0.004775839892300548,0.006833740805491474,0.002368492757543553,0.009216270332279218,0.0025662633832643418,0.006696117906329882
638.2259157632419,0.08280992262517192,0.039736615249831776,0.009832748280979338,0.011164147116241387,0.006346350432057517,0.020942441096202375,0.00291094348653653,0.007302175038679416,0.034423144731025895,0.04277813807980854,0.0031470159662252647,0.0015625733895907172,0.012829831344086244,0.014420524852531756,0.004769205312142571,0.006823924276789811,0.002368002736434686,0.00921156855323188,0.0025647996866055055,0.006692206758082473
637.8188839292093,0.08276273960981546,0.039713500199745795,0.009827238032707625,0.011157832530642911,0.0063439298783914315,0.02093105658073522,0.0029093302876725094,0.007297883882617686,0.03440389806715328,0.042750896302835434,0.0031459077819961366,0.0015646404311023255,0.012822627925390314,0.014405975831674463,0.004765297311889583,0.006817208645344879,0.002371283746733391,0.009202709991254642,0.002563185350144242,0.006688333927740027
637.4123709375399,0.08271241622195434,0.03969186985808303,0.00982137745224576,0.011151272493213795,0.006332034885363743,0.020921668134925086,0.0029076020183430844,0.007293616421571647,0.034383011592999856,0.042722459917979815,0.00314380257317606,0.0015645143874176294,0.012829175555887785,0.01437509826583002,0.00476291333157741,0.006812683766342609,0.0023642262996500392,0.009182472069792799,0.0025617699603989854,0.006684400956291604
637.0063757968153,0.08266596526617435,0.039666631456070356,0.009815618064376117,0.01114475056222926,0.006369632667259489,0.020904134463998664,0.0029058981983176167,0.007289333205237967,0.034359477861179655,0.04270083740298248,0.0031421046463504057,0.0015636296161043745,0.01280812110937234,0.014395163812708372,0.004759882239936332,0.0068084676594916405,0.002418936214911566,0.009199674808075103,0.0025602454907739888,0.006680548763047701
636.6008975181414,0.08261680046343454,0.0396438173408653,0.009809992065435617,0.01113825144461808,0.0063301885929169304,0.020890145464651254,0.0029042832096036614,0.00728507240481389,0.034345585983490266,0.04267072929300321,0.0031402656222610237,0.0015631678980472278,0.012848737752113381,0.014410083482719755,0.00475748236537539,0.006804149481152377,0.002387268359827314,0.009190248437905588,0.0025588612624698357,0.0066766399414581006
636.1959351151401,0.08256790527230465,0.03962177851028997,0.00980405652850371,0.011131626143785676,0.006326636165654682,0.020902252601748005,0.0029025740548583204,0.007280918859503322,0.03432629965208331,0.04264966758580448,0.0031383413102761674,0.0015623754257873376,0.012810561314327036,0.01437657274746098,0.0047546001657895074,0.006800063002596991,0.002365203887315417,0.009180489352681462,0.002557376911387845,0.0066727877798806075
635.7914876039416,0.08251923370370123,0.03959710420639813,0.009798238172697982,0.011125180523540038,0.006319463831362477,0.020878105322555768,0.002900717984527887,0.007276658806213556,0.03430465298745226,0.042620799522769655,0.0031368155058031848,0.0015614100126321406,0.0128264994473384,0.014382282341249273,0.004751682658780495,0.0067961266808333485,0.0023725155898695186,0.009180484999074888,0.0025557965537823845,0.006668901960088919
635.3875540031767,0.08247190770613906,0.03957218047513388,0.00979258333755798,0.011118752488065563,0.006316603650164424,0.020861426008108953,0.00290003879696307,0.007272562711070818,0.034290813454686674,0.04259705618410001,0.003134790161243192,0.001561028700284588,0.012849296357693833,0.014408204871096576,0.004749129131734163,0.006791747326766423,0.0023848452700853217,0.009186465081398733,0.0025551441020700404,0.006665156672300209
634.9841333339684,0.08242520422803781,0.03955095532314301,0.00978684392007052,0.011112213870491668,0.0063130929120406055,0.020848076261555798,0.0028968853164330352,0.007268037962484063,0.03426411971133532,0.042568845198246726,0.0031335485080881964,0.0015606299730728547,0.012825566112639108,0.014415238088670596,0.004746398570854225,0.006787397986096479,0.0023751188389975805,0.00918482774070562,0.0025525540830028093,0.006660946838122403
634.5812246199239,0.08237843145749113,0.039529002106090554,0.00978101844073842,0.011105749954231338,0.006310169023299204,0.020835490610316976,0.0028952629657151515,0.0072637585475314416,0.03424757194218692,0.04254694202642308,0.0031331516800040247,0.0015601601063604013,0.01261113253153297,0.014202932942695212,0.00474123069131847,0.006783293079869798,0.002307782015528905,0.009113312814009563,0.0025509281387404016,0.006656941903195822
634.1788268871276,0.08232921940532498,0.03950422448999031,0.009775425508417201,0.01109929312787994,0.0063065644936309345,0.02082351285197044,0.002893814465301907,0.0072595853961064365,0.034236527207639186,0.042530211688774515,0.003128897034548446,0.0015605018079215677,0.012721694205915141,0.014344893446089448,0.004740634725856654,0.0067778499465365755,0.002347284940306403,0.009159886895114221,0.0025495394908154195,0.00665332147138364
633.7769391641319,0.08227989030726754,0.039481727453432765,0.009769694290347174,0.011092819008793239,0.006302091024784406,0.020811395786011943,0.0028921529848265053,0.0072554102431284205,0.03416574021441368,0.04249559099122438,0.0031475794236744807,0.0015439625462225592,0.012741919468787624,0.014307286349129813,0.004720791147298814,0.006787376031945926,0.0023406479405684794,0.009141868616659415,0.002548200440974651,0.006649473412555788
633.3755604819507,0.08223219041770781,0.03946040574640179,0.00976390121800995,0.011086370089128184,0.006298285280708805,0.020798863400212697,0.002890420344032109,0.007251196941476673,0.034276327687190244,0.042502467490476724,0.0031258901492226387,0.0015516717041336736,0.012641688104999896,0.014286250480784524,0.004734932188369071,0.006776049122972922,0.0023455049129302128,0.009141333180196873,0.002546714755808147,0.006645596102495487
632.9746898740507,0.08218462944213618,0.0394369632688672,0.009758367598157373,0.011080042640883468,0.006294899997618124,0.02078659148960477,0.002888851471202979,0.007247048805164587,0.03407966387587943,0.042321189034636233,0.003121956679747949,0.0015535901899311007,0.012790425484407012,0.014417792928777826,0.004734157919029798,0.006769867611249362,0.002345697361607845,0.009138053931989127,0.002545347383291317,0.006641787344963322
632.5743263763442,0.08213747422665268,0.0394140556244822,0.00975259958413099,0.01107354359708771,0.006291268816208841,0.02077449309535348,0.0028871462304019134,0.007242550969495988,0.034121637078932225,0.04232417089893084,0.003119634787500645,0.001553891637758358,0.012723637839317084,0.014373806319887909,0.004731245288766633,0.006764411945525033,0.0023419613182715767,0.009128703980834828,0.002543690012848875,0.006637746269516671
632.1744690271809,0.0820905217475513,0.03939199734400219,0.00974679872468033,0.01106715094821896,0.006287751994353563,0.020762429866986058,0.002885442084125784,0.007238490415528132,0.034145717272436565,0.04236392135278731,0.0031200402755017665,0.0015525311097760273,0.012684232550243731,0.01431920978077829,0.004726710706736998,0.006761261425416736,0.0023426712390071636,0.009126095906805071,0.0025423334978777307,0.0066339578249709815
631.7751168673406,0.08204147828549224,0.03936830361515727,0.009741318227656708,0.011060804851707585,0.006283907186172588,0.020750507238847863,0.0028838321570183786,0.007234339142744181,0.03411625241036508,0.04236185817476754,0.003118554131823195,0.001551789612953887,0.012686848810246568,0.014287773840337753,0.004723862057930833,0.006757204254053959,0.002342125844631217,0.009119580399681873,0.002540918972915827,0.006630174405602551
631.3762689400254,0.08199345058580144,0.03934605971797546,0.009735569204832725,0.011054334755760533,0.006280188661737861,0.02073826584729524,0.002882103517036183,0.007230196486830006,0.03408483982002247,0.04233169019793068,0.0031164069011941,0.001551286080935092,0.01268706725190862,0.014282994964491529,0.004721315487626602,0.0067529994819370736,0.002340132351242995,0.009113881044779032,0.002539395571337947,0.006626324469132744
630.9779242908518,0.08194824395690024,0.03932376085476253,0.00972975285653342,0.011047986481874971,0.0062769347857010195,0.020726158610296197,0.002880364524394349,0.007225994632150188,0.03406884619742464,0.04230708274888339,0.0031143207676416606,0.0015504341723542785,0.012681404091282239,0.014276848313250066,0.004718873112231576,0.006748852115266014,0.002340141189122063,0.00910917916294825,0.00253790220673102,0.006622571209090336
630.5800819678437,0.08190037347205077,0.03929880602553007,0.009724370211554223,0.011041648914038702,0.006273218446021265,0.020714635329520774,0.0028788046562086204,0.007221807931728198,0.034049451973607286,0.042286937317235464,0.003112753693443503,0.001549574102214317,0.012669374157211893,0.0142663294940622,0.004716183960082647,0.006745157922509547,0.0023375304863798995,0.009104366021794482,0.0025365155469719504,0.006618674719144648
630.1827410214241,0.08185125199187539,0.03927955435467784,0.009718518611793788,0.011035197268575957,0.006269183049990675,0.020701927294053242,0.0028770559420368776,0.00721767886424375,0.03402760783080632,0.042260368832830304,0.0031108191842465,0.0015487269505167188,0.012651130951882989,0.014247025388486117,0.004713430708407527,0.006741127731507141,0.0023319365452612478,0.00909487301676822,0.002535030445364353,0.006614894667069988
629.7859005044082,0.08181003959499221,0.03926428261752368,0.00971265545394352,0.011029003712533066,0.006266816301750886,0.020688483979286614,0.002875291813702568,0.007213452775740932,0.03400941945532028,0.04223591588496138,0.0031090992358410114,0.0015476910900192808,0.01263426816781144,0.014227933530627792,0.004710336525381297,0.00673729278637335,0.002327812959602346,0.009085907199121016,0.0025334936951333796,0.006611101313589346
629.3895594719951,0.08177476195618481,0.03923453558258779,0.00970749045726519,0.011022657318844682,0.006265852155937201,0.020678215452730065,0.002873811035673073,0.0072092901660223445,0.033989906203780715,0.04221325663122124,0.0031073092973849642,0.001546881154245139,0.012673882529099633,0.014265159009959808,0.004708098802183053,0.006733270643398539,0.0023419026327141657,0.009096234979891399,0.0025321358723276546,0.006607310613248357
628.9937169817612,0.08173178352028605,0.039201400571094606,0.009701727723198343,0.011016273689794312,0.006263108922980512,0.020668634618175547,0.0028721025090967765,0.00720514913589857,0.033968694022426665,0.04218852332389234,0.003105403324153602,0.0015460871282644906,0.012652042237294386,0.014230548101407404,0.0047054903935553425,0.006729290577191701,0.0023353926332532224,0.009082131277422282,0.0025307102874279944,0.006603525662739691
628.5983720936518,0.08167307935110368,0.039191226323746504,0.009695141894157674,0.01101050999881684,0.0062569659928203986,0.02065387805605817,0.0028700540706627507,0.007200775791258808,0.0339500586273407,0.04216307053716545,0.0031037460123170242,0.0015450349858568658,0.012647456185195331,0.014225816800617005,0.0047030406783524995,0.006725527040926726,0.002335233896335724,0.009077870866643961,0.0025293640536716263,0.006599742420826231
628.2035238699749,0.08161339837984213,0.03917885037044111,0.009689182709256153,0.011003751253523738,0.006250651111130193,0.020639657127264066,0.0028682397546181803,0.007196805584990606,0.03392941951165282,0.042140115071616635,0.00310240039393795,0.001544127343530116,0.012640246124433487,0.014219044743643838,0.004699102392206175,0.006721895724998911,0.0023335657324650106,0.00907320740235412,0.002527630989411815,0.006595867489982129
627.8091713753925,0.08156838071817263,0.039139928961380265,0.00968280540258067,0.010995691311394051,0.006247405536288682,0.020631374637046982,0.0028662833170454184,0.007193360178706466,0.03390975031794671,0.04211536676505335,0.0030993493006786187,0.0015435373766898432,0.012631020951204414,0.01420807206497147,0.004697883942437899,0.006717757159692819,0.0023315254081468307,0.009066890720711821,0.0025262429749475742,0.006592089604369425
627.4153136769135,0.08152533632627722,0.03911200476452218,0.009676868718962797,0.010990325340622085,0.006244708461817997,0.020620742401455693,0.0028644997671968225,0.007188864524759031,0.03389102757080069,0.04209151980812297,0.003099152366468025,0.0015427685494572548,0.012625870963810697,0.014202892890259373,0.004693586628891665,0.006713737416233259,0.0023311151119956193,0.009062726026045808,0.002524811637387695,0.006588305814407111
627.0219498438872,0.08148037845204201,0.039112590118697416,0.009672521837223185,0.010986310031392109,0.006241536865487643,0.020603922168984747,0.002863334127049168,0.0071838357908731235,0.033871704864522324,0.04206724799499259,0.003097191641356246,0.0015420440968538158,0.01261828896109785,0.014193361280501233,0.004691181383146007,0.0067096834697680015,0.0023297275147745374,0.009057043994507569,0.0025233857594673917,0.006584537230488033
626.629078947995,0.081427452840498,0.03906141525274778,0.009666033876119022,0.010978046347674013,0.006236518601227473,0.020598232960193825,0.0028613342345215416,0.007180494576480145,0.033851298897680654,0.042043343182716915,0.003094835453757556,0.0015406524105070322,0.012611029760220206,0.014184763148326068,0.004689100164840742,0.006706350250471102,0.0023281424824293274,0.009051762311344259,0.0025219435703228545,0.0065807592791837614
626.2367000632437,0.08139259410541001,0.03906362879208421,0.009660360994469423,0.010971279768964231,0.006235663334163439,0.020581211324949174,0.0028596620012593496,0.0071765817385325975,0.03383265022646888,0.0420186961535936,0.0030929511364906036,0.0015397412699594106,0.012604351698372264,0.01417747999623967,0.004686470483612445,0.006702559214727649,0.0023270707652658677,0.009046653018036846,0.0025204866926329906,0.0065769916320586996
625.8448122659576,0.08133094950272601,0.039029656517041524,0.009656801430157992,0.010971020877107423,0.006228525160723069,0.020571864306765872,0.0028587645578485883,0.00717014222052907,0.03381327486241808,0.041994547636991245,0.003091424433238058,0.001538936023789133,0.012596192983770434,0.014169373924705212,0.00468359723150249,0.006698698899814776,0.0023255877814377384,0.009041488209753078,0.002519069434358428,0.006573214029297852
625.4534146347719,0.08129732319836289,0.03900920746299827,0.009642197631989662,0.010951050065960203,0.006228064780847639,0.020559672487817662,0.0028536857610646058,0.007171315080759771,0.03379341216429996,0.04197032337936094,0.003089557616839439,0.001538017574216225,0.012589793215170083,0.01416072046040949,0.004680949118002512,0.006694862774992276,0.002324233594811726,0.009035958505762033,0.0025176018327390183,0.006569472602442004
625.0625062506251,0.08125725765746586,0.038988194587389904,0.009650932155880917,0.010968434657753958,0.006225983926333247,0.020547639399285497,0.002857494678663427,0.007158151148687,0.03377402381927853,0.04194600856761131,0.003087812295486949,0.0015373082133811034,0.012582714304094033,0.01415223772836262,0.004678203936024184,0.006690887705975529,0.0023229365827340588,0.009030766412228542,0.002516145554835548,0.006565706337011565
624.6720861967522,0.08117186172554418,0.03898108533402325,0.009611673981104126,0.010936340369074685,0.006213467689720076,0.020532665680702594,0.0028430173188404065,0.0071640489327662715,0.033755196094057735,0.04192218771255832,0.003086079877166433,0.001536313274028212,0.012574186656966413,0.014143804039341063,0.004675580189262851,0.006687168754054445,0.0023214502567573056,0.009025460168114927,0.002514732913937873,0.006561965005534844
624.2821535586768,0.08121183906911499,0.03892088540289202,0.009619734724529974,0.010937792521261518,0.006229696553761676,0.02052869605856294,0.0028465419555782977,0.007156965564854097,0.03373518126049671,0.04189805443918507,0.003084377447583187,0.0015353638640062562,0.01256871471636965,0.014137459437731176,0.004672788009841134,0.006683446115714013,0.0023204963266192377,0.00902064238064831,0.002513284263516035,0.00655821775567781
623.8927074242047,0.08102452886818592,0.03897316572768531,0.009643609327884672,0.01094005192040778,0.006193613510887397,0.020501622515808792,0.0028560701222963593,0.007149508667100883,0.03371648375540547,0.04187436009916471,0.0030826698571388774,0.001534518377664251,0.012561664454903183,0.014128833231629513,0.004670034051462899,0.00667963595455147,0.002319399664486266,0.009015343855626919,0.0025118236003705404,0.006554465702586342
623.5037468834165,0.08116955360645302,0.03892086042477906,0.009643105460732482,0.010929345714354619,0.006234201603643148,0.020494577306858414,0.002856334622120699,0.007147103820112191,0.03369731493194866,0.04185093483281105,0.0030809125100699575,0.0015336770675808253,0.012554230546141947,0.014123332898058403,0.004667278383434097,0.0066759484577868155,0.002317917369501548,0.009011033292209947,0.0025103630898833575,0.006550674316199543
623.1152710286605,0.08111192291626924,0.03891277606083388,0.009626972560804796,0.010918232274950637,0.006228029825148192,0.020479771672158253,0.002850642262895516,0.007144939209107327,0.03367810697869748,0.04182618431208741,0.003079130248986963,0.0015328232701686195,0.012546370542232288,0.014113177575689915,0.004664908930993948,0.006671974018148103,0.0023164302928975855,0.00900510504038591,0.0025090364551191733,0.006547004383353407
622.7272789545456,0.08095203288785328,0.03887548406342806,0.00961760753884888,0.01091410491773104,0.006198262548294616,0.020473014048496777,0.0028475827545379998,0.007140103122397925,0.03365893546164796,0.04180189400409851,0.003077311817470196,0.001531959464416615,0.01253967329725926,0.01410629136672816,0.0046622282831022925,0.006668182108638778,0.0023152659740948937,0.009000094900685204,0.0025075714479981547,0.006543275392924225
622.3397697579342,0.0808740193703194,0.038817820527757396,0.00961348694845221,0.010908948682547624,0.0061874000355121445,0.020469813113638807,0.002846445590425148,0.007135642638456355,0.03364039519857327,0.04177743410502114,0.003075602522318248,0.0015310267805043233,0.012531989730631939,0.014097657587857287,0.004659587849278819,0.0066644268910443635,0.002313934532462589,0.00899478809374294,0.0025061531043568033,0.0065395624884086526
621.9527425379355,0.0808626323585784,0.03878476269312464,0.009606237936962289,0.010901663732343239,0.006191870302254276,0.020460336254273293,0.002844162229908653,0.007132009013684275,0.03362007884710578,0.041756039305171515,0.0030738572265538817,0.001530213270386002,0.012525866103581949,0.014088505963842696,0.004656932593834814,0.00666058325857509,0.002312556323486017,0.00898965583559725,0.0025047296549485353,0.006535844801663597
621.5661963958981,0.08082547205008682,0.03877517107905027,0.009599771645015702,0.010896064347609381,0.0061902485228033394,0.020445872496445132,0.0028421271092301695,0.007127770803100844,0.033603011545494284,0.04172558932575613,0.0030721444646130006,0.0015293213209841318,0.012517588029195814,0.014085663422418529,0.004654284243287087,0.006656876090466117,0.0023114298815862756,0.008984530467473288,0.0025032895422114725,0.0065321438962525425
621.1801304354038,0.08077324861465368,0.03875179182078676,0.009594785659098595,0.010890309536498166,0.006185117068082341,0.020434469498002098,0.0028407599534194393,0.007123470565083808,0.033580977490409857,0.04170757394796423,0.0030703771185648576,0.0015284636557877287,0.012512775388166667,0.014073068410323268,0.004651534957559045,0.00665300504804664,0.0023101381008968293,0.008979475690163581,0.0025018939254132493,0.006528387976514416
620.7945437622595,0.08073148941205681,0.03872384436920848,0.009588643776030385,0.010883672597196303,0.006182794588561817,0.020423859258985964,0.002838599952600693,0.007119875213225393,0.033558971187840174,0.041684781954034134,0.0030687052079835424,0.0015275990121901741,0.01250810859201491,0.014064396286568805,0.004648846642268788,0.006649285743894589,0.0023088399305958847,0.008974313079848334,0.0025002133777781224,0.006524906936656787
