Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3215.755659167203,0.05757427838219401,0.10372830564255828,0.03556080960385116,0.04259605482396413,0.061221101789523426,0.18259085304442446,0.010045383869016511,0.005332449458801115,0.23015139016153086,0.2394476864435993,0.05750679255217556,0.14996730366994762
3205.4487500032055,0.05741660458187317,0.10333869261373577,0.03523243137323653,0.042456659518153216,0.061073660741539026,0.18190965068915851,0.009891575725606602,0.005408030217000823,0.23006051864085544,0.23679059832350852,0.057092231970581955,0.14890346825650214
3195.207699683707,0.057055623991012897,0.10305415681051576,0.03506988357065561,0.04228770445329618,0.060677147404849724,0.1812598062879769,0.009858808156073474,0.005383396655486291,0.2260052334105763,0.2352562794734489,0.05620839738154353,0.148126644888742
3185.031878984077,0.05685609598528968,0.10293855553084408,0.03490943652367238,0.0421176102494863,0.06047664786707114,0.180578163476024,0.009769232540073777,0.005375621804090608,0.22554371772617252,0.2334670776940425,0.05558273250776602,0.1477411708245279
3174.9206666698415,0.05657364509298218,0.10273342252406299,0.034756387280506874,0.0419608594832771,0.06035276995865007,0.1799543766450756,0.009674774979203061,0.005364352205422697,0.22585360826100048,0.2328381985769575,0.05521809816188718,0.1474943895122625
3164.8734493702536,0.056379643942600685,0.1026149202244913,0.03462612725226753,0.04180926162907489,0.06007700732241243,0.1790859547219148,0.009534646128118707,0.005365990680164114,0.2209707444422402,0.22927628688295018,0.05459147422966272,0.14788455323409558
3154.889621454259,0.05601601812382878,0.10276299296783221,0.034542779311128285,0.04167223354851884,0.059676845656315744,0.17773162070574258,0.009299429636059864,0.005419202390981462,0.21042152384026583,0.21893529961107366,0.054003059521415965,0.14914033347404237
3144.9685849088055,0.05619091015819468,0.10164622278823424,0.03669363048062702,0.04207932465868687,0.05934817972519399,0.17975290718749137,0.004906351850619764,0.009756476836709825,0.23740370239701314,0.24912163269317336,0.12400482920430381,0.21717427145213666
3135.1097492194363,0.055742614878354364,0.10172492489027533,0.033733998815675424,0.04126427733573869,0.05908430558154398,0.17767845882672634,0.01025733266943389,0.004997904997215284,0.21913030456790822,0.22842924002351667,0.05609055571921763,0.13974071324460982
3125.312531253125,0.05553595597759792,0.10152577346553274,0.033708470156925865,0.04110843681626953,0.05882516228439361,0.17687408804832003,0.009916468422889027,0.005084005311688258,0.21523621187300976,0.2253146174505867,0.05475315693903723,0.14030531341647118
3115.5763551433024,0.05517298993346106,0.10132341251655703,0.03359170258174692,0.040933152871019104,0.05875628285321042,0.17629565370147685,0.009738054413890161,0.005097781579001915,0.2153406687166261,0.22471299028073188,0.053823156134036404,0.14047473543965958
3105.900652177019,0.054665836393967125,0.10116399572625116,0.03344926299816988,0.04072131385197294,0.05855397020624234,0.1756278640581017,0.009639231091162714,0.005082486273607576,0.21329117202224568,0.22285588535092307,0.05323748156834245,0.1400505111307871
3096.284860684211,0.05333016109204158,0.10095517108732527,0.03328538620015688,0.04061756702769429,0.058636262084854326,0.1749309030471207,0.009560561167950513,0.005114260673056712,0.21095487051061712,0.2205685969197975,0.05309929022402661,0.1392387101660311
3086.728425929013,0.06481653178017469,0.10007117730624869,0.03311497353870197,0.04042884367442361,0.056293841634904175,0.17459430353318453,0.009484748822505181,0.005094641575838028,0.21242380703123137,0.2172171639507527,0.05280448958632916,0.13887406895696577
3077.2308000030775,0.05617141436371229,0.10023216962279517,0.03291641767351728,0.04028244919358787,0.057369437330641954,0.1738160342529402,0.009415615220365351,0.005096561840444652,0.20723786083012422,0.2169528964395357,0.05208524515059992,0.13840819185836162
3067.791441720859,0.055424808479046205,0.10000304378721402,0.03272826873234297,0.04011799690168199,0.057299236420884886,0.17322388206088887,0.009335014323803539,0.005085869880840393,0.206494591018599,0.2162464565459773,0.05181407861533077,0.13797081360422023
3058.40981651682,0.0550017435934568,0.09985733132327379,0.032520805916346984,0.039953247400763836,0.057066546717474714,0.17249693612463682,0.009234866948578592,0.005080885424759717,0.20290283583769247,0.21323353000785963,0.051647080847166515,0.1373654211095694
3049.0853963445124,0.054729341612086715,0.09966772700315635,0.0322928828761012,0.03978560971332646,0.05681216208903639,0.1717439942345041,0.009176526543578398,0.00506296644512088,0.19778067024318308,0.20970124266540763,0.051111042397808164,0.13697830151794632
3039.817659577508,0.054466279549904566,0.09942139300226946,0.032024246318494876,0.03961116468975772,0.05666471652695451,0.17134456046658142,0.009088934492793816,0.005037011349515592,0.19882296901992033,0.2114018779473835,0.051040487784604904,0.13665272596806935
3030.606090912122,0.05419197137742841,0.09914713047733227,0.03169536168472728,0.03944068631656861,0.056514895173942106,0.17055285373589885,0.008953707424111718,0.005087746134910569,0.19630891262642947,0.20628643999011304,0.05026043472447984,0.13569099983007268
3021.450181271904,0.05396495539204203,0.09891622975037523,0.031249429976311437,0.03926573944128104,0.05643976547171088,0.17011202465462075,0.008778916931700489,0.005078489283113459,0.19697771014670978,0.20800411851165745,0.05091117475138049,0.1360911610486856
3012.3494277138557,0.05375587740101437,0.09868789872058953,0.0305115480645474,0.03904852410481278,0.056104544540369526,0.1693900064728933,0.008442999809548444,0.005169864021158753,0.1934203710582387,0.20299401870908143,0.04947555483769679,0.13403996106343247
3003.303333336337,0.053529610274999764,0.09855581957980607,0.029076702433883977,0.03883681790311676,0.05583476447587448,0.1688904342935906,0.007967543896659808,0.005535144356634662,0.19270545600549535,0.20390899881673552,0.049284404030474786,0.13359373479640577
2994.3114071886234,0.05331190448335488,0.09822580970763671,0.022154286949349396,0.04104458359555731,0.05560426871072348,0.16881972935169803,0.004639009612872784,0.008659753917815793,0.19574886824823134,0.2076436227571301,0.049578816721704624,0.1327277204089803
2985.37316418209,0.05325398533801991,0.09806828157430525,0.039883198124247954,0.04113363387615218,0.05541260622625727,0.16783632412058727,0.012078474624786508,0.004908297296404601,0.1911933979448431,0.20124098948241975,0.04867298471311775,0.13420711831174198
2976.4881250029766,0.052936587548123235,0.09783890969061797,0.03497514864997673,0.039362903159958426,0.055427326365507325,0.16712884283862686,0.010322364622291287,0.004594739636160011,0.18999988754454994,0.1983006705546778,0.04779831091395172,0.1331319260354248
2967.6558160267064,0.05280588218798122,0.09742360372767231,0.03370884769705918,0.038920688248479156,0.055157271455755934,0.16665938597979182,0.00986091421447855,0.004626439032050365,0.18838287306125084,0.19765073139374392,0.04769407015190306,0.1323315138768709
2958.875769233728,0.052590643417940244,0.09728171231633198,0.033086834876010884,0.038667569402189274,0.05475111503165209,0.16615552672987843,0.009627260462956614,0.004628933744068571,0.18541972234047777,0.19704633704319863,0.04739290392588179,0.13195845793637004
2950.1475221268443,0.05238377276969447,0.09714849032611145,0.03268275193795484,0.038467577208023074,0.05461141492745375,0.16561253644126503,0.009501144282128103,0.004627593176285457,0.18469543983685724,0.19675390030351508,0.047200220458049884,0.13141082161716333
2941.4706176500003,0.052187192324939395,0.09681121335270364,0.03238303822062508,0.03828400862138673,0.054507356508949854,0.16512998930195014,0.009403543136769759,0.004614721035961915,0.1836989483463226,0.19558546987344902,0.046993250086340796,0.13099743146575105
2932.844604108505,0.05199759990108808,0.09668000603336407,0.03213651105663785,0.03811933831203604,0.05419498165092703,0.1644227179292534,0.009324639045506532,0.00459546044687082,0.18097863934179437,0.1918317176718002,0.04667793160397312,0.1305642960253588
2924.269035090644,0.051808023518227525,0.09632996925794163,0.03191487545025969,0.03796986951502637,0.05383200268526473,0.16404002271763715,0.00926723264289907,0.004582029155603373,0.17809997244106726,0.19166391527422272,0.046178473282333744,0.12997637607815218
2915.7434693906707,0.051586664498012844,0.0961035259175093,0.031696163023658346,0.037838089162815586,0.05364914265785099,0.1632107946667645,0.009313588979767608,0.0044533458719983945,0.17408035425536802,0.18580849266446356,0.04470905792666336,0.13069273941928922
2907.26747093314,0.05132621521472232,0.09583901323061861,0.031649785731303455,0.03760978557026632,0.05387690444351228,0.16271625547240148,0.008950702512516003,0.004721997287251939,0.17684082599725623,0.18680823220619122,0.04849548333056071,0.12759789047962908
2898.840608698551,0.051097717702711515,0.09557323385086797,0.03145381123984522,0.037489143444410844,0.053683652060007706,0.1622754362543418,0.00899305316237212,0.004627091220881243,0.1765457334909091,0.18686852668123827,0.04666450756289314,0.12784260783725074
2890.4624566502894,0.05081794800625295,0.095030346908156,0.03131083049924129,0.03734370687457547,0.053343808038105005,0.16211065647742562,0.008973703537026442,0.004584515727778357,0.1756407766731161,0.1882578824397007,0.0459803456353778,0.12758557834563483
2882.132593662825,0.05026536904641762,0.09468776021176016,0.031173820879999165,0.0371900997181948,0.05334195324731352,0.1616952938244375,0.008943575274576811,0.004542741989936639,0.17700484929379673,0.18891275434219734,0.04559341407307444,0.1271737568973374
2873.8506034511497,0.049336044995251904,0.09391104996073583,0.031052177620000357,0.03704907066577124,0.05336854474402234,0.16136700745225263,0.008917451834988465,0.004528979220451021,0.17431038780486927,0.1876167479980058,0.045217217576544774,0.12654989541638098
2865.616074501433,0.042502341222551775,0.08819500743709496,0.030932483768617767,0.036900831876091,0.05401147688387564,0.1624871149350042,0.008935194501576116,0.004482784458402657,0.16427840621109005,0.18714326203392456,0.04521650901257321,0.1267688057691487
2857.4286000028574,0.05373697808961012,0.09719104472045015,0.03082387273360604,0.03675406909825221,0.05209531577450841,0.15881409754925055,0.008866582709813298,0.004470723299237126,0.16735224356627112,0.17794495849401762,0.044624010181686526,0.1259592633732472
2849.287777780627,0.051924644187538366,0.09563478063510726,0.030725606232913632,0.036605789251741024,0.05243190800117569,0.15896815014503482,0.008836993999302817,0.004458524925842555,0.17281474832413415,0.1829510534026012,0.04463640761851211,0.12530799347169494
2841.1932102301143,0.051243454761019325,0.09506689853416349,0.030640595720446365,0.0364350048359548,0.05232381989506154,0.159231303660349,0.008803496034498927,0.004426852446636872,0.17891473424649282,0.19058445456813727,0.04439359847543044,0.12489884789836829
2833.1445042521254,0.05080237148303739,0.09469228411846138,0.030562613187928783,0.036274728223204315,0.051954317615387186,0.15803315982912902,0.008800746162421677,0.004370145383017195,0.1659289418611298,0.17682519797126348,0.04362895739028422,0.12476489104846131
2825.141271189266,0.05050734061721334,0.09422623416878317,0.030514306662879735,0.03609559050326412,0.05200161096574626,0.15757022260096093,0.008795608952151581,0.0043239071997556704,0.1668868163515727,0.17618874039699672,0.04344819451626713,0.1242828375117557
2817.1831267633806,0.050422913796062764,0.09415560000963687,0.030477549035710656,0.035895099705333944,0.051830923848495976,0.15780659978111014,0.00877178173538829,0.004299564009134348,0.17562831204174573,0.18674001099398127,0.043420494693692836,0.12359119594166308
2809.2696910140453,0.0504391320168627,0.09387869012101066,0.030524968505235443,0.03568256663868615,0.051858470355494506,0.15752792522649747,0.008791481126117322,0.004239726779424328,0.1771164212633004,0.18925104478420798,0.043127943710009616,0.12322683140636821
2801.4005882380957,0.04996150484205964,0.0933401875479288,0.030682216233458355,0.035364490894574455,0.051989739310150294,0.15765397741099177,0.008862519531294246,0.004132997805512487,0.18152922285878526,0.1954135128241525,0.042585694778213924,0.12273237085068525
2793.5754469301683,0.049614772520345865,0.09318834146836891,0.031137562017363216,0.03484982528659603,0.052502158171552515,0.15799823406423338,0.009009380156227818,0.0039220027031218576,0.1937002729622286,0.20740100799102645,0.04223192158101693,0.12260712937449268
2785.793899724234,0.049447835031874665,0.09233486533468818,0.03318259622103713,0.03333833048610727,0.05780579423835045,0.16409655355899927,0.009656683923170298,0.0032389840925741856,0.2920508171351127,0.303426841559018,0.041576418954858585,0.12280924130535917
2778.0555833361113,0.04979785399046734,0.09325916796661139,0.018574066666911845,0.043998527287730994,0.04676715109824942,0.15054667630742075,0.005046351855337538,0.00823283234877381,0.09061811997556682,0.10710007897987563,0.04478740615430971,0.12065667469863253
2770.3601385069255,0.04925873879500255,0.09287507543802603,0.02697611245132603,0.037137218522504616,0.04848689320431023,0.15241594188079574,0.007755021661823719,0.005071767464675772,0.12389886776993717,0.14017761716621815,0.04184022589254616,0.1209025861272304
2762.7072099475145,0.04918199078086614,0.09255440156315904,0.027879113562436813,0.036300992500852156,0.0486803493713259,0.15248579325166903,0.008022281849629238,0.004762214062106642,0.13064815008284736,0.14655822230707807,0.04174940072329522,0.12009279850436236
2755.096446283747,0.04916721929812411,0.09221467492613558,0.028142440346071523,0.035918364050689655,0.048715794758134465,0.152192004942823,0.0080951781479351,0.004615661221580501,0.13140307823747863,0.14742395802996108,0.04165485041722667,0.11988307789863703
2747.5275000027477,0.049044246445608355,0.09224061498991083,0.02823702297650177,0.03566293145265564,0.048734820852426274,0.15154318180012658,0.00815190300673938,0.004550812709001798,0.130656586091707,0.14458010174210625,0.041254847669928464,0.11928114857118664
2740.0000274000004,0.04870893651126373,0.09199801617095774,0.02825639688346981,0.035458699213685406,0.04853307863905221,0.1509975239237453,0.008143598875787738,0.00449572280563897,0.127146527060288,0.14150001863704006,0.04137713576052889,0.11889009494071662
2732.5136885273228,0.04852786345254421,0.09169345597243886,0.028237257307925222,0.035284286589103056,0.04869099694580049,0.15041732862927953,0.008130040908198431,0.004456450713035696,0.12544479255299465,0.1376635852798679,0.041328166516804155,0.11849338603592427
2725.0681471416897,0.04839214105374902,0.09157947410253539,0.028194954227077674,0.035118199782940944,0.0486690621522821,0.15001246703377188,0.00810353384525715,0.004433259075657507,0.12669539251277684,0.14050160902932468,0.041222711708078,0.11774646954966973
2717.6630706548917,0.04827190284441833,0.09132766088838767,0.028147357610495513,0.034982273623163196,0.04895866993626485,0.14945928808609715,0.008099318904300127,0.004425178502232626,0.12782589965514646,0.13959237739089914,0.041032487464216325,0.11742391263041906
2710.2981300840115,0.048166234093002865,0.09123224908939434,0.028078873829445322,0.03484566899962342,0.04927438176628088,0.14954027190358227,0.008075074180159899,0.00438404696155854,0.1350066378617925,0.15081450354077955,0.040681856987516404,0.11733689226360733
2702.9730000027034,0.04795424235949582,0.09091299179903413,0.028011082555284526,0.03471077024475374,0.048988636939089406,0.14938984719256262,0.008039174493448853,0.004365718770340154,0.13846649245229856,0.15231502130722704,0.04022018071828337,0.11688121279826255
2695.687358493262,0.04787975847980237,0.09076356336640479,0.027937929137920606,0.034577086330006515,0.0490702392007201,0.1490749824456939,0.008025858742636784,0.004325240854636633,0.1424476568874405,0.1546731584073642,0.0398938110982434,0.11680075847769135
2688.4408870994625,0.04773364302742055,0.09079359453013237,0.027857724304229444,0.034457336096495615,0.0490452568885953,0.14943621895673173,0.008013257283790738,0.004292622653512119,0.14831204190135674,0.16658398571612212,0.039576044365721846,0.11659426767632484
2681.233270780161,0.047714400933445,0.09082117868004488,0.02778633694984112,0.03433282818133145,0.048707350845342806,0.1484484765332893,0.00801054909496505,0.004263439442404895,0.1393622287457176,0.15641248918044345,0.03910801272007982,0.11632943249160248
2674.0641978636368,0.04767041206583288,0.09159032353914733,0.02773365290093859,0.03421915240963725,0.047992523134258246,0.14814079292191468,0.008080413155450685,0.004279314949763319,0.13527128645039158,0.15703882055751964,0.03855854064195804,0.11589453953326757
2666.933360002667,0.04707658641336404,0.086639037102506,0.027643046349736296,0.03408764562284452,0.0480189380390531,0.14751047061981454,0.007966367687863045,0.004206773890607851,0.14428066275336568,0.14350134350443383,0.03885812273393227,0.11520734362457623
2659.8404521303196,0.04704741063426226,0.0887882496833824,0.027669943708759196,0.03395724010456998,0.04745785002293916,0.14655095431657364,0.008049531197087331,0.004163164527526825,0.12666000213463888,0.1367493459162838,0.038644553203987686,0.11451685888929976
2652.785172416446,0.04703246930633649,0.0889021450485336,0.027245476999565206,0.0338790898855363,0.047409305207780986,0.1463561098604399,0.007777085017621885,0.0042632018370854135,0.12680757501798784,0.14087154613441796,0.03894109428299891,0.11430299676404966
2645.767222224868,0.046774458956564076,0.08867756638239511,0.02728407455038362,0.03375891822078092,0.047517049710893725,0.14573775237791034,0.00784833177478496,0.0042005286115140116,0.12625829513635972,0.1373521116271633,0.03849617733793518,0.11391850117692069
2638.7863060712407,0.046696547167248886,0.08871738437445216,0.027227907662668555,0.03363942646422545,0.04797037015886601,0.14562391304990616,0.007825541923668751,0.004182554627670063,0.13478374562272524,0.14538542539599839,0.03818624809729953,0.1137552106479378
2631.8421315815795,0.04672990561315058,0.08848523692657985,0.02714350179676004,0.03354882212535111,0.047497179801368285,0.14550098169866907,0.007791315108995964,0.004172949494151181,0.13426675946608568,0.14751195754647003,0.037937274243261945,0.11349013734670677
2624.934409451444,0.04627281766909057,0.08851779023811207,0.027073352512233733,0.03340835462453805,0.047663776829698794,0.14494567160877805,0.007788363169608015,0.004145448840507726,0.1343253785980127,0.14691238764862022,0.03778101006101338,0.11302818720444913
2618.0628534057596,0.046295709276271656,0.08797950103445039,0.02697700215166121,0.03330413188634418,0.04723506693670774,0.14496894313021347,0.007762854488291561,0.00410108235865379,0.1355866834837359,0.14963151659723745,0.037161257898461295,0.11311261885461195
2611.227180159269,0.04612263409934182,0.0880168267135107,0.026901459682965617,0.03320489256061796,0.046870858244588934,0.14425375149975167,0.007733530451799724,0.00410557949864447,0.12871083034691444,0.14415827091178068,0.03732738459178876,0.11245817376242896
2604.4271093776047,0.045922905010733775,0.08761281866230283,0.026814157984332444,0.03308907378864548,0.04645868277326087,0.14415976263560246,0.007723599132656977,0.004122298681467649,0.12858403851895742,0.14571430215537398,0.03805684543912975,0.11115996263713876
2597.6623636389613,0.04602683072049499,0.08741282854361586,0.026761409985227032,0.03296824099205883,0.04674211301442003,0.14400904122367963,0.007653257010539519,0.004176620454599265,0.1340922000793791,0.1494666933780153,0.03873586330613782,0.11006259755746149
2590.9326683963736,0.04579681977376812,0.08729855152432554,0.026625416620978656,0.03292348454759091,0.046383230345794835,0.1430967666910397,0.00787349949379224,0.003847507441621848,0.12409177299163096,0.14086793218366786,0.03374570083957865,0.11354564101255243
2584.2377519405686,0.04582994362727189,0.08732849234970164,0.026571529941412732,0.03279286735932085,0.04661457266890288,0.14241866863662694,0.007677757336159285,0.004009978126769331,0.1251189907666214,0.13844655459918054,0.036208757919672444,0.11120634629487228
2577.5773453634024,0.04555445706709656,0.08696504054387477,0.026488511662950198,0.03268418961066531,0.04648720547816813,0.14231880497377492,0.007637241032941811,0.003986228753406536,0.12421082207014056,0.14105523220300162,0.035846744271491,0.11152108132972302
2570.9511825218515,0.04533180991242836,0.08676242935676239,0.026405961431088237,0.03257540937894294,0.04621607919103003,0.1422506259938701,0.007702559822246015,0.0039478656010618444,0.12522801425653943,0.14421504209838515,0.035192145912651546,0.11070441015639253
2564.3590000025647,0.045231646044767114,0.08646706303908926,0.026334940866422716,0.032470607829950954,0.04630676790558447,0.14222359861191802,0.007695352507432694,0.003954611563139417,0.1261140624253612,0.14736040448721735,0.03601747303046807,0.10957761408142042
2557.800537086957,0.044620694060369594,0.08572579185494131,0.026251000420771012,0.03236556797338224,0.04667048564327814,0.14361797057450107,0.0075956121419343825,0.004003739934688234,0.11790893179852144,0.1634371017008139,0.036356171362267535,0.1089547642594492
2551.275535716837,0.04561680453260358,0.08685851671724869,0.026180929059360234,0.03226097966900826,0.04517209173790495,0.1393048798948532,0.007519019071115251,0.003967189387623891,0.1380540795840317,0.12930218530302606,0.0357170028030682,0.10953326636780727
2544.7837404605602,0.045298926318060574,0.08640313396227661,0.026099045293556767,0.03214488331988076,0.04514204973846806,0.1396515633049665,0.007576890152673858,0.003932733480375261,0.12716570029404162,0.13155138381662257,0.035364385532385086,0.10868874477624478
2538.3248984796955,0.04491326258246244,0.08616548260983087,0.0260260917539135,0.0320485459414549,0.044588233408378676,0.13913323235171346,0.0075448468398772745,0.0039446138503514755,0.11341328253066747,0.1249018865941639,0.03597744014985552,0.10775348729325986
2531.8987594962027,0.04482345594399171,0.08589152466478779,0.025965001465284514,0.03193901961634238,0.0445325153003308,0.1385927405103012,0.007511137834226523,0.0038809174816439467,0.11062307041601761,0.12079251543577602,0.034544423649106884,0.10872766951818474
2525.5050757601016,0.04463299815813131,0.08564332752698638,0.02588910244294648,0.031837060985165706,0.045195901991887985,0.13930748737717846,0.007497017442951734,0.0038765264392329633,0.12650166083226752,0.1406048820941148,0.03473530054123304,0.10804989845589902
2519.143602017633,0.04456094078611421,0.08549633419059469,0.025821941234368047,0.031725656782667346,0.045131220026614384,0.13855918400841916,0.007437811668441626,0.003894787175044708,0.1216328470733369,0.13404178920308069,0.03519145161578716,0.10730969275441701
2512.8140954798996,0.04453649835810359,0.08533947098066372,0.025769142568871643,0.03159958739677498,0.0449717860370913,0.1384350157317137,0.00750773641729544,0.0038553392601214974,0.1236784581309967,0.13716640469037195,0.034882500943603616,0.10645315007173134
2506.51631579198,0.04429261608021852,0.08518491655265398,0.025728438367459402,0.03146458988359125,0.04479277920127439,0.1383998503353422,0.0075552311092432645,0.0037221287907596647,0.1254308430132395,0.14129615732517367,0.032886662021490216,0.10771565861021562
2500.2500250025005,0.0440923511041546,0.08489371038163739,0.025721120943504962,0.03129533072021174,0.044780917198766874,0.13814869510895833,0.007464501112051572,0.003776243609314294,0.1270871698016104,0.14206419632721806,0.03434718530926033,0.10613554650384019
2494.014987533666,0.044233855738227565,0.08489673493424452,0.025971844363153952,0.030865935023972713,0.04431113033537621,0.137362591271431,0.007809530308741212,0.003338872883833003,0.1185931727513794,0.13432287582055824,0.029817553267178,0.10931190859277572
2487.810970151742,0.0436498046966347,0.08431606309279101,0.01916592484660154,0.03751710403342197,0.04407037286099618,0.13667673818308776,0.004816331400369734,0.008484992056210063,0.11334397493776453,0.1259227409539157,0.06624289899138497,0.08557979312885736
2481.637741937966,0.043978762852131634,0.08428407223013461,0.02473555780788497,0.031680936824823994,0.04388234221201333,0.13577579832074957,0.007023042340633553,0.0041490434816754155,0.10557633250107559,0.11694381584083897,0.03548546920110098,0.10450577778257132
2475.4950742599012,0.043922736734349,0.08404726624685316,0.024946141249485125,0.031337075679942004,0.04387948365043888,0.1360136618267717,0.007142296963184314,0.004016422769327855,0.11437607311639067,0.1268659250250809,0.035310722373917025,0.10374075512431541
2469.38274074321,0.04347265447852144,0.084091611916076,0.02495032281014924,0.031185646099937347,0.04405623628920621,0.13608093949378033,0.007167893833517598,0.003922698115935145,0.12023997918811265,0.1345501029846119,0.034278173353471074,0.10439159262571099
2463.300517243843,0.04395248116705011,0.0837500560476127,0.0249057448392732,0.031058927619744377,0.04396397155210537,0.13520508841368353,0.007195765203348021,0.0038777034500347856,0.11487089598547941,0.12508308397937437,0.03393769798984497,0.10398991029062173
2457.2481818206393,0.043342790953936276,0.08393954375037081,0.02486925954966417,0.03094478309773011,0.04360837561885049,0.13540557902140377,0.007173910058198663,0.003862989088707589,0.11446680816843792,0.13479397099182738,0.033888222191814504,0.10369677912207814
2451.225514708334,0.043358448643118754,0.08367147536693224,0.02481392805445058,0.030841126758940175,0.04321936806202541,0.1351666012260449,0.007185150051691176,0.003816646669511902,0.11563980733941696,0.13367568837461274,0.0335514329097081,0.10352203770547992
2445.232298290954,0.04299171069878877,0.08338052835492361,0.0247490010587089,0.030741973936682387,0.04325083088570627,0.13468352864322136,0.0071806730387431635,0.0038066499714703252,0.11444140231023882,0.13054010963830134,0.03336473606840491,0.10308369170171298
2439.26831707561,0.04324110980144036,0.08306033840660833,0.024684696745427195,0.030642204368656722,0.04265587003933013,0.13334415319934317,0.00714624959960993,0.0038030424952009353,0.09428675328207525,0.11238012203951969,0.033240194307087974,0.1027878522802829
2433.333357666667,0.043057478781892644,0.0829637742040586,0.02462032812586869,0.030544978157954195,0.04296458174307332,0.1327171390235841,0.0071024897784266626,0.003812788501607569,0.09453242926445954,0.10979868908318892,0.03358860330511143,0.10199762025383004
2427.4272087402915,0.042776892571728904,0.08284693011122062,0.024555182050130547,0.030450644843191106,0.043335969058137545,0.13388530090138437,0.007095332537072683,0.0037965603794154774,0.11598500973550815,0.1345403884255951,0.033429474249746675,0.10173315394520663
2421.549661019371,0.042740121195708206,0.08272033235917152,0.024488306999889513,0.030351417889001444,0.04328203974156776,0.134308930877496,0.007085128094404099,0.003774050575792935,0.1241718161380285,0.14678121622162138,0.03296334514987298,0.10163227057239384
2415.7005072487927,0.04257992989007521,0.08271259619383599,0.02442150806299886,0.030258799518586954,0.04277382585625453,0.1333440606596392,0.007099164278231172,0.003700318155740943,0.10935994914195728,0.13560007533060242,0.03203890176538235,0.10218245082096808
2409.8795421710847,0.04246823745624141,0.08248594206936097,0.02435375895623699,0.03016281285917157,0.04175827171158784,0.13237238050161867,0.0070806279935966155,0.0037225756744610206,0.08911647516140164,0.11971301735429708,0.03271914293720223,0.10089795653377252
2404.086562502404,0.0421287183034544,0.0826776479321565,0.02428817814304359,0.03006271426093874,0.03974404547933565,0.13335862761502495,0.007011673076659334,0.0037667993258394096,0.07316246785179119,0.13296053848968659,0.03344606510318936,0.09991400204373195
2398.321366908873,0.04340010048662617,0.07836193315320424,0.0242219234596697,0.029963881540628706,0.047281581562547546,0.12235651294814326,0.007006416107583062,0.0037270511277657926,0.19177221120756505,0.006445518898487548,0.03284579856537961,0.10018519154058445
2392.583755983254,0.04231265457293755,0.08105956784902744,0.024157783621971487,0.029865920522733593,0.04452168756739692,0.13048733358205344,0.007026218161901664,0.0037023510501174007,0.14372328254143069,0.12011952984923467,0.03258363038417289,0.09965873443663406
2386.8735322219577,0.042150306914262706,0.0814673556935424,0.024099287258678173,0.029761269681949035,0.04400616802557573,0.1319085027416799,0.007010822790532426,0.003689636279708127,0.14743473540836008,0.14519762913814901,0.032495245689357036,0.09923328112395932
2381.1905000023817,0.04191182503011701,0.08083210528305804,0.024035413620758294,0.029665119201092674,0.039456010573656025,0.12964299064324858,0.00695022192615845,0.003678417793895547,0.09587414452609669,0.10059308697487084,0.032473911987606116,0.09906432628251313
2375.5344655605704,0.041998755399370105,0.08111836957529481,0.023974343893423067,0.029538798439600007,0.042272508525026474,0.12980599426029618,0.006932901568193897,0.003697904700725403,0.1104676716320626,0.11352644012938659,0.03298809928223567,0.09816590748197102
2369.9052369691944,0.04246159274261765,0.08083631425029882,0.02391660032297125,0.029412844755938406,0.04419532355766115,0.13123409964855343,0.006938727874482076,0.0037086720719965317,0.15242669493382854,0.14825378321175903,0.0334583549425744,0.09696829318749538
2364.3026241158395,0.041286406846194244,0.08062946321812929,0.02387182094004204,0.029262935508287076,0.0420764766050726,0.12859964091322404,0.006937546746295685,0.0036685154826574724,0.09953976471079004,0.1042752711949366,0.032926133504916744,0.09702231538057292
2358.726438681604,0.04271337374687065,0.08049926052319085,0.023823580732480934,0.029081141947537057,0.041933128006041855,0.12860495557021542,0.006879903545644397,0.003684678336835637,0.1074459693699004,0.10516130153979684,0.03387591708787495,0.09595265481152229
2353.1764941200004,0.04178374098263163,0.08130748918739378,0.023806090990990042,0.028808696767974457,0.04180470222593306,0.12834630848273315,0.0068682320318750965,0.0037744540920923377,0.09872998327677679,0.11453190008133823,0.03632688663122907,0.09272017600142102
2347.6526056361504,0.041316648083142275,0.08045769601369186,0.02385860228802768,0.028284426511426423,0.041322293276180165,0.1281939035196047,0.006863698076763725,0.0037747368992303676,0.09907780818689434,0.11002809187181431,0.038405522370698025,0.09017009089836929
2342.1545901662766,0.04161577822073661,0.08047419807870577,0.02487663289172798,0.024752053866944523,0.04097635056388714,0.1282809999770792,0.006949275131507311,0.004679112862722434,0.10390215742007296,0.11634988355055109,0.07083657044937795,0.056202827876516245
2336.682266357477,0.04095328410774925,0.08008372431725223,0.02315045163007883,0.03136242986509744,0.04147821100930487,0.12823082114488477,0.006801498154886058,0.0031192817212382894,0.11085090944625292,0.12094073489576487,0.016376002184272972,0.1180779713805195
