Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
52636.84263163158,3.3178578891451553,3.2263762325354075,5.509574925710565,7.606751739033624,15.030045972554047,4.403871945712873,1.7853559074862828,1.5565177460417974,2.904103215253512,0.7806127527143739,3.457808798066904,5.512513833385259
50005.00050005,2.5023231103383887,3.6141239177957027,7.040912634392935,8.850368361865023,13.184042554359197,7.244252995662184,3.5648181236363987,3.019196153066358,2.2750161749956854,1.4709901203035052,4.07816710591022,6.096477708548248
47623.810000047626,1.7354729695884994,2.6117417152899876,3.6657139824177816,5.785667542887419,14.564450219325588,6.699502848972853,1.7534988860769078,2.3191619518648228,2.406273737252657,0.7939681160349916,2.148611771529753,4.0833400673997025
45459.09136368183,3.6758212260282837,5.136089099832504,3.5215737735099863,5.572521824427676,12.87354484435313,11.289652391366094,2.1224867142604587,2.6316351672397493,2.421811354158552,3.55653968356873,1.9351398307459373,3.813253506407388
43482.60913047827,3.0133906866394726,4.328001658987252,3.3331269632111415,5.458180999174356,14.44247048983054,11.643248661131718,2.256356199522326,3.039101111985158,2.669881483028016,2.951917135817294,1.7695980438100665,3.697091167888495
41670.833750041675,3.4546255762135774,4.65532731846137,2.7648199440903554,5.339412258209436,16.90586917564868,13.305636925370258,2.362920598343619,3.4175336582634994,2.9344581160798917,3.034201151989125,1.3392081799290114,3.421841504377234
40004.00040004001,3.588370826726861,4.761101154139876,3.4864135568235906,4.549113862746414,18.753688753172963,15.23248036329685,3.052010548413752,2.7858770855751014,3.2870542047908997,3.284285572865559,1.5930583659083275,3.093533519811409
38465.38500003846,3.7395383687066763,4.663064085389871,3.0012543564440066,4.48645855662241,20.78535189686812,17.85164387257988,3.20600867489976,3.367320593331434,3.4146811091809246,3.818613552098764,1.2149020562905741,2.895233522566629
37040.74111114815,5.606837053104493,6.742739769725496,2.9300415788069336,4.217597680523155,31.750266364101332,28.90969318598981,3.4252900144166096,3.640964687586186,5.104781875578586,5.163524500768907,1.1140007388085138,2.658684496391798
35717.85750003572,2.5386575820974167,2.620989020665434,2.6570879907416445,4.234818971069525,10.980224146972782,6.935007406157117,3.8060036918972857,4.060480530947891,1.8831550117155575,1.917555347174349,0.8095797659944325,2.5582783887967246
34486.2072414138,3.513072705118941,4.644976242168287,2.876373307323188,3.927315213625102,22.12790135360079,18.277176809219327,4.349597595650598,3.275848096013791,4.288283233671781,3.9861890480258153,0.7084604342150577,1.921289274561351
33336.66700003334,6.182851698419877,8.129510863443517,2.4601072097935774,4.026350993171655,42.032539235386714,41.09776662514331,4.553135990605667,4.954150625414334,7.845408573211759,7.24979986797579,0.6242111220851906,2.1512042559232856
32261.29064519355,6.271303525135149,6.964154907286769,2.3334225914286093,4.259528141124652,38.11806100562412,33.857326797669344,4.604906620759474,5.841166177906872,6.801329160676032,6.755589737562622,1.1157626326017716,1.8732409309067763
31253.125312531254,6.98811705496328,7.965380644963926,3.8240505480005846,4.104996560187815,45.395095833826765,42.256532716683694,7.434542577124817,6.09371656646704,8.298522439664364,8.231552748448784,0.39097174480116526,2.46908724866786
30306.06090912122,15.056014183643567,15.540994329270173,3.8909526407268076,4.672703424149899,94.64696578936585,90.47041994365296,9.866497854225416,8.835522818833853,16.859377893705236,16.75895670234581,0.39391786365608683,2.0193569228888797
29414.706176500003,39.82964811600157,40.58800422101635,2.418614967283362,3.0573081230969454,256.23523724840373,252.54841150625944,6.5557222155463295,6.5102673699089495,45.73333197471441,45.62103607386983,0.653279519339739,2.4170789723340285
28574.286000028576,49.906822012600365,49.09188071530257,2.9631194136281107,3.4270114242036986,324.11013485180285,327.7070590547821,9.768644429862517,9.442154599473309,57.82363651941642,57.93226330140896,1.2350312188491355,2.706454477794951
27780.555833361115,15.18981696781034,14.271623125206052,17.38872951876682,16.526355803457896,99.0989538708209,102.39958024648163,89.42886607004995,77.7025127428689,17.679045590409405,17.765270775452905,16.719986656665178,13.42523054488633
27029.730000027033,10.660166853714232,8.90652624862639,4.354903720609365,5.08443103227497,67.23887145601259,68.84331674439841,16.645216526641192,14.552708164212868,11.96347868357815,11.879058725268123,2.317966035215916,1.5649051057215337
26318.42131581579,6.199121512400148,5.836165567144024,4.854347890801941,5.677012941282335,41.97312206629606,45.99112650597158,20.028536987627405,17.725219319959756,7.518504542284544,7.730003994291568,3.0756485916051846,2.0530057988713835
25643.590000025644,5.752662400168501,5.242395740486829,9.114341662977754,8.938718107957056,37.22977145951698,41.24503477728573,42.61365409504343,38.145729980812,6.755264877762355,6.9058251804992565,7.403862058423242,6.333866738012084
25002.500250025,4.4092340972689446,3.7637746702047106,31.516131747175674,28.767168121462483,29.666844198328683,33.38585346737579,162.2531668347797,144.50010599644773,5.3821568881048,5.588539858692387,30.560520395209235,26.773820513493355
24392.6831707561,5.08634975834398,4.523547831350375,14.646664017854086,12.387278534930005,34.675649968691246,38.55386324311403,83.613780310814,74.16591109409863,6.516649252383813,6.72242726071757,16.938758887645008,15.605081702492216
23811.905000023813,1.8947522007539728,1.6473069986240942,5.455322603691599,4.285613054869975,11.084404902976374,11.161931910582817,34.4473328831825,30.51211647433574,1.9105771620141987,1.7898606960670158,7.411112384045066,7.244186570027192
23258.13976746512,1.7047466894640007,1.1865742229791465,2.1889796814673717,2.7632127303759457,11.653989663630073,14.459488147499563,15.877780366616586,13.47069898334622,1.9489069646516908,2.1175655280754446,3.7133348626361657,3.5337302979151834
22729.545681840915,1.8633139479134015,1.2710583418651555,1.7384892504560479,1.304064163201874,11.924121407796452,14.693902034989096,14.208008811492833,12.587359909865906,2.0645155562705573,2.1660485690759868,3.4418427141396535,3.8818366861972518
22224.44466668889,1.7372759198486485,1.1438395436163373,2.9180997767226526,3.650353936701078,11.373465036097024,14.164259295257844,19.16616654333309,16.492106646111225,1.9871846313710126,2.107156237039893,4.255509390405323,3.5683535454694506
21741.304565239134,1.7293410457215757,1.1780131307083395,1.278036522505747,2.0300476312192077,10.707259823485646,13.475435353794403,11.531043035691512,10.017093164883013,1.8030588566995085,1.952553156851112,2.914352976245742,2.955642303888276
21278.723617042557,1.4598999781703554,0.9026049443604337,1.3897625913123788,1.9508022189015435,9.661294533246284,12.415238400085302,13.381829419148497,11.268156668138577,1.710945427814891,1.846243478186025,3.435996796021451,3.3082279719436856
20835.416875020837,1.3643293912978143,0.8116621324167396,0.40626591634208176,1.5346030634090952,9.077738164329242,11.714927996637554,5.520205364381389,4.596425963570581,1.5917242215376841,1.7189115832246968,1.56106482236313,2.0951558859252843
20410.204285734697,1.2189122505632686,0.6526483850726146,0.31065026331673906,1.6219115417623269,8.593019040661334,11.414190839197673,5.314038090845001,3.8245609375264107,1.5896669101907785,1.7320285462464715,1.5895521277933748,1.8351759397465197
20002.000200020004,0.9741960481316375,0.46780313469305956,0.3647278765202612,1.4505804021786526,8.089226399932086,10.622978973829031,5.923765435779087,5.112540518143071,1.673024200281475,1.7742793614706096,1.7128024155441686,2.160559319076784
19609.80411766667,1.2524256909717448,0.8150895711795492,0.2713025911499457,1.4401625640234539,7.271279196442096,10.227543063328163,5.153114029399093,4.442928813311023,1.1572212130184707,1.3513150143872752,1.5429017283379725,1.986143947910799
19232.69250001923,1.0359098321495979,0.5644542476689384,0.12198961639309934,1.4716331892585033,6.932547101206927,9.695727252997033,4.700170788480776,4.379203684123351,1.2792355302326017,1.4023638644221261,1.4869479848211435,2.000093582177349
18869.811509452833,0.951574968545701,0.5596848712230799,0.2532263152137259,1.567108010585876,6.367259100423788,9.337628515643544,3.8016879326823796,4.695647452887354,1.1288995435697171,1.3578985235547378,1.4021117302472441,1.9456001516902635
18520.370555574074,0.9194633757410493,0.5155780181094365,0.43396135766419586,1.3077262374945235,6.092467594968103,8.820356484270823,4.737563253402601,2.7500607222436986,1.1231798364024181,1.3085773314750047,1.2846918116376964,1.6971272928608125
18183.63654547273,1.0106896320693937,0.44850590522801387,0.1952137375263987,1.340032577326829,6.237328072066988,8.921431114249641,4.2878607743356625,3.092999435672009,1.0267145034780156,1.158777571417982,1.2979555303700756,1.7089444524400499
17858.92875001786,0.8157652964713072,0.3391093040275396,0.582977063971245,1.6081973939675958,5.82907864399854,8.505066063081618,6.986663667976033,0.8758166943380735,1.1188702663782564,1.2910903603046782,1.8973957366164096,1.3173177872564317
17545.614210543863,0.9678746329468809,0.44825063323425834,0.042177547451363304,1.3460210758002462,5.174915742912241,7.937560553117515,3.8620023731603004,2.8678065283425247,0.7510887461982868,0.9598126716636225,1.2562741908021422,1.5868472977832346
17243.1036207069,0.6662728860576426,0.3167962724318972,0.11000869200369912,1.4141863551124119,5.3641953465250705,7.842447850854186,3.575015185687813,2.956254648879287,1.1046347440626156,1.197734305425973,1.2167350739765261,1.7149490007835009
16950.847627135594,0.9257886152165776,1.1698745945251612,0.24596984619116571,1.4219118409378837,9.11041193835403,10.837220508513575,3.8080091094059223,3.3472146330673023,4.4742866474126215,4.481463454045385,1.3915268411266029,1.6038205596158093
16668.33350001667,0.8276631629350041,0.5690562077531006,1.1844501431407655,1.856049908470349,4.166195379884368,7.0743103780331085,4.778280357999676,6.438144108624746,0.5953520361139172,0.8368186647003115,2.1574022398689516,2.1185212401016664
16395.082131163937,0.5850620094529699,0.5294677918591005,0.9757935906018091,0.8600681505304477,4.006448612831301,7.098347349600601,1.2423282756396574,3.1097549279888947,0.6162344083381653,0.8574599554384139,0.38393518582314007,1.5660012362015658
16130.645322596774,1.4460206517093743,0.3260374582461999,0.39439904669139336,1.0664014978835152,5.8311222320706655,6.638690058611108,2.472694103907353,1.6502862168888561,1.0334968036248602,1.1162759359605494,0.6465547321902652,1.3420176018608805
15874.60333334921,0.8090178330079301,0.3462369558310418,0.1549338953953859,1.0064993294631746,5.526938471535776,7.859507731352051,1.5065279231837092,0.9814098120129295,1.4019934602705644,1.5791780203038452,0.3843239094402896,0.9731350618485263
15626.562656265627,0.9624729416425641,0.43721832868256516,0.15582473682060527,0.9780567815139632,2.927792763765423,4.520000620655035,2.366395915355738,0.894793947308027,0.42322755801838924,0.2124472493717029,0.6780820903260089,0.8607613227534232
15386.154000015385,0.804878160775539,0.2822458262290999,1.4021276948694827,2.1088956242640235,3.313610526015872,5.396695711753664,9.329060074705035,9.364051657149032,0.3338575074947499,0.4238523331011766,4.143589010424847,4.692596884949392
15153.03045456061,0.9030149904624889,0.5690614133513063,0.2872250946182992,1.201630108549468,0.47125828850414325,3.7635506608090257,2.6250429300650193,2.4169967972255524,0.6722570982398228,0.661603428260109,0.9796162310710237,1.673985239005596
14926.86582091045,0.7287496088674961,0.19744060734925523,0.25155315380932736,1.0895463216060473,3.499185182369122,5.51268106671739,2.3089623383962095,2.1518609200060674,0.4759413127323792,0.6023848567707876,0.8395208083368578,1.5298049999092065
14707.353088250002,0.6682534192448532,0.109496249040459,0.16049693154930375,1.1819312795946517,3.6119860619388726,5.4691017329184755,2.597366364934924,1.9061828250037527,0.5184013250793128,0.6133367621398291,0.9017874979012753,1.3949573804161153
14494.203043492755,0.5797242431064122,0.23572478462939528,0.1800069291746548,1.1554356787695674,3.211024443654678,5.5160593101101085,3.505620293293864,2.6621149819568677,0.47799904789889774,0.5972425518705965,1.2778485158923754,1.5776942104851697
14287.143000014288,0.6304492864150703,0.17704523843480052,0.15409648567490736,1.1017188228504238,3.2426042438265834,5.549273407518567,1.7230230955158328,1.3515697018627253,0.4481544788671985,0.5342587443351567,0.5776103745558638,1.2523299307716684
14085.915633816903,0.5699683211679212,0.19614014457030174,0.14330096980648296,1.0607765033559187,2.9544343190247564,4.743789918601919,2.0110468317417785,1.5438645062533152,0.4859459368550424,0.6479709252411597,0.7224520763895826,1.2758579172652653
13890.277916680558,0.5646861252379491,0.17870804794109657,0.10095776239140822,1.1261974356557396,2.9337356738669254,4.923801192767865,1.1757247011031458,0.09523687280783731,0.45078355563847394,0.6002763189391636,0.36005313266215294,0.7176059273474314
13700.000137000003,0.555690277286926,0.17392812079180806,0.047669899627666566,1.1175866950247781,2.903583394218352,4.914521425059971,1.5882157608082168,1.0313283737302887,0.5365896778593016,0.6934297012986116,0.5408391480239547,1.0998394171231296
13514.865000013517,0.5540839348913015,0.16576739242572744,0.20853786124458512,0.9930441791390723,2.5488399788037275,4.584251441251936,1.6481888620068064,1.2205781668639106,0.4248633433031203,0.5699620367963373,0.5502823449314317,1.1124756658354467
13334.666800013336,0.4785546899879696,0.07982446556690664,0.12287460780401604,1.0225245120115352,4.761329548318257,6.392991427678459,1.5978880614804996,1.1297211568713157,0.3002360967694581,0.47698384992471665,0.5405028657554398,1.0877429220198895
13159.210657907895,0.5220225996289556,0.1400122014104835,0.12054367567691494,1.0229301054002238,2.827833961989316,4.707601663170545,1.2793359041722456,1.1828997096294809,0.3733878999621447,0.5197678894482266,0.4091639100950157,1.1107997735578885
12988.311818194808,0.5023779594679251,0.1536969945125856,0.0836542804007541,1.0211837688361514,2.7100726921871403,4.633614841399308,1.6493487320390134,1.0673132830926308,0.3803033580049166,0.5286860532953217,0.5562205413786078,1.0584949221539444
12821.795000012822,0.5068417914925402,0.10965695584536737,0.446182715334529,0.7933175817318001,2.6100379527955844,4.508432247618852,1.8515189767296594,0.6929008937646044,0.36689201902798,0.5095324878658644,0.9083240670141673,0.7399035071849966
12659.493797481015,0.4903675284141051,0.10853013464268978,0.05247731708794619,1.0110654533625554,2.5681339895741098,4.5654641470010615,1.7304916887707995,0.9915994932050508,0.3562338319838016,0.4882991719889785,0.605990509192864,1.0192437377876584
12501.2501250125,0.48957769943816765,0.12682043433227852,0.053940733428883114,1.0894072977591647,2.472772255405093,4.169916579127875,1.765922251783402,0.7381312386799942,0.35385717165806496,0.4803277215199646,0.5798802972111594,0.929892819145914
12346.913703716053,0.4685681497551481,0.11978568586588652,0.23456122178665648,0.8252681050471127,2.4281791205350336,4.125267507993828,1.6146026326007157,1.5628641524768534,0.341304815081521,0.45797565078329067,0.5073386029167838,1.1242735959723933
12196.34158537805,0.6495296404344831,0.16272189660630482,0.1016094887762997,0.9312997072785377,1.5051497304750838,4.69183028896761,1.4032670620717445,1.1647472852676264,0.14373102550571762,0.6973094774884345,0.4992473925403472,1.0611382925550497
12049.397710855423,0.5182395691768922,0.08185577169442967,0.18111270948154345,0.8763559173802717,2.1956054038554176,4.054965868875689,1.470436759378303,1.157761638574798,0.29892066850295335,0.47587431845364686,0.44239220033620646,1.0127360827426612
11905.952500011907,0.3603050668866378,0.2000982696711635,0.13048044352314775,0.9289964237851358,2.1798221977997545,4.334325791294895,1.2946341518823203,1.11205661656023,0.35327844074566367,0.5821530213156616,0.3740667195923502,1.035704049454699
11765.882470600001,0.43313655653343336,0.12723969294300533,1.3347587496216542,1.2258238192747326,2.1868165947729747,4.125121160435992,2.280339910596364,0.857194758637005,0.3097033511723453,0.5108942357901388,1.7442627258513241,1.2032890309285122
11629.06988373256,0.43611606222365357,0.12535944632459586,0.15544379561534633,0.8732832560590197,2.5574410410312667,4.641764859008452,1.4048059423890094,0.9443808132445132,0.3841714918392678,0.6598572969950534,0.5688718157611918,0.9375685109850499
11495.402413804599,0.449281042716261,0.08886316945612457,0.10304143271888264,0.894066867318234,1.985621437858764,3.6477262702829436,1.2688760284286225,0.9427511493750903,0.3028114396443167,0.41579539936923926,0.480203696524354,0.9532063073472368
11364.772840920457,0.4567062917917588,0.08358000492616219,0.13054924478585467,0.8474051394569122,1.6488830846986904,3.483849990999097,1.3570430210219946,0.8248069540817379,0.17441919313746204,0.33561108801248624,0.5414783232808371,0.8964549765182672
11237.078764056181,0.4872611205158565,0.11141324831890502,0.1148637784366759,0.917879554421556,1.8507609156859564,3.7646340731610772,0.9956306753449926,1.0895728593193459,0.2353861988436627,0.4596559521589439,0.39914655525555764,1.0577413534404445
11112.222333344445,0.5965385814381033,0.1874251933492258,0.1503300591782945,0.8058605963707823,1.6779702417331646,3.773015118427649,1.7094303127555739,0.941077624665693,0.1751583962485082,0.4941150884910497,0.6145162653775859,0.7869393709042325
10990.110000010991,0.18157811739687232,0.5321449984136732,0.12238407553587469,0.8198908164733754,2.4208217089035395,3.2273788034593918,1.4337954359436351,0.8226738667522826,0.5550411479097501,0.21879690464962911,0.5385674763269865,0.8225869732921371
10870.652282619567,0.29333574521984573,0.16551196412521144,0.1631092019016587,0.7870890953512464,1.9721408496872528,3.4180612040968352,1.4650955984252307,1.0286037374129975,0.32984464857887713,0.35218745369352394,0.46639894885254557,0.8634428439211397
10753.76354839785,0.3915659217346749,0.057043896543189795,0.1012341781155202,0.8064868141303243,1.790405352462326,3.4587227747745475,1.3661309865271554,0.8299118281180736,0.2736177142802379,0.3831760049884582,0.49591884470722963,0.8278340328410192
10639.361808521278,0.30829424212674716,0.14102915960797158,0.1093897305256743,0.792177352030032,1.9139694914478518,3.4049205985100808,1.1931127147714833,0.5260524723942038,0.30882934918308386,0.3747845333010884,0.43901367979598804,0.7261849673026113
10527.368526326318,0.3556924482088056,0.08350969290042766,0.09572056700212546,0.7945879223976919,1.9503945690349795,3.4389797539112656,1.2248757785291247,0.675184763278991,0.34417221104770807,0.39912999422902967,0.44948313677446455,0.7692669749614247
10417.708437510419,0.32336984711697503,0.11864447616594291,0.10830526075565239,0.7712647307573358,1.833005706494129,3.342098488657756,1.3305456528518502,0.624227396381049,0.28636885884793833,0.3730105748963246,0.4790789564246622,0.729464642887247
10310.30938145361,0.3188759425983852,0.11151312229868714,0.08084744688127085,0.7912536621408893,1.7975042404720152,3.2984647548746024,1.161189283692174,0.759752900278795,0.28772101209247336,0.37219133476638067,0.43556056709261376,0.8084606321877074
10205.102142867348,0.346498854722016,0.11214473118088136,0.09014726162684059,0.779974882651817,1.692840326755494,3.239374669369476,0.8548190584776233,0.8750156921909685,0.23082464066953196,0.36831479906520154,0.34463197064369394,0.8028270738259402
10102.020303040406,0.3352283958278141,0.10032031719544458,0.07561692004060946,0.7799063101290803,1.734354971150153,3.1880370131199705,1.2402147729714412,0.583766692763335,0.24601308209711678,0.36780674644874706,0.45859332013814813,0.749105124917024
10001.000100010002,0.31144165369223453,0.10723548205357733,0.07614417236626307,0.7706680255164896,1.651489698646346,3.172850349650381,1.1973406714780392,0.5616507240714843,0.25266196838928906,0.3404906833443061,0.4453481679970925,0.7230698109933829
9901.980297039605,0.32246257413921137,0.09514542323325643,0.07830635383129317,0.7583981630281781,1.6374733709669311,3.1394403658091634,1.118416945209675,0.7268978875103825,0.24312329334913654,0.3469033538143108,0.4230140866096662,0.7711095964912216
9804.902058833335,0.31687455870528464,0.09603791441160696,0.06618712443709258,0.7679938273846234,1.635440016485177,3.0584416271497172,1.2309831032140672,0.5138856514241046,0.24018072449797986,0.32598058511623684,0.46004728336251927,0.6430017272181017
9709.708834961166,0.31912437785170955,0.09002232020846472,0.09148786111890891,0.7290824854514738,1.6303703917202061,3.0280632364297886,1.2204606126420956,1.0129725154303066,0.23900299252742024,0.32885132259517275,0.43057200185250716,0.8710321356017293
9616.346250009616,0.298951269892272,0.09147705770859794,0.07721596448666575,0.7354950053894892,1.408238796332765,3.1390859982848536,1.0677322881474056,0.6290525206044513,0.20414095664005444,0.3668750169235933,0.39994043274925223,0.7287370246565072
9524.762000009527,0.31516619038796767,0.08114715599013364,0.11313639545618039,0.7620440907739575,1.5977456721907668,2.983134193299514,1.4079639912982789,2.0205772609264514,0.2355952448695744,0.33122225392702404,0.4491590271717223,0.7870366068222795
9434.905754726416,0.32708305213527633,0.06609794785316861,0.06615667799870478,0.7266944134424604,1.6896764918970693,2.929399698948712,1.2977786727800849,0.425298940529113,0.24085417260051672,0.3147638956304002,0.4705786375401384,0.6767884139500104
9346.729065429909,0.2881145480507947,0.10088920665885816,0.07764237071197168,0.7196989277052467,1.4119110655479337,2.935385103048264,0.8543331059232274,0.7022097502202916,0.21345964531703365,0.3329567523637543,0.33951917356073064,0.7002279988820745
9260.185277787037,0.3051650436382012,0.07299895336920179,0.03961536433079993,0.7351405787991856,1.5470575728672071,2.9966959822967607,1.7701053254029868,0.21789596224617924,0.23382748070000542,0.35095933460915957,0.6192630840668684,0.482341644189686
9175.229449550461,0.291462898326325,0.10756502608072831,0.041363704586396106,0.7904807411964666,1.5028173782854661,2.6425831938893625,3.443882624104867,1.9416019635346577,0.2304363144212794,0.27630284022916113,1.1301687549760215,0.13480831028860835
9091.818272736366,0.3017030833721614,0.10288253981770062,0.16054088861799387,0.618336123959207,1.616008256289596,2.521116727570044,2.254054676384507,2.851326691636536,0.2540307164934704,0.2554020987657986,0.6563484095925092,1.399317820495457
9009.91000000901,0.26136159889453586,0.12141535193576358,0.1020468117373556,0.6621166061022019,1.1809448350869343,4.2594856671519326,1.0208273185215506,1.419773903210168,0.18590462106023023,0.5908813824880317,0.3313126407166456,0.9528981919433555
8929.46437500893,0.2840139750086153,0.06884268524042675,0.09255823568442931,0.6562913430099598,1.3435378027717229,2.9668541453194024,1.1359737161160068,1.2804916001072055,0.18675494630829248,0.3434602201837563,0.37742173313210187,0.911812594970307
8850.442566380532,0.26946373218766173,0.07027595901874875,0.08416751946177858,0.6632993176303649,1.2418923059711675,2.9488765798101646,0.9710406018883275,1.0079177738021556,0.1737789752855751,0.3440762228645307,0.3415922340565021,0.8226594982688725
8772.807105271932,0.2973211253407083,0.05312228537808088,0.09652642932264703,0.6646478803814424,1.5225475775676978,2.8258068689945803,0.3804416921026971,1.2213411488490613,0.22508856434389093,0.32218546270360215,0.17214564896889073,0.8268574044714552
8696.521826095654,0.4095570334869456,0.08482528982024701,0.08337539022069024,0.6556207895396634,2.863941090587762,3.3894071015290597,0.7065252211912249,1.001363348542505,0.5069598281105099,0.49137454564053284,0.26384461401149184,0.7945490832677871
8621.55181035345,0.22736255561306007,0.12465133406095562,0.0922169110693287,0.6437701553105569,0.9461703989156289,2.7149852536536048,0.603790919845901,1.30089980054559,0.14857706534383375,0.32020108757824367,0.2041037740715684,0.8689642395076606
8547.863333341882,0.24776040046870884,0.09801148754359452,0.0626640685442931,0.6571332194335319,1.0978141986870942,2.638845781564499,1.1438825724709272,0.4496298520392711,0.1571692223819567,0.29532020710514917,0.4167003344905049,0.6443729960013903
8475.423813567797,0.2533261284856199,0.091817265538347,0.0662671003131079,0.6506630671396145,1.1420874372895882,2.6375685458407987,0.9677056163132449,0.5742638691711704,0.15703238705436257,0.29634206094617793,0.3587228696834475,0.6713347596001409
8404.201764714286,0.25929616557970203,0.08974636135054326,0.06947588823876423,0.6412955430512669,1.2450317937546533,2.4868636604274243,0.8934060729681674,0.6588601606925698,0.17628113358632563,0.2590378996196857,0.33357510924199063,0.6913110559692237
8334.166750008335,0.2359272520338378,0.07976844982440734,0.06825716887331726,0.6360239839409921,0.8916091417499826,2.8569977876194574,0.8798024132107122,0.6504398768210479,0.10743908749582799,0.35507313554301057,0.32942697727775505,0.6826712770716664
8265.28933885124,0.24261351752729596,0.0809495078101459,0.06703185831705795,0.6302546484072181,1.0141202548405972,2.6623238643513285,0.8980963208502835,0.6818118090645041,0.1338564328110908,0.31184142134413023,0.32863159853489643,0.6868428902683793
8197.541065581969,0.2288271073699156,0.08923080573286263,0.06537948770094468,0.6268496262631581,0.8194180549065333,2.7317016951645936,0.8662981895083942,0.6571961044596596,0.09413647230022978,0.33527945033439727,0.32150639350184584,0.678953795005791
