Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3012.3494277138557,0.6896126734076826,0.32099837865917347,0.041651382773451824,0.0013482101424742744,0.5005003687204065,0.6444082512634106,0.010514680774172804,0.0004334938215171632,0.8290950675653619,0.8415956315905567,0.00704110505834619,0.0007018185696154188,0.28789196884474005,0.20893435148476827,0.01726036967982248,0.0008196471969434907,0.0437746001372652,0.4979128109641076,0.06164365173868097,0.0014390923211496799
3003.303333336337,0.6439923607605009,0.3172223684415114,0.04183814444639577,0.0013158506527787205,0.49662095930844063,0.6423405565072992,0.010543998150821987,0.0004338347179728472,0.8219096662419736,0.8341471883626517,0.0071003947761085606,0.0007042125840164534,0.2869578410036426,0.2082087719618889,0.017208109770166683,0.000817162748891178,0.0435878813286558,0.4963492482005855,0.06145178710036594,0.0014344258722457897
2994.3114071886234,0.6071707258646534,0.3173461195911741,0.04185203709972652,0.001294172444182151,0.49249061145438355,0.6382620538363398,0.010522002141073038,0.00043278131975440387,0.8181985116407992,0.8311933407011431,0.0071891812739287575,0.0007044940506386894,0.28601417533912077,0.20746894117840942,0.017148548062874174,0.0008146354877868759,0.04332109089139962,0.4948902094044015,0.0612694997093653,0.0014299589361025861
2985.37316418209,0.5757505000436604,0.3206368536991276,0.04191202267296299,0.0012720722073680624,0.48726247158938,0.6329320007267696,0.010537074388209817,0.0004319521637161661,0.8158215840154924,0.8289787064374016,0.007258387991883511,0.0007042092985673977,0.28507950541810906,0.2067189084403439,0.017094964787796298,0.000812176712634062,0.04303424377335837,0.4933345713390836,0.06108387199200014,0.001425641446853367
2976.4881250029766,0.5498610932970374,0.3258577358535588,0.04205517541613736,0.0012449406629222832,0.48245285480578604,0.6284458287906938,0.010554815797526571,0.000432101421994781,0.8122932815114764,0.8255903923419057,0.007326474090843687,0.000703329189991558,0.28413811954588436,0.20599524071828018,0.017042228656072557,0.0008097846341929253,0.042805187396173984,0.4918604046729556,0.06090029120850919,0.0014211235654323754
2967.6558160267064,0.5256469298680043,0.3286682490081466,0.04210330054941178,0.0012266034565132547,0.47780213862032067,0.6235906000727497,0.010540810080153973,0.0004306489308791068,0.8096484201789953,0.8231175508384487,0.007392357241514625,0.0007044951612485355,0.2832273889677468,0.2052758741344609,0.016991166267637844,0.0008075382839421239,0.04255744334013338,0.4903594816419942,0.06071721442075198,0.001416809673254977
2958.875769233728,0.5050929357108783,0.3322639816365988,0.042117233538859954,0.0012033712434226897,0.47359052468107,0.6192225328520485,0.010536649836338204,0.0004301681054880783,0.8064790890824601,0.8202955700479555,0.007457333903820438,0.0007057187325762294,0.2822879269088015,0.2045497298060299,0.01693837758512949,0.0008046494915824382,0.042403465290497655,0.48879889207140764,0.060534545069297244,0.001412949671850199
2950.1475221268443,0.4864317608053371,0.33449365401014036,0.04242024199637272,0.0011797003762771335,0.46906199819360833,0.614502214255784,0.010552652456744043,0.0004302462811458674,0.803974282319537,0.8179775046009589,0.007513422520798023,0.0007067972670145344,0.28136862416099134,0.20385428487777998,0.016888293369148554,0.0008030061086449362,0.04195083403721835,0.4875549972244275,0.060354224296772646,0.0014080361229058195
2941.4706176500003,0.469135137592279,0.33653669110969847,0.042626640639815264,0.0011531308356868867,0.46472704397092374,0.6096843147018601,0.010557540676307476,0.00042941460810764316,0.8019590954727067,0.8161318980763829,0.00756657866770892,0.0007085047368472046,0.28045853665878945,0.20316601905323012,0.016837285001850756,0.000801219145202138,0.041756351062459,0.48606110293949456,0.060174675373616864,0.0014036523652956976
2932.844604108505,0.4520077202059959,0.33623206087957264,0.043294243827381826,0.0011177551723145945,0.4602156079476862,0.6047816827448258,0.010586653211442601,0.00042989796874353737,0.8005276821510543,0.8149535021191131,0.00762603113778045,0.0007104230722180728,0.27956646940117125,0.20247503789484786,0.016804413937522685,0.0007995906010416628,0.04152691321724683,0.48459970704763977,0.05999406584910094,0.0013992542939928944
2924.269035090644,0.43596528727595146,0.33492983346413435,0.0458404746657743,0.0010202320730977245,0.4553492391065317,0.5993543574216426,0.010747086575542325,0.00043390376574209345,0.8001832896663484,0.8148931392096167,0.007614125090437764,0.0007144314179215992,0.2786597614608694,0.2018551447373333,0.016781257281493427,0.0008015520687518023,0.04126308902610051,0.48318961564158847,0.05981422655851944,0.001394377153700132
2915.7434693906707,0.41514667259406807,0.32869421294726375,0.02976738558298353,0.0015134935016444223,0.4506424900727175,0.5936021800397774,0.009878787833293944,0.0004058172449756651,0.8017817311578598,0.8168659937155215,0.008808578445865885,0.0007007978382735133,0.27778766608247857,0.2012166634455241,0.01654409166604438,0.0007718489873015714,0.04101643109021205,0.4817632733787141,0.05966011452887455,0.0013949270911725717
2907.26747093314,0.38514593335133024,0.3120868236448422,0.03882194116774521,0.0012070009333972269,0.4446249071432333,0.586089537468446,0.010358592917491891,0.0004207419909362265,0.810218122279195,0.8258552876650301,0.008031364211930781,0.0007074641189482423,0.2769530798529573,0.20069303224415866,0.016596171062502496,0.0007851178497035434,0.04083309205817835,0.4803225208456064,0.05947224026718988,0.0013879110550328658
2898.840608698551,0.2922007132659913,0.2505118048406247,0.039967102563785425,0.0011576617207068828,0.4309334349076882,0.5672858890331574,0.01047316259365445,0.0004229478858988027,0.8577144249562557,0.8753344050192328,0.008019815285221868,0.0007084897670640689,0.27622296334859614,0.2007434051202792,0.01656118248269739,0.0007845386200904311,0.040555459298084774,0.478864267776708,0.05929745188913965,0.0013833117127570228
2890.4624566502894,0.6544394844375772,0.5938439568277222,0.04034919651345394,0.0011274087684393676,0.4650638743989783,0.6176731363625313,0.010471571996055288,0.00042299427611774433,0.6699765217634108,0.6800505677792931,0.008047613209339293,0.000709334107814963,0.2747438516458619,0.19732922332120892,0.016520106726674724,0.0007826871493817407,0.040387410669258945,0.4775443183742969,0.059126820476401235,0.0013791034720767664
2882.132593662825,0.47953159918610755,0.43102110891396067,0.04059284432191701,0.0011150574502667686,0.4457641061475559,0.5915510325534419,0.010492604330763903,0.00042261434127460463,0.7405532944061587,0.7543504793136815,0.008063718149946124,0.0007092508665576054,0.27409744858887286,0.1977702012865443,0.016473481078215543,0.0007810125171329498,0.04013358470885514,0.4761246630858959,0.05894945301892106,0.0013752585322331363
2873.8506034511497,0.445457752438817,0.40557444202904874,0.04051380525264606,0.0010838648616352726,0.4391791264130864,0.5834546819949513,0.010487176159624306,0.000423333117106497,0.7508041244881547,0.7653215382071529,0.008089927451232631,0.0007088869456690878,0.27326638757859306,0.1972844307655946,0.016436323879769274,0.0007786139639499972,0.039960873395721866,0.47462916466073474,0.05878124194857429,0.0013710009847342183
2865.616074501433,0.42747737624495485,0.39586765175920224,0.04033397588307733,0.0010918141060590736,0.43455671633243825,0.5777056011404164,0.010486431542769205,0.0004213409806612237,0.7536572872394273,0.7684547855004588,0.00809870526067184,0.0007078022889938417,0.27243784713597385,0.19670967136731946,0.016401214070266526,0.0007760450861521322,0.03968578860612854,0.4733308824579268,0.058615000590389335,0.001366881275745686
2857.4286000028574,0.39934699704597726,0.37723613961993285,0.039949768694142775,0.001069424724264206,0.4318811276688424,0.5743757866243515,0.010518606612945505,0.0004230908508230789,0.7539803915852459,0.7691133998337993,0.008048109198178222,0.0007039057891884435,0.2715991284712304,0.19609460259306336,0.0163828073684347,0.0007733631857189931,0.0394566453791562,0.4719684084658728,0.05845389964820498,0.0013627520331126143
2849.287777780627,0.4031674636081665,0.3844545906499309,0.03888127967598961,0.0010946764006737005,0.4269179805797754,0.56851063494007,0.010546475633962426,0.0004213041532360874,0.7530302807897084,0.7684392773197467,0.007784664377615767,0.0006916558284250239,0.270750519017295,0.19548290656725112,0.016403919713598978,0.0007695378317575973,0.039243663950743725,0.47061035382396854,0.05829876615634947,0.0013584099411492955
2841.1932102301143,0.3936431076946798,0.38202995474767754,0.03141935265099042,0.0014943464415477046,0.42349416623290015,0.5643575328523933,0.010910274807167128,0.0004319529744621264,0.7512637378385573,0.7678808888503454,0.005686586044926482,0.0005617869369883893,0.26989995844016773,0.19484064821868696,0.017131133024448734,0.0007518173476814749,0.03902361849723461,0.46926482459173335,0.05829647274006725,0.0013514828346013394
2833.1445042521254,0.3868204237016176,0.38126558687063034,0.04651692776922708,0.0009516582564744865,0.41979638076977316,0.5600759463365271,0.010453049492110582,0.0004177883483899313,0.7505839940826426,0.7658418819569579,0.00992529191717567,0.0007690229464415669,0.2690700069787642,0.1942346785789484,0.015890707452527533,0.0007741105557702057,0.03880679627533812,0.4679147291373348,0.05787312330737189,0.001352070629679628
2825.141271189266,0.3790938844672681,0.3807272681052632,0.04380605287753191,0.0009684344637339063,0.4162766796110003,0.5557630013600733,0.010482288764305321,0.00041846688084488015,0.7485378201393333,0.7640030731253306,0.009284578627370798,0.0007444900916391701,0.2682454895960883,0.19359166360662106,0.015981250846416897,0.0007685987124416774,0.03855533900030559,0.46653386758552917,0.057739765716196496,0.0013475162074594487
2817.1831267633806,0.3721748414371199,0.37842576904302744,0.04309861072750382,0.0009702623592530432,0.4130233457055974,0.5521558956428777,0.010492253740227922,0.0004173120894144361,0.746598869751129,0.7622316914154863,0.009157850997328174,0.0007384305459088352,0.26742744341443325,0.19296884167559092,0.015973037213012187,0.0007651605005861687,0.03837447049703048,0.4652329479555787,0.05759298029931949,0.0013434642365969605
2809.2696910140453,0.3679733841798217,0.37626456361428107,0.04265688442926495,0.0009587727585386091,0.40991614803047044,0.5481868736547829,0.010534068130216671,0.00041706139261732573,0.7449193213776677,0.760742713485481,0.009132653873149718,0.0007342051014246119,0.26659949273622774,0.19235485767971375,0.015938309633667255,0.0007605524863753595,0.03816742055190737,0.46390819831391256,0.05741755734022146,0.001339579442577964
2801.4005882380957,0.3630694913436402,0.3747221098984564,0.04261347465172948,0.0009469984004256595,0.4065072988192586,0.5444278173765589,0.010458477434017602,0.0004194362577254735,0.7429817925686111,0.7590485367896395,0.009242468752107274,0.0007378851697581005,0.2657896842002123,0.19173911502965524,0.015906569593020514,0.0007638717384539429,0.03802641980659859,0.4625596463383319,0.05726184203615762,0.0013358071730392499
2793.5754469301683,0.3594811248242735,0.37432639221773734,0.04239754174433747,0.0009452869543787375,0.4031976034484454,0.5404066208895177,0.010481805303594533,0.00041780212435671237,0.7411130802487502,0.7573137294719329,0.009250492631014325,0.0007382849788594407,0.264961651040288,0.1911380258194306,0.015863796633657713,0.0007597964712938363,0.03768173158717249,0.46133919497882364,0.05710501869098521,0.0013318640039220642
2785.793899724234,0.3532474420150262,0.37099588749606954,0.04226863207724286,0.0009350018633563065,0.40061098061764816,0.5370015384562162,0.010507155320752146,0.0004169685652285534,0.7390115304709184,0.755307314547345,0.009295688423787397,0.0007371262965123794,0.2641645313606236,0.1905334400453682,0.015818955601065963,0.0007571963533989123,0.03749000138552393,0.460015120802454,0.05694163728408682,0.001328001038216876
2778.0555833361113,0.34305036705322867,0.37315618089577307,0.042408843027402936,0.0009208848897816345,0.3972924614539521,0.5333366683468687,0.010509342369624395,0.0004173610739828264,0.7372223248995183,0.7537210840318531,0.009361640561949654,0.0007376906494029628,0.26329036213066614,0.18981801286592428,0.015772940364728212,0.0007547973415160448,0.03729416608710187,0.4587419580172558,0.05678137910236639,0.0013242089480810708
2770.3601385069255,0.34191179687290957,0.3699154578070571,0.04228101480096876,0.0009209472009266863,0.3945012371874473,0.5296524378931081,0.010510485796122756,0.00041585624096892996,0.7354508668016624,0.7519992651272028,0.009459023209509919,0.0007393164578655242,0.26257541024227293,0.1892934493099178,0.015721151489465165,0.0007524534113725385,0.03709650004168796,0.4574432391280054,0.05662153311933349,0.0013204862746627704
2762.7072099475145,0.33823747175783475,0.36837493930400694,0.04267272263375685,0.0008991473097690599,0.3914600904910374,0.526165387327913,0.01057443062261533,0.0004165727479989264,0.7335280983568797,0.7500087943861198,0.009359367774520923,0.0007356481528870337,0.2616954007662098,0.18869564295341876,0.01571036306526035,0.0007507784988468244,0.03691227411475273,0.4561753872523844,0.056482170357286775,0.001316895865954491
2755.096446283747,0.3346894186472861,0.36723725813787444,0.04271991795953009,0.000910025390362044,0.38868186967501184,0.5225859986171932,0.010516567163783677,0.00041684729054628053,0.7316858195640739,0.7484972615384654,0.009523945138822428,0.0007390192500067686,0.2609609128211304,0.1880997858738256,0.01564603081875382,0.0007482946037643842,0.036694932060618315,0.4549012003128565,0.05631288402361572,0.0013130253819571274
2747.5275000027477,0.33149170466708106,0.3658169286984069,0.04264734564751235,0.0008972058491029253,0.3856638925790144,0.5191509830972606,0.010494454926431283,0.0004179190064670247,0.7300263291285576,0.7468779453264108,0.009607749501103244,0.0007402366618012522,0.26018671231855334,0.18751930061338778,0.015596122817748831,0.0007461352276636303,0.03650243740812416,0.4536387944425625,0.056157147846003334,0.0013092663173142616
2740.0000274000004,0.3280031104806849,0.36452346363934,0.04230809700362028,0.0008806825297174528,0.38303690062268647,0.5155425518672859,0.010534690756194877,0.00041580109494468497,0.7281429603242021,0.7448893101083052,0.009688017463870475,0.000741931114164673,0.2594124525580042,0.18692687314631976,0.015547158767630354,0.0007439660476567187,0.03630005475342043,0.4523859039598641,0.05600617960599294,0.0013057342015418201
2732.5136885273228,0.32404931956066274,0.36269466898415553,0.04234812188018332,0.0008690064029208868,0.38019243218678767,0.5122613677266515,0.010575450379393812,0.00041447943134978547,0.7264619630474681,0.7433268521614023,0.009745018410763914,0.000743872433813948,0.2586315143624085,0.18631401857028482,0.0155762960663007,0.0007425953985695377,0.036099374065582,0.4511291274499527,0.05583860372603384,0.001301899479043498
2725.0681471416897,0.32136522577961724,0.36226219345957955,0.04258480310338538,0.0008715792386871415,0.37747205004268963,0.5087098477027412,0.010515955735347932,0.0004158123105478086,0.7244370818147706,0.7418386169614981,0.009845332087368226,0.0007443908047919336,0.2578686597214807,0.18572321924822371,0.015459216397459919,0.000739940814275201,0.03595979976048507,0.4498304413522281,0.0556950530916903,0.0012983159453792072
2717.6630706548917,0.31836030508435287,0.36084075214498873,0.042260703765074716,0.0008556720384864619,0.3747096502665772,0.5053072440933009,0.010530753236948315,0.0004153989307232511,0.7228388381344986,0.7401146840994087,0.009921501952315726,0.000745567382020477,0.25705332896080285,0.18514036855864513,0.015411101443279932,0.0007378128763777189,0.0357316246335912,0.4486481825369127,0.05553835624217136,0.0012948210030870166
2710.2981300840115,0.3142821870321484,0.35811549214464217,0.04251054481342089,0.0008483470798272645,0.3723121905927362,0.5022317873531001,0.010528168266407928,0.0004153608990239003,0.7214322665976143,0.7387052333580216,0.009998021443739501,0.0007466119926990408,0.25622288023304796,0.184562515905089,0.015362992770434973,0.000735746248771116,0.035510644384254,0.4474039305619032,0.05538790453122997,0.0012911638082861174
2702.9730000027034,0.3118495810469772,0.35775389533778545,0.04239210105980745,0.0008396142009055032,0.3694566188589404,0.4988617427971748,0.010527397216258177,0.0004156366204963251,0.7197486255119534,0.7372092441492609,0.01007721560655444,0.0007479403728247142,0.25554465958934525,0.18394005599450264,0.015317743766588229,0.00073359466107675,0.03532309276468301,0.4461742409543634,0.05523746028890113,0.0012876081198026704
2695.687358493262,0.30820239464200094,0.35664880055736103,0.04258181614866567,0.0008373732547255479,0.3670653524079462,0.4954299782070306,0.010555497533434089,0.00041424193964345883,0.7182338995622846,0.7357354071536679,0.010159368304736871,0.0007492052867822657,0.25515772831488803,0.18345880232296652,0.01526932905246614,0.0007315861455870612,0.035219420957508345,0.4449947773398952,0.05509151530680122,0.0012841409290265068
2688.4408870994625,0.30494957992184274,0.35367260599117006,0.04261127408992465,0.0008353382331654911,0.3646149924062743,0.49252819480479426,0.010535940638617495,0.0004149329862860655,0.7167783651156876,0.7343843502349358,0.010260742755588107,0.0007510737644613113,0.25405652046567284,0.18278884473817555,0.015220688250850767,0.0007295984881011284,0.034956894922350386,0.44376070824131564,0.054941085526767866,0.0012806002676202107
2681.233270780161,0.3028943335241813,0.3529350163271659,0.04242516668684643,0.0008201920211798446,0.3618814983847045,0.48922934819966213,0.010563188186932956,0.0004139383311616618,0.7153664177506964,0.7330104682860431,0.010340858593393613,0.0007522261505036022,0.2532691173792737,0.18216374430836607,0.015174140228506813,0.0007276425515633398,0.0347586438491207,0.4425482072082456,0.05477781331379308,0.0012766839136522652
2674.0641978636368,0.29963787854942536,0.35181832847111555,0.042646932555768895,0.0008212256721862941,0.35958044556152396,0.48591832171370497,0.010554568584939415,0.00041420684754658936,0.7139275144845987,0.7316013094953961,0.010424451820192998,0.0007534337576254911,0.252488761077885,0.18152860720081923,0.015123624437093926,0.000725622189946184,0.034570113856040946,0.44134288094815244,0.0546379724779572,0.001273526824386002
2666.933360002667,0.296414673435672,0.34945001510488033,0.04237613211704491,0.0008038831265038302,0.357275145459023,0.4830376520615483,0.010576277605458925,0.0004133923032330423,0.7125823472636071,0.7302909563269047,0.01051665342720514,0.0007547937737047494,0.25173032655149497,0.18090290206540197,0.01507449284011609,0.0007236186412892761,0.03436868683765787,0.44016097117658226,0.054492455799086646,0.0012699947799467107
2659.8404521303196,0.2954201517717409,0.34866251496749645,0.04245457154815021,0.0008016893414544783,0.3544951606903045,0.479746655417907,0.010527119767827277,0.000415009901069757,0.7113655465507879,0.7291350493330793,0.010606156064398353,0.0007561317443846542,0.25090006836931844,0.18018059303076217,0.015022782178495139,0.0007216624666317742,0.03416749428190022,0.43893033068123943,0.05434712221017811,0.0012665444782045134
2652.785172416446,0.291886619745397,0.34655124417769173,0.04244523737480278,0.0007903631433801744,0.3523404150629092,0.4766598390482875,0.010573733612271827,0.0004130716878388373,0.7101446192405964,0.7278934921903198,0.010698701791016398,0.0007574265229051048,0.24996080945708415,0.1793148203420624,0.014971135382074214,0.0007197226840644562,0.033948057477873425,0.4377240358861992,0.05420076997147347,0.0012630847867527578
2645.767222224868,0.29040683993068767,0.34564307229553365,0.04268441506509725,0.0007955824442413932,0.34969959034552855,0.4734087020188497,0.010539076575015226,0.00041459731767921995,0.7089951344311632,0.7268330712998171,0.010796806568506945,0.0007587254584483159,0.24905061800640696,0.1782732942936639,0.01491780939451101,0.0007179767226962133,0.033707948540083854,0.4364902781397178,0.05405568332487037,0.001259760987750387
2638.7863060712407,0.287899159557248,0.34457095560987516,0.04329606486900368,0.0008042710494955229,0.34707869659115004,0.46984518498382466,0.010541863143455602,0.0004142016457223211,0.7082374234233809,0.7260783611922739,0.010878312022320532,0.0007611428858944161,0.24775598752328581,0.17646134859170606,0.014887302915462959,0.0007181568101058274,0.03335271035050055,0.43516042421622003,0.05391522453484165,0.0012565546468016264
2631.8421315815795,0.28539328541193065,0.3424988164690412,0.04293460159567975,0.0007855455548249955,0.34298638666704384,0.4644374378765063,0.010584217556037442,0.0004130811321687688,0.7098942655919526,0.7276969683754584,0.011013146967979288,0.0007609740483766122,0.24347626211975423,0.16768626922003904,0.014799274296052047,0.0007136333546774615,0.0320584747744431,0.4329356583407871,0.05376927887770146,0.0012529908715044357
2624.934409451444,0.2842078527107856,0.34242172909290963,0.04295203589978567,0.0007782363880195176,0.3455181178956416,0.4671687787415508,0.010604550480737029,0.00041256680026274995,0.7023889280832156,0.7204111753708521,0.011124147083963995,0.000762416277114391,0.2508245122520576,0.18519435468638124,0.014736584028163803,0.0007118432825648456,0.03434344866681066,0.434111241512175,0.05362593870274787,0.00124968827219311
2618.0628534057596,0.28113108233934353,0.339601367511417,0.04291630118785284,0.0007696857761820914,0.3419823466761872,0.46291083928341886,0.010598715219922178,0.0004128414390840628,0.7027271496232308,0.7207385015704464,0.011252085841877653,0.0007631740760962619,0.24819275587789094,0.18055802547394562,0.014666115719808767,0.0007100429002564268,0.033610813124448954,0.4324272811326015,0.05348332725181117,0.0012465535673560643
2611.227180159269,0.27764736362501113,0.33739911736693357,0.04282378649488389,0.0007631336692317639,0.339804448638737,0.4597759106174565,0.010585339762377473,0.0004137592549608153,0.7019462037449309,0.7198561185610752,0.011398961047207954,0.0007640388919809164,0.24703018803368756,0.17905524365827358,0.014585473395584183,0.0007079856720515634,0.0332840567580199,0.4311301838726448,0.05334240636067156,0.0012429125661014276
2604.4271093776047,0.2765179999228548,0.3356033801642895,0.043042185411136163,0.0007613739565752196,0.3373785860621446,0.45704275232051533,0.010599359278471266,0.0004129459135513659,0.7008237062022638,0.7185235977652651,0.011599328077810157,0.000765274323498847,0.24612127665782307,0.17808312310123509,0.014483165436256822,0.0007062786268082231,0.03307443713036702,0.43001305205477497,0.053201733066222515,0.0012396707868876484
2597.6623636389613,0.27571153205619897,0.33583590485362474,0.04316817885402925,0.0007513355324012083,0.33523130573909077,0.45353037210019703,0.010632916192408722,0.00041503784614524777,0.697729864253121,0.7130455764378144,0.012167953606861558,0.0007764293425760631,0.24526330544361083,0.17730218746266233,0.014344621702585032,0.000703945688453901,0.032932661854444385,0.42879451029564425,0.05306187911552481,0.0012363606465378677
2590.9326683963736,0.2732582717251152,0.3342835253388319,0.04315096402109059,0.0007464302880053485,0.33279499115845834,0.45066128034871705,0.010547178865080524,0.0004139383076058705,0.7001232340300872,0.7191498275014908,0.011831388265920126,0.0007514498336640354,0.24445783513501043,0.17646571471512407,0.014160781393167426,0.0007021470035691432,0.032770668918156436,0.4276214881650929,0.05291994245696988,0.001233147931661639
2584.2377519405686,0.27063559059807074,0.33287795650384555,0.044045610816985645,0.0007200886902741236,0.33097781901679924,0.4477654106425754,0.010513910433305131,0.00041570065154321903,0.6990401664500276,0.7169738987232408,0.012481318111479999,0.0007441792863890842,0.24400607411223785,0.17649293903302057,0.01375029100001364,0.0007003999980497467,0.032408113502418734,0.4267285901434766,0.05277581006007724,0.0012299250755360245
2577.5773453634024,0.26714696409062727,0.32890821012116617,0.04359299547164292,0.0007179894761267863,0.32938773880315914,0.4455380364024547,0.010239155605804556,0.00042532441671571937,0.6980532057023632,0.7162447173137988,0.01455646755467474,0.0006826394773637405,0.24320921779117466,0.17547038112752403,0.012054488209658114,0.0007009680642492552,0.03232930795900192,0.4255129604733687,0.05261620691482204,0.0012268566540128637
2570.9511825218515,0.2659020365717549,0.327613196619047,0.045590766832600306,0.0006599142061553276,0.3272937205497187,0.4425461931193346,0.011288161082941969,0.0003928812769691241,0.6973247411679174,0.7155410498244767,0.0073482967604721105,0.0009155376765747344,0.24277009345645428,0.17444483723724633,0.01810697514182917,0.0007086035171833479,0.03216563941566218,0.42446168488887454,0.05256730753465695,0.0012235359651435074
2564.3590000025647,0.2628869460641256,0.32443947449925536,0.038646087559624294,0.0008524143037093461,0.32485987673904304,0.4416307524523415,0.01083732806954003,0.0004051904753434136,0.6947402792311599,0.7123056237919151,0.010340914618753168,0.0008267731671875564,0.23739467558031077,0.17978988389578007,0.015621608588442696,0.0006967052607379839,0.03165581685693745,0.42278215479216846,0.0523959475869654,0.0012202915763892732
2557.800537086957,0.26486859055910933,0.32620957196706535,0.04163202203887607,0.0007674409093917122,0.3226325595328545,0.4374075361715954,0.010792410582775715,0.00040748934987077425,0.6953180342539987,0.7132990310121732,0.010952044654905159,0.0008148130277567829,0.2400001713112612,0.1748463852873774,0.0151509629741078,0.0006938647425952981,0.03178546102081113,0.4220807718461639,0.05225472269888566,0.001217167081460979
2551.275535716837,0.26299379556044017,0.32705856939796035,0.0418763439516244,0.0007439143203676205,0.32070089779847977,0.4337981200493234,0.010760419359841802,0.0004083522723161716,0.6947039946622109,0.7126427415847489,0.011262456603503902,0.0008145667527434631,0.23934387301016954,0.17407286075794604,0.014928614203710102,0.0006915309233221119,0.03164780874232274,0.42101051981819887,0.052116349935996,0.0012140571636666828
2544.7837404605602,0.2580325972925878,0.3224036016362451,0.0421742590549322,0.0007378743250771435,0.31961157115530375,0.43171964681188474,0.010749830322977813,0.00040880041694341476,0.694104456721079,0.7119850849226722,0.011493520661359424,0.0008451992197309347,0.2384192146098828,0.17350443519043546,0.01478367717388735,0.0006885417970183952,0.0314817021872055,0.4198981698668915,0.05198370600781341,0.0012109985732513754
2538.3248984796955,0.25431018998662513,0.31856415781831804,0.04243386487238212,0.0007281033433051935,0.3182479125083452,0.4295916463144709,0.010750883647690392,0.00040943118431562643,0.6935089609511426,0.711278961781602,0.011896024010554502,0.0007691708397392852,0.2371603042914222,0.17301482962451217,0.014488538345854386,0.0006837490387411267,0.03131317583659232,0.4188332528729529,0.0518708288036791,0.0012082591032139035
2531.8987594962027,0.25318042401937274,0.3150422975828912,0.04232177242689865,0.000723566074535028,0.31622525038760296,0.4276687655088522,0.01077404078604672,0.00040868899728890027,0.6929837620403658,0.7105840867497976,0.0116277609770928,0.0007979574754702123,0.23479095320946908,0.17263204951982225,0.014728834655403924,0.000688078273436039,0.031143297405062803,0.4177644327498658,0.051698636100385345,0.0012045872305300883
2525.5050757601016,0.25719599735666554,0.3184013633057578,0.042464991033402295,0.0007175897558845014,0.3113582649022532,0.42471082543517386,0.010757228148391931,0.000409572734084191,0.6946948035283617,0.7103911379930554,0.01181472850938543,0.0008005913497322963,0.20694272660296373,0.17622543731169757,0.014619265434065871,0.0006850970246672394,0.030548850384965087,0.4165474163717951,0.05157066533576947,0.0012016563243215604
2519.143602017633,0.24754855249934785,0.31366722657627194,0.04278402189808256,0.0007207110230409372,0.31373122586518615,0.4215176038476691,0.0107796930610151,0.000409179567131913,0.6913610326839615,0.7093174277251565,0.011934892125635426,0.0008035521928915982,0.24193077087467565,0.17136157183211112,0.014560725397915898,0.0006825912054338974,0.031040834446093575,0.41568046993350666,0.05143755418303967,0.0011986816399094206
2512.8140954798996,0.24893859838565216,0.30823559867480094,0.042508326788438994,0.0007115141988526522,0.3113332090273945,0.4206223149148236,0.010853955399267265,0.00040639578456293967,0.6910884537174208,0.7087631628154919,0.011819451700058554,0.0008106756558824262,0.23866702679862675,0.17101131292178046,0.014695311725180666,0.0006735004875166804,0.030847092424079174,0.414604477188102,0.05126517717063924,0.001197444848251504
2506.51631579198,0.2519799481934219,0.3137343892034967,0.04243701864492079,0.0007034375888654846,0.3084099369294475,0.41618125945998796,0.010789619647063391,0.0004090097845108305,0.6907361416705392,0.7081863839072566,0.012163248179073048,0.0008075459248620675,0.23715277843356383,0.1706330687949332,0.014435776485459302,0.0006796694042140298,0.030714028152763535,0.4135455047866102,0.05117450752186312,0.0011926257696614688
2500.2500250025005,0.2484032234199756,0.3092410789386182,0.042703390579035466,0.0007068627596663991,0.30726552005351876,0.4145762340680703,0.010790749200738718,0.00040924779524382875,0.6903440265868946,0.707652223823225,0.012237831504783445,0.0008106670796237237,0.23616528296556863,0.17031687615043975,0.014410987436475214,0.0006773612364333164,0.030558444270814507,0.4124752026904046,0.051036709022193594,0.0011897638823169855
2494.014987533666,0.24934211635469933,0.31024974307926245,0.042846936275789,0.000708338818107564,0.30500433388499437,0.4114471211299659,0.010806995880666364,0.0004088736837385454,0.6900914162526985,0.7071188974706345,0.012389651214557732,0.0008115255198539439,0.23517258168905,0.1700639503298998,0.014399728904246342,0.0006749373648679576,0.030393565790645033,0.41145413838428735,0.05089456210095265,0.001187056627656948
2487.810970151742,0.24806244628241753,0.3081974215899882,0.04279094204301806,0.0007088435726913411,0.3033513450261393,0.40920970486102437,0.010862925377004966,0.00040752685466287304,0.6898404800087661,0.7065724662825278,0.012319803825611531,0.0008195932992823965,0.23423467060146394,0.16977483230538923,0.014426456624126241,0.0006720556245736598,0.030418378182790744,0.4102279735646814,0.05073649150087392,0.0011846700132134452
