Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,0.8158428125144902,0.7257487832766407,0.3773901844373272,0.8813912865005298,1.302330172760753,0.8846067611887648,0.4923981750974041,0.22659169792712036,2.4494256478361005,2.0944180711026625,0.29334204036405237,0.2606003010131258,2.7187722944680592,2.55792332365278,0.19860355121032264,0.05063474565965456,3.972126742548239,3.4236168777074796,0.11161302172595768,0.07109095524796116
90918.18272736366,0.7288592668997629,0.6774920563983543,0.41176802235849674,0.9107532384769974,1.2220692425700266,0.7937271106770231,0.5226383097966725,0.28064380801319505,2.199212924043292,1.8663136262616185,0.3245973069421378,0.2929277395806084,2.2101889065294977,2.068001626912195,0.20091221630419354,0.05504552852652708,3.1314762675479555,2.610283642915388,0.11979451645148298,0.08028265709508645
83341.66750008335,0.7135841194027993,0.6617963925720151,0.4690163079484002,0.9093548108862671,1.196855950064196,0.7770624311192723,0.5769515226325971,0.34161691860566595,2.0994093807484577,1.7856052507376319,0.3677838611883046,0.3363962645798306,1.891541784690222,1.766167674006089,0.20468642502502923,0.06075513159261253,2.5913433586888615,2.092850585562651,0.13123520010647802,0.09261730810560682
76930.77000007693,0.7325938083030039,0.6790661919608464,0.5546188334762415,0.9193405794985203,1.206637918098536,0.8152951585746234,0.6568129165436195,0.42905940807137677,2.1012943770163064,1.8046365277217098,0.43294996596241236,0.3999621550235048,1.6762484831976023,1.5666014010775424,0.2121235927814621,0.06951002796593148,2.2112698816703413,1.7303787057812632,0.14889939575414451,0.11061847943379367
71435.71500007145,0.8366647554045588,0.6771160645445333,0.6692013379184637,0.9419400346469116,1.1109536604316204,1.0429325122938538,0.7639313363619971,0.544888947408483,2.1989298333735228,1.9176900628019389,0.5180692846886693,0.4854915122156831,1.5275049476288478,1.4326895812858265,0.21907932077010367,0.07869817376220307,1.9260584160744005,1.4564967968282143,0.17161575838116083,0.13430423845420944
66673.33400006668,0.7845924384813023,0.9232608288370631,0.8564275480801878,0.9954438814798535,1.6491418759635368,0.7498818008754868,0.9332341540506524,0.7218710796577221,2.4107013198121616,2.140355232906773,0.650420008658054,0.6179876196874489,1.4259576825624125,1.345407421212701,0.22987388565688133,0.09186987950629305,1.6998249301284032,1.2332899751248516,0.20709084654446472,0.17070090923649708
62506.25062506251,1.0700472361695208,0.968041451252062,1.190764367697555,1.1794853701158865,1.5005929596997547,1.3052131904536242,1.231710942000856,1.0306754852437765,2.7891660409204593,2.532887281466822,0.8798946934607347,0.8475530353831735,1.3643919680646073,1.2991338960702243,0.24817144395014196,0.11292888460701954,1.5105738032821494,1.0341616585400755,0.26876494985706206,0.23328786762350803
58829.41235300001,1.3312630414932811,1.2984553292520271,1.9342248293132631,1.748791769842996,1.958311525035796,1.576506928160309,1.8810939440318142,1.6890485632446688,3.4895488516318824,3.243290329609986,1.3706130629820705,1.3382460185615228,1.3503471079594827,1.3020288123413246,0.2866147290773446,0.15496210898949067,1.3426144997215126,0.8294121081969242,0.4009040199358956,0.36633062675174394
55561.11166672223,1.9541372133862407,1.9204554818315225,4.6576415276291145,4.317773217018475,2.717270855533894,2.35134473713875,4.2586454655695745,4.075778769844948,4.988119271677955,4.751493703451278,3.166050881952997,3.133556313627803,1.4247398476342783,1.3984750413759086,0.4286680113508246,0.30286886762084536,1.1854554044168184,0.5574359849487077,0.8846975202191159,0.8510245186270765
52636.84263163158,4.217135077916483,4.187161752417638,16.160376850859816,16.621735905839245,5.334858270350415,4.969644105226742,13.643555308927203,13.816456525475209,9.808974619773124,9.581010449916436,10.189226113065253,10.221877368787167,1.8408276493971336,1.8504656475442705,0.6568569084983976,0.7670121122936054,1.1418822438655836,0.073902015072943,2.7171453039988753,2.7499015823306685
50005.00050005,45.06523470606686,45.09280765046097,3.3875463717408327,3.9206863069438516,54.669741181468524,55.032585146490106,2.62725107343233,2.7878107586683902,107.63723438394247,107.85728726036697,1.945361424054353,1.9773479976941184,10.852972709680223,10.756758609865757,0.08848438043375298,0.10132642015484751,12.805753613369735,13.041629587573349,0.49446630035181927,0.525983645495766
47623.810000047626,3.03132646354785,3.056455982619064,2.0365758763749278,2.6314622686293796,3.52426977371405,3.8847309657080795,1.462542140028216,1.605151201284469,7.6021348032743505,7.814992714321404,1.0699087130769793,1.1024392942087924,0.6626285399634413,0.4384012518197868,0.12107217862446781,0.02878354253925458,1.7715688047904936,1.751417339080806,0.25849111795151136,0.2891589360395167
45459.09136368183,1.6594963650690477,1.6820763078338248,1.5528532766211627,2.173274613164094,1.7185119016963906,2.0768353680445495,1.0319915965460902,1.1662018360546904,3.8071932087682807,4.013471183631484,0.7375757547723124,0.7701013096021584,0.6359786455812715,0.4891780601518485,0.14259731271295084,0.004895707456782928,1.3622195816020388,1.2651356189374963,0.16922009268458824,0.1987820486292547
43482.60913047827,1.1164728457418198,1.1374391563382853,1.3205185879254808,1.961707155954683,1.048112542665181,1.4031890052033327,0.8175260095558293,0.9377309127367718,2.4801104689514157,2.6803805973638806,0.5621435180340771,0.5946553202617417,0.6652270592776093,0.5592922583621925,0.15574387190178451,0.019366709331575586,1.195442706791983,1.0670403118139262,0.12233819234705673,0.15072485019499837
41670.833750041675,0.8402036105858535,0.8586087660555617,1.1959024085828254,1.8501216073718196,0.7100552835930487,1.0607187101251592,0.6951435211240659,0.8006746994445945,1.810931185864427,2.005699632996311,0.45305850523895147,0.4848946801235548,0.6797766689447434,0.5954162257068698,0.16501001645756572,0.03128689020802214,1.091373394835899,0.9484213156336677,0.09362197147881418,0.12043982030859425
40004.00040004001,0.6738326047305191,0.6951409911291466,1.1141055245921887,1.7820531565551192,0.5068461210514232,0.8554669021873534,0.6237130017217548,0.705628443362274,1.4124112170227796,1.6001713836946163,0.3829392493470246,0.41735627063481306,0.6876419690536608,0.6129139009030392,0.17175269733302828,0.04035660849708557,1.0139060816681085,0.8652104085972703,0.07436733957061001,0.1012358058766892
38465.38500003846,0.5746275191826398,0.5852839646847664,1.1654071932101384,1.6683812458495777,0.3606175634279515,0.7494600481921806,0.48856992306083835,0.7675493104584492,1.1495309897164616,1.3303159752631668,0.33436072182511384,0.3725232507644916,0.688726874873499,0.6257613040696356,0.17960997821954533,0.04738634564271278,0.9517862810197363,0.8004839016752938,0.06015536038813148,0.08781098996460794
37040.74111114815,0.48741002387988225,0.5071193526211727,1.0167030192898885,1.7679136882099324,0.29949334488784146,0.6128622663859762,0.5959788726750794,0.5412564622742116,0.9613126613760113,1.1413621175842132,0.291045285775462,0.3262076589348628,0.6878551019619256,0.6350627470997111,0.18375745197769688,0.05530763295784711,0.8993026439668272,0.7477715395183488,0.04993419571828688,0.07498309093287188
35717.85750003572,0.4308675319749451,0.44340631391237073,1.0619420602308096,1.7325548233871992,0.21288730180158735,0.5585204637399901,0.5288866100619726,0.5754426363070575,0.8232245718863296,0.9993932349157243,0.25822238179921414,0.2952411505521134,0.6874038140738193,0.6414519624077414,0.1879508269857279,0.062493918411033696,0.8535086693703037,0.7034744874599542,0.042107077151604666,0.06556104627424694
34486.2072414138,0.3828808161827179,0.39607777871630245,1.0816892634853739,1.7399982749717666,0.1690119778855951,0.4994015260718764,0.5171094778183993,0.5661830967056432,0.7174774095490568,0.8901171756570815,0.23271883303733665,0.270209487945704,0.687248615221895,0.6469288851319098,0.19262931507814893,0.06865406107511124,0.8128959043081544,0.665289042761788,0.036026393257785005,0.057906240208870016
33336.66700003334,0.36986321374277775,0.3814308152831319,1.1071666328823202,1.7602011250978356,0.14387927395740105,0.4671591216293267,0.5168772670801824,0.5588920624225763,0.6339019978843449,0.8028082777479784,0.21182195386065283,0.24993499730939644,0.687382574933163,0.6525141200026375,0.1971785254665216,0.07468430220538264,0.7763378946362479,0.6317140810384541,0.031269605592679314,0.05149596569310769
32261.29064519355,0.31062898915185716,0.3219755111957803,1.140612836306908,1.7888250373377168,0.1128991151940701,0.4199144751956614,0.5234994924720612,0.5577299713123404,0.5670850002822532,0.7339780980736172,0.19435436957093352,0.23322138206525836,0.6893177895116117,0.657679699144245,0.2017224502409668,0.08067766027124833,0.7431211066613627,0.6018796416022433,0.027571329928147054,0.04600455404650916
31253.125312531254,0.297193634447491,0.3058874080134168,1.1827820597082004,1.826050380351846,0.10960354963017244,0.39771603696792046,0.5356828620224582,0.5627199379412943,0.5127218405411834,0.6764934784927317,0.17956317160911334,0.21925159996420612,0.6916811085302462,0.6643664490532372,0.20662618624536214,0.08698314506289187,0.7126199242649206,0.5750359356756971,0.024732656819678546,0.04125180831838293
30306.06090912122,0.2830985766220642,0.291629545861699,1.2324874972096043,1.8706286248731006,0.10572257335046305,0.37776415855741313,0.5526559239590946,0.5725521432828566,0.47398967369226236,0.6334268743516506,0.16675764101910145,0.20746798594660149,0.6948565414208141,0.6718778375571789,0.21081221711903078,0.09261930085842586,0.6844557846687565,0.5513092571724827,0.022654751707714384,0.036920072005834
29414.706176500003,0.2653397382759136,0.2726923445647892,1.2912475568525188,1.9240530648609246,0.11166466328797847,0.35827433556222016,0.5746860294552867,0.5885793180422623,0.4224408966690207,0.5803123862072033,0.15565704178372466,0.1974500981662746,0.6998173811657781,0.6800996482592953,0.21571297765273187,0.09886746297656653,0.6583921190240168,0.5276090813790268,0.021211470905088552,0.03309248093482273
28574.286000028576,0.25276192862813524,0.2595189135703897,1.3590109213452808,1.9862475284881045,0.11828618632928449,0.34400020846507157,0.6013329645023108,0.6104511517307099,0.39206843034715705,0.5473630787489375,0.14589291213141767,0.18889344625714807,0.7060302212112137,0.689319128374036,0.22080589735474623,0.10530552058917401,0.6339754130435458,0.5073099299418872,0.020332455348614362,0.029595512025235412
27780.555833361115,0.2427859353473014,0.2478816559178036,1.438726589718906,2.058714525138254,0.12668603315352903,0.3326075037896874,0.633643299822383,0.6391616407139662,0.36446512840098383,0.5174100626272082,0.13731981212809685,0.1816681485260244,0.7135535604515874,0.6996891795925667,0.2260674949230545,0.11192393654953643,0.6110818191150041,0.48839141272523223,0.019907923889344634,0.026398780513181237
27029.730000027033,0.2339345538922966,0.23817636568341158,1.5316212251389876,2.1426407905677896,0.1345042007343436,0.3227887626490665,0.6706976794280055,0.6752336486106715,0.34086427842829425,0.4912544006962542,0.13006494639675234,0.1759774590393294,0.723409157247069,0.7118308436306591,0.23161833260189593,0.11879859479160707,0.5894116860859248,0.4708135824472749,0.019852432574628872,0.02348935960379813
26318.42131581579,0.2268677311409432,0.23052243688323787,1.6234499204322097,2.250719349529869,0.1441781969754997,0.3156322162421133,0.7283645291195794,0.705644049620791,0.32086042646977164,0.4670899645923674,0.12308547127742248,0.1705587323730588,0.7344176602110397,0.7241398023217664,0.23770131095510924,0.12616617714712564,0.5690668523832673,0.4548892958302175,0.020230225459905386,0.02069046672775828
25643.590000025644,0.22149105848529266,0.22338338741360075,1.7534022071619793,2.362714999248165,0.15305176008099186,0.31026081093663027,0.7775237352055884,0.7645305295287967,0.30028121536320285,0.44880054616238124,0.11722639222446356,0.1665120584807112,0.7460670262228379,0.7400260417625772,0.24422820258538336,0.13378334654010324,0.5496011348287735,0.43846756322173813,0.020839126719262666,0.018171905272321782
25002.500250025,0.21650003085862995,0.2187730456411177,1.9095836700719768,2.5147151033786526,0.16288112690486437,0.3066707244947194,0.8520668715399504,0.8335189207170798,0.28376965414589234,0.4314085396545487,0.11215443539336796,0.16386382175902717,0.7604941005344967,0.7570244335968452,0.2507728357230925,0.14234951061186782,0.5309988575478244,0.4235221439574685,0.021583077921701263,0.015872383697755947
24392.6831707561,0.21437923928878005,0.21525991893089136,2.0421202004682275,2.640964035028103,0.1715481837605898,0.30457334848569984,0.9095721028388104,0.8910233042849277,0.26986737098760394,0.4155479524784909,0.10729198990798226,0.16056686435240494,0.7771410755294998,0.7754676194020687,0.2582093923047059,0.15130570071703395,0.513259036228214,0.4098933030503415,0.022822305474030063,0.013712909552220712
23811.905000023813,0.21267268663562158,0.2132110813956448,2.241960427968076,2.8352868321122653,0.1796276357228469,0.303442375925225,1.0037506369880649,0.982726629389948,0.2573765415928827,0.40188869765213414,0.10363842330275377,0.1592307127056771,0.7956014381360574,0.7963969325976153,0.26652380675206755,0.16091809571770388,0.4961547235687398,0.3969231069692128,0.024131790242497286,0.012139718278287755
23258.13976746512,0.21282606306208068,0.21199385254759626,2.47249033605655,3.0609962352588664,0.18851249735354214,0.30415226581825,1.1135146622686944,1.089665802931068,0.2468691241598958,0.3894378376520018,0.10132030000632775,0.15923020580531871,0.8183456352361885,0.818400225942158,0.2754762522088728,0.17136166906223363,0.47960382713984273,0.38447561952861475,0.025625722247925555,0.011282504195251624
22729.545681840915,0.2140709142001441,0.2125197285517952,2.756687010106408,3.3395161853179722,0.19662798272636564,0.3061581696701851,1.2490742130059036,1.223840326256826,0.23606352634920105,0.38035211459242413,0.10010666422321503,0.1604159859841091,0.8385000585870037,0.8484112945223518,0.28557363530726515,0.18309248180924528,0.4635645646530967,0.3726204002171886,0.027416943027067594,0.01141104213903237
22224.44466668889,0.2182848796421185,0.21573085477423476,3.111187567931431,3.6884469841934044,0.2051139531623304,0.3095976113341291,1.4203284663124278,1.3925887507975956,0.22990449082832642,0.3692528865573162,0.10071301092173243,0.1640281185399061,0.8705908526396141,0.8721935800030421,0.29692140650806076,0.19629254136146532,0.4478692815423414,0.3613464765273771,0.02953397242149378,0.01289971642843243
21741.304565239134,0.22431868023910845,0.22099582194905115,3.5656947661039555,4.13880337044874,0.21318997425070363,0.3144772120387971,1.6406473944290556,1.6124877177277064,0.22317050310738307,0.3613748259869989,0.1053540894687104,0.16929727865920627,0.9012854796766412,0.9051670912191885,0.3100441071822372,0.2116129469140995,0.4325218700289602,0.3504260506779543,0.03201740784762312,0.01543619418574405
21278.723617042557,0.2297394595413886,0.22555914714262293,4.172767104551836,4.740810962428843,0.22442274865569128,0.32161904468061,1.9371120191667148,1.9075477835120382,0.2172052667627127,0.35533872387996496,0.114546958516886,0.1794777876710915,0.9352727965150109,0.9426096815195032,0.3258225440820517,0.22971211746098533,0.4173766968573994,0.33994846638453974,0.03520142121170018,0.019561542689091455
20835.416875020837,0.2333788005424043,0.22710659618523893,5.0272154091266765,5.590334699570552,0.27453429737081664,0.3463203850634511,2.3561451535273763,2.325498524635085,0.21363779584681863,0.3510585301668612,0.13209062680934083,0.1968499175532627,0.9744654896296598,0.9834884252885484,0.34550788841015173,0.2526118602381835,0.40236334366116244,0.3298841406770889,0.03949638213375334,0.02544953730517223
20410.204285734697,0.2796848377552058,0.27500909081605157,6.296728192649182,6.854992413571113,0.21566829221635095,0.3316368549211439,2.981574695599666,2.949861067882799,0.20926219299786392,0.3461885123977772,0.1642408745732374,0.22710275772820923,1.0197013321706563,1.0296398887609142,0.3719935562703822,0.2834158778020959,0.38735500295587666,0.3199932860136315,0.04577216873344238,0.03397314672859132
20002.000200020004,0.27264335569038944,0.2661873885771924,8.463909781953674,9.01736440960288,0.2610236488833428,0.357051518202176,4.051350237909129,4.018844399204767,0.2077306063034318,0.3438882793674174,0.226661856804925,0.28569741011931404,1.0701376610374573,1.0814580521122692,0.4136150249551329,0.3317604550464622,0.3722908626838425,0.3106172166673777,0.056640454924994706,0.04791590460789711
19609.80411766667,0.31808330657744016,0.31066153742791236,12.929842292913508,13.478619496584031,0.2935367731130713,0.3949272271592464,6.260184721147392,6.226793610678019,0.20684985047925453,0.3419040686394613,0.36607983745457795,0.41943155610354854,1.1164070125443475,1.129167761782475,0.49813331090921203,0.42813116036023763,0.358142107856646,0.30126406288084084,0.08024507229665861,0.07560213821323107
19232.69250001923,0.28676488417812696,0.27996509068779113,24.259722195152456,24.803559099842076,0.23008955602881165,0.33574849171643567,11.894103557560186,11.860494814101335,0.2090970040256686,0.3441153324824612,0.7320462123661177,0.7789447326705042,1.2097126324092229,1.2225515027848466,0.73658185362755,0.6864298397835359,0.3397099785467569,0.2927475276924729,0.1450980327380804,0.14479915215771186
18869.811509452833,0.3486103489962123,0.3402236201714751,41.49567048291708,42.033580701455286,0.33618600341996036,0.4327426919410922,20.650468048974723,20.619279437557964,0.21336049572077567,0.3476148277802353,1.2803949597526274,1.3228686622400128,1.3052604596244777,1.319002958291753,1.1715637263553103,1.1349126738044262,0.32161359341660245,0.28492625449523445,0.25137012093388267,0.2526521491324629
18520.370555574074,0.880598410327032,0.8756259508453056,60.26682041531934,59.733077452945075,0.24991240000783022,0.47280814199830484,30.383766956368273,30.416048817017778,0.21467685138756756,0.3483554267737604,2.0452791889195643,2.0109333055187983,1.3990386818092333,1.4141298799050053,1.514470404217788,1.4994657466751022,0.30468768885500763,0.2767529336128685,0.3773310571692236,0.36947930094252607
18183.63654547273,0.4946180497474018,0.48522793375628687,8.984740608550213,8.454994180512063,0.3518709504605267,0.4893533741632756,4.569276172726924,4.604638063043545,0.22612967467654052,0.35867907461073256,0.3905374981009619,0.37041405326981475,1.5171964470796142,1.5331704159796975,0.4515414512053712,0.36104379652196095,0.28544831403042714,0.2699111676952131,0.0802696011451637,0.058590342665218675
17858.92875001786,0.5475876455454165,0.5383770459774113,9.1801489987238,8.655914216707428,0.435798380495747,0.554079636778621,4.752355122413707,4.784953607841372,0.23928635072934698,0.3705355879600669,0.39487069809844316,0.37727382545752836,1.6632697855849985,1.6801191544895777,0.4717062178998691,0.3829016496664453,0.2645288721318202,0.2640159354157066,0.08256058516027216,0.06104572759264439
17545.614210543863,0.6687232814804681,0.6600489504402254,6.67364558503033,6.153625350536572,0.5068519894348208,0.6306301660187668,3.5067294066432546,3.5399640348277264,0.2565168262131161,0.3861968654863238,0.3179151455811576,0.30699990424237084,1.8463692205709963,1.864036239592001,0.4800695081493163,0.38591002097020627,0.2409549568166864,0.26040927988963897,0.07508804554211142,0.04999046116041904
17243.1036207069,0.8450058930256004,0.8392550112501777,5.402605991040767,4.887479461127311,0.6079231738916174,0.7366582743547099,2.8811082908624748,2.911500389214441,0.279795210034147,0.4090635200189387,0.28444159337392944,0.2812053000554045,2.085391815766437,2.1038461215300037,0.5098277636636315,0.4139156416952251,0.21401303700439658,0.2593923984799664,0.07441912211157292,0.04732418651078126
16950.847627135594,1.1254867216353315,1.1267476418124571,4.506284460456097,4.001005105478969,0.7778084000971885,0.9008123877753588,2.438076114356451,2.474068383345315,0.3122407260904526,0.4400430874213216,0.2683002740420245,0.26122997736774217,2.3980035600333105,2.4171743215435395,0.5469251861578158,0.45042173283042547,0.18404610686757966,0.26442990327779936,0.0769720573363133,0.048264170944990706
16668.33350001667,1.500523793324198,1.439984909311866,3.8868436037201795,3.3859532422287857,0.8999640658115513,1.2011619730795813,2.1369235854943076,2.16936748147434,0.3644178249049882,0.48458605952704187,0.2558791026610645,0.2567828434809119,2.8351185313918745,2.8553197611526064,0.5937574888802484,0.497622445746157,0.1512064457317751,0.2818647237749175,0.0816345610185031,0.05277707338459065
16395.082131163937,2.273868221719151,2.2803878070142263,3.423218487923424,2.9124678023402253,1.4659758910889187,1.585282240371424,1.8964269952629909,1.9491761961255565,0.43384402581324655,0.5576769148476224,0.2519901089513134,0.25728601987795013,3.5002858686100136,3.520610379558176,0.6524471547169203,0.5568313488699597,0.13401223255836173,0.32131767992698324,0.08859270685657579,0.05979765857054796
16130.645322596774,3.7236134178774933,3.711512232255459,3.0537423449599794,2.5651711890029136,2.287843583624229,2.4714190061794676,1.736806549845544,1.7694254845973634,0.556460325584945,0.6757108814459685,0.2530880376833587,0.2617532901551357,4.588067194717202,4.609206889277509,0.7305318192451524,0.6355645379672136,0.19130462702678747,0.4053206792106077,0.09884356842077406,0.07031513823982533
15874.60333334921,6.991648759119391,6.9798932331324055,2.795734661265759,2.297160670877535,4.218820081308015,4.409667415474618,1.629675290107074,1.6911447981210428,0.7938767720092924,0.9096936443535234,0.25688374964188104,0.2681051436571275,6.672191383982035,6.693916636436932,0.8415714718924834,0.7473195724899467,0.3789869348844385,0.5967633676252929,0.11446645209136355,0.08629722063151284
15626.562656265627,40.031546636058295,40.01892150250529,2.614840653196213,2.1211291787028332,23.089268364933734,23.290048234228447,1.5540920472746123,1.6176406451246006,1.4328375885259732,1.544643690573132,0.2789198582879717,0.2928794506828355,14.576022469911406,14.598248031832563,0.9699377479262963,0.8763962525243368,1.1865196913554488,1.4018639061007736,0.13145992247030147,0.10378036534032921
15386.154000015385,266.4535843388714,266.4667038127452,3.201435047922228,2.962868829000017,151.19327809697677,150.98700453454146,2.1061740030312865,2.0149060020723026,1.6628605018068294,1.5634215017944262,0.3520429601487595,0.37316856463437825,37.39389865777079,37.37120624159098,0.9315415858216473,0.8390587362649027,4.362015571627059,4.168813123853322,0.11955406943250203,0.09263253714887076
15153.03045456061,130.15501072340967,130.1412720718099,2.328985035085548,1.8488076330964673,71.11427370132348,71.32429406298297,1.4548089303181764,1.5265092653081387,5.817335557587724,5.71230847082431,0.3590641709822925,0.37904000504270824,31.179373688667173,31.155992168620603,1.3913198657462347,1.2992131971329706,3.600094597386547,3.4223205710949136,0.18942177966012963,0.16258337738162715
14926.86582091045,20.654881246952232,20.640831364532833,2.3284899533593473,1.960296268241961,11.02365133839389,11.235729352330836,1.3002874858763858,1.2978274922534285,1.4412228613553573,1.3407219110648716,0.4498681321655824,0.4730310969451125,8.745571234319723,8.721753534058003,1.6616107810772225,1.570344966123735,1.2556956715740673,1.089664862429673,0.22438751274296795,0.19813081213761102
14707.353088250002,6.191145111633413,6.176761889433482,2.493030616874225,2.167530628128991,3.095122708047215,3.306235353691441,1.2933873154602247,1.292682311940518,0.7813662049121028,0.6865809649521127,0.597001187973129,0.6222619488670526,5.117649279508047,5.09337753866343,2.3120194596218826,2.2214316242007186,0.8735293529061301,0.7174732395310754,0.31433113764943804,0.28845003340038244
14494.203043492755,2.9939523188938493,2.9789305698823987,3.1249715791008836,2.8932223962512857,1.3675602010731067,1.5756124985774476,1.3474991599519643,1.3252946736787223,0.5505109726923578,0.4612702525206209,0.9300968268013186,0.9572631118406195,3.6708209672082757,3.6461166934186733,3.714541589587599,3.624668774529425,0.7181966313758881,0.5712054772064515,0.5077189400549984,0.4822564633443826
14287.143000014288,1.9776047657176563,1.9623484662882713,8.575996714953027,8.495651002579166,0.8740583799973999,1.0686664412400453,2.6230905498953776,2.5319472379274894,0.4332442714747533,0.34973817983107736,2.7961503227251976,2.8251297356848237,2.866915011937054,2.841810284491365,11.346469858082223,11.257312732641848,0.6295135924487942,0.4895177676212942,1.558701688141829,1.5336738867199564
14085.915633816903,1.0420610706884637,1.0263426962881284,8.851873694439849,8.787945238883138,0.26606354520909503,0.4665701242652153,2.2788314934899714,2.420177228589375,0.3511068176553198,0.2733215872810671,2.9246972434734393,2.8941425833361474,2.3417839544361567,2.3162872590280323,12.088315786906653,12.176756391596541,0.5704372611821285,0.43696064314396127,1.6704243874019888,1.6950609860705415
13890.277916680558,0.8822023952018517,0.8674772169142961,3.0676232892566935,2.889150924365317,0.2883101909915095,0.44605145699512777,1.0455543904630693,1.1630969785771146,0.30387142616917506,0.23212843102923866,0.9725696756465774,0.9405019260929526,1.9812354669533816,1.955361686928885,4.098850873190243,4.1866428474576525,0.5287629945301182,0.4001649048841538,0.5699282432128345,0.5942268008125272
