Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,19.252038986841587,18.35200024873308,1.6067595647997108,2.0159996797255424,6.1779620244097595,7.854933559218983,0.9128812122496762,1.4227849846593232,13.644794014887488,9.804165768308815,1.4657041111542335,1.517666971223042
76930.77000007693,12.672729990322603,16.951170755832962,2.2478038939797806,2.7861687852677752,7.82614752558227,9.618077955372906,0.7756657144136919,1.3190401460599612,15.978880458416366,13.750218194938382,1.9596577918127323,2.1774169108774486
71435.71500007145,21.082079843795352,24.871620679209492,3.0129845922602136,3.32775511617702,9.967984217456305,11.496935559312625,0.7788339080527061,1.3946695031390346,22.408204173081444,19.669302824396,2.673447416607372,2.689029910693517
66673.33400006668,54.61834977005907,58.30479157215396,4.626138369729831,4.938404262309049,19.791266275579655,20.92780551088453,0.9442070330890295,1.6288834875241969,51.198912520824834,48.362285104012635,4.039641727089788,4.069451978625518
62506.25062506251,134.340057129224,130.7377508891456,8.731931766220699,9.021771613493655,38.45576813092243,38.00242441670582,1.4942108093328668,2.3069294209503526,112.9456659325458,115.79730587039496,7.5210066458380505,7.546907297873956
58829.41235300001,32.752015553739085,29.218196159737424,149.36045783099547,149.08683682171497,7.903714432126195,8.402989429390765,25.536272831607935,24.702591799249387,24.9949358843031,27.80745085236401,127.35368854279913,127.32025520752171
55561.11166672223,19.15763310215056,15.681449590781893,7.676886114451809,7.661474082134824,4.173795442821696,5.52389494705698,2.1017814397019756,1.7622215064220055,13.328535688791638,16.077063463006716,6.407782712442007,6.555752835422506
52636.84263163158,13.94952476074052,10.395582595079098,4.880949463939886,5.159650257704608,2.203591536838306,4.001740479595177,2.223154293353783,2.1351546909851784,8.758680197084951,11.351230259817344,3.8565445133029677,4.230313606610664
50005.00050005,11.095188283611055,7.913942723284347,11.269053609521318,11.82025814198704,3.3412322774575016,5.433053217252212,5.076463031410988,5.293197662630036,6.740323802529496,9.384142926650481,8.827805524360972,9.287693253704091
47623.810000047626,9.313065204576752,6.138405943915267,10.504217763683252,9.923722282470294,2.963073348059643,5.195518615803887,3.403899694013002,2.9913169378585933,5.225852484546259,7.797897243641828,8.56135849993169,8.155599816136467
45459.09136368183,8.084723680644471,5.003636469336231,4.2316247544690055,3.7041233776513325,2.92973817630924,5.213948938697589,1.159910278774024,0.5106956815270618,4.287593053219408,6.788019651265514,3.5292140573534514,3.1967299782419007
43482.60913047827,7.1635783473417876,4.166978090374314,2.95256189070461,2.4698718716553834,2.9946934263673506,5.321790744309649,0.8848958783355463,0.13372833045627877,3.632159415068161,6.056661031776333,2.485203271491145,2.1984868733754386
41670.833750041675,6.452723955445752,3.542240837337382,2.230814493322969,1.891433953497048,3.00169415538547,5.335363742240996,0.3078705943765012,1.0208014392680107,3.123781623971291,5.480181884006258,1.9601648372324634,1.627418397745205
40004.00040004001,5.892669247797847,3.0659570439169594,2.0283358461027774,1.4497721787367257,3.0673852976326343,5.441663307281383,0.6771070127934171,0.41763223416018114,2.7293060522483543,5.015942861213414,1.7458047990988128,1.3453962654774345
38465.38500003846,5.421936619155793,2.689980774041881,1.5985401458243678,1.12718364412784,3.170792832928272,5.525136236614423,0.7118624327617182,0.4372357692587111,2.431855515919286,4.661684908168956,1.4180472729519986,1.098512949795813
37040.74111114815,5.02465519773222,2.480764018399377,1.3430684337603873,0.9107986257035128,3.394642333099593,5.755472904392192,0.7852806683847634,0.503386368607933,2.2367621263436117,4.433110877926129,1.2179575397893587,0.918525883120268
35717.85750003572,4.762041410845941,1.9565168102021269,1.4407176207594574,1.0115398412292924,3.0063074414807636,5.477867135236816,0.7226149166521573,0.2392317574932786,1.8862783872793132,3.9326669296623167,1.288715989366356,0.9559769809610018
34486.2072414138,4.425443311005676,1.7994982570358935,1.089141529965924,0.7903962123393998,3.3849618255525993,5.581946990811577,1.564284812699897,1.1623619421974174,1.8145461334812218,3.7573657295318115,1.056183003336874,0.760170519345635
33336.66700003334,4.163701367107505,1.625896200762456,1.0065178454589712,0.8005062865846757,3.474808093643246,5.777857406350559,1.4480479686497385,0.2960771959183136,1.673163535312266,3.590378478927141,1.0907512492395808,0.6719539429886722
32261.29064519355,3.914931815114427,1.458486555882414,1.4870121600220754,0.4483881294321017,3.5931445522097145,5.952659438764762,3.0058187727207333,4.099447304079366,1.5648298074731013,3.420594037320983,0.5956866639707213,1.0146764266667305
31253.125312531254,3.6882574155737,1.5645830882730578,1.0725728776678238,0.5602441269189818,3.2767493614606353,7.54144401576606,0.8476609514896661,1.516911256382358,1.772637376115393,2.9243204252273336,0.8312487684389112,0.7129615398060466
30306.06090912122,3.583608188539483,1.211750640188298,0.9804531720877179,0.47719963823171613,3.901066705201042,6.150579585302673,0.8889711822604508,1.3082148966890275,1.372800167229535,3.1675720185003646,0.8361323416607839,0.6008092492654705
29414.706176500003,3.4012655806114425,1.0908932886934293,0.9114106668696573,0.42564462694639893,4.017434043417598,6.329966326948777,0.9917969460381276,1.210676089312327,1.326358136358762,3.0538456479571434,0.7912779119785596,0.5641489799136695
28574.286000028576,3.2858960995309707,0.9739266400139152,0.891584622248165,0.37136012925927137,4.012318063905616,6.652420439868594,0.9576014615871695,1.2460365298719067,1.2656407488410137,2.9575495022082277,0.7822380703353047,0.5080595452211303
27780.555833361115,3.027405400289027,0.9361766253601511,1.0162551451353148,0.13449838057262892,4.673795985071888,6.313024577386448,1.1107354290912108,1.2925920147933987,1.2948246962751035,2.8293314497323547,0.8470181051791572,0.37296306918151834
27029.730000027033,2.984349729663943,0.8029156115787026,0.5063682529723977,0.744357387101926,4.703430255347489,6.6856224759533625,0.8600590817975063,1.248832395624107,1.2628343519131071,2.7385634590959684,0.6105245140068822,0.6992199818048207
26318.42131581579,2.509034282628901,1.0824701835546118,0.6114122333082399,0.5010581897272471,4.859531958805141,6.92081219545696,0.9789709853265545,1.3120694398387747,1.1388450558109262,2.766397955514895,0.6381816066423821,0.550960615992882
25643.590000025644,2.612558365306245,0.8135888455877981,0.6092381066580156,0.4423508293575915,5.037508167431627,7.148715009911517,1.0638710921566752,1.2974852178109675,1.1921317153615334,2.634788686244936,0.6532092479569452,0.4893327193669289
25002.500250025,2.49074304739891,0.7276250131706887,0.6360518416336187,0.4112842075379503,5.39326431509364,7.591335429103934,1.0354991833678084,1.4623151226054563,1.2131943500393254,2.57493562657642,0.6632264250671963,0.45061993395019867
24392.6831707561,2.405065159914666,0.6375830347885861,0.5699097866555262,0.3877843616996613,5.622753938614536,7.692559003606586,1.1317618507504221,1.4488303816689234,1.1915407983092712,2.548970040913784,0.618334385265619,0.45636184581977174
23811.905000023813,2.3167328599945423,0.6755310907342742,0.5538310043601702,0.3600664387620265,5.862176642480623,8.044741418509279,1.0885267518951325,1.5741675361566243,1.2067877713210577,2.5147853244159992,0.6074044991845123,0.4349957711362484
23258.13976746512,2.216093324095018,0.6389015564615419,0.5275462927913003,0.38466489567390444,6.066352931828414,8.489832792702117,1.5749272628606252,1.3594737563385155,1.1971565984945698,2.4987153722530198,0.6551913510955206,0.4464825108937421
22729.545681840915,2.085001135377931,0.6230252480683859,0.5222973979110787,0.34356209647254504,8.033991950437867,7.3410383103431744,1.4609777411076852,1.5373726734997484,1.6990070326301954,2.1996015967137765,0.6283679167858515,0.4130145128157266
22224.44466668889,2.02269071903201,0.5991743924338606,0.4481566145880634,0.40818233103805823,7.103522067537038,8.749257858952907,1.4743772778919078,1.6357948020409974,1.378222951907751,2.3817631851299375,0.6129192372322196,0.44019044638439475
21741.304565239134,1.8915842912934284,0.6219393254423323,0.4822757683418518,0.35442085230860826,7.543802553459699,9.343588209874808,1.5546164254710375,1.7141299701724355,1.4007241749252917,2.398419323025972,0.6354897885703462,0.39080383829600235
21278.723617042557,1.851366705150178,0.5940660241584284,0.48539518109827035,0.361000197165985,8.054632575717733,9.886293845684456,1.6037663610962674,1.8672575541476235,1.4566895704911884,2.3547315152699784,0.6452907459592717,0.38467163341988375
20835.416875020837,1.8667119932839893,0.6471387275929317,0.630126099550862,0.47812504838938696,7.474878249653954,9.269081794112216,1.5186107001298719,2.1960089945754255,1.314747116624469,2.1740679143226562,0.7690302942189868,0.2718891770286296
20410.204285734697,1.6198187112497944,0.5825435083926634,0.33057201403034964,0.31533367534141116,9.814804146067317,11.590649019867838,2.026384100602958,1.8305328146634365,1.662383621007164,2.4372282831527814,0.5335921516889591,0.4959641077503781
20002.000200020004,1.5452097885609182,1.2259627114913263,0.35654098629930325,0.31720659344660457,10.762270518089286,12.716246855069075,2.0937051506091637,2.0705777858723327,1.8351990497070738,2.448152283368961,0.595242422792363,0.455089766191111
19609.80411766667,1.6145094482700737,1.4431401789000782,0.35409060799809583,0.3261590461877518,14.272010166028148,15.948973914350743,2.2419760099129826,2.2428450405186546,2.184196200963927,2.3827459501691637,0.6237821259738164,0.446025583556512
19232.69250001923,1.469368845948112,0.7566561159082279,0.29680623219985713,0.3795947321754713,13.764113826112625,14.944255265804907,2.424923863927473,2.5905049730071212,2.423487465265831,3.6340329635123276,0.665794925150728,0.4885691137451996
18869.811509452833,0.9457556943100235,0.7805559284719554,0.519597205576021,0.3816484202723547,12.888751268240348,14.586064642164462,1.8541009104600963,1.542673739127053,2.235155880097004,3.0922669803035068,0.4979605254518189,0.29727327633818096
18520.370555574074,0.9015306796533104,1.0108253862270815,0.3559454198118684,0.35048369415611347,14.29133595916845,16.13787130468055,2.504898496557687,2.531094440012752,2.4710948682514142,3.196184261584661,0.656755613336698,0.4646629566124198
18183.63654547273,0.7691144150008541,1.1184378358017808,0.33219068281719905,0.3527180755529447,16.126310311255015,17.934615036939732,2.748244828450627,2.7882028192435855,2.7803069090356693,3.4173314865614635,0.6974579741031744,0.4971490028962673
17858.92875001786,0.15879741874688696,1.748282645334332,0.2552760379405413,0.24783686664020113,22.70366377978018,24.64339998588441,2.396913024323482,2.564321110036471,3.725003241816197,4.409774282351174,0.6932307946029033,0.5024961150875594
17545.614210543863,0.766796097545147,1.2225108259536708,0.4732167623662602,0.5685478235912748,16.382074213348872,18.233097030222478,4.370436103631361,4.32809228613142,2.7652167930816884,3.293443602569861,0.8718326745263169,0.6508566323283026
17243.1036207069,0.4244624911927958,1.70584610369786,0.43902448516530046,0.5485999800333712,22.34668008017929,24.186705717537567,4.482873460933126,4.474183486264295,3.7073724186860937,4.185034041406167,0.912136399868234,0.6953151415352448
16950.847627135594,0.5378650252083507,2.212854822807848,0.4801964376080987,0.6064355966140366,29.10559844453701,30.916499064823082,5.162508120110611,5.138872962097882,4.810937928975993,5.407315604179037,1.0140708535020404,0.7945800949794694
16668.33350001667,6.7548106140620865,7.436074738983502,0.5524004288954538,0.6954448164083605,85.45781222193317,86.56163405217411,6.216880185071622,6.184621639532858,13.352029803046936,12.533543509540701,1.1807836320199763,0.963498946119041
16395.082131163937,3.05287411015279,4.605065617560033,0.6870188833797848,0.8252203602140564,56.826948335999376,58.57054993889355,7.591844919560048,7.52198866947657,9.160059205647668,9.301191357228012,1.3972208700751803,1.174812219393716
16130.645322596774,5.9507804434439535,7.530123041041782,0.9536569757085122,1.1265884403029416,92.79259413711253,94.5543442714763,10.466464208335532,10.378284551149978,14.929614796746383,15.126933992594667,1.8229239312351284,1.6017352227313413
15874.60333334921,24.353942389949875,25.92707649563131,1.5556049549651116,1.7263094361885762,316.47227863019526,318.2259086105145,16.570959432928163,16.430921030308717,50.701911309816154,50.863311628507134,2.784954660780503,2.567339520789571
15626.562656265627,21.66650764861783,20.112737755938173,3.832423998399431,3.9878546006507825,243.38587609474376,241.69151088884422,39.63013065901331,39.401418222592085,38.843115123038295,38.71636975467782,6.479764895455215,6.269793164327564
15386.154000015385,9.136984935795248,7.589536177013072,8.366608635325912,8.239331686203313,91.18471093874643,89.4047288947363,85.32541331492779,85.59641285957638,14.49934005231033,14.362885664327925,13.822601357876724,13.997456272820491
15153.03045456061,6.164629535851591,4.639399461133469,2.400738203424275,2.359273415884678,55.300052597753854,53.54942372241173,25.26158301834362,25.70876093316486,8.758712926424495,8.631383869763123,4.182974809884664,4.310354807659675
14926.86582091045,4.783729806545826,3.5883610520555407,2.0634048987113363,2.1588096696958075,47.36944046456036,46.27123948807803,22.882466026947117,23.436178030556736,7.79620382197306,8.597576004946374,3.88462235022167,3.9267818211360233
14707.353088250002,4.066623335077959,2.5801873225696297,12.107727239343417,12.301780351633335,30.397333474480206,28.670343170446884,123.70486470758775,124.19825753559259,4.791906697661073,4.816746080652738,20.103520089655422,20.05390263842055
14494.203043492755,3.6180256796484294,2.148987848571125,3.0711019245356788,2.833353148574896,25.26043401642227,23.544353409926092,27.694494049260822,27.178194252623513,3.97640706843631,4.03969691555706,4.180406378865339,4.268937933425312
14287.143000014288,3.2512724600183676,1.8029432186500105,1.3946113294173195,1.1525995908653106,21.07311930065985,19.372235863535387,10.972765578767733,10.483696689217007,3.306863836469318,3.3701674157736865,1.4985155266672292,1.6063969498595958
14085.915633816903,3.0753271729400278,1.644052165912722,0.923239536687855,0.7228490356861232,19.03433281853818,17.345425017809337,6.397439222764963,5.829662248218667,2.9702779985122985,3.054633982518135,0.7865088923989857,0.8254674066222588
13890.277916680558,3.0463531892643463,1.6330383960665644,1.711305985866385,1.43684465702697,19.069983665912073,17.389278976540663,15.21661840455355,15.025957893797944,2.9968936365529064,3.055512092427044,2.284415747777162,2.475257198296901
13700.000137000003,2.7875563737317517,1.396496001587049,0.8862184115870066,0.647073574829097,16.072466145044274,14.40644088884626,6.214435974132483,5.965309035769346,2.5043148477924526,2.558915553097028,0.7667843778973302,0.9361622945715057
13514.865000013517,2.6701870511600294,1.3059377286426954,0.8116866673741078,0.561274269698703,14.829233274460396,13.182881745098662,5.711735592502252,5.523916016886181,2.2975626458523233,2.290477635412022,0.7230926628788693,0.9107694392761896
13334.666800013336,2.9535719070989668,1.7311929473987464,0.6961007663929802,0.4434901424227456,19.319868779296073,17.946822956363015,4.726564788619248,4.5953656922842026,3.037114707617792,2.466025980491603,0.5952214058081675,0.7871335341446214
13159.210657907895,2.2699371374887547,0.9243518219649572,0.7921305276650645,0.5597543258838691,11.514839672002969,10.023170665304036,5.594817133114537,5.341268136038719,1.8592378276148902,2.374791101102192,0.6983466985964428,0.8578878512271462
12988.311818194808,2.2461932806758353,0.9054514288142955,0.4816303567211393,0.2387526715839497,10.847619198061144,9.2518825424741,2.743743311026908,2.9177936001675033,1.7142299848227034,2.0868536872338668,0.40004245888947176,0.5748000912961064
12821.795000012822,2.195691758583524,0.8751820382568412,0.5239417092758375,0.27567806878845397,10.391395337282916,8.810260564886732,2.899672393517491,2.8170328779415366,1.6362269607978013,1.970181024832107,0.3230448789652339,0.5140467454664951
12659.493797481015,2.035657542303285,0.738744196511545,0.520727267875978,0.28034874591098874,8.304896722262395,6.718870135064733,2.9051823870754183,2.796849518207778,1.2659482896433634,1.586862860212392,0.31410436462528746,0.5045834056894449
12501.2501250125,2.0434405951677914,0.751983080335315,0.5945034239517158,0.34696104241035475,8.791207088949355,7.193111240989461,4.649255084442659,4.581312252694556,1.3689027118036508,1.687170345736153,0.6860273788361849,0.8727150828462976
12346.913703716053,1.9961277764012173,0.724446297375188,0.4401571612067847,0.2694794107514969,8.381142516163923,6.815192390361428,2.2154706404124105,2.4960487227810098,1.2964676925883942,1.611047503315309,0.2212046406124318,0.44309441861127474
12196.34158537805,1.9474635414592896,0.6938334209883035,0.4422737963150285,0.23557926587539846,8.012314967507075,6.469171020298653,2.1917718169276883,2.2988262549084726,1.2397557503495962,1.5560518064235933,0.21149153437446966,0.4243434639689657
12049.397710855423,1.8967107444923854,0.662448834807292,0.4252873565692836,0.2194843292958661,7.613177800089991,6.110815755969955,2.0282352486887927,2.2036254271715174,1.177338277335106,1.5072112935568727,0.1910221039877403,0.4159733511171353
11905.952500011907,1.8442287633909384,0.6301803757624307,0.4026772087978162,0.2434379507781169,7.28682573915195,5.8076554513639955,1.7229334799632512,2.6401575434695768,1.1336699701427493,1.4645605366622712,0.0786635710536388,0.4826356700291659
11765.882470600001,1.782700520959525,0.6349904248691032,0.41702745052865486,0.19843358779867765,6.882344883285959,5.617274168562963,2.10322920330254,1.6462684119253224,1.0744991746550212,1.4232710175329528,0.21768475231261325,0.3118050886806817
11629.06988373256,1.8242261697683035,0.5363484295459976,0.3951888040124011,0.19592792124692737,6.910079029308909,5.061279009589141,1.901509557749212,1.688778949039826,1.0550262818582075,1.3687514296476957,0.18466438182521394,0.32073396902511664
11495.402413804599,1.7788635398397614,0.5484241713757608,0.36578717551036377,0.2088989578914718,6.752233787484532,5.098815482816575,1.7382425925295149,1.7059898491471792,1.0425433947753358,1.3722657859651404,0.1706008956595165,0.3184166549913605
11364.772840920457,1.721361981414344,0.518679498982605,0.48216179263909836,0.06296299713936061,6.277396847357248,4.672884559636284,2.1199560522133853,1.3337737733100852,0.9657736067621718,1.3013238270365937,0.1485678333522762,0.295720970280042
11237.078764056181,1.719536663922776,0.46301156898438284,0.3946109346804387,0.1373125447361732,6.141091020677543,4.421505617433028,1.767247577698091,1.4780558192833237,0.9342711710184382,1.2885786125290357,0.15245280423052027,0.30758471309144436
11112.222333344445,1.6572042309901827,0.4834598736532549,0.37800049019126253,0.13908719717703427,5.846513681610599,4.294913801760483,1.6614198149580175,1.4200746599906162,0.8982531845271292,1.2467120862173764,0.14027279152670524,0.29707936846654776
10990.110000010991,1.6300928841767612,0.4699868678694912,0.37063412590102385,0.13456391559411962,5.6789276647526155,4.152556882148537,1.6278581387495394,1.3242909209302833,0.8706930115659696,1.221737210855765,0.13779974024825134,0.2829766336252464
10870.652282619567,1.6029391613578838,0.4529368126256023,0.3605337236445418,0.13384038113095134,5.5250909842862646,3.9474911970917455,1.5610941348711835,1.2844203332987443,0.8528706312889528,1.1867686309427161,0.12502477189151895,0.2763799967624987
10753.76354839785,1.5651641203460063,0.44557876802346164,0.34031541774364293,0.13294469394585437,5.3189580800586915,3.8433357475881316,1.419433959398928,1.3674828935425005,0.8234363052535801,1.1690599324459878,0.12053709910851881,0.27287718762720775
10639.361808521278,1.5766170627225777,0.39877794927646165,0.3394283727030055,0.1232350599026493,5.370648720886113,3.5032582251809568,1.4106328476658843,1.276280718651595,0.8218739895665417,1.1376474450156544,0.11577002791557141,0.2668672269694357
10527.368526326318,1.5284007871938154,0.40572467914333743,0.3386984891333932,0.11287987931691415,5.110657369115768,3.492381638114572,1.3995014862570327,1.223385279527025,0.7903168146505493,1.1321478287398086,0.11060458142735459,0.26156320879478956
10417.708437510419,1.5110856408018791,0.39941041520322235,0.5255304516639178,0.11289555864157581,4.928118976693788,3.3251322089709046,2.341959559940237,1.4620130814205026,0.7436155850426145,1.1006454102588432,0.13399095233483163,0.28624856961110845
10310.30938145361,1.4939111745795106,0.37016830629904374,0.2913109802405856,0.14242176631563522,4.96370762038543,3.159602463076297,1.1628328011306708,1.2364666000223885,0.7531790045385267,1.1366148518435575,0.10512813288177121,0.24902403207206142
10205.102142867348,1.461323272635794,0.3810781961723965,0.2863995387630468,0.13433466701656646,4.6204818793808435,3.2166111355912674,1.1392449719738678,1.2404708803301392,0.7151337445206533,1.0529629846884063,0.10248050304816608,0.24989097762266246
10102.020303040406,1.45864743527637,0.3774420666052507,0.25616630374212807,0.15671613906888293,4.471946919969414,2.9593929774149164,0.9695461883533528,1.3880674607477308,0.6801866801156836,1.0837489098300974,0.09391861380185358,0.2496754332708263
10001.000100010002,1.4303645980355624,0.3234310004840228,0.3736628601107617,0.1224730420604672,4.640991906047389,2.9959078596693485,1.5775887659537764,0.6806307822488569,0.729189445505432,1.0030607433498135,0.10029981535312117,0.22748863142100653
9901.980297039605,1.2571120572752004,0.4608630766323493,0.3184789804619396,0.11016342096475072,3.873637145871827,3.5372479317969354,1.248436899599893,0.9345703854751694,0.6510303132694643,1.0604418497038997,0.11863255569716345,0.24573074768852482
9804.902058833335,1.350207169832139,0.3429029121273979,0.30263149003427253,0.1047789869644477,4.241917861492537,2.9707862118449047,1.2074204312324746,0.9612957829691479,0.6791663702028091,1.0167280312788656,0.10453258949536061,0.23796455827972587
9709.708834961166,1.34264290869491,0.32860232735420475,0.29168385508781464,0.10603384338206688,4.1739327492679825,2.829587826100433,1.168155919849686,0.9652516907211235,0.6644517290636572,0.9903616526191114,0.10048595925255366,0.2369645692213419
9616.346250009616,1.3137066140964597,0.29373620060649897,0.2959152772302905,0.10086702878363157,4.189476016154197,2.843677492600988,1.063796164923751,0.877098639866855,0.7090776177145484,1.0330316589205515,0.08528409084515527,0.2115651126715848
9524.762000009527,1.3039092640978163,0.3127019961258356,0.2791118157376359,0.09706993400570044,4.056486957428766,2.727240630663787,1.178755135354054,1.0141798994372602,0.6505552429566228,0.9698562262227693,0.1119203214210391,0.2502477969248654
9434.905754726416,1.2842145378279002,0.2982262581063575,0.27517289073262985,0.09502397521865763,4.032761613616358,2.7010616716280142,1.1106623853854856,0.9503269704379076,0.658983465627116,0.9624056575152431,0.0969630771570699,0.23373975220995283
9346.729065429909,1.2398538316623655,0.25253367083098793,0.2713085807184429,0.09206729654250953,4.170961811964259,2.830875858874322,1.1308393540132124,0.9651581469818468,0.7395409209702055,0.9379729786365283,0.10357887257732537,0.24101375696157618
9260.185277787037,1.3383063889200144,0.3897854219699298,0.25482549426224277,0.09410093226792719,3.565683659077498,2.282610814783917,1.0792550099687976,1.070029677563993,0.6129820307745873,1.2065161534282907,0.11575276145145692,0.25754122189277845
9175.229449550461,1.2642604946468434,0.306280844647653,0.2446184372033606,0.07040713321548668,3.8970403495599126,2.5214224453553027,1.353467952192018,1.110796153309294,0.6720666133723284,1.102597869004492,0.1241496852029352,0.2531592206177433
9091.818272736366,1.2173260725123467,0.2865098704788333,0.24523756700640978,0.08251018532186719,4.115319724251204,2.8365604945009646,1.292274823697878,1.1500740075061955,0.785071212224094,1.191225416981848,0.14795721774473514,0.2904826165756405
9009.91000000901,1.0485820328352904,0.4921317160200366,0.22883227320986999,0.08322417803111937,8.54289670396638,7.480417518182008,1.5218352999367446,1.391185242380802,2.611805629578764,3.0430133374956645,0.22146157649564105,0.36344801252926767
8929.46437500893,1.2682799172447778,0.3094883980295469,0.1628573815193628,0.11463183321389696,2.899438110309692,1.6687638572297467,3.076231416002122,2.939543223549264,0.34599802229701665,0.4759000205483245,0.6918925666448391,0.8277129901918187
8850.442566380532,1.2353640430994277,0.27242154259730594,0.3368720399683717,0.15041912097048998,3.124468277455115,1.790883984655255,0.6751356946304963,0.849828220618533,0.385670596603347,0.6466328775954796,0.4565541082394606,0.3486555277596972
8772.807105271932,1.183916054491856,0.23862546063543627,0.28534711350430425,0.10838513414797099,3.5382727727703305,2.2248500550835595,0.2652240595769213,0.31951365356955375,0.5222904226570592,0.7178456381628396,0.1893125964401651,0.1499805398801122
8696.521826095654,1.2662956209140102,0.34013409650718796,0.27251686262220914,0.10578843276059845,2.157545193465174,0.9310089175999482,0.5407339894212368,0.6325558330117195,0.2206007329336175,0.8455837040848221,0.16325002953615467,0.20815099138170634
8621.55181035345,1.2018443321949959,0.28220336813271457,0.27590094680365995,0.14141645684554793,2.710411235798907,1.4326525102287955,3.4170627189284715,3.022325090525672,0.3400372628201795,0.8091099267611025,0.9606150427030781,0.8745629914231726
8547.863333341882,1.1777203591890153,0.2635495912021166,0.2508033529568697,0.07816664400797067,2.9170393706520588,1.6278033659883804,0.7347515127216744,0.4426748845165729,0.394839619774095,0.7876044630024935,0.06733864905915134,0.07070327103819544
8475.423813567797,1.1597209427768351,0.2570098890538357,0.24703233989753254,0.07828592227913517,2.9831941317576303,1.7076267260488498,0.7484708196898272,0.5238750698839235,0.4282317492103716,0.8193108521974107,0.03580004396721594,0.10767092734270936
8404.201764714286,1.1458882158383514,0.24611308086539171,0.24395008130147872,0.07787880193652406,3.2669572416924675,2.0153968656490924,1.0096986719609682,0.787561832449007,0.505947192451097,0.8961464976650001,0.036042943934976514,0.16413913444436332
8334.166750008335,1.1388753002861074,0.24452960427331902,0.24564863824785008,0.074896770340655,2.488370513108272,1.2582583992719731,0.389683330347638,0.31500017464935637,0.3009246630759102,0.5957572448646535,0.11623516280186656,0.10593703595799467
8265.28933885124,1.125418266683887,0.23870928100605301,0.23159245199787645,0.07608373483584652,2.636806697228305,1.366635585624264,0.534794748637566,0.39580190690426104,0.34305228978032876,0.6816153355466911,0.0770926472759938,0.11084902506715608
8197.541065581969,1.1134994996445908,0.23308275972762274,0.23288114370295399,0.07757400602005152,2.714183116902864,1.449336988110265,0.5912410331397939,0.4423180999439431,0.3679022375475681,0.701434899280175,0.058160283003081334,0.11614012897195286
8130.894390252034,1.1385305877375356,0.2675968082457377,0.23334439810969898,0.07722043609705345,1.4857597656684187,2.3252486161197123,0.616202179071844,0.3761561622058546,0.5701615780579977,1.177327843351749,0.0675173693049567,0.0838732034735181
