Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1398.7412727286717,0.11507631044002177,0.14467754551706302,0.04833794331346987,0.08169518305837623,0.009823629631605553,0.011307543549391647,0.018006690142374687,0.0028885243734214994,0.13888574809096224,0.010531024337188933,0.04718641436094671,0.019263259763645603
1396.7877234650841,0.11491814829313288,0.14447940371084825,0.04827156516970399,0.08158300964869851,0.009811284657455612,0.011289451354016657,0.01798182739385367,0.0028843206348915665,0.1386999972800837,0.01051825009639997,0.04712107524656634,0.019237008612068823
1394.8396234323573,0.11476059232362668,0.1442812715175637,0.048205376453373576,0.0814711546991557,0.009799755973080086,0.011272974210971978,0.017957077469064418,0.002880277866119555,0.13851857552133093,0.010499506929414195,0.04705613873305283,0.019210101647464027
1392.896949862117,0.11460354783555371,0.1440836880581219,0.04813937230175106,0.08135960021322008,0.009787174118526901,0.011256500639755718,0.01793245732996319,0.0028762670707655528,0.1383323218200281,0.010484356767651769,0.04699164825115173,0.0191831355092984
1390.9596801126565,0.11444694582091969,0.14388674766151313,0.04807355355892802,0.0812483822350826,0.009774082679721076,0.011240308079470749,0.017908005551460337,0.0028720254484330323,0.138145116508279,0.010467950550288287,0.04692769776410416,0.019157087879714135
1389.0277916680557,0.11429056311243906,0.14369029156574692,0.04800792239279465,0.08113745624422229,0.009761263570424518,0.011223663434662235,0.017883953560935847,0.0028671099982553803,0.13795953959118434,0.010454155736374189,0.04686521696730131,0.019133499255662725
1387.1012621373095,0.11413488221227656,0.1434944295148701,0.04794247395921019,0.08102684717618244,0.00974541087453991,0.011207134107750868,0.01785926971562787,0.0028639363208085313,0.13776027739038002,0.010443284451644592,0.04680016384905272,0.01910391774104634
1385.1800692534628,0.11397950347481657,0.1432991272688325,0.04787720618140236,0.08091654501206531,0.009734163641744452,0.011188974597320218,0.017834826489889186,0.0028596558121060157,0.13758073538610416,0.010455426231204015,0.046735920292233425,0.019078469484212972
1383.2641908727526,0.11382447290566644,0.14310425613627284,0.047812121938977326,0.08080655398670643,0.00971320570905457,0.01118591903929958,0.017810304459947406,0.002855778814114807,0.13736234127189645,0.010388256781994013,0.046671370933776705,0.019051908068025772
1381.3536049737572,0.11367004605132623,0.14291002643808115,0.04774721677321872,0.08069686917230968,0.009705072031016976,0.011156615290098293,0.017786336641969026,0.0028514415596307694,0.13719232672463785,0.010415542267914416,0.046608763169158775,0.019026610810542126
1379.4482896565519,0.11351593303477177,0.14271644801506406,0.047682492372804995,0.0805874888672833,0.009692423939436113,0.011146470818697874,0.017762228445662193,0.002847358905005073,0.13701098474418738,0.010374463231097374,0.04654556092083778,0.0190009193040049
1377.5482231418735,0.11336205976918592,0.14252318666370264,0.04761794916153715,0.08047841068878456,0.009679743962888307,0.011129647425912834,0.0177379251052135,0.0028435752098158453,0.13682780577912848,0.010363408776507198,0.046481632722062564,0.01897417924169486
1375.653383770289,0.11320891337695038,0.14233033733324094,0.047553586799207695,0.08036963925225868,0.009665872217237375,0.01111436910554204,0.017713916331497773,0.0028396846268161267,0.13663971982517353,0.010347897404021525,0.04641869498009345,0.018947826228571666
1373.7637500013739,0.11305636999180725,0.1421382352120046,0.04748940037452477,0.08026116691652166,0.009653391720895941,0.011097737565985373,0.017689937029126572,0.0028356895329502787,0.13645725472337578,0.010335083140568605,0.04635574982313762,0.01892210189786536
1371.8793004128947,0.11290396550231953,0.1419467849203933,0.047425392838177385,0.08015299168257081,0.009642660398438817,0.011081730293122736,0.01766604909189643,0.0028317409773797875,0.1362802622997364,0.010324756116972098,0.04629313918225074,0.018896237406736315
1370.0000137000002,0.11275191099668265,0.14175578310269035,0.047361566666841506,0.08004512055366128,0.009630279200180456,0.011070370543084603,0.017642268372894822,0.0028278049275475537,0.13609852594688973,0.010298207107581782,0.04623086088921363,0.01887039474914292
1368.1258686744188,0.11260043695464979,0.14156527726636703,0.047297912539664984,0.07993755000175773,0.009612094905977467,0.011054297608966538,0.01761847401165108,0.00282380588393239,0.13590095405123936,0.010279185567906881,0.04616836636461336,0.018844905018260315
1366.2568442636614,0.11244933919161998,0.14137530711931304,0.047234428701650885,0.07983027204331918,0.009598133324835209,0.011036761340038203,0.017594728929839678,0.0028197636041486455,0.13571462148076413,0.010265859593003484,0.046105983434108815,0.018819706680994273
1364.392919510232,0.11229861614862165,0.14118583328564388,0.04717112439404257,0.07972328701084323,0.009590985939370704,0.011029165059689355,0.017571172079113562,0.0028160141314663555,0.13554943638308053,0.010238173636787494,0.04604432784317551,0.0187935770149764
1362.5340735708448,0.11214835677892797,0.14099687821403478,0.04710799718630656,0.07961659716267688,0.00957612392688349,0.011007589143008513,0.017547629337068237,0.0028121500198015487,0.13536270977056467,0.010239039339941896,0.04598269396502923,0.018768078057003142
1360.6802857156465,0.1119984715503358,0.14080846710476916,0.04704504012782941,0.07951020259981186,0.009563824234495442,0.010995316819506756,0.01752404506354942,0.0028081705136238713,0.13518343551666157,0.0102166682196937,0.045920679133957136,0.01874304499935324
1358.8315353274459,0.11184899813413451,0.14062056502865025,0.046982256699612666,0.07940410007602842,0.009549706886399374,0.010980275446703302,0.01750073985425099,0.002804407911379961,0.13499615920760705,0.01019665986962418,0.04585979913299836,0.018717051765951245
1356.98780190095,0.11169997629503814,0.14043315049601823,0.04691964600273924,0.07929828557026569,0.009536441610123392,0.010965694418583565,0.01747700449764656,0.0028008396693582275,0.1348154514300388,0.01018152121428613,0.04579682189064436,0.018690860523691503
1355.1490650420058,0.11155133285161266,0.14024628799507508,0.04685720397739232,0.07919276190187027,0.00952375190413948,0.010952373855637743,0.01745391214892798,0.0027967433500595998,0.13463584392537395,0.010160900704450759,0.045736803113301,0.018666711768510758
1353.3153044668475,0.1114030990886961,0.14005997358141098,0.0467949365595051,0.07908752900207233,0.009520425777801812,0.010940170670445896,0.017430773094388317,0.0027924460245156413,0.13449279868475575,0.010119882988908575,0.04567620753555761,0.018642958523609154
1351.4865000013517,0.11125530400928685,0.13987410398597822,0.04673284032777174,0.07898257547323076,0.009470851936503408,0.010952083474409074,0.017407509760245177,0.0027887091817908045,0.1341606618080179,0.010077278999732021,0.04561504455593705,0.018617915548294294
1349.662631580297,0.11110783293850272,0.13968873358196668,0.046670906623963254,0.0788779077373964,0.009499025258585163,0.010892691712734933,0.017384339349276443,0.0027849590906025875,0.1341546799918978,0.010135617118629809,0.04555422971982071,0.018592642751384444
1347.843679246631,0.11096077609861786,0.13950391359683945,0.04660913782303029,0.07877353220060311,0.009479880563535584,0.01087471542186,0.017361353480683787,0.0027811645415858712,0.13394618752513876,0.0101564455725018,0.04549397716446285,0.018567711448858635
1346.0296231507405,0.110814152772135,0.13931950367217194,0.04654754593890304,0.07866944360739499,0.009460426942078786,0.010862616842109776,0.01733836274495745,0.002777357952093465,0.13374559801449293,0.010138928884423427,0.045433701958374866,0.018542899390782155
1344.2204435497313,0.11066783945551031,0.1391356548017987,0.04648612377968618,0.07856563028397254,0.009450287142345798,0.010846185078527809,0.017315428125202575,0.0027735131289139524,0.13357645581612185,0.010125126293880505,0.04537357530689382,0.01851833964567244
1342.4161208067117,0.11052207677850792,0.13895240555255728,0.04642485593023776,0.0784620984963105,0.009444245253448082,0.010836461747229244,0.017292616443776516,0.0027697184871754627,0.13341683451257072,0.010104579408675077,0.04531377029657711,0.01849372851275228
1340.6166353900805,0.11037668008154293,0.138769504918832,0.0463637629873973,0.07835885665849861,0.009421756130563393,0.01082037668332419,0.017269848345983874,0.0027660354568660585,0.1332166243523351,0.010083968700653029,0.04525404712987748,0.018468849047962074
1338.8219678728249,0.11023158449272484,0.13858709883351344,0.04630283479649643,0.07825588474143343,0.009419091259566525,0.010764576934940118,0.017247082308648857,0.0027621549755115354,0.1330659214219138,0.010172005873188159,0.04519432435624048,0.01844468734587097
1337.0320989318184,0.11008691398074334,0.1384052905381678,0.04624205254673221,0.07815318075466092,0.009513052447554174,0.010727140084525386,0.017224710450121902,0.00275824257212592,0.13313588979569665,0.010326488341177085,0.045135863864024135,0.018421008999289862
1335.2470093471297,0.10994265171576667,0.13822394914797528,0.046181482973363455,0.0780507685081348,0.00982046816255756,0.010866597898684554,0.01720269553649326,0.002754683885909339,0.13373199601786015,0.01041337979148774,0.045078472651847244,0.018396559720859573
1333.4666800013335,0.10979883035986886,0.1380429808931075,0.046121023771461545,0.07794863405382621,0.00925891714851011,0.010647984868686669,0.01718014359238239,0.0027518765550326924,0.13224068693341978,0.010148354156502757,0.04501932528341563,0.01836920388752811
1331.6910918788285,0.10965526040059982,0.1378626386398737,0.046060752504557996,0.07784676498555282,0.009360710662876796,0.01076310754369683,0.017152128612995372,0.002747140646305452,0.1323427428392506,0.00997427057660204,0.044942595335988274,0.018343114903173398
1329.9202260651598,0.10951226017164552,0.1376827154631854,0.046000640019731635,0.07774517132636043,0.009331446490113146,0.010744175268251652,0.0171340111462119,0.0027447290419139437,0.13212833810079228,0.009951388110735149,0.04489762128724159,0.018318634204262423
1328.1540637463481,0.10936953497162127,0.13750327930430675,0.04594068591598608,0.07764385240318085,0.009328044540713638,0.01071878558083413,0.017111217006002977,0.002740321014606822,0.13197687180479445,0.009972457140658145,0.04483761962455537,0.018296560362873616
1326.392586208223,0.10922711192554135,0.13732444845099392,0.04588089464072051,0.07754280528306669,0.009320119575699557,0.010710611229809095,0.01708916485881329,0.002736413108451253,0.13181531898343885,0.009948332659298724,0.0447799809252769,0.018273393916113902
1324.6357748357618,0.10908523656023371,0.13714590277412467,0.045821264026503085,0.07744202724520513,0.009302320286913288,0.010696011800524501,0.017066976269829278,0.0027329108590656813,0.1316284462456309,0.009928956415890164,0.044721818009392414,0.018248815631322187
1322.883611112434,0.1089435670441692,0.13696788311416766,0.0457617900914922,0.07734151776675653,0.009292917752071554,0.010679074650021951,0.017044916132870777,0.0027289409793873174,0.13146439917621744,0.009924568927704049,0.04466412221693255,0.018226155061775193
1321.136076619551,0.10880236801871537,0.13679044616830685,0.045702474641327547,0.07724127709333996,0.009281870272009598,0.010668349654312815,0.01702288103229551,0.0027253342326522788,0.1312967037963916,0.009905671765390584,0.04460643115115829,0.018202152865207634
1319.3931530356203,0.10866164961741137,0.13661338070917428,0.045643320288053964,0.07714130298937423,0.009268813667003077,0.010652683396114757,0.01700071723760072,0.0027217282958148297,0.13112177940293127,0.009892317623633018,0.04454822997522385,0.018178053752196797
1317.6548221357052,0.10852110360380429,0.13643675681361542,0.045584322109211046,0.0770415945633854,0.009258077432541785,0.010633793364672418,0.016978720955755398,0.002717915539059515,0.1309561370999755,0.009895234519986537,0.04449054369324888,0.018154956515992013
1315.9210657907897,0.1083810107728816,0.13626078600304187,0.045525479430491345,0.07694215374440659,0.009245245911927288,0.01062223835314968,0.01695696199655554,0.002714262480765668,0.1307831260411198,0.009872565314918376,0.04443366462445387,0.01813164463304437
1314.1918659671487,0.10824145590063626,0.13608515179849118,0.04546679605058562,0.07684297564716212,0.009228494313620562,0.010606592582695081,0.01693510597007241,0.0027105691342257637,0.1305949619571253,0.009856896546733046,0.04437638260866768,0.018108259918054564
1312.467204725722,0.10810192678853653,0.1359098635997088,0.04540826579724301,0.07674405721454833,0.009219218710149805,0.010589174227896169,0.01691389235163875,0.0027061376748491284,0.1304369195020556,0.009860100717886466,0.044321359883266555,0.018088314391935034
1310.7470642214942,0.10796296475520988,0.13573536633940056,0.045349886668506506,0.07664540365190603,0.00920846907295704,0.010580202544443052,0.016895235073417485,0.0027023757273346924,0.13027174795397134,0.00982772661270003,0.04427546680754715,0.018068635044651962
1309.0314267028798,0.10782462391705944,0.13556108595126365,0.04529167217348185,0.07654701334969506,0.009182419649355454,0.010559190657103564,0.01687994401900951,0.0027007132927496717,0.13004277202623646,0.009814188768929942,0.044241528760501185,0.01804477616776628
1307.3202745111112,0.10768614438923468,0.13538714820800501,0.045233608309559026,0.07644886760075019,0.009199723688392655,0.010512272133250216,0.016841292252978146,0.0026945443878380955,0.13000455469406744,0.009996724253666467,0.04412385958362074,0.01801368784787319
1305.6135900796346,0.1075482632472834,0.1352142283565879,0.045175670273396085,0.07635098648286996,0.009038124048016885,0.01055948064935432,0.01682545338939872,0.0026934613574377967,0.1291693028667597,0.009430547052086548,0.04408806569494975,0.017987244370133708
1303.9113559335074,0.10741136271559751,0.13504140289746708,0.04511789365949005,0.07625339939941865,0.009251160075203945,0.010527665768627853,0.016803845437305877,0.002688777554619121,0.13000768189928022,0.009958747407481643,0.04403079308488343,0.017966948485508442
1302.2135546888023,0.10727365095561894,0.13486879580683306,0.04506031127802841,0.0761560617352141,0.009239444872420533,0.010556987128952136,0.01677994389968624,0.002685889841811848,0.12984206631932502,0.009768739134668731,0.04396841536753721,0.017940727039949277
1300.5201690520157,0.10713653239264587,0.1346982551178363,0.04500287823089624,0.07605893431660952,0.009177969527087363,0.01054803175021476,0.016760618199332087,0.002681851413907391,0.12945392799273214,0.00962241848585414,0.0439178664079976,0.017920407548699835
1298.8311818194807,0.10700301543063459,0.1345272334440366,0.04494555705148084,0.07596206569016391,0.009143171855108208,0.010509880075382142,0.016740210016951123,0.002678692303464898,0.1291863448043849,0.009658245591108451,0.04386431889872975,0.017897115103043787
1297.1465758767836,0.1068687521087922,0.1343526448126037,0.04488839695739344,0.07586548895077468,0.009132753181843487,0.010485898198966856,0.016718875829083303,0.002675507709869297,0.12902718265602242,0.009689492296855194,0.04380841258448076,0.01787336799942749
1295.4663341981868,0.1067293821250925,0.13417953316450995,0.044831415937086595,0.07576914946916571,0.00911843035440304,0.010472785879592978,0.016697432555702916,0.002671957586279841,0.12885125677996753,0.009667929844793838,0.043752260777319085,0.017850437696748572
1293.7904398460546,0.10659103523116227,0.13401201155693235,0.044774542184837465,0.07567304285490904,0.00910219487104421,0.010455948997337036,0.01667625979248594,0.0026683053733063396,0.1286675371235047,0.009658563067991654,0.043696811462092554,0.01782804088561386
1292.1188759702843,0.10645763620444759,0.1338440720546385,0.04471778986350388,0.07557727417755948,0.009092303511738002,0.010441364675892784,0.016655135538264417,0.002664764569650278,0.12851052153367437,0.009654170103909837,0.043641424937470585,0.017805604289593758
1290.4516258077422,0.1063223725075896,0.13367250572709302,0.044661219207346926,0.07548159511495607,0.009080543816150533,0.010427832632627776,0.01663425375951645,0.002661333847044494,0.1283439101061073,0.009639282895904218,0.043586869893159914,0.017782952578135607
1288.7886726817012,0.10618600507330199,0.13350376110192766,0.04460485880115546,0.07538632494175307,0.009067759419841035,0.010412488422262028,0.01661338883559282,0.002657623071007485,0.12817892530972594,0.009628037059893003,0.043532284687327776,0.017761378374566764
1287.1300000012873,0.10605351036449134,0.1333357573052955,0.04454859904341282,0.07529119248750679,0.009055550161531197,0.010397190195997025,0.016590976464438124,0.002653142204934891,0.12801382716741738,0.009626131043728076,0.04347257331093008,0.017741161781229624
1285.4755912609257,0.10592264558363154,0.13315986998121707,0.04449245819284028,0.07519634229092166,0.009045462701616937,0.010383405540115416,0.016568603236461917,0.002649691065865953,0.12785820993683186,0.009611494470300002,0.04341243310177532,0.017720855703799665
1283.8254300397948,0.10579253179823332,0.13300477708188194,0.04443649354014625,0.07510175945055907,0.00903239751582089,0.010370067320595268,0.016552951346880552,0.0026491084276040267,0.12769016919935505,0.00959483648646853,0.04337636356776701,0.017683907625402017
1282.1795000012823,0.10565509547269275,0.13283249292334126,0.04438067334465347,0.07500739820483306,0.009022575218228518,0.010355471115271407,0.016529283514799927,0.0026470409568591547,0.12753576705923395,0.0095899712853106,0.043311536388077665,0.017658637483825262
1280.5377848924459,0.10552288094148138,0.13266699104319493,0.0443249723014061,0.07491329460680277,0.009010586755383158,0.010342142144213215,0.01651226958490138,0.0026390404508893858,0.1273733654981451,0.009575523186937896,0.04327061197149884,0.01765667625533358
1278.9002685434784,0.10539179492302031,0.13250058859893316,0.04426941486903573,0.07481946308211557,0.008998020276911578,0.01032881749151319,0.016482610975095246,0.0026378344872559005,0.1272086480406158,0.009559808537223984,0.0431841855451164,0.01761743006022894
1277.2669348671777,0.10525942698459635,0.13233462596950965,0.044213998686353326,0.07472576532023614,0.008987656823371477,0.010312318284313737,0.016462947578115335,0.0026318370867565526,0.12705350908155424,0.009562549062189372,0.04313361183995304,0.017605709586466428
1275.6377678584186,0.1051276818037201,0.13216982029140664,0.044158769784637945,0.0746324152780096,0.008975639230455886,0.010299966378309721,0.016444881137050688,0.0026285473379742703,0.12689090123683203,0.009542951202336123,0.04308867953920929,0.0175859064505737
1274.0127515936306,0.1049967125445448,0.13200478823702855,0.044103654399549296,0.07453926548654373,0.008963307879478114,0.010285719244686426,0.01642530622658156,0.0026264911491347674,0.1267277833422057,0.009531851558506865,0.04303825470308406,0.017559925860525325
1272.3918702302801,0.10486555165397654,0.13184004428267698,0.04404867482469479,0.07444636004674512,0.008952605516873404,0.010271460226181889,0.016404681030345637,0.002623483318511516,0.12657205916303368,0.009525937675762286,0.04298403789215317,0.01753617223110242
1270.7751080063533,0.1047350068891532,0.13167613270686768,0.04399384790220944,0.07435369711216296,0.008942640107793077,0.010259163728879563,0.016384243086666684,0.002619794076479559,0.12641956238415927,0.00951076524383041,0.042930476118597925,0.017515323366213184
1269.1624492398478,0.10460502638746756,0.13151241127284596,0.04393916045998274,0.07426126797998908,0.008930514930357118,0.010244761375471393,0.01636371460358899,0.0026166611346182555,0.1262581904907705,0.009501035009850063,0.04287646980644588,0.017493179427210976
1267.5538783282639,0.10447503763926336,0.13134908505487328,0.04388460711264024,0.07416907618676903,0.008917973948463023,0.010229320287171054,0.01634368486244375,0.0026130595310370945,0.1260951814488264,0.009500715672864203,0.042824067778990324,0.017472814613655574
1265.9493797481014,0.10434547089492657,0.1311864029043514,0.043830198215615825,0.07407712487921536,0.00890729046598679,0.010215263708979697,0.016322655325197992,0.002608955484589734,0.12594026429844485,0.009490438538005703,0.04276711710126038,0.017457116083666385
1264.3489380543617,0.10421635426664975,0.13102395090304247,0.04377592914494734,0.07398540417602822,0.008892437003784679,0.0101987210733054,0.01630479039576373,0.0026089675672628676,0.12576760487946062,0.009482704473763487,0.04272540771754855,0.017414761909645745
1262.7525378800508,0.10408738075729908,0.1308618586004337,0.04372179331928203,0.07389391669950937,0.008889652532762629,0.010178671427973893,0.01628422453477664,0.0026051402947926223,0.1256501655110266,0.009558771992192617,0.042669770369440786,0.017396939124806606
1261.1601639356875,0.10395884337111627,0.13070033156199748,0.043667797863008465,0.0738026668091921,0.008850143666117699,0.010159537596320855,0.016262781912425365,0.0026011315685912986,0.12536800258354164,0.009558951485312231,0.0426126842790408,0.0173787681210739
1259.5718010088165,0.10383070296285145,0.13053911362370055,0.043613943808221145,0.0737116461992877,0.008910240615702525,0.010223465042952873,0.016243195928169616,0.0025977010218563453,0.1255219199921026,0.009084725587758476,0.042561305106205476,0.01735813868106422
1257.9874339635223,0.10370276779707942,0.1303783283194791,0.04356022241827007,0.0736208561880451,0.008851940888757183,0.01018365903095388,0.016223056481846094,0.0025942576839641145,0.1251619656155339,0.00929090225907736,0.04250857874938068,0.017336991162942017
1256.4070477399498,0.10357520650648806,0.13021802182865483,0.043506638724984316,0.07353030075827137,0.008844963120887193,0.010158921559298024,0.016202715494785705,0.0025906404466935337,0.12502537606230957,0.009322395508972781,0.04245488941506899,0.017316327760012542
1254.830627353827,0.10344803051939908,0.13005802625117346,0.04345319329232576,0.07343997348935372,0.008835181769340459,0.010141346915067816,0.016182731193125886,0.0025871800641279327,0.12487682832814317,0.009323841081260375,0.04240243462009404,0.01729560770608688
1253.25815789599,0.10332103909228774,0.12989841886029369,0.0433998807686684,0.07334987455940103,0.008823536199774428,0.010127670258951432,0.016162873770169745,0.0025839532225645757,0.12472037739598432,0.009317916641001959,0.04235041861875606,0.017274007893042793
1251.6896245319151,0.1031944370325757,0.12973930575543194,0.04334670679887678,0.07326000231010825,0.008815261173652979,0.01011469010021568,0.016142907007257977,0.0025804136667633747,0.12457868701725142,0.009303080236146073,0.04229798254888026,0.017253861340969345
1250.1250125012502,0.10306822660357785,0.12958055300456703,0.043293668060928436,0.07317035111899525,0.00880433262637685,0.010097513530811621,0.01612285669383035,0.002577310970216276,0.1244258763134852,0.009307793689712508,0.04224508891955944,0.017232340956608576
1248.5643071173536,0.10294221909988052,0.12942217247080792,0.043240749521567104,0.07308092859597053,0.008789717503071497,0.010083124939523699,0.0161034425957814,0.002573897719853819,0.12425696244730565,0.009310341859624167,0.04219440150604706,0.017211255405869746
1247.007493766833,0.10281656994109248,0.1292642526748346,0.04318797151604658,0.07299174501624432,0.0087791074923052,0.01007203123123739,0.016083306813083065,0.002568982655208929,0.12410554896218909,0.009291963858673865,0.042141241127378395,0.01719659003991758
1245.4545579090911,0.10269129665261144,0.12910669864762703,0.043135334852822144,0.07290277878239289,0.008775798568759288,0.010055587300771992,0.01605900150807243,0.0025642628157982344,0.12398776668495119,0.009279089988457532,0.042072954508716884,0.01718533415732859
1243.905485075871,0.1025662111927354,0.12894948572098935,0.04308281709529944,0.07281403045718189,0.00875974490855321,0.010048203024485645,0.016027944936305397,0.002565800534540307,0.12381354340547951,0.009256187836271423,0.04198054311970511,0.017158344250151603
1242.3602608708077,0.10244157892625357,0.12879275929737632,0.04303043249361015,0.07272552004728586,0.008751656917688196,0.010035561109223975,0.01603268495170543,0.002557258247465609,0.12367420930280858,0.009241176751254068,0.04201629881354172,0.01713307645258875
1240.818870968983,0.10231720575490826,0.12863637721393678,0.042978201443076174,0.07263722657162974,0.008745864849115024,0.010022919060896213,0.016006408820982,0.00255944626678404,0.12353952898825904,0.009222561252446032,0.04194089879444485,0.017098866749651404
1239.2813011164808,0.10219307161225583,0.12848039966736463,0.042926083067236886,0.07254912190931256,0.00873105790935284,0.0100109450955143,0.015987869582783133,0.002555926012819763,0.12337696444790316,0.009214642710148538,0.04189314818450888,0.017079099314801522
1237.7475371299506,0.10206932374758083,0.12832475495810505,0.042874124604032025,0.07246125470061071,0.008722798440551432,0.009999253173630344,0.015967526194221666,0.0025519041835444715,0.12323673010599782,0.009195307332543968,0.04183897344134508,0.01706118596949913
1236.2175648961681,0.10194595522939871,0.12816949293138272,0.042822222784175974,0.07237363479473899,0.008714119230534426,0.009985788818412738,0.015948151158281552,0.0025489955651617126,0.1230965746243084,0.009180257551024716,0.04178824302346589,0.01703937393428097
1234.691370371605,0.10182285290010125,0.1280147872649309,0.0427705069008714,0.07228622424269596,0.008702353070449732,0.009976861842355198,0.015928971718981805,0.0025457428459350596,0.12294461816527959,0.009160517285554835,0.04173771548450935,0.017019131295354848
1233.1689395819976,0.10170007673852342,0.12786040988541936,0.04271893441421814,0.07219902160651874,0.00869269571843249,0.009962110220643885,0.015909611841294496,0.0025425221652272136,0.12280290741345527,0.009146334547076453,0.04168669649886788,0.01699877427896888
1231.6502586219215,0.10157752396653057,0.12770618497694397,0.04266743292397064,0.07211205414225372,0.008687461222616861,0.009953525470540446,0.015890378367443756,0.002539495659201592,0.12267708410892621,0.00911288941000778,0.041636177775504817,0.016977614439118747
1230.1353136543667,0.10145530350024003,0.12755250461340525,0.04261611309723455,0.0720252774524456,0.0086784945452536,0.009944180558692593,0.01587141254176864,0.002536322468954428,0.12253233247095978,0.009091562039043733,0.04158658989283145,0.016956883231752522
1228.6240909103196,0.10133316236936296,0.12739927612483806,0.042564877256578565,0.07193871809752923,0.008675026015512004,0.00994033680030932,0.015852381844836304,0.0025332176886146505,0.12241410225001403,0.009031079198882469,0.04153674236470947,0.01693622037319046
1227.1165766883437,0.10121184498255623,0.12724647636042363,0.04251381185304624,0.07185238539032553,0.008680800118178853,0.00992890358196444,0.015834022988543296,0.0025303389090039438,0.1223389095543198,0.008983768369062381,0.041489016946081356,0.016914373934185115
1225.612757354167,0.10109041587786033,0.12709379573358956,0.042462846010071206,0.07176625495787824,0.008672724295926398,0.009925609959999833,0.015816594003642836,0.0025270342294358406,0.12220327672550903,0.008930849783995061,0.04144413186111773,0.01689279842572848
1224.1126193402695,0.10096942961133819,0.12694199348016177,0.042411997724594114,0.0716803508986443,0.008695019853966575,0.009975525353112804,0.01579549373411846,0.002522670612566542,0.12219818204569216,0.008601683365761004,0.041386909086549246,0.01687824195739067
1222.616149145477,0.1008485969873153,0.12678997952891258,0.042361318916961245,0.0715946638279888,0.008864161884942256,0.010026171432515933,0.01576753363720611,0.0025212372572315086,0.12283873834864716,0.008027713677527288,0.04131296846731944,0.016859746469439017
1221.1233333345544,0.10072826606068461,0.12663841742095858,0.0423107241169404,0.0715091621915856,0.009168071721967784,0.009988624443453772,0.015756330847511345,0.0025162077780722407,0.12408702316716616,0.00779465668142939,0.04128422865812567,0.01683916406730889
1219.634158537805,0.10060800599170926,0.12648753822458386,0.04226026721756034,0.07142389983750236,0.008114545066991443,0.009814624081008005,0.015736833430242445,0.002514275177798175,0.11933757463906508,0.010366096690436036,0.04123325789433814,0.016815929078598354
1218.1486114506702,0.10048819006746167,0.12633690021766206,0.04220994738589856,0.07133883741243782,0.008549878296303092,0.009748601141104282,0.015717234368144758,0.002510677225873979,0.1211631929111224,0.00949307804680649,0.04118075805015435,0.016798503393669985
1216.6666788333334,0.10036886572103326,0.12618676039822765,0.042159725253518035,0.0712539728577383,0.008500228018083351,0.009757479378640155,0.015700842707631793,0.0025078846785373376,0.12084490951493251,0.009476086156969259,0.04113989621790837,0.01677510825395214
1215.1883475103282,0.10024939512755454,0.12603683590142087,0.04210963936099605,0.07116932385990904,0.008509595474065679,0.009775276608663157,0.0156820536331932,0.0025045054374327326,0.12078685996294844,0.00930423842358233,0.04109054171639679,0.016756294962119084
1213.7136043701457,0.10013073826601188,0.12588707466628485,0.042059687705294974,0.07108489720777114,0.008514167503077224,0.009757603476099377,0.015662961257545693,0.00250141438710519,0.12070812080171436,0.009285304266824536,0.04103995505997837,0.016736882019791666
1212.2424363648488,0.10001200749728124,0.12573791611355792,0.04200983702240577,0.07100064541699377,0.008500522041225755,0.00974607541613203,0.015644149385479398,0.002498593213553472,0.12055136383253422,0.009278105960907224,0.04099036621463325,0.016716215260662207
1210.7748305096854,0.09989377041989912,0.1255892185970959,0.04196012288650612,0.07091664557108833,0.008496056649791991,0.009740275375079583,0.015625579133717662,0.002495649806276393,0.1204337747344651,0.009229506298616992,0.040941656501141566,0.0166959434222532
1209.3107738827089,0.09977574154764716,0.12544056127863473,0.04191055559872429,0.07083282357578555,0.008493576964331898,0.009724900131735239,0.015607048730743922,0.002492658414718916,0.12032318570206693,0.009215374722629035,0.040893018801325474,0.01667593914893105
1207.8502536243964,0.09965791126976542,0.12529255759373276,0.04186105362714405,0.0707491861621349,0.008482764800453216,0.009714159121439539,0.015588585956642526,0.0024896720919095256,0.12017865523272153,0.009204923069973251,0.04084460482734578,0.016655945450785147
1206.3932569372741,0.0995405727028148,0.1251450914368643,0.04181169513263876,0.07066580928108694,0.00847320691412404,0.009708289039316566,0.015570419658317132,0.002486568503524397,0.12004209911036376,0.009168797853017616,0.0407972267143592,0.01663621400568252
1204.9397710855424,0.09942319993818732,0.12499744755640561,0.04176250916017193,0.07058258394500048,0.008467462851984747,0.009692361548830606,0.015552213797010075,0.002483429705421504,0.11991612942866522,0.009167420229231433,0.04074968002962139,0.016616771217085064
1203.4897833947052,0.09930601386933616,0.12485037848304549,0.04171333306356272,0.07049953453637266,0.008453929494790345,0.00967965714610301,0.01553361677145029,0.0024806726252574367,0.11976518553623683,0.00916537215738976,0.040700600219371205,0.01659639562642848
1202.043281251202,0.09918981330535194,0.12470393494974119,0.04166432636267245,0.07041686268200237,0.008447274399150138,0.00966990871784,0.015515345657144247,0.0024776139605094593,0.11963660044295353,0.009145730246276249,0.04065267294337099,0.016577025668367322
