Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2386.8735322219577,0.060117631537050006,0.7005441857358257,0.15947376762876353,0.1430334626841841,0.10167591068705366,0.4179502326581756,0.04326902716267007,0.023163937381502627,0.055724131661486834,0.7799238102379594,0.039512274821231305,0.03974336167540705
2381.1905000023817,0.05997530777220244,0.6988862389738932,0.15909629964737151,0.14269488359227273,0.10132969508590815,0.416948318948269,0.04316097384409091,0.023108966823888983,0.055629948419378655,0.7780827018027318,0.03942076718060011,0.039649335825713145
2375.5344655605704,0.059834622536828405,0.6972338491261977,0.15872053834190056,0.1423579042696192,0.10105753881006463,0.4161630706007087,0.043064399389987205,0.023054276912761348,0.055506671587554124,0.77616569735586,0.03932547369003678,0.0395557070726552
2369.9052369691944,0.05969162428833447,0.695593990407988,0.15834640404029143,0.14202252667455967,0.09954870010034438,0.41697819447558093,0.04296175839146538,0.023000410681813858,0.055812428097322335,0.7736744837583794,0.03923294331172508,0.03946240377639296
2364.3026241158395,0.05955109107569763,0.6939588881765875,0.15797432031967412,0.14168873970739485,0.10099594069983868,0.41366369107751605,0.04287649749489333,0.022949277007423413,0.05510439503810814,0.7727234007733786,0.03913797482287662,0.039369122721441836
2358.726438681604,0.05941174754466874,0.6923314786447649,0.15760390212775377,0.14135654107035148,0.10057894241498636,0.4128548458417078,0.042763448727787104,0.02289162535232573,0.05504067711821668,0.7708516702632722,0.03904858066188849,0.039277597708695225
2353.1764941200004,0.05927285346680731,0.6907119949474492,0.15723520260970236,0.1410259011863473,0.10034913877746197,0.4118961461345234,0.042663363685477296,0.022839282410624863,0.054908227699077876,0.7690468717819832,0.03895718770102121,0.039185422121520576
2347.6526056361504,0.05913448316156973,0.6891002920485001,0.15686823802891836,0.14069681807313228,0.10012752438008647,0.41094011619638476,0.04256351761772676,0.022785657159950408,0.054775112744142894,0.7672502812634749,0.03886628293985809,0.03909407968784835
2342.1545901662766,0.05899683405055461,0.6874961159182839,0.15650300230071507,0.14036928340168148,0.09998723379322982,0.4100173410104454,0.0424637274293467,0.022732460073633512,0.05461288505179203,0.7654526096003681,0.03877591071630832,0.039003056988545504
2336.682266357477,0.058859776448115575,0.6858993990448734,0.15613948532894165,0.14004328331444157,0.09975322181160975,0.4089075345491389,0.04236245653018936,0.022679282821251968,0.05449048590642107,0.7637337054206476,0.038686643785525984,0.038912598613901186
2331.235454547786,0.0587234911386913,0.684310112197215,0.15577766912448376,0.13971880728214528,0.09978799921389017,0.4077973369277798,0.0422612823951053,0.022626168076992012,0.05426756406913111,0.7620219357102308,0.03859758172300714,0.03882256171738421
2325.8139767465123,0.058587619224979064,0.6827284412075308,0.15541752938718592,0.13939584323190454,0.09782376856881668,0.40832927834426985,0.0421583145654525,0.02257315216029755,0.05474814783624012,0.7597166362187427,0.03850921298762689,0.03873295386287677
2320.41765661485,0.05845242411971448,0.6811539613215096,0.1550591003132499,0.13907439240077024,0.09861914868667188,0.40655004761781827,0.04207647090923885,0.022524388944542503,0.054259481275300094,0.7582789028068923,0.03841764779353015,0.038643020620589594
2315.0463194467593,0.05831786846735347,0.6795868536781084,0.15470229944699915,0.1387544206352161,0.0984616373434539,0.4055220293618254,0.04199427874227735,0.022474888646957226,0.05411560079785295,0.7565633078193376,0.03832489559047035,0.0385533260320611
2309.6997921501156,0.05818399860994246,0.6780270372147971,0.15434715997912662,0.1384359382503182,0.09828137823777126,0.4045479528993875,0.04188830883017102,0.022420651779530943,0.0539750100857344,0.754842994020812,0.03823936562943014,0.03846554089295825
2304.377903228111,0.05805071936280425,0.6764743529316484,0.1539936680048882,0.13811892805172538,0.09807886598978904,0.4035891816851513,0.04178977510519004,0.022369622181227178,0.053843378114305215,0.7531265379350053,0.038152480361969617,0.038377402529538356
2299.08048276092,0.057918040423436894,0.6749288900973124,0.1536418070026881,0.13780337911871313,0.09791714665564545,0.4027260685579718,0.041695767193705144,0.022319099704732056,0.053696218872717055,0.7513849059573108,0.038064830588122045,0.038289543674236474
2293.8073623876153,0.05778598999322545,0.6733905614996337,0.15329156501450927,0.13748928267761465,0.09767418707555299,0.4017552266242873,0.04159618307682765,0.022265356059218033,0.0535820210199542,0.7496913650143677,0.037979360235697604,0.03820305449720885
2288.55837528833,0.0576545267156746,0.6718592110591666,0.1529429322503114,0.13717662834841152,0.09747986200875879,0.4008331549657772,0.0414983015836499,0.022214423791993832,0.05345002857158016,0.7479890749718601,0.03789381240116801,0.03811625630124023
2283.333356166667,0.05752361843487527,0.6703349418559653,0.15259589642007132,0.13686540562852603,0.09722256411497644,0.3999171048619357,0.0414088299021346,0.02216323400631028,0.05334230650238725,0.7462939891491163,0.037806374709681144,0.03802993859456728
2278.1321412323464,0.05739347626950536,0.6688176464703818,0.1522504496745641,0.13655560638164518,0.0970044392860661,0.3990163167312906,0.041341728833197304,0.022110762084404063,0.05321671027271583,0.7446075177744784,0.03771368817197683,0.037944503633463626
2272.9545681840914,0.057263786499960286,0.667307202021598,0.15190657346708167,0.1362472192705573,0.09679622939394181,0.3981152424983459,0.041207314346685564,0.022068912415832993,0.05309471738791794,0.7429241051119543,0.03763967518799773,0.03785661260023299
2267.800476192744,0.05713471196413266,0.6658036875520322,0.1515642689166147,0.135940235223691,0.09657859501478061,0.3972102326624772,0.041123130990849785,0.02201619298365167,0.05297496709351087,0.741252522145616,0.037552478369108994,0.037772303176142025
2262.6697058846157,0.05700624304766827,0.6643070071056715,0.15122351318158364,0.13563464506137407,0.09636116554968328,0.3963026857067128,0.041031559374672275,0.021967096902757652,0.052856019194393866,0.7395916460109625,0.03746772034525088,0.03768717168694237
2257.562099325057,0.05687833979703449,0.6628170501087045,0.1508843037246717,0.1353304392082449,0.09616145827963295,0.39544089560901907,0.04094418019750239,0.021918227117873466,0.05273107893597878,0.7379230837705802,0.03738239101274064,0.03760253502520669
2252.4775000022523,0.056751003396015624,0.6613338542703892,0.15054662617934708,0.13502760779316744,0.09594415541255494,0.3945489227151187,0.0408517396097993,0.02186919491340935,0.05261355521903522,0.7362741595014477,0.03729893878266198,0.0375183780427389
2247.4157528112364,0.056624282791032716,0.6598573666103744,0.15021047245872943,0.13472614251208964,0.09572098112426983,0.39365979298586967,0.040754892242377334,0.021819103651657082,0.05249554889933403,0.7346305612119454,0.037217112787575675,0.037434964077836884
2242.376704038117,0.056498276342144084,0.658387589074901,0.14987582905309868,0.13442603304967649,0.09552121854399165,0.39278868665902705,0.040666709229852716,0.021770496634995307,0.05237741970356871,0.7329950734528987,0.037133372551502994,0.03735155319453352
2237.3602013445193,0.05637250470565827,0.6569242356733276,0.1495426922650139,0.13412727130373067,0.09530512220420051,0.39191178442555,0.0405748473955494,0.021722980986588272,0.05226093393123829,0.7313678825568932,0.03705161614197935,0.0372681479622755
2232.3660937522327,0.056247478252802754,0.6554675683059193,0.14921106408833867,0.13382984666463688,0.09511463621931214,0.39105557589236767,0.040489345120533406,0.021674571421559406,0.052139665780589546,0.7297399562287425,0.03696752467602393,0.0371856020263
2227.3942316280627,0.05612298919428684,0.6540173479588888,0.14888088338455088,0.13353375267728296,0.09491521161269745,0.39016238271245823,0.04040998960981521,0.021627786623738893,0.05202019087203139,0.7281352051198939,0.036881300920069755,0.037102935650980225
2222.444466668889,0.05599905697862771,0.6525736195969863,0.14855219544614198,0.1332389795420861,0.09478266021484312,0.3891928615497567,0.04029508949961601,0.021578307854038328,0.051883777453211884,0.7265539838166913,0.03681083022264164,0.03702184068283979
2217.516651886918,0.05587568535051235,0.6511363438773514,0.14822496612726196,0.1329455168531439,0.09446909826690433,0.38849057658464625,0.0402155702122913,0.021530334048841346,0.051797981215317326,0.7249147991515809,0.036726071725856825,0.03694042095074179
2212.610641595133,0.055752873594426926,0.6497054216867664,0.1478991916765317,0.13265335729539154,0.09427878118657552,0.38761891243345364,0.040130992476168005,0.02148392046864887,0.05167711320274209,0.7233257318887337,0.03664421252408911,0.036858959543459045
2207.726291392936,0.0556306089921219,0.6482808977750427,0.1475748632816443,0.13236249210010323,0.09408222260409346,0.38676654031760344,0.040040401277082346,0.021436256597687584,0.05156397962063376,0.7217423484985726,0.03656435683022386,0.03677829870086854
2202.8634581519827,0.05550871387005587,0.6468624656418649,0.1472519665174852,0.1320729123519402,0.0938910542012131,0.3859086505427939,0.03995597793875741,0.021388559578981798,0.05144368208256644,0.7201668486712923,0.03648318677870001,0.03669808599185552
2198.022000002198,0.055387579412507736,0.6454504944234714,0.14693050118257506,0.13178460921820628,0.09370648715175219,0.38502562547250996,0.03986359794048446,0.02134377838732342,0.05132138828878834,0.7186114683123552,0.036405490103839484,0.036617308407411085
2193.201776317983,0.055266894254731046,0.6440446809700732,0.1466104120893091,0.13149757879365517,0.09374527156112765,0.3839916619605334,0.039778572291839336,0.021296442283374704,0.051129677123245905,0.7171152845113709,0.03632552398791971,0.03653782893556124
2188.4026477045954,0.05514676497340189,0.6426450528000092,0.1462917748531414,0.1312118065330143,0.09298425257049837,0.38368906795515745,0.03970203832278023,0.02125192488230854,0.05120793391461776,0.7153630130481519,0.03624257979731831,0.03645751307078419
2183.6244759847164,0.055027126907326265,0.6412515443066387,0.14597451840181777,0.13092728448239413,0.0929992073675805,0.38263258637375186,0.03960695744249359,0.02120555340809763,0.051023062676065996,0.7138898702244999,0.03616780932099438,0.03637896581576937
2178.8671241851857,0.054908034178177585,0.6398641312465572,0.14565865282418008,0.13064400852248303,0.09290529847306661,0.3819915002609456,0.039522377228848604,0.021159183176392107,0.050865656722528255,0.7122759702132117,0.03608921589084957,0.03630044879863736
2174.1304565239134,0.05478945781732095,0.6384827758133,0.14534416304176093,0.1303619681348287,0.09262298823993675,0.38104788404603057,0.03942900222555646,0.021110406368677073,0.05079195738761071,0.7107856805854587,0.03601263030183339,0.036222605742214684
2169.4143383969636,0.054671373425059164,0.6371073531513471,0.14503104498562217,0.13008115487489857,0.0924372548150223,0.3802487366542069,0.0393496536956039,0.02106693708671242,0.050676695032444756,0.7092458121745828,0.03593405731225778,0.03614425648651584
2164.718636365801,0.0545538670183047,0.63573806552048,0.14471928075230753,0.12980156311431834,0.09225864820765756,0.37947296552295023,0.039268912516642364,0.021020863772694562,0.050559993984551854,0.7077051865735189,0.0358555529838617,0.03606683267656966
2160.0432181447086,0.05443683597254572,0.634374643223526,0.14440886042578444,0.12952318532615636,0.09207194341006182,0.37867434802942473,0.03918288462873434,0.020976818953458334,0.050443155479510414,0.7061840795933677,0.03577947337056208,0.03598917321265073
2155.3879525883626,0.05432030022668259,0.6330170840739853,0.14409981487414783,0.12924600696231908,0.09331622898595664,0.37715628721560757,0.03909999637146939,0.020931538015559664,0.0498291705825358,0.7049299573126726,0.035702783977988845,0.035912335393556996
2150.75270967957,0.054204252697011644,0.6316654100849214,0.14379208082500627,0.12897002692291715,0.09175273372479428,0.37747011595488084,0.03901358930016502,0.020885759323431317,0.05019058416276828,0.7030106568085687,0.0356270242556404,0.03583558150935427
2146.1373605171675,0.054088754605024804,0.6303195598368924,0.14348567537198398,0.12869523707096805,0.09180001174463205,0.37759394862579526,0.03892620064113114,0.02084063805706692,0.049977937420146806,0.7011652841682714,0.03555277149521638,0.03575960479759621
2141.541777304069,0.053973715675594544,0.6289794779747613,0.14318058139160278,0.12842162822691042,0.09055679239087541,0.3733772909397305,0.03887144586641696,0.020795231354749772,0.05035103346416582,0.7009611299275317,0.035471289829940154,0.03568357207455418
2136.9658333354705,0.05385917641449389,0.6276451581849627,0.1428767866209673,0.1281491879375574,0.09069475940902448,0.3740085280955946,0.038752323822374056,0.02075513677260528,0.050077567050905526,0.6989362569016353,0.03540244197353833,0.03560715733080462
2132.409402987207,0.05374510362876039,0.626316572453779,0.14257433825951937,0.12787792524448735,0.09052310592500339,0.37335068689445644,0.03867735287053999,0.020712021336611004,0.0499570205731764,0.6974073016987918,0.0353264873643497,0.03553160618226049
2127.8723617042556,0.05363144549716154,0.6249936496065377,0.1422731427323262,0.12760781289670925,0.09027127387188742,0.3727011586872965,0.03859942218478582,0.02066793205620132,0.049870392017855834,0.69588139534436,0.03525081049459035,0.03545664052162517
2123.3545859893843,0.053518571212682525,0.6236762776231385,0.1419732236698155,0.12733886586036705,0.08963943045289456,0.37209193096704324,0.038518217786226785,0.020624959962155385,0.04991924702632407,0.6943516426501924,0.03517660063497966,0.035381745304539226
2118.8559533919492,0.053405933350871605,0.6223646126135446,0.14167451283467072,0.12707104373487227,0.09146442728642304,0.3707722665874477,0.038438951599050045,0.020583422129520332,0.04909729127769644,0.6930874319197933,0.03510232350711054,0.03530690083517808
2114.3763424968292,0.0532938179143545,0.6210584788735929,0.14137733116940357,0.12680436066762074,0.09035114976441205,0.3702493450205083,0.038354069637121575,0.02054023327664509,0.049324864199095715,0.6915369706866934,0.03502962398885833,0.03523261700888616
2109.9156329135026,0.05318215029241108,0.6197578993722286,0.14108117499792527,0.1265388134706601,0.09000303385757519,0.3695201233760028,0.038269227512052036,0.02048529977272728,0.049275130076012454,0.6900712350626163,0.034957259541107906,0.03516221651238028
2105.4737052652636,0.053071017413587725,0.6184627703211973,0.1407863230682281,0.12627438159854812,0.08978799471688778,0.3688269799877958,0.03821364785032952,0.020446873674090524,0.049181178398317385,0.6886060229504183,0.034879167985439885,0.035087299809551206
2101.0504411785714,0.05296026198844346,0.6171731118595231,0.1404927739294979,0.1260110564525265,0.08955521411368336,0.36805518290115596,0.038122937644504196,0.02040700166097547,0.04909055936922917,0.6871627319238137,0.03480818769484866,0.03501349653603828
2096.645723272537,0.052849987412295456,0.6158889690753993,0.14020035611224058,0.12574887623617018,0.08933910105088043,0.3673124576375892,0.03803734738239888,0.020363345420023205,0.04900002040367963,0.6857278286551193,0.034737481248217725,0.03494101491306269
2092.259435148536,0.05274069922364088,0.6146106244562011,0.1399091900621629,0.1254878085146832,0.08908164135920772,0.3665662687960121,0.03795920186241017,0.02032428927088251,0.04892335806687851,0.6842971010489931,0.0346650331106654,0.034867591561282184
2087.8914613799584,0.05263094956680492,0.6133368548653363,0.13961923766322387,0.12522773705087745,0.08833852076129636,0.3658142167986368,0.03788112360397878,0.020282154605056266,0.04902321728379524,0.6828775761070892,0.03459303934777435,0.034795366550360335
2083.5416875020837,0.05252205441883714,0.6120689961906076,0.13933091104627232,0.1249685843365508,0.08904334084639921,0.3650548951748237,0.037803287766517375,0.020242734630007583,0.04860083822858823,0.6814679766363352,0.03452158480686207,0.034722706172418155
2079.2100000020796,0.05241392885874452,0.6108061130489362,0.13904307386597245,0.12471094784615101,0.08874155220299197,0.3643012993642785,0.03770651514403857,0.02021563139736772,0.048547623949929834,0.6800605848353098,0.03445565590046028,0.03464705491647261
2074.8962863091288,0.05230704098705077,0.6095447984164224,0.13875681528542788,0.1244541719750722,0.08852661518942913,0.36354703085784357,0.03764311382054963,0.020149223251166092,0.04845780426785928,0.6786594678240062,0.03438036104598319,0.03458263975437857
2070.6004347846792,0.05219877733444331,0.6082956046890858,0.1384717055078588,0.1241984781053364,0.08832973897273177,0.362822342368051,0.037569538226970955,0.020111054519624263,0.04836249155424712,0.6772595170407727,0.03430881819656826,0.034510378325294036
2066.32233471281,0.05209162556049558,0.6070482577742853,0.13818777464939055,0.12394384095515959,0.08813184139335167,0.3620765702308154,0.03749459907980693,0.02007061210609758,0.04826953267575415,0.6758718815558116,0.0342376774580493,0.03443952215033626
2062.061876290722,0.0519851010573195,0.605806450648494,0.13790502849783356,0.12369023245539108,0.08795328501355652,0.3613336721453598,0.03741513147429372,0.020028737485592862,0.04816985526808054,0.6744895143192539,0.0341685426488792,0.03436930664019647
2057.818950619342,0.051878485194547234,0.604569077047085,0.1376235366053015,0.12343754990601503,0.08778078836972156,0.3606106024771972,0.037340746300382734,0.0199890165159352,0.048068428348295396,0.6731080011920172,0.034098229860445806,0.03429877664969205
2053.5934496940454,0.05177299425486665,0.6033373338625414,0.13734343112662223,0.12318599860142326,0.087457904679509,0.35983758132375127,0.0372666137179603,0.019947150803795534,0.04802399673321328,0.6717504535202172,0.034028298038763435,0.034229196628247
2049.385266395492,0.051667872809962906,0.6021097336641703,0.13706327473401914,0.12293605326198272,0.0873773143479176,0.35913261145773606,0.03719300994603788,0.019905617863382293,0.04788897349025448,0.670374624248686,0.033958185106709525,0.03416004770420353
2045.1942944805728,0.05156286050810898,0.6008863218059233,0.1367855518840582,0.12268643498687011,0.08721436703601444,0.35840632662371597,0.03710443613594386,0.019885283756528926,0.047789445328261355,0.6690128417606034,0.03389335403942947,0.034085153253384334
2041.0204285734696,0.05145826215079147,0.5996759302631015,0.13650855347773322,0.1224380217297767,0.08704405684230232,0.35768921397132464,0.03703226130444964,0.019831688160173874,0.047690654424579426,0.6676575234149679,0.03382372028849701,0.03402013823256827
2036.8635641568233,0.051353870264509334,0.5984619165598684,0.13623270528935916,0.12219060865226224,0.08689126269148875,0.3569705677283257,0.03695728380356151,0.019789884432158115,0.047586059034678066,0.6663063004337626,0.033755634176105005,0.0339513778429637
2032.7235975630085,0.05125051617002077,0.5972552300549219,0.13595801013413783,0.12194421069548488,0.08671841392745384,0.3562573006259331,0.0368880234508936,0.019749948463071744,0.047492251980768674,0.6649606200099887,0.03368564591019736,0.0338828962439996
2028.6004259655176,0.05114736374668172,0.5960532144650903,0.13568441784152196,0.12169881859120282,0.08659380562396139,0.35552293344457875,0.03681129754687701,0.01971039786290124,0.04738639472476795,0.6636292961125173,0.03361857400282129,0.033814595946698854
2024.4939473704458,0.05104463593647171,0.5948562249887609,0.13541188251274436,0.12145451397341143,0.08656138136585843,0.35481283429979116,0.03673005484227287,0.019663808794805948,0.0472588905804273,0.6622935425291846,0.03355443815218998,0.03374987806465015
2020.4040606080814,0.050942349091556656,0.5936641215659082,0.13514013513388334,0.12121123490952071,0.08582208455298365,0.35410506991232243,0.036664436166632626,0.019628642809621875,0.04728783572129131,0.6609668972168865,0.033483496759872555,0.03368023933434426
2016.3306653245968,0.05084042625217011,0.5924770214842374,0.1348703288403869,0.12096864352501698,0.08588315989744262,0.35337992149620345,0.03659184342830368,0.01958637534232187,0.0471428306414786,0.6596485670257468,0.03341657770618855,0.03361361729480438
2012.2736619738432,0.050739142759282985,0.5912955505567408,0.13460103901899337,0.12072723331396325,0.08573125608494434,0.35267499381282447,0.03651884268448004,0.019554329098355496,0.04704523962536756,0.6583329711069726,0.033349827736846596,0.033544506637487516
2008.2329518092372,0.05063773109557852,0.59011658381933,0.13433294615186717,0.12048676994382969,0.08557066534680746,0.35197254413211054,0.03644553650934305,0.019514616921050453,0.04695038948056271,0.6570218658191644,0.03328356981288855,0.033478246121034984
2004.2084368757517,0.05053722721998046,0.5889437465057892,0.13406592156423025,0.1202472837019737,0.08542796459547031,0.3512556568976073,0.03636954909007337,0.019474812193967503,0.04684830489983299,0.6557231384252834,0.03321871087943171,0.033411758704413916
2000.2000200020002,0.0504369355676271,0.5877754465649845,0.13379995463980385,0.12000876012760539,0.08526180332704315,0.3505374061000453,0.036298400925312786,0.019436014673231434,0.04675609436216026,0.6544286472695378,0.0331524955087224,0.03334546592263984
1996.2076047924154,0.050337068588821594,0.5866119033082676,0.13353506900740306,0.11977118782721273,0.08514928059581826,0.3502134329087404,0.03622161800616559,0.019398247282216764,0.04663721098318431,0.65299810507048,0.03308893223165012,0.033279125165855676
1992.2310956195222,0.05023761164327381,0.5854529978543244,0.1332712475264952,0.11953457621605476,0.08507106187881547,0.34919848189929814,0.036162043063344015,0.01935847096491152,0.046530244317053854,0.6518214971203058,0.03301859413489185,0.03321403410051736
1988.2703976163025,0.05013851950616332,0.5842986608547845,0.13300840869567318,0.1192989138135422,0.08473046538912953,0.3485424934240825,0.03608557384284034,0.01932056986325701,0.046480755036437615,0.6505312583625038,0.03295503585526684,0.033148369111225935
1984.3254166686513,0.05003979047481422,0.5831489721537845,0.132746711867006,0.11906417442373406,0.08460010047778213,0.3478277225587669,0.036001127696614545,0.019282107452116663,0.04638541147916248,0.6492613271486185,0.032892569929436656,0.033083237868834096
1980.3960594079213,0.04994176891514627,0.5820043562628794,0.13248602584854743,0.11883037547843978,0.08442873026151418,0.3471250070278533,0.03594936904213565,0.0192443891929339,0.046294831856284475,0.6479930895250341,0.032824801045063176,0.0330181841866352
1976.4822332035578,0.04984369457863953,0.5808635394319951,0.13222637249113936,0.11859750426052289,0.08426461915342022,0.34641913414833575,0.03587640818548304,0.0192068902255151,0.04620447343148456,0.6467328964448993,0.032760839795246396,0.03295350363009737
1972.5838461558187,0.049746209928240324,0.5797275104679954,0.13196774202330575,0.11836555790366811,0.08410762026071651,0.34566717570523814,0.03580443793264177,0.019168963127828276,0.046112863667216585,0.6454966736928355,0.032697359878850446,0.03288912662361574
1968.700807088583,0.04964908483461117,0.5785959587279231,0.13171014269151268,0.11813452602850161,0.08400001223023132,0.34465935232099065,0.0357342637854553,0.019131339338017337,0.04600990010314301,0.6443571757226578,0.032633527349238724,0.032824962369756704
1964.83302554224,0.049552344392137807,0.5774688750509639,0.13145355642231712,0.11790440651566127,0.08368778104012273,0.3448886819282307,0.03566056203020541,0.019093699754565895,0.045955026868536294,0.642771961933603,0.03257077307427021,0.03276108729917197
1960.980411766667,0.049455986112981604,0.5763462485643036,0.13119798257151175,0.11767519326473472,0.0836082075812089,0.3439375313881917,0.03559608464192276,0.01905529153971006,0.0458410557859765,0.6416261275983761,0.03250645294625483,0.03269767938405026
1957.1428767142859,0.049360008256066505,0.5752280274437105,0.13094340920881717,0.11744688184791653,0.08379179745528946,0.3433465395701752,0.03552614770792822,0.019018330999866433,0.045631001432642385,0.6403555727115843,0.0324435559795205,0.03263403994562273
1953.3203320332034,0.04926439526972168,0.5741141810914411,0.13068984051486215,0.11721946657407689,0.08328402377140046,0.34252764527169305,0.03545630913949561,0.018993377220845948,0.045665306382091035,0.6391692375640415,0.03238087799534405,0.032568942496739146
1949.5126900604291,0.04916918728585278,0.5730047371689425,0.13043725986555865,0.11699294114812576,0.08313445877093091,0.34186586840348265,0.035392184416185364,0.01894929584969786,0.04557275717292291,0.6379340066996652,0.03231751009963238,0.03250727492756018
1945.7198638151754,0.049074320135355516,0.5718996067220096,0.1301856663970929,0.1167673013706223,0.08297350709020271,0.3411979529542431,0.03532362478033134,0.01891230298679515,0.045485110233792356,0.6367069385484149,0.03225515947665202,0.03244459762339366
1941.9417669922334,0.04897985276128696,0.5707987808992927,0.12993506095619795,0.11654254092276418,0.08280994545971222,0.3405125099880641,0.0352540443518667,0.018875280978198898,0.04539975541705961,0.6354924823092523,0.032193507065935656,0.03238228269288318
1938.1783139554268,0.048885728369302626,0.5697022540270753,0.1296854261633396,0.11631865609287487,0.08284303127682889,0.3394225992102511,0.03518625311436106,0.018838662152756862,0.04525200242602918,0.6344302908527633,0.03213168460495947,0.03232013741985563
1934.4294197311417,0.048791980516043804,0.5686099843174085,0.1294367620823062,0.11609564155873882,0.08246629130099484,0.3392610459133327,0.035115041589744635,0.018802065393596728,0.04523378049165669,0.6330342145038125,0.032070826939460874,0.03225828707886528
1930.6950000019306,0.048698597080966646,0.5675219434108685,0.12918906257636326,0.11587349186234053,0.08232252589032792,0.3385879565911304,0.03506242954227663,0.018764618253047944,0.045141898609881534,0.631833997918122,0.03200556553422817,0.032196961240691734
1926.9749711001928,0.04860556533957673,0.5664381200387997,0.128942321774049,0.11565220204150642,0.08217415330168502,0.33794973176691806,0.0349826528471546,0.018730838503988524,0.045052828988642366,0.6306240230473912,0.0319480610487633,0.0321348695164065
1923.2692500019232,0.04851288004998543,0.5653584926111985,0.12869653534561723,0.11543176739606599,0.08201478438886405,0.33729898298151745,0.0349139259696002,0.018694830691398132,0.04496853467522375,0.6294243209576335,0.031887645290469446,0.0320737997484014
1919.5777543205377,0.04842058447708296,0.5642830258821009,0.12845169669197665,0.11521218269421,0.0818546437123871,0.3366533605743809,0.034846744608571165,0.018659408685305277,0.04488411561697308,0.6282281210621476,0.031827227748050836,0.03201267155853144
1915.9004023007665,0.048328678781597065,0.5632116862113631,0.1282077984288701,0.11499344298947803,0.08169561409386085,0.33602241505168584,0.03479830553983219,0.018627216745738077,0.0447996420982602,0.6270325148945846,0.03176185308201455,0.03195101274094765
1912.23711281262,0.04823704917833472,0.5621444844091892,0.12796483961418434,0.11477554333473848,0.08151956525303143,0.3354059784825198,0.034719397459799205,0.01858903309798017,0.04472206152750206,0.6258371765705042,0.03170528021890506,0.031891258507899846
1908.58780534542,0.04814580460551187,0.5610813488366636,0.12772281744186528,0.11455847953069004,0.08146126870808902,0.3346532290800462,0.03465174203583659,0.01855402092070583,0.044605141259988206,0.6246966075629683,0.03164588544345923,0.03183090312977511
1904.952400001905,0.04805490103524128,0.5600223025563912,0.12748171043406878,0.11434224647270393,0.0812606201489182,0.3340794893918575,0.034577726745217495,0.018518904765520507,0.04453699517950337,0.6234953208687182,0.03158846012047317,0.03177083719412291
1901.330817492396,0.04796433797572073,0.558967297536012,0.12724153271203506,0.11412683972192189,0.0811016657343538,0.3334578690803486,0.03454056292419542,0.018481821242207284,0.04445440470501494,0.6223192051875037,0.03152119068438743,0.03171158227120522
1897.7229791290326,0.04787415500411896,0.5579163367797818,0.1270022686227377,0.11391225405947435,0.08094660036480153,0.33283451550792464,0.034462937448559716,0.01844905764272186,0.04437161199962681,0.6211478343140322,0.03146542279681459,0.03165134535683888
1894.1288068200763,0.04778428390109008,0.5568693657298343,0.1267639133138679,0.11369848528784177,0.08079104837143662,0.33221326470347934,0.03439619911467551,0.018414738393131288,0.04428976422693242,0.6199811599566691,0.031406803367477816,0.031591874810545255
1890.5482230642724,0.047694645929441046,0.5558263222036629,0.12652646112084695,0.1134855282748859,0.08065132331178107,0.3315847401412761,0.03432518132583702,0.018380104967800997,0.04420319525059177,0.6188216554641617,0.031350003743654924,0.03153282625932974
1886.9811509452832,0.04760539922080123,0.5547872528318741,0.12628992488111404,0.11327337595042358,0.08048632503393831,0.3309689096112664,0.03427021866969337,0.018345045324784846,0.044123775313207894,0.6176631652923117,0.03128879630525933,0.031474064675232
1883.4275141261771,0.04751696585415594,0.5537521971959244,0.12605427588660678,0.11306203097360323,0.08033615672334943,0.33035594511369853,0.03420322130345358,0.01831104494857739,0.044042233771581236,0.616510497522985,0.031231367274994117,0.031415253450048496
1879.8872368439852,0.04742820344316218,0.5527208522099928,0.1258194956362126,0.11285148223863693,0.08019494447823179,0.329735768422621,0.03413820003318812,0.0182770132186462,0.043957858929299466,0.6153629641793364,0.03117351188933543,0.031356749015310104
1876.3602439043154,0.04734011431967908,0.5516935611291508,0.12558562736079223,0.11264172843561053,0.08004456014001324,0.32912741570750953,0.03406668307668862,0.01824370131541661,0.043876593630137406,0.6142182195990171,0.031117821428914894,0.0312982845532399
1872.8464606760303,0.04725223911694567,0.5506701061285533,0.12535262756596932,0.11243276299282316,0.0798981837163585,0.32851961933794566,0.03401469770839165,0.018208250900963563,0.043794687931613466,0.6130783662767852,0.031056951440117744,0.03124067291511318
1869.3458130859817,0.04716466627279341,0.5496504477852668,0.12512050608868183,0.11222458258389044,0.07974487355375391,0.32791535852348264,0.033949982028788635,0.018174806996847356,0.043714617436236794,0.6119412770447087,0.030999949123275975,0.031182735498974153
1865.8582276138063,0.047077505882620496,0.5486345791386158,0.12488925601904667,0.11201718325422122,0.079588621019372,0.32731347177255116,0.033889809062244154,0.018142534743273007,0.04363680609603792,0.6108100975442494,0.030941645312300217,0.031124618614935085
1862.3836312867788,0.04699086905598556,0.5476226573289651,0.12465887142352433,0.11181055929528308,0.07948731189794966,0.3267057074190566,0.03382373358929742,0.018108570077874094,0.04354609202308695,0.6096868103793726,0.030885847476394456,0.031067404106433192
