Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
709.7941873676367,0.049251214838044725,0.054018661035480586,0.017429652701829355,0.013589404342833317,0.0021309772173446753,0.029791362819458617,0.006204445615476061,0.008592708248921539,0.04845254818689358,0.020089046601950603,0.003089766527769995,0.006874142977710254,0.029668720032050934,0.01577222983113261,0.03680858284557244,0.011762888805514201,0.00637092123192268,0.0017980472249475555,0.025124704191061144,0.00955300596836066
709.290787234752,0.04921869020218171,0.05398279438814964,0.017418215083340724,0.01357995330895152,0.0021042866932135143,0.02981852964288802,0.0061999866641430324,0.008586460683234846,0.048365285620024755,0.020291121173597455,0.0030957731283150773,0.006866833963911876,0.029599097461284172,0.01599376353617671,0.036786580767600656,0.01176750618649581,0.006365754431573773,0.001781279253155348,0.02510997546962964,0.009545353394720955
708.7881006385543,0.04918652363822006,0.05394658264170467,0.017406647595255353,0.01357122137899383,0.002080642371055858,0.029828679309852422,0.006195002627250391,0.008580720742955584,0.04831565734073761,0.020447173949744605,0.003100984600758914,0.006865111307075055,0.029549805609497368,0.01634658967623678,0.03680852921384973,0.011746220041669683,0.006362929866485057,0.001792455553952827,0.025088305655824636,0.009539579440711978
708.2861260630314,0.04915338237637373,0.05391102818870724,0.017394849299916342,0.013562208560071565,0.0020660898156818746,0.0298083456834849,0.006192393448924458,0.008575379258867206,0.04828651681011761,0.020291004236273554,0.0030806155448047153,0.006860347181303556,0.029555334123728152,0.015795396030010147,0.03669933367774867,0.011751673982342779,0.006353609209075254,0.001788614853504944,0.025080543802664917,0.009531846812311355
707.7848619964616,0.04912162386115103,0.05387519111577099,0.017383164587995603,0.013553194959761778,0.0020708992319064708,0.029804984012574292,0.006176349080105356,0.00856510597559821,0.04814570334906504,0.020371729163465694,0.0031569181063428897,0.006836527186563097,0.028857855453558477,0.015930471172953303,0.03668443698573989,0.011744876507491243,0.006356107676398516,0.0017620107279463402,0.02506257738627828,0.009525196204540046
707.2843069314004,0.049089536270503505,0.05383919492451886,0.0173714847529801,0.013544205533372027,0.0020671521527027806,0.029787071634276643,0.0062164145575598125,0.008578054899367511,0.0482135680612186,0.020491049108108828,0.002876263128069349,0.006910746520181668,0.029509801694867995,0.016471464296551885,0.03669526024460752,0.011726565634643717,0.0063589963608659695,0.001787134754550067,0.025042383532540333,0.009518512461880051
706.7844593646644,0.04905629424829797,0.0538047051142347,0.017359879581759503,0.013535262077753261,0.0020649526416201044,0.029768494729289365,0.00618808115988137,0.008562336664792171,0.048105944377896614,0.020211524650753755,0.0030292305645383284,0.006866165856891813,0.029133938088072762,0.015142386620224955,0.03668324953590127,0.011717326384431532,0.006334231588588243,0.001759767140438592,0.025026535735909856,0.009513684031470697
706.2853177973165,0.049050021959508715,0.05375487303616595,0.017348150436058335,0.013526265691009976,0.002087181443159228,0.02975622645780471,0.006180025117880823,0.008554262003261901,0.04794143669661337,0.02041108371696914,0.0030457596011438225,0.006850842327103682,0.028467142734789806,0.016501815930009385,0.03662509401657492,0.011704512333917035,0.00633751033798783,0.001742072622325344,0.025008048817421618,0.009507701262700428
705.7868807346508,0.04899103634390839,0.05373360502380449,0.017335537411689857,0.013517226432964803,0.0020714036917917444,0.029717981936978628,0.0061758661464930064,0.00854816734954056,0.04816387003782178,0.02025978816650854,0.0030636115437166138,0.006851871669595937,0.02945698600924297,0.015522683537581064,0.03658108659477375,0.011672195982926655,0.006362290628481224,0.00177216258121978,0.024996345860108602,0.009501068961557125
705.2891466861778,0.04895881068710742,0.053698678633223924,0.017326689750794648,0.013508478953591023,0.002012602483639209,0.029790615691577357,0.006168540928924356,0.008542525720906007,0.04811355521005715,0.020524048918064808,0.003081712750909215,0.006851506302335383,0.02987674171441627,0.015791452352149578,0.03663234122757292,0.011648236572770778,0.0063509424000604804,0.001801235553931137,0.024978065003438125,0.009494710173269846
704.7921141656097,0.0489271379543783,0.0536626007949243,0.01731437218637298,0.013499490758223612,0.002038685328860885,0.029729249414963507,0.006164260510495543,0.008536598477193187,0.04829040155176899,0.02044251308843453,0.0030894554699093736,0.00688586413273768,0.030787517360796535,0.01591674630192693,0.036275308901351076,0.01147402854348318,0.006324786734584924,0.001781072353900303,0.02496397594145701,0.009488155390817115
704.2957816908452,0.04889591594261809,0.05362608664492425,0.017302658448580456,0.013490579906752079,0.002041692558590552,0.029698631615707464,0.006160097118883325,0.008530857989755456,0.04806491281436887,0.020354456626884752,0.0032801165482562573,0.0069454825301578545,0.02937337483286993,0.015920542102326588,0.03671294747472914,0.011216173569552538,0.006339191116506428,0.0017339389806809585,0.024946755191932547,0.009482410653838548
703.8001477839551,0.04886474437232646,0.0535916094831488,0.017291133656359467,0.013481667932961862,0.0020410850708735186,0.0296759784925282,0.006155778450384998,0.008525119609788941,0.04806389984634516,0.020314979539858096,0.0026760540983265897,0.006581611234404315,0.029648542214050548,0.0156998961450486,0.03648437032690212,0.012637660797224372,0.006311516667974375,0.0017493764499938583,0.02492731697085307,0.009475161385040206
703.3052109711674,0.048840746452796756,0.0535511384180917,0.01727950971724746,0.013472844392636641,0.0020426134883804715,0.029656527577844618,0.006151783371366,0.008519726464270516,0.04799342495998991,0.020476737816822282,0.0029751653999274302,0.006737830584735828,0.029586087325020646,0.016634847257503742,0.03676926766871158,0.011996121338161575,0.00631376172435272,0.0017545048375786655,0.024913714205907683,0.009470135806742887
702.8109697828532,0.04878251375699982,0.053531520713317335,0.017268178157085028,0.013463849776070083,0.002039440861346915,0.02963553459581382,0.006147164331829595,0.00851364330139516,0.04792667854377653,0.020776099213868297,0.0029503264814163288,0.006767399157773084,0.029269279725166287,0.018209655540014476,0.036333882518707644,0.011824613850319573,0.006315376185038364,0.0017616037158360736,0.024897308867337032,0.009464507535476112
702.3174227535113,0.0487597837066452,0.053490317693926925,0.017256755852571286,0.01345498280720108,0.0020379647540760834,0.029617415152845352,0.006143268996945806,0.008508346179271282,0.04831277844092411,0.020945190102459675,0.002998688048667911,0.006769865131292892,0.03150627493408075,0.01944262372871027,0.03654896624145648,0.011809040054422643,0.006335508716526453,0.0017338076870745073,0.024881968774478007,0.009457277385975862
701.8245684217544,0.04872965210185743,0.05345551071497243,0.017245228098609088,0.013446165654074787,0.0020376450468403574,0.029598515571656173,0.0061390285769612465,0.008502587274180419,0.04673546317435587,0.019750777340305312,0.002895996471595463,0.006749999180815678,0.023668747072486816,0.012494597563906978,0.036129912764899456,0.011849925572470953,0.006285314309399622,0.0017689440883973315,0.024865644733359824,0.009451122997234546
701.3324053302946,0.04869917098668369,0.05341937445174086,0.017233951118341608,0.013437361232855287,0.0020389924704477197,0.02958019739038276,0.006134935376090266,0.008497074162578278,0.047063738313618396,0.02078975447898911,0.002965623987517954,0.006766911003193676,0.02608641825172694,0.018015971657765237,0.036280650597269405,0.011773709624519457,0.00631262826953575,0.0017816813546390998,0.024852646210958305,0.009443394731689952
700.8409320259286,0.048667400727281644,0.05338443939329956,0.017222506560512812,0.013428625877239975,0.002035011450975975,0.02956068981065966,0.006130269669378426,0.008491534212851171,0.04768459695652357,0.0197676173490641,0.0029824754718051623,0.006770192378214198,0.02856991781520199,0.013053496153094665,0.03631764791028729,0.011726603627111608,0.006277298590217571,0.0017646019825423582,0.024829969603173144,0.009437904276745162
700.3501470595239,0.04863576229617974,0.053349310783367736,0.017211226069186836,0.013419756700518946,0.0020376839104716354,0.029540785006720277,0.006126410400815599,0.00848564870643611,0.045992021129220115,0.020694658410454213,0.002980379123649736,0.006770468895260342,0.020466382347015557,0.018703525393044734,0.03628494702939633,0.011686702111871814,0.006279007814242269,0.0017787737129617213,0.024813245104975235,0.009432632316458385
699.8600489860042,0.04860396855928451,0.053314494398711325,0.017199753470305758,0.01341009653825736,0.0020341555425321617,0.029523815897263234,0.00612221862073432,0.008479906170351607,0.04732724422683952,0.020641648012931883,0.0029850894775841595,0.006767068415477575,0.027513547504106634,0.017572884643863786,0.03626939996487386,0.011678523145844473,0.006281393470847887,0.0017570066209948185,0.024800611080767775,0.00942821974596871
699.3706363643358,0.04857233965479346,0.05327967070521174,0.01718845828591813,0.013402109670189894,0.0020305663427321575,0.029502241747865074,0.00611813071378466,0.008474622072103146,0.047903524483704635,0.019905352840810513,0.0029984022441932375,0.006767354613783872,0.030186267544030067,0.014039246521181652,0.03627266887576027,0.011647252572286793,0.006275956180879929,0.0017577152827531251,0.024782722190366098,0.009419698196865417
698.8819077575123,0.04854064886948107,0.05324479562095242,0.017177128244612008,0.013393325036549294,0.0020286568597808123,0.029486031555431075,0.006113912906447311,0.008469003741493304,0.04899217504440523,0.020044257447407236,0.0029992197599684107,0.0067577747033657105,0.03574186982607356,0.016426164519475185,0.03631034774297449,0.011666457388425698,0.006274452555688686,0.001747255564675744,0.024769072724250052,0.009413509242770512
698.3938617325421,0.04850953123621011,0.05320884843639705,0.017165818934656817,0.013384613193147368,0.002027352472824863,0.02946785092467891,0.006109777439944513,0.00846342235360861,0.047255165028234056,0.020707435314559187,0.0029781754638759147,0.006758211066614615,0.027529476840658,0.018072114057391814,0.03619101919730216,0.011650221241514137,0.006282049570688829,0.0017565079041482734,0.02475220364840712,0.009407433785498558
697.9064968604328,0.04847699610007342,0.05317633015470994,0.017154523298294918,0.013375855745139819,0.002033565067402517,0.029446453710638143,0.006105757818870515,0.008457865121397888,0.047164092388966745,0.019699236945474437,0.0029915287303378902,0.006745162482846665,0.026800445026646268,0.01325215354226703,0.03622990416006112,0.011691016614530604,0.006274099393793066,0.0017389662920341046,0.024732844467189395,0.009400451174418992
697.4198117161786,0.04844603045489096,0.053141191683608015,0.01714327977539875,0.013367129129957725,0.0020258930580782774,0.029426604907636367,0.006100932721716212,0.008452060943860825,0.047808851430893445,0.020170448413132123,0.002994996483164135,0.006742974777383248,0.030331949157461884,0.01579616207087031,0.03619307518439736,0.011646452577855909,0.006267262737553968,0.0017367520945571133,0.02472115239778843,0.009395114831093086
696.9338048787457,0.048413860260888786,0.0531069804915748,0.01713200462537657,0.013358406074874945,0.0020280959524726838,0.02940152947122034,0.006097575457106847,0.008446759528767465,0.04732825301924887,0.0198745939693409,0.0029846433307632683,0.006741679375377997,0.027932762102599967,0.014373306334299544,0.036168522227136055,0.011636205565524766,0.006268813825757374,0.0017506562833663525,0.024701916648125894,0.009389337784239152
696.4484749310585,0.0483820762472732,0.053072428801480775,0.017120758545025642,0.013349706865935103,0.0020280842176856927,0.02938498791063505,0.006092783692226979,0.0084409850045284,0.047613352403468694,0.01978900035300987,0.0029822723441764614,0.006735680563913397,0.02952802224157168,0.014153375244406002,0.03610157608740875,0.01161736338270536,0.006255931964820394,0.0017368768880263875,0.024688695410576524,0.009384441483579684
695.9638204599862,0.04835059070649853,0.05303812100834601,0.017109613027254545,0.013341005505952812,0.0020152114789277133,0.029375941583727933,0.006088530578438933,0.008435423218942063,0.047599710048184446,0.02027260999761882,0.002980027740790374,0.006733892412584469,0.029377388255582348,0.01640531506830195,0.03607606810183963,0.011607825014014457,0.006256735337810235,0.001726712122012052,0.024675142150046524,0.009376867507953555
695.4798400563283,0.048319262490711154,0.05300402623582237,0.017098383509713946,0.013332336687563194,0.002017790919074027,0.029346982260195168,0.006084201591978079,0.008429807406959288,0.047825072685701395,0.02002282773620734,0.0029888991871307694,0.0067219186412287866,0.029948042132659773,0.01552935053911834,0.03617570297718159,0.011617424900393683,0.006256569242112188,0.0017356406075813371,0.024656155301998526,0.009372323248328573
694.996532314802,0.048287379263168104,0.05296991890582357,0.0170872238923975,0.013323659111782502,0.0020299453109820526,0.02937201972218882,0.0060802188470497716,0.008424280332225769,0.04755125606452236,0.020384267937196762,0.0029744827297691523,0.006722924527182032,0.02909937464112489,0.015124532265601004,0.036078434530591647,0.011602339118336734,0.006256005643546568,0.0017458254092511114,0.02463990079525652,0.009363718201453423
694.5138958340278,0.04825624956344824,0.052936218817482984,0.017076053448432656,0.013315051204856343,0.0019735632044377625,0.029302605321441154,0.006075159344029386,0.00841842897237791,0.04766515572495066,0.019844411293903037,0.002986273839852542,0.0067139362254500096,0.028921895877255237,0.015212707250029375,0.036076184119267864,0.011587098977032115,0.006258395977816318,0.001738186524845004,0.024626363549476584,0.009360719231760316
694.0319292165165,0.048224169575356454,0.05290239327001447,0.017064904562447067,0.013306372304897954,0.0020192854310874483,0.02927048316723655,0.006069815963804652,0.008412661789211243,0.04762834006397281,0.019638859683319024,0.002974882388405641,0.006711276579871029,0.029924820700513,0.01447142861843357,0.03602930470275865,0.011576504447149694,0.0062376739943454575,0.001735733888631105,0.02461049435548046,0.009353066794948899
693.5506310686548,0.04819037713761864,0.05286929623798267,0.017053773678463353,0.013297756521589817,0.00201662332551595,0.02928594153084522,0.006063355251942515,0.008407047940264187,0.04673452063946475,0.019579530884820978,0.0029801415130979816,0.006704552635466151,0.026507322035453224,0.013014290438552786,0.03601636789885036,0.011590405552987154,0.006235844759566359,0.0017433638144507663,0.024588336889985754,0.009344840500434857
693.0700000006931,0.04816735766220543,0.05285292152554038,0.01704266401481906,0.013289151394017373,0.0020408202207325495,0.029259904939424295,0.006029243418046618,0.008391950551799683,0.04709234464361129,0.02072094710241295,0.0030256887093038157,0.006647516157402403,0.02983885046040219,0.01838020188043581,0.0359925306864908,0.011569168481691478,0.006222786917854616,0.0017451034574405724,0.024575964849617243,0.009342929917167009
692.5900346267314,0.04813363044739855,0.052797422524224244,0.017031684572962,0.013280659085985918,0.0020164061089816008,0.029219649542862065,0.006076012942675302,0.008402015973576938,0.04728605259198654,0.019192564188305908,0.0029315131722131185,0.00672242169501067,0.029326682246585016,0.012039452546424823,0.03591541345367421,0.011593275232572078,0.0062326859078011,0.0017416217635685084,0.024562417677231087,0.009332607167954718
692.110733564706,0.04810159310614489,0.05276411208023655,0.017020372989459805,0.013271689630267702,0.0019856466764218393,0.029255830100875263,0.006069476712803521,0.008395256664975639,0.04698876468762977,0.020291130161106053,0.0029408472243838122,0.006715193741441482,0.02747788693723223,0.0159910762490599,0.03600746719163271,0.011565032789023239,0.00622703042202571,0.0017390678521184636,0.024535235787168232,0.009327837964023512
691.6320954363763,0.04807039969961438,0.05273039554657401,0.017009396544621802,0.01326321685065652,0.0019967855713730496,0.029205331486003544,0.006058532835519087,0.008388095820444015,0.04901535789004935,0.02020723642030695,0.0029506052313439148,0.006687178960073532,0.03817670056302654,0.01844797082734222,0.0359996995032613,0.011512818277748766,0.006207624879465178,0.0017348168305877751,0.024538381204521228,0.009337340201840195
691.1541188673117,0.04803910715457188,0.05269716845321087,0.016998443900061035,0.01325465011085848,0.0020057843877938964,0.029162877908941627,0.006053340852453103,0.008382257731026575,0.046183395763303,0.018363086433771925,0.0029504547932043203,0.006689966820405193,0.025140642083580498,0.00846016958483976,0.035984888791855005,0.011537101000346486,0.006225166992317653,0.0017462889338725643,0.02450592150756223,0.009320901206458242
690.6768024868786,0.0480067520739544,0.05266335306050556,0.016988411358558716,0.013245546638657053,0.0020208647336070105,0.02916409796080495,0.006049445263767122,0.008377149965924105,0.04542024433974935,0.02100617165376636,0.002956118994801299,0.00670215335725427,0.021525018791773334,0.024108483320184847,0.03582538178432591,0.011499854754861604,0.006224325626098726,0.0017251247928682138,0.024499149783044738,0.009310739557408717
690.2001449282265,0.04797395842315342,0.052627564494641836,0.01697601874194023,0.013237758063725883,0.0020572259773755843,0.029211603323896655,0.006044349438100539,0.008371324198442734,0.04612367456273577,0.020818677502455366,0.0029348583942087215,0.006679117622990946,0.02399359958059473,0.014633417070017708,0.035816168269672946,0.011544376430788242,0.006226238409685757,0.0017403651411637595,0.024483727418078163,0.009305412212642718
689.7241448282759,0.04795205909281229,0.05259888049889274,0.016965077927345872,0.01322919241519396,0.002006552858920531,0.029134980618756544,0.006039661184120113,0.008365924925048205,0.047465429263913186,0.019196452675429847,0.0029559564960261087,0.006669818621014357,0.03166138998226505,0.010740048459671478,0.03595553906177941,0.01157644306797962,0.006200137314871695,0.0017447138237347596,0.024460503103925522,0.009296701299013329
689.248800827705,0.0479173259888084,0.05256356121887053,0.016954057468878153,0.01322064643082062,0.0019806907602327624,0.029091809752433837,0.006035920589720583,0.008359934642279727,0.04854088475912415,0.01785504351125449,0.002927007741769415,0.0066712862574445685,0.038940466093155345,0.010268001138559817,0.035847974136396024,0.011538999922823574,0.006191034610648146,0.0017656111777377957,0.024442426710933534,0.009289655967541045
688.7741115709367,0.04788581918229249,0.0525322387291874,0.016943086980438723,0.01321215708535426,0.001998538117296432,0.029100272444832678,0.006031664690636747,0.008354796825698658,0.04794638449581655,0.02076317594763503,0.00295909326799435,0.006670146631622945,0.03344194816101631,0.01946875516723912,0.03586347448999483,0.011523467084753065,0.006179281798899631,0.0017492108692221044,0.024429048754037737,0.00928564210916058
688.3000757061253,0.047854648759340736,0.05249568753379741,0.016932687334798822,0.01320350071807156,0.0019970625241869603,0.02906450290216567,0.006027346870453005,0.008349223676533414,0.04617671646581974,0.018110258894640102,0.002921293795400626,0.006663483193576381,0.02706587065080763,0.006265537440817133,0.03579835238614395,0.01153817423038908,0.006235389759890971,0.0017942062489279876,0.024409849037134727,0.00927567101774265
687.8266918851446,0.04781689723938882,0.05246529617959601,0.016921550221386295,0.01319517247876978,0.0019863755804441375,0.029051917504589443,0.006023661402495786,0.008344150634133053,0.04812506431805784,0.019775967265618307,0.0029081777328248295,0.0066643071081543825,0.03561083495172912,0.01513850071343671,0.03563914755550656,0.011542998023042551,0.006186825060265497,0.0019012629524993566,0.02440021064483645,0.009266632445487904
687.3539587635739,0.04779166690649292,0.05242959870461166,0.01691056247001982,0.0131867474052764,0.0020024134938177985,0.02903990178028808,0.006020494634640164,0.008338847022258908,0.04625025817113766,0.018931604873975022,0.0029236366974679097,0.006656219044930458,0.025316879808902282,0.011536649405856005,0.03564306245909572,0.011465543716438448,0.006194015792586373,0.0015403227184573008,0.024386207637670777,0.00927145293872958
686.8818750006869,0.0477617303007027,0.05239610785176681,0.016899578887245907,0.013178171359736332,0.0019995902829842305,0.02901910263915014,0.006015850452637791,0.008333165350040566,0.04645418388332745,0.01918155977231646,0.0029364094756496118,0.006656495967504595,0.026704482402497235,0.012057578552486082,0.0357931873662773,0.011457689241140654,0.006169401184567491,0.0016500778211059445,0.024362062479745525,0.009263002294583121
686.4104392594373,0.04773081077518688,0.05236211298081837,0.01688869489264725,0.013169736693115566,0.001996509796466575,0.02900445212101455,0.006011439976689141,0.008327891127853206,0.04679066070019821,0.019649765545916787,0.0029482285597754376,0.006653056256019693,0.028420455752499463,0.01431177035273724,0.035778117432421284,0.011521152696048566,0.00617796405795144,0.001679503474738132,0.024346957813185008,0.00924737082209255
685.9396502064474,0.047699602156934466,0.05233001589735826,0.016877854066927937,0.013161284553118737,0.00199985592896026,0.028990827757742022,0.006007476208847766,0.008322527342498954,0.046474716969057875,0.020010443009924873,0.0029273697418053606,0.006655875986193463,0.02682430195751807,0.01626956073653643,0.03597654853356923,0.011575493309330631,0.006166506760143349,0.0016726362862275572,0.02428060349580419,0.009228438845715115
685.4695065119946,0.04766344916774403,0.05229768180850262,0.016866988062195002,0.01315286020863749,0.0020034880437522057,0.028978087218657966,0.0060033644401937146,0.00831713505926698,0.046712261965608695,0.0201427054190395,0.002948023867145046,0.006636569889567931,0.028255503615690923,0.01680269081960811,0.035304536948328524,0.011351185970857658,0.0061979127068336965,0.0016610957546768913,0.024374817291129072,0.009262885146630574
685.0000068500001,0.04764032032953027,0.05226271898761238,0.016856113792189327,0.013144446605799071,0.0019976865019232922,0.028954343690626595,0.005999304724149343,0.00831175648763206,0.04664872013782697,0.019919525096750525,0.0029619429321302766,0.006661042646051603,0.028131636412708286,0.01565351575010239,0.035564237044612125,0.011250648669667776,0.006159157097812639,0.0016948550823488457,0.024322401620975004,0.009251778771581723
684.5311498980152,0.0476083345924459,0.0522293298781589,0.016845787062508857,0.013136137261083229,0.001991837554520848,0.028934233045197478,0.005995533728715625,0.008306375767375251,0.046779412330729325,0.0197869024492584,0.002917392479256616,0.006620161062767527,0.02871999169282939,0.015134858204923345,0.035474815384288566,0.011439200906805188,0.006176908572080608,0.0016947414139152628,0.024306459619725235,0.009239457159944623
684.0629343372094,0.04757671502562434,0.05219667607039527,0.01683417719935357,0.013127837946264024,0.0019875571734711875,0.028912941904198346,0.005991521407679572,0.008301141509444176,0.046689647531298756,0.019948054793933124,0.002998226147260363,0.00663743671854725,0.02844784994297216,0.015966811132097972,0.03578708262760096,0.011359220419723868,0.006165636225441311,0.0017169340954184963,0.024288097962481256,0.009233295257076297
683.5953588523583,0.04754350027854993,0.05215858909416852,0.01682361681006215,0.01311933488825904,0.0019916980161372336,0.028898427840855834,0.005987565663669876,0.008295776010248678,0.046645247842661955,0.01970911942843395,0.0029824488832701068,0.006641109182611506,0.02864267162020016,0.014751700645154874,0.035678063631884006,0.011310714365954235,0.006122183443518973,0.0017022505840391478,0.02427301617934433,0.009227026959685107
683.1284221318307,0.04750860713818446,0.05212849971782577,0.01681285387337853,0.013110984002627966,0.001986972496698033,0.028880782270914406,0.005983507269807707,0.008290452959613974,0.046827519950077216,0.019795739215129293,0.0029119998813358873,0.006614793331189891,0.029520820723809075,0.015508896030725682,0.035450396485685785,0.011383170891062746,0.006130949778621823,0.0016276751315611013,0.02425497073965805,0.009221985879589114
682.662122867577,0.0475179061466064,0.05211438672583963,0.016802024035700035,0.013102605499789512,0.001984289902765278,0.02886079365214376,0.005979887777403452,0.008285239295890685,0.0465904164447727,0.019702741114503805,0.002839638873160917,0.006611116524655312,0.028252024187415133,0.015045359590329122,0.03509944496735658,0.01138855435654993,0.006184065388836569,0.0016714117687496503,0.024238366003259283,0.009212843748913315
682.196459755116,0.04746431130560639,0.052070664925026613,0.01679127692561943,0.013094281724770703,0.001983152515478731,0.02884665973093189,0.005976020012579295,0.008280236921002665,0.04667505071188951,0.019708455141582884,0.002937146224327334,0.006627077064876452,0.02913534387760048,0.014735830155260433,0.03550191875758612,0.011302186469854945,0.00612775708155891,0.0017083160409423162,0.024220340495509352,0.00920869324875984
681.7314314935244,0.04743092895337653,0.05203607210037585,0.01678061984417483,0.01308595182879231,0.0019845517076050425,0.028818999109319596,0.005971948349124606,0.008274499984563078,0.0466325901830148,0.019643582432468554,0.0029032426141136973,0.006598670776268446,0.028750966255222235,0.014626492208956378,0.03550372619735418,0.011395523652781219,0.006149018358431978,0.0017307586507261856,0.02420764990561781,0.00920184472934729
681.2670367854224,0.04740016390461528,0.05200295375209921,0.016769926418442598,0.013077630359671327,0.001986679484233067,0.0288040023965511,0.005968234443968214,0.008269399779075261,0.04649374957276122,0.0195733969179114,0.0029119922531350957,0.006608207618764505,0.028609180112287382,0.014311015338645008,0.03543303498199244,0.011337674125268378,0.006114144468878813,0.0017204920795389346,0.024187515484741465,0.00919490752992753
680.803274336964,0.04737000497388269,0.05196997097505796,0.016759263519552925,0.013069345486615183,0.001980058115151088,0.028786939821880398,0.005964355833312905,0.008264070945914226,0.04650103148151697,0.01958860641554596,0.002915153243643437,0.0066006232509925,0.02852116764418674,0.014234839600814933,0.03543001322134431,0.011346850716923462,0.006110927160234327,0.0017554650966721378,0.024178688059033955,0.009188788554862463
680.3401428578233,0.04734671253103663,0.051937003780430015,0.016748964138137024,0.013060906395760047,0.001982330735557046,0.02877137337502772,0.005959929801376239,0.008258776331876248,0.04641169154890066,0.019644574733922348,0.0028824724958485285,0.006592580490836195,0.027959733169502135,0.014755345460011378,0.03532116158161601,0.011341588453786536,0.0061687773078056875,0.0017062962637368543,0.02415904869018005,0.009184765973068975
679.8776410611829,0.04730721158842196,0.05190468049388291,0.016737517120889764,0.013052773463219057,0.0019787179398438413,0.028750305175782656,0.005956226672232099,0.00825296642124434,0.046362648211028853,0.01961824592351916,0.0029015595158871483,0.006590122084850784,0.028138802590007544,0.014494743311344024,0.03533993256569523,0.01132012186375352,0.0061102658167960875,0.0017483886371951038,0.024144663415993917,0.009178633391996567
679.4157676637229,0.0472773785451662,0.05187219277423208,0.016727019893718727,0.013044508251933117,0.0019697783963288197,0.028737289980603903,0.005951963640658516,0.008247887822475356,0.04651431818976229,0.01975420153594019,0.0028879364169041126,0.006582210926332491,0.028780992758448073,0.015317524785819554,0.03528017711347507,0.01133300447920399,0.006094510953277768,0.0017122905622974996,0.024133395315733195,0.009172376385562451
678.9545213856077,0.047247120168407396,0.05183978229379826,0.016716431201388958,0.013036252215639825,0.001979054128020419,0.028715211190484598,0.005947855883694638,0.008242832927131724,0.046349983588278486,0.019643253803374547,0.0028946705626927585,0.006580900758887044,0.028058508282928555,0.014683199014021877,0.03531557961518517,0.011317673118532453,0.006143874193650525,0.0017237836055048663,0.024113635530030042,0.009166644066279893
678.493900950475,0.04721669686649067,0.05180809789201136,0.016705821178449945,0.013028012145316828,0.0019670177971504955,0.028704790425540066,0.00594344060008266,0.008237356211740925,0.046432442637334925,0.019694362666546877,0.0028908217634731593,0.00657194115986182,0.028795766219577516,0.014744224042081923,0.03523929279258164,0.011344292823262101,0.006088850336692611,0.0017686685440659374,0.02410069489451134,0.009157526602565053
678.0339050854238,0.04718846455119085,0.05177500487065815,0.01669522720488521,0.013019778080417333,0.001965239096768539,0.02868627410259411,0.005940639623411977,0.008232355935343057,0.046408395618879945,0.01960095319178333,0.002872499754104729,0.006573513954984075,0.028151621250410083,0.014332811747923268,0.035245201728421,0.01129862957575399,0.006162967712203013,0.0017176515722237007,0.02408580505005845,0.009154914221608277
677.5745325210029,0.047158310209596196,0.05174190447428833,0.016684621819859028,0.0130115631167399,0.002004686825665503,0.028600062423642533,0.005935174436647501,0.008226810523899506,0.045654179891807825,0.019029208157029548,0.0028847789355169714,0.0065649008588995325,0.02825651077927384,0.015000052594531485,0.035261528114777854,0.011297672951540494,0.00610666446135575,0.0016132594338559478,0.024066824366071455,0.009149973973973982
677.1157819911984,0.04713214039182347,0.05171650207040537,0.016674064524049625,0.013003356096018373,0.0019729224013258955,0.028639348879103865,0.005930791513730093,0.008220664932652708,0.04616673466179196,0.019518677455876557,0.002877285303525108,0.006560749871745835,0.028459630797182313,0.014736633472486367,0.035169216500308326,0.011284736722235771,0.006076836540659145,0.0017204907516596693,0.02405280088002145,0.00914251942179413
676.6576522334237,0.04709678773400641,0.05168191837895936,0.01666349861393952,0.012995164793687305,0.0019716261296657766,0.028624560161647557,0.005926118470366287,0.008215189922707622,0.04604765957852311,0.01942547788268192,0.0028878485751974814,0.006547137207656661,0.02748722349415316,0.014218064342142567,0.03519045048065709,0.011305020650062005,0.006133583679572375,0.0016895084700871397,0.02403996460285538,0.009137263042446594
676.2001419885058,0.047068281939836316,0.051649181716657305,0.016652993196475327,0.012986969883685336,0.001967784597799299,0.02860607736699073,0.005931478027380203,0.00821424178732762,0.046202035675921314,0.019577075688144735,0.0028817311782385587,0.006565582626767508,0.028257965664774936,0.015217684584148216,0.03517506713970122,0.011286957515121382,0.006134814989099828,0.0016557641413519097,0.02402831129077687,0.009132212049553959
675.7432500006759,0.04703560882865193,0.051618461458045786,0.01664248397864985,0.012978797435676436,0.0019643163606991297,0.02858774215101461,0.005924637483467082,0.008204395803338555,0.04609397695759021,0.01951472059277735,0.0028306766746291887,0.006539861461031541,0.02803043555639037,0.014606126120435658,0.0351098214642837,0.01126880406427025,0.006089917389577079,0.0017127304039349883,0.024007219024235197,0.009126972363239363
