Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
37040.74111114815,1.9020313498935573,2.0700995121999175,5.043425655033998,2.7126882668338275,5.957770988082729,9.528091405145222,0.44386233967010325,0.5289576465635987,3.151598635789189,5.8695267763655625,0.14392031188449766,0.10577846423420793
35717.85750003572,1.7377772396660967,1.8533289442063607,4.865355645887201,2.3519043464346394,6.056627084864551,9.633955472339931,0.4084787417504118,0.5476656241382767,3.0566849139351504,5.643895044393373,0.14397701606654537,0.09484332492915043
34486.2072414138,2.1973304015577346,2.201044266534173,4.572328983167597,2.206849434995488,6.30361528430647,9.602256991393231,0.47709029495289096,0.5578634840423978,2.962076396526489,5.42477491391653,0.13354223637146023,0.09573318030139343
33336.66700003334,1.9563392622505016,1.9753198061757282,4.30368954364807,2.0392759380314907,6.447467742187137,9.77800505326777,0.48884307158171586,0.5696955910616599,2.884295883669711,5.226669116393267,0.1286546099036617,0.09259802343235185
32261.29064519355,1.8844685648084136,1.882213171192196,4.090855576909561,1.9024441748947105,6.650394799528791,9.945584302853575,0.5030279017281728,0.5833426956967155,2.8119581090012087,5.038125927369124,0.12509477002291808,0.09040713153541388
31253.125312531254,1.84789869147797,1.7798583554431355,3.8933473494162802,1.7719436321013158,6.869127822501368,10.125704479722174,0.5195043825165295,0.5986332735066213,2.7462557717144325,4.861370711870545,0.12188403837924404,0.08845272520942786
30306.06090912122,1.80714323633725,1.7262576696369836,3.709014520385312,1.665506833570946,7.150150791981421,10.3614639736557,0.5385603921520803,0.6143838333790884,2.68696245339374,4.690917477999943,0.11916408837625249,0.08711302603242355
29414.706176500003,1.7897970843500204,1.7604900379566337,3.5708178359220586,1.5375300654479538,7.46826876372059,10.620974972944534,0.5564346003875769,0.6352969097298504,2.634245295998255,4.528333466827502,0.1174036465826215,0.08566707388729701
28574.286000028576,1.7646940000189975,1.6161006922354275,3.4108607365332704,1.455505393393932,7.808059499464179,10.932951757139515,0.5767439470536603,0.6562658080222549,2.587106959613466,4.374878860468588,0.11539839973776364,0.0853151628488014
27780.555833361115,1.7348095513232953,1.5660247966837713,3.2644845705752714,1.3833756673508628,8.206476724933019,11.291676704251339,0.5996529338108096,0.6775296132420463,2.54680325396492,4.226350050598076,0.11392769293883832,0.08523687362663805
27029.730000027033,1.728711703636394,1.5138009099716756,3.1138551135787584,1.3281480413983673,8.652468398321709,11.699684063247947,0.6262834886971912,0.7016002712734235,2.5121417688764036,4.083538962058693,0.11263862860206182,0.08574682505402378
26318.42131581579,1.7211313160152264,1.4780592716989682,2.9324150310364407,1.3181830806547692,9.156985156314299,12.172152510973321,0.6541831412384344,0.725025448618823,2.4837523809598094,3.945031478567592,0.11095716058897066,0.08727661303432042
25643.590000025644,1.7020919783320798,1.5032166407317724,2.3088363533017997,1.7525125065368758,9.725078884746228,12.728775472690547,0.7000331834371095,0.7276904621679047,2.461495373894638,3.8099269265960016,0.1015546883105143,0.09730346928458267
25002.500250025,2.2749832510960517,0.9620498315542733,3.181277779059684,0.8115265944936596,10.61044349209496,13.072698315360837,0.7238548885445627,0.8067705017489867,2.4725928914727047,3.6849902389707494,0.11935028070178136,0.0811163764193787
24392.6831707561,1.8425736701286564,1.161134097671265,2.9144145129427668,0.8874087535966961,11.17034348969272,14.000562837698212,0.7559944124773436,0.8368691367978741,2.447319455695994,3.552403200547192,0.11704999714344225,0.08561882669629828
23811.905000023813,1.8662680297114114,1.136407658652958,2.782075262557975,0.8715777090489479,11.954801810923419,14.772920537100887,0.7968328087291051,0.8757469136362608,2.4475157533926413,3.4290219157525264,0.11748147783857472,0.08827433404264004
23258.13976746512,2.2212369267789964,0.9566468022196885,2.6760300959958885,0.836708599674055,10.701715119107977,13.627964442313305,0.8427489896528012,0.919428673290846,2.386094361321092,3.429320309063895,0.11869351040230292,0.09082198757365278
22729.545681840915,1.8718900293018776,1.1398779310812026,2.5996628243533766,0.8085143737650158,14.999356288713296,17.715919656434018,0.8975302413802391,0.9735086001948452,2.5202176538015313,3.1300500933674575,0.12133994264532068,0.09434610299389326
22224.44466668889,1.9623800621354257,1.110646373022124,2.5130462618186544,0.7747473056370595,16.401353924591355,19.08236613110988,0.9602329087179935,1.0261015117163814,2.5649266125696233,3.0055048654451846,0.12403276545296996,0.09764469955869284
21741.304565239134,2.078046300649281,1.0809970598897944,2.4342042834249287,0.7346585147057492,18.308209803371835,20.96724360998896,1.0202593002615974,1.1016609668742523,2.6390042277135275,2.868512760679114,0.12700725605038196,0.10237522556255386
21278.723617042557,2.2175440377507063,1.1066693711512101,2.3624096653044657,0.6971682021709324,20.790901452035047,23.40578651338274,1.1004250946698504,1.1772576091485474,2.7494268403725064,2.7258247799164876,0.13154958877279552,0.1073465824035134
20835.416875020837,2.4075526362615505,1.1844056671758152,2.293267770583246,0.661016705180513,24.068313615929938,26.639704653910478,1.1938580144301913,1.268808111417064,2.913024026891257,2.5821684640388605,0.13716815387764136,0.11355200378608579
20410.204285734697,2.688913358392182,1.376727260178005,2.2126191012350125,0.601940017065715,28.607888159311724,31.09672742386589,1.1806841260175387,1.2640947721588625,3.149268714736167,2.424077468776271,0.13513962811595231,0.11182145401132726
20002.000200020004,3.0768664470803717,1.6682000519420914,2.1560867658426406,0.5879750002802112,35.12807989743557,37.483391531791035,1.4168180825638936,1.4896284927029584,3.5207535025090935,2.2998117033538077,0.1512564480691126,0.1288581029792194
19609.80411766667,3.731039011179706,2.2391268024454942,2.1051125177414938,0.5420207268620809,45.91976060173011,47.22961301555276,1.572571772878127,1.6455069799827973,4.244835814707947,2.19448128965804,0.1619494883535991,0.13974153311383652
19232.69250001923,4.908285380569361,3.408827193243871,2.0323270613908404,0.5061733202770715,63.82820948125696,66.7020174648552,1.7639005706398494,1.8342270382724148,5.195211528539942,2.9617731978391144,0.17494865427119632,0.15345687526126317
18869.811509452833,7.772938608669597,6.243246704835495,1.9593047257514868,0.46288406742351706,108.31364156916833,110.96280570794623,2.003952601234379,2.071040591001372,7.997089802580877,5.247899376459701,0.19155773049278843,0.1706781655159075
18520.370555574074,23.324353388832797,21.781835047566453,1.8643643210478837,0.4105708858942959,347.91823650520934,350.4850302378131,2.3080136784278205,2.365323640008519,23.26812894975396,20.241552006953814,0.21214210256513497,0.1920714895428295
18183.63654547273,18.26757853334168,19.81164343443434,2.364777511987486,0.7781361293983076,291.5546622428517,289.04106913364876,3.6653878133835267,3.8426997825211435,17.718513178877874,20.864949455855385,0.33506240653303326,0.3135217828156085
17858.92875001786,6.0519171915803724,7.589044999241123,1.8114930836273033,0.31750306553227,103.26889919082959,100.79877099309331,3.511943469274751,3.5996299879746405,5.74615497219087,8.920404945331706,0.30519703761083206,0.28511987091457236
17545.614210543863,3.4536990753016097,4.977138827672951,1.686001120388302,0.20476895768994444,62.940620600647875,60.505842607159224,4.548688804698641,4.630763882788334,3.2471151653514108,6.394088502770544,0.3814061681836524,0.36196446360989376
17243.1036207069,2.3334218855368043,3.8383916747997984,1.5255961959026472,0.028124985320196708,45.358643783518616,42.958223586685996,6.526786582756457,6.610117618389647,2.2090036326472884,5.295144062669368,0.5290324043745634,0.5103459414084381
16950.847627135594,1.7119444027593032,3.194726654988933,1.240321040303515,0.3995750934071325,35.50861357927846,33.13740535194042,11.594791936282347,11.673772177092639,1.6696719315314807,4.673474917239361,0.9092574774526466,0.8907565633558682
16668.33350001667,1.4006007139693366,2.8536872402051205,2.8245466779376347,3.6319721889712056,29.222581119167685,26.89136690254674,51.65837025522092,51.73905938580283,1.3642236244694625,4.271557911512116,3.9216366879165845,3.9036711310342898
16395.082131163937,1.0841217906442304,2.5112557881199273,3.3517394143533696,2.1933888064105167,24.82202152288039,22.50665931105861,21.097512174073238,21.014009236273754,1.1667479618367915,3.97502728394845,1.5510597496789555,1.5684363246679487
16130.645322596774,0.8963505902081039,2.2913657627994066,2.3974416693813465,1.1902646128021965,21.58344150139082,19.3004196459483,8.781683500529775,8.69133047866871,1.0497358894938216,3.754083070922238,0.6255128037414974,0.641987091900789
15874.60333334921,0.7567848165253442,2.117800896602539,2.134942676336784,0.9174183244661298,19.078014066900817,16.815864083369103,5.56723141092984,5.443179814673022,0.9721492926741041,3.576763801863801,0.38446471990855274,0.39800874074070525
15626.562656265627,0.6494401934838451,1.9676378339902274,2.002972544835535,0.7830771333686933,17.02888635234556,14.80000623147122,4.027650289097745,4.005100624429465,0.9236305582837836,3.4273167612044695,0.2686579036277317,0.2902156379985756
15386.154000015385,0.5589826305288482,1.7991258219500132,1.922952767009824,0.6997370648930946,15.088846998505659,12.903504636619564,3.188733123819109,3.1208285633783532,0.896368866483967,3.2906851986202135,0.20561216521429954,0.2240322129080104
15153.03045456061,0.9721205969989302,2.2924984309278345,1.944909804095007,0.6507219048583354,16.89763065206805,14.610372321296763,2.7694090709887322,2.627459311209811,0.8283604510010061,3.2975942950607933,0.16914313489554433,0.1872206466364753
14926.86582091045,0.5410484571402426,1.813029697564433,1.7574004984933695,0.6201724012194002,13.767816557372262,11.578327402022598,2.2827361408462976,2.2480321796733413,0.8332034732249107,3.1273042742874897,0.14314318785321803,0.15866628950238956
14707.353088250002,0.4803617678958162,1.7092854459895992,1.7315749794839987,0.5732623818093973,12.641473870510044,10.483052595168108,1.9742810586843336,1.915817679074969,0.8224028325299801,3.0354114011895255,0.11887123571707066,0.1341443858238649
14494.203043492755,0.4449511827930956,1.6364354527810154,1.723061328520266,0.5230505073345366,11.76071253547472,9.62985482249028,1.764824649611003,1.663702689165149,0.8131275491316373,2.956319871760381,0.10256406885322732,0.11591254170904121
14287.143000014288,0.421968917092955,1.576874904750703,1.6051954938810227,0.5561603127692715,11.01938335276759,8.912688126324532,1.5218871800941536,1.5248343152230006,0.8045295521052112,2.8845115802417154,0.08691001088830916,0.10437247435185162
14085.915633816903,0.4005854599532765,1.5247889394799277,1.589135981952459,0.5089381356772986,10.380076349698818,8.293710078234014,1.3597266731634472,1.3325786736068161,0.7970416104249399,2.8190813612594696,0.0749309819636553,0.09066705917914526
13890.277916680558,0.3829556866526839,1.4756878763180483,1.5980001775175785,0.5174540820133793,9.813941205074691,7.749123603970834,1.39406628783867,1.3492693714197044,0.7899082916682969,2.758232919081292,0.07598880920693207,0.09179153359945308
13700.000137000003,0.37115607315272303,1.4333236955699293,1.5546648130869827,0.4862908639050416,9.312397885675558,7.269145522425844,1.2260275608128506,1.1834463596966467,0.7833745151133001,2.7017329352038155,0.06454447194883381,0.07972600409054197
13514.865000013517,0.36214259736752774,1.3954813433939233,1.5242136970331022,0.4705555862074087,8.86434065649155,6.842475115537798,1.1288246608841506,1.0875938884688212,0.7770803915385205,2.6488397952585037,0.0578337467266941,0.07270462099005691
13334.666800013336,0.3603210161895023,1.359844296922287,1.5104120832554362,0.430685277686308,8.457275456428468,6.460326485613502,1.0624789668586432,0.9958199618573697,0.7710382520346136,2.598971820300801,0.05286488074871921,0.06658049747812932
13159.210657907895,0.34169933153986837,1.32618483047277,1.473370834063382,0.4364364686334459,8.096878238212147,6.110825390182332,0.9865223458692414,0.9382699931854085,0.7649024955098226,2.551942235542467,0.04796523016900592,0.061999778602678406
12988.311818194808,0.33095241007928344,1.2975975263216653,1.4460193389269058,0.42624491242166346,7.783716737959054,5.814606598199391,0.926446366882506,0.8797013955204984,0.7575973497037598,2.507435046930775,0.043908247692875706,0.05772572483239972
12821.795000012822,0.3364948846653443,1.2647274949462388,1.4175530950730848,0.419312560886979,7.449038956594415,5.504811869686236,0.8773051677006358,0.8336383215178569,0.7536263775472297,2.464757460770558,0.04084120772924576,0.05433927482451958
12659.493797481015,0.3329604094772445,1.235352453828909,1.3841702302723993,0.4126698565957963,7.169153039412199,5.243714327221639,0.8288252480762022,0.7870237999210852,0.7477521224491294,2.4242819007109047,0.037676372576559855,0.05091437410301281
12501.2501250125,0.33222507107944904,1.2022278129609214,1.3229256539648222,0.42106219880279333,6.910713853539013,5.002358844965268,0.7828429572461832,0.7484350417707447,0.7418931953675229,2.385551483336782,0.035010006869052986,0.04785550944535282
12346.913703716053,0.3652136983811786,1.103583895458693,1.682094636677145,0.459334637362987,6.6754370001225265,4.773078732795831,0.7881029479882374,0.6947156005127122,0.7361538927429926,2.348712129726819,0.03244589403229457,0.04647644129715605
12196.34158537805,0.3064902683217824,1.2070979164125202,1.404884117377873,0.36689368344650014,6.443846944901705,4.58079623137898,0.7255139955635641,0.6715350410184735,0.7305261375747631,2.312878935690512,0.03036392149836024,0.04323589348585051
12049.397710855423,0.30924643975012783,1.1679127325265186,1.363170497478645,0.3627414576024614,6.233956433609767,4.386063014117158,0.6927433985757873,0.643128858378717,0.7249498995998774,2.27853442393321,0.028478008949950808,0.041052704318378146
11905.952500011907,0.3089504110121811,1.1415366255482071,1.334821720966342,0.3582536548407341,6.033486352970445,4.20374630172349,0.6627483650128091,0.6159573003966796,0.7195033254044594,2.2455414660132895,0.026742548065718543,0.03903871615349364
11765.882470600001,0.29078706325200515,1.1346706203206822,1.3090415649881082,0.3567368685830645,5.87629332410297,4.062241625836882,0.6354216372639334,0.5918187390285761,0.7132452595445984,2.214350164880655,0.025198708363147127,0.03720123679621844
11629.06988373256,0.2725889179936373,1.121576743377263,1.2449614720604962,0.40819054524829335,5.693638824139797,3.8978059876934137,0.59999696900211,0.5804205311699937,0.708149623500581,2.183476604351541,0.02424159026552137,0.03507937431671068
11495.402413804599,0.3690526518569676,1.0498251036100181,1.2921288442626169,0.3163558016829899,5.527477933143571,3.751122917162502,0.5944555938156962,0.5418714485436642,0.7023939155021848,2.154101596305565,0.022253870591801485,0.03430858711731832
11364.772840920457,0.32196160517584493,1.0559972348462858,1.2676130759760749,0.3192655065712464,5.374664161174932,3.615770070948739,0.5720381947766948,0.5238723909772407,0.6972111311157112,2.1254207012718496,0.021129730500516072,0.03284706983414589
11237.078764056181,0.31377003120459473,1.0429453190835094,1.248901652915758,0.3158962485049136,5.228871069004538,3.4880400885521383,0.5524615233622687,0.5061336873041921,0.6920009276721738,2.0977754658863117,0.020062901252596504,0.03155581463961403
11112.222333344445,0.3098553133534063,1.028987294500868,1.231654110979457,0.31103033957310305,5.091680910104786,3.3694223472475437,0.5345556712651016,0.4894087876094816,0.6868352950082964,2.071134196993993,0.01907716282091568,0.030379882643725115
10990.110000010991,0.30600001057195586,1.0126053533239938,1.2171026528330504,0.30715997212250984,4.959249768516555,3.254405907462867,0.5170946624659786,0.4730503674967279,0.681671315639061,2.0451519706860557,0.018114174284546338,0.029211026505605416
10870.652282619567,0.3032225264120926,0.9955391773152759,1.2090853967458648,0.30495314034592164,4.834124466880004,3.147121545675123,0.5023920765667208,0.45860448511642266,0.6764175907183188,2.020279546129261,0.0173322387253279,0.02817293463165488
10753.76354839785,0.303065003980122,0.992450002882935,1.1836265040684855,0.2961466975440306,4.708385080098305,3.042956324563911,0.48619355446552426,0.4445290327667949,0.6735993452265283,1.9940044493083753,0.016449521446307486,0.027262285616708626
10639.361808521278,0.30400342787152485,0.9743958298927793,1.169909878862442,0.29124196031515526,4.596106725424575,2.9490999588078117,0.4723474807986209,0.43127589734786387,0.6676625028037053,1.9714558881629605,0.015710217354909482,0.026357943946452616
10527.368526326318,0.3120385944847502,0.9603278462241679,1.1559831893155628,0.2860122047682126,4.484575767647858,2.8581611003194727,0.45900980110255407,0.4185532267267962,0.6625083903676772,1.9486249515685843,0.014988319153200595,0.025499855926297044
10417.708437510419,0.23584994932475728,1.1259840170500397,1.1425033227678993,0.27819013156287115,4.2721642929269095,2.6978626935888803,0.44513830995223724,0.4035559561669312,0.691055878837331,1.923727258014947,0.014065531951692712,0.024522061636099015
10310.30938145361,0.271638319363745,0.9420815507164213,1.1269347222042188,0.2816511879167987,4.2577890638470555,2.6779059200268245,0.43697730562354264,0.4016577954859989,0.6572396125256867,1.904513249207454,0.0141851648289358,0.024306924584303658
10205.102142867348,0.27940119683369125,0.9279598753992672,1.1153486148279892,0.27335316219606776,4.152294842137563,2.5969591807687977,0.42556229958152014,0.38908494858245324,0.6532796257692935,1.8836166084462451,0.01345936518109451,0.023540760513049184
10102.020303040406,0.278839036315195,0.9199496343808646,1.1001996147537265,0.26847744639596266,4.044711988275195,2.517719538976596,0.41522538098941625,0.37978966814536835,0.6502596638504735,1.863289459250325,0.0129093778086942,0.022932254810939454
10001.000100010002,0.27870214372915286,0.914430521535938,1.0835405103166278,0.26260703068441626,3.9334885183131383,2.439121517737269,0.40664377060750656,0.37159083113589686,0.6480996025322133,1.8435240409500067,0.012413380471421348,0.0224455625307394
9901.980297039605,0.2847108623256795,0.9435230492755229,1.0556412264594726,0.25288483263606937,3.807987659081145,2.3504871582048152,0.4037426455373848,0.3671818041508669,0.6471497632303597,1.8228848217296383,0.012005997545446376,0.022399154668892328
9804.902058833335,0.27493886541646223,0.8495448989030703,1.1843889627096196,0.3254806380038591,3.708715502469191,2.312632308580212,0.33212266361316883,0.3272723107194708,0.647565534247248,1.8098086596968508,0.014068202493460311,0.01863898757676785
9709.708834961166,0.2725126430302066,0.8568249443520692,1.081068364885144,0.26566963429977597,3.5576923446462887,2.2302241951352073,0.3623530941050205,0.33876617273812304,0.6509188929664517,1.791890246431728,0.011370102583649467,0.019843950199077694
9616.346250009616,0.26930608679016266,0.8534040157849831,1.0614503474365422,0.25758643734687514,3.4099529152583568,2.0918410164793304,0.3567503786228177,0.3333957834192516,0.6656836016477187,1.7651799439394074,0.01093197018750916,0.019596032052102544
9524.762000009527,0.26801606439825576,0.8425771188621033,1.0475065507210628,0.25274737622305626,3.119829270190479,2.171903242034709,0.3523366913219929,0.3232475135420657,0.6783805097579405,1.7698755041965024,0.010766888552661082,0.01892002156580913
9434.905754726416,0.2653244777547309,0.8336646031536473,1.0354680322502308,0.24859511830176784,2.7332218410818556,2.472094519999005,0.33912733915573695,0.3205568833505342,0.737104025055392,1.7758301888354675,0.010204787857921668,0.018785757772286735
9346.729065429909,0.2446297811453834,0.8195487953179698,1.0254127057356888,0.2469905399218902,6.939155265622255,8.593165567343737,0.32633111299549283,0.30976387245762427,1.231027692394668,2.0100780637027604,0.009531473415468504,0.01792818884214318
9260.185277787037,0.27604012365995706,0.8207231154293024,1.0147886595206919,0.24536350579664004,6.807732288048591,4.825065657889406,0.33478000317220075,0.33036177874474776,0.32194878297495233,1.6222112543671043,0.011627467864839786,0.01998176456597385
9175.229449550461,0.26863415983729,0.8106687001683966,1.003640171483765,0.23883363840504374,4.8007922352996175,2.9307109910019036,0.3149779640873129,0.3126153624450633,0.4691563823151015,1.6395879483369804,0.010418100282277416,0.018517409254376505
9091.818272736366,0.26542372019089705,0.8020194224666013,0.9937714535785274,0.2353715999050861,4.2720561303832145,2.488870634470664,0.3019304011280902,0.3075666566002094,0.5047781929326194,1.6344148494590334,0.010457100564182286,0.018189279098992612
9009.91000000901,0.26304873996825895,0.7936955847081013,0.9848972999178539,0.23254208402946866,4.0081690749007235,2.286031677755737,0.283561775418565,0.3001645657093538,0.518866358014819,1.6238642018317107,0.012207868597201703,0.017660836377792522
8929.46437500893,0.26071229487678405,0.7861323786162367,0.9760355012756896,0.22909420282736212,3.837990288227901,2.160611386629277,0.26092875152666095,0.3052403494466349,0.5251597825268904,1.6114092240105542,0.013595540359112914,0.018421563913657072
8850.442566380532,0.2596255221252266,0.7757706521574597,0.9790823379897319,0.22619386448407164,3.7168052191692205,2.075484185838069,0.43711715162937814,0.5850899217298066,0.5275491786124265,1.5986189019288444,0.06085142759000833,0.054396097567651076
8772.807105271932,0.2572657030236544,0.7691794845970824,0.9556863405271827,0.22272615577105773,3.611694257094628,1.9982543529734982,0.30206052970201197,0.3380971843635256,0.528337727651024,1.5847573923962879,0.0030154904522081915,0.02211657122070894
8696.521826095654,0.2553528701307409,0.7616878906720336,0.9502914818334046,0.21836411677174208,3.5226740078827357,1.9359061552441927,0.2224082360874724,0.36350203015172844,0.5277920002339662,1.5711687193698225,0.006299986906675047,0.023461227943855967
8621.55181035345,0.25349567764688075,0.7541414446116855,0.9578896354333897,0.2035623767551955,3.447358018526431,1.8844012316689527,0.092619728339219,0.6439201097346442,0.5266167780959695,1.5579846516364897,0.028833412560544922,0.04558346302181255
8547.863333341882,0.25151281596260505,0.7467473890566596,0.9154651312522907,0.22945377657702437,3.376793505356072,1.8366620266677944,0.5423294311530057,0.13675258343484423,0.5252130000971258,1.544979436347236,0.02217612824488519,0.008873295469019762
8475.423813567797,0.24906942821924677,0.7389695601341654,0.9149240615779615,0.22156104501752547,3.2982494997251863,1.7924861541357096,0.39326853969212644,0.17685971674568657,0.5254091616688928,1.5336344352187894,0.011793139471749883,0.008505987092374068
8404.201764714286,0.2509385954259841,0.7346075314305742,0.908641827666601,0.218743833103491,3.3194312564206863,1.756624742343424,0.3457977291580864,0.18689321588461466,0.5119481569239543,1.5115258087019197,0.008770125945264802,0.009047198437165498
8334.166750008335,0.24769250050857677,0.7264786310898347,0.9023547866993344,0.21893423423808392,3.2305668929661104,1.7134153694439622,0.3341377447204668,0.20274393977458374,0.5141220183598407,1.5025690396730331,0.009104446382203214,0.010503711715513264
8265.28933885124,0.24591999492284497,0.7194683559319579,0.8970865303569802,0.2234007724592601,3.17728961230847,1.6759628740960195,0.3209426772674034,0.1998398139392934,0.5119464276012227,1.490441477583563,0.009285153529953885,0.010199449246104024
8197.541065581969,0.2457091641340917,0.7129514705806242,0.9115538068402351,0.27911176372105356,3.1505421321256986,1.6223197548409367,0.3231735881982252,0.16615269152023654,0.5086055073729187,1.4779029102820582,0.015110291223931824,0.008079358467112833
