Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
754.2232352948719,0.9216707813643974,0.8741674688676332,0.02137257471462909,0.049214326197918726,0.767066194285661,0.6711833413555243,0.01600339705466673,0.046165918580655774,0.9491784719018123,2.7927462822249285,0.18627997528400406,0.4129534411886022,0.7398117676092748,0.4449293297373098,0.10104432755529125,0.06610394449492182,0.13186472951574982,0.043495926950938776,0.055412641589513964,0.020225117614632727
753.6548681243407,0.6333825889387458,0.6587271233790104,0.03910770137135461,0.05271475192247257,0.8224569593462526,0.7036841013004398,0.015670639291662736,0.039095563353378555,1.0580742114995785,3.572127167640358,0.3941381256642615,0.19471641836610465,0.7411065524033569,0.4088943321678442,0.07509772448212665,0.05796410811916212,0.07193884307952615,0.08255828301305294,0.02306179891401242,0.08807921425441806
753.0873569284639,0.4592070657211564,0.5170508319716587,0.06297230744106476,0.09483238286967183,0.9011417980761439,0.6365381896560475,0.00926236675675429,0.04139726997720981,2.353695095941292,3.3770711379057374,0.49709609418032874,0.24165907132173214,0.5754053146989153,0.4207637078320777,0.055391673938391554,0.026647662506573796,0.08845423850744026,0.04667960800501392,0.0740013887113629,0.06935142770872528
752.5206997750189,0.3151134192449296,0.37734185506236984,0.0539483080001483,0.08875628489349648,0.8471068609192877,0.5398856945798707,0.006245489391496966,0.035755873130182,3.196506161601252,2.7505270260271284,0.3684239705223469,0.43931751057743423,0.3933569561904089,0.42814173819294327,0.10737061684281318,0.08087279804349058,0.05687869169163205,0.07274958338064876,0.039983149647526015,0.05926615686110877
751.954894737594,0.19818055232517198,0.18978297328058463,0.028516615268104267,0.044000109742391706,0.8773800332110013,0.3543921218859851,0.013533130874183378,0.025310232200598998,3.257155837609115,3.172664933226638,0.17270934313310204,0.09717328825994329,0.4373701559656234,0.4995719059375534,0.06667692293226894,0.07234257780504993,0.09885405031911582,0.0741189383217184,0.02067079889141732,0.10309504360379029
751.3899398955674,0.14863249468932813,0.20337538176295036,0.029766651624221405,0.02319534699308498,0.757745988110421,0.2533314113388988,0.013369265576401716,0.03512879011127551,3.032819041580053,2.8668942696643964,0.24990483457023974,0.3503247006170918,0.5666138188305352,0.6160701421506884,0.06398704838197784,0.060464984325796695,0.1204656933480496,0.17200535461106609,0.03682719366075344,0.07596763506342394
750.8258333340842,0.139962799405036,0.3026615409814256,0.07699020167277659,0.037714455828166474,0.47223594010580744,0.16580759671743164,0.010910415643962463,0.04002920288903559,3.019921019001631,1.9403622905795523,0.3601453074480799,0.17393321225710826,0.6072437623727224,0.6145854831065494,0.09958781358264283,0.10768699288755332,0.04757570698777675,0.06994484875700908,0.030725099516522903,0.018518139888855787
750.2625731440362,0.20618430477039912,0.38681446065393504,0.12119787389008417,0.11031219465982443,0.13601482643821625,0.13217407542681137,0.02252923914085621,0.0422083645712159,2.276041957468953,0.5262136980286949,0.5303802421913559,0.19475679197238577,0.4801888248030052,0.4975453479848053,0.07688858767224312,0.13384101118825303,0.05280982882398082,0.13750418945558315,0.050400986957772634,0.05212885178991519
749.7001574220391,0.30476685660701425,0.548867961712596,0.13571178429954373,0.1612990649755669,0.1960357381092282,0.2786856177204993,0.013158219824827221,0.05573358043454299,0.886155607686728,1.1098973784529476,0.25777555645131395,0.15666262815530582,0.4677099123369251,0.46236246447492985,0.20664032554397666,0.17726676681457673,0.033874946552877816,0.1355834156332369,0.018407888939521954,0.06532288160169414
749.1385842704121,0.3877548609944573,0.6044129416258482,0.10752493601447867,0.14217743099297855,0.3990142740075697,0.4008966480730259,0.0033790012132044046,0.050865994753215356,0.13110991184048829,0.9206724926885286,0.16580401104151712,0.2001982408586146,0.6020764083828423,0.5786095960852758,0.2780473463756609,0.2282178136106071,0.09714798564146791,0.08534073432475504,0.03294077610729379,0.053250074107388405
748.5778517971559,0.4890425381415477,0.5449322907851952,0.07786102683321693,0.08478755342678072,0.6798027234930344,0.5842267739139496,0.01789134989983507,0.028463420710970074,1.2436524896447991,0.9890434732319786,0.29186333408493004,0.19835358881245316,0.7606012130117806,0.6738655409540006,0.21625241972487955,0.2086501240250806,0.04193194242675128,0.09890873309228189,0.06076403053120138,0.10655104354756191
748.0179581159313,0.42330277542104294,0.43255639310231264,0.06557666804955364,0.05808444321023439,0.8739496081446939,0.8092434570637252,0.02428282121356244,0.00891579743792679,1.4885594685146637,1.1823092526527126,0.12214063656528328,0.023213427286617072,0.9029854004745091,0.6439597940275175,0.11473687323621931,0.15826464463407905,0.10737655033933345,0.072915732314753,0.028683226171768255,0.05591675622110827
747.4589013460389,0.47575216755866834,0.4522000443433416,0.0884441817384793,0.0947802535268561,0.9344227164185052,0.9239016057322509,0.029441380852172412,0.02776715651043724,1.9786541135739533,1.3378702272831031,0.2988726969069455,0.19400212115689264,0.9403337660844567,0.592520370418787,0.0779448944643144,0.1425812869782279,0.12588373109274695,0.06083767487346083,0.014956798682796002,0.03411614349713409
746.9006796123974,0.5883086415222787,0.41459854651984884,0.12092000312568907,0.15259831261260667,0.9153002227844257,0.821336976721648,0.03183283322711795,0.05287889123131908,1.7375909063262447,1.0162312510303928,0.40453347521359245,0.25245840230745864,0.9308052250548415,0.6533736145677906,0.11746444562279379,0.14171283563754458,0.058602131477606435,0.09713505900273171,0.01821538479984047,0.09036564170269763
746.3432910455225,0.715858030154964,0.4728534661298415,0.1286242394567036,0.18734655025468175,0.9202291327056111,0.7429631486593528,0.027868733528442234,0.06178825955603203,0.9410551779260805,1.115808031697951,0.36731297606995805,0.5653225626900302,0.98301165917857,0.757597319625877,0.2217510860665288,0.18268675360206765,0.05389630701337405,0.08790770625059484,0.018374901945845883,0.060295240690486064
745.7867337815064,0.8135295894634251,0.6257153071201685,0.12530119107995216,0.17615800641611576,0.7520679760337676,0.6041738205427879,0.01344454414141433,0.05920885297199202,0.9613997996095242,0.7770770650159671,0.5882630644252622,0.35542382447400894,0.971213033629896,0.8567945382965563,0.2842965981001373,0.24403441224843095,0.11274139687965253,0.06457153722879129,0.048232174855796756,0.05396368288884471
745.2310059619972,1.0060678982616706,0.8591650821074467,0.11521924435480292,0.13422938765744633,0.6650940867018672,0.46007864285205413,0.00904997098122808,0.05138930241683217,1.5363295194198032,1.0973799015207553,0.44155173581620755,0.39812581304588096,0.7850433128384297,0.9158089465514064,0.29278749181509656,0.2793577575223069,0.07683751271636087,0.0893309664741475,0.059433415020574115,0.036166992181071576
744.6761057341773,1.0484689896277204,0.9500502667804476,0.13277256548503547,0.1293112246169286,0.608990013587881,0.24717121652413085,0.018456725672868803,0.02062545770820076,2.240821125782356,1.1356819780590288,0.4060023721430657,0.38434322702611856,0.5677600449219371,0.8987769215661837,0.2636493555390427,0.29376689775041015,0.040159544265310945,0.1149575325504975,0.07679657106964606,0.037162598484022175
744.1220312507442,0.8784816863654894,0.8980119116743364,0.1511448097279669,0.16808892982424298,0.5789299310664071,0.03586894639660147,0.025550705386715312,0.009682237448400827,2.214517467630224,0.3141161087637992,0.24604437972823023,0.1336289714694664,0.5718563846070848,0.7873215264834587,0.2507805129351786,0.296855778383419,0.06627144123720455,0.10137270524797587,0.054142665314798465,0.03895627440456989
743.5687806698886,0.6397784980543179,0.7396586111266155,0.152631306891335,0.20289739095519183,0.44452834989145706,0.05875388621290119,0.020333857865625353,0.0343584179079265,1.909306151434275,0.3789586354088831,0.5595458867148059,0.5988704142799893,0.7503950164196541,0.6525057786531283,0.3275384477103096,0.33238550845055087,0.11542367472080264,0.22722978131600802,0.041347421308858705,0.10176924720409027
743.0163521552751,0.5172923042224097,0.5009108813280899,0.13593502196200788,0.19313496803134722,0.37853285967668665,0.03513460208956065,0.009305838776603726,0.04335177717689768,1.4509619338317028,1.4530094094036585,0.5326826395603004,0.5937245132035142,0.7884036709547556,0.4779646093227906,0.41199689880684576,0.3930092280421951,0.03834223882523538,0.12270376341244132,0.05614364199555117,0.0598119465756599
742.4647438760209,0.5561093438338965,0.2906050511469857,0.12660281106076804,0.14808451896780214,0.3092048075706847,0.1403834182594269,0.018062534527749915,0.03591002620936564,0.6538241730143421,1.9806015708662605,0.782083839226186,0.246661312654097,0.7043595922691129,0.4940844353724472,0.4108919011245027,0.4171862280350693,0.004525905657610407,0.1756102415727717,0.02971086314806899,0.09998904872984025
741.9139540066766,0.7269152696858943,0.45942526897445635,0.15018649843833567,0.1349187716848559,0.33885387009966755,0.10246375239447691,0.02592104919882084,0.023339552284719078,1.0718638290475069,2.067754131596167,0.7373664525389425,0.4180704707059712,0.5607238654857075,0.5297170499301979,0.2932048784243297,0.35743038651071996,0.07739466648843682,0.10479483391376042,0.05717631801843712,0.07126496001101283
741.3639807272054,0.7765569767876311,0.6048143300305688,0.15782120834045624,0.16758408534525063,0.4621446131487157,0.11999744373031926,0.025781128173486906,0.03415413059716545,2.5346941383420623,2.034659421282287,0.6641125583412487,0.5796224628698216,0.544154831955907,0.5953260043777627,0.15754001565000864,0.2533211881948325,0.09755140040928292,0.0575711884048198,0.0456630759056839,0.013152564782263357
740.814822222963,0.7584540585868779,0.6626102197329491,0.14043827111144544,0.17944985946535927,0.5649862851483042,0.15474917178428702,0.010953928184598893,0.04053727191618515,2.904791440815918,2.1026826409291597,0.3618762848237122,0.4028233346071618,0.5734621615686214,0.6202833813061372,0.14458291952250837,0.19102999650639607,0.06107790263949766,0.0576465231443216,0.048075035412131505,0.036601162818940824
740.2664766846782,0.7276615452071122,0.6220745017564385,0.11971733255646973,0.16391837050666122,0.7019659609084504,0.2160641697502691,0.0061048377170925035,0.03249098751580298,2.77641242294071,1.695205455716234,0.10105715293338612,0.22062662462335492,0.5609701232805192,0.5841856564592491,0.19927751780079317,0.21033165216841496,0.0737983302473926,0.08622353019340505,0.02962068611421635,0.030666126823883175
739.718942308432,0.6818788928665593,0.6209137260105003,0.12424384687926603,0.14001065870718857,0.6700302439053685,0.3178878301519335,0.015087433333419524,0.031191792740326733,1.9474365896660046,1.4374934790959146,0.1627520444387226,0.28124776982050137,0.5139804304030944,0.597578345084386,0.25221674665635785,0.2660153766425592,0.1605689117143428,0.13005806303487907,0.01382015804524452,0.06226476375321256
739.1722172956395,0.7453869715641502,0.4687078261761658,0.14729690124494435,0.12775290505254025,0.6214020808321431,0.26351332314403264,0.016128236697729656,0.029953657346923904,1.976349323197421,0.7564555985012023,0.5590765319926665,0.19831184234724386,0.29982889139905494,0.5290106670073468,0.25918871180339653,0.30401163476353416,0.016771743398811066,0.09273250280567881,0.041611205899018996,0.07618432072048065
738.6262998530282,0.8076342544669115,0.5033135979927824,0.17607400508016194,0.1667486702317535,0.5266843891659304,0.3263213588482499,0.027027846330549804,0.03145268379054591,1.1089772742443895,1.0548618614756933,0.4843598443484648,0.34751826714889245,0.12900621977329976,0.3175724935636001,0.189686487271497,0.28373181389962293,0.12788538587907367,0.11209529282294935,0.01677665929798342,0.060552827245021375
738.0811881926201,0.9146010139555228,0.6452665044132871,0.19131588644256112,0.2135254375652571,0.4528700314510966,0.2858827215192299,0.027478180927370654,0.045134330191936724,1.2048113254175237,0.6514250436954466,0.558419875740737,0.5163253885435807,0.21367510236090173,0.20545817428567736,0.15972773807238247,0.23788913913032303,0.015989883798960183,0.07774715635470472,0.011754122794799498,0.0754198613888408
737.5368805317111,1.0296471783612544,0.8141831160836653,0.18673307476526171,0.22893974784034138,0.478011931695285,0.24633649791787865,0.01665102646920679,0.04792662464028053,2.193050413783641,1.1834007480180708,0.41041476101996627,0.4461055667046502,0.29606821568362257,0.2422754664700385,0.22291881273217212,0.23009892394005735,0.07186697129671078,0.03243896186593739,0.022160327770540396,0.10288587043210057
736.993375092852,1.0090481847652721,0.9781591401832967,0.1705444485158409,0.1998103736934647,0.6102830228252569,0.392389231891294,0.005057979284276004,0.04018277225917054,2.699089234548271,1.71068428806192,0.20172832755888037,0.370836234612554,0.34456577736603183,0.24767331612348614,0.2743537822139011,0.2603751553396679,0.09710524327147192,0.029139087449032198,0.037866345836499206,0.029222374430271567
736.4506701038292,0.9064064238571536,0.943978606045405,0.16071426054215987,0.1466240862196517,0.7766453248063664,0.49117294595098526,0.0176595126563131,0.02663192701156079,2.5408878564441544,1.5576824941344647,0.0506761507507167,0.2322568053523345,0.26742354761310777,0.1633654103269677,0.2469982334904266,0.25760377862763567,0.0882039873799449,0.1284966570471256,0.04096417023182966,0.021420406599794203
735.9087637976454,0.8808926357465735,0.9558605006033289,0.15338687467635487,0.12351634840669402,0.836136234408908,0.5685075053560132,0.020970737499116307,0.027378096708442694,2.9518019881520074,1.6512477168494264,0.2655354005707111,0.25739177031550287,0.21779070461775768,0.07250065796761654,0.153659680083128,0.20501041514372761,0.1430614614690596,0.13008792004640185,0.028397553043110108,0.07836177071189078
735.3676544125001,1.0046731241828772,0.9700636779918903,0.1426594680650231,0.13587477430875136,0.8302250710149831,0.5804220195697071,0.022559898685323376,0.03733924534850956,1.4159311399376475,1.933943344926002,0.6176770335979422,0.26241626087747394,0.4178209364391737,0.2293746049171505,0.09131746618972958,0.13435932487153673,0.07639906774391701,0.0546082679864219,0.034038547573178174,0.02248347063905953
734.8273401917709,1.0013357621122119,0.9263003391694916,0.13707368798317782,0.1544319466890804,0.7690988725562198,0.712125161043348,0.02269701257052205,0.043744973153193076,0.9402606802636643,1.9329734630866529,0.6732505404259054,0.5662534927258148,0.48260254733292046,0.5127109812793909,0.14390181207318928,0.10904019119615783,0.15322645362980508,0.06668729077786975,0.026275324091855717,0.057849940919195056
734.2878193839942,0.7845618500743834,0.5925093303491439,0.12900264243312262,0.16173029992115065,0.6655581145141982,0.6953091438998046,0.01915627207170409,0.0424039672132277,0.5957526662814363,1.4177310800910095,0.6967330304067382,0.4748789356438429,0.5322038535585335,0.7740715831765974,0.2204868554210314,0.14634780878922785,0.07784390116221718,0.05410928345466972,0.01621535904575055,0.05560572326502577
733.7490902428467,0.5742368428580085,0.3870953196936154,0.11271365311188872,0.13451901122866425,0.44498242239671926,0.6761958684538689,0.008776039894088204,0.044718782930641465,1.8723691876372808,1.5940693260312087,0.40357121775064664,0.45277904724450985,0.5361734250733495,0.7599829780461091,0.2631114027828501,0.2004611681716931,0.11416412256360971,0.059928309769412984,0.025205199315134992,0.05750422379938405
733.2111510271262,0.4442886009244785,0.31658848570006864,0.09969422500452331,0.085033077283112,0.25646892197744675,0.4993331354336461,0.004112405775929518,0.0394785787486456,1.163832173026195,1.3236909332712778,0.35167184659134804,0.39604259344676374,0.4741842244588441,0.5476272216694733,0.230130055445817,0.21385999503447137,0.16045384719876274,0.09119825542412732,0.017354425797132363,0.037597769349434186
732.6740000007327,0.2704610446819054,0.23302035739280308,0.09062861152602265,0.05963766935736466,0.11628717272021608,0.39841471896294933,0.01487818288563223,0.02608112943170428,1.5121683322040473,1.2391877217228233,0.22359428423635574,0.50709876616176,0.47980624950081013,0.48685205897020456,0.14465302877548386,0.1716711975462309,0.12217298219254616,0.11413468674005646,0.03265771923209079,0.1073663250299242
732.1376354326502,0.1881397274662998,0.10290675319849366,0.09422748489559177,0.08157811949038328,0.0767646992779597,0.16511485292896783,0.01654619512015729,0.0248843572422553,1.28703850398152,0.6975518649358993,0.223929281460014,0.11604820935795572,0.48660500930402345,0.6276954297134204,0.09275807822223912,0.11794973624262416,0.03693027409831355,0.11282264323302198,0.01609769203786918,0.02595449192663314
731.6020555969277,0.4793782332718635,0.2793914262734386,0.09113905163176476,0.10391530831548082,0.22619534614146275,0.052967268024239796,0.02007048094333085,0.032005646294843225,0.2042582121613378,1.6172745960235584,0.5562462746338716,0.2543736746787566,0.4044843165170605,0.6866280223180266,0.13800420236944866,0.10018554189158892,0.028991041590821016,0.09030565913410037,0.05611859826730755,0.07893110453822899
731.067258772661,0.5770872324021893,0.2900207923795104,0.07866257259477796,0.10264972599919393,0.3277842120922288,0.20836332887375109,0.01255610308955533,0.03391133059357444,0.8528245136898994,1.6139279835121787,0.4887113869464763,0.3804396734726215,0.4499787148967284,0.5684744528973583,0.19597205802504306,0.12310724929357153,0.017958232647811875,0.10009589714120322,0.03581941599487787,0.04243252240470623
730.5332432439739,0.5718729661841284,0.2746094849138324,0.05536630322544399,0.09006878719143714,0.4056312227367918,0.31179053866008893,0.01207055116203079,0.025674045596205296,1.6903888897766148,1.6932565423991788,0.584756089265954,0.5307651747271642,0.5285275822618027,0.41071848439538916,0.202738280916541,0.14181824101565935,0.09132841224451835,0.06578320779928615,0.012629028282996483,0.020950375382937952
730.0000073000001,0.6474048012100002,0.43982641312629817,0.04154815357150153,0.06572339906897541,0.5082926238932777,0.4262432991889066,0.010300553529181286,0.03392065140924974,2.739321088337653,1.8580045528711762,0.610565674346142,0.41260196116103703,0.47831983388060634,0.31045661498303395,0.16919998843155978,0.13363169468373357,0.2006780595173888,0.1379996634048048,0.06015367100362868,0.06127280806892282
729.4675492348651,0.7368589357055141,0.602486140916387,0.040413891607484695,0.04600141504701982,0.5346430561652833,0.41976058768609503,0.0053892075677896166,0.03998972924904697,3.3022142665886776,1.4310963055717247,0.2269406313127922,0.6831220417148008,0.3489471951955308,0.29151301568565047,0.12600184037978518,0.12182473286011923,0.020368385366758765,0.0422417686583092,0.08106598075452495,0.023599298387563444
728.9358673476677,0.7973607477115588,0.7685963756723796,0.06327383169286986,0.031101775865862182,0.5988552336648881,0.47445645229969535,0.01222926958208808,0.0437844507880043,3.0420232996930894,0.9813926536299814,0.13469635532623075,0.21789436798912484,0.27431137194578276,0.273834316307844,0.08717262993802097,0.11413445005898015,0.09651323993983722,0.14092805180284612,0.041124327804468466,0.05117305387451364
728.4049599424619,0.7682882294506386,0.845057270291183,0.08592895725633999,0.06903085732346187,0.5975920274437677,0.445022552642898,0.017045523574193606,0.03638000101266148,2.0532169989567732,1.049479754862075,0.27830482030482495,0.4005280912706247,0.1967418907571593,0.23427952115652612,0.08947577740389207,0.11513562929974763,0.15877987780682007,0.025338766770454876,0.029703114547006932,0.10399242905737514
727.8748253282388,0.626522222699692,0.797460981492419,0.09607257497651014,0.11176398174707101,0.47674443428030217,0.4325997334756899,0.016126773927469435,0.03484704943676467,1.4645762418000277,0.22335269859566126,0.5295886994686477,0.2762281195258995,0.15081074624383542,0.19372221710796442,0.17436728939167434,0.1456369761080612,0.0956254736138375,0.15402754078826497,0.04356329889691944,0.051517795959568284
727.3454618189093,0.4279912893809448,0.7157222406680342,0.09132199027692253,0.1258674448147527,0.3337405324941104,0.4744174069786394,0.014997394626910548,0.035316147522835184,0.8286180837012459,0.4664743334227274,0.7464714286242857,0.4344388663691268,0.22963546038791893,0.12092604725847209,0.2640109449213435,0.21223986218970434,0.09884511754592759,0.058285749098399835,0.049298183305694035,0.05389088751460403
726.816867733285,0.2904457358055699,0.4912187764541416,0.07021295040891921,0.09726895627119882,0.18665571130721434,0.5285593956475358,0.00808325990085914,0.02684381802210437,0.7477038094814201,1.164419697096432,0.5933807551381919,0.33527439660744196,0.18085995702041746,0.08947169706951948,0.30302297763914743,0.26195769287857623,0.024769183923910518,0.0686652263442218,0.017418697735432098,0.07228527554380684
726.2890413950619,0.39452943326654505,0.24467183149460864,0.08072733676364444,0.06012463708253698,0.17386829826773378,0.3960641847644159,0.013082530222923975,0.0263427795318684,1.372532758349709,1.5723598689917708,0.4825508809702201,0.6951116832531183,0.03184204211153388,0.2133925880862169,0.2794612458916694,0.27234272462086784,0.10618654302219063,0.13082588238614135,0.028522536362526656,0.018503437889231474
725.7619811328012,0.45749979398309437,0.35730991663450395,0.1014147723125431,0.06747084505590108,0.279561972993207,0.27546627450542477,0.01979468769290321,0.039131914367259914,1.6885196584280713,0.7477586001111072,0.42892087802883044,0.44594489205970406,0.07285625376681916,0.2875095669742309,0.21946744390792397,0.2430092969592178,0.07553236105844778,0.144375192253427,0.032764575442841254,0.06165343828934612
725.2356852799131,0.5376908548884723,0.4802093217374463,0.11454466263388464,0.11137619164550475,0.47319293704846815,0.25910879291444244,0.02329754965475396,0.04436327425033845,1.403343761467054,1.3156289758944726,0.06252296188138004,0.3370232832865004,0.06883318046746933,0.2603273182191239,0.17673799094186593,0.19770200776974106,0.1037889901786081,0.14795346064833576,0.026247876523668404,0.0519175618517296
724.7101521746378,0.5849531903747801,0.5544596212200045,0.113668921695921,0.13973816680982082,0.5718686584529926,0.26045128045810556,0.016419525908145736,0.04119297977541178,1.1375151819449518,0.4362413956663515,0.24974762792902575,0.2266704134717541,0.11541937631192745,0.24199500143328773,0.2131549277754075,0.17940491694564778,0.07625501707643241,0.04569523067868223,0.04868989119462094,0.038190805574773626
724.185380160029,0.5513719082096655,0.5839637667491624,0.1031600526024205,0.129432306189592,0.6088715582482417,0.44519350900670424,0.014273457912450228,0.048103989174974084,1.1543819370218606,0.5647784095237881,0.3432002892527487,0.18345643110884413,0.11926032203204955,0.38387858603668135,0.2710731868674346,0.1996602051343489,0.10404216422471703,0.08865163983264383,0.003441888036293191,0.07399310172998196
723.6613675839365,0.3553404471946194,0.5093152302550826,0.09246678367795508,0.10479477369380795,0.5550522322409874,0.6273328630109483,0.011820698094741667,0.034066810005897,2.0075746122510614,0.556573280425672,0.5385574941934694,0.15112164779229556,0.1953141546457864,0.43897967165881185,0.30477564729150575,0.23045206906040952,0.11403775511960453,0.07236701715293432,0.041371761949287975,0.038519999355655296
723.1381127989878,0.30658882149972627,0.39938360416786106,0.11004396712486585,0.0784591969321425,0.525986879071567,0.6938189933513057,0.014835958944079434,0.02563446066062955,2.9754824133721383,0.7843814321152249,0.5796429582222292,0.24938523413361824,0.4400231193660568,0.42238763429195164,0.3055883928249927,0.24959598248977902,0.07359657731025958,0.11788545137335417,0.03228727508807724,0.04130648708705902
722.6156141625723,0.37354565118130106,0.40568027970872156,0.12339800459433671,0.08669773783250828,0.4089131984803134,0.6285346269250616,0.020019503042153275,0.023944349826114698,3.2315525067582938,1.6428059742013261,0.3070677119374441,0.20336079239397764,0.4917056698541458,0.3451015377232012,0.25652237977878495,0.24070282851038974,0.07344007360921483,0.08261089122959715,0.045577413366492465,0.09575769700991253
722.0938700368232,0.35962871240046956,0.3713611314909172,0.13770342348495967,0.13335131362849667,0.295317140452924,0.5284931100426973,0.021701964500821395,0.04288290298805938,3.9148920864401195,1.0002371722620498,0.08470310979629729,0.4118765328754601,0.41610946576658625,0.24480800842443737,0.1988592393485454,0.19917317701047269,0.04009116272067649,0.12925731283694084,0.03785144370941807,0.03205061402799324
721.5728787886004,0.2229440761222576,0.31550709404150185,0.11982760884024048,0.14482000333473596,0.17272243776309842,0.434866597799856,0.013650892881552109,0.054228445778736506,3.056267158894337,1.1471134190338985,0.17687873007117488,0.3289618684467311,0.5247885022018748,0.3393594414548331,0.20744754441530078,0.1554202103786606,0.07823550134851501,0.11349438076481398,0.05526280593872643,0.023619574775739734
721.0526387894738,0.10943422070504177,0.31538347708804254,0.08159293340989913,0.10658748986427967,0.2301611643659821,0.2885627704627092,0.0038325298253617302,0.046202659805580686,1.7562177131753929,1.5354645548868875,0.22344118788699716,0.23965248842947057,0.453097997072918,0.4010568861307909,0.22116450855554656,0.13031718311082582,0.16081802527261996,0.10796653683805853,0.03946346413971628,0.08908959255005727
720.5331484157063,0.05694184868261269,0.32456943988301706,0.05438248899577074,0.05807416876287552,0.2633958685837823,0.17463506608627224,0.00786178577964322,0.037292533654794215,1.6439525187625255,0.999840858213899,0.4188413530521059,0.13146443606082717,0.2307147042364038,0.36626974862718154,0.21153379266661643,0.10432897941606015,0.06709190103497777,0.1824684779429334,0.031501555176053936,0.02948553615473518
720.0144060482362,0.21158756484969304,0.3893822118272001,0.06179622485479422,0.041414062742706544,0.25730449855217796,0.3073773270002989,0.01122792039337081,0.0416784737954137,1.1312367709233948,2.360094221993488,0.2795341785000525,0.14226944561500368,0.025563504130477654,0.17242563641890848,0.22047829861257132,0.14575986944357958,0.114091374311278,0.16842426521042161,0.04734542329285807,0.0401174191827861
719.496410072662,0.4706788848601878,0.38158970354630406,0.08781018776949877,0.050745261249014066,0.2672949139268916,0.3819604807556786,0.018888968087203778,0.027637151504990215,0.8990745367282406,0.9389864237494099,0.6519618605603931,0.37864587884032186,0.1083747544391087,0.17966384567982988,0.19709056216774734,0.178396869129442,0.08320132038078776,0.06376502181720675,0.07504442705111349,0.07559126005173733
718.9791588792236,0.5286256861885353,0.343809265283743,0.11160191755664912,0.09398794220893981,0.2471650091911385,0.49722101081068754,0.018457427390127262,0.023999526271744356,1.0879144521822866,0.46793868827023377,0.44469244119819823,0.5427526833519807,0.23319888252787013,0.406913156036805,0.12993254993004336,0.14473405276552756,0.06407740933222618,0.07798867177770279,0.027999204640976185,0.01797163176862463
718.4626508627874,0.49393845737515996,0.36417405702567335,0.10846713650892113,0.11676239506351903,0.25866556520488004,0.5798386644720864,0.014987847422086418,0.04470914496277078,1.202143661259461,1.3232523412055903,0.2568210005530713,0.3227770220016113,0.25586291755182533,0.417750434743056,0.09883482381296142,0.07995210480724553,0.10422603454457693,0.19505219373528584,0.02158119685919561,0.05572499016010291
717.9468844228286,0.5115356072710432,0.49572473490311414,0.0838687524758678,0.11132731368436856,0.20670026961575608,0.5668011664620318,0.010469821744872885,0.05103278654277006,1.025690668568729,0.17820243734764254,0.24625561581733185,0.28491415412711957,0.12825221715277815,0.2233566738435655,0.14717230770403605,0.06976134156962822,0.10164409599643329,0.07587575184393419,0.027326422686790475,0.07741702262400901
717.4318579634147,0.4318535587465946,0.4365950140383662,0.06482183261582432,0.09237810790710052,0.1636495703166422,0.4787606306035815,0.008034513212789666,0.05029779904646139,0.46736283005357643,1.8611621528680888,0.08320793407571071,0.354703433356063,0.149504729898128,0.19887124525531047,0.19320094599362958,0.10398049368639443,0.08352497800903083,0.20048679214320925,0.04773411837613696,0.025089842237546827
716.9175698931901,0.375686456391256,0.3265645640235319,0.056252076783790746,0.06480922969202801,0.1723711199517609,0.45125995184994266,0.01204099961856077,0.04845172412945491,2.4487650251402346,1.8907757925641646,0.4887598118059973,0.117504922723504,0.10586347731705423,0.33950512934900073,0.22650838661544123,0.1537399053795111,0.13832211405354405,0.06368652984867795,0.026772512594912846,0.10010832928399667
716.4040186253583,0.6251105044124659,0.503527182991259,0.06842692103479799,0.03961055939087596,0.14664159866527807,0.3273820842486922,0.009950598198878712,0.03657847413148055,2.9482004283417464,1.8999424140877588,0.6812505064183755,0.15120867761091122,0.23411262018144632,0.38134572707093123,0.2293409567794741,0.18574123474363116,0.020154003988584867,0.04094968647095805,0.05643749701546577,0.05529721306808789
715.8912025776666,0.6584856596740796,0.5973632957218503,0.09217292192425348,0.07282767456280116,0.15338006662488707,0.13654511435697592,0.011159797636323803,0.028598975461138057,3.3195572461645932,2.6861255580734196,0.4750764738674501,0.40412126996488174,0.5644116471208886,0.4213637835367131,0.18692785916952637,0.18183895442464237,0.12435285821559956,0.09511712471916521,0.03815536375784028,0.03959444115340296
715.3791201723892,0.5294002706892703,0.5050186963367898,0.11155731418904574,0.11807902073316474,0.1696793269588016,0.04926030006125414,0.015480088836632842,0.02858077793676835,3.8806736205890338,2.808421343002138,0.37396537913678196,0.3751141091823091,0.6144240005549092,0.4551263781987172,0.12891008584758465,0.14958327085123985,0.15782826581772585,0.08331859186941411,0.05247756298274182,0.05334237723963551
