Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
759.954414894377,0.01770235420865016,0.21436545353943126,0.03838197902857743,0.000994362522085988,0.06167170015556066,0.08567221388480674,0.04165768981745653,0.0019057557030467014,0.08714588203616193,0.08125346508775975,0.018412791197853384,0.00018762254560047097
759.3773804107822,0.017687811275032005,0.21421226960097992,0.03835455180978953,0.0009936295621178373,0.062495285025002394,0.08568027418165972,0.04161009549570764,0.0019032150980371778,0.08703985480772933,0.0812230203437584,0.018403913528181014,0.00018764301262002843
758.8012215485586,0.01767413148362935,0.21405989986801696,0.03832716710176508,0.00099287497502506,0.061102771815087505,0.08556597414041547,0.041594910421492375,0.0019012135362804449,0.0870846246546408,0.08109448763468607,0.018386134290097316,0.00018759067809239068
758.2259363161487,0.017663247980222632,0.2139062045308983,0.038299549297973655,0.0009922255932521868,0.06122690013129997,0.08548320012762392,0.04154690828735738,0.0019006843789287548,0.08701422815359341,0.08104751113719483,0.018377894322912206,0.00018697195842070797
757.6515227280305,0.017649708756528076,0.2137533004272357,0.03827198922760543,0.0009914947288352397,0.06125682376880777,0.08536408843367606,0.041519840181528836,0.0018984317436514587,0.08692993054028123,0.08098934952921338,0.018361752745866253,0.00018724031293321474
757.0779788046935,0.017635104528918914,0.2135985499919568,0.038244681732621015,0.0009906305467519683,0.06125843993097181,0.08537171038338305,0.04147913045863722,0.001899064245382939,0.08686549477843247,0.08091960736776516,0.01835508704640972,0.00018679610560184178
756.5053025726174,0.01762150059906857,0.21344760648555822,0.038217347591476554,0.000990262202635402,0.06120939619352803,0.08530308143016285,0.04143929770028549,0.0018946128652356003,0.08680058459376441,0.08087242256761148,0.018341936977677296,0.00018696646694655632
755.9334920642481,0.01760905762406129,0.21329566642178374,0.038189858471733236,0.0009890416245730712,0.0611779622224175,0.08522335982639051,0.041405650367780315,0.001896628635717728,0.0867500870375376,0.08080759956419138,0.018329103393483967,0.00018664990481042563
755.362545317976,0.017595257870859464,0.21314262863121672,0.03816275170305955,0.0009888449944400472,0.06114182279116404,0.0851244828708237,0.04137113602646194,0.0018905101709922384,0.08662228592296001,0.08073882014082304,0.018317239157500935,0.0001871070770330183
754.7924603781133,0.01758358498940933,0.2129907274991499,0.038135512304173086,0.0009877986409412066,0.06112471339356399,0.08506322292578791,0.04134136100461618,0.0018933789508225698,0.08661280249933642,0.0807242763005963,0.018303850600094904,0.0001867993877072897
754.2232352948719,0.01757272716193817,0.21284068747208243,0.03810798275268432,0.0009871950314628564,0.06088607524737879,0.08498695074463546,0.041326487877067726,0.001889768641626548,0.08647565003792589,0.08064262732394041,0.018281950245060487,0.00018696254578925606
753.6548681243407,0.017558258922942074,0.21268956941826606,0.038081694600823196,0.0009865693880039177,0.061346283377279195,0.08474083233610177,0.04125683012789093,0.001885537372688977,0.08661913792175366,0.08072601308504679,0.018286840902852573,0.00018702221054778218
753.0873569284639,0.017543949586004953,0.21253973422117103,0.038053074089981154,0.000985853578234051,0.06074948070606402,0.08517787414810488,0.041278638862155485,0.0018811386379107367,0.08632636475604524,0.08038702719735483,0.01824186232804876,0.0001881632794708001
752.5206997750189,0.017532363171377418,0.21238916917090062,0.03802748322331482,0.0009847339479680966,0.06083399068588262,0.08523321530110724,0.04120486156685296,0.0018881224450656847,0.08629759292958056,0.08029470342152452,0.01825574238750453,0.00018566026372214935
751.954894737594,0.017518909780363665,0.21223840852201326,0.03799932960719331,0.0009842088688009863,0.06090752071811872,0.08494117421375545,0.041181389608019016,0.0018895806314347667,0.0862948899340893,0.08034356861821543,0.018249518967424886,0.00018473946285958953
751.3899398955674,0.017504902455058303,0.21208635065944736,0.037972942939371965,0.0009835712476911605,0.06085967620708652,0.08488425125392776,0.041171745144492296,0.0018854041098859326,0.08623351212296414,0.08030167217304343,0.01822740904153697,0.00018542993702948257
750.8258333340842,0.01749469521040628,0.21194105106817412,0.03794587812369565,0.0009828698115440203,0.06071676787870149,0.08462280758636699,0.041138219931163636,0.001882084787976681,0.0861423930313318,0.08028634173912519,0.018206617120282736,0.00018565675976127676
750.2625731440362,0.017477792694234707,0.2117850893333235,0.03791811842730322,0.0009822706456116379,0.0607544950960384,0.08477412099008376,0.04106459217678578,0.0018793322855238425,0.08611640237388393,0.08017704357633444,0.018208575190176917,0.00018607380250128624
749.7001574220391,0.017468611006266944,0.21164315495638367,0.03789199593732929,0.000981347781808367,0.06067799100815881,0.08448679565767771,0.041055763526698714,0.0018813590862123161,0.08602278080262651,0.08020367454053748,0.01817533171147623,0.0001847514115360603
749.1385842704121,0.017453116114929612,0.21148676977947092,0.0378648820656407,0.000980502079581558,0.060495965571009586,0.0848423902883239,0.04101547206392557,0.0018736049826784374,0.08591755651588463,0.0799812827771025,0.018164703784762058,0.0001874001856214496
748.5778517971559,0.017442003643596625,0.21134185142903977,0.03783678135496173,0.0009800691306671176,0.06052654739978767,0.08464381443514571,0.0410516385336385,0.0018873185295573333,0.085887495168793,0.07996940956245366,0.018164137103982538,0.0001810965624089799
748.0179581159313,0.017428447280474053,0.21119345844110005,0.037811577137921375,0.0009795921593433717,0.0603629072435097,0.08444182664003454,0.040978708648271,0.0018780039572678766,0.08587507092004992,0.07995161944437706,0.01815272186981618,0.00018375213672925238
747.4589013460389,0.017417261236239212,0.21104200546341137,0.03778729213258255,0.000978757612906673,0.0605299932464819,0.08437660598341852,0.04091356540394068,0.0018752946578398891,0.08581107709119098,0.07989300505972972,0.018147753678525707,0.00018426105630455164
746.9006796123974,0.017403478010247594,0.2108960642974468,0.03775973338562631,0.0009779749367898867,0.06049710068003263,0.08430448035438615,0.04084743593965694,0.001873509963906189,0.08579513917243428,0.07985116361630284,0.01814813900259545,0.0001842923196045732
746.3432910455225,0.01738899108818922,0.21074755299684256,0.03773160940155149,0.000977326061705766,0.060355212124446014,0.08431467137871819,0.04076015309498861,0.0018717868558874875,0.0856680162436331,0.07977364398635393,0.018156882450024905,0.0001847014737725511
745.7867337815064,0.01737885421951361,0.2105971681506612,0.03770563070849262,0.0009766274175731567,0.0602459262405289,0.08423930168819242,0.04067477982270031,0.0018687077364391363,0.08557619821772341,0.07973229631815291,0.018167554011038308,0.0001849457421877677
745.2310059619972,0.017368356871182773,0.21044808905702336,0.037678759621117365,0.0009759427336756883,0.06027380422387674,0.0841065696140928,0.03991862990683232,0.0018645752393279711,0.08554211884609483,0.0796997165820544,0.01845038443479255,0.0001874552470787683
744.6761057341773,0.017354111638842866,0.2103074447558927,0.03765198460132485,0.0009752555838402392,0.06029499404072708,0.08408681206197398,0.041209373469357935,0.0018696542976907508,0.08550490713454979,0.0796165120400494,0.017893325724455393,0.0001828336380550452
744.1220312507442,0.017345034722383388,0.21015786009985168,0.03762603168901791,0.0009745453703812873,0.06015014214694012,0.08402559049864372,0.041018634842087336,0.0018653557996486875,0.085410385017283,0.07955483235092513,0.017932526412036968,0.000184243666168468
743.5687806698886,0.017320575003946598,0.2100138843805795,0.03759941250072839,0.0009738932156107004,0.06003442649850022,0.08386709074456644,0.04085146082722036,0.001866373065410462,0.08535288400335549,0.07952163964479428,0.01798964079170515,0.00018300142529636715
743.0163521552751,0.017316278679914383,0.20986387873049478,0.03757106588408867,0.0009732058501291675,0.06000293433964931,0.08391492358545098,0.040785689593219494,0.0018648981762836704,0.08530051111349093,0.07946603202835277,0.01799115743386671,0.00018280703920910523
742.4647438760209,0.01730676520836204,0.20971728747676172,0.03754518658016557,0.0009724213144534171,0.06012046094668072,0.08380850523699614,0.04073218336278906,0.001863552707658093,0.08523569423219231,0.07938987064531981,0.01798508449619721,0.00018282065861466534
741.9139540066766,0.017276156554350913,0.20957181680815834,0.03752114562575767,0.0009717172085065005,0.059935875984568586,0.08379794198510918,0.040681838891020096,0.0018634642553314188,0.08517967349712338,0.07933718312393757,0.017976333073106764,0.0001823336882895402
741.3639807272054,0.017289625939794617,0.209422435839619,0.03749493603281709,0.0009711192220334913,0.06002025783043004,0.08366797619616405,0.041157730640670964,0.001830440754063615,0.08511972961394358,0.07930691194948565,0.017852305351404734,0.00019525149562801757
740.814822222963,0.017253314682915643,0.209276260052884,0.03746833964149545,0.0009704280489105222,0.059772771506052806,0.08361844055140119,0.040713967525852844,0.0018603625658708063,0.08503624223741765,0.07925995892813692,0.01792209261514426,0.0001821256457100831
740.2664766846782,0.017248382541877435,0.20913502839847395,0.03744216871127028,0.0009697175582119542,0.0598439537577806,0.08362464927238557,0.04054938063303179,0.0018524664425785715,0.085013523480203,0.07916342942395357,0.01796094466318147,0.0001842934408116601
739.718942308432,0.017240387504712375,0.20899445758156995,0.03741611127937257,0.0009690507582823396,0.059837006437267956,0.08352280819059428,0.040546287751686796,0.0018555630461105238,0.08497302530561027,0.07912679722272101,0.017933905633577475,0.00018263360284982304
739.1722172956395,0.01723318950448351,0.20884263268008707,0.03738932995846629,0.0009683873143121295,0.059741665899449854,0.08345461646046005,0.040534943097093996,0.0018558762587205808,0.0848870147825699,0.0791031643945159,0.017912035466101203,0.0001816430177439445
738.6262998530282,0.017223274100247092,0.20869073998845686,0.03736379496705796,0.0009676604515329977,0.059490289399464075,0.08361815068680464,0.04049277719299772,0.0018565443237776229,0.08482042702570919,0.07905826173724878,0.017896767441075837,0.00018113444699061963
738.0811881926201,0.017205246556619837,0.20855523075879867,0.03733785826629891,0.0009670059365485331,0.059667998239156465,0.08301610312484792,0.04046875161721138,0.0018579960197122084,0.08470035926258966,0.07895220351406426,0.01787248845939893,0.00017988221029067246
737.5368805317111,0.017196328235682727,0.20841741093527338,0.0373114155923652,0.0009663276451748068,0.0595735162575238,0.08316571101720811,0.04041311247180926,0.0018626121441624676,0.08463906427867668,0.07887992610516345,0.017855871942294974,0.00017767134747018616
736.993375092852,0.017161629203631467,0.20824156674102454,0.037285705287018606,0.0009656534921326435,0.059664264731245725,0.08310831853044101,0.0406329492278033,0.001907471034022887,0.08470692236504984,0.07891648352802953,0.01764198147737299,0.00016100495820384333
736.4506701038292,0.01720015217393549,0.2081201404322031,0.03725985548605306,0.000964970382323834,0.05970185113734528,0.08300763299828386,0.04014180193399958,0.0018073565925475613,0.08455618798086656,0.07882039608455867,0.018057748035863668,0.00019652235701498686
735.9087637976454,0.0171512522348076,0.20797126135013283,0.03723390486814728,0.0009643131110419811,0.05956156282489605,0.0831809823446121,0.040281168578448545,0.0018258769525392373,0.08456735201128646,0.07868543459368176,0.01792408660473625,0.00018905583286583672
735.3676544125001,0.017161165517356088,0.20783208767896416,0.03720815365165384,0.000963614610263766,0.059431269358366796,0.08299384556605853,0.040265013375232715,0.0018319349790887262,0.08442278161672567,0.07875118796740559,0.017890336704420935,0.00018628232495678822
734.8273401917709,0.01715599544500594,0.20769276741984555,0.037182651039818916,0.000962950002920497,0.05943533545759114,0.08266665669884113,0.0401984698363263,0.0018321605341823563,0.08434221158542064,0.0785370870014378,0.0178772887386971,0.00018552438802546363
734.2878193839942,0.017106807585803217,0.2075622499231622,0.03715686151274422,0.0009622967855972388,0.059272547402635566,0.08262510088665233,0.040185297751628955,0.0018311604716878455,0.08434995793112164,0.07853844404983835,0.017864261734243544,0.00018521414971497745
733.7490902428467,0.01708805641483452,0.20741914286552002,0.03713082265917178,0.0009616092656346552,0.05920932781486483,0.08255781287959241,0.04019916317882155,0.0018266152419067576,0.08430051720157036,0.078519714994528,0.017842376758572285,0.00018598102189992
733.2111510271262,0.017097336921673784,0.2072548255628358,0.03710501186146445,0.0009609321369609584,0.05937251268797545,0.08202914929801086,0.04032077170211543,0.001827940936453146,0.08427519527240014,0.07867486278412991,0.017764331987346452,0.00018485754809362883
732.6740000007327,0.01706951210389975,0.2071053064900818,0.03707958066024823,0.0009602983673856881,0.059577419458452324,0.08189696561761366,0.040014203567453735,0.001844831479925002,0.08434790900853327,0.07865495982687319,0.017809986273781803,0.00017943741459109134
732.1376354326502,0.017042379334706162,0.20698665422355292,0.037054143910007414,0.0009595395812452477,0.05872159146300174,0.08361347810721002,0.040189099894972484,0.0018321630385731954,0.08401152070593915,0.07791762089183218,0.017763011110590688,0.00018264205058726493
731.6020555969277,0.01705584251923655,0.20685542467233423,0.03702852563959134,0.0009590038200709088,0.0595957358521886,0.082586046569158,0.040054385494167184,0.0018306564253464132,0.08416571581489982,0.07812426755211166,0.017772562928835976,0.00018236504801465636
731.067258772661,0.017045224644230483,0.20669116539419422,0.037003054865636015,0.0009582160841802475,0.05914273392914979,0.08270491076952435,0.040041256379187505,0.0018245133767552269,0.08405265168474549,0.07805200394692373,0.01776107381975895,0.00018328854017602374
730.5332432439739,0.01703063154860832,0.20654853459295017,0.03697786581616805,0.0009576302730639585,0.06023204929973312,0.08221215846686007,0.04002643580608952,0.001830367527925495,0.08415230084792603,0.07800346238119787,0.017744312387142795,0.00018189615459675225
730.0000073000001,0.01701080415516736,0.20640959392021277,0.03695251506263787,0.000956939989060182,0.05756542946599576,0.08250782591720829,0.039986802585116187,0.0018250903870042573,0.08369850220780224,0.07806018109383425,0.01773373907007427,0.00018238571634987712
729.4675492348651,0.017009457899966118,0.20627274926414282,0.03692685349941168,0.0009562450382404392,0.05816542024524407,0.08231719956378512,0.03994439507212212,0.001825956630468038,0.08376198037448995,0.07797831889103456,0.017724148389195626,0.00018194886868567374
728.9358673476677,0.016994536424470096,0.2061285309161627,0.0369013806317006,0.0009556415086403665,0.05812638003611888,0.08207505136782478,0.03985997231398965,0.0018255515034596521,0.08373389967127509,0.0779372731194012,0.017726231414091607,0.0001813676675036077
728.4049599424619,0.016977790988415942,0.20598959759381216,0.03687620982780701,0.0009549569225540405,0.057976392789689794,0.08191113875171893,0.03993697600485182,0.0018190215445203308,0.08372791262748847,0.07784741242291711,0.017687694277020036,0.00018279414285555978
727.8748253282388,0.016972679664854936,0.205846881738734,0.03685082898705802,0.0009542771836239404,0.0576618451037023,0.08164118791563618,0.0398821590401585,0.0018199595472033667,0.08369345224701506,0.0777864457637994,0.017683147303849404,0.00018202955236129597
727.3454618189093,0.016955111102830853,0.20570617634183297,0.036825628614211244,0.0009536755013232543,0.055898899170527434,0.07988574898223862,0.039830318355716016,0.001818449566673254,0.08383288262579387,0.0776041251958724,0.017675545022690187,0.00018212282390006262
726.816867733285,0.016940722170392865,0.20556831961486735,0.03680048092953031,0.0009530437864068451,0.06502268075621917,0.08794580364018954,0.03981611602224541,0.001816257400361268,0.0827740063148798,0.07812683409673511,0.017659910919402548,0.00018173039167873993
726.2890413950619,0.016934184151125267,0.2054298274792572,0.03677540196427678,0.0009523209210363771,0.06029333480524654,0.08348782356063976,0.03977208060848861,0.001816632939481007,0.0832453977068857,0.07776516299058867,0.01765174836412665,0.00018183145468183087
725.7619811328012,0.01692354773643804,0.2052873100704067,0.036750236261326764,0.0009516387083287802,0.05927677481993831,0.08291580755094684,0.03973849753542717,0.0018146008523476339,0.0832248735649214,0.07762250123587643,0.017640197287296717,0.0001817159107776044
725.2356852799131,0.016910093124685655,0.20514695116664283,0.03672516366005275,0.0009510015333779508,0.058755070357803016,0.0827039793163809,0.039716157626882784,0.0018111536513522731,0.08310246365922225,0.07757745385188712,0.017626121645569596,0.00018206856824691474
724.7101521746378,0.016900443465594567,0.20500946180949428,0.03670012053295684,0.0009503409052756459,0.058656947003219786,0.0823444543707263,0.03970138722444746,0.0018112207681437542,0.08307766090111535,0.07760202186658959,0.01761108736864729,0.00018142469042725803
724.185380160029,0.01688745243819946,0.20486898749244994,0.03667502688858288,0.0009497107176168731,0.059472171713768604,0.08210004405660132,0.0396512770991898,0.0018012933513026513,0.08340975469817517,0.07745881899075922,0.01760479284192553,0.0001848419409830875
723.6613675839365,0.0168727816118303,0.20472779482651068,0.036650090989317874,0.000949057927422341,0.058810604858863844,0.08174124139683275,0.039634132605511435,0.0018101129771437064,0.08310688161399014,0.07750299202846131,0.0175892019784762,0.0001805306396673131
723.1381127989878,0.01686330425748492,0.20459525582662305,0.036625243537022796,0.0009483776352517233,0.05873278442372403,0.08211740089004246,0.03960696937737018,0.0018070225744304797,0.08311927234978062,0.07741366084713984,0.017576938137587376,0.000180940203985922
722.6156141625723,0.01685090536126943,0.20445046654646198,0.036600390333891994,0.0009477736848949576,0.05866199533020844,0.0820324760794658,0.03953895833881311,0.001805343999886592,0.08304836022968115,0.07734731529957137,0.017576028069979033,0.00018100875887016086
722.0938700368232,0.016839930803967215,0.20431594285417315,0.03657563868130197,0.0009471678011924434,0.05850132587400579,0.08185218058076857,0.039588187171094684,0.0018037952987385501,0.08297046021460742,0.07730360978150369,0.01754649209481128,0.0001807188658519702
721.5728787886004,0.016827076170079284,0.20417715970926167,0.036550756847696306,0.0009464652925067292,0.05852897053084004,0.08179672875359381,0.03944385663308682,0.0018003085823286135,0.08294146603113997,0.07725334820684338,0.017558649298943824,0.00018102831382814537
721.0526387894738,0.016816468300429536,0.20403864451870282,0.03652591977420395,0.0009457568113369829,0.05837043171773639,0.08166671074232616,0.039436339592485485,0.0017919786000202764,0.08284956780270229,0.07720870212425414,0.017542726374659246,0.00018127791332564795
720.5331484157063,0.01680344464139926,0.20390198066102488,0.03650109003973791,0.0009451370936077126,0.0581827066830136,0.08160813097439387,0.03946228813246282,0.0018427122049932776,0.08274668147034706,0.07713400454556907,0.017518001980737063,0.0001772247410993163
720.0144060482362,0.01679146970510327,0.20376415878719462,0.03647654313044281,0.0009445080333750984,0.05825514271235098,0.08160180611941237,0.03943763632456708,0.001807600725098526,0.08274286001428012,0.07709271281353385,0.017505249369444798,0.00018006765850477993
719.496410072662,0.01678178938939407,0.20362649694719193,0.03645189237322405,0.0009438601888091494,0.058071697298204876,0.08138138814302293,0.03941141846069509,0.001805786573915415,0.08267955109074795,0.0770819085281485,0.01749341051753874,0.0001791434901609188
718.9791588792236,0.016767993453566492,0.2034891345231456,0.036427184826290884,0.0009432145578654836,0.05775628890889269,0.08067588739388132,0.03935704264085154,0.001802474912403589,0.0822834267633792,0.07717619720918617,0.017491319514987932,0.0001792676922961756
718.4626508627874,0.016756497308423175,0.20335332069422946,0.036402700094076056,0.0009426014851491797,0.05788153627226407,0.08205784376776566,0.03931178914972562,0.0017993335501244809,0.08241209935121543,0.07660777571174288,0.017480159830501718,0.0001800898333596935
717.9468844228286,0.016747284570829708,0.20321588713777136,0.03637796337048282,0.0009419256308208224,0.05847481178594917,0.08258988895103582,0.039307104197793,0.0017968223895933474,0.08262792457378486,0.07635624896182971,0.01746290074103535,0.00018016638322679548
717.4318579634147,0.0167329988046918,0.20307941411376088,0.03635357042851573,0.0009412861841153591,0.058070079696442185,0.08165348640362638,0.03927103796424424,0.0017943276601771025,0.08245468048422379,0.07666604603831963,0.017451904711717037,0.00018024057255127922
716.9175698931901,0.01672100919783462,0.20294113069942463,0.03632918853568922,0.000940662373104312,0.05708082424987401,0.08012511715177958,0.039250068247870314,0.0017900148045501625,0.0820690423159137,0.07710182128469319,0.017440247099784388,0.00018094174911801418
716.4040186253583,0.01671191811865954,0.2028083037607196,0.03630463711543523,0.0009400161041163485,0.05881609709146933,0.08151933036099841,0.03922680988609724,0.001769982313182458,0.08270496631064259,0.0766617066127472,0.017425682812530825,0.0001889686140604829
715.8912025776666,0.016698942290853742,0.20267202793633246,0.03628029414918522,0.0009393837027712912,0.057669966289470534,0.08060987218846975,0.0391881908622593,0.0017969873528759183,0.08221165447468945,0.07681201704361851,0.01741655997336897,0.00017734861202646884
715.3791201723892,0.016685340122691177,0.20253406436786245,0.036256002190765774,0.0009387534161989172,0.058032445744156176,0.08145098150581544,0.039164144408582804,0.0017944768822995266,0.08229286423941912,0.07648709267100519,0.01740414251141656,0.00017767892601960365
714.8677698363118,0.016682561954854912,0.20240378518417496,0.03623142589966743,0.0009381061634157647,0.05783657256563336,0.08101010345804197,0.039152919813733374,0.0017921886063394035,0.08219376063596331,0.07656692742714238,0.01738991623599345,0.00017792036283614205
714.3571500007143,0.016654580573298026,0.20226024016307365,0.03620727741742426,0.0009374743061882152,0.05799571578797262,0.08094138530771444,0.03915287582136986,0.0017904108597114224,0.08215403866564928,0.07652948056370606,0.017370533767570216,0.0001782321246049262
713.8472591013564,0.016661303154976093,0.20213495673192367,0.036183023637453786,0.0009368473835104749,0.0580059089607781,0.0809685682814758,0.039154706303553555,0.001787074386284442,0.0821636468746233,0.07643794566686772,0.01734463252455766,0.000178428030500178
713.3380955784595,0.016635625196484295,0.2019920814693233,0.03615867732897611,0.000936212409268029,0.05784623824643659,0.08084878484013075,0.03896312212404895,0.001789376817220442,0.08207298583660133,0.07639002230469466,0.01738885192923697,0.00017689632473635514
712.8296578766929,0.01663004610655856,0.20186298737856154,0.03613455116487277,0.0009355752290706684,0.05779923757843438,0.08074171743971253,0.03904077559186664,0.001791287776363456,0.08201201745256434,0.07636978718551456,0.01735252298114213,0.00017629901161291464
712.3219444451568,0.0166201811053891,0.20172873114709067,0.03611058443380938,0.0009349433372192889,0.05772847656819878,0.08069826729322833,0.03909619402233951,0.0017812250286920346,0.08194342754868328,0.07630035682000166,0.01731861905553473,0.00017997575836340723
711.8149537373666,0.016601983726749463,0.20158988056572874,0.0360859708712546,0.0009343268593942233,0.05693502768684107,0.07984680654631325,0.039051266146240986,0.001778482826936331,0.0815816518076376,0.07650317616750597,0.017305873681521547,0.00017857389044917003
711.3086842112377,0.0165939274520012,0.2014582110297647,0.03606252899859224,0.0009336762369457763,0.062422678527510454,0.08352949832063497,0.0389247294918131,0.0017804715421528914,0.08345040142376002,0.07565794479275947,0.017317943452849958,0.00017823724786690848
710.803134329069,0.01658539662499652,0.20132407317210238,0.036037973355247534,0.0009330766512318288,0.057255858690900004,0.08028762789970809,0.038854051665910126,0.0017865494398400133,0.081684299746887,0.0761926690508916,0.017317588933451096,0.00017667861991108852
710.2983025575286,0.0165658200410909,0.20118596730708688,0.036014309955714814,0.0009324241759071397,0.05731592945866043,0.08034202612402395,0.038774735288391406,0.0017706061624702886,0.08167797975954627,0.07613046369088709,0.017301372022821192,0.00017922260718559874
709.7941873676367,0.01655297030746855,0.2010597001077725,0.03599031877146698,0.0009317958000718982,0.05739277805080324,0.08038267794307039,0.038807795648383846,0.0017811834719717444,0.08165327601502803,0.07604804551137986,0.017292820973864833,0.00017687382966869933
709.290787234752,0.01654961158126083,0.20093538727944874,0.03596622496467716,0.000931183872849565,0.057452068490561704,0.08031164060482625,0.038767234085495435,0.001773632875856789,0.081639920186353,0.0760045676462053,0.01727596586514199,0.00017807460156580153
708.7881006385543,0.016543408884854123,0.20079567125095255,0.035942386179501865,0.0009305550462052591,0.05728480945607838,0.08026451624377026,0.038711660267807244,0.001771558571823221,0.08152109161205937,0.07594812567915625,0.017272381888126815,0.00017838966498286878
708.2861260630314,0.016530059448427923,0.2006565187152073,0.03591851122206176,0.0009299340203120874,0.05732151326792255,0.08008417207317961,0.03877163492148175,0.001773821163926875,0.08151278364480072,0.07596350799795255,0.0172427988105262,0.00017721572282794354
707.7848619964616,0.016514939673463264,0.20052775530312528,0.03589446933611055,0.0009293171390075808,0.05709421679735121,0.08000729859318471,0.038722403777859224,0.0017713406614077779,0.08138078097616708,0.07591375494110092,0.01723401902014118,0.0001773004033910782
707.2843069314004,0.016505397830129623,0.2003953887257546,0.03587062261157084,0.0009286808072606961,0.05691179729089578,0.07914510632457603,0.038694499177076284,0.0017701408996693736,0.08125595138233717,0.07615558481826319,0.017223659205336896,0.00017729718171409799
706.7844593646644,0.016496059523041433,0.2002617310500196,0.035847369823592865,0.0009280506523063171,0.05807878233936086,0.08166593934755645,0.03865502579622542,0.0017677759169890564,0.08167834588495822,0.07511349668536423,0.01721840379776001,0.00017743923556985845
706.2853177973165,0.016480072031130614,0.2001309391902482,0.03582373083652735,0.0009274547166184746,0.05766152144754539,0.0806276511610148,0.038655598136162476,0.001767483531475286,0.0814931456548716,0.07547449816743425,0.017198253483805718,0.00017746320478132194
705.7868807346508,0.016467553255664576,0.19999679998440775,0.035799704290464085,0.0009268427741856839,0.057618438505279757,0.0803932898330304,0.03862687481230295,0.0017658010444863224,0.08143883537264088,0.07550137462683393,0.01718318289109432,0.00017712328774825635
705.2891466861778,0.016463271773187262,0.1998574865962393,0.035775966381191446,0.000926209449026207,0.057867986885820406,0.08028061052002984,0.038619117907516744,0.0017681066165969686,0.08149735854039675,0.07550622922131074,0.017175483788401037,0.00017595449959971075
704.7921141656097,0.016458752807946633,0.1997342285153799,0.03575254246393269,0.0009256055441480233,0.058474078596177675,0.07991550880920284,0.038549185827498375,0.0017634544961313504,0.08169771975669399,0.07564103313913033,0.017167713264422724,0.00017674316328261308
704.2957816908452,0.01644241616631678,0.19961079393962722,0.03572843708184483,0.0009249954352622649,0.06246555927225606,0.07913230870065086,0.03857197395928724,0.0017625284533960676,0.08330367059446413,0.07647492621822502,0.017146817074271424,0.000176730732069069
703.8001477839551,0.016424942210590203,0.19947760243773266,0.0357043332740532,0.0009243494758029878,0.05513226597247956,0.08043574746615444,0.038487573111981345,0.001759999145715388,0.0803078012531321,0.07497062538743701,0.017143160699366073,0.00017663803434931605
703.3052109711674,0.01641263850460548,0.19934495742987074,0.035682068199447546,0.0009236913100537987,0.05587314708645168,0.08032033988273257,0.03847148500073879,0.0017577307190278525,0.08052887615775922,0.074991366077939,0.017134990150291744,0.00017648538807334607
702.8109697828532,0.016404031740210812,0.19921399798525255,0.03565969185903466,0.0009231201331819045,0.05617615175175818,0.0801273728039684,0.03853931318467457,0.0017573987268404497,0.08061649767524603,0.07504447882755846,0.01710045601637276,0.0001766095538752645
702.3174227535113,0.016394223023425664,0.19908463802537626,0.035635829165529924,0.0009225345262436594,0.05631921734350037,0.08003364037171956,0.03848476832934567,0.0017521646444745489,0.0806399390566229,0.07501360816063793,0.01708983920505487,0.00017735509827363687
701.8245684217544,0.01637743343163801,0.19895165729320968,0.03561149571427622,0.0009219117428587174,0.05640523482332994,0.08005230760078585,0.03845694878528185,0.001751259212533686,0.08063678440795106,0.07496410595012502,0.01707603794910883,0.00017731102633146688
701.3324053302946,0.016372237022793022,0.19883581743968579,0.03558796372763982,0.0009213136285352957,0.056405586959356185,0.07994199877607326,0.03863927336164846,0.0017384609353066319,0.08059655835814519,0.0749241344668096,0.016999769474266714,0.00018016109477726993
700.8409320259286,0.01637568954426491,0.1986993855980498,0.035565429213719184,0.0009207133103244102,0.05638792337025403,0.07986234902511598,0.0378601574070803,0.0017792070622685869,0.08055160376814743,0.07489031286259572,0.017241878722940397,0.00017013877551797567
700.3501470595239,0.0163653341188118,0.19854936726648456,0.035542350923909095,0.0009200631354097562,0.05641861962682774,0.07996456267143444,0.03838742000040774,0.001765231477602892,0.08053207600193389,0.07479827945032211,0.01706556767707938,0.00017252531702094135
699.8600489860042,0.01633919324732969,0.19841958581528799,0.03551846146101207,0.0009194185855062691,0.05597923764403594,0.07963747216037732,0.03827251553907948,0.0017565511539793927,0.08032090114203073,0.07481058132964305,0.017068444156670033,0.0001742555481705735
699.3706363643358,0.016322744516422502,0.19830459441128886,0.03549390877502153,0.0009188553323244495,0.056322951976453865,0.07980444928505266,0.03820273923668083,0.0017536887921199243,0.0804256128367267,0.07470576539749049,0.017060482960873685,0.00017469707170906948
698.8819077575123,0.016317567267913457,0.19817223627422573,0.03547089845366919,0.0009182918334490408,0.05616428028638539,0.07989790313852589,0.03819524287434146,0.001752734949323146,0.08033517046328771,0.07459970248030574,0.017047276223707445,0.00017480509674879682
698.3938617325421,0.016308323950353944,0.19803945581988852,0.03544893473651816,0.000917665410230717,0.05617648758194611,0.07985462696721837,0.038231689672101346,0.001751465923972442,0.0802794831884017,0.07451315791550911,0.01702469925630879,0.00017452804738429413
