Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
26318.42131581579,0.49461849834735844,2.3917857766414885,0.17934812452601254,0.04240615042418295,0.4359332411409281,1.8818356047595135,0.27721926412886494,0.05948635755822343,0.1165939809426705,0.16826094289102947,0.14037320561854086,0.005501279941241136
25643.590000025644,0.48855688534375846,2.322776971814821,0.1761875001348773,0.04224385457054146,0.40916444897510224,1.84988855857564,0.27346766739368683,0.05918888420238275,0.11360467967201844,0.1639454150225875,0.13677410301897994,0.005360229312142429
25002.500250025,0.4709933446063338,2.2665057655804275,0.17474187399341012,0.042473479001409235,0.4029466472574198,1.8037205827849123,0.27531715331680395,0.05961014690031375,0.11076510665097455,0.15984575020328112,0.1333549579085228,0.005226233022450284
24392.6831707561,0.44755928957030955,2.218575915061212,0.1728254302628761,0.04251461413431624,0.4063302276617447,1.7478022010850742,0.27425385690295273,0.05962220138111631,0.10806387409010222,0.1559461396538452,0.13010261042330518,0.005098772460890621
23811.905000023813,0.4263104076308789,2.16206737172498,0.1716694638627464,0.04242878507414996,0.41132589393924796,1.7068505247629284,0.2748469374221897,0.059448310398072364,0.1054908502186701,0.15223243067734132,0.1270051430523182,0.004977383533332936
23258.13976746512,0.4194781884861839,2.109073421969282,0.17070701059696738,0.04298598129703962,0.39371045259015197,1.6767530231497474,0.2751680170340084,0.06030670849687304,0.10303830067324084,0.14869140165498348,0.12405175509961697,0.004861644632133937
22729.545681840915,0.41304575480264943,2.061667634166097,0.17026824292037815,0.043224852858149865,0.3742778801335548,1.6447711396092575,0.2748426534000151,0.060647662469386125,0.10069640378582694,0.14531147038993286,0.12123261131129807,0.004751164282605311
22224.44466668889,0.4042929613255672,2.025709981842469,0.16887969624914442,0.0435877599146061,0.36015803284861614,1.602808769724062,0.2740655074567084,0.061029678048604874,0.09845908149224285,0.14208174007342145,0.11853877586113931,0.0046455938628414736
21741.304565239134,0.3868333268905414,1.9863675022553375,0.1693210212021154,0.04320610049277691,0.3625953893044212,1.5574454089159755,0.2750965706270282,0.060489194252426166,0.09631898855355522,0.13899256194616316,0.11596206580808971,0.00454461795255651
21278.723617042557,0.37665020705556485,1.9382255234987495,0.16816296085488378,0.0437511840891591,0.3562200507543511,1.5365824478569765,0.2760753663114573,0.06127392168615844,0.09426975643035242,0.13603492068304404,0.11349500586490681,0.004447936174519989
20835.416875020837,0.371340180608794,1.8913681686743293,0.1670185392018527,0.04364115817184359,0.3466167377074971,1.51848769870333,0.275460358429453,0.06114343873617546,0.09230613558284112,0.13320036906066254,0.11113074389793876,0.0043552865546923015
20410.204285734697,0.3650985017687527,1.851260050949436,0.1675919231896888,0.044114433020238694,0.33768477644479417,1.4961220303595633,0.2772298328073348,0.06172473864400961,0.09042254698344201,0.13048174485242423,0.10886299655537136,0.0042664193845262455
20002.000200020004,0.3443618227512118,1.814738148027496,0.16683215547771416,0.044699500211863495,0.35045795350850517,1.4616248004262422,0.2764644849880506,0.06256061058379613,0.08861423568295031,0.12787181075816895,0.1066859663764488,0.004181103258152339
19609.80411766667,0.32865835802139315,1.7791258556896763,0.16599991955957397,0.04432848899571884,0.3556873458173305,1.4326985268455354,0.2768004586110961,0.06212296678216183,0.08687699074292417,0.12536427440214376,0.1045943020688995,0.004099138402746391
19232.69250001923,0.3226701293757716,1.7400265286007146,0.16505986709809523,0.04504515129151594,0.34976089330610743,1.4157218676104393,0.2761696238815759,0.06302438241189708,0.08520649734698972,0.12295322722445015,0.1025831090917703,0.004020323777657538
18869.811509452833,0.32583706849002575,1.7144878393313845,0.1652547315154233,0.044865588682826724,0.32331433108376156,1.3913083270732043,0.2783363675983621,0.06277781467986022,0.08359894414557226,0.12063314616959261,0.10064779564957467,0.0039444845108426935
18520.370555574074,0.31892770772482987,1.6890939432702614,0.1674060272553642,0.044902868966257836,0.31529312398841364,1.3606192849813001,0.2794847311170708,0.06282212798934905,0.08205108376652326,0.11839908968989021,0.09878418473073947,0.003871455193303335
18183.63654547273,0.3074228604957087,1.6562303526617572,0.1652303189989684,0.04603604986855621,0.3175149409455657,1.3418238662904283,0.27935483588795484,0.06430087402278443,0.08055939530335068,0.1162462201740283,0.09698832976872672,0.0038010837714670567
17858.92875001786,0.29050408415574414,1.6251158185980907,0.16512623102656565,0.04587505083072514,0.33011816451358106,1.3134839807442724,0.2787929183088576,0.0641804562269095,0.07912102225040069,0.11417029521112494,0.09525662870697858,0.0037332230866125014
17545.614210543863,0.29209944583354974,1.5942934218548772,0.16605128089709656,0.04593733626091835,0.31731107467732134,1.303569182554783,0.2802810367054145,0.06418575805649789,0.07773313894551839,0.11216723545892689,0.09358569249712809,0.003667746364516197
17243.1036207069,0.28651005539856195,1.562323369036664,0.16673705170602438,0.04642858935332928,0.3159683777287374,1.2915503924356584,0.2831538262773292,0.06490421598315056,0.07639305220270363,0.11023328325034791,0.09197237562383831,0.0036045286661059673
16950.847627135594,0.2840772787665628,1.535643960862227,0.16706632266989122,0.04686698301700021,0.30633638691741194,1.2760470557476415,0.2823884552889823,0.06545814501651095,0.07509839840634139,0.10836484253451839,0.09041374761858177,0.003543452603067599
16668.33350001667,0.26833472716627116,1.5109849109586306,0.16708898357342947,0.047047489713183455,0.31818443141632735,1.2521842257798852,0.28424673354254987,0.06569085579683696,0.07384693732351173,0.10655870983729585,0.08890708867388428,0.0034844154984967784
16395.082131163937,0.26488616878476073,1.4916727351324963,0.16833204611455427,0.047217101162833855,0.30925916917073976,1.2299168319333682,0.2862784552915072,0.0659655380136406,0.07263649129226028,0.10481183766196077,0.0874498245190904,0.0034273107524683344
16130.645322596774,0.26189630688186943,1.4735735848639968,0.16868950550335118,0.04822846571596654,0.2986648510156776,1.2074809260509407,0.2850098576197931,0.06731599030510584,0.07146511052060985,0.10312136326250579,0.08603958491590899,0.0033720516718314525
15874.60333334921,0.26039006707550366,1.4622177275771233,0.170446013894667,0.04743742424294112,0.28167479723062006,1.1862044285504976,0.29018847302767403,0.06623362843466062,0.07033095022111582,0.1014845403960795,0.08467410807487416,0.0033185462344911994
15626.562656265627,0.24444001291068668,1.4323544370016783,0.17161349930849365,0.04834689643715704,0.30010905230164786,1.1710335530871079,0.29202110289805777,0.06746928147852164,0.06923221759030533,0.0998987863301403,0.08335131358498882,0.0032667128117567497
15386.154000015385,0.24061241348369022,1.4040369662135406,0.17116943995640177,0.04889802643165227,0.2993402247729372,1.1666911129595172,0.2918253749909831,0.0681480268326136,0.06816719601883928,0.09836202855484694,0.08206921776805602,0.0032164745396603012
15153.03045456061,0.2306284247380922,1.3819539373062264,0.17257685101593306,0.04882128553153393,0.3081072801689487,1.1440818167288416,0.29169087433506885,0.06807341509360178,0.06713457782938556,0.09687168390192161,0.08082598175719187,0.003167762651306383
14926.86582091045,0.23821966610935053,1.3682536827804959,0.174573274914091,0.04967357504252856,0.2808434544638934,1.1367924587581746,0.29554737008022935,0.06920237135626443,0.06613269717166281,0.09542590731002511,0.07961986411362033,0.0031205006245245853
14707.353088250002,0.2290037592472653,1.3413460411218034,0.17466680330226472,0.04973208913831053,0.2896053393923883,1.1268341096940944,0.297003988247417,0.06932334220749016,0.06516032611635982,0.09402265694333362,0.07844923083371416,0.0030746312670084834
14494.203043492755,0.2278578508879324,1.333140605400744,0.175438273719005,0.05033760392240803,0.27481991854993865,1.1080774056934255,0.29717063626513956,0.07016817933054609,0.06421613654021957,0.09266006452361984,0.07731251875381043,0.0030300922192748425
14287.143000014288,0.20949460798309605,1.3174850482893576,0.17767750872415086,0.050383858324717784,0.29441645303434694,1.0755784472632186,0.3019262841097489,0.0701441091187225,0.0632989001859503,0.09133644739522685,0.07620829817617167,0.0029868267162055473
14085.915633816903,0.205542229810838,1.3018814193944355,0.17908166081740934,0.050936047533594146,0.290676983444711,1.0662353749408033,0.302723443645525,0.07096165302523409,0.0624075275962541,0.09005008853878363,0.07513518381448686,0.0029447805035042528
13890.277916680558,0.20076059920539682,1.2908919113355917,0.1786739076253002,0.05198809305055204,0.28669964417482907,1.0471744925131707,0.3028629026656939,0.07236106961891878,0.061540907757723494,0.0887994854611158,0.07409188373131645,0.0029039038612127337
13700.000137000003,0.20063879594976486,1.275252002173828,0.18180464635588447,0.05099166731863699,0.27578169665699925,1.0412669452476806,0.30795225243648466,0.07097736164154027,0.060698018907753816,0.08758316930423386,0.07307717159283234,0.0028641451676671864
13514.865000013517,0.18514876906513048,1.2428619133875478,0.1821366297871787,0.05228587393869906,0.3027929287358153,1.0357217325050798,0.3077231159165865,0.07272150023764361,0.05987793206428998,0.0863997220273255,0.07208988220179263,0.002825462694237588
13334.666800013336,0.1893422626458509,1.2249896655486117,0.18376210044274688,0.05296229821320057,0.2929389250622136,1.0316226506613544,0.3099829947316302,0.07362425243313526,0.05907971426466704,0.08524781337093315,0.07112893070953999,0.0027878104362037853
13159.210657907895,0.17921993537102482,1.215168613916153,0.18445409807656118,0.05286710405276187,0.2936319349630866,1.0049942259401043,0.31123134624171234,0.07351148139328416,0.0583024818289936,0.08412626353920681,0.07019326961997156,0.0027511505437696
12988.311818194808,0.18282230449485998,1.2147352316416504,0.18785825147010254,0.05378041732805378,0.27321200510293026,0.9930202247330331,0.3161545637258241,0.07474840915571587,0.057545466473100285,0.08303382689978753,0.0692819235970433,0.002715445801224663
12821.795000012822,0.16963504166173415,1.1878163053227346,0.18763833298735363,0.0538941639012218,0.2963699688715942,0.9851107597627813,0.3166196590888117,0.07491792530912944,0.056807833848363375,0.08196941910336943,0.06839394065246966,0.0026806530752810985
12659.493797481015,0.16332466038951762,1.1901675636791,0.18939154295706698,0.05451969880624698,0.28582245735987544,0.9607192244584243,0.31766238537704666,0.07575575276094355,0.05608890857524914,0.080931956680063,0.06752844767407402,0.0026467454143341315
12501.2501250125,0.15043872506123648,1.1674376418997092,0.19340048550027175,0.054910790239698234,0.30878917039517545,0.948544533952228,0.32419847307770955,0.07618852763614443,0.05538794060622658,0.07992044061429165,0.06668458357490338,0.0026136826545564607
12346.913703716053,0.16079108641877676,1.1518704059575173,0.19513211054032056,0.05572323559374855,0.2872713970825565,0.9548567976436791,0.3260486928290137,0.0773456696851384,0.05470428482654922,0.07893391271978802,0.06586158487158832,0.002581439601691638
12196.34158537805,0.1564320597329305,1.1433578754543863,0.19522848504030954,0.056222869338307224,0.2828266690430226,0.9423006325159154,0.32704426733887637,0.0779999714200584,0.054037290639324755,0.07797143065834669,0.0650586432808,0.0025499836974117677
12049.397710855423,0.15999770264853602,1.1247919119627858,0.19873736299598949,0.05625482163349405,0.27709687409225564,0.9499642739474942,0.3312991196005679,0.07805231651704168,0.05338640454749836,0.07703217231281421,0.06427505718529748,0.0025192857121825144
11905.952500011907,0.1446169823814691,1.095542928509671,0.19990982131019333,0.05752990161334666,0.3082160350741909,0.9373816999946536,0.332511430463774,0.07982945472139828,0.05275097774576164,0.07611524937941229,0.06351013816508602,0.0024893188646781983
11765.882470600001,0.1503820225096379,1.0939899734982903,0.2041269641180915,0.05791836651611234,0.28625451856277057,0.9295507382709668,0.3374181063062537,0.08032210551458147,0.05213052690076252,0.07521994492564381,0.06276321408828979,0.002460058818297533
11629.06988373256,0.13711138692160865,1.0989596638411725,0.20594535891794602,0.05824249557358648,0.2895949538956151,0.8959598520899696,0.3411526106171289,0.08070795835806577,0.051524495112953574,0.07434542824595561,0.06203366930285079,0.0024314788286788113
11495.402413804599,0.13635543877919978,1.091523679470212,0.20823145369210252,0.05929177537124833,0.2808102876183646,0.8912586860522075,0.3436524332099658,0.0821250419488485,0.05093240476759718,0.07349105461601174,0.06132089785828349,0.0024035542955269315
11364.772840920457,0.1380984166498733,1.0571883326563902,0.20828186729432033,0.05971687068220199,0.2958497675268193,0.9098295411495537,0.34430499676399395,0.08271068946918257,0.05035375319159997,0.07265607936099061,0.06062432986151552,0.002376267252283107
11237.078764056181,0.12916420043964189,1.0725702948537932,0.21228155284203837,0.06038456728836993,0.2792351129250927,0.8738294790007382,0.34864265789043863,0.0836522623083803,0.04978813878280376,0.07183987174167418,0.05994342654225793,0.002349596049738861
11112.222333344445,0.13120369257454567,1.0366933540030028,0.21655560443776856,0.06084363477982245,0.28853025987861897,0.8938130856244947,0.3551297961714475,0.08420667555374853,0.049235066438037094,0.07104181492591957,0.05927764863704095,0.0023235151122097
10990.110000010991,0.13972791550706265,1.029264535986378,0.218789113479236,0.06164451941263246,0.2723696792287999,0.9010449920963031,0.3579231156494731,0.0853342448662169,0.04869417339313607,0.07026129287049633,0.05862651237306704,0.00229801079034402
10870.652282619567,0.1318660803953629,1.022758517367233,0.22030101803231394,0.06221694301707802,0.27743966498501044,0.879751008378679,0.360750827968579,0.086090736867592,0.048165013757605346,0.06949773519096149,0.05798954048663355,0.002273057365427104
10753.76354839785,0.13551977648750646,1.002748382549685,0.2238660821227705,0.06279986154757802,0.2688536390844397,0.8959657952631943,0.36438745397842753,0.0869341698862096,0.04764726230397815,0.06875062666056994,0.0573662697275415,0.0022486438038185038
10639.361808521278,0.11639822350998347,0.9942522910067918,0.22657255851948563,0.06387610650640782,0.30747521996499927,0.8652316404364361,0.3681060659741091,0.08838720914655473,0.04714048895190653,0.0680193959037517,0.05675626556732696,0.0022247518161127087
10527.368526326318,0.12313677054738019,1.0045378872472235,0.2307988677527486,0.06450319124962088,0.2657071443669247,0.8535857811070924,0.37349369878736,0.08913651371723244,0.04664442883165886,0.06730356693996756,0.056159100260404445,0.0022013608349338294
10417.708437510419,0.10856732891913655,0.9938572146566313,0.23368153948634743,0.06526848688214035,0.28265208893727944,0.8420240230030631,0.37850932626045075,0.09013261794049718,0.04615868544749601,0.06660265322837157,0.05557438496646623,0.0021784629270887815
10310.30938145361,0.11877572183946271,0.9744764313786779,0.23636000922648054,0.06648517379369974,0.27830906986302767,0.8541305381140991,0.3815769811498381,0.0918144591360421,0.04568296878582894,0.06591619921478296,0.05500173929841586,0.002156031816747889
10205.102142867348,0.12236819853933448,0.9568061853322284,0.23891578850434103,0.06700651414201925,0.27662613808905157,0.8617028418237082,0.38518757168066076,0.09255478192859312,0.04521693756176171,0.06524375855079043,0.05444077618502477,0.0021340630613309298
10102.020303040406,0.08899104162684554,0.9773219815084782,0.2444386923559869,0.06769065499967804,0.29430282520586404,0.8101411758478364,0.39193914061054136,0.09346935025538652,0.044760353632956815,0.06458491691643943,0.05389115426062278,0.002112538368093887
10001.000100010002,0.11467459056190714,0.9445351212707813,0.24927030356354812,0.06855700224527485,0.2829734172017189,0.8408631785557243,0.3989693710540907,0.09456750534322698,0.04431287822920087,0.063939234866493,0.053352535091788875,0.0020914402831350024
9901.980297039605,0.10741811163303809,0.9471489865947926,0.2528067836698843,0.06952025177442023,0.27220645941899774,0.8355508944471387,0.4033342103477839,0.0958944844839638,0.043874271237783244,0.06330636657965198,0.05282457094657731,0.0020707668934168864
9804.902058833335,0.10167089572563602,0.9457119775401551,0.25532181223869604,0.07046774621894493,0.2746239949749055,0.8197871852572118,0.4067953678298623,0.09714182036444047,0.043444268321149976,0.06268587636769299,0.05230697419150661,0.0020504972354950216
9709.708834961166,0.10318071374505491,0.9432710512340586,0.25944405310885565,0.0716619935720438,0.2652499900738898,0.8102352751087754,0.41158872028239457,0.0988214796599753,0.043022613311469705,0.062077451581894434,0.051799438042153145,0.0020306250907116577
9616.346250009616,0.07929483259446919,0.9206082208876899,0.2634228156866051,0.0727704164861034,0.3081730825461609,0.7930609992808159,0.41715102600438,0.10029671851041556,0.042609060217850055,0.061480715842341986,0.051301664490668926,0.0020111312679502043
9524.762000009527,0.08430443994932249,0.9323885995047569,0.26930165391277733,0.07400469128572473,0.2871038076942544,0.7822595755054881,0.42491077838940944,0.10186088473195107,0.04220341712279457,0.06089537354168652,0.05081337753890541,0.001992013882505979
9434.905754726416,0.08173753793953793,0.9065232406755545,0.273696947555038,0.07496057967465775,0.2993818472232889,0.7917769914171455,0.4311043338382614,0.10312875783580137,0.041805392829543514,0.06032108182604779,0.05033429486672993,0.0019732570810449953
9346.729065429909,0.08878278105389019,0.8927022280792218,0.2775764279880806,0.07622768266019704,0.2910933205726557,0.8029058331662828,0.43567707641622416,0.10487431227648472,0.0414148294036537,0.059757490233370195,0.04986419623664041,0.0019548479892502763
9260.185277787037,0.08424870454307272,0.9004079287262404,0.2827254587316981,0.0772382785298149,0.294667921536397,0.7779225561756945,0.44254965464977336,0.10624888454334108,0.04103145825791613,0.059204397625724714,0.049402798250172096,0.0019367866851611622
9175.229449550461,0.05683656344873632,0.9028448288047419,0.2888130271614258,0.07831563256956629,0.3137963979781657,0.74202662084816,0.450202785282931,0.10768792978146122,0.040655185310219104,0.05866140685259899,0.04894987355176794,0.0019190552127309989
9091.818272736366,0.08874683365482966,0.8879105674805878,0.2943096609431483,0.07985008438535114,0.272671331350388,0.7962409186972429,0.4578460854115083,0.10973394977051192,0.04028571147833737,0.0581283004072863,0.04850520542405559,0.0019016482242776454
9009.91000000901,0.06758274406918263,0.9007980222746786,0.29866231724293396,0.08110108170243317,0.28404095889823633,0.7487633137268371,0.4636260137481097,0.11140773914538483,0.03992293914906683,0.05760481765148566,0.04806854043468022,0.0018845527189950888
8929.46437500893,0.07295112702097996,0.8763139007305654,0.3032978261088983,0.08250105979926649,0.2869213059950555,0.7633725499159411,0.4696819866261794,0.11333433292804523,0.0395665723081676,0.05709062131957589,0.04763966806352868,0.0018677690316729384
8850.442566380532,0.07976025623027466,0.856647309369484,0.3093976301904568,0.08411030508924043,0.29197835039866404,0.7810878974546297,0.4774310052387843,0.11556654159240616,0.03921663156149398,0.05658563009816445,0.04721841040943021,0.00185128291530331
8772.807105271932,0.0793168032993122,0.8452439208483147,0.31548844854864677,0.08558387144050389,0.31957757361216316,0.7600346513424527,0.48567230695566094,0.11750710867664028,0.038872710636194754,0.056089375760721975,0.04680455055237239,0.001835084271523285
8696.521826095654,0.06539611252981488,0.8478777847415759,0.32242763640548155,0.08714071022154024,0.2950976847254794,0.7650509696642854,0.49478658309341816,0.11959338305131002,0.038534905577276714,0.05560188600982994,0.04639789401944661,0.0018191691378184125
8621.55181035345,0.07598451761071497,0.8431172100524758,0.32930208836638386,0.08864724861055207,0.29749640351355733,0.7574655510108418,0.5041561997877576,0.12160417236731698,0.03820278160863819,0.055122791085617,0.04599826406641764,0.0018035314180372699
8547.863333341882,0.08064496586525555,0.8393950268174882,0.33569234014330945,0.09019382489193474,0.282837893678588,0.7684582496366779,0.5122895631836683,0.12375599528004899,0.03787632615419187,0.05465181704288291,0.045605456297503094,0.001788162025675888
8475.423813567797,0.0658593560466717,0.8293973973718622,0.34244641405889925,0.09168452466437922,0.30848963953076497,0.7585944091870562,0.5213714221268528,0.12570808931026708,0.03755554814705112,0.05418886873356662,0.04521932015988317,0.0017730514676643882
