Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1557.7881775716512,0.04071376421541664,0.10489774772788163,0.0034849569271002377,0.007639421049221347,0.04957197297054827,0.06130767324925048,0.02019685873987992,0.023141553780134685,0.04256615646632853,0.03221166618170091,0.020175441221184788,0.015201385880822543,0.4347648523110715,0.44589784854595677,0.05170397397887499,0.05789649441483255,0.020318056033799815,0.032725812604228806,0.0017177648567855196,0.0020663879788129077
1555.3654898926907,0.04060361718297708,0.10475599496733422,0.0035112544179473977,0.007379431657678794,0.05077885408573597,0.06304263262677487,0.02007746414486041,0.022685848874592515,0.04371293540258546,0.0328286324298292,0.02013948258835951,0.015333298769549364,0.4290823376066327,0.43990837790911913,0.05245220182100194,0.05820016298353813,0.020315339028907767,0.03263015058115839,0.0017104229062029318,0.0020644220843018223
1552.9503260885094,0.040576468829085964,0.10458158898589019,0.003488075062202271,0.00750524329976832,0.04598949411734949,0.058766064399502306,0.01972459737008883,0.022633012557648474,0.04213957679912426,0.03183286766581402,0.020043242838706805,0.015162095951440082,0.41665648649237325,0.4261094781428725,0.05358367877482249,0.0594588198081723,0.020274909937720305,0.03259038859844112,0.001700441652580722,0.002055770218326147
1550.5426511643414,0.04054490304671508,0.10442513815726678,0.003477869501375235,0.007473443997486459,0.046055416389510336,0.06223153305000527,0.019316122742359505,0.0222020789637444,0.042122209035677614,0.03261439468830857,0.019919274400224465,0.015291233782787846,0.4120937778540858,0.4226931458762651,0.055778681930580734,0.06134228027226303,0.020230654368675573,0.03250766772925801,0.001684421979960004,0.0020529494641167967
1548.1424303421054,0.04047927150348204,0.10424266416541496,0.0034845403311919883,0.0075173073438477645,0.04812836970565899,0.06380636484885197,0.01938599899269629,0.02224102814774102,0.042071637423123316,0.03216814882793107,0.02011197966470249,0.015226951441829015,0.40415157743812674,0.41446265868212456,0.06013641874013158,0.06581827296192823,0.02022439467696243,0.03245117149271593,0.001662320192712986,0.0020286083900496817
1545.7496290587328,0.04038914963584335,0.10408381711795774,0.0034855373479741455,0.0075018289855784594,0.04917584317986024,0.061618399170496226,0.01928993542012895,0.022104253363223372,0.0418685640510326,0.03148647819517522,0.02030682982655795,0.015451281222147463,0.39710587456980545,0.4073408893566149,0.0714536231200907,0.07683778982795766,0.020213965604120736,0.032377581441158196,0.0016154104423786386,0.0019928542284982993
1543.3642129645066,0.04029886746785771,0.10393553298652887,0.0035058567484117288,0.0074859045175734214,0.04580403752611171,0.059478917888831195,0.018562868688562988,0.02175578744634424,0.04122684265343889,0.031196511974856792,0.021424588528052773,0.016383486483997373,0.39072272543335435,0.4018687203019774,0.12859555523390526,0.1328207384459097,0.020173065227428788,0.03231424291989734,0.0013653350304435369,0.00187872679824947
1540.9861479214178,0.04029416742610595,0.10380651998560766,0.003438775162394883,0.007502325172193545,0.04531883046916316,0.05872286429042918,0.02044912505779698,0.02290852938961517,0.04133793149639257,0.031242236454525334,0.018145346125818234,0.013493595378299628,0.38677690250220825,0.3972103076263981,0.05023622874264033,0.05165971793912474,0.020109360157381743,0.03224636361172916,0.0020436589387910304,0.0022689915258530067
1538.6154000015388,0.04027350805617213,0.10363193874271584,0.0034548733665388204,0.007484031049183199,0.04437196029063332,0.05942150564817136,0.01962187575676161,0.02244101755718034,0.04024883375445916,0.03048018220170536,0.019050305840033744,0.014211546318421505,0.38009751816002363,0.3914627235182706,0.023714890938088214,0.030922141751696813,0.02007979247525459,0.03218699536303157,0.0018266440051019786,0.0021392548720014443
1536.2519354854073,0.040160400878400664,0.10341937321989597,0.0034537859479381724,0.007471802951353392,0.04538064287098221,0.05708553179405809,0.019612919740202805,0.022487036159239637,0.040082300388422094,0.02996333912639518,0.019218037106300555,0.01432704198740511,0.3853556595578265,0.39466298446202686,0.030783296005791105,0.03777520427164264,0.02004894195721536,0.032142888924060954,0.0017817549116594742,0.0021009824941507272
1533.8957208604295,0.040066566530383,0.10326671096006843,0.003452407663286579,0.007461069862505493,0.044576009234788286,0.059013914740476375,0.019012094823089055,0.021723603583878717,0.03632799289375498,0.027494144304670697,0.019154758393095283,0.014390460818275202,0.28370814303045205,0.3027047406751956,0.0328266215275942,0.039646369880990975,0.020474005584888374,0.031955586421710695,0.0017627960913426633,0.00208978213974561
1531.5467228192956,0.04002626714319293,0.10313860098030447,0.0034513575308104424,0.007450329075148203,0.04073383946545186,0.05984959829257748,0.018942003904754878,0.021848886227232592,0.038421731576652934,0.030023767403141992,0.01914549440287933,0.014355747655276358,0.34459691017159,0.3570887207079802,0.034214818742246786,0.040918245133781304,0.02009448224044788,0.03198610408891987,0.001749066696663369,0.0020809621006627733
1529.20490825841,0.03996313151784934,0.10301256348019303,0.003446665496458356,0.007439409558911063,0.045260793799833395,0.05522542780509032,0.018970920604419544,0.02175415937529398,0.039437758805862526,0.028545107440766528,0.01916584411547039,0.014397417538371407,0.3429791953595896,0.3530084645687869,0.03516270213121866,0.041803976438377626,0.020049358232516343,0.03191962746657556,0.001741155511176753,0.002073937559504314
1526.870244276336,0.03990342774596332,0.10281598449508546,0.00344456324383967,0.007427941288426219,0.044848162000664805,0.05593755283949775,0.01855450308262985,0.02133074803781592,0.03937594039819369,0.02862896168131469,0.019059235717036452,0.014331392470818735,0.338490003858588,0.35051825240693324,0.035795479391359505,0.04238197876235986,0.01999788685128901,0.03187007616599302,0.0017332659939155275,0.0020682076938798003
1524.5426981722562,0.03988452223585518,0.10261685442381019,0.0034417185070032006,0.007417438111059869,0.041345075603149206,0.05488926370876735,0.01876881422723175,0.02150725993219272,0.03837740080387776,0.02836107893512389,0.019098058343357666,0.014345076148049148,0.33235085520420354,0.3438869682714289,0.03613664436673251,0.042677541150660726,0.019979142683572034,0.0318222310384067,0.0017273497562388862,0.0020627325145049983
1522.2222374444448,0.039760832163200026,0.10249989894483887,0.003437919914114994,0.007406131533032895,0.043292852703846724,0.05569837976519319,0.018637679216010086,0.021407970422429926,0.03949413317978672,0.028063032012764458,0.01904030970034298,0.014297472189859809,0.3275541298562793,0.33963349839529605,0.03614485248957874,0.042658325873629666,0.01994719550588248,0.03175293771304947,0.0017221237525672664,0.0020598208851886715
1519.908829788754,0.03965327723141965,0.10233907244281018,0.0034339325571144928,0.0073967638652495775,0.042643046781061525,0.05506552185473548,0.018225915367006802,0.021045818373779158,0.03881997934748295,0.0285687553832924,0.018916847570671,0.014221760350013957,0.3253455538484996,0.33746848862913476,0.03623771368185341,0.04273885869602375,0.01992116593823397,0.031692290239136854,0.0017172012544164044,0.00205586055247775
1517.6024430971172,0.03965762439669757,0.10214879573018505,0.003430263523694414,0.007385985202627322,0.04371469334298146,0.051302107050452565,0.018238555472077953,0.02112336789883386,0.03800304746630322,0.027066089585625317,0.018892027725069108,0.01417349788273829,0.31779995972168723,0.33010818377487305,0.036289158379856364,0.042781323818445245,0.019895287853982663,0.031662593661487395,0.0017131378557277113,0.002051476225090019
1515.303045456061,0.03961631020084968,0.10202348088153361,0.0034282248623740117,0.007374438107007249,0.04245137854939957,0.055640563710688,0.01845566538133837,0.021313068562723164,0.03895707309083365,0.02774641888749628,0.01891261447909881,0.014155547649969936,0.31161490619164744,0.32463598074006145,0.036215710803416866,0.04268224805420715,0.01985062969680906,0.031605321453823484,0.0017089511590098329,0.002047662075383403
1513.0106051452349,0.03952250832282604,0.10189285719766633,0.0034248636307952266,0.007364877498650597,0.04419615700794628,0.055989666181583915,0.01777932962689405,0.02067204437359203,0.03828635108612919,0.028086650655198248,0.01873441205823495,0.01404477700856923,0.31171246743359193,0.32552899736970486,0.03613378510720965,0.04258802940768843,0.019841712795809176,0.031525662659802806,0.0017057737366668573,0.0020449151378516862
1510.725090635952,0.039457253165452726,0.10171811820568642,0.003421197704025813,0.00735446771322904,0.043027803260615574,0.054684993729322916,0.017602810261625485,0.020629109231067845,0.038346099097907045,0.027867052934254163,0.018653151046514427,0.013987970679653069,0.30839041228817626,0.32104155863289463,0.03607614250489679,0.04253027527772381,0.01981503029939395,0.03145833728089375,0.0017018224194732575,0.0020415309428865385
1508.4464705897437,0.03944136442099117,0.10154618111627615,0.0034169730497685684,0.007342695052873959,0.03895958074857657,0.05489775830448484,0.017715247768544093,0.020516619299589523,0.0376016430031589,0.02774162651959775,0.018680338363157314,0.014059530480688745,0.3011207460666541,0.3116919165531852,0.03595703928786672,0.04239988090169916,0.01979819693495982,0.03138548528862615,0.001698360551871782,0.0020384053341686668
1506.1747138569278,0.039384115861671586,0.10139783978776902,0.0034142605796517685,0.007331943284665042,0.04370424155566922,0.054911155964625244,0.017401960360249238,0.0202993673033379,0.0377461135382526,0.026487108117630963,0.018559598928297456,0.013935122885412923,0.29846318367281416,0.3069146350495073,0.03585265423736909,0.042277146774405035,0.019755897583301412,0.03134436150775451,0.001694145667393673,0.002034735936369978
1503.909789475188,0.03927996792367974,0.1012353569110729,0.003410268375521577,0.007323037416409124,0.03791875790219003,0.05126301597924726,0.017414454583492587,0.020312360389676876,0.03707756960955746,0.02649912103507747,0.018530172761398254,0.01388728116996788,0.2919212611916145,0.3088707855975282,0.03565062375722407,0.04200050528280098,0.01973440142408821,0.03131675254665327,0.0016913852043473991,0.0020326739651541103
1501.6516666681684,0.039220414770426135,0.10107546730338882,0.003406689981176435,0.0073108311970521735,0.03788058414210055,0.05148361318648405,0.017614438873648997,0.020373217209691187,0.03697320107547216,0.025931581224763734,0.018570966553296847,0.013973495873224424,0.29154064687079384,0.29752034200506483,0.03549402195595581,0.041800606073913546,0.01968402480803647,0.03123147722331837,0.0016884193750596065,0.0020298825835506325
1499.4003148440781,0.03921738461145053,0.1009788555425483,0.0034040465940823692,0.0073015681839731904,0.03936242103590138,0.053354464443669036,0.01720967462073744,0.020351570696137935,0.03720003282384432,0.02608928299553233,0.01840976524152944,0.013752937709241837,0.28573174943277,0.2931909834505289,0.035326022538777896,0.04165423618627648,0.019650069378421006,0.031184139511850652,0.0016856447969396606,0.002025835179047662
1497.1557035943117,0.03913680453502684,0.1008026816588153,0.003399088747867801,0.007291094363852564,0.038183379249698036,0.05130461836038225,0.017198798013935524,0.02032515650605646,0.03699569972246167,0.026655926893162325,0.018374775275662298,0.013700565340792259,0.2816105919057657,0.2913706600503405,0.035021274198561055,0.04152226715098877,0.019616737043697197,0.031140000225254066,0.0016820808514534692,0.002022997444697168
1494.9178026920779,0.039060422670415366,0.10059456455085859,0.0033970628883867177,0.007279710579078574,0.04083262852863839,0.05079419182763244,0.016916069983824167,0.01985914497148988,0.03722896181379142,0.025414242263507896,0.01830319836985432,0.01373248109031921,0.27820353382955365,0.28895812024215656,0.03495901835640992,0.04120080111202718,0.019618261360112778,0.0310676823076197,0.0016792979374156802,0.002021187204856458
1492.686582091045,0.03898779990251699,0.10050456133926246,0.0033939643977889174,0.007265104094564205,0.0406201165738723,0.0526035276034047,0.01656423411607562,0.019709736927067657,0.03765856631183862,0.02626607504667114,0.018177571227859433,0.013603559846600341,0.27761163590683485,0.28817212036800904,0.03475719106878457,0.040999891290017125,0.019627124362198704,0.03102264044611531,0.0016766241646600495,0.00201796029504891
1490.4620119239944,0.03892209183168135,0.10036960838979725,0.003389077428876702,0.007259271347630304,0.037278613444655474,0.052606574140790265,0.016967638645194075,0.020069644069621938,0.03575685458686508,0.025913513520378937,0.01824940699044284,0.01362973972517983,0.270752187657981,0.28177599828658834,0.03444910484559996,0.04072786237162177,0.019585441469376966,0.03095516347747351,0.00167396597276123,0.002015225335616198
1488.2440625014883,0.038906513034964375,0.10021626981262041,0.003386460318581072,0.00724902181020674,0.04133490825319417,0.05228578826297857,0.016703409894815557,0.019651541700014135,0.03620844747319701,0.025229884742125046,0.018173082176377076,0.013639216368076757,0.2682988611049676,0.2749493369170752,0.03419930313654391,0.040485743622779256,0.0195247384298782,0.03090379153467496,0.00167068425074032,0.0020127616570400023
1486.0327043105501,0.038856555883701516,0.10005744116774792,0.003383115322708925,0.007238040630471205,0.03789898845599078,0.05137267504792958,0.016904657908497947,0.02007208596772832,0.0361490170820311,0.025417894392685547,0.018153479779921863,0.013506406578458967,0.2626579174925766,0.27851131346878316,0.033987051282206304,0.04032157992834462,0.019552772156272297,0.030864271542278304,0.0016671738328848783,0.0020097969098631253
1483.8279080133532,0.038771454361804326,0.09989397301282057,0.0033787615547505477,0.0072284141789417874,0.03896849888581081,0.05069527131198776,0.016907877998158936,0.019836141708148944,0.035371867107365715,0.024964104517545584,0.01814833427579822,0.013554621475748466,0.2628573813327512,0.2721008186149922,0.03374546133062365,0.04004590335998174,0.019457501406658886,0.030807818619559474,0.0016645835009517424,0.002007289680338394
1481.629644445926,0.03868356963084555,0.09976126783729292,0.0033751526763511172,0.007218446982643329,0.03928307622509571,0.05010611404235663,0.01609057826382593,0.019309434336617907,0.03640175619875011,0.024909608179552636,0.01790518911236023,0.01337636130959027,0.25789778077729486,0.2690697129976096,0.0335052171852564,0.039768935418858245,0.01944297145559482,0.030791655914627222,0.0016613488932493924,0.0020044753885270043
1479.437884616864,0.038657260086662294,0.09961776675508012,0.0033724155070368497,0.00720957391561049,0.03787335752654955,0.05166357282287867,0.016555922477562716,0.01980440231038146,0.035982760381623895,0.02533141660614641,0.01798344299833442,0.013385818514162023,0.2551789683310901,0.26597955410441354,0.033118995219784376,0.03938045130060346,0.019441790874841682,0.030690376700445138,0.0016592067888534,0.0020024020709507725
1477.2525997060563,0.03860104847872616,0.09947062897909266,0.003366466613482988,0.007200941829019453,0.03734627225210165,0.05013949928582394,0.0161636732657964,0.01919156868150897,0.03499121791863416,0.024522692353497327,0.017873749139430885,0.013367719208345459,0.25112071696573907,0.25958530358328474,0.03241404220761659,0.03861013948468181,0.019406907074166906,0.030622843311166267,0.0016563527807472481,0.0020009360770641754
1475.0737610634221,0.038519377349291846,0.0993248449248082,0.0033652208069838052,0.007173685942645742,0.03776748532296584,0.048732908997576874,0.01609724472057476,0.01924416828905695,0.0356056792206314,0.024225208673924283,0.0178534033937726,0.013437792875625644,0.2483732054258386,0.25802059480394207,0.03703762140373982,0.04326986608559623,0.019405060083311207,0.03061686833892121,0.0016514081556057469,0.0019829012269638193
1472.9013402076584,0.038494880985806584,0.09913601280698561,0.0033606783113105357,0.007177881670652012,0.03606884138735565,0.04548818379067274,0.01602101703652541,0.019271207818057506,0.035720293560388555,0.022702093036428256,0.017782878338777137,0.01334328144148739,0.2419796787135949,0.25270665555469296,0.03391028306784821,0.0394312315966865,0.019365060226911254,0.03052659621347804,0.0016528331424841844,0.0019930112303351037
1470.7353088250002,0.03841361374729716,0.09896659392481377,0.0033579324377896124,0.007164125235833815,0.03615583821801192,0.05020927519791626,0.01598704061885412,0.019100564859747114,0.035148345840434685,0.02404587481304065,0.01775749627669485,0.013244751325372405,0.24117106353172357,0.25261417243411777,0.03288949115219621,0.0397265360885508,0.019358965882578422,0.03049766929962885,0.001646267117362727,0.001987140564344009
1468.5756387679885,0.0383493378983927,0.09888023982234237,0.0033547085809906485,0.0071551608390633134,0.03656183505737952,0.04868102682565136,0.01603773266618703,0.019069248505330677,0.034927140831901335,0.0241216442734508,0.01775129722573862,0.013255999254831997,0.24044346395966332,0.251593661556686,0.03270550176220303,0.039208316765619214,0.019331938347532635,0.030455834341023037,0.0016440699126735393,0.00198570398747752
1466.4223020542524,0.03826972374849491,0.09873729736842499,0.00334994062416443,0.007145875222520791,0.03623392138224562,0.04624916190032168,0.01567382984002885,0.018720195993472993,0.0355651872675629,0.023290474910233762,0.017631423209772443,0.01318524542904187,0.23994823288195183,0.24947078305510378,0.032431858191638956,0.03890326373003082,0.019266010280363784,0.030406618740044848,0.0016410910404742439,0.0019832794234207
1464.2752708653004,0.03827346559403097,0.09853636155348872,0.0033464179910931984,0.0071352601695162,0.036224326675351665,0.04764469180488456,0.016032232793117888,0.019110943945616903,0.03476125975839807,0.023601098809521152,0.017680475624440254,0.01317024349634777,0.23510848467331155,0.24568164969310383,0.03224671907421441,0.03858943257890215,0.01926795815189368,0.03035001388443389,0.001639770952706463,0.001981694461926141
1462.134517545322,0.038253439850975804,0.09842787947018289,0.003341815569610646,0.007126713087012215,0.03422381310361196,0.04766426011464963,0.015655967541488944,0.01880163278009248,0.034529069878737724,0.022988861386878928,0.01756031384707559,0.013088965580450355,0.2306270804768601,0.23964675275691089,0.03205341854940654,0.038424346469358814,0.019213855014446397,0.030319526470280456,0.001637142645735854,0.0019791030030179113
1460.0000146000002,0.03809539176651276,0.09828028195007987,0.0033385384719374894,0.007116746202413892,0.030459208506676473,0.046473253700105153,0.015604368278474761,0.018755184831974796,0.034568210910402325,0.02326765321971607,0.01752948357651936,0.0130778744895278,0.23024570768007324,0.2414822832735324,0.031821673501551975,0.03820429872819626,0.019220488228585984,0.03024930741077993,0.0016341855422601708,0.0019760284609196335
1457.8717346953354,0.038080615171870974,0.09813735523109866,0.0033358647916756014,0.0071069305979954344,0.03304604348035581,0.04662236982894154,0.015450954164109937,0.018652131944079307,0.033660660831702896,0.023184003917390845,0.01746069906847505,0.013046265206595775,0.22610072698729758,0.23745929333364757,0.031564578210692314,0.0379332475927748,0.01916455027260578,0.030205808508840967,0.0016313485169421181,0.0019730037230659306
1455.7496506564776,0.0380374228378875,0.09796910817144137,0.003331584031793787,0.007096785567714521,0.033596137891028485,0.043831128311979065,0.015426713875971386,0.018727195283718672,0.033959044844090666,0.022312676245188283,0.017404248230025576,0.012928619259414974,0.22464039175973008,0.2356245946531231,0.031400269936180204,0.03773660917218627,0.019155717300966726,0.03015181853358526,0.0016284722271511904,0.0019710023796361666
1453.63373546657,0.037998871311323824,0.09785687362341788,0.003328932248244979,0.007085920745089161,0.034137035323895476,0.04556376639751153,0.015603270235308081,0.01860467203456852,0.03476274112174257,0.022698183187666563,0.01744655185201341,0.013006228758352525,0.22287175149246077,0.23472107530199754,0.031243312429291195,0.03754372017300366,0.019141948067385006,0.030114380963318123,0.001625461249309727,0.0019686021250927867
1451.5239622656024,0.037932535309843675,0.0977291980280891,0.003325094454442039,0.007075637938364662,0.03156090228695438,0.04805097528452454,0.015293540051488433,0.018464017647676058,0.03312525073514603,0.023310419637702754,0.017342471386250075,0.012959869075228336,0.21878942046073924,0.23031146728305782,0.03098287116117389,0.03731040692746426,0.019076434785314313,0.03004686187812478,0.0016234255353014232,0.0019647788361630476
1449.4203043492755,0.0378609283025311,0.0975603726846504,0.0033198117625244483,0.0070658129814213195,0.03149080772224652,0.04881951774890672,0.015233579548318527,0.018568373952973515,0.03257692844966418,0.023694986360257075,0.01729254430547116,0.012896294167114379,0.21793277984370898,0.22844740761715207,0.03084149348308694,0.03718509853754727,0.019063675284030152,0.030000778064152415,0.001621021820874185,0.0019625636170035525
1447.322735167873,0.03780945417714142,0.09741299860954046,0.0033160799233607216,0.0070563606976815855,0.03543011039645902,0.04800550468043879,0.01529467087724378,0.018498153262868945,0.03441665474725575,0.022738314338478657,0.017275573571835404,0.012817101384585586,0.2167011165671728,0.2262761763173084,0.030641180294092293,0.0369848442447339,0.019053542861811785,0.02997317128425877,0.0016180428527155738,0.0019607303246670493
1445.2312283251447,0.03777078867845688,0.0972939574205343,0.003312819372971427,0.007047330817251501,0.03034721755774319,0.04476250836250668,0.015152322637888335,0.018267453548789666,0.033757818614527056,0.022532191314794055,0.017222186377877598,0.012805807093655688,0.21302773012654216,0.2234218909059362,0.030422428852234052,0.03673682286018122,0.019026467609541787,0.029913940797939534,0.0016156070988791028,0.0019579359120965195
1443.1457575772008,0.037655121883161786,0.09719136196273073,0.0033089502475363883,0.007036970429800477,0.0300008705897777,0.04439168170772244,0.01497020868116541,0.018081470378307863,0.03358717100350325,0.022424117081462344,0.017156795362937623,0.012846349770897623,0.21101778417190253,0.22202541585208532,0.030344352208339115,0.03666320076608257,0.019002438329383673,0.02985878527713491,0.001612728957482917,0.001953900016647784
1441.0662968314125,0.03761916917370739,0.09700945140526189,0.0033056848731884965,0.007027513622957424,0.03039753431889733,0.04346209419494518,0.014975053791988617,0.018212839067086074,0.03294182787316652,0.02146482940085511,0.017136084752121656,0.012821503670751536,0.2085852766121111,0.21912950995783584,0.03016941504359164,0.036491491565180466,0.018975966134706618,0.029826545193276988,0.0016105924340583993,0.0019522963524350114
1438.992820145324,0.037667758727107994,0.09690656072021674,0.0033030308175772912,0.007018463795318311,0.030615056726116866,0.04406215530165868,0.014655659045864113,0.017817713223683935,0.0326640502443051,0.02186221454183005,0.017030753307311883,0.012717175291300647,0.2069488731735155,0.21676544137735457,0.029972110564247773,0.03629594355487328,0.018927296729863853,0.02978632229890723,0.0016077128571140673,0.0019502358884812968
1436.9253017255749,0.03756124492981479,0.09676270502669156,0.0033002709978226315,0.007007358615082641,0.035395867587865525,0.04484517329450174,0.01470346722402867,0.017852892117903443,0.032600392384853454,0.021778837546338935,0.0170152955950483,0.01266303240864667,0.20513104211392705,0.21655919857658978,0.029916644843102847,0.036213926001091676,0.01888829187114776,0.029717379198092374,0.001604946590054407,0.0019463871877050292
1434.8637159268294,0.03744899982293245,0.09655867934691728,0.003294406330513535,0.006998330430468078,0.03434869076706912,0.046942921311378116,0.014517223395987138,0.01765543985131232,0.03373294800154885,0.022464250651045174,0.016938708852315094,0.012662135304394128,0.2065512132536664,0.21839231604658585,0.029679217617265195,0.036001431317365995,0.018900712330451055,0.029674125242445185,0.001603105598269252,0.0019440078111123112
1432.8080372507166,0.03739093375429592,0.09648837661315729,0.003291190407533457,0.006987306654999774,0.03014033385152004,0.0470708379721656,0.014355393842635211,0.017505157361871228,0.03317438084071502,0.022147196678046564,0.016876481603965286,0.012672146924174755,0.1911252614678511,0.20076712015207507,0.029558212911408685,0.03586696125029188,0.018852963437348862,0.029606136362374646,0.0015996628091077608,0.0019406388848638805
1430.7582403447784,0.037317449237077506,0.09632942068245079,0.0032888698188492703,0.006979836835811235,0.034197582455174555,0.045573316110901714,0.014156908949389101,0.017579733265127538,0.03256327222374248,0.022413865085899615,0.0168016426181457,0.012537571666752682,0.19653179857233644,0.20744133437969384,0.02959391946349305,0.035879749320978496,0.018835562170801828,0.02958025522602026,0.001598106828167799,0.001937836562735049
1428.7143000014287,0.03729230469911728,0.09618366955607834,0.003281679816170656,0.00696999257842201,0.0349016880474758,0.045475576606377806,0.014626260387993459,0.01774620077005344,0.03311985263096291,0.021234052043730085,0.016905664120220227,0.012636042675667555,0.19502535641417648,0.2059288131175004,0.029691633912878067,0.03599889740074357,0.018835313490360595,0.029515059420255486,0.0015955554092177385,0.001933971269386267
1426.676191156919,0.037212303930960394,0.09607166548632187,0.0032794125532450576,0.006959878112341221,0.02711414949557161,0.04283539879845397,0.014365214080558495,0.017417247336634967,0.03284593299737279,0.021587349909085455,0.01680870071274061,0.012588554675277013,0.19313341274754514,0.20502062116528907,0.030026028968260097,0.03636998559226081,0.018796708472471967,0.02950539565019689,0.0015930902452830039,0.0019283640332014402
1424.6438888903135,0.037206367005080974,0.09593464308127639,0.0032763292772264815,0.006952901215502861,0.030072606324886626,0.04388872124147558,0.014037451335527027,0.017102631131206702,0.03166170266130928,0.02183907872378736,0.016710126100363057,0.012616928653518876,0.19182988126693074,0.2038559269027549,0.031930344705597004,0.03837606308224155,0.018745226826883673,0.029448387852275108,0.0015898662180551363,0.0019164391935387144
1422.6173684224755,0.03716555286438042,0.09571456477054749,0.0032700683436733616,0.006942525115634779,0.0276436540663385,0.04383077350753291,0.013976242633602046,0.01765989539004462,0.031580014869437505,0.020797143448547006,0.01661254787556155,0.012065929639316294,0.18846025745030126,0.20006281214181665,0.01996693308795368,0.025094750072046357,0.01873054882322845,0.029442032014492223,0.0015872294141535948,0.0019760485377913104
1420.5966051150572,0.03707378341980681,0.09562144988598764,0.00325192674824857,0.006943760402494787,0.0324189648313521,0.043996485961932216,0.014034419075716542,0.017306005100849176,0.03273423291695619,0.021454164980053116,0.016635351099821477,0.012402160944113045,0.18978156644823305,0.20051179655272777,0.026178762693037795,0.03214517874847759,0.018717840867103697,0.029355109686608816,0.0015845011817488827,0.001937313879177229
1418.581574469504,0.037017312456213335,0.09547680768046472,0.0032756268332684584,0.006914553526250814,0.030905869829203562,0.042595485665054895,0.014100908856102939,0.017072928556928393,0.03236733462317885,0.020465464230897637,0.01666570875984398,0.012444552101243015,0.18745630242693254,0.19847917205423388,0.02685033237036904,0.03306448252293262,0.018718110943945945,0.02933843873484167,0.0015825356853699476,0.0019309758198736964
1416.5722521260627,0.036944130290812296,0.09534393552191602,0.003266841250902662,0.006909445689098549,0.03311654090836097,0.046351997221271486,0.013939342112350362,0.017041516868719075,0.03285687624167244,0.021719330750472745,0.01658609138064499,0.012353304528136785,0.18637223383093499,0.1971521965724779,0.027080265498216693,0.03326687467839457,0.018666133458155796,0.029271979721265128,0.001579898451928125,0.0019266868784103086
1414.5686138628007,0.036883253556422316,0.09518046637030496,0.003261551116389733,0.006901025206020372,0.031109661261141515,0.04537154948241025,0.013771089948555292,0.017126440748055572,0.03212742746866494,0.02130330025223905,0.01651349239004767,0.012273280444274538,0.1844028002291263,0.19560790719334753,0.026947207794915596,0.0331509851544215,0.01864211704383122,0.029213395483205815,0.0015783220126228145,0.0019243772174994016
1412.570635594633,0.03690392502957952,0.09509148431105673,0.0032582525777195208,0.0068929195127935845,0.029642603059492626,0.04166260950057931,0.013863274495721684,0.017245231776850795,0.030971134232145862,0.020463867570045643,0.01650077303678872,0.012252908880079476,0.18261294540697864,0.19491041094397407,0.02693026489205212,0.03312309912975275,0.018620900149952418,0.029201801632697037,0.0015754570395693135,0.0019205279673615377
1410.5782933723556,0.03681888288799349,0.09497177642711893,0.0032536226847313912,0.006883094968430151,0.030327295802716325,0.038930482343302514,0.013666465698812656,0.01694151673753112,0.031909708018765276,0.02001793811213697,0.016435693408976437,0.012230547334787852,0.18260819579000567,0.1919339264153948,0.026902502166774114,0.03307983516954945,0.018580409855432804,0.029165632870112295,0.0015729019342387118,0.001917254881146146
1408.5915633816903,0.03677333725975001,0.0947731115542941,0.0032508355119335915,0.006873590222855339,0.02768637908454404,0.042386920538195566,0.013562124788151922,0.016871410067339287,0.03135495749020787,0.02009332483190212,0.016389690705121734,0.012195800761803922,0.1797746730902389,0.19050129072572083,0.026931594368110864,0.03311167597219408,0.01857287582630247,0.02910646578472649,0.00157052718392762,0.001914339671932474
1406.6104219423348,0.03675690266884945,0.0946903300242171,0.0032465589490235838,0.006865672306333807,0.02832615446401566,0.04221372767177355,0.013591910038256222,0.01697356721185447,0.030717167542610977,0.02055452217442945,0.016356770890669142,0.012154188116035346,0.17818068433327713,0.19042879433626453,0.02659393384423074,0.032814712147964144,0.018535423853628663,0.029059331043802174,0.0015678963827189662,0.0019131187942500465
1404.6348455070226,0.03670911148201313,0.09454192521684593,0.003242486845098529,0.0068552959731725815,0.03088286563195822,0.03911206096436917,0.013796754887812013,0.01705889656681036,0.03074350931374983,0.019115183749826667,0.016399039219886686,0.012219161999488231,0.17761403286070437,0.1886188512277702,0.02648288346449892,0.03264269904400137,0.018499838930487938,0.029014186395808952,0.0015649545724744458,0.0019104558800965197
1402.6648106605892,0.03660450743623831,0.09442040935812415,0.0032393229671188856,0.006846765378853839,0.029594928590640217,0.04302184570296631,0.013645117504322865,0.016743573293436568,0.031352218385260165,0.0202170754214812,0.016344733252965697,0.012227945187165398,0.17643533455748572,0.18814841712051986,0.026303281416903496,0.03249437827290123,0.01846104541599874,0.02897637925469076,0.001562625045169414,0.001907972135213174
