Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1059.4279766959746,0.009419691626719027,0.016745066047965246,0.00901589899753847,0.007581934612773597,0.004491987576834659,0.028983278534139487,0.007753115675442399,0.006214882592640949,0.002622402447777029,0.0019114555967260772,0.0004910861074909128,0.000344935021829693,0.008408299732230083,0.0014006576309295786,0.0018291358040656304,0.000722070096866363,0.0014269580871144188,0.019338378481750736,0.0019383723740170782,0.0003374010700677433
1058.3068888899472,0.009414344171471653,0.016653126901906404,0.009005755894316314,0.007573513358091635,0.004473033388746128,0.02897583232697518,0.007745052734335076,0.0062083847098456605,0.002619409387132614,0.0019084388123695166,0.0004905641057462893,0.0003445651147482895,0.008410183373746655,0.001390531178760831,0.0018273360570246475,0.0007214494821477126,0.0014252522712896716,0.01931840229883111,0.0019363778864453268,0.00033705024408050926
1057.1881712484146,0.009434124457813144,0.016607056175595013,0.008996397552563463,0.00756552220498531,0.0044322816049164005,0.028940190681474014,0.007736665816303291,0.006201903471602167,0.0026169541572821603,0.0019054204109869508,0.0004900448097154896,0.0003442055438812076,0.008410503626623851,0.0013815361039385278,0.0018252670080947638,0.0007203670769670409,0.0014236256485840398,0.019298547225273962,0.0019343568663494754,0.00033666690555898024
1056.0718162629357,0.00950614519603228,0.016659319175789146,0.008985240748826506,0.0075575945258680955,0.004433787385664404,0.028868235894030723,0.007729049076033815,0.00619541929228795,0.0026146949129004222,0.0019030342546744624,0.0004896209875395445,0.00034378539521998786,0.00839959899404213,0.0013820043874653131,0.0018180401822736184,0.0007236642492070757,0.001421958787126865,0.01927873723464032,0.0019323910789765366,0.00033633449410228224
1054.9578164567513,0.0094127261290614,0.016589278268276986,0.008976152164502012,0.007548754026493097,0.004405061717945113,0.02885601483605536,0.007720801404618802,0.006189028700215472,0.0026110457381427624,0.0018998373961261244,0.0004890239784892737,0.0003434757338354269,0.008460155299069596,0.0013311259315207428,0.0018209732100571074,0.0007189160640691702,0.0014204147677333162,0.019258943363962066,0.0019304050680939567,0.0003359875190606821
1053.8461643846156,0.00939206347684042,0.016601363632757698,0.008965600421752056,0.007540721611509041,0.004411007585003323,0.02878905869495306,0.007712879912054118,0.006182658740259752,0.002608119231876161,0.0018967329188395153,0.0004885076333767681,0.0003431203520379506,0.008441082877034383,0.0013360147240952455,0.0018187027646840472,0.0007180198239821129,0.001418742508859475,0.01923921180427232,0.0019284256434877864,0.00033563842531897776
1052.7368526326318,0.009539289663245534,0.016462051355355112,0.008958308854849734,0.0075319668337704955,0.004396149552768811,0.028761367164825188,0.007704004923969905,0.006176309725356182,0.002605943451420484,0.0018943065213594304,0.00048797476161549074,0.0003427510085293989,0.008445303679117454,0.0013300699186753247,0.001818983332987406,0.0007170734066069798,0.0014171341877182737,0.0192195727567913,0.00192642746991956,0.0003352876332874759
1051.6298738180865,0.009471089589891736,0.01635583490029795,0.008945272641853677,0.0075217711880552745,0.004380136449567208,0.028762253258584208,0.007696806090915809,0.006170779604207858,0.0026030555792554235,0.001891544470654369,0.0004874646982886337,0.00034239296837244317,0.008422255878588178,0.0013120667051871515,0.001815749163137206,0.0007163265703892862,0.001415528542936965,0.01919993598705129,0.0019244888742155485,0.00033494038401372695
1050.5252205892857,0.00936713658347986,0.016297433252706776,0.008944534050748566,0.007518966688228917,0.004326048357913792,0.02875133791726783,0.007685488686171411,0.006162183667893876,0.0026002653498605286,0.0018895284760917534,0.00048696657714042266,0.0003420311724531441,0.008436062241223072,0.001312515732925738,0.0018135398396356586,0.0007153824175850142,0.0014138844186594075,0.01918039031277028,0.001922517170123587,0.00033459311367385754
1049.4228856253935,0.009411904005358011,0.016080324709219267,0.008924228394404692,0.007508103792789256,0.004305639979092631,0.02873726628467196,0.007680906568163885,0.006157465765639477,0.00259794922378127,0.0018829100781826594,0.00048643329059003493,0.0003416988853821191,0.008440023356404773,0.001304979495099694,0.0018115035983328335,0.0007146013527938311,0.001412299124811189,0.019160840400203598,0.0019205520615999748,0.00033424621614624214
1048.3228616362685,0.009593299403388184,0.01615793953859288,0.008915629193217834,0.007496619534224723,0.004350837603516942,0.028665212807044708,0.007673997127723409,0.006151475053211709,0.0025951425818321293,0.001881819547890777,0.00048597122250834565,0.0003413017120329849,0.00844691795818219,0.0013003716214630735,0.0018095158851728522,0.0007137846170372864,0.0014107039445587553,0.01914129448916681,0.0019185947873730977,0.00033390083279612854
1047.2251413623037,0.009450717359965388,0.01613149997548149,0.008905795519801309,0.007493226317392234,0.004302504771386855,0.028645677283208697,0.0076654641567259416,0.006144253619426573,0.002593150681835584,0.0018792440069753022,0.0004854448438945514,0.00034098432625556343,0.008467961315630088,0.00130687842775324,0.0018074916399423184,0.0007129458005190408,0.0014091852668754899,0.0191218753944829,0.0019166403176792118,0.00033355719683506014
1046.129717574268,0.009519843305010926,0.016053460994827667,0.008899780546735717,0.007482719675001883,0.004338410715510486,0.028606754594118048,0.007657065127620326,0.00613784884970583,0.0025892952388984914,0.0018764258768316341,0.00048497480517744343,0.0003405895319944487,0.008402305090082034,0.0012404812363633814,0.0018055974232073964,0.0007120877544856555,0.0014074875521607345,0.019102350070517256,0.0019146957251855484,0.0003331971505597206
1045.0365830731455,0.009527153350678073,0.016037020357155117,0.008888327144317677,0.007473481977147699,0.004308045287579792,0.0285772741747197,0.007649485413747825,0.006131635676111826,0.002587910538631584,0.0018736775992206321,0.0004844551942203188,0.00034022090105220823,0.008441724254414883,0.0012383588712582153,0.0018035866062174769,0.000711290819414104,0.0014059390312770427,0.019083030165451556,0.0019127391975413395,0.0003328610649061191
1043.9457306899792,0.009534155977584245,0.015950510631673166,0.008877717598918438,0.007467871712243425,0.004289444449759932,0.02853601073135337,0.007641586393470027,0.006125478810612873,0.002585744657651434,0.0018695508341949041,0.00048394144574355653,0.00033990732570358197,0.008426920301807448,0.0012511241554408524,0.0018016642681967772,0.0007104964587239919,0.0014043378217984473,0.019063670372301417,0.0019108011471789784,0.0003325210517348014
1042.8571532857145,0.009596303960924504,0.015860598823610038,0.008867607059050358,0.007458022979612845,0.004300176480029116,0.028529506474885766,0.007633673829751915,0.006119222273681158,0.002583035949358029,0.0018668321743488463,0.0004834304854433326,0.00033952853267757877,0.008429453145838803,0.0012418440598375062,0.001799681751042261,0.0007096573425406773,0.0014027794594913667,0.019044384801393865,0.0019088652551543237,0.0003321780063823278
1041.7708437510419,0.00952074355806334,0.01584890338205502,0.008860654613431966,0.007449309876044635,0.0042578728795718244,0.02845877784393325,0.0076255445619019665,0.0061129260881590715,0.002579629552663244,0.001863542803262347,0.0004829569449583709,0.00033916308319537015,0.008429058042184563,0.0012304330677269536,0.0017977776059178775,0.0007088738875770291,0.0014012105003679478,0.019025106704875266,0.0019069477175069284,0.000331831521894675
1040.6867950062438,0.009616569692418819,0.015821209696188554,0.008851392110394776,0.007441923530575,0.004273530434448103,0.028434673855116843,0.0076177581015938614,0.006106724599105489,0.0025769958408304364,0.0018609964698980594,0.00048246545504575917,0.00033882295824337404,0.008422303796182353,0.001210626564701158,0.0017958319432123666,0.000708065431353254,0.001399642706125795,0.01900587707689158,0.0019049986591495453,0.0003314971397164109
1039.6050000010398,0.00957193983265628,0.015669202581150656,0.008839275755390796,0.007435656894305512,0.004271797355048992,0.028424225075638927,0.007610112769463408,0.006100461735677634,0.002573558959737661,0.0018572839507653705,0.00048193614340147725,0.0003384964257493115,0.008424322380523677,0.0012039177539434826,0.0017939247972813153,0.0007072675456520216,0.001398052257605355,0.01898668877249983,0.001903074686870262,0.0003311540935535885
1038.5254517144342,0.00963862168532383,0.015662683665578884,0.00882903529151907,0.0074279025026005654,0.004269374470419486,0.028387073407191557,0.0076023119340801314,0.006094150448593946,0.002571633300820439,0.0018550061750709907,0.0004814287921929701,0.00033814580886584077,0.00840402878161377,0.0011798711536630784,0.0017919640603599604,0.0007064587658155444,0.0013965341613403168,0.01896752808928992,0.0019011557153183806,0.0003308228998020984
1037.4481431545644,0.009632453426722237,0.015519901629388669,0.008820988268337934,0.007418661405751631,0.004236347809620521,0.028349711548433194,0.007594300721907491,0.006087905008618382,0.0025694642714770787,0.0018493110863128637,0.00048094505231212114,0.00033777581638141615,0.008473403666356582,0.0012138579419376026,0.0017900192679157429,0.0007056513500035342,0.0013949569961416949,0.01894849801383182,0.0018992365365446994,0.0003304820269806266
1036.3730673585494,0.009754265193551081,0.015377206148458743,0.008811529561308042,0.007410782238427707,0.004271620284613873,0.028350372531732587,0.007586487958122005,0.0060817909986279365,0.0025662924956778156,0.0018457133803284694,0.00048044915394491403,0.0003374310605401533,0.008445468541060638,0.0011838746599128428,0.0017881496320643,0.0007048562944582744,0.001393400346182856,0.018929434535113632,0.0018973320768940693,0.000330144165167916
1035.3002173923396,0.00959648438116044,0.015505103767326188,0.008802153880906993,0.0074032098129178225,0.0041611615843204445,0.028240636459309833,0.0075788938343238485,0.0060754509527327204,0.0025651226546327963,0.001843711682615024,0.00047996183192737334,0.00033708260872112434,0.008439936321241626,0.001164313231025359,0.001786224226150166,0.0007040410795296143,0.0013918079954453272,0.01891037220664522,0.0018954154290185968,0.00032980867791971885
1034.229586350569,0.00977772277578288,0.015376015694478763,0.008793643566911176,0.007395039270890808,0.004213163062422908,0.028260203225173145,0.00757091391206245,0.006069416032920473,0.002562051076311157,0.0018410078851596242,0.00047947296013382617,0.0003367357141283878,0.008436654225789193,0.0011282586004103701,0.0017843095437366761,0.0007032709499958624,0.001390376157641144,0.018891357835590632,0.001893510574380851,0.00032947371736629115
1033.161167356405,0.009859270852550575,0.015286944522295273,0.008783725403097409,0.007387404794508014,0.004233454361410892,0.02824731105763694,0.0075634045378153575,0.00606316381294612,0.002559535698020847,0.0018384978112730237,0.0004789809495976179,0.0003363894047686729,0.008444377348475056,0.001033317624370702,0.0017823989208509254,0.0007024670507069143,0.0013887073782992844,0.01887241746771136,0.0018916098095797323,0.0003291384358388795
1032.0949535614036,0.009761715942142526,0.01516119717013919,0.008774350496039147,0.007379662794947906,0.0041767898454867025,0.02817780216560802,0.007555650888663948,0.00605696885742361,0.0025571580929868516,0.001827797431740116,0.0004784903963333737,0.0003360434655761777,0.008348148370539757,0.001965739903294846,0.001780473562052327,0.0007016994127172841,0.001387496370305907,0.01885366643174028,0.0018897136402199425,0.0003288048833002311
1031.030938145361,0.009956366187631481,0.015030916141114336,0.008765496467445946,0.00737167291670229,0.004231982387981958,0.028207899788991273,0.007547799765990486,0.006050953504898094,0.0025555484323472205,0.0018286492932895577,0.0004780024929717986,0.00033570032012098487,0.008401972774720236,0.0012759632114673692,0.0017785520349330958,0.0007009047738515127,0.0013856893845996812,0.018834712025349448,0.0018878193451336163,0.00032847214591655874
1029.969114316169,0.009786705939738774,0.014973409264992637,0.008756380066079027,0.007363716600492599,0.0041658603408296175,0.028141866153943772,0.007540003322042773,0.006044846535697867,0.0025523056339969686,0.0018252878913404488,0.00047751273713808476,0.00033535486895028125,0.008406850603651855,0.0012123130387370889,0.0017766612886085205,0.0007001039128272541,0.0013841572214358653,0.01881590940982937,0.0018859296738909445,0.00032814025516022865
1028.909475309671,0.009827661574699616,0.014875416316629333,0.008746884127470544,0.007355929767714645,0.004128748859728433,0.02807125430855231,0.007532466619451242,0.0060387070280789835,0.002549262717998955,0.0018196643669159465,0.0004770282752722424,0.00033501086940583916,0.008408558254615815,0.0011808543489924058,0.0017746789273359778,0.000699312124614517,0.001382650912798441,0.01879710774007147,0.0018840436375237612,0.0003278101508570875
1027.852014389517,0.009905801322660928,0.014818486248400903,0.00873767905866699,0.007348077299031129,0.004148714597744024,0.028068416049427537,0.007524853463176797,0.00603263122712393,0.0025469613757266815,0.0018171178911060095,0.0004765422142556853,0.0003346742501470295,0.008411060515845833,0.0011592173711670725,0.0017728589871241244,0.0006985394865570161,0.0013810730826356405,0.018778338770386812,0.0018821471367654278,0.00032749666623702625
1026.7967248470227,0.009911738432403432,0.014739165395602348,0.008728778208137413,0.007339999997295448,0.004127177096049674,0.02807518598906934,0.007517079535715172,0.006026627541335621,0.0025449412778089883,0.0018150004126859195,0.0004760553072496317,0.0003343198032572616,0.008411751180794284,0.0011447551589689876,0.001771057164323901,0.0006979721955829867,0.001379616502810041,0.01875960965701992,0.0018803092670333819,0.0003271315285563663
1025.7436000010257,0.0099392936665632,0.014585345178983519,0.008719906024977006,0.007332333836782908,0.004123412793388468,0.02801975249602555,0.007509322262511228,0.0060205278255645546,0.0025420829716784185,0.001809364220225467,0.00047557096521682257,0.0003339807962902214,0.008415673153183097,0.0011332135405974302,0.0017691617114272231,0.0006971524024334078,0.00137809742893831,0.0187409022415614,0.0018784150215795956,0.0003268257709631389
1024.692633197746,0.009952502399059258,0.01452018629565331,0.008710437161344169,0.007324589164914607,0.004089859642861928,0.02795475551023339,0.007501793711139189,0.006014421920585857,0.0025391537306753034,0.0018042004136059376,0.00047508567571378444,0.00033363840074462117,0.008413620534060078,0.001116771317369472,0.0017672236189671042,0.0006964474218847649,0.0013762366780379405,0.01872264038817651,0.0018765385957422095,0.0003265088831824433
1023.643817810645,0.010124924861967127,0.014408863485134198,0.008701512420714624,0.007316881729853781,0.004106424996195348,0.027951709591841407,0.007494584077551146,0.006008289869767218,0.0025458221434402043,0.001796735961216866,0.0004746219035924635,0.0003332951875681637,0.008097129447714712,0.0011628530497708172,0.0017652066625423477,0.0006958166785018304,0.001374797960344472,0.01870394879122774,0.0018746517804102809,0.0003262005932797129
1022.5971472402864,0.010081745971865197,0.014372883336192318,0.008692981236211357,0.0073091978182316525,0.004086899436964749,0.027923992352556538,0.007486612817593103,0.006002305468693859,0.00253508041674084,0.0017983661630681714,0.00047413525493480475,0.00033295865543306845,0.00840443622174743,0.0010919802680114566,0.0017615784634569306,0.0006962674712885031,0.001373147845164111,0.018685549646964342,0.001872573385613671,0.00032601607585013893
1021.5526149141984,0.010115058295382225,0.014221792432067703,0.00868345964165803,0.007301358692347998,0.004061420388487799,0.02787903639903452,0.007479180508727083,0.0059963158309489445,0.0025340054102310373,0.0017926778669246364,0.000473653442135418,0.00033261866949778156,0.008390560369744653,0.0010920831736821977,0.0017631323562695398,0.000693264365261039,0.001376532741624736,0.018664065760065122,0.0018711449318243416,0.00032543053800003773
1020.5102142867348,0.01023046756484546,0.014008259009808312,0.008674480908242427,0.007293808166596541,0.004074448902266152,0.027895123573896344,0.00747155839256119,0.005990302191107571,0.0025306947652027813,0.0017880937418934964,0.00047317324002748516,0.00033228228247052195,0.00839993837158515,0.0010654933472023843,0.0017607049857114672,0.0006929447560236178,0.0013709026666973473,0.018648074238916484,0.0018692201103233978,0.00032516072253558183
1019.4699388389399,0.010379620813221219,0.014008854481151167,0.008665603849875234,0.007285851715192821,0.004086084348224707,0.027852516857369843,0.0074641188986877,0.005984357424601798,0.0025289712279157194,0.0017856157843799136,0.0004727009728220779,0.00033194246625752624,0.008399611873372926,0.0010498056667584696,0.0017587778208584329,0.0006923096185644567,0.0013692307583113514,0.018629746631078938,0.0018673761704459198,0.00032485295042876644
1018.4317820784116,0.01025579902720578,0.01392961645930945,0.008656574406503975,0.0072783436575010844,0.004047544002235542,0.02779557281827232,0.007456536376344739,0.00597835265237858,0.0025246112770965787,0.0017801719925218367,0.0004722221141715053,0.00033160730444998707,0.008401280327948792,0.0010282578910292943,0.0017569546045932507,0.000691652373163505,0.001367643869321597,0.018611371373229955,0.0018655408896655697,0.00032454396106265714
1017.3957375391659,0.01034460243159942,0.013830398934002933,0.008647977607783533,0.007270611072034989,0.004006440266806897,0.027748520360675936,0.0074489675587611475,0.005972398168623437,0.002525816973650149,0.0017749942824272019,0.000471749663884377,0.00033127010327288367,0.008390292032823567,0.0010415912844543745,0.0017552437015263466,0.0006910140381655175,0.0013661238575270092,0.018593000165896698,0.0018637278704229433,0.00032423790969260033
1016.3617987815043,0.010352541712150751,0.013609689401200836,0.00863846873365833,0.007263129937429606,0.003980736542310181,0.027758922952915988,0.007441625310185357,0.0059663880853450795,0.002523858439408625,0.0017698773360753112,0.0004712728575289928,0.000330935263815272,0.008387395253958006,0.0010254146888909483,0.0017536321400815665,0.0006903999774234629,0.001364630546339875,0.018574649541626187,0.0018619418776948192,0.0003239379070769423
1015.3299593918782,0.010537577374945767,0.01358214737333977,0.008629669061679626,0.007255424263565405,0.00404157832994716,0.027703656025969286,0.0074341662547681075,0.005960468235274993,0.0025208264637641216,0.0017649835999752742,0.0004708014371272472,0.00033060008560284937,0.008401564510677305,0.0009999464561849228,0.001752271203750635,0.0006897790912121347,0.0013631662269992409,0.018556365590848292,0.0018602095157747543,0.0003236351647427321
1014.3002129827588,0.009818586714741999,0.012628601459181734,0.008620335233332478,0.007248410259783661,0.0036941434333690308,0.027997782506085412,0.007426688658708094,0.005954336615644789,0.0025187264110309608,0.0017613113371961644,0.0004703217631240296,0.000330267570273252,0.008389914402185512,0.0009920077850602003,0.0017511710675689575,0.0006897269282642386,0.0013616832221774238,0.018538130157175425,0.001858553394873215,0.00032344145608539655
1013.2725531925026,0.010738327889507333,0.013319962163866638,0.008611848502472043,0.007239801332993412,0.004058373956630613,0.027618674973656252,0.0074192324947580865,0.005948724712442544,0.002512926004002009,0.0017543352974971828,0.00046985454418626047,0.00032993176125969834,0.008387772445794474,0.000979973060132214,0.0017515215665797554,0.0006898898888593764,0.0013602102405890835,0.018519927246582378,0.0018572009232439314,0.0003233163935824953
1012.2469736852229,0.01104535039131542,0.013047089923249044,0.008604254277180898,0.0072334094526171466,0.004080842320211613,0.027557017869918026,0.007411178421209182,0.0059423288443552005,0.002511610962009568,0.0017454868888458132,0.00046938373017473115,0.00032960242720496055,0.0083850164406982,0.0009690993706235396,0.001765073846607408,0.0006968619250037593,0.0013587218198405485,0.01850175679264819,0.0018588108546320863,0.0003244657837779468
1011.2234681506574,0.01107404440641793,0.012825847722790034,0.008593807214502635,0.007220113716386217,0.004026353922959683,0.027568150692274657,0.007404931039446792,0.005938414228858292,0.0025105965080058903,0.0017401741190013543,0.00046892495753608196,0.0003292624999631898,0.008382491467516864,0.0009595631224644806,0.0017330178049666204,0.0006811826251936175,0.0013572597253207778,0.018483603277977056,0.001850223866286674,0.00032128173125799185
1010.2020303040407,0.011017934041204918,0.012874611534135431,0.008586489244479457,0.007216811938023211,0.003984884991746728,0.02754665240320695,0.007396814185024855,0.005931650512884535,0.0025097580182772135,0.0017390866850921535,0.0004684546943903752,0.00032893490420377004,0.00836979718882726,0.0009728093035145335,0.0017369551647111064,0.0006833357013261104,0.0013557504094736303,0.018465375883260002,0.001849687488768626,0.00032151575099503057
1009.1826538859739,0.011388665630682,0.012391645363441815,0.00857744785132072,0.007209629301268149,0.003986595034741181,0.02751600506628388,0.007389443903627177,0.00592535109369236,0.0025095562828710252,0.0017248217991795765,0.0004679857335132103,0.00032860291754217375,0.008385467366065241,0.0009089931545940164,0.0017364917988772859,0.0006833012463879489,0.0013543841503226317,0.018447508467680902,0.0018481740670438782,0.00032133739724352447
1008.1653326622984,0.011437207600866922,0.012307186268103195,0.00856900487852679,0.0072021374085496125,0.003971036223524904,0.027480734970621073,0.007381880850362713,0.005919268718135877,0.0025081157512050942,0.0017209420983108495,0.00046751775311602975,0.0003282666593425278,0.008382757555104014,0.0009006941635222542,0.0017352240936620994,0.0006829390915357959,0.0013529449857693572,0.01842941575285109,0.0018464798714946612,0.0003210816246569292
1007.150060423968,0.011645505823460384,0.011981762252614476,0.008560328800508991,0.0071949653715619715,0.003994771496939776,0.02746832438148304,0.0073744899947194055,0.0059134664182090005,0.0025052812091051206,0.0017122630464363139,0.00046705191913999557,0.00032794470436231114,0.008382434417026413,0.000886254669578534,0.0017336018309286668,0.0006824275057913541,0.001351508929028389,0.018411430130648217,0.0018447194590260189,0.00032079861308133235
1006.1368309869216,0.011724256604447767,0.011878999414859452,0.008553913011502304,0.0071853383107555015,0.003925218750257168,0.027441451575402547,0.007366356112871925,0.005908496850635324,0.0025058458446722324,0.0017062997090527032,0.00046659575653007046,0.00032761139856377774,0.008370028571480401,0.0008728077904418224,0.0017315983230097778,0.0006819645791940302,0.0013500638567534738,0.018393238303472836,0.0018429193377341787,0.000320503478048574
1005.12563819196,0.012049319824406844,0.011503696617100292,0.00854511444745351,0.007182480766987277,0.00396214145635651,0.027435906729686557,0.007358964649461561,0.005900553195140283,0.0025057842071555566,0.0016963610463245802,0.0004661277645601706,0.0003272835136413406,0.00837084033927882,0.000827149127117256,0.001730294930749824,0.0006810795639446709,0.0013485953710762686,0.018375626326168813,0.001841101516874258,0.0003202012003986182
1004.1164759046186,0.01201090706474713,0.011468604447462134,0.008539645677758816,0.007160652247915492,0.003924300357379079,0.02736100641747936,0.007350650608327576,0.005901293683325953,0.002501342014349714,0.0016918014490188795,0.00046566979346255997,0.00032695666555704274,0.008373619507767162,0.0008609749001750896,0.001727834715283728,0.0006807439460741829,0.0013470814242922085,0.01835767169971615,0.001839242459304412,0.000319899751462737
1003.1093380150453,0.01210910617251339,0.01114149849083643,0.008522479394102781,0.007167035278986289,0.003911127264562175,0.027315166341618426,0.007346682045871595,0.0058892521039496295,0.0024947873109320844,0.0016820392879002913,0.00046520054776655464,0.0003266315480687505,0.008376629692960238,0.0008313568312174902,0.0017260482931418177,0.0006801083141937228,0.0013456603890840216,0.01833979587036633,0.0018373314888191208,0.0003195989974381391
1002.1042184378758,0.012521323194812684,0.01096070878135437,0.008506966912111186,0.007163244612115627,0.003932111441450034,0.027324899846810597,0.007342610249341494,0.005881684187903786,0.0025002260294068024,0.0016754354997041462,0.0004647420809962064,0.0003262985593037501,0.008387242580190418,0.000819653150628145,0.0017236945572559935,0.0006801446339483341,0.0013442553323201286,0.018322002079339147,0.0018353182505626098,0.0003192984978495423
1001.1011111121123,0.012773704818688754,0.010577070881255562,0.00849903161299738,0.007149404978175729,0.00392579967566433,0.027310844424926567,0.0073351279426008805,0.005878542196492922,0.0024982058831187048,0.0016649977988457889,0.0004643211628423513,0.0003260199455220596,0.008364809328418852,0.0007821201452611107,0.0017153935166106758,0.0006725325942408009,0.0013428459421124623,0.018304240474239973,0.0018330527047181549,0.0003190139040483388
1000.1000100010001,0.012786935226209417,0.010750502488355277,0.008472316864723758,0.007160856231653954,0.003896408521067325,0.027269343880942876,0.007336070402591587,0.005865167753595769,0.0025004956389529463,0.0016642146801617386,0.0004638442425030467,0.00032568320884952264,0.008366694446642804,0.0007660674531807958,0.0017097450774824924,0.0006781620539283443,0.0013413163860090606,0.01828680360478026,0.0018296008818621103,0.0003187664471711493
999.1009090919083,0.013239036157884928,0.010044608470795784,0.008504728340460782,0.007123427162292072,0.003865049141124702,0.027228360719936718,0.007310531060476009,0.00587188649765799,0.002497600697329787,0.0016435380526525203,0.0004633751174732128,0.0003253480261608952,0.008366493422497227,0.0007517269445160174,0.0017938572512141402,0.0006680400696102162,0.00133999777583812,0.01826863687084011,0.0018477059223891918,0.00031795195998193815
998.1038023962077,0.013302006647446466,0.00977230489358671,0.008493900497112667,0.007125476960620172,0.003856336023359888,0.027217417864965166,0.007304231311812688,0.0058629202698570445,0.002491725697579572,0.0016379198888094263,0.0004629192220717716,0.0003250161998305237,0.00836597385945697,0.0007314434376867004,0.0017297674088498829,0.0006741958304372486,0.0013387693731797365,0.01825098970622959,0.0018314428431899885,0.0003179622508907777
997.1086839491526,0.013541709939681361,0.009142208552105839,0.008480511300040964,0.007121149113362903,0.003860008360344643,0.027179228693994507,0.007299256215884466,0.005855608985507483,0.002484408338403025,0.0016193381241307184,0.00046246686507821054,0.00032468860524421467,0.0083633454075768,0.0007097515485281171,0.0017235745356186968,0.000674214459566733,0.0013372296994497836,0.018233291220947433,0.0018286428864752603,0.0003176874724335722
996.1155478097611,0.014274747499805894,0.008986271733634988,0.008470850492747916,0.007114124867127848,0.0038500950313975434,0.02715131107640047,0.007292649855130954,0.005849760741704764,0.0024970295443281806,0.0016088298692597785,0.00046201330988936156,0.000324369740020379,0.008367221099276153,0.000688476248245915,0.0017202661328919644,0.0006734954658139465,0.001335996117787469,0.018215923048964154,0.001826504801972675,0.0003173827025877092
995.1243880606966,0.014609123472894657,0.008179673885138735,0.00846099650498991,0.007107081720606245,0.003840724622825377,0.027120192305979916,0.007286231182668651,0.005844009910954503,0.002488060341598896,0.001588530673626512,0.0004615644651023189,0.0003240506346659849,0.008358020687010404,0.0006627992795545944,0.0017176643781848947,0.0006729264978438234,0.0013344657405527888,0.01819819715855462,0.0018245445874660894,0.0003170840244449101
994.1351988081512,0.015302379514878709,0.007863220363232842,0.008452726432946757,0.007098956270391037,0.0038283994225247883,0.02709435679532248,0.007278927626351,0.005838708491702451,0.0024974102819911442,0.0015712154177430066,0.0004611080710407923,0.0003237305106264953,0.008393013625889107,0.0006702590060818145,0.0017154361921601128,0.0006722727661292465,0.0013331221155971399,0.0181806479547195,0.001822669247487501,0.0003167779858305443
993.147974181728,0.015698709235210953,0.007364562413586753,0.008444255092122066,0.007090933418559549,0.0038130280851330738,0.02707136656117155,0.007272780609894611,0.005832641371116881,0.0024948955976047816,0.001556050859973834,0.0004606856901537345,0.000323387329568849,0.008383847703393559,0.000628069843908503,0.0017133165655362523,0.0006715797795864375,0.001331755040567961,0.018163123323311985,0.0018208300837295557,0.00031646965375850317
992.1627083343257,0.01635535342513965,0.006986651625545745,0.00843614757538215,0.007084398160912947,0.003794060128545017,0.02704151519381724,0.007264646500951187,0.005827324816534896,0.0025017352538105036,0.0015378480661239551,0.00046021224117086045,0.0003230906155019993,0.008374548738894132,0.000603700175467495,0.0017112531171259886,0.0006707876914511787,0.001330481635907776,0.01814565330711901,0.0018190142707793571,0.00031617439636274505
991.1793954420219,0.01717291503098272,0.006368130688857188,0.008426703059729165,0.007077374679449906,0.003798010775238085,0.026990401602508533,0.007257928459437522,0.005821592972326751,0.002503178558486046,0.0015124661481099365,0.00045975677780354056,0.0003227719056295556,0.008375640662743423,0.0005778932739400644,0.001709390036014821,0.0006701903157930298,0.001329049548126322,0.018128249446207716,0.0018172235331449203,0.00031586445230912907
990.1980297039606,0.01760420425116503,0.00564558185923283,0.0084176689620588,0.007070240181398113,0.0037719293091929337,0.026976411872395908,0.007251343487825663,0.005815852883165588,0.0024966627468270644,0.0014918762939277643,0.00045931471308332215,0.0003224521232050162,0.008380681710797713,0.0005486078738049582,0.0017073546200234908,0.0006694258821333008,0.0013276811736514795,0.01811076957252903,0.0018154362072862107,0.0003155589700237658
989.2186053422355,0.01834121725075639,0.0054253644101087154,0.00840939754319891,0.007063258049721938,0.0037656004341549056,0.026933791307594324,0.007244110455312343,0.005810373470231989,0.0025032416795654046,0.0014723729459815255,0.000458866039961845,0.0003221374289155211,0.008386981064210949,0.0005215049216278996,0.0017071488501531832,0.0006686478516372217,0.0013263908693895976,0.018093376609906155,0.0018138917248081876,0.00031523029437710966
988.2411166017789,0.019554195507706665,0.005209573577440081,0.008401974673357203,0.007055714063113677,0.003751968973651475,0.026914300058321308,0.0072369907454528475,0.005804418721086761,0.0025160647895936805,0.001440291827350397,0.00045842717646396645,0.00032181245921412624,0.008392591711433136,0.0004920554044043517,0.0017037491127079387,0.0006680077268187101,0.0013251203367860387,0.0180760036757856,0.0018119657275879558,0.0003149446125114893
