Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,5.039209529508348,6.367282091328629,1.9641792129775502,0.7919768485180769,0.5165669651702227,2.1550296684156853,0.033681773736976055,0.11020672906944573,0.35167410550508627,1.6656508670235368,0.11141661030771573,0.04321897898272225
90918.18272736366,8.27476720759779,9.390821054283716,2.6306719602997632,1.1646575729299982,0.4273453966850485,1.2771628012698035,0.04834543717465994,0.1071571949477518,0.25990136624238724,1.5366990841066757,0.1442198408073423,0.06390314119690817
83341.66750008335,15.596595260131526,16.591796991741735,4.2565882840088705,2.057127160485293,0.42741860810539073,1.5362259854651732,0.11146599076659813,0.12415895250482528,0.37089300513286777,1.5984778662094463,0.23095250377381576,0.10907791664285799
76930.77000007693,118.60938489966296,119.71860093727305,12.411318083751384,6.491893557669263,3.5751379586734924,4.073238495163888,0.4893960809031512,0.3199086592101406,4.5761877280328696,5.271993120006326,0.6608646872036924,0.34176495923541184
71435.71500007145,23.160875190967854,22.138468001427405,11.472060360650707,6.45836416615033,1.1824129502619702,1.0389833739387597,0.6328267313893737,0.3396170860390416,1.2300853761332895,1.4197382150480131,0.5973991541871866,0.33927666096497644
66673.33400006668,10.525980689690051,9.603300773861415,3.687171381258565,2.2277976504119468,0.1661878810958114,0.9729646284625978,0.23911141640953715,0.1570959898285203,0.7356029738243554,1.1007420653507711,0.18936963714441263,0.11738905568672936
62506.25062506251,7.061744573805944,6.120429506428482,2.18440848108883,1.4013507029897245,0.6402171262855717,1.0169473805069822,0.19957378616653565,0.13083930975070815,0.5646268880303311,1.0115272550518817,0.10781731659889603,0.07252301344778961
58829.41235300001,5.212084516371998,4.369633818498975,1.5050033878049924,1.02828624632743,0.2762265453904395,1.0982586180921867,0.19934665538139498,0.14751906226904477,0.4791405330935665,0.9606831348468284,0.07032215795892419,0.05342217546533344
55561.11166672223,4.353608983939057,3.524342509655577,1.1380582419602892,0.8216422239394927,0.10104714094421073,1.3169568376764536,0.1813915628615626,0.11077424442445234,0.4408186973469746,0.856250529218402,0.05043514573090704,0.043658039115698245
52636.84263163158,3.6509037129025415,2.832563008443505,0.8899290269258925,0.6810942662756538,0.18959812020794906,1.0216575344447212,0.08381937709599459,0.11534535903464169,0.4079578817056732,0.8550236559518571,0.04389320501791643,0.0378606569544597
50005.00050005,3.107117195864503,2.346319258174358,0.7414832916576084,0.5949026206832017,0.3494370039228506,0.6864908097911051,0.15912635131433728,0.08675328020473501,0.37559485579136737,0.7914413835896787,0.02979731608654771,0.032077637875985915
47623.810000047626,2.8413926165145846,2.0847446345319818,0.6168047824029058,0.5206386931865135,0.24471108700251878,1.018329959974921,0.11575183590351566,0.08670542629930933,0.32542130874527747,0.7608280609453055,0.026236060822748663,0.028221189903624832
45459.09136368183,2.4206131407986993,1.7379404270688614,0.5348200921354838,0.47260974224529434,0.5992615544445753,0.955221696073445,0.1384551139045206,0.10561891881351473,0.30229264567872227,0.7374094303018633,0.019825339572984293,0.025835357283267163
43482.60913047827,2.2378488779506704,1.5858638523419404,0.46260527082116276,0.42789054206585053,0.6241663496972977,0.8151141251289998,0.09198231070696301,0.12373383445679162,0.2508365694099652,0.6671117637079944,0.019137130348819052,0.0236540326742956
41670.833750041675,2.1019449019006107,1.4944194924003669,0.40824628945250424,0.3907315726444347,0.19812193713840381,0.8989780903069067,0.14193974742346274,0.1027611790650151,0.2583983377633694,0.6527227927898903,0.012384618558671307,0.020697313690276994
40004.00040004001,1.9303178817613629,1.2717743307685132,0.3618818693205313,0.36439602049072356,0.33430662901364716,0.3358850055716836,0.12466477127127724,0.10016957577929593,0.25821481985864714,0.6463086374670776,0.01132282376011975,0.019944185253547762
38465.38500003846,1.8548261472775927,1.2567139282028428,0.3277624380799242,0.34032729958454405,0.4003558651324778,0.5578317490908526,0.09274795744176592,0.1064707303337569,0.24101525430642487,0.6113834270326991,0.011511690616467517,0.01908871072701741
37040.74111114815,1.6829630960138278,1.1840719891080151,0.29521646165259,0.32073627416659123,0.14522471001261203,0.9559736310966834,0.11851922227968076,0.08847901354722373,0.2390306872367739,0.5595935707787025,0.0077845595969147805,0.016745257336264724
35717.85750003572,1.6493443789444062,1.0815950878383251,0.27530404338748043,0.3000730042154916,0.6371068998455267,0.42617543691329823,0.14839416242343992,0.11389419527139172,0.22017714651232015,0.5629975652709229,0.004723241218552361,0.016845227328654733
34486.2072414138,1.486461708630482,0.9826130955149112,0.2466613394975913,0.284623388255254,0.169550177211992,0.3844296083978335,0.12502117628613635,0.1244374594118332,0.2068701320943504,0.5640675911600064,0.006698164242428552,0.016451191853749204
33336.66700003334,1.4595899696589958,0.9519410543014484,0.2242417046044663,0.26902549400959225,0.11122678718236895,0.44864557655879095,0.12273401115022597,0.09059764858854497,0.2249760602027656,0.5363548962787028,0.00949012147164191,0.016036402589420955
32261.29064519355,1.3992561080596022,0.8723656931412327,0.20551374496511304,0.2553816317040213,0.20867409908814571,0.5601936866701419,0.11930831924485327,0.10590150759111608,0.21107176591762483,0.5141490793893148,0.002609634629688828,0.015488342309872997
31253.125312531254,1.2859374306555376,0.8182289873333787,0.19364358796717665,0.2450478357196557,0.33312770935516767,0.6555987911183869,0.11385747538472796,0.11361801164345768,0.21649204187409465,0.5036215864767882,0.003816116354290996,0.013787199313969253
30306.06090912122,1.2600752982478491,0.7814772924032496,0.17948352465354725,0.23594630082239176,0.36991141713244713,0.8034497089205979,0.12163236465296672,0.09755809091664017,0.1725214869781446,0.46042866105702035,0.0030865975618325735,0.013157906785098488
29414.706176500003,1.1991261908960902,0.7224924594851584,0.16688041251729396,0.22521404420921312,0.2452147246510428,0.4038902793007302,0.10548821038396979,0.1125981919690731,0.173917579403932,0.4814294473581988,0.003171960303433312,0.014336457429715128
28574.286000028576,1.1309293548035373,0.6981100782039619,0.15804762110124876,0.21843167337658537,0.14473205154709753,0.3697777292991441,0.1238832703368992,0.11868138296606096,0.1899305095226895,0.45588987660168073,0.0020314020967678896,0.01337167655485669
27780.555833361115,1.108096769665394,0.6842555965374467,0.14813005404471424,0.20844366044820387,0.4642282551752777,0.4490232167634081,0.09839517364956031,0.10421397675737139,0.1422820663630197,0.4381929581037195,0.0030041044957028994,0.012409047858439354
27029.730000027033,1.0727859632236618,0.6290821888588335,0.13888247680963273,0.20094417079687346,0.23901440117569342,0.1299253585459418,0.07784868614744285,0.09947502571399669,0.16862873300993214,0.4490680430722873,0.0021386232894320565,0.012560588032653681
26318.42131581579,1.0479729866757377,0.639046987150466,0.1295153175309317,0.19313494975900722,0.14271566745461084,0.744570816000996,0.10366862556076376,0.09418876670913319,0.1611268808888378,0.3994656386804934,0.0011702112661790777,0.011824221892037646
25643.590000025644,1.014071428199323,0.6272930014528822,0.1268706598862019,0.1856920285113713,0.1939606993693564,0.4342475289681837,0.13705371845639092,0.09388359942109033,0.1547412277617684,0.41458288691718703,0.0031918343145286784,0.010795991582910646
25002.500250025,0.9822086832015355,0.5621670777229182,0.09735105557911392,0.19242250420796367,0.1460836116068858,0.37077119139427656,0.1425944485883515,0.13373331095606134,0.15136593677489307,0.39206586985902453,0.006100709435318576,0.012930979423816935
24392.6831707561,0.9176932157632629,0.5420796882494338,0.10672582726545987,0.17831302960250645,0.0556065133954873,0.42392336532373115,0.082795718633911,0.09934190427528186,0.15460205413145925,0.3947160115930299,0.004088292736860109,0.011476397539470665
23811.905000023813,0.9191739865447461,0.5408692784616733,0.10322002174551008,0.17199075414458304,0.13813390385488916,0.6432016399527601,0.12123309754777345,0.1057933611349526,0.14361397119675862,0.36516077932212365,0.003218227407251887,0.010873703390013194
23258.13976746512,0.8684647144303961,0.5344686663133345,0.09702922022068129,0.16710389616624874,0.49765667648299616,0.440505560142018,0.11468377361416059,0.10066534255985447,0.10296283778248219,0.3602552947656131,0.0037610488992363303,0.011539753994289621
22729.545681840915,0.8537911872750297,0.4985613322901058,0.09267069734784247,0.1624333806184677,0.24918257914022687,0.5532285448926153,0.13463566076288577,0.1169712596102116,0.12358717027179461,0.35271096660552553,0.005901959505323022,0.010763366106993985
22224.44466668889,0.8543017259218822,0.49793952130974883,0.0854204289716949,0.15726763907478233,0.5759242991868552,0.3540764595132966,0.10927039241332963,0.12149064497446573,0.0951007909786857,0.38843407238822747,0.00456295611201804,0.011560398751548302
21741.304565239134,0.8205198321926493,0.46754043683443985,0.08355546421463471,0.15294416523301624,0.40577808296077145,0.2831428588330223,0.07135092790443572,0.10285694081107469,0.11292807216574913,0.34566148536874725,0.0016213960620273873,0.012030489069820936
21278.723617042557,0.7916665919357315,0.45449630815169173,0.08016852846781734,0.14960263772646532,0.1297262709240098,0.3076702642444341,0.12891701088548477,0.12516175571609833,0.11882975092536174,0.33682294969296395,0.007301803503031114,0.011129113987168815
20835.416875020837,0.7810932355990271,0.45616627517185754,0.07665622783345766,0.1473303772584014,0.5023723091795802,0.2299389208207977,0.12197253296673859,0.12353032603989923,0.13376709610046136,0.33799334671769954,0.005144043152882942,0.01138236196112415
20410.204285734697,0.7698980054892322,0.43199178120215803,0.07492378680962214,0.1438444916950216,0.24657536421072393,0.07236551961531008,0.09958398563572608,0.09149701635404286,0.12048024459826553,0.3382121620171384,0.0032193491294504814,0.009852437332694015
20002.000200020004,0.7411081074359075,0.4282327526921644,0.06978977422319212,0.13971846204666402,0.05988618153497545,0.8032053376868197,0.11900412083379305,0.09961948500833406,0.1205605297099055,0.2789068740377439,0.005380218846408145,0.009314755727925473
19609.80411766667,0.7311627337732998,0.4134302366686771,0.06887514290314004,0.13726971694228168,0.36959123851438896,0.5350586871324963,0.15162769061514153,0.11551553688000465,0.12970459293757772,0.29505645723732393,0.007632481830203862,0.009471187149132762
19232.69250001923,0.7130018994996888,0.41141952237284607,0.06469063478410778,0.1331393257896721,0.25306084152383096,0.35606364669601487,0.10387270716636766,0.09899542076673677,0.11080746176120401,0.3046090074426455,0.004292297935932828,0.009847984740148544
18869.811509452833,0.6853924954660967,0.3893588528631076,0.06201864819600912,0.130801118151013,0.0638010810789465,0.17636367817528373,0.13028080629555247,0.11666454535169339,0.12049505971331168,0.30452353689043216,0.0063705777546389925,0.010080238190071143
18520.370555574074,0.681731465425809,0.38683569061700523,0.05990873101760371,0.12777442266636577,0.3525001631647807,0.17581540346115496,0.12318761279443263,0.1257923854864316,0.12546445267528944,0.3156504226767197,0.006654773439748674,0.0102396155739287
18183.63654547273,0.6488724967289802,0.39181220748285456,0.05795200469889257,0.12524167711956052,0.6047295616748076,0.21251199932356776,0.1513002882316543,0.11063730611823493,0.13550360737926595,0.3143535665374788,0.008314453544730111,0.009658955335956093
17858.92875001786,0.6462556419968396,0.34884897325316877,0.05478984002877594,0.12241367861223226,0.5787844264080882,0.19056249717088827,0.08413443473083732,0.0981542035807653,0.11748302096141545,0.3023026254997114,0.0044132666187895325,0.010193564667924504
17545.614210543863,0.6353621277602189,0.3640428703018337,0.05279448618652349,0.12001955934786357,0.5941666239886614,0.5494844408778262,0.13738228009294798,0.1146620285900653,0.10942983651823843,0.25537288993675666,0.007841465437038526,0.009688998343674897
17243.1036207069,0.6297825396740763,0.3674370271244533,0.05305385609991498,0.11765619332353276,0.3367468898586622,0.5297594588074663,0.1507050503999231,0.08834748228626409,0.07573045612804813,0.2455006600529051,0.008425752184121952,0.007626769530708246
16950.847627135594,0.6192720118397219,0.3259256604612781,0.05050664282355935,0.11559391923564176,0.07138985704491099,0.29769862468282343,0.14121756927114354,0.12174524979728175,0.10089494407095864,0.2657871421887852,0.008522400586156187,0.010422673199031278
16668.33350001667,0.6010723991987629,0.34401042076622446,0.04814874674513683,0.1140040426699358,0.055773987455266634,0.34804923713848684,0.1360930782478656,0.10862036104187305,0.10163317865144117,0.266005392536676,0.007804045875925304,0.009398881546982906
16395.082131163937,0.5889263920419819,0.32071575378063727,0.04774947846812523,0.11104451810755916,0.32731933673579794,0.37018023315124765,0.14833160438304097,0.09967218129754063,0.11505778065858015,0.25769260605814615,0.008611197430801945,0.007870501451933062
16130.645322596774,0.5811881342990395,0.30881520935705664,0.0446975765717755,0.10917491513367915,0.1597003533821931,0.09204074587898252,0.11754575476154215,0.11010436354853743,0.10230341668344292,0.2816458533673444,0.006405961616288869,0.009515315161582341
15874.60333334921,0.5855297201373274,0.3079719985085832,0.04395434557148121,0.10801043062076743,0.23890937390645758,0.4393370958830654,0.13410627687303056,0.13494573433676438,0.08451873229179384,0.2787070065728771,0.007924346981600463,0.009668160779931231
15626.562656265627,0.5692957008152165,0.3083886484271658,0.043187795112396274,0.10563040904109994,0.30192984712304866,0.3385222466715033,0.1404123119801874,0.09507031058218252,0.09647820433943963,0.24893046973328595,0.008046529455892385,0.006836413400383421
15386.154000015385,0.5447664352764081,0.2957437319349362,0.04184837738657998,0.1042412688387774,0.1968788278780313,0.393903654039913,0.12485806355993231,0.1338140882980405,0.09589715930516758,0.24013891428003356,0.0073861186708251425,0.010043865407204661
15153.03045456061,0.5383678272550529,0.3153285721473917,0.03983004434159775,0.10213944795944424,0.374293532061524,0.26788691323006153,0.11889765662159339,0.12405081136373118,0.12179193583326,0.24136043437905474,0.00727178387673125,0.010039190495349742
14926.86582091045,0.533039545291062,0.2996139166223759,0.037970356372594716,0.09958444247110514,0.2571942105363042,0.4302077546698092,0.11921961093765521,0.12576693433292244,0.06542350765150207,0.2300600121930565,0.00693927533404887,0.010124289148648206
14707.353088250002,0.527012379574397,0.294981032892515,0.03875237104295462,0.09922045946846322,0.18695688914226571,0.21823006037983073,0.1523693426774815,0.10491996140731662,0.078440772399078,0.2312860310323316,0.009156565148349468,0.00771084316863982
14494.203043492755,0.5191354716267708,0.28615329774369463,0.03705456205624813,0.09696469847902325,0.1584779253746276,0.29735403637286706,0.1231120653789669,0.1089566935854198,0.092020205832839,0.2398784744329277,0.007184782303225145,0.008808215030131418
14287.143000014288,0.5085725503592786,0.2739389051923544,0.03552961816804732,0.09556136299157574,0.23085598598917464,0.14033813167137313,0.13958533878796023,0.10567546783992403,0.08706787550068744,0.25072279866910163,0.008628399343872793,0.008340315429738357
14085.915633816903,0.5006513832774645,0.2748082495500421,0.033794109587420455,0.09512352558513365,0.29797285704667426,0.13359341570805028,0.1394274088590388,0.12416311759004252,0.062302599980798415,0.24833948116860727,0.009206400879076024,0.009865168173016149
13890.277916680558,0.4779934545301183,0.2660909483198261,0.03446030100643763,0.09326219640671038,0.2069932887316062,0.24145666529734858,0.21500629047762507,0.15154407806527442,0.08191950772561822,0.2152791646002671,0.014349583979784248,0.011015011479887888
13700.000137000003,0.4913395334544609,0.2659249337070869,0.033121898075703246,0.09124651842010033,0.3061566717026243,0.3359311493988392,0.20569000148065278,0.13222790378297639,0.06843035442245234,0.2527143332000575,0.013877736192752392,0.009711672747146223
13514.865000013517,0.48239118993290636,0.2678007816242901,0.03087134012007966,0.09107794517366248,0.19165309860766017,0.09348811411106238,0.12349842657102096,0.09378712676469904,0.08898911507835636,0.2257890565054075,0.007520635543303241,0.007168049727869912
13334.666800013336,0.47817151114389606,0.2607694975502594,0.030720283384913397,0.08969918162873053,0.6923763278571168,0.2606987031093727,0.14520434055156795,0.12613425599098255,0.05332347590245213,0.21672478960803535,0.009271628915612735,0.009842305143007997
13159.210657907895,0.46095804382597283,0.26135158269037023,0.030183180381390354,0.08871556527048066,0.30957920505193953,0.3367520144448458,0.15015645851835502,0.11042309656813841,0.05571424405247933,0.20574211628209224,0.009507719955987686,0.007845486404647545
12988.311818194808,0.46122926207592807,0.2506179073034813,0.029256063290190218,0.08611108753394353,0.5633067067276218,0.04785759110611887,0.14115142075592826,0.11574101680692185,0.03277208603875187,0.22407658905307987,0.009081846967478643,0.009320205617883612
12821.795000012822,0.4409539348782646,0.24783300712530704,0.0294174333757978,0.08578402517086649,0.511794895628795,0.4047993896447213,0.1654169895616588,0.12207232212110433,0.06868954710738796,0.1865713854707633,0.010730880949920446,0.00894577568612357
12659.493797481015,0.45067451859232893,0.24205726469681593,0.027874757381975184,0.08402237685910811,0.49108945547737737,0.07293089477916889,0.1517453006993521,0.11630670180883126,0.054429061489218784,0.20678073548243753,0.010218245362880995,0.009138125587955324
12501.2501250125,0.4404568115204165,0.2316707316242527,0.02692311971374116,0.0836972957299827,0.8010551285918335,0.17851332546074614,0.1797562813573382,0.12391790539809111,0.09375834522769425,0.19183122565001057,0.012196328927275579,0.009349378958333892
12346.913703716053,0.44031152509084737,0.239013329578503,0.028278266191640387,0.0822257445811263,0.2757343497409379,0.4464684146684002,0.19308975541247514,0.1320973642276542,0.08914738830261149,0.18414007889798198,0.013152419435471114,0.009412840121462922
12196.34158537805,0.4186900777866661,0.2284819632925416,0.02692835355624689,0.08009966662519817,0.15152656665170497,0.3093662784686876,0.14561260132724155,0.11057947438726007,0.0786958133762103,0.18618806187180964,0.010061647241950399,0.009045347211888074
12049.397710855423,0.4256586000632064,0.2435666443424788,0.02616992999583915,0.08044635777609369,0.2522309727465298,0.08780967746329323,0.15652157119444737,0.1412509602184003,0.08560831919276189,0.2083688415837541,0.010222652539750155,0.010365801661385537
11905.952500011907,0.41945428743113666,0.22794666805398275,0.025004711969279298,0.07818792121301128,0.3626129328649218,0.4824916064979195,0.2195465502708419,0.1480040503519563,0.07272843808621678,0.16617029473962086,0.015489634270936385,0.011986922587990773
11765.882470600001,0.4150980114985566,0.221459586065974,0.02525732986788638,0.07728551762854148,0.45647421356934265,0.16371663685171295,0.12227128922970039,0.09126463162806714,0.07769092943432725,0.20559705915196025,0.008112857375486122,0.007921642772267494
11629.06988373256,0.4003834008381295,0.23161143577614884,0.024816025738895367,0.0763826940044967,0.599148168196882,0.14515901988926047,0.17697466716987628,0.15719769970876235,0.07715624257108397,0.19760573930252331,0.012118914306362104,0.011379657585542926
11495.402413804599,0.40785529736462117,0.21700323174695232,0.024091866821107463,0.07555769282697171,0.2984857919901066,0.09096820070853881,0.1326810523052201,0.10691677348068868,0.08072660713538504,0.1922321694939575,0.008571079945859818,0.008669938418658893
11364.772840920457,0.4062364639844095,0.2157548509398211,0.02358582627435216,0.07590457334687477,0.6198140837877116,0.1864437336521383,0.17928818757511522,0.1466744242898735,0.05808103514656727,0.20375363398430726,0.012125888170255845,0.010130655389459505
11237.078764056181,0.3907150622034927,0.2209299506641854,0.022869364420524816,0.07439080830716963,0.04818801408053749,0.03289944257786837,0.1930895302692402,0.11808056043115678,0.07549762300614805,0.192673723805942,0.013267150952618365,0.007775700650432431
11112.222333344445,0.38807074246580203,0.2126861232327645,0.024423167421386612,0.0729710684415754,0.6214795989860965,0.30926404645970945,0.2261694105242889,0.1365428981592456,0.10151313676580498,0.20940727408807933,0.015779573745290987,0.009404224866997836
10990.110000010991,0.3900010983642661,0.20566098236364735,0.02194270441828563,0.07174267623735492,0.40644565787122383,0.19916784613262317,0.1065935794608677,0.10875394712835443,0.0812430046168326,0.17368818598084576,0.006593207368305206,0.0076429437727131636
10870.652282619567,0.38168289368096125,0.20144647797462067,0.019569670176224185,0.07208099909727161,0.1108690429771553,0.18262034950975248,0.15134952484773107,0.17216857471667585,0.07270435057537196,0.174367658632028,0.010528185675960618,0.01286489429645966
10753.76354839785,0.37307543431517504,0.20186922886305764,0.020373507450493433,0.07139101040406291,0.12331580632647532,0.4860514699261497,0.23427288821983455,0.14141227815624302,0.07367791001959305,0.14784395744221898,0.016690673968178273,0.010125322679988124
10639.361808521278,0.36853466633816745,0.19481203658989923,0.019561666877980485,0.06999185989977681,0.301235297985774,0.3933180480961763,0.15815822621550682,0.11371493991181769,0.058642775469491884,0.14817266539127177,0.011185027021728548,0.007440696247295844
10527.368526326318,0.36257157439905474,0.20426772592235692,0.0198476254621767,0.06891470165787195,0.13046867851698785,0.08313807007674547,0.19119551630064818,0.15923336061504192,0.06688168120665156,0.17788975313696098,0.013388854400455097,0.011616765650110585
10417.708437510419,0.3638122941537029,0.20038355912894695,0.01982414976517714,0.06857134071066445,0.577597339285707,0.30199191379920437,0.2059848481779963,0.13608883674119016,0.0542351511264097,0.18290073180874517,0.014585190978681325,0.01026619532259819
10310.30938145361,0.3661918621691432,0.19939028542422488,0.016993747302341714,0.06957416386400816,0.08188699631926917,0.05759356488412382,0.1996758653727068,0.0950809740417834,0.059370290129561125,0.17169467431028024,0.014013927640872274,0.00550276523307668
10205.102142867348,0.3542525636202337,0.1868340256858657,0.01606582816928566,0.06700430515622996,0.5371951135389014,0.1339968642161564,0.1941053881922202,0.12735956031926088,0.06571312749760842,0.1677508138645946,0.014234343503139861,0.010517241173097333
10102.020303040406,0.35019873095248355,0.19309603282899293,0.020549546811406794,0.06738654566594146,0.40721133673909954,0.1868323190208845,0.2743252092220735,0.13815082643617316,0.04584081327094741,0.17699702106040854,0.019547600312832966,0.00790189853149821
10001.000100010002,0.356906607114538,0.18665111334624251,0.018834806613459886,0.06678204993492812,0.32921038658772683,0.36288692259231287,0.27137463363304953,0.17988216488926376,0.07338110662699332,0.1775444794535468,0.01945742951769555,0.012419761126602312
9901.980297039605,0.33905061902071876,0.18114049483120329,0.017566389398090305,0.06608817523022621,0.30872503135072044,0.2481442414637441,0.3582511097824457,0.19103098082077968,0.07570355442216181,0.1830247489227829,0.026069065163224502,0.013762928533930715
9804.902058833335,0.339705539326364,0.18851708151995936,0.01686451041420522,0.06479236186467799,0.1451805614510572,0.29369419868282376,0.24797485515741435,0.12871912395801355,0.06511071023081652,0.18270786918452214,0.018172966380584108,0.009498876972434128
9709.708834961166,0.338226918867328,0.1846071792370052,0.015700610406070258,0.06458732461562955,0.22151366272715395,0.5820017486898527,0.23285265611933884,0.14807636332624205,0.06640233633033699,0.16399873643106916,0.016692874674510694,0.010664442488232777
9616.346250009616,0.337783647685933,0.17784486578361372,0.01596723394970762,0.06310950132543133,0.5707335577211523,0.3078108026159281,0.16033519841558408,0.12474318872101009,0.0373012707068925,0.17276633260051302,0.011165585011891367,0.009576024078730141
9524.762000009527,0.33740092769795876,0.16990777430666276,0.0172989088731266,0.06229293888601243,0.5181852884031714,0.3740055119204202,0.23517889262165356,0.16536848506939064,0.06825011026015163,0.16491750922067858,0.016713179901737037,0.01268823567042873
9434.905754726416,0.32796526431698153,0.17736358645052586,0.01647636419268889,0.06276579356967632,0.35488004530706496,0.3503361808425596,0.22064752760048228,0.13376243244346914,0.03616440070608422,0.13740698351957156,0.01577654633609618,0.00965991383413969
9346.729065429909,0.32431099247825124,0.1734978035987843,0.01461705102808988,0.06216814082981065,0.1593520344124327,0.24029934127427843,0.22343415440687892,0.1545564082766351,0.06906783526954897,0.14533627216018685,0.01617213074392493,0.012127744124003316
9260.185277787037,0.31391247658916555,0.17452655332516026,0.016539458782665842,0.06089820635746165,0.7284267915584314,0.1792537700033576,0.2191566165202129,0.16781585746171865,0.08607029026764379,0.15635546074317141,0.015443832685057954,0.011643108448779645
9175.229449550461,0.3200844420267496,0.17341144010175197,0.016340578143755127,0.06022059181445302,0.21101687906517244,0.41808639401704534,0.20185051458911524,0.22259772981112236,0.05783588857548583,0.15809937618654155,0.01397724773591179,0.016694171174981506
9091.818272736366,0.3195362866578385,0.1723943657524134,0.014409342456775024,0.059974439075493574,0.22626302925015773,0.2080103262869378,0.20339727392881746,0.13488093530372042,0.04555226350790215,0.15423888425068832,0.014688076900619797,0.010741894400453153
9009.91000000901,0.318850645657143,0.16839588393529176,0.015390763247298368,0.059443852337528726,0.45906863702009104,0.2639490123321946,0.30343402983736856,0.17183919180639665,0.09932312367955182,0.15583756510609215,0.02212600094297633,0.012099631837545257
8929.46437500893,0.3025784249158889,0.1652758456167749,0.014964842740068606,0.0590441206846131,0.38945644866060397,0.10021898790047881,0.33680306562872553,0.24809144187397172,0.0747745228384347,0.13615932188476257,0.024372116475384186,0.017807152529402365
8850.442566380532,0.3114911539640667,0.17087066131588632,0.011982423167063362,0.0586095173996036,0.14807890872247978,0.3681993530282056,0.09529856280945344,0.13140392341863533,0.06068431999441474,0.14374000012161756,0.006528003330665398,0.010389397734083353
8772.807105271932,0.3110483090340281,0.15974363245565174,0.01485719284414801,0.05808282359905138,0.2921519278133483,0.33207487519864104,0.31335020672412367,0.24410443576700724,0.04481185081602808,0.1263849669077672,0.02270941761625625,0.017465301687365403
8696.521826095654,0.2984592319635948,0.16390450013082536,0.01542989934916197,0.05691380463772707,0.12077602120267197,0.2936764995792701,0.24534657682505814,0.16623275500774556,0.05768626566959223,0.12864626943028465,0.017358515475345004,0.01152375096687542
8621.55181035345,0.29515962830614445,0.15858926953390104,0.014611013271589094,0.05745453759048466,0.11758854731029811,0.2643347607264697,0.35925061398557856,0.21181217980971892,0.05806054299111152,0.14676613761422616,0.02616809766190857,0.014986300786761076
8547.863333341882,0.29760417418118484,0.15909450991344348,0.013149306442962671,0.057299537068684694,0.3246405773800334,0.2780343528418079,0.2705738265860514,0.15315574663435425,0.05831438303772628,0.15867692190110524,0.01958506414979102,0.010180896920602393
8475.423813567797,0.29319945739141506,0.15489528556967663,0.014937458198702765,0.056047224374936394,0.4377066319658126,0.5277093993821858,0.26524619998453824,0.20013983238544425,0.014831893915938673,0.12002365312185193,0.01897962297249451,0.01352748570964722
