Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
62506.25062506251,20.653695582367803,22.08704296674205,8.237282405327996,0.30580467975902026,5.771897425569382,6.7930665002453035,5.030975796714414,0.24010046089953352,5.561138663523147,5.064852266405601,4.2295352995570425,0.1682539312871128,5.071039387790836,2.123455748481066,1.6961019453365822,0.07554554737390765,6.226917235152086,2.86130964942566,1.1223123334630034,0.04411041073687713
58829.41235300001,25.29494196913422,26.570300400286143,6.671019063467127,0.2506114021084711,7.045038265558872,7.881613952056778,4.0753160193789935,0.2063120204152603,6.567531548502679,5.954147159280976,3.4720393602035795,0.144199900400759,4.786716804586341,2.115667035640715,1.5378271587774803,0.0646132511259071,5.8486680393604695,2.970283256936772,0.9039759758990421,0.0369115208796351
55561.11166672223,32.142837202846316,33.43209048879568,5.608898664018247,0.2153924957152011,8.71190243853518,9.463973351155145,3.4383833342158803,0.18102119123183022,7.803975707720785,7.176919479056434,3.0143067769882954,0.12743709351150218,4.386929292857346,1.7881011310250403,1.4068857019309926,0.05938278362723019,5.298706832008603,2.5272866923611232,0.7643144311164846,0.031985291228451534
52636.84263163158,44.31837684097479,45.532837902035375,4.754027259020323,0.18835376855850847,11.69557782347688,12.435402417747952,2.9394160433341945,0.1641216935190033,10.09423725354768,9.483068821520291,2.5587530424429814,0.11430404753977558,4.112715304436094,1.6033682093097115,1.3337415902314058,0.055168257361701625,4.844696351260711,2.3384397532496495,0.640350351337429,0.02822501028993701
50005.00050005,70.7035143514258,71.88283185113477,4.188097009730781,0.16705203196865265,18.5257499066035,18.721362713718555,2.5903968184360897,0.15024586444499288,15.266357379310348,14.501537223301177,2.327104307711885,0.1042411372470455,4.020394227395648,1.2592391089545016,1.2695666247601862,0.05244130216883621,4.337139178033087,2.2736437492869546,0.567784632652489,0.025266274861925654
47623.810000047626,173.69190982351336,174.80187633663482,3.7391997116463824,0.15009456287068598,43.4177262212563,44.342880299424195,2.4106123814937015,0.14392898150293026,34.79072767134508,34.266440572538116,2.1768846151359944,0.10029731218520627,3.188057955620682,1.7208296373968515,1.2258298209913134,0.05281099220628755,3.395450181480913,2.935763104367741,0.5160991407080101,0.023263480612128833
45459.09136368183,396.3769303158295,395.22271403593453,3.3095527362778054,0.13480960158035973,96.81302190399603,96.24523459993976,2.053787434480071,0.12690247652728132,74.30287281557436,74.93773850374221,1.901353052366238,0.08892144638418731,4.634095990517139,1.882247359443824,1.1843417271572467,0.04369889045324601,8.684682597985823,5.155390654086954,0.4472112397292066,0.020916670277298433
43482.60913047827,93.4179680548875,92.42162402005887,2.98951244758176,0.11997853537754478,22.172941568442436,21.621533839220728,1.8829068706100454,0.12124944288609947,16.27124661194635,16.878997092489584,1.7628708811695601,0.08586517716066057,3.5662669681012806,1.248921451019729,1.1553315704798488,0.04310230770140566,5.104532216221404,1.9863742602191776,0.4059649677871625,0.019345782529515458
41670.833750041675,53.445041293997974,52.46277437240937,2.7182092519786334,0.10110429318463433,12.333663617609291,11.831867301352553,1.7374674281878968,0.11387074385299119,8.792971362902609,9.407593454701797,1.6431755251145623,0.08859222835226067,3.311771252527566,1.1447293931359357,1.1327426543663983,0.041020227541602436,4.509719289740777,1.6736622125060148,0.37098022121301555,0.01781684093094939
40004.00040004001,37.44783747770625,36.49210217126642,2.4796377944682697,0.10419140173647227,8.347578751782374,7.872353388390703,1.6164931765380135,0.10947412367990585,5.597324229972943,6.199577048908863,1.5299912933242155,0.07668720468196225,3.1243999516538308,1.0728856808582106,1.1273796039181345,0.03970007971441069,4.1743862931281495,1.5297563196985988,0.3400906702752112,0.01674883631711933
38465.38500003846,28.949875968871748,28.027022418656955,2.305687383877238,0.09520100544790368,6.192162710465232,5.794992463083231,1.5080816083301969,0.10642278551030819,3.931417687226049,4.533949177728189,1.517405958846295,0.07896627774267598,2.972405507060096,1.0165840685312453,1.0482255009451447,0.0362666259690723,3.9296772439247447,1.4295592060157445,0.3226518059367012,0.016229041852703692
37040.74111114815,23.627809753934475,22.7380970683985,2.1967361896776727,0.09214867914390255,4.9511444649975775,4.41286609231642,1.427067172354817,0.10337460453762969,2.929401083222521,3.449580108643703,1.4110391948674137,0.07565988547948813,2.866129614021365,0.9349989405267989,1.0963753721782705,0.03693294433389236,3.7297071429179076,1.3465985862467718,0.3014366284287213,0.01517789795285902
35717.85750003572,20.158336407273914,19.436300671003433,2.007990936985311,0.08401464339839276,3.978332627487349,3.642852178373177,1.3547731838281676,0.10254736188006784,2.2119324899523916,2.823841218608272,1.3641881971978949,0.07778612372969919,2.7314887651353823,0.9068903460489062,1.0308968399208234,0.03387113498531272,3.55130559853046,1.2682527433609072,0.287407802084697,0.01431235546273695
34486.2072414138,17.402457938579662,16.49980156622659,1.8213566933055843,0.08060428663926242,3.224873863591254,2.8905273703481504,1.2810485993233875,0.10458743945385583,1.6319302961619973,2.1371539774895534,1.2910972782128658,0.08206958474030963,2.619028390696107,0.8516514403457873,1.028695815180243,0.03313010749076083,3.411496834577479,1.2224540366817198,0.26437408148616165,0.013484043902055197
33336.66700003334,15.447452338947723,14.585136028808071,1.6560265580823732,0.0946440088681098,2.6307732261484,2.347371236250275,1.2542429743043606,0.11360666824344029,1.2108340483416467,1.579641755216958,1.322425236538586,0.09622262590344083,2.515801148646967,0.8080762330097807,1.0312715584050591,0.03301622023169621,3.2734197475476288,1.170025113599484,0.2539927507212569,0.012852394986010127
32261.29064519355,13.885637601857443,13.085956267122697,1.534686413468844,0.08309066348389743,2.206661686278395,2.0399205890038763,1.2172633175160161,0.11752676650980357,0.8365426569736989,1.3956647016813981,1.2977689729895234,0.09413405259545819,2.431748210968962,0.7788118627984586,1.024056432942215,0.03253306277802797,3.145412145928176,1.112977701073233,0.24237378281858893,0.012275449364864613
31253.125312531254,12.526988711885414,11.78551848363207,1.4127452647648344,0.283274944180726,1.8250763353484851,1.651234667107785,1.191290875699003,0.2084843134451513,0.6436950364551952,1.0402853552083589,1.2846915418360163,0.1992304673516592,2.3467694834177832,0.7406860619586645,1.0209295517474568,0.03143272856329278,3.0328361414832665,1.069892497495748,0.23157145771198878,0.011290234480638622
30306.06090912122,9.752633767497837,11.762626542485442,1.2878112510163413,1.0651702542193575,1.0967532465594099,1.7853843503543074,1.1821754048508275,0.4710259629859297,0.3889684206413868,0.8464597478522977,1.3125696211952305,0.5179557928335891,2.2742753911365705,0.7148342369953901,1.014577101484924,0.02922365552817739,2.936953162494081,1.0383525687776713,0.22479600412426531,0.017366228099392287
29414.706176500003,11.147278827882989,10.30713873876092,1.0355245535502808,0.24899684539822828,1.3075607540382885,1.4351744977497405,1.2909931042685165,0.09313764527000062,0.37591063265323543,0.7853130000240406,1.5177711408679506,0.10146137303327758,2.1971148956817808,0.6783546837122191,1.01469684157776,0.030505291296886224,2.826427367376734,0.992110438021402,0.22529956316333166,0.012572347440171619
28574.286000028576,10.34519700209528,9.536780091736707,1.1310852075141342,0.16031902134674691,0.9305305686647026,1.195063831708809,1.1009488570858117,0.06339995290076011,0.6407640752658583,0.5567899168630273,1.418697438248635,0.06083860674692601,2.1311077913872873,0.6547530743093424,1.0139519285145526,0.030006291551016966,2.733701768887993,0.9610905897679841,0.20855104601101596,0.012029646368179808
27780.555833361115,9.7435987750679,8.954256898398654,1.1749654835020844,0.14313585666644316,0.557526429137289,1.0428270493774292,1.1438548158536006,0.05507841922609254,0.9748444087865366,0.5591038272595715,1.191012024498694,0.05596253349326726,2.0718348185603945,0.618201583251287,0.993761915841111,0.028873590428766513,2.645260294335353,0.9329926965013187,0.20826154596208019,0.009612046909365872
27029.730000027033,9.275896041773473,8.556529178034182,0.9330390176480508,0.11913514146396226,0.293070054699045,1.0998136937389331,1.1517721352083534,0.0551178432569348,1.219716553408611,0.7915730481460996,1.2590354938207573,0.05030949965370462,2.010781104643703,0.6079631174378486,1.000931317523539,0.028702829265198206,2.5639442278670694,0.9007081702877245,0.20232988134900623,0.010024118260471341
26318.42131581579,8.844146621103025,8.20860663908556,0.8791793082670731,0.10849916369530355,0.27173467617733976,0.9005219110935222,1.1749776049146912,0.05489593710156008,1.7101903607756936,0.8966604269479993,1.2669499775123467,0.04856741244400022,1.9565728076084539,0.5680775651114197,0.989046561482795,0.027993690254139912,2.4841478745867462,0.8869639338484259,0.19933803058528138,0.00958301568457671
25643.590000025644,8.52958784460341,7.884299136302853,0.6451444144253556,0.10012387071631576,0.4979137809267272,1.6473227104169668,1.2725481442913367,0.05740773898508352,1.9648590365550442,1.8392615833105272,1.4416103950287427,0.05268729154114352,1.9038501085475827,0.584740138440816,0.9942255502307091,0.027545761453428103,2.4407243438760022,0.8387664686157615,0.20171047377189347,0.009551457968921977
25002.500250025,8.396639484106206,7.722450575723585,0.45423135785279334,0.09372351350921562,1.1478055688480926,2.004308797895245,1.3924872884980541,0.06043041650404588,2.753842809818891,2.376606200516337,1.6211266474982668,0.057483449692624165,1.8579848474810605,0.5464856235567594,0.9941579106536839,0.027412773056750342,2.3385895273234194,0.829855633137294,0.20655991368332244,0.0094717533569562
24392.6831707561,8.357891020565116,7.699521376898078,0.3406356297470089,0.09071621714672155,2.0345726419371575,2.7566740366046236,1.6302937927816263,0.06555973630993024,3.820970578142501,3.4081932424077523,1.9564917745999466,0.06651642912869483,1.82308844012626,0.5198316615216169,0.9952248333071936,0.027274483625187196,2.2569782662893374,0.8176643962166773,0.22052363072380016,0.009477736093055272
23811.905000023813,8.609934324231762,7.974896610486566,2.045359330883343,0.11402175948428003,3.5095865290128643,4.1471183596326195,3.2155668553872028,0.11399417556086451,5.63621450848047,5.213075617044228,4.435341462218057,0.14348298294951053,1.7981186262409918,0.48991441016372395,0.9843659245282415,0.026744751925735083,2.166020883610093,0.8160165565703587,0.3469520552521685,0.012850814583589417
23258.13976746512,9.566927151123119,8.964868367500399,2.350894522097928,0.12698060651974785,6.629925335748354,7.189536629128515,3.372622049420451,0.11376419171850367,9.51794488929188,9.088581027921547,4.34543553457654,0.1387901287367899,1.8000316981239197,0.44727362941647403,0.9947541878951897,0.026766580750063097,2.044685640442886,0.8441663842420971,0.334939773455032,0.01169324954739704
22729.545681840915,14.40259273667717,13.919632627730076,35.30625080950685,1.1247509145463324,19.16820283926115,19.65972717691447,30.049399615748104,0.9448616846724468,25.276560068087463,24.833216467738936,40.90288600161053,1.2795863393750033,1.9578885676569873,0.4207457787495497,0.9604626639610184,0.026812416184147734,1.7503050740432275,1.087050385559102,2.1887239132842624,0.06829114845297417
22224.44466668889,10.91056097078266,11.384671674730408,5.214971059243748,0.15820386950285403,40.18002743710685,39.70806044867674,2.8188483129659256,0.08851209222327466,49.545894578002226,49.952647789624876,4.092484420299954,0.1268269206980549,1.1554612819230006,1.1472350476194013,1.0073336444528824,0.026351396091559967,3.116539866600398,1.205259609295583,0.11380533064654966,0.007538224343178465
21741.304565239134,2.165746979694255,1.567333831751823,3.0223197046132033,0.09995791992588897,11.368050798722768,10.935783437081916,1.0887464199463577,0.042650035806361154,13.272189662701642,13.674378553329614,1.712723940287837,0.05440547979049169,1.4155129110064055,0.6319706184015556,1.0057173563927397,0.026362888091284464,2.314602415210011,0.6674134830134065,0.04466926087647577,0.006340413312585919
21278.723617042557,3.2416957346343085,2.592689278459835,2.309742144892803,0.07815103507787988,7.018206874820197,6.622782832000248,0.5634940511949966,0.03369235081320142,7.831271574641412,8.226304217295835,0.9722819073459606,0.03219442377003451,1.4377565078556658,0.5551770309994633,1.0073129333617545,0.026077935608439733,2.1653777554706712,0.6435299086806296,0.06559314971811085,0.006208736217824671
20835.416875020837,3.674977888548419,3.0314988425662643,1.9401615821154863,0.07751130677215369,5.2513507929218575,4.924271470935429,0.33806229204497584,0.029741309512075247,5.667361039053363,6.035762401673162,0.610275274329123,0.024782142157315074,1.4271613140799477,0.5211552685243088,1.010422735293208,0.02591911439649181,2.081715706326772,0.6316073431859571,0.07905360592167462,0.006153861684877014
20410.204285734697,3.830789992526241,3.23655770600316,1.7313794881919775,0.07132323363990728,4.306655715415296,3.9699223299642603,0.19245059127982583,0.029855544301026313,4.498019800213138,4.8596151245630965,0.460558525004443,0.02250387323574219,1.4052538572276643,0.4974720315830311,1.0136638998109688,0.025942834213732932,2.031661927365694,0.6366754996496624,0.08466319949820861,0.006133051477140176
20002.000200020004,3.952101034598917,3.3087902453792055,1.5191585125708815,0.06693127126820303,3.6541219461588996,3.3783114257230134,0.1261130318075843,0.030292574330216974,3.655143802813584,4.059547725492406,0.34168104238794167,0.020939777947309092,1.3846393927343372,0.48266784496584747,1.042313077136752,0.026560805032256173,1.9402785494311043,0.5826819583526339,0.0899827247932867,0.006103010595488735
19609.80411766667,3.9581098324402513,3.259319299713365,1.4388095249556454,0.06340752021212685,3.3511357210737542,3.169678653557621,0.12747468185728406,0.030375554673256387,3.2267437176453275,3.679932312020371,0.28080229554238045,0.019669150890725087,1.3650391208440835,0.48184364510777516,0.9930986268295401,0.025013366340928912,1.9007466140693305,0.5760860753168139,0.09318538652196996,0.005953504644541735
19232.69250001923,3.9054483093634547,3.352973314724306,1.38332593316984,0.06223528956356629,2.8760635625970776,2.604499778731289,0.16019152686938526,0.02936318799301049,2.76926825159614,3.105784033663203,0.26167869040699754,0.019362379154273017,1.3291946090230229,0.4494373943374221,1.00951578157101,0.0254096373028328,1.8636124658813555,0.5780519202465206,0.09166579485021038,0.005767532959978904
18869.811509452833,3.8711238705488027,3.3219952999406215,1.2619902343036835,0.05950074653941829,2.6104757337659965,2.379144389839678,0.193543194783669,0.029812000711005888,2.461937130221958,2.7981311252633785,0.23224504400548907,0.01933949632822626,1.3060464531997562,0.4392045730465645,1.0127869325850067,0.025406212848737515,1.8232464423753212,0.5672219786796864,0.09294775234903728,0.005666462032485688
18520.370555574074,3.856754372704185,3.3850730091291585,1.1255698252684876,0.06014517451662502,2.374023409199187,2.142871793582291,0.23876121479831122,0.025989973124681296,2.188726783588971,2.4833206664690852,0.21984138285221366,0.017671822449118992,1.2787043775478224,0.4271142540631023,1.0193844530978358,0.025012493903916497,1.7859269085725809,0.5597096487385549,0.09066531397479606,0.005558010674976521
18183.63654547273,3.6898380964405972,3.0523037933725745,1.5615734608289922,0.05984680405034844,2.363941743619732,2.189773900749619,0.09745586871632991,0.02603797578801656,2.1656861410491826,2.5266176753704324,0.2833644890019052,0.01665361340300545,1.2527676240479964,0.4268739230954275,1.0181583917664778,0.02565195123938851,1.7512055359351502,0.5432064990097298,0.10937081116734776,0.005477588202352877
17858.92875001786,3.8964534170145506,3.098367379894646,1.226020696517519,0.053935581426748105,2.067535214494886,2.1122448140119467,0.17621765562322278,0.027117358906937606,1.7128216104307914,2.201835499337199,0.24759878092489312,0.019127932462151997,1.2271012315811067,0.41522163750492097,1.026166703004755,0.02540695395107068,1.7201097826658538,0.5375663933019899,0.09843946397888743,0.005319581565244512
17545.614210543863,3.589790870590778,3.044985156229802,1.1532353808044555,0.05291546483973066,2.0622208342082127,1.906936167233244,0.18365916194660872,0.027177030802077378,1.8321005586887977,2.147459413595675,0.25832283557126967,0.018766906928144058,1.2046410283324531,0.4069144464154059,1.0315911495171965,0.025418837517095602,1.6846641186448217,0.5260479436040696,0.09680381656344914,0.005213946027810814
17243.1036207069,3.5414704214748656,2.9884135906465286,1.0981065857886174,0.04831466979247926,1.9200686846552795,1.8166834429355778,0.1473306032383667,0.030799789854482087,1.6964270491880598,2.0126552508579976,0.3463829859241287,0.021372409279175004,1.1831516625811853,0.3977230621618865,1.0340834463442028,0.025367269865792987,1.6533657361532534,0.5170540902488563,0.09396059064369834,0.005234324281932496
16950.847627135594,3.486323378100962,2.9599763279660394,1.0714787855936263,0.056184084289300024,1.7933026188790828,1.673178988566317,0.4240599118085408,0.019425135595439146,1.5902447915499993,1.876192249961665,0.12990971042413502,0.013715795153440706,1.1600688801241996,0.38286630832541946,1.044235992432958,0.02564484764807451,1.6237510582538428,0.5094220003985536,0.10238875453844232,0.004750135315316483
16668.33350001667,3.422317153600648,2.8727572652645637,1.0326844952093934,0.05227496921486866,1.8217313000503645,1.7421517541828373,0.3216393601949624,0.022285094605409117,1.5368346962712212,1.835905673777648,0.1922186345647975,0.015774868613237927,1.1349810717612647,0.3936604461305432,1.0468164531377686,0.02559817805349596,1.5961038991005694,0.4982634228693128,0.09936712212208208,0.004737741812149254
16395.082131163937,3.369843813323719,2.79781075156316,1.0010460173846902,0.050758549413524444,1.7603314011151066,1.7028532001840155,0.2850309426419315,0.022659122849827365,1.468145180925993,1.7748662818877885,0.21338687933157113,0.01654889909157266,1.1140409586413829,0.3873527290317527,1.0501202288483495,0.025590095784442428,1.5679842186231723,0.4878614018609116,0.09599247481623464,0.004693009469042596
16130.645322596774,3.3341438704955855,2.799917144190025,0.9743764193754814,0.04932111402219839,1.6506911523836967,1.59999436343472,0.2884022462572835,0.02239843833342097,1.3762982636594354,1.6526027854647367,0.22345019477315836,0.016542980715911166,1.0928830050366476,0.3772800418188253,1.0569150247896928,0.025641025132088505,1.5418033199895285,0.482257268535359,0.09628863020062423,0.004574702217115542
15874.60333334921,3.323580607175948,2.774729797420756,0.9467472606113557,0.04820940312409914,1.5847911717590746,1.552431592153584,0.2920431708794975,0.022073948557914884,1.313458675060744,1.5760783759671095,0.22910335203943757,0.01649814074566537,1.0725068083004075,0.37263213558655356,1.0628528948032323,0.025733799571905552,1.5164570982318,0.4743706044420211,0.09602347806952445,0.004470843185704432
15626.562656265627,3.2454382125359156,2.7270308850630745,0.9242475213291712,0.04737615601750115,1.5327982567089418,1.5091977004833708,0.29914873605493564,0.02136135896799504,1.2653648428754347,1.5146736774997702,0.22745260455062966,0.01636519913633566,1.0527690722576137,0.36673405506962115,1.068273422123577,0.025862630596222087,1.4919572679808333,0.4665538395585463,0.09595404926650357,0.004366025195625609
15386.154000015385,3.4719769965829745,2.858994522383239,0.7649802722291225,0.04412486518515846,1.4298013299849126,1.4698543346448336,0.420461467858934,0.025148264566937355,1.1564760087058785,1.4119986175124262,0.3047976567140927,0.017703009730964434,1.0332149096603622,0.36143031644036605,1.0640266217105603,0.025854620625908497,1.4683011947442322,0.4592516483955237,0.10009507674745079,0.004425456503950375
15153.03045456061,1.395845817308761,1.8900385608683843,0.8777314901846269,0.03532595585341605,1.745026410255458,1.6173787827751722,0.30836441384480456,0.02325851835131343,1.5550818467506407,1.7512814342914196,0.23569683132550087,0.01750074137150326,1.012747117367836,0.35694972313312967,1.0807574158471678,0.026150348358323004,1.444262666559291,0.45221823598512567,0.0958194704322417,0.004229095223761492
14926.86582091045,2.6810072730529444,2.308013710388593,0.9333913077954262,0.046631532288059906,1.4591002659488255,1.467022976044049,0.295508020748301,0.019980596053806362,1.2316323750807467,1.4565146539738083,0.2128619343441963,0.016009559091788316,0.9955195424856508,0.3522301530730449,1.0860997845237408,0.02618346910606591,1.422879556788683,0.4448470324788339,0.09462732283721244,0.00406730674834604
14707.353088250002,2.760119448629363,2.348001747151223,0.8322094211117086,0.04447768497696844,1.4040469340031942,1.420218059975234,0.2980787779912932,0.02007426795892433,1.1328437470035189,1.326983884899232,0.24740705938266214,0.016084721218812725,0.9777984156362032,0.3496226624657895,1.0922154853434825,0.02632146111839831,1.4013235676221307,0.43866589074766116,0.09514715028098689,0.003992486369646868
14494.203043492755,2.7557137615458123,2.3320225308573654,0.8172038383440955,0.043686930447907446,1.3647038150563697,1.3984330036159798,0.29809051534254954,0.019417989047737835,1.1012098884234978,1.3077774783246914,0.2476550826169393,0.016087257779439666,0.9577133516651153,0.34171100632735435,1.0982811095998628,0.02648288115813971,1.3804892557006772,0.4318978443739344,0.09504296483250387,0.0039019780221898528
14287.143000014288,2.7373866174615418,2.298714207263754,0.8000636532855948,0.042935083091961264,1.3228353065887928,1.385608046709344,0.2973368612974939,0.018941866961950108,1.0731751725852636,1.26220436414276,0.2521347650642446,0.01595518670946353,0.9416015267183617,0.3404494766835934,1.1065557825172783,0.026596723498156154,1.360555274276245,0.4255926370420944,0.0948871234481892,0.0038101668048968807
14085.915633816903,2.67278971361857,2.325458440321903,0.7830427653956875,0.04272064940544823,1.3623771608191193,1.3106492818238824,0.2809677874127204,0.01783439479599546,1.0425383219008653,1.2245716621263492,0.25854192727710973,0.01575485752806351,0.9258236980981789,0.3389600632447834,1.1132835508360222,0.026753733960537398,1.3411415740379593,0.41956811332611016,0.09483010004193411,0.0037219067995353716
13890.277916680558,2.664609618881035,2.246151236594072,0.7842562182331084,0.04085669095527577,1.277615944821395,1.3422390200808303,0.3280671042622975,0.019021844534434812,1.0170791283895935,1.1878220596423748,0.24494883774951448,0.016025039982101016,0.9091436378396305,0.3346216436703019,1.1218798010744278,0.026986451414941492,1.3220156955059192,0.41340458380186146,0.09514189429628976,0.0036333016906767352
13700.000137000003,2.630052772937493,2.2147056819507287,0.7620469597100232,0.04049240419820171,1.2495011768196196,1.334851977566864,0.3163077112999564,0.018207457411608802,0.9958686810900337,1.1550847008266767,0.2504199401166977,0.015713474228262296,0.8924267472201581,0.3317832372294335,1.1292860909084994,0.027149041890086562,1.303704408927319,0.4076450757442457,0.09497051924861254,0.003549196615163743
13514.865000013517,2.596974962926357,2.1814404112963115,0.74972796065906,0.04007635684835147,1.2244545703269767,1.3254693243709783,0.31627282066883,0.01797513063930443,0.9730524671091719,1.1222537439655673,0.2522554299405979,0.015403467407165613,0.8765428978617339,0.3288769908864165,1.1372829327806324,0.02730913025027919,1.2858275008315905,0.4020209601703802,0.0949544074236749,0.003464264538779297
