Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2160.0432181447086,0.0294614929877736,0.2421567141299578,0.03827545530408596,0.0056015063354920005,0.2435726709981087,0.3025084384822167,0.08488337860248259,0.00483342686178029,0.16316640052088344,0.0881244377874827,0.05662193448450947,0.0030958664153345507
2155.3879525883626,0.029336260029717093,0.24164251366889325,0.03819463503309555,0.005588728278480163,0.24397109752727422,0.3034323366309968,0.0834076499447053,0.0039505661110042795,0.16392583158451235,0.08890618309588015,0.055707498979207855,0.002556914028749386
2150.75270967957,0.02929229764888555,0.24105843697381607,0.038111693892275436,0.005576191673208034,0.2425047678903471,0.30642489458677674,0.08356134932922894,0.0046679912360118835,0.16267781027743633,0.0919582921786868,0.05578025804760714,0.0029861272134931627
2146.1373605171675,0.02922893879225429,0.2405933948337672,0.038032466381386416,0.005566364166623248,0.24430360514285343,0.30449196320044564,0.08304938846059755,0.004608708050188221,0.164373802431287,0.09045681294349307,0.055414744159654555,0.0029619314139845126
2141.541777304069,0.029160565697953566,0.2400810430758118,0.037947663839952184,0.005553363098079383,0.24532576990680757,0.3006959148080932,0.08315999958055345,0.00416052135244503,0.16516057176036456,0.08786423631588054,0.055475812042505825,0.002704655674335761
2136.9658333354705,0.02908434041398967,0.23958086934034936,0.037872497707173436,0.005539763689611094,0.2420382329341119,0.2991421894054044,0.08316404095839088,0.004092749909486478,0.1627260591475735,0.08688046639452404,0.05550935737365377,0.0026651257618058436
2132.409402987207,0.02906413149117556,0.23908226438043578,0.03778789896963289,0.005526108960291162,0.24275427502779642,0.29952768917045225,0.08356003792851723,0.004344330105144013,0.16310766775021227,0.08762516911583622,0.05569231766169472,0.002827379955252168
2127.8723617042556,0.02902349329867285,0.23859863249228452,0.03771133841372844,0.005518381435507781,0.2428172955805541,0.29942186356746564,0.0828843478904177,0.0044995303044316984,0.16296718397560234,0.08796396330709856,0.05527894358824976,0.002938373536533979
2123.3545859893843,0.028956856713560374,0.23802121660820733,0.0376290406379742,0.005505861452270895,0.2421950449538824,0.30100542172781114,0.08285961179391284,0.0043964904449430445,0.16272215556078637,0.08934576955325584,0.05527373222304052,0.00282639200080102
2118.8559533919492,0.02883846652798239,0.23756261878302776,0.037552487353782915,0.005494644867466268,0.24201657495556753,0.3001194087507784,0.0829333806740233,0.0041638472993775705,0.1628296898813516,0.08898305876962577,0.05532982621441306,0.002699494880657097
2114.3763424968292,0.0287994279996857,0.2370761332465247,0.037472964896082546,0.005482673499802446,0.2395732149233802,0.29941662850985934,0.08236632976432683,0.004134862329722874,0.16093887221403494,0.08886109886756474,0.05497610223908731,0.002694458849442829
2109.9156329135026,0.02874133959678854,0.23653833166766589,0.03739515689993438,0.005472528850909114,0.24073765455748738,0.29851282713591737,0.0823030663392681,0.004284309513635344,0.16203386377155451,0.08839808644988041,0.054934356348009486,0.002782471768893824
2105.4737052652636,0.02872579542084929,0.23606784790481694,0.037318108150190474,0.0054607370958097,0.23966905378413347,0.2986199202408779,0.0824766961468891,0.00418412810294358,0.16090868552581386,0.0886729175122553,0.055049984037617454,0.002737567270112273
2101.0504411785714,0.02863286073206913,0.23555589216229886,0.03724040051244244,0.0054466457617986476,0.23880909835731504,0.29780882767340244,0.08235791623184902,0.0040568691027286375,0.16049711050622897,0.08844431596422264,0.05493736928022573,0.0026283902506700767
2096.645723272537,0.028524017927035683,0.23510301822975527,0.037160115750289616,0.005436626946988936,0.23981684728158228,0.2988973643699551,0.08178089824958253,0.004264070986037996,0.16146228232762858,0.08976955329329579,0.05455622215810658,0.002767161162331991
2092.259435148536,0.02851762039073935,0.2345715329498792,0.03708128275398387,0.00542667068490657,0.23840019853309488,0.2975325824218737,0.08191898588244192,0.0044354651332005855,0.16029725737092165,0.08871844805696194,0.05464995545139001,0.002890033922036181
2087.8914613799584,0.028444139047569542,0.2341136939214943,0.0370055711500965,0.005414937143486493,0.2362804972394524,0.29522851493136043,0.08214256066539194,0.00420858043700096,0.15864429285286263,0.08741156833557956,0.05477189677497295,0.002697018017575219
2083.5416875020837,0.028366056009982266,0.2336100766536477,0.03693107902600886,0.0054036030314764194,0.23670037869551194,0.29335440128747775,0.08087569019654328,0.0041105541513128075,0.158915930561156,0.08598641265223422,0.05399440835670916,0.0026345748664176162
2079.2100000020796,0.028350260740216928,0.23311809639054562,0.03685347592028884,0.005392345399910178,0.23568169816067736,0.2932227834271489,0.0815809946547744,0.004186298538124229,0.15827850215958914,0.08643302063739221,0.054468198552087795,0.002709831114650473
2074.8962863091288,0.028253108278121723,0.23264992120608136,0.03678075064723834,0.005381117824746979,0.233419696300685,0.2944452045639346,0.08119612833167524,0.0043572322839584825,0.15651359064406184,0.08742503057335785,0.05421758825370408,0.0028160659296540018
2070.6004347846792,0.0282331259101802,0.23219557878250444,0.03670153009089132,0.005370044623821131,0.23593251510844923,0.2940077196748877,0.08121020249242013,0.0036877017386801663,0.1584316069365828,0.0875973172730734,0.054212844485041864,0.002408518454591776
2066.32233471281,0.028177631505533537,0.23169620778824,0.03662643332636436,0.0053612101596183185,0.23397693530845087,0.29104605103536585,0.08005337462970824,0.003707136964865923,0.15701820856159937,0.08537544245179898,0.053458413990747536,0.0024425726557912356
2062.061876290722,0.02810919356687179,0.231193402788555,0.03655661155376717,0.005348281789271113,0.2338303346846933,0.2913577717760232,0.08057413690886728,0.003904792404938026,0.15713767131906414,0.08593954039782646,0.053734138928510505,0.0025650343256645226
2057.818950619342,0.02799563721851299,0.2307209039251468,0.03647924528316902,0.005336793752349258,0.233592672321989,0.2893731865640202,0.08011148605365466,0.004138082638036008,0.15698332933824907,0.08469156456379794,0.05347295533241452,0.002670406593081918
2053.5934496940454,0.027961820629852634,0.23028268532532553,0.03640548483319412,0.00532552131748318,0.2333260799723896,0.2871605269525093,0.08013235623231131,0.003824254610801278,0.15676968906806044,0.08300712512803057,0.05346768023074527,0.002468571110668203
2049.385266395492,0.02795027542554748,0.22980796715665205,0.036330732516710706,0.00531537969310461,0.2323293112036828,0.291135033386611,0.08061435464724157,0.004050952461230523,0.15607727517303663,0.08679600326605007,0.053779292687309826,0.002633934690809586
2045.1942944805728,0.027856079467002443,0.22931818827456424,0.036257023147695876,0.005304165701561684,0.23026949295823143,0.2882331744456955,0.0799069630315962,0.003961514468347517,0.15432396465862092,0.08453029022291929,0.053304951290190146,0.0025766141260713357
2041.0204285734696,0.027789161333365564,0.22889235111609682,0.03618163456381351,0.005293835140385321,0.23142674466938032,0.28901176182318034,0.07941759834743058,0.0042460723300243785,0.15545715888377176,0.08552678111436372,0.05299538900083647,0.0027625388547896325
2036.8635641568233,0.027747120682126248,0.22843898853234657,0.03610798086958954,0.005284460330136273,0.23044299256001619,0.2856835271551228,0.07902574197290793,0.0038827236235761346,0.15457292962465655,0.08336579701105365,0.052750636144547634,0.002523374378186169
2032.7235975630085,0.027715806079171915,0.22796251574603257,0.036037393705828424,0.005272200766896762,0.23385960228740027,0.2845685133983371,0.07920160871110461,0.0038544737665263205,0.15743441377220935,0.08249152850632643,0.052825637413976376,0.002495325987345767
2028.6004259655176,0.02765266855423307,0.2274898191330372,0.03596478107955551,0.005261343023041653,0.2315101917066253,0.28434200127677595,0.07886019913218312,0.003751648791259119,0.15576249844295664,0.0825101665142911,0.052636630305856656,0.002438213447982761
2024.4939473704458,0.027639534157926582,0.22706543158239004,0.03589169490943118,0.00525090049242509,0.23133708407650386,0.2844758804019602,0.07893374670208926,0.00399656299412724,0.15556893407612005,0.08319316512916744,0.05266074160374117,0.0025982749889992755
2020.4040606080814,0.027514999041062818,0.22655820295040943,0.03581985795400026,0.0052408296032167,0.22999650782154016,0.2851271947187166,0.0791034022521694,0.004248001763203799,0.15454729265033135,0.08381877170144794,0.052787506292728624,0.0027204046156256894
2016.3306653245968,0.02746253204266055,0.22613342719734375,0.03574791655683629,0.00523115360367967,0.2297444089359639,0.28576719139019285,0.07901279412346002,0.0037833129736721135,0.1544533867590645,0.08474125238311703,0.05268973186789068,0.002420262025058902
2012.2736619738432,0.027400780787916395,0.22570368045045344,0.03567673282453373,0.00521962764249914,0.22989374921474912,0.2819419927413604,0.07874750046539436,0.0040446734632820945,0.1546280980817013,0.08210103875297126,0.05250650006710148,0.0026263548541257393
2008.2329518092372,0.027351404210926918,0.22520651921249152,0.035608789797888604,0.005208639190539898,0.22927182206699454,0.2829099901064731,0.07844695392415749,0.004097468132626784,0.15428703968335894,0.08277488492343067,0.05236520452084191,0.002646237538172077
2004.2084368757517,0.02731344817078312,0.22478309587314158,0.035533938852232314,0.005199929487619207,0.2273828852915902,0.2873016753174298,0.07830653764485884,0.004035011785828434,0.15279005710092236,0.08679220476961721,0.05222512967585976,0.00259259011174763
2000.2000200020002,0.027251498406276494,0.22435872130298515,0.0354610944962534,0.0051907031320041356,0.2250367127782713,0.28491580494813884,0.0781265945036322,0.0036297290797957806,0.15099769171517283,0.08534022560208879,0.05215988705671114,0.002365989999298572
1996.2076047924154,0.027224889751741116,0.22392391686943836,0.03539210044144257,0.005178405137938301,0.22763832588544916,0.28103939231850256,0.07869083809873616,0.0038230025788881603,0.1531597168602977,0.08239513093226061,0.052450045201603124,0.0025137697364425917
1992.2310956195222,0.027143226371852267,0.22347094051638855,0.0353240869502151,0.005170135955248172,0.22625562320848036,0.2829294944708922,0.0778090234402714,0.0036230496523979245,0.1521612394577879,0.08434689129803366,0.05191001454236214,0.002359327745603797
1988.2703976163025,0.027094664513628016,0.22302631089800506,0.03525480450042717,0.005158586489450426,0.22781758473950242,0.27796192470716147,0.07752991954369608,0.0036609280207994597,0.1533410826429966,0.08037558728138067,0.05173084972024047,0.0023739586172818942
1984.3254166686513,0.027050186500633813,0.22262636816418907,0.035184373584382124,0.005148538244912132,0.2260597012960163,0.2831512005171129,0.07729149076387917,0.0033828088845778244,0.15218273541772653,0.08518677725184466,0.051571927536384315,0.0022005869520399764
1980.3960594079213,0.027005787232741107,0.2221235414088659,0.03511744782595709,0.00513919319646886,0.22677672423694503,0.28042249234849737,0.07754487572752171,0.003373930813272302,0.15269573220827548,0.08293672761073878,0.05175764843736113,0.0022223590952873584
1976.4822332035578,0.0269625619464381,0.2216821431706389,0.035049079418307386,0.005128253958030544,0.22405140474541557,0.2825674012646789,0.07712051266548921,0.003590729610942673,0.15024763630707483,0.08496465922860708,0.051461530807365576,0.002373556827782662
1972.5838461558187,0.026870371444833167,0.2212995343130553,0.034978987966048494,0.005116833677990459,0.22135745826510908,0.27780111523180534,0.07701498291944027,0.0035799331836142605,0.14832875980050744,0.08158030023094391,0.0513903507761845,0.002333674877830387
1968.700807088583,0.02681146490893199,0.22079972131948464,0.03491305749379008,0.005106246850335883,0.22197526706588258,0.28015220256491474,0.07666388477806703,0.0038700237902479294,0.14902896690882933,0.08344385926232956,0.0511609936639043,0.0024701517414766282
1964.83302554224,0.026740845256613376,0.22039184587881355,0.034844100693124325,0.005097466893825678,0.22080454887540824,0.2782795011299708,0.07664892277500115,0.0037390786924085683,0.14823797221079862,0.08226689120088249,0.051122852115681704,0.002411664792048193
1960.980411766667,0.02674632080001916,0.21997468188202166,0.03477809357208819,0.005088164664669506,0.22081784087402262,0.27646034510259954,0.07659580451360519,0.0035682637080874232,0.14822338969781004,0.08123214395513431,0.051089687919671445,0.0023155778950737843
1957.1428767142859,0.02666859749676159,0.21952483610769438,0.03470765233763567,0.005079320623477247,0.22120656734142102,0.2773797143006894,0.07645752783488707,0.003563822045080437,0.14846496375075047,0.0821114848600242,0.05099185562904654,0.002323313991114502
1953.3203320332034,0.02663365623224132,0.21910346068029912,0.03464005182216657,0.005069106526877341,0.21978860977651415,0.2765259407095266,0.07629888411697969,0.003127177966614535,0.14736176827224914,0.08179511767683861,0.05087806851469695,0.0020314861355495164
1949.5126900604291,0.026568119019951777,0.2187368923651001,0.03457538417627467,0.005057885588483712,0.21931439844728942,0.2755162208841258,0.07628044750187717,0.003652438097605699,0.14698189832134143,0.0815010528526595,0.050895423853370245,0.002394348000864033
1945.7198638151754,0.026512643834205776,0.2182947376969352,0.034508331461691855,0.005048131896133079,0.22337582805436235,0.27387651028109816,0.07593087215103698,0.003629461408531124,0.1504173058017374,0.0801788105896773,0.050718032669966676,0.0023530615588672433
1941.9417669922334,0.0264955963290738,0.21784751196994792,0.03443984229129164,0.005040597456094236,0.2215718644849979,0.2762666558316415,0.07555013409551171,0.003428451687404287,0.1488560567957605,0.08239338991784494,0.050413204386179966,0.002223529664583113
1938.1783139554268,0.026463202108881607,0.2174246006358171,0.034376115404406216,0.005031514351947016,0.2201644036616205,0.27399544590148633,0.075650750652866,0.003319185769996776,0.14764989191672362,0.08062731198655139,0.05049659646920237,0.0021617434537967955
1934.4294197311417,0.02640381576399174,0.21701550108683032,0.034308379281720564,0.0050196664648499345,0.22056980932683642,0.2712241925167362,0.07561083091925953,0.003766015094799375,0.14817805318518404,0.07875883052366825,0.05047332011178753,0.002418234898742297
1930.6950000019306,0.026321065582305837,0.21660718577191393,0.03424363358853098,0.005011178081749088,0.2118954516411186,0.2733199537199804,0.07542333162837862,0.0034293801905161637,0.14126605631085049,0.08079353360836498,0.05032196537424097,0.002239071367401775
1926.9749711001928,0.026287191745940065,0.21622523445062572,0.03418033400208058,0.005000866799321233,0.2160431506833067,0.2694858954049265,0.07557879432575894,0.0037684941596661946,0.14445098922641372,0.07797900000315186,0.05041638475520011,0.0024477379385374103
1923.2692500019232,0.026202550875992166,0.21582904546599102,0.034113990615861164,0.004989853531418648,0.21902194424325355,0.2706326628706981,0.07497597415863436,0.003874986196454991,0.14745362396407907,0.07934953447148992,0.05006397764224299,0.00250876994573917
1919.5777543205377,0.02616456976839661,0.21532780889883232,0.03404800886254549,0.004981798425319135,0.21855784449493798,0.271438125826322,0.0746101567226214,0.0037285175161033356,0.1471017111693431,0.07980419949432857,0.04983488146459289,0.002400273102279398
1915.9004023007665,0.026141252895531788,0.21496709335182243,0.03397994971785123,0.004972506684261074,0.21793230625766588,0.2758220227341808,0.07505472216855022,0.0037837613067487875,0.14637546165093424,0.0840556980725388,0.050042664440688646,0.002475367101290858
1912.23711281262,0.02605221072415907,0.21465217440185425,0.03391668674793116,0.004962182626097767,0.21716823991368672,0.2700481675701933,0.07487724956725432,0.003571208494815835,0.14619686095471757,0.08002799824862597,0.04994738498642758,0.002347054816963118
1908.58780534542,0.026043727882623335,0.21421053331755016,0.03385207552520147,0.004952369518601591,0.21703530467156518,0.2699986530823485,0.07444415606867597,0.0038059436920358436,0.14578277693606648,0.08022067496736289,0.04969966306150723,0.002441129273510703
1904.952400001905,0.0259610799964023,0.21374329835517464,0.033787698490731814,0.004943405616152409,0.2156330900777787,0.2707920927420414,0.07480689916623,0.0036635827952931368,0.1448500301428152,0.08068394440814472,0.04985831252914315,0.0023558840299187124
1901.330817492396,0.025924266656892948,0.21336764930870653,0.033727127728700054,0.0049337946183332535,0.21573190973454615,0.26848591993389614,0.07367582919882672,0.003801446111435726,0.1450786873086426,0.07902800113413438,0.04916212793530543,0.002443838429314851
1897.7229791290326,0.025855162093084597,0.21295729245974646,0.03366205894529291,0.004926354548327333,0.21797582167110108,0.2696895233022042,0.07430814996376073,0.0036753369053512566,0.14693244449634232,0.0802468426151863,0.049580465809255125,0.0023661588315292905
1894.1288068200763,0.02581270803985631,0.2125331484647689,0.03359902339875647,0.00491603418915712,0.21454400678171257,0.26613020480632205,0.0734613673654688,0.003284101468477141,0.14405946312604812,0.07747968037063216,0.04903858011382763,0.002137037237759673
1890.5482230642724,0.025765572394588893,0.21214049595415552,0.03354029182780338,0.004904739302852246,0.21175144945396107,0.2669763652908795,0.07426541330418633,0.0032444139096917267,0.14181640637834386,0.07853530452685616,0.049565318990102504,0.002135227986159609
1886.9811509452832,0.02572580297512224,0.21176481580309192,0.0334743499118984,0.00489588354337177,0.2186799996930465,0.26612736768376816,0.07412007737857111,0.0033177942302580906,0.14755317512435495,0.07808381952182646,0.0494371358439417,0.002166727297438716
1883.4275141261771,0.025666533486307687,0.21136628920652734,0.03341316548095323,0.004889602164554573,0.21401645566987168,0.2637489621673839,0.07347540788757902,0.003527574106600139,0.14390181776764133,0.07654275502903576,0.04902991133402202,0.002331296850063056
1879.8872368439852,0.025624629444055937,0.210971226726174,0.03335143839139988,0.004881020681806656,0.2143332648235925,0.26550480682799854,0.07416719744832635,0.0033548872319260465,0.14423444274083286,0.07814487079513839,0.049451842988469136,0.0022343201282511065
1876.3602439043154,0.025601572527076476,0.21056932681928062,0.03328884820368582,0.004870881670833718,0.21686549372134659,0.2639253129204979,0.07403982701701389,0.0036438102840585986,0.146267041160416,0.07715466058633735,0.0493859492977907,0.0023997808242022284
1872.8464606760303,0.025538293906223822,0.21017113946125504,0.033226996680128684,0.004862135028387059,0.21435011200417436,0.2647179514197955,0.07317620516546924,0.0036144332325544694,0.1443259853800046,0.07805951007092321,0.048841746228694784,0.0023271151526801535
1869.3458130859817,0.025501519356024953,0.20981934827128962,0.033165831257892325,0.004852240686864473,0.21049983211731277,0.26412020678891196,0.07337360010000697,0.0034177240139871,0.14098811965860975,0.07777631157102487,0.04897000295684969,0.0021984569169040216
1865.8582276138063,0.02544328675833563,0.20944664849493916,0.03310364078704058,0.004842966392056592,0.2107016587714967,0.26087795982742007,0.07319802051459813,0.0033233845179137973,0.14154264626581994,0.07565569592571544,0.04883954449205173,0.0022008258295399047
1862.3836312867788,0.025425101940050654,0.20901510101430967,0.03304330208690264,0.004835812040186171,0.2126990381283331,0.26292268963679644,0.07254924918833995,0.003128867797888166,0.14299263603390128,0.07735211286769325,0.04840558593889856,0.0020564150278115246
1858.9219516747216,0.025443379042476146,0.20863458596082207,0.0329804429155803,0.004826331707881074,0.21001988935585186,0.26342520247818224,0.07219504120009876,0.0034027222684770253,0.14027402558272567,0.07795728883784052,0.048208419262602165,0.0022103488999049136
1855.4731168849726,0.025342213657418382,0.20822639145930374,0.03292223960410516,0.004816166433550992,0.21173446963012896,0.2606140663828088,0.07280358661446228,0.0035612617937169954,0.14223196715178632,0.07577185578494147,0.04857216812817655,0.002289630356913103
1852.0370555574075,0.02529925639388649,0.20790170688980536,0.03286152437772712,0.00480736647538478,0.21331403242593044,0.26253382067414477,0.07253931213787486,0.0032624235036325857,0.14357009430051654,0.0780032506045524,0.04839262864569772,0.0021233615558011835
1848.6136968595195,0.025244949783060674,0.20747788522057334,0.03280150558242957,0.00479779027826437,0.21055842480236928,0.26072008255118784,0.07271692750587382,0.0031299684528991525,0.14130601766132314,0.07666185535574833,0.04849934623037094,0.002061805113500191
1845.20297048155,0.025216907145156123,0.2071207755684088,0.03274366230329616,0.004788157872718702,0.2082833923325693,0.2598427050780899,0.0718663440618556,0.0034743642468246295,0.13946521225834604,0.07624917449230405,0.04795745823188207,0.0022341790017530623
1841.804806631676,0.025116845565269993,0.20676562906512636,0.03268083968137062,0.004781088101390172,0.20667347835953848,0.2612568153008689,0.07182354533848262,0.003286354785398078,0.1384800992379378,0.07775365728065092,0.04793975509856198,0.0021258957106503346
1838.4191360312502,0.02505798924754335,0.20634122967941862,0.03261856132095138,0.004772363979727572,0.20893532383655658,0.264950448826962,0.07188563026908103,0.003588580189933543,0.1404737967678819,0.08076545380761416,0.04793303651999468,0.0023153627255441183
1835.045889910092,0.02502202355526599,0.20592836857684416,0.03255975948250754,0.004763996595895739,0.20870695968415692,0.26177996016776606,0.07188711375897214,0.0035441337064529388,0.14024131240400528,0.07807664818183696,0.047992728225693504,0.002370443020988501
1831.685000001832,0.024964581460575366,0.2055880516543437,0.03250109632167107,0.004754834992477514,0.2089034857877171,0.2591875474395328,0.07160788896042589,0.0032800801551091936,0.14043968290042777,0.07642409917811702,0.04780009376612671,0.0021894940560081167
1828.3363985393057,0.02491825784771697,0.20525863301652253,0.03244428311963655,0.004745683144549657,0.2076054403167321,0.2552916174307164,0.07127236375240041,0.003750137580337827,0.13942971299944268,0.0737527396783954,0.04754663526296613,0.002430260830883881
1825.0000182500003,0.024919641403306533,0.2049031603431678,0.032385474368719885,0.004738611057038614,0.20788556200445754,0.25895633617186026,0.07178000526532538,0.0031904700993989512,0.13962679368570735,0.07707264409926483,0.04785556109426225,0.0020908207955207874
1821.6757923515486,0.024895649325476263,0.20447650372287582,0.0323265851484176,0.004729228482990025,0.21136733511638775,0.25925880561742437,0.07152864596473606,0.0033104027717874474,0.14225722458045814,0.07744350996286757,0.047686895904956804,0.002191479679350294
1818.3636545472732,0.024769178577427917,0.2041594683067649,0.03226937499410414,0.00471977611120509,0.207354119049791,0.25428212700020947,0.07111868944406019,0.0034639190049438845,0.13936875464754053,0.07352559877133759,0.04743281650464651,0.0022799665963482677
1815.0635390217788,0.024714393135939632,0.20386484400063398,0.03221137258229655,0.004711827853591119,0.20528336455782714,0.25529091450278457,0.07110792943804282,0.0035912403591813655,0.13793348070133382,0.07463472314839364,0.04745143844495507,0.0023534586998619216
1811.7753804365943,0.02474811788783154,0.20344685129799803,0.03215295010545323,0.004704558450809867,0.20158234141081743,0.25513957553016164,0.07097668794170443,0.0031895817016269127,0.13467982387467284,0.07494572815234016,0.04733859274874766,0.0020628567812163126
1808.499113925859,0.024778099424412798,0.20306979931534871,0.03209595773033911,0.004697039454352681,0.20805300237440985,0.25781943961581466,0.07059181626983317,0.0030721988009781366,0.13956215048009954,0.07722817857631128,0.047093210168410116,0.0020116965856373454
1805.234675092058,0.024695610064000638,0.20272654636308549,0.03203898241053624,0.004688124672167872,0.20319061781482006,0.25611985347162924,0.07042292887118248,0.0034043874044285033,0.13582340545933386,0.07614757383401718,0.04703313278469859,0.002196945294703842
1801.9820000018021,0.02456833838754162,0.2023584198066327,0.031981210233918804,0.0046784889780837466,0.20191434490170065,0.25349376635315807,0.07046414603787193,0.0028981842217483487,0.13540217882087738,0.07425092113534064,0.04703965058482391,0.001926376883039105
1798.741025181655,0.024524670611352023,0.2019652306517407,0.031924150009041995,0.004670500164900468,0.20494276118222085,0.25453180061905156,0.0705759694306624,0.0037337044805670935,0.13770832213146908,0.07542747080487798,0.0470813536238371,0.0024986864950236414
1795.511687614004,0.02442955389576878,0.20155519232177949,0.03187048946816233,0.004662024753693755,0.2058242952649782,0.2549170380727266,0.07040224818188387,0.003709650823216298,0.13861143947451418,0.07575021604400474,0.04700214418768203,0.002409067215797131
1792.2939247329753,0.024385072906195238,0.20122730912685913,0.03181306736371757,0.004654088375558107,0.20293035571016366,0.2539655499606097,0.07005432435626036,0.003028335775044493,0.13635911076636364,0.07497869674254078,0.046752898709671,0.0019376088674554373
1789.087674420394,0.024386562166833492,0.2008757740102833,0.03175225655368471,0.00464721853746461,0.20189447631019514,0.25430505327295416,0.06949978021626141,0.0032519759219469357,0.1356120042690693,0.07539136840750421,0.046364066044526975,0.002130862269285604
1785.892875001786,0.024384701550717404,0.20046929729190233,0.03169846714399479,0.004637936032436164,0.2064145738826193,0.25459603974058664,0.07003828588146992,0.003252363388936952,0.1389986830337884,0.07594233204147754,0.046657194587420465,0.0021381142367826885
1782.7094652424246,0.024320648863426286,0.2001551305033125,0.03164462178222244,0.004627750359237809,0.20315058205217815,0.25169791967763705,0.06986553808809572,0.0030965390213377494,0.1365761684347567,0.07394953954742363,0.046612050455360717,0.002018439682410272
1779.5373843434168,0.02423644007807902,0.1998819477261182,0.031589854501043305,0.004619550550058796,0.19813957826445286,0.252595940318761,0.07023588116723282,0.003374214572514884,0.1327276347994723,0.07502219508439402,0.04684677222599318,0.002197283437428014
1776.3765719378332,0.024229965530172353,0.1994831544523203,0.031532401250263416,0.004611340746766344,0.20309016178973957,0.25047470118595316,0.0694931081031368,0.0027928856278920055,0.13670512028264495,0.07362057491738525,0.04632208269024226,0.0018659208731421487
1773.2269680868797,0.02421716379917804,0.19909793131685036,0.0314770042223686,0.004604487293742791,0.20240332002953507,0.2504348683784563,0.06952177128909875,0.0030423790867070448,0.13594980212694635,0.07373285072920902,0.04636514207519316,0.00197866689801716
1770.0885132761064,0.02417747126521408,0.19881110749448977,0.031422358671243114,0.004595955332253046,0.20371203206502175,0.2515857360090601,0.068534697349202,0.0032817580565687593,0.13735361198322976,0.0748693636606536,0.045762586783255704,0.0020910099944678085
1766.961148411661,0.024128400825243878,0.19855073713162155,0.03136480276432316,0.004587174470915661,0.19978455560926367,0.24908243891726056,0.06930319866123312,0.0033728820162345777,0.13420124226739452,0.07324844078589804,0.046292973451497084,0.0021917069784937776
1763.8448148165787,0.024089558611115468,0.19814033362825526,0.031310649599003156,0.004580901628901477,0.19996586667702496,0.2482313212318598,0.06878480609827076,0.0029585462501176777,0.13433064479351528,0.07277135273349344,0.0459190985053646,0.001989566461130843
1760.739454227113,0.02404490288334698,0.19769364750567808,0.03125837008325399,0.004574466626543972,0.20158076601978578,0.24797162907233242,0.06884091323522541,0.0026017235811783947,0.1355248723826343,0.07274847745794392,0.04588845822360198,0.0016738766340219377
1757.645008789104,0.024032218890961226,0.19738955038192874,0.031203673673532894,0.004565987409949018,0.19678635753825566,0.2495217909080308,0.0685299374126899,0.00298583148334814,0.13172598526147178,0.07402657105996599,0.04579833047295544,0.0019405782470073537
1754.5614210543863,0.023950868617345116,0.1970517193230605,0.031147675353153013,0.004557520873817678,0.19628566154045454,0.2461069593725689,0.06849566142957329,0.0030416311736788985,0.131457862591626,0.07146522018350238,0.04571615282217098,0.001998621854723225
1751.4886339772333,0.023768543314791335,0.19671368402774078,0.031094777193168898,0.004549018877899777,0.19970613726562084,0.2438725592144631,0.06804922148492877,0.002749309418246359,0.13445102633279882,0.06970087734998581,0.04542329419683428,0.0017779185195293686
1748.4265909108396,0.023763478523926743,0.19640768167080708,0.031043448343411717,0.004540328967435169,0.19919989713359487,0.24532861837869308,0.06897893470455171,0.002838289929663806,0.1340190624778607,0.07129168091987577,0.04601708294340073,0.0018558041984416285
1745.3752356038399,0.023820160286206985,0.19602833174178066,0.03098854067492608,0.0045332190160291665,0.19619985560786793,0.24455976875047059,0.06773230056271239,0.003005968496385022,0.13159982215142754,0.07078136590041964,0.04523839537663593,0.001952191351825287
1742.3345121968641,0.023855077284607458,0.19563477259109427,0.030933133069779243,0.004526920264838927,0.19558938011859056,0.2445504384282981,0.06868981076163487,0.003282287708395608,0.1308477268777054,0.07093526000560398,0.045825288889188846,0.002172784000756863
1739.3043652191307,0.02377839398185983,0.195304943650413,0.0308813866080461,0.004517575173100965,0.19715591959399728,0.24624666776140824,0.06822842721859265,0.002847026484292942,0.13234887136575554,0.07281018843378839,0.04550566468443782,0.0018819421628118137
1736.2847395850697,0.02371728893467975,0.19499135561615563,0.030830346157293822,0.004507375117118202,0.19745224631866964,0.24807733809941093,0.06835163333280714,0.0029155992858810897,0.1326708301292708,0.07450163620682025,0.04557515492540416,0.001946545918596211
1733.275580590988,0.023680554584069227,0.1946057707541968,0.03077591431889613,0.004499948108232652,0.1985597024199491,0.24427120959571563,0.06807763805152796,0.002872794783003535,0.13370312701864262,0.07143534924051057,0.045409446822336295,0.0019118708338057967
1730.276833911765,0.02360423727974332,0.19428581528120098,0.030723168004132714,0.004493851384730658,0.19610002090978296,0.2431472100404296,0.06702738092532438,0.0027865335855650126,0.13161466571881195,0.07078753404675292,0.04471643429525599,0.0017895244319799468
1727.2884455975823,0.023607986649961395,0.1939567181088623,0.030671140693459106,0.0044859629452140065,0.19510618691422044,0.2453509342258692,0.0680633913267432,0.0029492646921008836,0.13104075114194597,0.07284116607855463,0.04536990992215761,0.001911546661899745
