Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
633.3755604819507,0.0555251436462223,0.02338735781739112,0.0024450505565156346,0.005762466556377275,0.04022355503173273,0.014657796641575176,0.0005332168341050664,0.001497644029786828,0.06202462854894267,0.0527667440933828,0.0008687526036230693,0.002696789385879948
632.9746898740507,0.05098359721936448,0.060852488939358504,0.002463788801311687,0.005814176403097986,0.03546246656882862,0.017559267317172864,0.0005234007638889631,0.0014695334032207383,0.07261146638784834,0.04890820498989892,0.0007821130230016809,0.00261473322161397
632.5743263763442,0.1063030768645318,0.04999200765386224,0.002345837559417617,0.005331807420632789,0.03902480276828922,0.01898356372440737,0.0005360866924260854,0.0014085089302978723,0.09297422576114818,0.042031504114993276,0.0008999691925119152,0.002547122616816177
632.1744690271809,0.05007565707898326,0.092344463455133,0.002446696451416608,0.005804591857775628,0.03788179866400764,0.020868005765561314,0.0005192137758721245,0.0014586872111167295,0.0708466198048156,0.050281222863763984,0.0008184405096088972,0.0025748537194122782
631.7751168673406,0.01656145465344425,0.062442328436586175,0.0026680358472296506,0.005886059678198889,0.04110637360850625,0.021599225074955705,0.0005432449811183777,0.001458155522285999,0.060767360626022504,0.04694881067290171,0.0008261899252558292,0.0025591923859115216
631.3762689400254,0.04433049108307317,0.022343236463709285,0.0026945878653297805,0.005816951178718745,0.0370940378072954,0.013055048620722862,0.0005196691060747634,0.0014668762784068657,0.08195531242728055,0.06265552805631618,0.0007563366155180762,0.002593184421976991
630.9779242908518,0.022843957041175818,0.029940703732886563,0.0022492778550949415,0.005733667603335763,0.035984281765800236,0.010071206663821098,0.000512143986046064,0.0014800348580463495,0.08040730832041329,0.07570098139064359,0.0008391074907033273,0.002656648982648632
630.5800819678437,0.0045942506279763465,0.04887314231552844,0.0023264651748463603,0.0056026062290229954,0.030072076417472886,0.009445796761276909,0.0005011149101980791,0.00147396106106559,0.09304177321165348,0.06793871160520289,0.0007844695238528142,0.0026820997645175568
630.1827410214241,0.04568573784374561,0.04509340906482177,0.0023918995111745956,0.005686944521913162,0.03488950552144561,0.01542484442266966,0.00048049403304998304,0.001451377533250374,0.08096237362623697,0.04944671222802397,0.0007101585684702615,0.0026085122589373354
629.7859005044082,0.07319077728274855,0.06801296175312724,0.002023763506486975,0.0058466859868427125,0.047139295515786495,0.021519280096130886,0.00047512490581532124,0.001465135106348489,0.05297386072583758,0.031988191072494405,0.0008094707982635463,0.0025786020778914695
629.3895594719951,0.016357999570689237,0.0038455773590050845,0.002702558533966776,0.005719761918328738,0.029325604049964923,0.014884430219125012,0.0005356734752675232,0.0014784080455700994,0.09538319130574854,0.046602615447001186,0.0008092617018595884,0.0026653940460757784
628.9937169817612,0.07713409208314354,0.07925084786570984,0.0025707526016938947,0.0057137015531981,0.034694434874231614,0.021044526672178696,0.0005029886521449382,0.001453384426802366,0.0878945310726427,0.03893655961969218,0.0007083353441765402,0.0026017564247914028
628.5983720936518,0.06870836777609124,0.057075553305304304,0.0021617015426858596,0.005523251152724514,0.043898703795951004,0.014231039909879319,0.000500248660022697,0.001424402911347953,0.054084783156951526,0.03633224567953407,0.0008274853445487228,0.0025681230474588397
628.2035238699749,0.04495324355637716,0.10444956900923084,0.002543066491805494,0.00560127788055745,0.040282171601135584,0.021931694017337584,0.0005305036647736153,0.0014118830299916865,0.05783263765913022,0.05696167526243076,0.0008302879109625535,0.0024836772761537493
627.8091713753925,0.05280955389648227,0.025093714912738048,0.002419356799268663,0.005841982058295714,0.0413315082992762,0.01486104330031921,0.0005060102752731282,0.0014703046857087014,0.06360900124031356,0.052009751875561484,0.00077197129559515,0.0026187776491155583
627.4153136769135,0.033504734726940016,0.02913654037328659,0.002689363405377062,0.00560108017971742,0.04265603308518654,0.019905174161833013,0.0005260688376258395,0.0014559567161986247,0.07219450969744065,0.04205249010038308,0.0007623969528674515,0.002625462466617237
627.0219498438872,0.020094001761541268,0.0471508264977688,0.001966196254852371,0.005575567051398799,0.0362945097978954,0.01401899152942824,0.0004766290659918151,0.0014275779088987809,0.08034903425129868,0.06755158579150405,0.000819958683321333,0.002544282063410928
626.629078947995,0.055047766463146616,0.06979988721611513,0.0023559457275498454,0.005443376808858311,0.04161808548705596,0.023137664287529752,0.0005202804446270968,0.001425939490839707,0.07287332034740594,0.04311840033083534,0.0008252919673536365,0.002597840154277062
626.2367000632437,0.017447362723397235,0.11497171621495102,0.002319867261972589,0.005523086317582317,0.03924649135134938,0.0247792450574608,0.0004607242861160145,0.0014516168648796726,0.07007380090822014,0.039666418491884216,0.0006535974855808582,0.0026439141805837257
625.8448122659576,0.08475767918488496,0.05921125079033272,0.0025486018813542866,0.005561225617358301,0.04266416618268024,0.013193856597898988,0.0005315583838256346,0.0014085650025476714,0.07094638847027464,0.045096305363737516,0.0008230732678027697,0.002482116300524206
625.4534146347719,0.03811698210318577,0.061939026323225614,0.002393752163539418,0.005546274343244119,0.03659078620749541,0.017474720462424664,0.0005010052764677557,0.0014295411250912927,0.07153518845363377,0.051194362766130645,0.0007953015410857206,0.0025731201848302465
625.0625062506251,0.023962278821684797,0.03215217654428869,0.0025717749972975247,0.005807712382959428,0.03903913144514834,0.013953984561931648,0.0005003244487992541,0.0014552371445376525,0.07527205837383177,0.05486904552391972,0.0007192949896325749,0.002587819596101532
624.6720861967522,0.058812047117626144,0.06020699652515531,0.002578541631842345,0.005908631565687729,0.03193473905979428,0.019515099805974472,0.000499766907043065,0.0014731271041996698,0.0931754026278564,0.028983135621189048,0.0007506773592889399,0.0025915097590592695
624.2821535586768,0.05906637325987412,0.08936190013375506,0.0025894397777572326,0.005776201149116141,0.03920105939804393,0.021892349181228496,0.0005281465912324135,0.001461507149215932,0.07358809512966703,0.036291452900565575,0.0007959425149070931,0.0025982858752627413
623.8927074242047,0.01786680520352568,0.04393163938118169,0.002560749249777206,0.005627669039633045,0.0386553989155118,0.006489919335508071,0.0005519394819314595,0.0014362305830326022,0.07204794927978488,0.058702826188980504,0.000873968365073748,0.0025436020856637403
623.5037468834165,0.0510633735086798,0.05063699818476081,0.002675806822194991,0.005731269690822883,0.033389958788302344,0.01896604206132997,0.0005655682526626237,0.0014554570716789987,0.07985912428078457,0.0418216558477785,0.0008798871447769585,0.0025999764186524893
623.1152710286605,0.028601385221393702,0.023263149248341268,0.001985965246925703,0.005538677607913622,0.036791021395942765,0.01961293362151336,0.00044290488160168747,0.0014517355644161247,0.06852919749199525,0.034750623962352775,0.0007227391092415625,0.0026147677405359247
622.7272789545456,0.03499440401267503,0.06378587442680454,0.0025205141994260423,0.00571434778389038,0.037003722808689694,0.009895992790790595,0.0004913922357987947,0.001466065763262965,0.07245160789194519,0.0509155496416119,0.0007335413685616703,0.002632862575629332
622.3397697579342,0.08370851875584305,0.07827459899404823,0.002737851171189918,0.005827995918212374,0.03161112161190354,0.02057104759746096,0.0004958460079478828,0.0014667689033036463,0.08622504494299713,0.029451095450282443,0.0006754774098224026,0.0026039512436822443
621.9527425379355,0.07065673561547373,0.052845187122093,0.0021663001451743386,0.005859113107406653,0.044897970897771235,0.01669484308973144,0.0004869995597769038,0.0014724412169533601,0.06753887003237197,0.02800617526649685,0.0008046211768187397,0.0026072442773370963
621.5661963958981,0.05295028851424129,0.10124492066398273,0.0024999290641406014,0.005538112716292203,0.043100319720744906,0.024997237613221333,0.0005323358021101786,0.0014337597713580308,0.05826488353881531,0.03826190632405283,0.000843029032316195,0.0025587463780746096
621.1801304354038,0.030484966930124674,0.043929720280220276,0.002382632747338676,0.0059463676302003035,0.03769551523076335,0.020279117310855212,0.0005077002329931661,0.0014665178553038456,0.06629957337743411,0.04942390561358761,0.0008130262722677151,0.002584698520376625
620.7945437622595,0.024940916565306386,0.08580789649991853,0.00253478836333383,0.005656703842510578,0.037598146133624166,0.02597161668725694,0.0005231552519766011,0.0014217851161805943,0.07451232000262167,0.03189726186210073,0.0007878231495697663,0.0025239454757945918
620.4094354844915,0.02246486048612566,0.043357026854198955,0.0021139402025926253,0.005586204535998473,0.03547483752611319,0.012690297547479598,0.00048416609356271206,0.0014604245728518095,0.06940571565871602,0.06061221279728686,0.0007953433387509865,0.0026255420718868053
620.0248047123373,0.040658661847469274,0.029558925418251,0.002367075282234519,0.005707650938159443,0.03821541372354608,0.013554374819497053,0.0005075314087109194,0.0014310055457693036,0.05665899318212224,0.048167598758533145,0.0008072431703293813,0.0025327847734898444
619.6406505582404,0.03299480731919443,0.07266133159497293,0.002461455328312026,0.005504652176753364,0.038788695437761915,0.02170638525763677,0.0005077337756109523,0.0014434856121889326,0.06369551578936228,0.038408983837387105,0.0007702475809788628,0.0026200018019023725
619.2569721368423,0.020519801068716436,0.05468498563968817,0.0025343181343800555,0.005466902073225355,0.041808483824115866,0.01991960225642989,0.000531915687127578,0.0014056126303389452,0.0534424257322247,0.03846476889578597,0.0008296448899490017,0.00251519549633
618.8737685649753,0.018569126294558123,0.02800562306523366,0.002468811385160917,0.00555639959391763,0.0402150571564609,0.01920372405257117,0.0004874912124219399,0.0014289218834567135,0.0473603231184964,0.03156109341060869,0.0007118661257453844,0.002559220883132752
618.4910389616575,0.045350730467575026,0.02331355321998656,0.0024225475961575263,0.005305104168947974,0.0364567458655984,0.012701816448940232,0.00048745473005149616,0.0014144840124053993,0.07888505363835432,0.06508448647979584,0.0007100244719183672,0.0025986215828857195
618.1087824480841,0.08204775981548301,0.08271887586478552,0.002205098172031897,0.005867787594121115,0.03843471182820992,0.023592791071521783,0.00047333642312034083,0.0014255796199583327,0.08193694175036571,0.038333381110126415,0.00072054183448882,0.002469331035096213
617.7269981476221,0.03932375377514852,0.06526131206820074,0.002396035402877157,0.005409802673351384,0.03498897349748762,0.02258395621084707,0.0005216314868374754,0.0013976556854069398,0.08433566143393907,0.0263481809902494,0.0008145955908906335,0.00251992783804321
617.3456851858025,0.06273326578874776,0.04634815093135792,0.0024618547085407828,0.005509913386493003,0.03683038476218056,0.015002607291712567,0.0005327979563365625,0.0013730083971867865,0.07233137068838198,0.05316914499148884,0.0008545132458763073,0.0024096418027419143
616.9648426903148,0.05697506659498899,0.0341872118316428,0.0027519403930778025,0.005766332470558417,0.04292510708205664,0.01625491525678303,0.0005451201704533857,0.0014766629672144636,0.0663223414378943,0.050040226738167576,0.0007978316928444433,0.002648780405397224
616.5844697909988,0.03289913185622849,0.031570304696826694,0.0023663485817330427,0.005429621852606171,0.03721351918792422,0.013903352260652322,0.0004951941670499011,0.0014238487783095099,0.08158387246429137,0.05492873808001254,0.0007707070570651506,0.002595136974836698
616.20456561984,0.05752746915811227,0.028628151261018482,0.002238886029912454,0.005448310481339339,0.03862078647056281,0.016978355079412165,0.00048075476096573076,0.001424984624961134,0.06296969530076549,0.03693607964479016,0.0007572907475814616,0.00258380435962016
615.8251293109607,0.03613661734772597,0.0687908711346561,0.0024035362011851644,0.00540405396211522,0.03875467869831036,0.01830990900849502,0.0004892361006930639,0.0014056551097615432,0.06280927136211054,0.04999365405500158,0.0007429553026468474,0.00251575220741014
615.4461600006155,0.02501588231617739,0.03802080653515771,0.002352520304359417,0.005729014415173289,0.038633028307478987,0.014389056783914228,0.0005021430864326705,0.0014277957603141202,0.062254522444989066,0.056968795614009235,0.0007905814706328192,0.0025186706285934314
615.0676568271833,0.01933376417346654,0.025468317823461734,0.0026129283187167947,0.0054165270461692715,0.03675556207849511,0.009817344931567325,0.0005438032240825273,0.00143932974108509,0.06313065131410348,0.05603083900758365,0.0008285896156605522,0.0026222528224276393
614.6896189311617,0.050403133077039995,0.03476783326746006,0.0023473802968819635,0.005654528114289661,0.03230693282011165,0.01347633589302265,0.0005138589100688793,0.001430535970459735,0.07966133335384783,0.048287994717285114,0.0008314748892137126,0.002532317581580925
614.3120454551598,0.08341134756399357,0.06461846159566911,0.00254498902801915,0.0055613010232311985,0.04195292204594794,0.016155129882685134,0.0005300126543126912,0.0014185000878817158,0.06489949584201976,0.043796900112096755,0.0008212627215908926,0.0025528057594515255
613.934935543892,0.05335865599320209,0.07028633651820279,0.0023038021071623282,0.005489903888155922,0.030776019394674118,0.017568929846254765,0.0004907618109378229,0.0014316136250387562,0.08995591392034485,0.04095791877047773,0.0007549845259673124,0.002584477984198638
613.5582883441718,0.05891615263896914,0.030454731358482118,0.0021319837618435657,0.005686149611871113,0.034759941549601873,0.014704063036968513,0.0004985610570158541,0.0014438399471781676,0.08673101014226803,0.043565658778935354,0.0008459016159023505,0.002544251900607624
613.182103004905,0.07028641662193125,0.056456971654285926,0.002085660773143111,0.005654439100617119,0.03842299366719276,0.020826895104401454,0.0004956415975095309,0.0014368232492542221,0.0750430387775406,0.033385735494586316,0.0008448033728677273,0.002575998338074786
612.8063786770834,0.03451927971342601,0.008646369409484012,0.002587445860546963,0.005302137489850367,0.035835634865739895,0.013911356684425223,0.0004960649807692944,0.0013796924255635985,0.0689404837402197,0.05533078903946322,0.0007165929156991042,0.002481569659410548
612.4311145137784,0.03458297790975265,0.028608987017215738,0.0023108666371666428,0.005654343353532388,0.03619254372341535,0.014870273320717482,0.0004685840441773514,0.001436397934989564,0.06254625586216042,0.04895345294671646,0.0007257882878148328,0.0025705409763293646
612.0563096701347,0.071036372551036,0.06179731782221024,0.0021857731588176108,0.0054542152451922095,0.045315114437397906,0.016046108700898794,0.0005008820219937685,0.0014041249748154325,0.053742230223911426,0.042538122963019905,0.0008224219920852441,0.002499485695076335
611.681963303364,0.025145439958012484,0.027427532650881725,0.0024558300177020802,0.005639662968442966,0.03481277821213914,0.01767164652025249,0.0005282399973898375,0.001434852291829279,0.07642668918873745,0.04389686741516508,0.0008289815091227951,0.0025378201286403797
611.3080745727385,0.022857362922026527,0.041626140864688604,0.0026117723068528977,0.005570741363852532,0.036005949200789845,0.012047689427412063,0.0005415699544621419,0.001412595464126981,0.0702351907744169,0.04902842558553319,0.0008618975183014056,0.0025169718507924072
610.9346426395847,0.04047138383383733,0.05494084859170229,0.0022888985051176688,0.005426697874472247,0.032742682358460534,0.01999380244873377,0.00046158824465843297,0.001381657983752906,0.08664117429214775,0.033816179103934765,0.0006835079606832339,0.0024691422136906764
610.5616666672772,0.03331862093941208,0.022040398728497303,0.002488991936788371,0.005479324502774646,0.035100312854910394,0.016816050423596192,0.0005218875801363023,0.0014098378108989024,0.07875561404167186,0.043778866461764085,0.0008245117472332618,0.0025264851296284293
610.1891458212326,0.044325449381500286,0.08357239399882495,0.0026452606150923494,0.00554693057871812,0.04024191843439751,0.0214811151011949,0.0005197077694860908,0.001425490772386764,0.06070827154912206,0.04120134022836155,0.0007623540742480211,0.0025778868507334595
609.8170792689025,0.042789346797500606,0.021202794006178794,0.00247101513062935,0.0056671565131039495,0.037498902046011494,0.011691262173657308,0.0005132747718896886,0.0014086117602425316,0.05831263979587134,0.06684528931538987,0.0007709022135520106,0.00248121685455602
609.4454661797686,0.03992001375826188,0.0647577857852167,0.002039246399788101,0.0052346802124460575,0.03587455415001701,0.01825303337933385,0.00048029105272134773,0.0013945298097412454,0.07407236382703232,0.043472134450384864,0.0008403452007710858,0.0025383755408482744
609.0743057253351,0.051451476508581326,0.08000713061513764,0.0024766915780887106,0.005602198800007745,0.030420597526455116,0.021099481962094664,0.0005039445913906574,0.0014286571078274749,0.07763638039666629,0.046580834969855434,0.0007514237351973778,0.0025606275514993126
608.7035970791237,0.02407201716736489,0.07821592812497731,0.00229257707237511,0.00531759037117888,0.04098237488843157,0.018847675824188,0.0004911717460333162,0.0014008118885626402,0.06114722454610388,0.046499762486927276,0.0007874116715995473,0.002544743239636308
608.3333394166667,0.07778070569432223,0.031125018520666847,0.0023997177306071403,0.0053580622171154075,0.043061248509011475,0.012198556638265677,0.000526324877534029,0.0014020150450492147,0.06522149986604925,0.05132398092054008,0.0008257092389500108,0.0025533818651663756
607.9635319155017,0.07764548404702201,0.10714119288140596,0.0023435617895352667,0.005247991248352756,0.032062215108605976,0.02287921718573385,0.0005051146897989089,0.0013657951180846813,0.07666687184859232,0.04453717841609132,0.0007832114598130373,0.0024804931459541523
607.5941737551641,0.049441020478233504,0.0852181993207345,0.002097886154247148,0.005393670805994547,0.03540502981223393,0.019773163031812535,0.00044768437722296343,0.0013895116905770716,0.07546687563244946,0.036288102899456935,0.0006707350162225671,0.0025040065625320162
607.2252641171829,0.06592434780773176,0.011195511128397355,0.0023145997532881247,0.005568085199568432,0.04188865943127987,0.01479442667735991,0.0004937921574544826,0.0014056894034119181,0.06928922225390334,0.04787537605961815,0.0007698637126178406,0.0024832640218047956
606.8568021850729,0.02915376009303662,0.05830850484777387,0.0026403446519455693,0.005463735411525129,0.031212828291864555,0.017880273532549968,0.00048653596234104855,0.0013755573300790363,0.08071464312548651,0.049214139233531774,0.000662895977501911,0.002430952319855198
606.48878714433,0.07019150107756124,0.046383086657333296,0.0022513688009501653,0.005457689861889951,0.042699113234227336,0.01745589909928224,0.000511957283735483,0.001396768092843273,0.060783507733957375,0.035676341653611894,0.0008354198208899361,0.0024732598213421794
606.1212181824244,0.04072018420609558,0.03756689218359575,0.00203975863167403,0.005453966045498558,0.03568328502397212,0.0151151796519517,0.0004893679254176459,0.0014339216109886374,0.06343575139386909,0.041631378736986344,0.0008490053014035072,0.002597754288359021
605.7540944887947,0.0220813517643944,0.04895444222120086,0.0022891757538905984,0.005736828471393669,0.038599275286101555,0.01594831291433612,0.0004818456819513535,0.001420216095283651,0.06717417379666045,0.05055243878114623,0.0007494116895729827,0.0024900574197868185
605.3874152548427,0.051679372533954715,0.06114188265823696,0.0026047772518056514,0.005508852531147167,0.04064911074967886,0.016744004578990807,0.0005023148539109298,0.001409609965414801,0.04649712896862665,0.04117363572725972,0.0007179218968960967,0.0025177401232035768
605.0211796739262,0.07060829082203969,0.034668688833739296,0.0024269752536800436,0.0057075788969403905,0.036330128395557784,0.014724835092255448,0.0004854631117316039,0.001443918796991358,0.08156819103663153,0.05000224595683349,0.000745237922761173,0.002572917453456046
604.6553869413544,0.052909957018395966,0.07448848149422478,0.002369456700966532,0.005526156191356308,0.03513098096250658,0.022288218426834778,0.0004963499872424111,0.001376919140421685,0.07644535190684566,0.034220517061826626,0.0007392693264479694,0.002434361122493489
604.2900362543808,0.0824019563603126,0.06567339391061931,0.0023358491633158553,0.005180684015012248,0.03563658610660835,0.01862931806885711,0.0005128040132478022,0.0013842680483500212,0.058260397769199425,0.03554674344529126,0.0008305924489520934,0.0025252585679776053
603.9251268121982,0.0641283124105293,0.03310636063355936,0.002458019265832765,0.005244490762559175,0.038059165169777684,0.019079236095300853,0.0005062295897135942,0.0013856895493009112,0.07934174374674796,0.025929039711003115,0.0007635086402032331,0.0025284524569389477
603.5606578159325,0.04648952099398309,0.03269392563308384,0.002615154601562487,0.005616969561441495,0.04109439877516053,0.012934708257839371,0.0004941464198661664,0.0014076214383216918,0.0615152671443218,0.05285308998344505,0.0006950958877228187,0.0024921009721435793
603.1966284686371,0.01775745005883724,0.018333064109151583,0.002181139609366434,0.005374596061386167,0.03758996472707109,0.01361927454245189,0.0004704483752968422,0.0013825780748009389,0.07110555821282988,0.045359553341115286,0.0007667641241122973,0.0024836088669735385
602.8330379752864,0.03777730133012434,0.014865529373925096,0.002414166268885091,0.0055508349927077694,0.03187273762664567,0.017728704199482758,0.0005081027151881249,0.0014168132397651375,0.07914387303440971,0.03481103854456867,0.0007814293752838436,0.0025271018564232603
602.4698855427712,0.025207215384789785,0.022812844715769345,0.0021177023301106406,0.00550698971491719,0.037978608509043596,0.013551468633734092,0.00046975996708284066,0.001391074793272913,0.06021278927093495,0.044228411568516444,0.0007857202653808121,0.002465978806164839
602.1071703798917,0.0163572810264872,0.012539357918366164,0.0021061712691411633,0.005343115491994854,0.03714016357461821,0.012860284087266543,0.00045795952288858093,0.0014054877630985854,0.04878510777082587,0.04990681880261634,0.0007295219242578608,0.0025595301367866857
601.7448916973526,0.012772362477446838,0.03031832648119545,0.002462496707527989,0.00523557680966369,0.03817412754544173,0.0163929292868157,0.0005018371775701439,0.0013689762825184204,0.05507602029952778,0.042978457861166906,0.0007355650593757973,0.002464928915630042
601.3830487077572,0.0413248279115824,0.022466998584129313,0.0019176226317900006,0.005369505299490282,0.03654279917669528,0.015646330003612343,0.00046271937938817344,0.001373410526764862,0.0653698592010059,0.04370638515850043,0.000804364330108444,0.0024350381262436918
601.021640625601,0.04419048550330247,0.058756868516020404,0.002282885280578506,0.005342759828404346,0.03553449597005,0.014933290176024457,0.0004829304252789745,0.0013864416589480435,0.06893242255021612,0.0314045246822824,0.0007392832667976075,0.0025214553483387837
600.6606666672674,0.09842496689107266,0.12674320790884167,0.002845108987340189,0.0054297223420819146,0.040949240087005664,0.01895137278150039,0.0005421689188662199,0.0013537773230902787,0.062427699182152116,0.054562016079658195,0.0007764584516463444,0.002384090975350847
600.3001260510205,0.030072278329321283,0.043007480013299994,0.002271064017873654,0.004994043399050019,0.042220630662876034,0.015486584541810611,0.0004640209298672849,0.0013358497686645756,0.05371644839008318,0.05646807758979018,0.0006884055468547142,0.0024609195958325484
599.9400179970007,0.03904202856363617,0.03561949205121818,0.002056129620618809,0.005318592932314543,0.035518761610479684,0.019521813962521416,0.0004808000826771161,0.0013464332160624361,0.07661790472560234,0.035604379176253934,0.0008201034610577896,0.002409181002695083
599.5803417272183,0.053555813860783355,0.07915420172225932,0.001938334847380493,0.0056947796866525435,0.033335221368439916,0.021108573578723935,0.00047888803259548264,0.0014294257011539487,0.0754693372475068,0.035009617358645134,0.0007945590786464176,0.0025372183944029052
599.2210964655484,0.03989087648834107,0.03172074025235911,0.002205356216698027,0.005446917565114269,0.040851898187715195,0.016667611396079158,0.0005033778935553586,0.0013994034456436225,0.06315402814219981,0.040815758683135105,0.0008089673632594205,0.0024947951712266155
598.8622814377246,0.016711950972207693,0.040659168590201536,0.002388821552653076,0.005893081437167876,0.03995446737909071,0.016852061865945307,0.0004989030997864863,0.0014297197670186505,0.04547727992170596,0.04170374595161011,0.0007691795289242613,0.002492883116929719
598.5038958713346,0.05060886810231173,0.07029298897730336,0.0024215988431430077,0.005721441863025469,0.03929349171145975,0.023019726641331957,0.0004895499057761874,0.0014280207587152852,0.06606158062353615,0.034191178323630465,0.0007017588207623826,0.002513035299443208
598.1459389958135,0.0325118866373891,0.030988689990383875,0.0021712060303157054,0.005249482726077401,0.038045455163650425,0.013265909626546207,0.00046859143533253096,0.001371980511917177,0.06862561419348788,0.04655092912563422,0.0007447584910234882,0.0024727773484602175
597.7884100424388,0.04505175087581246,0.06249798275623815,0.0024211112215353635,0.0053261709175504955,0.037918037924073174,0.019952632200494605,0.00046653825992222443,0.0013901187812947067,0.06514599771986233,0.04391936788864248,0.0006673796920693657,0.0025188519635974934
597.4313082443251,0.05582254654365788,0.10374345059672888,0.0023142808385546495,0.005456615589498034,0.031193964972193684,0.021039960047555966,0.000492678244158611,0.0013910883631375207,0.07045804147511271,0.04208053614002382,0.0007726223336106986,0.0024864611964858724
597.074632836418,0.025697888713082494,0.021330808417179412,0.0023080163974093766,0.00557354504946758,0.03616455743162814,0.01729790804129765,0.0004808901635391195,0.001419454103724723,0.06339610129771399,0.04289412119545919,0.0007386683855944476,0.0025515189530221968
596.7183830554894,0.03033984043705387,0.04827834408294574,0.002214754100060922,0.005277365961608393,0.032584323496677385,0.020113669086825908,0.0004866501778094341,0.0013880234017250672,0.0798611492881261,0.033115450381557165,0.0007714830092413368,0.002530636523876254
596.3625581401312,0.053227818501230054,0.08550444300275313,0.0022987043035568064,0.005633467650030808,0.03484555295613968,0.021308306682240798,0.0004921724227747471,0.001395406253568931,0.07226983763067325,0.033097265867293266,0.0007676201384360714,0.002454799660586299
596.007157330751,0.015565681980076134,0.030721452031498668,0.002287847624928137,0.005360070306215508,0.030838397168783224,0.015381111332720012,0.0004880980595662527,0.001363887879509999,0.07560199569547682,0.052824920388102735,0.0007689113490640751,0.0024386196343833123
595.6521798695653,0.022221580710859563,0.031850657718815054,0.0022006454477306193,0.005087848925952325,0.03425375265659755,0.01821131530459754,0.000480706491848829,0.0013696400773420619,0.08135246874452158,0.05061291404684666,0.0007522666318699556,0.002519863130306186
595.2976250005954,0.09412123169951869,0.10421131762282673,0.0018787762517686725,0.005574519057943985,0.03436595027194083,0.022061673852818504,0.0004549251673066568,0.001394400351321591,0.07073942246179564,0.0432028575979994,0.0007992320510454443,0.002443588562513103
594.943491969661,0.03332141792281814,0.013215594990296493,0.0022626782518925565,0.0054179497234708345,0.03580854368713406,0.012245947234006413,0.00044851589144298787,0.0013946017576056747,0.06829620022449567,0.04860024670272719,0.0006567309301734465,0.002498446518189148
594.5897800243758,0.025937202554408362,0.0368894617719152,0.0025909569765758976,0.005505108208033123,0.0357326977425903,0.014173787314312446,0.00046923292035550273,0.0013620944779798262,0.06898940665883126,0.046130767708916755,0.0006328251427481711,0.0023826663880648843
594.2364884141415,0.026433882298873817,0.048145455543131876,0.0023077746162319893,0.005256007289255925,0.03505134700562956,0.01700633866898709,0.0004431988423545482,0.0013682256249709296,0.06644583664286051,0.05426253118321699,0.0006313573775176085,0.002472086319546634
593.8836163901426,0.05449432669388873,0.07059822390206215,0.002294669330989523,0.004922095034377169,0.032716064062619676,0.019013962382254914,0.00046784507633384966,0.0013045918402815632,0.0832996462698925,0.04057713050494429,0.0007201678100338383,0.0023880155890135804
593.5311632053414,0.02599333929160058,0.047908055986750055,0.002372576274158884,0.005403590326331083,0.037686225527395936,0.016633436651269547,0.0004630303669322864,0.0013501649996912393,0.06427080631693805,0.04850082383221067,0.0006587888967924576,0.0023925378117849792
593.1791281144722,0.03573001089571254,0.03614804029945996,0.0020506411920135654,0.005160647731446463,0.03588554472764955,0.01861651680071932,0.00047455562791054803,0.0013387914886139622,0.059904748306834975,0.047199212966188855,0.0008149815503652118,0.0023892425309887983
592.8275103740368,0.055371964386384497,0.039589119296815335,0.002358570449423302,0.005413989074815099,0.0377818567695593,0.015380801340525083,0.0004937197953252584,0.0013927066773276808,0.06244329363102455,0.046883703125069336,0.0007463720839882618,0.0024984812231757655
592.4763092422986,0.0064460701750101304,0.017900657574721326,0.002382720436933676,0.005408883877760883,0.03764823259151006,0.013141628153150387,0.000475873712245689,0.001371034722397162,0.06350582749295,0.05094669752990639,0.0006805852057525115,0.0024519508658220604
592.1255239792778,0.04944533124071299,0.028085393212174757,0.002417022501587148,0.005404030334593717,0.039088758476153125,0.014826216605140493,0.0005164136879735063,0.001371200533918618,0.07540868184371527,0.043919397232701565,0.0008029146550244821,0.0024227720654553674
591.7751538467456,0.009643412888541597,0.05351151467439683,0.002722663055491055,0.005193676412359572,0.03484278891228176,0.019224729119803042,0.000546562926307428,0.0013792723803695286,0.07000479869509657,0.04399056665275606,0.0008089277154706816,0.002518748854133986
591.4251981082201,0.024172153122655568,0.018651894540986744,0.0019949282844494718,0.005146187562740032,0.030472600718174574,0.015350392239458213,0.0004856558324648301,0.0013346612398487214,0.07770384410463492,0.0465872326522958,0.0008143360131677617,0.002404583864756026
591.0756560289599,0.007313194291716739,0.009944698471527751,0.0022348301032467047,0.005762081489360818,0.03669213416851899,0.014600706117297772,0.00047893036233473163,0.0014152330524579407,0.06195507932215894,0.04174976677104991,0.0007285723528299352,0.00246204193761603
590.7265268759598,0.01638559392563826,0.03613816157607759,0.0026557656198669057,0.005251101314688198,0.02784479269065141,0.016385208006670652,0.000553404604694409,0.0013421135467300126,0.09019073819282766,0.04719911372427152,0.0008668888191787163,0.0024189369138414157
