Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
35717.85750003572,2.1676017540528636,0.4215323221892671,2.144820383024861,0.24078598273319604,0.7964808756706985,0.6456658370495242,1.5277566118746275,0.3216163554072504,0.40599783067276146,0.9147722022001256,0.1056692592117505,0.01616511054274545
34486.2072414138,2.0908218670771612,0.38362660748155514,2.0645363174327334,0.23283527469033527,0.7702680211966285,0.6144362274141961,1.472842757556137,0.30952772901392733,0.39199753732461134,0.8832055004130727,0.1018835075639192,0.015589809601542466
33336.66700003334,2.0143407949968095,0.35588994686678976,1.9918623684663603,0.2255741871003895,0.7476011136026248,0.5878411757307974,1.4210765703973969,0.29822501434561294,0.3789206998059084,0.8537414051477066,0.0983747705276812,0.01505604915984042
32261.29064519355,1.9435526575620294,0.3312164998528005,1.9244698101317597,0.21853060371678254,0.7259005917757313,0.5634442279084572,1.372868227893411,0.2877991562200096,0.36668817499486067,0.8261812268586846,0.09510406863181198,0.014558382305235335
31253.125312531254,1.877641340944385,0.30902774139681083,1.8616208992127539,0.21201545083658868,0.7054424020259757,0.5413422910162272,1.3279475804931504,0.27806156218522626,0.3552203101378869,0.8003452467313212,0.09204691100350133,0.014092990901699175
30306.06090912122,1.8162618084389186,0.28887628098502593,1.8028223509694883,0.20586744685081318,0.6857946228533585,0.5210300189951046,1.2860003944108185,0.2689983892361903,0.3444481405392924,0.7760769048041056,0.0891828143758087,0.013656798075248089
29414.706176500003,1.7588716859953197,0.2711759963467331,1.747635585734803,0.20006339016327457,0.6674302931300772,0.5023714301107846,1.2467799896589657,0.2605188415289731,0.33431024437702805,0.7532376638251747,0.08649363494118693,0.013247083202015746
28574.286000028576,1.7051455144179475,0.25482606604141544,1.694968226566198,0.19458997929856053,0.6497094739332593,0.48522904807336636,1.2108311570888226,0.2525586172422826,0.32475200169565754,0.7317047935770775,0.08396375383565048,0.01286148260850784
27780.555833361115,1.654292788003213,0.24063647137347102,1.65335665338258,0.18918042219122966,0.63282642309231,0.4708582298222983,1.1684197140548054,0.24527075640565318,0.3157252672021541,0.7113695586283306,0.08157826384579556,0.012497927421766732
27029.730000027033,1.6079057683575577,0.22532923102946167,1.6030005468249593,0.18437212723604662,0.6171941203570851,0.4516866885442077,1.140385404370001,0.2381483094957241,0.3071867765520965,0.6921337923039856,0.07932710238867523,0.012154510002144734
26318.42131581579,1.5629389617251819,0.2134357417932407,1.5593098629029212,0.17977674320864662,0.6018534343260479,0.4389399301347091,1.1097245951266819,0.23145506209911132,0.2990981264679069,0.6739118560189535,0.07719770110325891,0.01182962007229541
25643.590000025644,1.5208352807050667,0.2022039123880481,1.5181199131929848,0.17502892749869978,0.5872469318742369,0.4260858050231138,1.0805373984523703,0.22543911142695278,0.2914245941362957,0.6566250001819228,0.07518054074993631,0.011521778469808673
25002.500250025,1.4806634038845952,0.19170738019486833,1.47913269883283,0.17079323954613446,0.5734380752475121,0.41385429710595867,1.052818443868272,0.21940137141590416,0.28413504550418917,0.6402030920897787,0.07326696359991137,0.011229672268755314
24392.6831707561,1.4428122792681173,0.18204651599365007,1.442159850968978,0.16677529265223143,0.5601633742965807,0.4023542524635803,1.026469776446061,0.21382712693395975,0.2772013707122927,0.6245828328045845,0.07144917296110294,0.010952113736102964
23811.905000023813,1.4068942975512,0.17308618151598684,1.407021182513537,0.16290486780566996,0.5474839900053933,0.3914796409065269,1.001416152297335,0.20851418697292112,0.27059807242849293,0.6097069217915676,0.06972007896451972,0.010688033257586486
23258.13976746512,1.372770253873688,0.1648010694717901,1.373579157912359,0.15920375810912502,0.5353415565913815,0.3812101966095163,0.9775655613148596,0.20346457647581,0.2643021780784998,0.5955232859597821,0.06807328736528769,0.010436471252234516
22729.545681840915,1.3403010145295697,0.15710657492962207,1.3417159706802286,0.1556612611443477,0.5237091174130953,0.3714899342002807,0.9548335433538161,0.19865975011972165,0.25829266430822895,0.5819847442072517,0.06650305524319104,0.010196544760625724
22224.44466668889,1.3093577571906674,0.14994389217375323,1.3113122230032137,0.1522704449741566,0.5125580616370438,0.36227104129844073,0.9331485530214589,0.194080600232693,0.2525504098109883,0.5690482643289391,0.06500412046678647,0.009967462849595729
21741.304565239134,1.2798494689243327,0.14325885408427913,1.2822821344411197,0.14901868020644038,0.5018562233348357,0.353521962563048,0.9124218343392376,0.18971415511155815,0.24705799037678924,0.5566745565273501,0.06357169020842764,0.009748504925223911
21278.723617042557,1.2516570432771483,0.13703527812578045,1.2545114770256178,0.14590281344891876,0.4915958700445553,0.3451870321868869,0.8926190901672425,0.18554148228909884,0.2417994488623122,0.5448276465985592,0.06220142714786721,0.009539008121745157
20835.416875020837,1.2246838032817529,0.13119010012363153,1.2279369478881486,0.14289952107462547,0.48171444819842435,0.33729208368990116,0.8736589598104341,0.18153080199599048,0.23676014811024457,0.5334746345975069,0.06088932636950119,0.009338371854081333
20410.204285734697,1.198885872345028,0.12573572614489376,1.202471103506725,0.14004766250272602,0.47221592439070353,0.3297271781359447,0.8554984781233199,0.1777398204028874,0.2319266632006598,0.5225852046960933,0.059631767833228586,0.009146040689225438
20002.000200020004,1.1741772877983803,0.12060393538964496,1.1780496101884543,0.13728638089237352,0.4630936838412158,0.3225250153946636,0.8380840509435689,0.17407844041341708,0.22728663018089681,0.5121315696977996,0.05842539080203186,0.008961508043673698
19609.80411766667,1.150476053507581,0.11579090271153986,1.154612500166197,0.13463216394279845,0.4542992852135076,0.3156324036229889,0.8213644536759407,0.17056913577080318,0.22282867823909194,0.5020880405912083,0.05726709239147459,0.008784306851377929
19232.69250001923,1.1277260156981825,0.1112629724814075,1.1320926136000884,0.132077800894934,0.44582675920912385,0.30903720014746366,0.8053114845161061,0.16720075896022538,0.21854226998171805,0.4924309739564845,0.05615409309912767,0.008614007101457427
18869.811509452833,1.1058712125362211,0.10699853672129792,1.1104401601039053,0.129617759607814,0.43766067126533703,0.3027288194295312,0.7898796736758629,0.1639647345401706,0.21441772096877246,0.48313849074209786,0.055083742640409356,0.008450211585162671
18520.370555574074,1.0848580955656344,0.10297770612522601,1.089608057204114,0.1272469288155077,0.4297822875845754,0.29667990641383035,0.775030382541949,0.1608533068319151,0.21044596260324136,0.4741902904869698,0.054053623992074834,0.008292553185587293
18183.63654547273,1.0646392802225524,0.09918157693376518,1.0695485146933557,0.12496060483983046,0.42217837349513526,0.2908762461676058,0.7607333101702544,0.15785927091611918,0.20661875988895287,0.4655676222959399,0.05306150518020831,0.008140692091859816
17858.92875001786,1.0451697558073552,0.09559386158629461,1.050218960895008,0.12275437316218264,0.4148344068637871,0.28530268406634757,0.7469581056153713,0.15497603746602165,0.2029283083620997,0.457253020064114,0.05210531467180268,0.007994313405318825
17545.614210543863,1.0264079144021596,0.09219942827965856,1.031580158156101,0.12062415086255711,0.4077377141664768,0.27994488879613866,0.7336762013239013,0.1521974555813085,0.19936740389741112,0.4492302539667655,0.0511831231075456,0.007853124069588359
17243.1036207069,1.0083155792049998,0.08898444607033555,1.0135953445808776,0.1185661117232073,0.4008763684984351,0.2747909514912695,0.7208616710170768,0.1495178739508591,0.19592935312568832,0.44148424447266654,0.050293145845039085,0.0077168523430403355
16950.847627135594,0.9908569853619081,0.08593656783431484,0.9962306934033685,0.11657668457740357,0.39423932101301995,0.26982905189355316,0.7084898882924343,0.14693204206763738,0.19260790201021058,0.43400089988500773,0.0494337174943696,0.0075852449752994554
16668.33350001667,0.9740012189875028,0.08304581999740927,0.9794545882522998,0.11465252912041402,0.3878110843908623,0.2650467887308555,0.69653794132602,0.14443496249666096,0.18939721659694667,0.42676708326598883,0.04860328465112383,0.007458065443965338
16395.082131163937,0.9577121000813741,0.080297083396096,0.9632356758495252,0.11279032470315488,0.38159324281523127,0.2604376506486142,0.6849868656439033,0.14202247255463174,0.18629185061645412,0.41977051956049505,0.047800399734234424,0.007335093698936003
16130.645322596774,0.9419657933160607,0.07768539089033283,0.9475494754526561,0.11098750954642969,0.375566317004753,0.25598995914181305,0.6738131132861012,0.13968979424649558,0.18328670275789316,0.4129997286880309,0.04702370854177421,0.007216123547871581
15874.60333334921,0.9267339109921792,0.07520019391771922,0.932368255389462,0.10924106733688878,0.36972455071096233,0.25169495432129346,0.6630005291801795,0.13743327324235002,0.18037699640343205,0.406443942684779,0.04627194619178468,0.007100962266736486
15626.562656265627,0.9119912518006774,0.0728333718547102,0.9176681600363036,0.10754845907038223,0.3640599446145549,0.24754546604416758,0.652531461629292,0.13524915703829773,0.17755825862831395,0.4000930920421515,0.04554392843480519,0.006989429351093082
15386.154000015385,0.8977147672031538,0.07057775026894667,0.9034265902747178,0.105907250658984,0.3585642499247119,0.2435341260184778,0.6423896978796789,0.13313398631609952,0.17482628715689616,0.39393771328525484,0.04483854408991043,0.006881355620672458
15153.03045456061,0.883882241924419,0.0684263252401071,0.8896223350332957,0.10431514713373218,0.35323041911663183,0.23965365088281543,0.6325600104166254,0.1310845183096168,0.17217713986457278,0.38796891350968926,0.04415474955600859,0.006776582114014552
14926.86582091045,0.8704731485891377,0.06637263870951436,0.8762354731222275,0.10276999276788376,0.34805136220200306,0.23589768300459613,0.6230281468967696,0.12909771118924013,0.16960710263089285,0.3821783403338475,0.04349156605427797,0.006674959597620848
14707.353088250002,0.8574682865953369,0.06441096500570594,0.8632472696384373,0.10126975466621485,0.34302043757761685,0.2322603548377831,0.613780718368378,0.12717071393194682,0.16711268548658553,0.3765581272630725,0.04284807280137671,0.006576347801129318
14494.203043492755,0.8448494318720793,0.06253584552485159,0.8506401096344983,0.0998125090462003,0.3381315408931411,0.22873595715304526,0.6048051132419922,0.12530084242682982,0.16469059906238734,0.3711008651932803,0.04222340412916636,0.006480614449878936
14287.143000014288,0.8325994406867883,0.060742085891680744,0.8383973914330055,0.09839644634727195,0.33337890984162266,0.22531909413957302,0.596089470244743,0.12348557375451011,0.16233774346157828,0.36579956727403234,0.04161674309458263,0.006387635103129933
14085.915633816903,0.8207024115689989,0.05902523269300243,0.8265034898335664,0.09701985231385228,0.3287567094762828,0.22200510791466163,0.5876226071833296,0.1217225360668945,0.16005118736880478,0.3606476463494077,0.041027320550248596,0.006297292417313293
13890.277916680558,0.8091430231794655,0.05738073810547927,0.8149436442605641,0.0956811070873706,0.3242600355324386,0.21878898102037703,0.5793939648584828,0.12000948998975479,0.15782817393163726,0.3556388703475901,0.0404544091855181,0.006209475493848478
13700.000137000003,0.7979070707347332,0.05580462916393466,0.8037039170691791,0.09437867873814217,0.3198837417622321,0.21566654034921126,0.5713936059849342,0.11834432339514878,0.15566608812061392,0.3507673582441375,0.03989732295086684,0.006124079686454189
13514.865000013517,0.7869811473349869,0.0542932426153635,0.7927711621645973,0.09311111619667457,0.3156229681651986,0.21263376435787337,0.5636121164696986,0.11672504492293295,0.15356245553446488,0.3460275435368481,0.03935541457636312,0.006041006099526373
13334.666800013336,0.7763524675809081,0.05284302628147861,0.7821329210147945,0.0918770422014185,0.3114733853307326,0.20968665527976868,0.5560405948947086,0.11514977026745667,0.1515149432542896,0.3414141575703009,0.03882807059775465,0.005960161026024142
13159.210657907895,0.7660089230678819,0.05145061402846039,0.7717774123842315,0.09067515341177272,0.3074307564950781,0.20682155405486577,0.5486706300838528,0.11361671824190758,0.14952133171838902,0.33692220804556844,0.038314710214927224,0.00588145584004474
12988.311818194808,0.7559391932499565,0.05011304256424732,0.7616934825748389,0.0895042120182583,0.3034909656164233,0.20403514674833237,0.5414942516818679,0.1121242052203638,0.14757952066171787,0.33254696250937826,0.03781478277244058,0.0058048065919325065
12821.795000012822,0.7461324607851947,0.04882747497728456,0.7518705479623701,0.08836304100128635,0.2996501844710549,0.20132409725457298,0.5345038951769443,0.11067063359361888,0.14568751732308596,0.32828393186523525,0.03732776626771179,0.00573013355734712
12659.493797481015,0.7365784604067979,0.04759116705965949,0.7422985752450111,0.08725052445963578,0.29590478870696246,0.19868532711036893,0.5276924020438788,0.10925448991165376,0.14384342918805543,0.32412885365734206,0.03685316636387362,0.005657361172354753
12501.2501250125,0.727267554763113,0.04640167433138624,0.7329680443586327,0.08616560113087735,0.29225123633755395,0.196116046566722,0.5210529753880471,0.10787434001222422,0.14204545945471034,0.3200776783477413,0.0363905143418474,0.005586417720474001
12346.913703716053,0.7181904890689399,0.045256673556268466,0.7238699045866643,0.08510725856633787,0.2886862613722265,0.19361341145496336,0.5145791452164161,0.10652882102318185,0.1402918993868161,0.3161265575169346,0.03593936259452608,0.0055172349365424644
12196.34158537805,0.709338494497438,0.044153893281739486,0.714995556643955,0.08407453604477946,0.28520671394771074,0.19117482296821467,0.5082647779959834,0.10521663827844654,0.13858112342814294,0.31227182997624986,0.035499286851814194,0.0054497479941134535
12049.397710855423,0.700703312449544,0.043091327878197444,0.7063368243095197,0.08306651828128223,0.2818095345680619,0.18879788495793934,0.5021040393900866,0.10393656246887194,0.13691158491354655,0.3085100103838006,0.03506988347589269,0.005383895249616068
11905.952500011907,0.692277002027438,0.04206704895954887,0.69788592137149,0.08208233019526681,0.2784918823312458,0.1864802037937509,0.49609136297095446,0.10268742325976517,0.13528181064842984,0.30483778026158137,0.034650767507268324,0.005319617909415494
11765.882470600001,0.6840520208348966,0.041079177434900194,0.6896354329493402,0.08112113973675965,0.27525102416122205,0.18421954835579624,0.49022146670725486,0.10146810711184526,0.13369039678783468,0.30125197713778085,0.03424157399713804,0.005256860043828262
11629.06988373256,0.676021246041843,0.04012604759029643,0.681578301181923,0.08018215386435835,0.2720843093758489,0.18201388138122812,0.48448931214198193,0.10027755376126693,0.1321360048739445,0.29774958555780645,0.033841954211402334,0.005195568378764251
11495.402413804599,0.6681778215540584,0.03920605191959046,0.6737077886602034,0.07926461218315597,0.26898926085145797,0.17986114014694604,0.4788900847483709,0.09911475260675631,0.13061735782613515,0.29432772853199485,0.03345157520350815,0.005135691997443985
11364.772840920457,0.6605152162915381,0.038317614897581745,0.6660174690262439,0.07836779126030534,0.26596349767317334,0.17775940387012548,0.4734192069654257,0.09797873967265078,0.12913323659292417,0.2909836604296862,0.03307011896626644,0.005077182389325641
11237.078764056181,0.6530272632091885,0.03745934130838876,0.6585012128734273,0.07749099975889184,0.2630047034749974,0.1757069213224785,0.46807230709549213,0.09686859643567172,0.1276824774341605,0.287714758553426,0.032697282507773824,0.005019993268074398
11112.222333344445,0.6457080074762105,0.03662989277169881,0.651153161995582,0.0766335741880448,0.2601107136650449,0.1737019105279112,0.4628451981208299,0.09578344520023196,0.1262639680936989,0.28451851679321616,0.03233277677309969,0.004964080322167377
10990.110000010991,0.6385517726044057,0.03582794130481831,0.6439677193528488,0.07579488235033292,0.25727943750840576,0.17174271327256627,0.45773389478359877,0.09472244755036507,0.12487664434757853,0.2813925397021278,0.0319763260508994,0.0049094012674313495
10870.652282619567,0.631553189861808,0.035052314046038154,0.636939538372884,0.0749743193446567,0.2545088367383574,0.16982781781682746,0.45273458477697925,0.0936848032367501,0.12351948986270546,0.2783345354042239,0.031627665387671124,0.004855915701078123
10753.76354839785,0.624707057457548,0.034301881233968524,0.6300634999572697,0.07417130351104494,0.2517970176049264,0.16795567233489775,0.4478436095641783,0.09266974639683047,0.1221915308409484,0.27534231112335655,0.03128654101738697,0.004803584873666524
10639.361808521278,0.6180084139459511,0.03357551475831549,0.6233347055228549,0.07338527993830982,0.24914215743836482,0.1661248376931404,0.4430574822845412,0.09167654425388694,0.12089183509595307,0.27241376699066633,0.03095271111030054,0.004752371758686608
10527.368526326318,0.6114525630987825,0.03287222159605888,0.6167484686357766,0.07261571702853718,0.24654246429129262,0.1643340057689774,0.43837286274149456,0.09070449634465086,0.11961951042593795,0.2695468920219683,0.03062594392712796,0.004702240926324835
10417.708437510419,0.6050349453932631,0.03219104972919719,0.6103002959129724,0.07186210274196513,0.24399622705138613,0.16258179380422466,0.43378654034171166,0.0897529313227074,0.11837370096080413,0.2667397582912403,0.030306017985806993,0.004653158342435314
10310.30938145361,0.5987512085187368,0.0315310373982785,0.603985882974206,0.07112394806751564,0.24150186952254998,0.16086698774770963,0.429295451601449,0.08882120590388698,0.11715358626545339,0.2639905184261861,0.029992719975332354,0.004605091446111877
10205.102142867348,0.592597225144074,0.03089133823346125,0.5978011056994859,0.07040078400138441,0.23905777315444632,0.1591884127851487,0.4248966575760736,0.08790870430293808,0.11595837987972384,0.26129739968838767,0.029685846045323268,0.004558009040388779
10102.020303040406,0.5865689776119418,0.030271141103577717,0.5917420033402995,0.06969215806908512,0.23666248029332024,0.15754488030282388,0.420587329037582,0.08701483545394195,0.11478732702081723,0.2586587011620609,0.0293851996919401,0.004511881111358435
10001.000100010002,0.5806626268339139,0.02966961943576698,0.5858047769575059,0.0689976376546187,0.23431457390655175,0.15593527911708005,0.4163647624422914,0.08613903219077758,0.11363970250075331,0.25607279004849876,0.029090592782528905,0.004466678905881836
9901.980297039605,0.5748745357040113,0.029086049249675977,0.5799857815257734,0.06831680739272683,0.23201263289017685,0.15435864511477335,0.4122263612875067,0.08528075102482706,0.11251481074409297,0.2535380983691024,0.028801845874586035,0.004422374845655036
9804.902058833335,0.5692011498538863,0.028519743485451287,0.5742815123895741,0.06764926594632781,0.22975527971328147,0.15281393811842864,0.4081696223488997,0.08443946944601166,0.11141198249924839,0.25105311959792687,0.02851878568404862,0.0043789423586033886
9709.708834961166,0.5636390752407416,0.027969984705234076,0.5686886050248403,0.06699462924530479,0.2275412843994919,0.15130012702979684,0.4041921519474862,0.08361468549695802,0.11033057481125785,0.24861640526931328,0.028241245507219622,0.004336355961501923
9616.346250009616,0.5581850902021825,0.027436153905441817,0.5632038265721265,0.06635252818542647,0.22536953033169574,0.1498162804067557,0.40029164712966453,0.08280591766966375,0.10926997127983784,0.24622656268077728,0.02796906465879499,0.004294591183007769
9524.762000009527,0.5528360376231939,0.02691765860124554,0.5578240647987068,0.06572260554839872,0.2232385464958008,0.14836157491931257,0.39646588439271224,0.08201270226607829,0.10822957517113761,0.24388225302536468,0.027702088989318148,0.004253624417090114
9434.905754726416,0.5475889013790376,0.02641387868932934,0.5525463279531455,0.06510451918357663,0.22114747995470807,0.14693508981315212,0.39271273792323114,0.08123459306782328,0.10720881590096058,0.24158218716187493,0.027440170982513643,0.004213432983652013
9346.729065429909,0.5424408190327243,0.02592427589421194,0.5473677375767113,0.06449793994215089,0.2190950523371035,0.1455361185158284,0.38903015932119644,0.08047116233997881,0.10620714226909633,0.2393251252201284,0.027183169070535317,0.004173995107988527
9260.185277787037,0.5373889811693164,0.025448345905528566,0.542285520445263,0.06390254882169405,0.21708027328134205,0.14416376893916913,0.38541616284114255,0.07972199791040979,0.10522402437630714,0.23710987171591494,0.0269309448355975,0.004135289757621822
9175.229449550461,0.5324306989217907,0.02498554702585649,0.537297008231203,0.06331804003805362,0.21510208131009892,0.14281726004834522,0.3818688510263275,0.07898670127830734,0.1042589505282795,0.23493527565715036,0.02668336617405898,0.004097296677752925
9091.818272736366,0.527563411550849,0.02453539672737272,0.5323996305007279,0.06274411921700869,0.21315954019647365,0.14149581296907204,0.3783864060650964,0.07826488885410593,0.1033114298066456,0.23280022848015447,0.02644030615651435,0.0040599963658171445
9009.91000000901,0.5227846270690064,0.02409749622592948,0.527590908043119,0.06218050060936338,0.2112517072597053,0.14019896645677452,0.3749670338750296,0.07755619525443766,0.10238098744819776,0.23070366148196844,0.026201640984754394,0.004023370081974663
8929.46437500893,0.5180919241213784,0.023671342489221526,0.5228684522459663,0.061626910081937686,0.20937765231003644,0.13892597295255074,0.37160905824605456,0.0768602623794737,0.1014671651188888,0.22864454429741507,0.02596725405945735,0.00398739963813093
8850.442566380532,0.5134830241971373,0.02325653306991441,0.5182299597808658,0.061083083520797714,0.20753650195737494,0.13767588480712495,0.36831083049663876,0.07617674904256728,0.1005695226276461,0.22662188056975,0.025737030822789005,0.003952067639409767
8772.807105271932,0.5089556739691828,0.022852694114880518,0.5136732074943667,0.060548764226943455,0.20572728003899585,0.136448430576274,0.3650707639872361,0.07550532572240926,0.09968763283832152,0.22463471296034218,0.02551086110756829,0.003917357189529886
8696.521826095654,0.5045077147058177,0.022459405199797507,0.5091960515109183,0.060023705738076964,0.2039492610902273,0.13524274253952104,0.3618873261385569,0.07484567171107948,0.0988210850357404,0.2226821137421649,0.025288637891429995,0.0038832520006868007
8621.55181035345,0.5001371045356647,0.022076314192164687,0.5047964228127901,0.05950767047967814,0.20220168668143382,0.13405847808964833,0.35875904934741876,0.07419747943321889,0.09796948372375576,0.22076319091087956,0.02507025871311137,0.003849736374748608
8547.863333341882,0.4958418120951148,0.02170309320393191,0.5004723219056121,0.05900042717977511,0.20048370208257066,0.13289487361817326,0.3556845228522415,0.073560453843747,0.0971324437134289,0.21887707904923948,0.024855625652315028,0.0038167951693674922
8475.423813567797,0.4916198957080115,0.02133937205158788,0.4962218180346925,0.058501753655802624,0.1987946388479717,0.1317514469423885,0.35266237680367624,0.07293431006835864,0.09630959626228132,0.21702294342916667,0.02464464380432314,0.003784413790382848
8404.201764714286,0.48746951807666583,0.020984840115373805,0.4920430467552983,0.058011435568202305,0.1971337051069836,0.1306277396721533,0.3496912535075027,0.07231876357165667,0.09550058247743841,0.21519998065589116,0.02443721923559726,0.003752577889804703
