Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
50005.00050005,1.8037762548854075,0.30070737014865323,1.526804393377717,1.3811604631362775,1.1710717535389785,0.6757903874880095,0.5464064589492812,0.48205121071520746,0.8494707826729404,0.029741498009857637,0.5277171395639468,0.5005338185496218
47623.810000047626,1.7127426486894797,0.27144503072901693,1.445836239567401,1.305633200954061,1.1470900381506213,0.6712296966231117,0.5232832440999097,0.4558221623443449,0.8307196181988793,0.04588548632161928,0.4964558475166762,0.47631712888095457
45459.09136368183,1.6298210740113779,0.24618164265583178,1.3733129457739117,1.2383275877179059,1.1472558473738539,0.65146300109649,0.5045564003074683,0.43313332937432336,0.8431189055921096,0.03943564105341308,0.46733726831644357,0.455072999567285
43482.60913047827,1.555572666557433,0.22471051094302474,1.307994988588866,1.1778792982767619,1.1621189137762102,0.6628482934791174,0.4871584739736529,0.41194736419727607,0.8534253339609669,0.06094122002685292,0.4418197061437038,0.43643076484987886
41670.833750041675,1.487729916262103,0.20584409231727985,1.248839362057139,1.123270590012897,1.1614306612792291,0.6768711702466944,0.4707761634564228,0.3932054982599057,0.8609645529732335,0.0954255061495203,0.4191736034322662,0.42029958683055585
40004.00040004001,1.4256607679369946,0.18939351740929966,1.1949379794559707,1.0737263219274154,1.2125072521349622,0.6957521135631641,0.4573255855248665,0.37525466533804525,0.9050986408178534,0.11810781423935217,0.39772428528527315,0.40590251228547025
38465.38500003846,1.3688314532017887,0.174895258559031,1.1456587615830072,1.0284833809237053,1.204165607852846,0.7000555625357624,0.44457425471377315,0.36151302268416596,0.8989709769462142,0.14874216428143017,0.37839211520828536,0.3920668944620104
37040.74111114815,1.3160984893306509,0.16230795928418992,1.1004176438879048,0.9870002677784377,1.2057390486094823,0.6456746189007677,0.4354460509906948,0.3468319919273911,0.9034662162796113,0.10718096574224592,0.35904928531528874,0.3811752186693466
35717.85750003572,1.2670578468181133,0.15026056631554804,1.0585890357078251,0.9489339507049789,1.2323207555083129,0.7196075370734731,0.42550877261136627,0.33448062613369145,0.9277687452409923,0.18249461623547755,0.34265563977857455,0.37081492100041274
34486.2072414138,1.2220881682088733,0.14009694542145545,1.0200230830262296,0.9137041240962688,1.2642023783750693,0.7352699341337678,0.4182683680950616,0.3220816172767131,0.9520884023566858,0.2067521206433565,0.3259144647665402,0.3627565003349685
33336.66700003334,1.1805373216657598,0.13105966205196723,0.984228598341706,0.881007799897361,1.2949779479100185,0.812493128783926,0.41149732143414475,0.31209582757269255,0.9757970894901378,0.2805914985813326,0.3110756554894789,0.35416257381253624
32261.29064519355,1.1417883785148233,0.12312160221882831,0.9509605026160364,0.850714892716207,1.3375521136223183,0.7864527236896881,0.4069178857352639,0.30385771024476127,1.0052740886706886,0.2728862556633718,0.2956574318861028,0.3466743975369134
31253.125312531254,1.1061574399001592,0.11655560955329194,0.919949163547397,0.8223866721206827,1.2798635098047269,0.8077323530520447,0.4031458770492855,0.2962633798292955,0.9572562447981104,0.2983369673907443,0.28254486999080347,0.34066931591148947
30306.06090912122,1.0724404780648373,0.11018445695100454,0.8909374303548506,0.7959842710510744,1.3493520857886205,0.8259719041487673,0.3989768573153017,0.28953666520720434,1.0204204267905723,0.32679832027428457,0.2698552537869601,0.3356317171313009
29414.706176500003,1.040300329537017,0.10383816892360355,0.8637859017217492,0.7711919309887554,1.3047691213370929,0.844310823076234,0.3984629688279443,0.28409123539942277,0.9815792261793079,0.3543866178256796,0.2567584895636743,0.3324544644381335
28574.286000028576,1.0096567327070094,0.09756355667156925,0.8382595736955721,0.7479432155982925,1.32919538482762,0.8229812266144914,0.39695020540691967,0.27824649333454143,1.0120273886774516,0.3497135827279117,0.24509743954148733,0.32990470212652395
27780.555833361115,0.9808013382806082,0.09194970331190304,0.8142512757535008,0.7260391774208405,1.337800027987602,0.8123819852029837,0.3994208149263499,0.2745787481157913,1.0150700265121897,0.3469987868247004,0.2330337668505198,0.32883340627385244
27029.730000027033,0.9532470924036393,0.08654205174955862,0.7915916580390494,0.7054087387676149,1.3380060710854542,0.8520199606513408,0.3990695034931758,0.2697924952499864,1.0214459945761492,0.38076843921278414,0.22415829207166602,0.3279292394491363
26318.42131581579,0.9273094306037735,0.08177850514821382,0.7702042475033215,0.6859782122094377,1.440754672656403,0.913656316455035,0.40116635465121164,0.2684858299075245,1.105222199346658,0.43667455180158105,0.21358781374821337,0.3270914152655675
25643.590000025644,0.9033854169158817,0.07791324964496815,0.7499885414690818,0.6675442476599663,1.4697617491125707,0.9330948219205929,0.40420696196057443,0.2668857791296885,1.1261503194122005,0.45768441858815717,0.2045547284193721,0.32723552376116055
25002.500250025,0.8803583362066122,0.07426669205945922,0.7309511861890311,0.6501621378021563,1.5179010184855104,0.9906589380974216,0.41225366597596036,0.27224887852773516,1.1622652627438677,0.509538873143517,0.19298579760751572,0.32875228603801865
24392.6831707561,0.859309390705612,0.07163799079763428,0.7128286559154348,0.6335019930080251,1.5433512438798074,0.9715323071061964,0.4199205026752626,0.27458687633941764,1.1789151318938669,0.4983196153258655,0.18546297031902675,0.33275319903640943
23811.905000023813,0.8377287144900832,0.06760319928859265,0.6957465855966757,0.6178008527037265,1.5469098628824578,1.0928232308619967,0.43073365166594635,0.2838464086218141,1.181431685582848,0.6009468237319826,0.17646298402171798,0.3375368047504091
23258.13976746512,0.8194434288524723,0.06609200773232216,0.6794663778655381,0.6026905052272911,1.6145604249895409,1.1324890054481893,0.4425687521802734,0.2891308448306485,1.234266578509385,0.6376750982603149,0.17295100222628032,0.34675992582471493
22729.545681840915,0.8003456877749272,0.06292378841753235,0.6640272260323937,0.588391307529409,1.635359330318229,1.169349169503959,0.45677800555084036,0.3005998071334118,1.251191795181809,0.672756429280494,0.16808841539007188,0.3537891465590706
22224.44466668889,0.7834329734793228,0.06158361303222495,0.6493488858435325,0.5745961993844197,1.6928046583585508,1.2271559195154726,0.47776358573272243,0.31530640540254706,1.2933628502661005,0.7215956757795358,0.1699219872404056,0.36880550695665376
21741.304565239134,0.7658016311999211,0.05833815708191944,0.6353074010017704,0.5615284544258964,1.7025998251319685,1.1882512797117708,0.4950707176425858,0.3308556107062012,1.3082628089222093,0.6983329118590921,0.17222165108704948,0.37986812468422126
21278.723617042557,0.7491390389502659,0.056248560608310655,0.6221104043764376,0.5490701201163792,1.7863493461608004,1.3120205988281082,0.524494068322868,0.3600212595403466,1.3708719121440633,0.7980718977013659,0.17599326565900125,0.39864362666675873
20835.416875020837,0.7337675478136959,0.05396724635338752,0.6095938301153591,0.5370255782274916,1.806070141898996,1.3081143784245755,0.5591584001253993,0.3908071937172489,1.3907060595382894,0.802343180650604,0.1907095107531541,0.4215815277956216
20410.204285734697,0.7168732779820863,0.05170406014411759,0.598135715114182,0.5244921663955847,1.937364074715079,1.4339470700083279,0.6117158717277379,0.4412812008745721,1.4892010702598177,0.9027797400768632,0.21673035492857157,0.4575725486466339
20002.000200020004,0.7042504119121333,0.050777776306411906,0.5868534056455107,0.5135969654991028,1.9630090683299724,1.5194106504248333,0.6729301132228407,0.4969426521808376,1.5088314761917374,0.9733326583621671,0.25742709849169465,0.5006142467224577
19609.80411766667,0.6902815739116565,0.05001101859048164,0.5763232420762888,0.5024984334741343,2.173296690706652,1.6894391509371536,0.7482851156076396,0.5708363306475299,1.6736771254125473,1.1067020584466647,0.31123720413793754,0.5568411121278122
19232.69250001923,0.6788620698126727,0.05036150024409431,0.5668374500103464,0.4915540651380636,2.2432226196389085,1.7867684756779574,0.8508689304868354,0.6711796038661181,1.7243236682112568,1.188315521864064,0.3841726252948195,0.6307105575300935
18869.811509452833,0.6658222683892258,0.04855187378201404,0.5588880951576444,0.48058398949127207,2.252425581366048,1.7990737365132914,1.019576575458783,0.8398154144410868,1.732355116101487,1.202644433919375,0.5047334157726616,0.752255813487214
18520.370555574074,0.6556174099174719,0.0492861689682381,0.5522365786365367,0.46872270594288107,2.294803543521338,1.8748124280981728,1.272461650814225,1.0899661956369195,1.7619117696691247,1.267554298498918,0.693998704864146,0.9400737123906192
18183.63654547273,0.6411220466907079,0.045727705821582976,0.5492924593486839,0.45765147505016435,2.3545013618056587,1.908431977881614,1.6893756022082467,1.51061118995957,1.8154748212839356,1.2953600063892303,0.9911288947992271,1.2368577397149316
17858.92875001786,0.6317987834425447,0.04751122030506195,0.5558337894229254,0.4375376652201902,2.556350919797757,2.120392719807478,2.8150347327739,2.6318041049001133,1.9712390508836406,1.4636460784967986,1.8280910880068282,2.070628526358679
17545.614210543863,0.6169817327411063,0.04392285913678932,0.6799018838268404,0.43228784278403104,2.6287133622490457,2.1372625780655223,10.022836086687347,9.8613142189879,2.0327210720736137,1.478458915602325,7.074782046361826,7.314431892832582
17243.1036207069,0.6093380557585573,0.04657031699348135,0.393082123898347,0.49259161027949666,2.9570692460811974,2.53456980660626,6.0484303885738475,6.206245482111815,2.283752347060916,1.79145810323111,4.705293048208726,4.472771246750997
16950.847627135594,0.5995984923357688,0.046108808129052485,0.4507081629655793,0.46206238836867386,2.9879484284591715,2.588167227449632,2.372729363618974,2.5488741012231353,2.308180625837914,1.8379547743665308,1.9815113101489548,1.7473114130687601
16668.33350001667,0.5913386729343212,0.04982174035811166,0.45642352386989166,0.4445163753801564,3.493154215889323,3.040162792912221,1.3999386948248176,1.5760052817712982,2.6985374652951197,2.1873400891725803,1.2704061691486401,1.0426509749390513
16395.082131163937,0.5861789531943236,0.05223279220490468,0.4558959454688697,0.43455165835119747,3.6280523562446887,3.2230051850103876,0.9674923570330527,1.1472694228717841,2.7991611350758996,2.336918387116806,0.9431167254016523,0.71809329200188
16130.645322596774,0.5738826241857996,0.05017845377113614,0.45048815866690156,0.42603864544226916,3.7267037704712354,3.2578833832040996,0.7172095195634886,0.8964327303982736,2.885223387144088,2.3644953155330803,0.7583785364256254,0.5388214426893481
15874.60333334921,0.571360278656921,0.04998131326135289,0.44995083833572364,0.423407436752806,4.097735431632895,3.643311313132615,0.5786847872647822,0.7632124543054202,3.171394038029676,2.6700268143812096,0.658323233637306,0.43831491235894704
15626.562656265627,0.5541062734355694,0.04484454100845515,0.452617636061024,0.38616743821579713,4.920437141135245,4.269225258194768,0.4867860384141265,0.643138347696858,3.8040994563507984,3.1628320889822654,0.5769334596748847,0.36234713296890225
15386.154000015385,0.5567317502309066,0.06713303538168988,0.44112479363878127,0.40097604971327594,5.805293572958857,5.3300461679983835,0.39807624678717013,0.5752110564711937,4.496889275279204,3.978553710852352,0.5175084532582012,0.3069755791958515
15153.03045456061,0.5487302165829044,0.08631425260565283,0.43347273443774187,0.3958395832887941,6.757742513071158,6.328890922928874,0.33731065373041286,0.514666911170784,5.234667839424208,4.757058636800752,0.4709678702333372,0.2675677262675392
14926.86582091045,0.555424652614393,0.0981045224544441,0.4255868103762493,0.38979749216623943,7.790832101457328,7.501674548125563,0.3022088902913302,0.4768053820589785,6.029220970629007,5.6787482501567546,0.44214019752762035,0.24263368255419052
14707.353088250002,0.5503670628515899,0.11583533177752822,0.418750614532653,0.3841378653474306,9.618475246255043,9.242721189036939,0.2708101827797343,0.4407256652805968,7.4558795860659135,7.032344787437054,0.41586732315177316,0.21914142209146015
14494.203043492755,0.5806867817589494,0.16283055108090025,0.41277718039245526,0.37896108118779487,13.490530431900346,13.0868419474891,0.24831166720593964,0.4168214285881852,10.458329660014051,10.018700585855662,0.3932827088099434,0.1997204905563966
14287.143000014288,0.588672276747146,0.17945806226543215,0.40682690440436114,0.37381370277032966,14.81620807596459,14.458532606134288,0.2236428961635462,0.3903691560459046,11.492996082536774,11.097978329584405,0.3709729837004549,0.18037438977479658
14085.915633816903,0.8910487288289145,0.5283273037727816,0.40079225147595265,0.3726651208791228,43.51095274294016,43.145404718001856,0.22246943348361928,0.38828118233762976,33.76456112816774,33.37882599505443,0.3605308500139082,0.17135762603494187
13890.277916680558,1.636884447747334,1.8077760840166288,0.37719018245631925,0.36885053827470565,153.4938969191587,153.1020965005216,0.2711706248352014,0.42971617901082176,119.2851616897775,118.84219418748022,0.3981085329815666,0.2133353615853809
13700.000137000003,1.0395034634121514,0.605893020492424,0.4049469619475801,0.35239929532828523,49.417333272197276,49.57168889003065,0.106642032224428,0.2688835934767594,38.380357897938076,38.58384380325685,0.27699712430241447,0.10590587780539816
13514.865000013517,0.6249834930813201,0.33418534338758643,0.3901369146410039,0.3444219889369953,27.187343095022165,27.58791937700372,0.10767165986025862,0.2679272797265553,21.129800419380484,21.580187314605876,0.2915774846759327,0.12777909875145113
13334.666800013336,0.5216311408260892,0.1879443065778634,0.3830333258580723,0.34240020539230154,14.794296042407153,15.208143225945754,0.11173592872193613,0.2719630618869169,11.498137945367883,11.957088449539757,0.28572771172728956,0.12095571880507318
13159.210657907895,0.47619725260768986,0.14598873150386285,0.3779062279216189,0.3389437533024258,11.7075750365503,12.080394777836645,0.11026113869416163,0.26976176181598976,9.11019532187346,9.528766972076113,0.28403835952539563,0.12198375527595395
12988.311818194808,0.45133322831006206,0.10010611319193578,0.3737644417485512,0.33548901639129997,7.832216764797191,8.265103037940822,0.10226263623431976,0.2655517793152003,6.095326464355386,6.558633964004403,0.27396160068438363,0.11747892353765327
12821.795000012822,0.44612292113766716,0.08528923116173043,0.36716607538788715,0.3299980374544545,6.5616187510827295,6.945727868729736,0.10576549027823444,0.24837591975851186,5.10784762063178,5.530400967700285,0.2703286726114823,0.10739404127825065
12659.493797481015,0.4356620590948084,0.07206445436615318,0.3650159725696772,0.32781099377936007,5.471013617637053,5.8705174620039555,0.09225568156372256,0.24238294388643572,4.261863017155465,4.692908011722199,0.25980798917521947,0.10352647030770698
12501.2501250125,0.4291990610617074,0.05804908705367137,0.3690318704336621,0.3200983016023334,4.397979307579956,4.7737295051835895,0.08713515059530899,0.23684060453884534,3.4264210709507403,3.8375263948821425,0.2566845339460331,0.09827468436768633
12346.913703716053,0.4307787701553843,0.05111993548541646,0.3395034324361688,0.3176416663485921,3.4883453708885357,3.8460860697608483,0.08546723109270322,0.2259768526939955,2.719888271510056,3.110228411978368,0.2413950553026803,0.10154458760621737
12196.34158537805,0.4266590400226591,0.04833271949103772,0.3447509583748191,0.3096832074957039,3.3697960872747017,3.76205934792624,0.08203077451397225,0.2192979646650857,2.6229817134342976,3.04870344166453,0.23956207819550676,0.09609937052795961
12049.397710855423,0.4210965810883614,0.0455612013578247,0.34281021741006584,0.30797582636549614,3.036316788210125,3.4218649203984426,0.07565239830453686,0.21589860712406603,2.3635283015964093,2.781783925255213,0.2334811205002507,0.09252788828472458
11905.952500011907,0.41527798116092507,0.04475776001700303,0.3393643998300072,0.3046350514261563,3.0191158715409814,3.4561379801018,0.07062245764497807,0.21049910597787488,2.3515200925009303,2.811703872656893,0.22928561817077392,0.08994742715579727
11765.882470600001,0.4067631528874321,0.04035678391406916,0.33571761851442106,0.3015364159363815,2.7481951350193374,3.134807236119449,0.06800404485640772,0.20653798038020088,2.146567942012802,2.5581929465675373,0.2245016270931036,0.08695381990453929
11629.06988373256,0.40374355509644544,0.036904065088385944,0.3318936386629032,0.29824919731978256,2.362418666016898,2.7716991782348206,0.06372039864492365,0.2019145542589594,1.8425600731769995,2.274754609230517,0.21942270038539263,0.08443662413512974
11495.402413804599,0.39855565341434324,0.03550759965603385,0.32821087613587707,0.2949219356701207,2.2767386908711953,2.6515571351027174,0.06155646330411837,0.19669103884638017,1.7787516385132565,2.1794740786852733,0.21552203011445642,0.08208336372806878
11364.772840920457,0.3950029332857904,0.032673209132605734,0.3245720164397557,0.29168773749202864,1.9677538115765343,2.3714792377650746,0.058023780548843294,0.19161566934519234,1.5350736449308462,1.9606252861201887,0.2104255620652816,0.0805783190086379
11237.078764056181,0.39087011123209486,0.03294429234738851,0.32098187712774356,0.28849756603803384,1.9909584184622373,2.3756930916327317,0.05508789910415078,0.18831589738394172,1.5536559077779646,1.9625083544071904,0.20697058100454138,0.078835398011434
11112.222333344445,0.3860639944742266,0.030068959785721234,0.3173785658850248,0.28528546309558644,1.7757231534139115,2.1487535611500865,0.05351554940273449,0.1843213176552883,1.3866449914297032,1.7841260804791188,0.2034756356070688,0.07708983172549067
10990.110000010991,0.38231245927533375,0.030891347757834798,0.31394479284435495,0.2821459897102854,1.8464580284328445,2.215036628114865,0.05124781148526265,0.18050010099824615,1.4432920169512293,1.8359417583210205,0.19953903926647243,0.07567415138107955
10870.652282619567,0.3774523700547314,0.028476668834133897,0.3105377564778748,0.2790742546389275,1.7174147504107458,2.0825893484275073,0.048579579208503615,0.1770066033915798,1.3449399757395395,1.7319489625025581,0.19613086132247898,0.07421449365990174
10753.76354839785,0.37292325488693,0.02780379998658782,0.30724840610314885,0.2760675979129034,1.6360212705644803,2.0152266917331314,0.04690459467612185,0.17302710628467352,1.2824186420045292,1.6790087989653681,0.1927356172910562,0.07322976318463642
10639.361808521278,0.36876143062139755,0.0255053575539132,0.30397113231632344,0.2731801421301173,1.4268177060717568,1.8070719112938787,0.04493433538392636,0.17105558788724523,1.11951565847162,1.5130201543076283,0.18991155437810517,0.07208325594273736
10527.368526326318,0.365251241367958,0.024429972972588213,0.3008078731222473,0.27029336538777327,1.3208021655935445,1.698893350230183,0.044740072480632095,0.1676374261232591,1.033975031232618,1.428298401477318,0.18743773369380953,0.07029477453120593
10417.708437510419,0.3614680154037965,0.023662294692903853,0.29767043067456966,0.26749885927840383,1.2140923615147248,1.6273795068828274,0.043499407296495374,0.16564595782625346,0.9504543581219032,1.3721186476992517,0.1839568911741383,0.06983932935991065
10310.30938145361,0.3585835263235575,0.02315326481478551,0.29462422749304407,0.26471888014391565,1.182583049605678,1.5702737299683263,0.04227575924084801,0.1629154935267489,0.9236417926265723,1.3263649111017985,0.18115515893833353,0.06731759853322918
10205.102142867348,0.35378471222052327,0.02242277854810268,0.29163613378616254,0.262006888850952,1.174030208725269,1.5759438516474724,0.04039642462651541,0.16000451962012677,0.918520845219742,1.3309991834091195,0.17773195460376662,0.06681741681076937
10102.020303040406,0.3510180920410907,0.02256488034044821,0.2886999195809422,0.25934630682868637,1.101090676422219,1.4320946829655383,0.03924828023488341,0.15807012438454388,0.860009166928569,1.2134456493827661,0.17547012876349477,0.06488180704227489
10001.000100010002,0.34754965241004904,0.022284386320731864,0.2858346035337925,0.2567376404782802,1.1196492456928493,1.4951367334628773,0.038382357342411605,0.15388457543039308,0.8763541500284446,1.2655076385874866,0.17210863902872497,0.06480674920913507
9901.980297039605,0.34399999998371933,0.021007292119429758,0.283004042965376,0.2541929506316672,1.0810738766249022,1.391470506310475,0.03665702471191492,0.1516950837629442,0.8513584400283085,1.1828951266668897,0.17023245469600792,0.06389987083478707
9804.902058833335,0.3403689538706058,0.02059099251142632,0.28023967511753645,0.25169278384820887,1.0068572365678004,1.4075946164854396,0.03601264358131772,0.1496129334408247,0.7900758241627276,1.1963836546505198,0.16782805202708145,0.06289406580496595
9709.708834961166,0.33690192946808845,0.019677663785478798,0.2775069460141246,0.24925378234871998,0.9497289336411904,1.277000675179731,0.03420297919361314,0.14797142075142403,0.7476206834293921,1.0908703204763408,0.16597773302369026,0.061951004163525586
9616.346250009616,0.3341006150461799,0.01957897213712143,0.27484672740963917,0.24684775986576418,0.8568218995843218,1.2727786114146957,0.0347230313772375,0.1455583839993771,0.669932998166957,1.0879050068867302,0.16391728568161668,0.06139199560745807
9524.762000009527,0.3307967061714129,0.018870890681496815,0.27221650962815036,0.2444901245300056,0.8867660195221302,1.2413736347825695,0.034123345476917984,0.14334835912604796,0.6959283301304782,1.0631339694393542,0.16101174489702882,0.06044755849038817
9434.905754726416,0.32784515362957983,0.018569054436812418,0.2696563945983731,0.2421645505282922,0.8473009376168378,1.2378114475614919,0.033200270714695106,0.14113652086287054,0.6664036527093872,1.060817778752231,0.15963603827203154,0.06027769450460326
9346.729065429909,0.3249560305926189,0.01820402755727208,0.267132240501451,0.23989363160747054,0.8113298878590921,1.1710171274678305,0.03273693992056516,0.13973621685866086,0.6376043443555965,1.0064081316247278,0.1571418885380229,0.0590400917204823
9260.185277787037,0.3220849759178594,0.01782589789279619,0.2646681351133068,0.2376473075995233,0.7547712909638493,1.1305686389995666,0.03214922923261166,0.1382913498627062,0.5924195014398423,0.973488374740681,0.15555332558474952,0.05814866709691313
9175.229449550461,0.3191987497217281,0.017700489155361803,0.2622437968987313,0.2354559868321828,0.7475883184448933,1.0993485873193067,0.03181987935310303,0.13673330155266875,0.5854710037736732,0.9473937390980329,0.153795794307002,0.05743369199409374
9091.818272736366,0.3162702804890485,0.017505931360529428,0.2598659095993819,0.23328119059937766,0.7488421977064501,1.130584025278942,0.032042548536342044,0.13600537787120176,0.5855475350885301,0.9732849803979756,0.1515824236240572,0.05621018844345543
9009.91000000901,0.3132723640579727,0.017157551527259736,0.25752110811171175,0.23122674486503186,0.789801312547917,1.0847359639207914,0.028310899067617624,0.13097417796875968,0.6214876546498429,0.9352236115426219,0.14936507953889694,0.05708852195512614
8929.46437500893,0.31028961284994444,0.016730205971611675,0.25521851849807026,0.22913774144381688,0.7197047597505166,1.1217027896825726,0.029112076087353222,0.13033261826333367,0.5662423030976618,0.9663862330817425,0.1478975686500151,0.05609366072918808
8850.442566380532,0.3073975836772063,0.016278335161307868,0.25295213845412856,0.2270927928656613,0.7130698900780099,1.051894614187145,0.029749782629085633,0.12905151749196,0.5623575201645468,0.9087762401413156,0.14601142612916482,0.054700266171535304
8772.807105271932,0.30468001302084485,0.015869397339377794,0.2507240871415234,0.22509718900303724,0.6837895307480797,1.03510595456127,0.029348200884363844,0.12724856916154254,0.5419859216322451,0.8961456223660796,0.14463820957374102,0.055147082715841275
8696.521826095654,0.30201629493993704,0.015421610720965259,0.2485452403001319,0.22312430832009789,0.6469917254962793,0.9544333372755298,0.029754684707248638,0.12744774448539073,0.512094483225125,0.8297782328090675,0.14278740207772692,0.05314265585106917
8621.55181035345,0.29949272504461255,0.01500562638853343,0.24639191085704681,0.22119155465817866,0.6306852504268599,0.9254479174052145,0.02886648646017207,0.12515595942527405,0.500332223602699,0.806169793060112,0.1409345768536087,0.053088135477683304
8547.863333341882,0.297195183887832,0.014861070107703312,0.24429229347881826,0.21927072628017147,0.5580194937928542,0.9295382620465967,0.02911707290258242,0.1247639164792921,0.4409773172628802,0.8102127235074402,0.1394836255958533,0.051465129850685194
8475.423813567797,0.29466528928077296,0.014789322928510163,0.2421985741958524,0.2173962863260945,0.5408147882367995,0.9354641457522355,0.02954375939053564,0.12185008902880873,0.42490094522928273,0.8153092864746956,0.13743798318588707,0.05149792310355985
8404.201764714286,0.29229887418557343,0.01443410245310625,0.2401474066146234,0.2155467937822839,0.5765337418426372,0.8946380984021359,0.028844544341091537,0.12062894680709209,0.45686957571674786,0.7815163568624525,0.13533417184003493,0.050827265363700455
8334.166750008335,0.2896499569086074,0.014168100793462542,0.2381277378951799,0.2137323875808087,0.5497979850665633,0.8463083754103263,0.02994211033405846,0.11964471220347529,0.43542897774170275,0.7416492881721852,0.13362304521824,0.04977092163527475
