Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,99.12222387504917,91.37940889930277,1.564335874550349,2.802992721374495,78.5349932361499,81.7879749953235,1.7098207824791136,1.5131260079108417,121.69554739059983,118.41749562030954,1.6179340785321377,2.1612444215163866
58829.41235300001,156.0765029469644,163.3157496391249,1.057045436636693,0.6789999077738994,106.23635714010922,136.38581578366978,0.7875649766693922,0.2779259148845159,146.92664065722374,52.3907305840729,0.5313130164834136,0.18015093794340145
55561.11166672223,253.6818030645184,252.17322377193508,2.3382428652032083,2.5112430166072293,192.930496047782,196.76847255962852,1.5804361285454718,0.8969004888115291,143.69682226009832,154.1986243261031,1.9427920595664954,1.5220257326689095
52636.84263163158,127.51420302862907,136.5004807374451,3.2505361020628896,1.436142377522646,83.63325377136682,116.34962592312631,1.4172930773509833,1.715699729010987,146.81154628993025,75.62195504319774,2.32415534266678,1.684099807572113
50005.00050005,83.43390442079635,64.97779019282464,0.6474696599801433,2.144565188188555,92.46581409355404,22.667547338532263,0.6463855156068999,1.2017777533745537,77.73237193931833,143.57987841860538,0.4361608270337777,1.4101901208518461
47623.810000047626,161.66019832167575,154.32055804516966,1.5803800901644236,2.9931530153491948,121.58766461661656,105.44727856702738,1.2768526530573199,1.6313416498565516,60.98781618887559,98.95710410267459,1.4593182453353564,2.147680977197986
45459.09136368183,172.43348918444562,173.18353889547447,1.897370203639688,0.7485151780685813,107.9942227952226,125.93853074915876,0.08121027346053787,0.05359566111491415,102.04493410483975,81.47732404685581,0.5703598867259154,0.2800501254609233
43482.60913047827,243.41872804493605,238.33218595757756,2.266931496325765,1.6351984245591331,172.55737225399864,143.91291608768879,0.33173217259363347,0.4588069805841062,56.657852307929254,106.5650485608697,0.934181330253604,0.824911993078602
41670.833750041675,139.02966458064031,149.14172325059914,2.051603820307733,0.6550278445771546,85.80990438255414,111.80707554052621,0.29752040764105403,0.38736254798148106,56.26557271880024,17.225643237248395,0.5082115660537228,0.5444094584660555
40004.00040004001,194.89205561100735,196.7001065912664,1.5514904136514556,3.5572399888145716,126.08098847922267,109.9283691079358,0.22785089296051791,0.864884135249709,40.807463442679214,72.29910509101552,0.6065858262560977,1.854484246921815
38465.38500003846,113.73754135123797,138.47450722008278,1.4516027637648392,0.8694495037281565,63.97670852016111,124.58739162085051,0.42757294908284993,0.8719727921246228,172.98299190395878,142.32710670315626,0.24661634970519708,0.9613355425967784
37040.74111114815,216.56268058243856,219.6677765829699,2.48727045617179,1.779583582263178,102.07304634159686,146.56689027192786,0.6237816041734516,1.6592492845113918,105.78721711197294,91.98089491798332,0.9530306705116977,1.7233901951281279
35717.85750003572,147.86797503615688,128.17839123929912,4.025276411398379,2.367260341257337,122.49628701021624,61.63085008058392,0.7945653320553498,1.2301940880284148,145.0650441997487,152.0828532991804,2.0905822774127167,1.5575131833920797
34486.2072414138,38.163405879181546,29.628524976823112,6.840822059628562,3.7817074418144507,29.46249432483235,18.163114726270624,1.5444987304044406,1.3699109361120632,46.26002408997282,27.143372528684434,3.449025606538434,2.173337741253528
33336.66700003334,114.33579679496268,120.37200398550016,4.999662798079,4.741822245078548,53.94221018016825,60.001433238682274,1.3254609163941375,1.6225524718406379,24.254180742614924,26.13669858852858,2.721137863715242,2.7909085148567514
32261.29064519355,181.27592736775918,166.68642841204365,9.618546886574258,8.304181879382488,122.41229999248273,48.840214550241654,3.1320114088439723,2.42813414658272,108.20231205242271,65.31614744984188,5.973727903592928,4.880934521111908
31253.125312531254,116.13771548548888,126.51402833223385,5.561787367709792,6.562082382961011,32.06696178073871,76.4057940195289,1.7921024381335493,1.2693315627429838,65.07661194224981,80.18277786633467,3.4858927356229015,3.295813562104026
30306.06090912122,127.34354929781264,117.60252790699465,3.2034891762427935,3.4630081822800767,83.12656345806116,56.385384759043966,2.4339720490335175,1.7561409936605359,85.36636183060357,77.69209815617681,3.019715110981335,2.471186683627484
29414.706176500003,28.63761482999012,25.257403533823037,2.2346505627641706,4.402699976484634,46.82397629708222,59.6795791287813,3.060521070722897,2.413508744930284,104.09586635868972,100.6032430547909,3.0757762806052953,3.1752849243635604
28574.286000028576,145.21037133221517,142.38856343626387,5.594463282638761,3.81992847527173,71.30084021725828,56.57102362353655,0.9974096307260555,1.4968386983915642,110.84373783044656,84.91040782915229,1.751528123220769,1.829669168202722
27780.555833361115,162.3851042742591,177.08230597046776,12.529338087278889,9.498776293799935,26.744572683686524,90.8391000122655,5.974086916273987,4.553415308723047,26.533898805495962,103.05357701399815,9.220061032667203,7.00257180940969
27029.730000027033,140.1027838190747,129.85236932311508,9.90569832270017,7.223671120604209,46.197215201048586,14.16058157388617,3.3828493786901572,3.0507847086658084,58.17827567271914,11.986483261780656,6.090616575393165,4.807929832813427
26318.42131581579,24.703000737100286,30.94996690127271,2.605526412141053,1.702292038845972,55.71279226920172,42.198966316021014,4.1943261994160626,2.9898452077012423,99.88966157940538,100.81825619240662,3.9807982632888907,2.837445994313733
25643.590000025644,60.337181743830804,50.3362887526512,8.694191448558561,7.5894294236207696,12.283681045830924,27.613314514985774,4.908473949549407,3.310155604631479,46.21569531282873,35.777349859419225,6.674114261932005,5.139579285690751
25002.500250025,127.53619983806499,125.34273466686948,9.07836099782068,6.780574931410441,51.66347630482462,65.6212997110953,2.218055697599526,1.6515737404267021,115.13318003865692,101.93395526936136,4.312934168700057,3.3148455937825623
24392.6831707561,16.58012982916339,15.652689220641113,20.391643351542122,15.499918217261756,52.42219735497385,49.14740818276513,6.780679378975065,4.850593569078643,98.39490516038278,94.79667751417978,12.383583027904496,9.10278726188061
23811.905000023813,100.28173269283597,85.40291371462202,5.195885821145523,4.280268032197571,21.677604245148427,31.124648515255625,4.207838784816557,2.6074867130048296,65.87868408141729,23.56467180824936,4.743629852999055,3.2267306525910526
23258.13976746512,134.37107053126454,134.80997205043298,16.34000365774561,12.530309545225704,15.054759543164836,22.022292836011953,5.0899989699620365,4.101943318159995,47.76800054190087,32.918930913458446,9.697330169930895,7.553627069159968
22729.545681840915,97.44695220953086,117.3903769174646,33.21958147545681,23.675804411742853,43.07417853593165,24.43979628954096,10.005172467982247,7.8494612627539375,36.11886064036339,78.6458104455229,19.266871703991306,14.09544936750084
22224.44466668889,44.014648577563236,20.108825104709844,19.814688164444362,14.32381081800758,115.81397599714875,55.579332972244025,3.0724786123874925,2.8402299730579696,153.3534349067605,138.86243492547823,7.066524390266619,4.726740630782777
21741.304565239134,213.79730122963292,239.68380928082232,35.134325354281785,26.780406925746345,77.8986745463586,51.89841558024846,7.86684930435603,5.601313085309928,51.0163713969417,150.91051643840692,16.76789000183658,12.745975749390883
21278.723617042557,33.17890461414042,33.76772867848669,44.0223581005604,32.65922154766664,64.27276297788845,36.70467728911949,11.310613560509953,8.09299326064647,84.63632452545288,75.88546099666813,21.615070383502296,16.308429329699553
20835.416875020837,239.07235741755326,245.74937020381478,25.418814406100203,19.368196088319646,74.09811271129522,44.62792153224913,8.27920237271479,5.990467372370267,90.38149447797718,88.06310509548283,15.133643074535367,11.274624042644401
20410.204285734697,112.4765212200422,148.85478478833653,27.268373221529316,18.700722313328637,130.90670684739493,45.07806673557761,8.992450516152164,6.590315909107343,87.42342276047223,125.38763293226404,16.04407791462564,11.322324252057543
20002.000200020004,236.40752962180915,259.5862509050166,15.026333481491905,11.760201125445587,119.94352151742001,67.4306791504946,5.613292758530522,3.8232062294109364,79.69327334118788,149.35753003364698,8.133206249233973,6.033080225672056
19609.80411766667,148.10721228362422,173.3127534652585,23.51424445258138,15.572955523656217,104.62448162828909,25.341300517080022,7.216397054238363,5.2983371000382595,61.78795600684758,122.47525020545994,13.410316353976041,9.416385113513286
19232.69250001923,208.24847318891537,235.59947369985608,18.43014533144965,12.783550686230244,113.25039412424984,44.849416196505295,4.420796932702091,3.123052893318996,34.699177217471686,108.74158120665828,8.719204476814234,6.197744665148917
18869.811509452833,211.30890216435157,211.04117454468627,12.553824541053807,10.483934122445241,62.36775140627425,49.87331712008822,4.854108200343923,3.6413233706712127,52.272987529033195,61.1163214174157,5.68836648382442,4.568126382672396
18520.370555574074,87.42341709056619,90.5282456853628,22.56243605176964,16.74096405997033,33.6030221113332,49.72183430385202,7.06884202039525,5.151707287907818,38.50769690007523,17.418728416196075,12.90535170934851,9.510437229859669
18183.63654547273,106.79605251437319,96.3402342625429,17.35774496602147,12.806385932590961,34.62151375498961,60.61143111101121,4.196199268101233,2.9900761436886354,55.51292558522596,6.589515367469072,9.191298831247183,6.73362416359558
17858.92875001786,152.58417942376542,138.83078162896138,16.26652315975243,12.190219601209998,49.543097411524776,89.85067084775534,4.367051551119035,3.5681686922874083,62.52402807301666,18.511067939319776,8.856441937007522,6.777641772945081
17545.614210543863,181.14991204259806,181.93090416541088,14.874592088584105,9.491350895696714,66.01695686993699,70.47170167881166,2.9873671052212374,2.2146628137416826,50.06236903439749,43.455634178038096,6.130051086616991,4.064169603782878
17243.1036207069,22.715883390016714,17.59575230968252,3.043265782067571,2.3517125703555286,4.029812250897162,30.98203782448272,4.212900679325666,3.2854024300092077,14.942217895739605,17.526198046723668,4.492080476315568,3.38674175679402
16950.847627135594,99.74243120611732,94.3738772138826,5.431320035191771,3.81015790680384,33.04680337986221,51.859638992022894,5.055186214671357,3.6263588976263494,36.91366503193723,18.740147747688148,4.996782200836618,3.546467370408198
16668.33350001667,47.00343090284258,31.96011571069744,11.08078083912196,8.758465172353345,14.021870297757248,36.42354155873536,2.4309178258668633,1.9398907927835733,48.17467332293011,34.01477638589336,1.9935693222940452,1.901307336275724
16395.082131163937,126.59833008750189,122.31591549223576,6.096771945745491,5.101015155885724,31.3425417040807,76.44939607556431,2.9965009047551563,2.0971824151775356,54.32872019084452,12.448361063389322,1.729775744066081,1.4742190842062395
16130.645322596774,225.8781861593017,240.84718564654054,10.068432231995034,6.919825772748761,139.33584183101095,84.68888383674488,2.927454450990777,2.4898478310369203,5.6836487505414635,85.34226434492285,5.159021922438572,3.7643184534836167
15874.60333334921,166.7079478504691,166.64114003298985,9.642911699763097,7.191231007474577,83.80697603573029,95.19233925420447,0.706893486042301,1.2266226216712297,33.56991249204424,33.28993949271702,3.3183754134770154,2.298477597332134
15626.562656265627,234.14922532104666,238.7471177438101,8.783929652923518,6.363061237340039,122.50269335753018,97.79897981274245,3.133637105957924,2.178690439925032,26.49922610568329,60.830549805638896,0.46199496891492237,0.6856242239968529
15386.154000015385,21.057444193315938,9.316162188481645,5.676955707295957,4.841132068887371,35.189129611005676,11.488786018855752,3.4030139860301754,2.4005090130130426,47.799659158262116,21.409807204052434,1.700682612752286,0.9581109051342173
15153.03045456061,238.34544962079212,243.055485388922,3.9576361864190552,2.168893483217879,139.56078056622115,137.44102875490884,2.443767488358164,1.677299648010259,47.892331954915896,43.69003871867191,3.136098373003035,1.9783215119872601
14926.86582091045,147.46087920293238,150.76315509423867,3.590089898007707,2.350963857256119,111.3734246757282,101.98371109142556,2.5894247824278027,1.8739219153226483,8.988111539939585,30.147750178056892,2.9901449836853353,1.8658080435078308
14707.353088250002,148.22636151711532,145.70515179969092,3.946760270338016,2.0925538252225713,73.32911919464439,107.4735651720023,2.6506116339334413,1.4301237014540762,55.88026459233591,61.87652307885603,2.901120489346578,1.520755741665349
14494.203043492755,125.17938966895986,116.77740937749641,3.8836138096729753,2.6658750210198634,29.94386946672233,86.98670928368351,1.7814850569220528,1.0901214054111612,56.70010179894326,19.5892575373822,2.5690353433108175,1.6449686505108942
14287.143000014288,96.07438464387548,96.31642001537674,3.4109642533745843,2.386213648086501,66.67126092829201,73.80956490650328,1.4586059698844909,1.3742228574396955,24.132692723500984,39.38258205022482,0.7629108118526746,0.43333997836011257
14085.915633816903,171.1304992065045,162.42199652697053,3.80620850062557,2.859443035662095,102.53241813530752,130.17267188021918,1.490032613581388,1.1277666410836238,32.76366410723193,3.4315872518889643,1.3468425656070666,0.8606311254452197
13890.277916680558,69.31499414660955,52.61191174397306,2.7738474955454535,2.3258041354108676,30.509436887545398,90.76267243203147,1.6853899112718085,0.7920266487712126,49.706918896884474,49.85454719407177,1.3989881894123377,0.8195857949836194
13700.000137000003,175.91303829527618,173.4271575999501,3.7177502813296246,3.5046689902012766,116.71871336668738,130.26388768560446,2.795213038306206,1.8443596111061609,19.00591833051555,17.349867314194004,1.6689254121340933,1.036519742527681
13514.865000013517,109.67825871002508,125.35658358196522,9.818109257176674,6.806572311291227,128.09451634037484,101.12248913446129,5.334093367584676,4.026006228232394,40.02647821424184,28.9457868649698,1.3299731516588045,1.1347968752814173
13334.666800013336,121.38415466173714,131.98576300192877,10.30453519667478,7.518988970634101,114.0115580650811,89.3434023141035,7.44855656949309,5.525172374146631,27.566358991575957,43.48616063989052,2.803781827079648,2.019824705906008
13159.210657907895,25.588891972553082,28.06760300502048,5.476948209433994,4.506580025497952,25.063150127908845,4.010377424578722,5.942698701638496,4.243433090624968,19.15855435122089,23.738977672565387,3.423818396542601,2.198199141512938
12988.311818194808,24.37936181316412,48.310006697872126,6.958151861802905,4.740014199058547,79.7169438892071,11.97036642042802,1.382666099525686,0.7083395684327828,50.97093813380433,35.210243156278956,1.363022907792329,0.9631684423110882
12821.795000012822,68.55282913820282,71.12281469601342,11.237434978979472,8.72944488541215,60.496707911177566,52.84162362002664,6.2190519376820514,4.5359816090299505,31.86292792224895,22.492679945742516,2.1768424577773264,1.7875550074334337
12659.493797481015,30.00573042869834,41.0322186953073,13.272251889784961,9.359268645595039,46.364084398045414,22.414513213649155,10.6845651485792,7.830504087731754,19.510861512064647,24.517887672663903,4.321699336713963,3.356419565029038
12501.2501250125,47.191247068881154,45.11235141053,14.090476507379972,10.516384113204696,48.548174661631776,46.67725906948676,11.91814946318078,8.563524921434508,31.29686088983101,26.0997868973435,5.402632260854636,3.619564531147325
12346.913703716053,83.62988570277061,90.73385695668652,9.222179857833856,6.610659332214984,75.85709392394936,62.01453087678276,9.831047705420628,6.823630514719689,3.744239187245608,11.685358337831842,5.2425409838188815,3.6178682323922455
12196.34158537805,73.98699218282042,75.04300415584896,8.672063725576715,5.398583565641822,70.32459694364641,65.17239825971912,6.008430575113799,4.212227739637573,17.635094138592635,18.373457104638987,2.6150049428751814,2.1602836236437764
12049.397710855423,56.29898419392638,57.63327650992409,4.789045069678609,3.3701176194565226,25.470110615819774,24.24442042177682,4.2404746530398105,2.6412621063532367,15.412733452426705,19.699151440300614,2.7152766624623763,1.6592807749708856
11905.952500011907,42.62630902540808,40.58116525355485,5.603226914440021,3.68260870631919,33.0620582582326,52.75258820621498,2.7277614055188155,1.9870306788456107,7.59405437666594,20.399259916247555,1.5670055903891997,0.9977811891868413
11765.882470600001,36.44469871867784,40.51422510562708,6.127656631157223,4.773911964116364,36.594038214607025,25.476296192569706,5.089203369436409,3.449729186461761,11.641791610365548,10.901754873842389,2.2207635401095063,1.2380390307534466
11629.06988373256,19.56318025862278,17.34910523992623,4.743467212860693,3.321984408586654,20.251596989307572,35.128056832301425,6.3352607925192705,4.666995836952181,5.218218962287631,19.844956343775028,3.6281221498689797,2.761301558509851
11495.402413804599,32.54271446224461,35.1545354878132,10.215527641797054,6.61968285355274,50.36455955771764,27.879167142221707,8.14406547888372,5.864890172559986,20.61655673880957,14.400806409175873,3.307329254526172,2.5598489761219887
11364.772840920457,8.215020534067095,20.508578379868993,10.539953339703295,7.923286940564164,32.190259185827585,21.3197128799792,8.37465215555635,5.691023726617396,26.512042113542826,24.979236906719507,4.164652572181219,2.5578351013289016
11237.078764056181,6.0719903485799565,18.333977792385753,5.854450200889733,4.320653681863484,5.0812134491538155,46.4251479687789,6.261653687610247,4.775797308142904,13.364469589670264,44.41971303063733,3.27209709209728,2.4769140959640756
11112.222333344445,35.547374179741745,36.75720633583736,7.131121274584848,5.085086219751501,65.19084926742164,55.944815830060634,6.369081668173399,5.06620688197197,36.835269875250034,27.45742145930661,2.8866886759770485,2.4558587153390365
10990.110000010991,51.29184548814902,52.35083940337267,3.617511201771641,2.3619576114272145,70.70378248157652,49.52332627400711,2.513928192862137,2.039122638889586,18.314112274948307,13.791398403037642,0.8875775278330112,0.9399285390148358
10870.652282619567,11.111148870067229,13.70166976746633,4.729136397005735,3.807105162307219,21.36947428922627,28.305087476046438,7.720846266265956,5.483512167483925,24.70204392122099,33.23871509304247,4.721299549950253,3.2378667666060386
10753.76354839785,31.530830571012874,31.879602537492207,2.9491904362594066,1.9334601116027115,38.61783214564952,35.391139129038244,5.471590528236723,3.7798242060320093,9.205695381411676,14.05190491000603,3.562967830784305,2.4687154511645315
10639.361808521278,9.932753243914604,12.980855640143297,7.454598977546879,4.626012816860748,5.246287285234856,5.010051269613222,6.140977900569748,4.431450505569005,3.5186995698370187,7.255367820625845,2.4816783975803425,2.0238267093139233
10527.368526326318,25.914090807762086,11.5552120452324,4.413093294733047,2.8678812554457873,5.499283838686655,42.25701044383194,5.949547608258788,4.785120957423911,21.36897081335151,36.41531090032745,3.367768672240616,2.919682320750427
10417.708437510419,14.468377860001828,18.40070302742755,11.311990906418758,7.346965222864424,8.875671637474815,21.887051020781037,9.097990473894257,6.41258865489013,7.033351967312398,8.41353509594934,3.568742912738974,2.777496797500958
10310.30938145361,25.083411825892618,18.925029505117298,10.617606420765242,7.770877535525046,19.97371688607507,25.776673152701164,9.67598007208033,7.0145441336109045,5.5699120532463615,11.946584947928558,4.442953738328187,3.164795825816502
10205.102142867348,32.21076701976384,30.724386499906444,6.988579884262794,5.1802482772925895,41.43030689270999,45.15639084758223,6.567191875816825,4.950693097539938,10.274478261560667,12.08796321531852,3.2333232318727463,2.4259095563566127
10102.020303040406,12.634409047603596,8.32458513924523,5.912149098880373,4.695342513551432,16.760021871115065,9.824298271284343,7.7295947285881965,5.771970122497124,19.009415201547036,11.175040255686898,4.316989154873756,3.1240231796649316
10001.000100010002,10.522228090897084,17.573088444699717,4.0558677162128065,2.727878225536523,6.61317009225517,16.678205821720656,5.544099586898338,4.154565536709522,3.371190764609976,3.6196050423077843,3.1873758192622694,2.4337578823003727
9901.980297039605,16.464505258499624,11.507908234089403,6.331397874604983,4.546807648300835,9.72696487654233,29.78585052924396,5.783215535719104,4.345362790752934,13.316401631322265,19.88643886914101,2.6412849186200202,2.083862338602496
9804.902058833335,14.758723509313903,21.18514050475218,6.650919532281788,4.372430596247002,33.3142334185552,17.766260028393265,4.723564553326843,3.1460600560808016,18.41511417161257,7.42998030523059,1.6591709091594042,1.1445498616813998
9709.708834961166,21.245822403060664,18.66876584550713,3.755494200782564,2.6848568879934094,23.06986676082013,35.373641668057665,3.987415233019034,2.896894689886773,10.339852871470027,21.411515390191102,2.08565345203724,1.5474893902539497
9616.346250009616,6.403021687032399,8.395242664045872,5.340364294718481,4.066270369161647,13.855777474788626,13.41595280797901,4.829644637880553,3.641827439114353,12.092676267921362,9.851349567628546,2.203874457483012,1.6749687036806897
9524.762000009527,12.75253451856733,13.76890548392786,11.212261713024695,8.830921206520898,12.761752469755429,14.470157926551297,9.90992821900443,7.397077002115661,5.883445717927513,2.291738946531595,4.399239971780192,3.1602385736304446
9434.905754726416,8.692708676203594,9.663843569772652,4.188193077259861,2.9530743953955576,25.50237277243985,18.446373405472393,3.6501093262153255,2.817951348642499,11.529883330670714,6.387309112504278,1.572309790466487,1.3095876093711307
9346.729065429909,5.151390119697025,6.727877360589309,3.0770140128511922,1.2623380634238126,9.670263833033818,3.1196590729055083,4.1533083316872705,3.2137420164953223,4.541859794567054,4.298328011380011,2.9354746351460492,2.5940736557863566
9260.185277787037,1.50033810467115,3.4722601123208183,0.377961243234139,1.1041073137973423,15.273203096544883,5.539721318651418,0.995653742270431,0.5293751210168173,14.710991741682912,2.3825649677675877,0.7746341723421827,0.8141679490639915
9175.229449550461,4.955643242357982,4.216428544846353,8.323458692661118,5.900770468844793,21.61806947568291,27.23502116125494,8.23079410598987,5.848651163907535,24.139152161535055,23.430197015254876,4.031743850882711,2.825898607366604
9091.818272736366,13.829933385026656,9.188341625636706,2.555062705491583,1.8431099354319724,11.02724770896749,22.84837238772507,1.3823274281737286,1.0979329852423674,5.282973841617485,15.992439672516007,0.5346503871265712,0.49140814247390097
9009.91000000901,3.4137151943716675,1.2369697732446772,4.522528001428601,5.175115287854879,9.862658873624252,5.892250791101441,3.9915342748885627,3.12075328173238,6.1550002553237055,6.087820433087434,1.738750282514069,0.9510926279488202
8929.46437500893,36.01996864348886,30.283966066092056,10.245903969281938,9.399314277484557,59.64028606040458,63.33626799246589,8.325286040262409,6.501800841886953,17.11099097556462,24.292726806123724,3.3835452031133673,2.272031220760804
8850.442566380532,11.254461478228594,4.616083851956884,5.484908391138081,3.5950974823408104,9.920029513807757,23.973085147229373,5.863147367906409,4.465016218066458,4.711713049396527,16.931449076362092,2.900030326460551,2.378734514698657
8772.807105271932,4.4064695784617,12.095983655005808,8.732754964297856,6.64634396347609,32.97657617367329,19.82086103333039,7.184105828536772,5.247699902053937,23.10717576276998,7.718496371164369,2.9327400640011803,2.084030901652761
8696.521826095654,2.4904291736889173,4.636019227153644,2.0048870877616136,1.6534326769045817,12.759877183370437,5.434887265224392,1.7678512230750199,1.4400348539012249,12.451148747526709,2.214120469893825,0.7460445308690591,0.5751874902571057
8621.55181035345,8.297476240468692,4.434925656932557,2.6521205073969174,1.6595144637931771,4.0790059962453595,12.45706156563297,3.330633871586026,2.3862736792527306,6.502998390053439,6.73180310085172,1.8140962973700188,1.3611657413008178
8547.863333341882,12.43860206943461,10.263657467963395,4.0330020088243,2.0387609236098547,18.807902916481176,27.09811225114925,2.9548596050691445,2.3600388045192644,4.57140840130887,14.20736637314918,1.1166866557417214,1.2213714634079118
8475.423813567797,6.714082256921113,12.3183675964942,5.0336849824696435,3.5977073026102206,33.650359329206175,25.94819608223877,4.389914173290341,2.9398611844091618,20.122423917881065,11.288242028066719,1.8726842385127458,1.1933779479073998
8404.201764714286,7.261426167637545,8.7330852544397,4.0400757994392205,2.903290785017784,17.256306898147244,19.941007185356337,3.1993205328447414,2.4795840650079586,7.279481985424729,6.761838296966323,1.496235130150065,1.1574181245012107
8334.166750008335,10.010686151503993,6.48927075559964,8.098570024693572,7.3107367965270935,8.186584857123774,11.928746046916716,6.127261098864335,4.658437975065538,8.1319179020086,6.916058899951158,2.3350042387889616,1.427399676674501
8265.28933885124,13.259265765849767,14.621561218223231,4.01622977699855,3.4555347596866026,28.032635195441625,30.59912755900467,3.5311447450818063,2.942427152552767,10.305193997010878,11.951466106084897,1.6334565888739803,1.357163801640656
8197.541065581969,13.189630665767123,8.132071788838742,5.551879755273757,3.8276551878142837,15.411080589263445,29.842911079148475,3.2217207624330353,2.0683173262023913,4.008907757849509,17.98670884749318,1.733893069004358,1.3173514968491915
8130.894390252034,2.005714582937658,6.575317840281079,2.7783618400591146,1.5807671495261382,10.742725421985174,14.106683224358411,3.0131212189300247,1.9547781965877242,8.610017511135963,10.52101291381825,1.5824769793021067,1.089372499918279
8065.322661298387,6.919429846474952,4.393815119419762,10.779157617888766,7.54913836948474,13.403681317966623,28.546988872175472,7.22254310083751,5.308784767602462,6.290322752253259,22.66041711092369,2.470587446460195,1.9009966167817312
8000.800080008001,3.2438511568193142,6.258327518141095,5.479315831061731,4.4507963942501405,4.749499029850244,4.002706899293904,4.105071229002155,3.0471220874430447,2.4436317097708398,1.9131456924708805,1.467439850906405,0.9508667575386248
7937.301666674605,11.37232139571205,15.649930723662399,11.044714664334876,7.617315958101158,39.15037027110186,15.188857886177892,7.437834500877728,5.7045164393429975,22.938918091019662,9.502692183501361,2.38346490758814,2.120037461430082
7874.803228354332,9.901641488468217,10.668361338972161,5.4532797583153885,4.478341964376039,13.920804631102499,21.322209047495363,3.898791192283212,3.001400796473264,4.002894708280977,8.454288938925098,1.4296329197593318,0.9735969875102264
