Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
714.8677698363118,0.0028503118580141566,0.048988558606065075,0.06954668149977185,0.043387627073847614,0.06301558649621584,0.014768647163522223,0.07607806298904157,0.038226771558278604,0.0688340766186058,0.0014356776835082786,0.11733783233172458,0.059948805439289515
714.3571500007143,0.002722949416346136,0.049114314336093805,0.06947907893477606,0.043378441157073296,0.06301906495210713,0.014776819957005916,0.07603281781113229,0.0382023071378228,0.06879088723511,0.0014334632571715614,0.11726966198000248,0.05991769001507466
713.8472591013564,0.0026112357230928464,0.049167684693244146,0.0694583519745782,0.04332454617913293,0.06298128167820292,0.014786773879437085,0.07597276266692664,0.038190125362988554,0.06874550821280366,0.0013880063584559691,0.11718672877278458,0.05989107500681492
713.3380955784595,0.002867515571753046,0.04926149325689599,0.0693763233189422,0.04332021984407402,0.06293303952679638,0.014779767194410562,0.07593275838128438,0.03815092624521906,0.0686918251356445,0.0014367860349236965,0.11711583964585655,0.05982982039311959
712.8296578766929,0.002259284036945009,0.04890571398468895,0.06933968695236571,0.04329982021480719,0.06298692972429365,0.0147296659346489,0.0758742009784421,0.03816826637495741,0.06869394927583403,0.0014777668285257811,0.11702164391840154,0.059902643753089
712.3219444451568,0.003489232344156922,0.049370298281169935,0.06928762705136225,0.04325245716385804,0.06276368812037535,0.014794933497429295,0.07582706686475071,0.038123729376309264,0.06864364256435873,0.0014552064989565938,0.1169503488738008,0.05980854926798023
711.8149537373666,0.003217202974704791,0.048936089557457124,0.06924613530911226,0.043221163933350515,0.06275310704064889,0.014718532799157562,0.07578705199063981,0.03808941155048491,0.06860696912395943,0.0014778040980169035,0.11688842927234563,0.059753166785750066
711.3086842112377,0.0030420097969775274,0.04908156655281096,0.06921505354402469,0.04319205064185311,0.06269388471333628,0.014752854467030023,0.07572169452965208,0.03807025203901634,0.06845622940921782,0.0013314867006891035,0.11679414591026555,0.05972325488377351
710.803134329069,0.0034523798520369057,0.049593194284454294,0.06915918742474822,0.04317206689960026,0.06268053374045707,0.01479102602885506,0.07567441071432686,0.038047860692622094,0.0684662011989261,0.0013974868690670064,0.11671949779644844,0.059690592864666055
710.2983025575286,0.0011286186052883811,0.04693310047023473,0.06912410616944345,0.04314695584118668,0.06275978080269487,0.014400645076956917,0.07561838165381085,0.038011613932130484,0.0684358258215439,0.0013979306495308032,0.11663423552835223,0.05961288608418712
709.7941873676367,0.002441433435325506,0.048717893204411215,0.06907018553618113,0.04312234579202733,0.06266029139754324,0.0146263316655522,0.07557601574064957,0.03798938741953464,0.06838643935617653,0.0014509399414491056,0.11656631761434919,0.059591392737573516
709.290787234752,0.0029942500866379355,0.048968579736628146,0.06902090072620413,0.04308235193636239,0.06254361612345935,0.01464614807786756,0.07552092896605435,0.037967350306640245,0.06836060395105614,0.0014575775400765092,0.11648162182981274,0.059557278496847145
708.7881006385543,0.003036446206277812,0.04894154146651171,0.06897751489010367,0.04304728948103348,0.06249446121609955,0.014618240308203509,0.07547123942732711,0.03794831894598399,0.0682971121098824,0.0014360152041846459,0.11640588225941931,0.05952496739440008
708.2861260630314,0.0032452677962382425,0.04952982965363424,0.06891689274947917,0.043064864852689726,0.06256127864140512,0.013302163155187032,0.0754238783244603,0.0379301121242325,0.06825577200971944,0.0018630331450799214,0.11633084047698564,0.05950202015871479
707.7848619964616,0.002479609355116465,0.048275675327725184,0.06888687508589321,0.04298291771482074,0.06243915123506225,0.01469391922233789,0.07538207767534537,0.03783707875096702,0.06820763183070531,0.0013767605747491028,0.11626682622131693,0.059360539103071895
707.2843069314004,0.002603849366948387,0.04853908772702722,0.06883243533617697,0.042962690590543605,0.06242214570105654,0.014683319457358898,0.07532918958237636,0.03785628822442949,0.06815713275444589,0.0013893233699008125,0.11618326130512677,0.05938699557625296
706.7844593646644,0.0028025427301112175,0.04876196413223143,0.06879276920693876,0.042909199243343424,0.06238090666275555,0.014692921436965755,0.0752703582533148,0.0378325671054811,0.06811357183863644,0.0013870317972612385,0.11610232856078677,0.05935618629009861
706.2853177973165,0.003014863854167442,0.04881101959958185,0.06872465047231147,0.04284526029962846,0.06230159713480925,0.014678865253021887,0.07522511856801677,0.037822136994871795,0.06808567353989238,0.0014040975509736567,0.11602265897210494,0.059322607424157396
705.7868807346508,0.0031418688011810403,0.04948690735223394,0.06874341381040766,0.04295756368213227,0.06236089056001462,0.014758477251127368,0.07517062954784176,0.03778750621177964,0.0680345482348601,0.0014052712253498554,0.11594724762542168,0.059284670244801725
705.2891466861778,0.0026717152604499193,0.04828060479735189,0.06868108726413542,0.042888606638611756,0.06223466776064337,0.014584766709724546,0.07511931124066877,0.037765168792167084,0.0679907747066391,0.0013866965357981933,0.11586783616953306,0.05924882628757215
704.7921141656097,0.0025287233631081955,0.0482781374732413,0.0686231632280073,0.042826245071028904,0.06221416253867273,0.014581172981189487,0.07507628089110129,0.037746718682545255,0.06794958548603275,0.001372543231570534,0.11579282317061229,0.059210502790414773
704.2957816908452,0.0027444346365319916,0.04839688587930541,0.068595494941002,0.04279469528224123,0.06214334775121074,0.014596779270145906,0.07501640418679817,0.03772347993981579,0.06793920338302248,0.0013563175118068295,0.11570987826297159,0.059179275198583625
703.8001477839551,0.0030000453379449734,0.04861586115424575,0.06847992897326624,0.04273358939204176,0.062111478218441894,0.014606090964870231,0.07497395328056854,0.037703505708933,0.06784621620431304,0.001376627742055712,0.11563615038523291,0.059141704835601265
703.3052109711674,0.0027743331620601673,0.048756944306205086,0.06850576788457081,0.042777256408835534,0.062142732230319325,0.01462946742302058,0.07492593236812724,0.03767304497636665,0.06781450294461021,0.0013496693568361457,0.11557018520767572,0.05910047932217754
702.8109697828532,0.0028455238516599647,0.04855577676850478,0.0684537712546139,0.04270577270176614,0.06205468331053473,0.01460167895471264,0.07486804015534027,0.03765623446023774,0.06780190079461249,0.0013229217168848916,0.11548013891233869,0.05906601975197794
702.3174227535113,0.00270173901203245,0.048406037189573876,0.06839892689867484,0.04269012480666161,0.06201493370991345,0.014575613229462268,0.07481947573603308,0.037638791525296006,0.06773876879564014,0.0013005833452486434,0.11540274752095947,0.05904385925176599
701.8245684217544,0.0028343003277234396,0.048254776554349524,0.06837284803696464,0.04265267542926329,0.061940840839340795,0.014554510576124446,0.07477171459992686,0.037627689852326375,0.06770369248655878,0.0012277173661318554,0.11533241385442666,0.05902331795853386
701.3324053302946,0.002854666757899675,0.04846294303026208,0.06827697249108523,0.04262021367553174,0.0619212206751124,0.014612181157640436,0.07473604297717389,0.03764197757621013,0.06772423300145723,0.00109428837512816,0.11527132386817612,0.059040163853574114
700.8409320259286,0.0027651629515399977,0.04847604883847255,0.06826807502079402,0.0426188032863965,0.06187220516037271,0.014778419502025018,0.07466674912644009,0.03724815482436933,0.0678741615373644,0.0007031864174035775,0.115168597033576,0.05847605127258145
700.3501470595239,0.002806067042087551,0.04844287123367275,0.0682421067788694,0.04259731551217816,0.06194092163709645,0.014267248270791004,0.07463253234338156,0.03746470033413925,0.06720711656195841,0.00284920736343044,0.1151188798402642,0.05878340565894438
699.8600489860042,0.0026435540116187353,0.04832907663278106,0.06818921561615458,0.04255044114951361,0.061876608041961184,0.014402822056555934,0.0745814367327504,0.037457068971443276,0.06733598023917449,0.0019331530576466793,0.11504015876233646,0.05876792080011963
699.3706363643358,0.0030939336297342124,0.048422555672713474,0.06813847723144376,0.04250865675651543,0.06175761143500211,0.014445204538048775,0.074529800136409,0.03744306346530843,0.067352845840671,0.0017278387216019256,0.1149575627763099,0.05874183236069343
698.8819077575123,0.0029394995300405314,0.04831163334529042,0.06807617154502033,0.04249064230828147,0.06170998518420322,0.014276160846027949,0.0744929738477606,0.03741117752373766,0.06735180169663535,0.0018475082185857488,0.1148987750394331,0.058693284681179826
698.3938617325421,0.002923642361966575,0.04832182295506834,0.06803946334354968,0.04245726508917983,0.06173367618474038,0.014508050997480705,0.07442506661782634,0.03739406614692295,0.06725501121934455,0.0014892886302295466,0.11479521112831051,0.05867740065301254
697.9064968604328,0.002722091774065194,0.048220693771630116,0.06799202727249265,0.04244745296815694,0.061682981755184496,0.014496210608254557,0.07437768543980226,0.037378619125569404,0.0672633027236345,0.001526318528547278,0.1147216712893581,0.058645682996493684
697.4198117161786,0.002925216865914184,0.04826106282595184,0.06798441786796552,0.04241221523970912,0.061536095797636144,0.014426012643375358,0.07432343585793312,0.037358894402625784,0.06725608128094533,0.001557092911878475,0.1146438231478932,0.05861500955904067
696.9338048787457,0.0022758854788773844,0.04824944145755911,0.06791280805656316,0.04238247019564363,0.06171835294613786,0.014444064187401245,0.07428252240794365,0.03732965174142098,0.06716993238049945,0.0015468929186046212,0.11457876514659746,0.05856944269341464
696.4484749310585,0.002829286580606104,0.048529700386796236,0.0678673354710852,0.042362886031115474,0.0615758159173382,0.014499802493013953,0.07423522489347632,0.037300803120799045,0.06713858567538249,0.0015270621744724832,0.11450587169384768,0.05853056662534115
695.9638204599862,0.003247256285713422,0.04870959204406767,0.06782090162290567,0.04233113088515526,0.06149809465968895,0.014438601402548143,0.07415715962878347,0.03735088034702608,0.06715353788107137,0.0015494995999182136,0.1144082428350404,0.058544213895723576
695.4798400563283,0.0027338090570358563,0.04801298710714275,0.0677602107099306,0.04234095725454552,0.06147406817309253,0.014445550350680075,0.07413149733903168,0.03726438722691529,0.06706016540547181,0.0014771269345717913,0.11434811378664751,0.058465236580844
694.996532314802,0.006472628784460428,0.05104970521653694,0.06776009482357252,0.04225819638042757,0.06112474209856186,0.01482176767000411,0.0740751464975397,0.03724006090235064,0.06701544454312597,0.0015020675584774324,0.11426843604466726,0.05842908795143315
694.5138958340278,0.0020109647310306315,0.04727677850411983,0.06771217634215126,0.04223761190874665,0.06144436072316145,0.014277582659815812,0.07402275951218071,0.03719821781459476,0.06696995477315747,0.0014939991974132966,0.11419228804047134,0.05837472167805687
694.0319292165165,0.0017013638093914796,0.0475160195861167,0.06765128506155806,0.0422168205123792,0.06150834859233618,0.014315829172578625,0.07394209152597188,0.037102053422848884,0.06690780841975534,0.0014864242657284387,0.11409397210594258,0.05829104132176595
693.5506310686548,0.0021193669329816313,0.0474439439799045,0.0675922384529621,0.042208778046135965,0.061343459615760855,0.014280373041345345,0.07396968855949333,0.03724268062506947,0.06692261948863464,0.0015173291734267753,0.1140714848876701,0.05836725445424568
693.0700000006931,0.002127453834539744,0.04709336878237868,0.06755008044599549,0.04216590071872716,0.061262350608690445,0.014204752251702216,0.07390580175401201,0.03718115664276944,0.06686655304096449,0.0015259272848901482,0.11398736432172803,0.05830094915283601
692.5900346267314,0.003169896081019265,0.04855361077056896,0.06751541571298578,0.04212693095438583,0.06126072266676862,0.014449257262097759,0.07384126426364501,0.03715338319990465,0.06680898265267073,0.0015059459068451897,0.11389635121402544,0.05826477421235887
692.110733564706,0.0028093891683000174,0.047972377731084155,0.06750104061184377,0.04212083757766699,0.061205209269825596,0.014350737968042133,0.07380261303140837,0.037122263436196755,0.06674547872855606,0.0014941219591988008,0.11384147011022994,0.058223699560778025
691.6320954363763,0.0024823989585396377,0.04766842984493282,0.06744298955796492,0.04213012717742593,0.06119706364081545,0.014301242531409587,0.07373815022121917,0.03709175629035299,0.06670968180267474,0.001494328836179855,0.11375733262136059,0.05819637437916736
691.1541188673117,0.0025266145810064313,0.047615366986204444,0.06737075172135996,0.04202941101762694,0.06116203196524018,0.014304402095120471,0.07370211015201053,0.037069656264979226,0.06663997513968241,0.0014748638600222315,0.11368408906435942,0.058132120313378166
690.6768024868786,0.0025939086933704923,0.047538930119193815,0.06731808695474534,0.041975320576813954,0.06108796584423374,0.01426008404074624,0.07366462090750679,0.03705237059185431,0.06661710820916099,0.0015057379054481941,0.11362405947065024,0.05810868751676025
690.2001449282265,0.002589281015824622,0.04761891055781329,0.06728990375520791,0.04197853511381907,0.061071823312120445,0.014274702469432026,0.07356954863547784,0.03700396289463633,0.06661730055590744,0.001481476503062162,0.11349063671433422,0.05803726504278088
689.7241448282759,0.002590743145262733,0.047635214805821294,0.06728421343793299,0.04199517371920216,0.061048255489652495,0.014248278259782353,0.07354912634416132,0.03699726911282668,0.0664295912386425,0.0015207571670264306,0.11345689099408089,0.058025633310496004
689.248800827705,0.0025835823160086984,0.04756973723391624,0.0672288919528488,0.041942049043507144,0.06110153715683218,0.014243465471326008,0.07349873280041988,0.03697783687182942,0.06623579417090811,0.001474403972790083,0.11338013989470527,0.057988317880566805
688.7741115709367,0.002487104144676786,0.047230757136075975,0.06717804679311902,0.0419236150288249,0.060852938618511675,0.014187762661388097,0.07345035532834716,0.036951107663311784,0.066650307055682,0.001567167130023091,0.11330534356969099,0.05794721836524015
688.3000757061253,0.002580102062105395,0.047568452296438614,0.06710751107747916,0.04187927741172699,0.06092055251177924,0.014238694634298754,0.0733865195812727,0.03688271288640445,0.06642868666811398,0.0015143249953342402,0.1132088228012493,0.05784353927327657
687.8266918851446,0.0025245551042540676,0.04753388532921207,0.06707233267575226,0.041836252942259955,0.06093864751643622,0.014191949595406303,0.07335609339890059,0.036920840137209636,0.06639467245122785,0.0014830420663666845,0.11316231150276973,0.05789243656558333
687.3539587635739,0.0026809166716451095,0.04757970691952206,0.06703600872725198,0.041842553915682534,0.06075593449655794,0.014212188099051372,0.07330778168596376,0.03689549759410692,0.0663970936024876,0.0015239312761787809,0.11308903366521383,0.05785329721123772
686.8818750006869,0.002691626874326302,0.047779716879577584,0.06699979725460618,0.04181314195243392,0.06082050543516695,0.014193288984791967,0.07325395320283128,0.03688226563449322,0.06630443721972451,0.0015541638769695728,0.113009021493279,0.057826717694250955
686.4104392594373,0.002690411649605192,0.04689317830853031,0.06696317376271246,0.0417803457274799,0.060675403867606705,0.013990396533095846,0.07319756714690705,0.03686971032486252,0.0662592208924256,0.0015954261362276104,0.11292880736488232,0.05779805055273663
685.9396502064474,0.0025764267373844497,0.04698240743852524,0.06691367737579516,0.04175604456483511,0.06078033511622776,0.013940302543124785,0.073146856919447,0.0368677165975931,0.06613801133178918,0.0015983756676298975,0.11285876351539312,0.057781414654115563
685.4695065119946,0.002148063847869668,0.04706508555042048,0.06687263407317334,0.0417195013035594,0.060016877441555594,0.01535099815965849,0.07307235454555862,0.03683940917052925,0.06663062714210506,0.0010359546715568205,0.11275923274778975,0.05773069290392657
685.0000068500001,0.0028248647634876826,0.04738243172530301,0.06682513461420199,0.04169517853612343,0.0604335304744046,0.014384196692875013,0.07301830254532518,0.0368455316068214,0.066227878074445,0.0013725670522020685,0.11268579924610149,0.057719849028633065
684.5311498980152,0.0019279438157837063,0.04741362884380266,0.0667886542759546,0.041681073420977745,0.06081790432787381,0.014280606227715731,0.07292026779043431,0.03686463925978346,0.06612745333180768,0.0014565322973960594,0.11257451074154305,0.05771415828858983
684.0629343372094,0.0025635033715312627,0.04730157162654712,0.06673872648215148,0.041651346991185945,0.06050802862609506,0.014249143102178029,0.07279405400778806,0.03696003469543696,0.06607246104636139,0.0014426065667535986,0.11244318663070937,0.057765004363919646
683.5953588523583,0.0026042561782134883,0.046798714447728366,0.06669952541100586,0.0416050839600627,0.060420093318328635,0.014118971768639748,0.07178666143064265,0.03846148236865353,0.06602402655295399,0.0015059763872828408,0.11165248697701514,0.058848179975365
683.1284221318307,0.002699448685583566,0.047076813353359954,0.06669074647004765,0.041595135095003746,0.06043350114607195,0.01420243981551557,0.07317421390147931,0.03621101150132977,0.06594708864996725,0.001463398600813725,0.1126479471440192,0.05716746384866231
682.662122867577,0.003133824671170492,0.047449522012724156,0.06659055373072216,0.04155975807812995,0.060341935834597876,0.014212732726279258,0.07299453338531005,0.03642262884854461,0.06590706070939947,0.0014829214711041285,0.11247977440482135,0.0573098680564394
682.196459755116,0.0021029045572627156,0.046877996524574285,0.06659437028844337,0.041529878197020254,0.06043192177198053,0.014127692567227169,0.07290848002363971,0.03649070132923061,0.0658831401280423,0.0014619365294815212,0.11238091640898355,0.05733841769634299
681.7314314935244,0.0023990880172249456,0.0470361034180654,0.06651774031375081,0.04152512890694196,0.06035213085122844,0.014146734809841953,0.07284205468887954,0.03651992283865167,0.06584353250380154,0.0014559317102905713,0.11229216132905444,0.05734167190019682
681.2670367854224,0.002525243801068349,0.046941488584534445,0.0664966199063036,0.04139898315192202,0.06029850224619309,0.01413501285291029,0.07275859654466534,0.03638193768438564,0.06577536590694769,0.0014469840679951441,0.1122057666860959,0.05719771873513307
680.803274336964,0.002570875111286735,0.04691328116726559,0.06647489764051426,0.04151489514745434,0.06020528939326498,0.01408074751643601,0.07270702671031701,0.036436952506420164,0.06577970041433241,0.0014758486139146586,0.11211550563155687,0.05724343676794285
680.3401428578233,0.002873394134159951,0.04722396419443471,0.06637363112574139,0.04152406027271146,0.0601959784108104,0.01416028292654277,0.07265690072467025,0.03643254090534277,0.06569654557139579,0.001441791252009085,0.11203859702383272,0.057225572280771374
679.8776410611829,0.0023406520469215204,0.046794776613519044,0.06635260968439094,0.041429697198002824,0.06022819952952474,0.014106796573547666,0.07261008903466958,0.036420963880113594,0.06562977493499729,0.0014125606670314865,0.11197171193135037,0.057189311151160695
679.4157676637229,0.002402719874387351,0.04686562541930052,0.06629779950505316,0.04140137754799299,0.060213928803119675,0.014149653913151568,0.07257325199686548,0.036406355435104586,0.06553692789941178,0.0013514678154653817,0.11190499880676799,0.05715832245338515
678.9545213856077,0.0024475604190364263,0.04680531992863584,0.06631045434843093,0.04134870622912362,0.06030834237433437,0.01443198157116885,0.07250149237212057,0.036388295370028294,0.06518549549405143,0.0007591560732275442,0.1118169469447982,0.057134746221273534
678.493900950475,0.002613177359098085,0.046861548005851794,0.06623674793675956,0.0413072811636272,0.05998691820856415,0.013867761246109236,0.07245608671641099,0.03636306700472919,0.06569171411682838,0.001836120776814641,0.1117483511024577,0.057087643557968984
678.0339050854238,0.002576852461213755,0.04692149118994929,0.06617038650975911,0.04135349775502551,0.06001254264367666,0.013978494426044546,0.07236749982960446,0.03632958711313617,0.06555101455940329,0.0016462635285468246,0.11162926541713876,0.05704648909830693
677.5745325210029,0.002561085144255248,0.04673989310863584,0.0661140055680859,0.04130100357209532,0.05993986520817101,0.013952348420917145,0.07245251718846889,0.03636790068068006,0.06552181036432934,0.001575299607147756,0.11167931766523728,0.05706454829427706
677.1157819911984,0.002493802070278902,0.046777174355195975,0.0660859850357112,0.04128064452811693,0.059974138216709695,0.013996779182595351,0.07234085109460361,0.03631022416439579,0.06544220763815349,0.001559802410731069,0.11155012093549956,0.05699718230583774
676.6576522334237,0.0023271541558422676,0.04646736718948792,0.06609674518693055,0.041239606272985535,0.059883567677654785,0.01394592143244994,0.07228398025978201,0.03629612667915016,0.0655221445092532,0.0016199044155616584,0.111475325934001,0.05696788835591858
676.2001419885058,0.0025684452129938846,0.046774268688620245,0.06603292270474528,0.04119044962160434,0.0599139638105109,0.014005337703174135,0.07223188525123724,0.03627215689609021,0.06536691385631571,0.0015468921918179565,0.11139699962159853,0.056930283871311285
675.7432500006759,0.0026379893814967676,0.04684121601542665,0.0659828772359986,0.041192384457264655,0.06019010566851018,0.01406538902655353,0.07217607353260097,0.036236909536641,0.06486098408818937,0.001614337484418374,0.11132146241137936,0.05688592039241867
675.2869750175558,0.0026327295967215215,0.04672230214261577,0.06594328769763219,0.04115558834161561,0.059538633288921415,0.01398510080053003,0.07215155752179893,0.03624489952735559,0.06526214595895023,0.0015450192437266364,0.11126614743716548,0.056872024038604974
674.8313157901486,0.002604954784397164,0.046730819098131815,0.06587922741323861,0.04114358319570903,0.0596882237619163,0.013978419751825571,0.0720975685966119,0.036214660261571996,0.06525409294064109,0.0015217609209620406,0.11118746282292327,0.0568313448159236
674.3762710728255,0.002549731785914656,0.04611068732112973,0.0658614202574526,0.04110698784962515,0.0596912557068166,0.01390783528435408,0.07204231472809781,0.036190400850404224,0.06508173296919591,0.0014484801825519714,0.11111004194322567,0.0567942187209287
673.9218396233155,0.002458520252561072,0.04658054276001049,0.06583772049303524,0.04108792636608964,0.05971307523047592,0.014042628272868809,0.07199408504648731,0.03616630355301037,0.0650361529091995,0.0013645707805089173,0.11104057272522469,0.05675724845910326
673.4680202026938,0.0026427250007031743,0.04665573183524869,0.06576613707187286,0.041059659684259384,0.059586291100474316,0.01376654285065872,0.0718743031373828,0.03614630010513796,0.06523269716411548,0.0017732537722197513,0.11090040078912905,0.05672343214676916
673.0148115753702,0.0025192499159083347,0.046620086431529296,0.06583257684705753,0.04095281661633988,0.059574941785120676,0.01388807502736599,0.07188330718730197,0.03613793967046002,0.06510275166290762,0.00163175456057363,0.1108861403838651,0.056691720828262786
672.5622125090788,0.0025060632618500375,0.04654628441400961,0.0656820927439272,0.040967688118262555,0.059538532529340375,0.013876005303125867,0.07183606286755867,0.03611900912782482,0.06506484619452862,0.001618612973696416,0.11081318173328013,0.05666109605783776
672.1102217748656,0.0027056907658200694,0.04669768506590264,0.06561923062266865,0.040877767707908054,0.05950819744625849,0.013903565832097538,0.07177410751625299,0.036118502027096114,0.06499735863606272,0.0015913301162882138,0.11072820630427278,0.056638751280088974
671.6588381470788,0.0026382748885239358,0.04646875781362412,0.06557484491173059,0.04097975291441053,0.059428762571540165,0.01390889191985361,0.07162589236557608,0.036191345490468464,0.06499829579132528,0.001501589719507433,0.11058368376371625,0.05667963463851982
671.2080604033558,0.002804479534066658,0.04657216451477572,0.06514024042525067,0.04077500247249439,0.05937749165754792,0.013877217008233984,0.0719150534716752,0.03589569662108239,0.06494701824902538,0.0015874860571537814,0.11073485222496565,0.0564335391191708
670.7578873246146,0.0024348997799760507,0.0462795467618922,0.0657044846923116,0.041013353272418646,0.059383152818049144,0.013829982626091142,0.0717231130664199,0.03594653236628515,0.06487209653251692,0.0015902984349442934,0.11060920368022954,0.05647636409981018
670.3083176950403,0.00326339806825755,0.04588055895607244,0.06570205735186263,0.040915454979425045,0.059158968519047096,0.013782195220766414,0.07165237280569432,0.03595004194511918,0.06486659606652323,0.0015383391731850213,0.11051107828335009,0.056446531673216394
669.8593503020765,0.002207560556170725,0.04646044122747406,0.06556971184926112,0.040891860323990385,0.05937818640421072,0.013846536921634229,0.07160334630442597,0.03593227304180074,0.06481797654463643,0.0015812102424046087,0.11043134703751166,0.05641668218198742
669.4109839364124,0.0024469338670483694,0.046638604230740836,0.06548798827566672,0.040954627136523966,0.05927142740896724,0.013865194243231122,0.07155206473659319,0.03594667537201597,0.06483733152936136,0.0015753389468542694,0.11035215554451715,0.05641542454962046
668.9632173919733,0.002289576444647828,0.04627175092391519,0.06529093338382776,0.04058438938962025,0.05880202334293366,0.013598431015358669,0.0715295901134785,0.035914393926246485,0.06514416648424176,0.001658542347981283,0.11029189079810836,0.05634917221040412
668.5160494659092,0.002161409309992544,0.04613443262874979,0.06530145763039867,0.04074544509996499,0.05944591727510374,0.013891399049056341,0.07146782586119596,0.03588060616129197,0.06452166271579593,0.0015564480510410752,0.11021120096724892,0.05631808017797245
668.0694789585839,0.002463937037889391,0.04624920119476388,0.06535399940314733,0.04076564295138548,0.059306099687646434,0.01383803831629725,0.07140458771673654,0.035862577724567656,0.06452600578293106,0.001599423643866801,0.11013527031406227,0.0562877468706928
667.6235046735649,0.002359278140674789,0.046130402015224545,0.06531101784926514,0.04075396340634282,0.05926449992718897,0.013779601565093292,0.07138304421168157,0.03582179894121182,0.06449582203389258,0.0016143391147323972,0.11008773691452205,0.05623778161189118
667.1781254176118,0.0023932441471800877,0.046109989819023256,0.06520436121429961,0.04081561973663965,0.059228091087446894,0.013787853456253834,0.07133887047253389,0.03579933125617598,0.06443946588722949,0.0016266496292307885,0.11001256072455573,0.05621175607599244
666.7333400006668,0.002335252305614554,0.046052975757804725,0.06521568885962505,0.040671011510048795,0.05917852217947859,0.013763538839500418,0.0712813879740423,0.035789950186569615,0.06441711690368157,0.0015973361488674364,0.10993713809516295,0.0561767704169193
666.2891472358428,0.002469267045598683,0.045931266562363605,0.06517069757666143,0.04063344720138511,0.05909053520974411,0.013735818113043304,0.07123055071519252,0.03576401897663196,0.0644006304126732,0.0016147507304776628,0.10986158272729185,0.0561383044840013
665.8455459394143,0.0021825873596370516,0.045911072679401206,0.06511849503883797,0.040636384666751096,0.0591943643423468,0.013665887284417222,0.07142312928198098,0.03578193911316126,0.06418962593157974,0.0017921422784779632,0.10999948382511429,0.05614133480749259
665.4025349308051,0.002129819972143733,0.04583629589665144,0.06510695279358808,0.040616597898802856,0.05910315787909823,0.01365297059843085,0.07115783349639822,0.03572270716160859,0.06425939447832564,0.0017499893562220594,0.10974154067287442,0.05607246016426013
664.9601130325799,0.002196893571788771,0.045982082496555055,0.0649929748144646,0.04059483976996559,0.0591149985212603,0.013652510842218654,0.07111240522892273,0.03570319285018366,0.06413864364943032,0.0018396792876287228,0.10966515315912305,0.05604006463375616
664.518279070432,0.0014186664441284626,0.04535017891225776,0.06494430201735774,0.040541716268888396,0.059316540555765934,0.013803512792689588,0.07106685936891767,0.035680908784980606,0.06377219605237629,0.0013398303888691129,0.10959503384820642,0.05600384610838643
664.0770318731741,0.0032520518439695806,0.04657443119960143,0.06495216476008686,0.04053213488018014,0.05967907292331951,0.01398089540785559,0.07102100451448586,0.03565596972648461,0.06253412828868671,0.0023433787489124,0.10953348072893736,0.0559647701446546
663.6363702727274,0.0028151546754165957,0.04617283390652517,0.06487731553922964,0.04051309021293395,0.058430122094258484,0.013721242623306295,0.07097641876461168,0.03563335958086014,0.06500075550373455,0.0016660660774896136,0.1094597546188214,0.05593203137962243
663.1962931041115,0.0025184350578520637,0.046039626408146656,0.06486699955405267,0.04050920940029882,0.05867011367091002,0.013730048349566107,0.07092596406814293,0.03561259902465569,0.0644895705876656,0.0015197711322076366,0.10938748130878972,0.05590047329815417
662.7567992054342,0.0025456449250364247,0.046118624734327464,0.06481370206415556,0.040500018417620215,0.05871005595012261,0.013742146231318092,0.07087674442700607,0.035588670530850575,0.06433220810995385,0.001522705474350911,0.10931249257721859,0.05586677097313963
662.3178874178809,0.0017712883893504351,0.045179335507974115,0.06483102834397488,0.04039373319381201,0.05872529455380289,0.013582756789625288,0.070840474763922,0.0355662793914888,0.064239079255719,0.001564013179455395,0.10925092051755224,0.055821446556424556
661.879556585705,0.0022800066228605954,0.04583386306930434,0.06478551567664832,0.04043598517808184,0.058653126101894666,0.013631825070676208,0.07078347071230698,0.03554243342840145,0.06428426818270955,0.0016313889506098724,0.10917739819240034,0.05579282265404632
661.441805556217,0.0023508895809037657,0.04590095481660331,0.06460901942948898,0.040488654608566196,0.058645088343851265,0.013666164995519571,0.07076516043236424,0.03551223670430621,0.06413955252506703,0.0015905945148538458,0.10912034698689489,0.0557542985812374
661.0046331797754,0.002381995666675474,0.045813142182039475,0.06473164481190521,0.04040392253964631,0.058616287716355624,0.013647798687184711,0.07070331925745846,0.03549721438368495,0.06407141030200562,0.0015786526916426464,0.10905719479937409,0.05571858815816097
660.5680383097755,0.002801892481150524,0.04650968418475939,0.06468334238662277,0.04041004359389337,0.05863955940870671,0.01375019901996125,0.07065503780922197,0.035477064008592026,0.06401149235500307,0.0015799894943541936,0.10897614358922046,0.055691876581135655
660.1320198026403,0.002252680032572999,0.04553875116418865,0.064651311313213,0.04020207479200721,0.05854202547780566,0.013608246948674931,0.07061420913553061,0.03546528016048864,0.06397909245882502,0.0015727739458177693,0.10891597350384061,0.055651150552429106
659.6965765178102,0.0021106219755270793,0.04546808139792033,0.06490932343262325,0.04031005567327902,0.058537603384992094,0.013572371635565737,0.0705357069417874,0.03543748664276896,0.06393003451815722,0.0016174551342166693,0.10884105841695073,0.05562124894764625
