Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
609.4454661797686,0.07089351945494632,0.018314117534553788,0.014471888997353952,0.0189019771254367,0.11507974001742549,0.04448195479775237,0.03655528305963345,0.00393262538686787,0.01786053350940788,0.015442576215910732,0.03639193268227756,0.011063213518098402
609.0743057253351,0.07085460593186782,0.01830315493333124,0.014463871746292068,0.018891518261504002,0.11501094774283144,0.04444484476272179,0.036532109367195496,0.0039309036360566105,0.017844854358890633,0.015424506927763863,0.03636944693762984,0.01105642456963217
608.7035970791237,0.07081440488594057,0.01829434422234379,0.014455866874314742,0.01888105169638092,0.11495308214158226,0.044448384748847165,0.03650946318957595,0.003925886354597878,0.017841488270132405,0.015437670567125856,0.03634783400812904,0.011052672053693998
608.3333394166667,0.07077661547366779,0.01828290829278565,0.014447866587049024,0.01887061184921985,0.11486993602955085,0.04436134030641113,0.03649449446895894,0.003937075108286946,0.017813110500599947,0.015378499940359953,0.03633126404129785,0.011037251659862232
607.9635319155017,0.07073670148141435,0.018273331995722814,0.014439883736538246,0.01886018162571682,0.11483165737713856,0.04448659411385968,0.036475076503775926,0.003932183245816842,0.01782537122241227,0.01549562692991604,0.03631171221016097,0.011033125635894266
607.5941737551641,0.07069779193505682,0.01826332274452394,0.01443189962792453,0.018849757564966006,0.11475143168171803,0.044263395380379586,0.036454107597857444,0.0039295495758085225,0.017801876826368152,0.015319419159986592,0.03629112673907837,0.01102742812554864
607.2252641171829,0.07065873128573423,0.01825317991023355,0.014423940050836033,0.01883935649700204,0.11467651280526461,0.044406977678401585,0.03643265796505392,0.003935513844727988,0.01778122512418676,0.015452939253706329,0.03627020061687021,0.011015483725709013
606.8568021850729,0.07061964758190478,0.018243187601401405,0.014415982040582604,0.01882896224414979,0.11462731565836998,0.04431463398053521,0.0364193604194962,0.003915156064606072,0.017784068011872725,0.015386948206718118,0.03625458863386173,0.011021267648617605
606.48878714433,0.07058077816011449,0.0182331090605264,0.0144080107853014,0.018818582907426516,0.11455873179859845,0.04428423296799183,0.03639557674988156,0.003926014478749026,0.017769679973582923,0.015373361675559359,0.036232239641221194,0.011006587489002568
606.1212181824244,0.0705418835613013,0.018223082226934608,0.014400114992625059,0.018808202577603586,0.1144933961889131,0.044268657169898945,0.036372268909587925,0.00392296757741278,0.017757087748581625,0.01537309998472557,0.036210101007418956,0.01100117989973369
605.7540944887947,0.07050308543583733,0.018213057748468695,0.014392136440614572,0.018797839038032997,0.11439158606593014,0.04426870559995166,0.036349328529089564,0.003923651961491238,0.017719414197654392,0.015382643440561655,0.03618799310996194,0.010992778493516169
605.3874152548427,0.07046430219974416,0.01820306319442264,0.014384321127337287,0.018787569828807346,0.11435164725910385,0.04422111491454312,0.03633817348979447,0.003914684038035682,0.01772592230285005,0.015356294898563686,0.036174542560137996,0.010992496262839387
605.0211796739262,0.07042560314468291,0.018193053184168285,0.01437626547441391,0.018777135726702646,0.11432344226172995,0.04416884785314549,0.03630924958363912,0.003923383358994107,0.017744861281036774,0.015323473109047152,0.03614818984399933,0.010977890065486221
604.6553869413544,0.07038686876920469,0.01818311483393385,0.014368538813412265,0.018766930227673253,0.11422222633258952,0.04420613019786901,0.03629373993984707,0.003917986811099259,0.01770198764420735,0.015369499792358063,0.036131573218714616,0.010974316168385482
604.2900362543808,0.07034852786376275,0.01817301758820012,0.014360506244041157,0.018756533878786712,0.1141913346105963,0.044109153551454255,0.036273544747675315,0.003914367693195227,0.017719401777028142,0.015296565464871823,0.03611147355660228,0.010969219980551519
603.9251268121982,0.0703096110225711,0.018163390601734684,0.01435274420036671,0.018746317636183358,0.11410519677065215,0.04414125028148837,0.03625269253170508,0.00390943251137151,0.017692399834010653,0.015338120300613909,0.03609098055239616,0.010965005129514236
603.5606578159325,0.07027125338376393,0.018153047032598568,0.014344842520861552,0.018736024003676695,0.11405733353197868,0.04410191937656818,0.036239691316598724,0.003919702942479531,0.017689852790293698,0.015315054906762347,0.036076053893963074,0.010950285961608186
603.1966284686371,0.07023292249864697,0.018142932548920646,0.014336977945121916,0.0187257665562261,0.11398086287043639,0.04408245220332647,0.036214718102996805,0.0038993803617651595,0.01767215450499933,0.01531310792973873,0.03605276693522833,0.01095608198325185
602.8330379752864,0.07019379643341728,0.01813425809884042,0.014329133922564503,0.018715515941423184,0.11392560909571388,0.04405752960351094,0.036195458522565636,0.003911288118743941,0.017667247412738632,0.015300669829915417,0.03603313010638006,0.010940732503462398
602.4698855427712,0.07015640982256098,0.018122275930162128,0.014321296251921726,0.018705284547986624,0.11386915321243482,0.044073098184000854,0.036145766411300406,0.003872896245470717,0.01766194018467743,0.015329830488006875,0.03599289258119514,0.010962399702549093
602.1071703798917,0.07011769858598829,0.01811367503399881,0.014313474956801693,0.018695063681915782,0.11377357718767336,0.04395117524572404,0.03614912379042378,0.0039043724698987537,0.017624330144463532,0.015236950983170001,0.03598916644550721,0.010930722214811207
601.7448916973526,0.07007941121888675,0.01810346535899371,0.014305647833487055,0.018684850043337375,0.1137547331024899,0.0442082270425017,0.03610240299412686,0.003883292237841957,0.017651034043142548,0.015466297383381945,0.03595033681324019,0.010936609169012072
601.3830487077572,0.0700410642986504,0.018093644343154972,0.014297864374651888,0.018674667081672747,0.11364677898483973,0.04369933343756271,0.03612796830836982,0.0038923158162077706,0.017604812897675792,0.015047304912749552,0.035963114499144286,0.0109266974721904
601.021640625601,0.07000289717940482,0.018083774806971813,0.014290053484876553,0.018664481614583898,0.11358297493321651,0.043976996343627485,0.036073723559463575,0.003889886415035487,0.017591398824324277,0.015295263248906142,0.03591895417766644,0.01091744489438727
600.6606666672674,0.06996472660619932,0.018073947590677684,0.014282264169193197,0.018654311441529643,0.11352307714903133,0.04390177957584262,0.036066270727386655,0.0038860832736922787,0.017583911035770144,0.015242548518986678,0.035907961007362627,0.010913793518595082
600.3001260510205,0.06992648875418622,0.018064037780980678,0.01427449745433683,0.018644150064036386,0.11349573215851803,0.04379397414129918,0.036048292379755396,0.0038856881080389307,0.01760420916992779,0.015163536957824764,0.03588966041168961,0.01090674800225677
599.9400179970007,0.06988900796864461,0.01805444732858489,0.01426672324133399,0.018634018137349766,0.11340835229051356,0.04382017267915182,0.03602694260476863,0.0038814709304352503,0.01757239895745003,0.015196410492070987,0.03586893337046645,0.01090201189543513
599.5803417272183,0.06985081329891042,0.018044574115827806,0.014258985260600045,0.018623847958219312,0.11336693311564928,0.04379912453531313,0.03599956936420674,0.0038870057118183896,0.017578874896008036,0.015191220791634524,0.035843873030838753,0.010889833644084648
599.2210964655484,0.0698124549433666,0.01803506763483342,0.014251272919416455,0.018613810148490683,0.11328629085823068,0.043781396554187085,0.03601406974686429,0.003851833773511711,0.017554605365589285,0.01518815764583182,0.03584870014846382,0.010910720294052736
598.8622814377246,0.06977511763155526,0.01802496177143764,0.014243414010072907,0.018603685385485888,0.11323923481056893,0.04377043024885075,0.035972992085938814,0.0038677282180894002,0.017556352958518744,0.015185673808613865,0.03581368695646277,0.010890289901272903
598.5038958713346,0.06973717346898882,0.018014977067596236,0.014235876341343011,0.01859357786260229,0.11315210049955587,0.04374470025400765,0.03595278551268434,0.0038646400993974385,0.01752625943736225,0.015184358225337672,0.03579369180388679,0.010884567305087266
598.1459389958135,0.06969888204861649,0.018005704868349886,0.01422793824666994,0.018583466064743998,0.11311544509446875,0.04371867302912217,0.035925443233036265,0.0038661440474761386,0.01753699854783424,0.015167722904634614,0.03576873479168495,0.010875522474644602
597.7884100424388,0.06966262136657077,0.017995503672665687,0.01422030288116946,0.01857341346554211,0.11302080983057913,0.043689852348893735,0.0358913219915733,0.0038385500662903864,0.017497822013436904,0.015158738139060693,0.03573852609211134,0.010887081555303194
597.4313082443251,0.06962260270873216,0.017985739457231305,0.014212621334469357,0.01856336029585431,0.11300496926688826,0.04369234348622162,0.035904667308640746,0.003882347371114246,0.017526755337803984,0.015171177447462497,0.035743325276680116,0.010850734696959229
597.074632836418,0.06958589678258546,0.017976772736660214,0.014204939096857175,0.018553316999508903,0.11291245161985516,0.04364400822770185,0.035842142685502405,0.003837874966204899,0.01749194802783573,0.01514193047423838,0.03569334676823424,0.010871128469576576
596.7183830554894,0.06954890023376364,0.01796611519862101,0.01419726452544149,0.018543297850976765,0.11286213364660246,0.043617344811354625,0.03584538400203708,0.0038591001331777803,0.017489396495280207,0.015131928397199611,0.035689696480007416,0.010849793652621117
596.3625581401312,0.0695102427565571,0.01795602218282043,0.014189592708733862,0.018533274698833254,0.11279674151217538,0.04361818976499132,0.03580342937080266,0.003831916150533827,0.01748160100707241,0.015146485825403067,0.03565541129952918,0.010862021279621333
596.007157330751,0.06947323142744712,0.017946741882423973,0.014181933877167478,0.01852327379508057,0.11271125414629238,0.043504520225832316,0.03579729601917489,0.003852071145473483,0.017449402414109097,0.01506122194754399,0.03564496957094235,0.010839067121884281
595.6521798695653,0.06943589619894745,0.01793721623493513,0.014174300335267669,0.018513287688490226,0.11268847147664841,0.04368070919515147,0.035718057282263044,0.0038360263111630816,0.017470921569702882,0.015220563559749808,0.0355832573289243,0.010838709750179368
595.2976250005954,0.06939847950751485,0.017927560640623653,0.01416665132879348,0.01850331027897006,0.11258590119852695,0.043082346132897235,0.035963551031401815,0.003880199648964355,0.01743146786953492,0.014725761122538287,0.03575094110848114,0.010829056014413302
594.943491969661,0.06936127717567651,0.017918028379451657,0.014159036988894771,0.01849333879463602,0.11256598595693526,0.043429336414404926,0.03580815731915685,0.003848519689715578,0.01745130145403696,0.015031361508154985,0.035635797392491425,0.010827474819921138
594.5897800243758,0.06932443635096494,0.017908730924854992,0.014151394908677093,0.018483393884471483,0.11245357671829287,0.04361676984702066,0.035755981274690755,0.003839949245319795,0.017396788249300653,0.01520027808752381,0.035593163335316313,0.01082218149279423
594.2364884141415,0.06928535063426035,0.017898001815959044,0.014143783800827469,0.01847344921178551,0.11245198129627723,0.04350508898282611,0.035727681671353664,0.0038366547953718904,0.017439513228000088,0.015120500030075416,0.03556781558649125,0.010816612256765301
593.8836163901426,0.06924970103363833,0.01788914136847275,0.014136200310954871,0.01846351578048854,0.11233808963511895,0.04351830588808802,0.03570264027528755,0.00382845120667791,0.017382274477384788,0.015140949039751241,0.03554455644716924,0.010814652492776406
593.5311632053414,0.06921135117012471,0.017879351114265245,0.014128593109658904,0.01845360300990826,0.11232973020050671,0.04347182006609232,0.035675216707959014,0.0038239991909148783,0.017420201736932435,0.01511143433794774,0.035519532139424555,0.010809236521411204
593.1791281144722,0.06917524851012287,0.017869923560028395,0.014121011622535234,0.01844370345803565,0.112245009910859,0.04344790839409719,0.0356535166686285,0.0038131186747153733,0.017386180167871558,0.015104261820001722,0.03549873313326228,0.010809924369562057
592.8275103740368,0.0691370834487001,0.017859932185892043,0.014113400839713,0.018433814366784627,0.11219186235935677,0.04344373416009506,0.035623011973108146,0.0038080849490606064,0.017384064625748943,0.015100298941865738,0.03547172789403631,0.010804956763062241
592.4763092422986,0.06910040032089919,0.017850708510614367,0.014105908783331992,0.01842393413414644,0.1121139488560497,0.04333292062324865,0.03559020327037459,0.0037788686064165033,0.01736776716241421,0.015060976741139228,0.035442744928724304,0.01081677334506452
592.1255239792778,0.0690641787135795,0.017840681795132804,0.014098343179567081,0.01841407591016424,0.11207759662756071,0.04335851282665226,0.03557209119013888,0.003806238856177928,0.01737421694915991,0.015076175152467034,0.035424680795268684,0.01079054522384216
591.7751538467456,0.0690263850105206,0.01783158367833867,0.014090795116213677,0.01840422155226436,0.11198578406960513,0.04333089525756368,0.03534832681484825,0.0035092186328601785,0.01733676763526942,0.015057008858779315,0.035261403806052055,0.010979067787357737
591.4251981082201,0.06898923537584134,0.01782188325249154,0.01408326504810044,0.018394375682056315,0.11198729676331731,0.04336547279605159,0.036184435800119014,0.004642732051330691,0.017380221663636227,0.015097300005064367,0.035843519075516694,0.010277468329407869
591.0756560289599,0.06895278288908709,0.01781229887185467,0.014075739083377028,0.01838455402989419,0.11189351771004122,0.043311111186457966,0.035778926372251274,0.004096654284150582,0.017340623222715117,0.015061892470267482,0.03555367305579776,0.010594250302188635
590.7265268759598,0.06891649177267548,0.017803143376626338,0.01406822163342295,0.01837473218628458,0.11180126794395895,0.043270605476371085,0.035598754007547924,0.003913258284238993,0.017303609377165522,0.015039667578434134,0.03542150951793708,0.010695231754721196
590.3778099179458,0.06887944162534314,0.017793521669170982,0.014060714613423602,0.018364929952281662,0.11174859757195675,0.04324934133090961,0.03555919320414695,0.0038908803978810716,0.01730058795556602,0.015032127186224022,0.03538811731772909,0.010703551923573097
590.0295044253688,0.06884268512833876,0.017783969704292767,0.014053215329427566,0.018355137653530647,0.11168460016407379,0.04323428791183007,0.035536742680030535,0.003880345522265923,0.01728717994709913,0.015032368026370334,0.035366753113371,0.010701941997073857
589.681609670401,0.06880596536294865,0.017774518026015936,0.01404573098246853,0.018345354248001346,0.11162995211078759,0.04324090733052421,0.03551333765956403,0.0038667822428252677,0.017282889087226833,0.015045470716945201,0.03534472644763758,0.010704490336829324
589.3341249269299,0.06876912394372639,0.017764835406239535,0.01403826286238494,0.01833558394090925,0.11157189095035457,0.043147545204853706,0.03548377909708931,0.003860345343461532,0.01727440756662785,0.014982290795781115,0.03531860487274429,0.010700483680522808
588.9870494705538,0.06873208800463884,0.017754954648803282,0.014030775680947474,0.018325837341766647,0.1115146523789779,0.043206027024882375,0.03546221272236858,0.0038511942062802043,0.01726639399178202,0.015044215881429974,0.03529777434470441,0.01069991992438213
588.6403825785757,0.06869750810588936,0.017747209756817144,0.014023323359450085,0.018316092768980677,0.11138459871060152,0.043241559779868995,0.03544768054214722,0.0038529453561956585,0.017202049785760024,0.015070571241371232,0.03528155967269232,0.010691292371201313
588.2941235300001,0.06865847821589913,0.017736030488745322,0.014015871039810878,0.018306363073596937,0.11142726316253797,0.04312863914943048,0.035425900349258285,0.0038431951935774607,0.01727959435267189,0.014995246807991702,0.03526112600602251,0.010690735260048505
587.9482716055262,0.06862386672382251,0.017727821863980947,0.014008435609433424,0.018296645840598414,0.11130170474392298,0.043157550232885866,0.03540069029588653,0.003850869545590355,0.017209753488117818,0.015031186504679257,0.03523816010526162,0.01067905892405357
587.6028260875441,0.06858757570485177,0.017718154256923257,0.014000993402584715,0.018286941988883,0.11122299414290868,0.043159313285887874,0.035380866740950416,0.0038155826190267254,0.01719233960809265,0.015041092184312212,0.0352182556261558,0.010694323408986862
587.2577862601293,0.06854995309399636,0.01770868154444267,0.013993555095837005,0.01827724130913085,0.11128155467198754,0.04307153228023106,0.03536585280212016,0.0038125838254256038,0.017271891422175528,0.014982511501314216,0.035202719907238604,0.010691263104136506
586.9131514090376,0.06851435130986011,0.017699362120437188,0.013986223451912163,0.018267570345015936,0.11106911667170241,0.04308373808683004,0.03533953093878432,0.0038243212219344663,0.017139195049424995,0.015004753939915932,0.035178827631983246,0.010674983660040617
586.568920821701,0.06847812120655551,0.017689789358704557,0.013978743362962917,0.018257903868031423,0.1110495595328119,0.043054187424451384,0.03532169217782647,0.003823728549220113,0.017160439447641073,0.014990637068321606,0.0351606571736449,0.01066843286667019
586.2250937872217,0.06844182401581836,0.017680718109436586,0.013971398538695985,0.018248250344980604,0.11100470923928506,0.043063606270727306,0.03529230787169303,0.0037921662634030043,0.01716388751842418,0.01500862167942723,0.03513479710519726,0.010682137285980883
585.881669596368,0.06840568915326538,0.017671241471317656,0.013963980572633887,0.018238570844810963,0.11092723672830422,0.04300976366718973,0.03530761123720567,0.0038569471699397262,0.017137256137137895,0.014975725379640741,0.035139765134924617,0.010633318538418016
585.5386475415692,0.06836952515178672,0.01766192865487656,0.013956617342154013,0.018228951248869807,0.11086447256479587,0.043027124382128655,0.03522100038172506,0.0037640632082284404,0.017126015982497973,0.015001952299635657,0.03507444840612083,0.01068378574441533
585.1960269169106,0.06833340106569522,0.017652573500155533,0.013949259092153539,0.018219317622353955,0.1108422073767538,0.04301427961500996,0.03525573424441787,0.0038041681239775155,0.017147376720389296,0.014997874093213306,0.035092554564521865,0.010655416011218407
584.8538070181287,0.06829742302474093,0.017643299956044713,0.013941892463582052,0.018209717527917314,0.11075390408574237,0.04300531121743562,0.03524210137514707,0.0038697885993572274,0.017112126445719463,0.015003891753279881,0.03507796588063254,0.010597515132903666
584.5119871426068,0.06826144386032101,0.017633999375685806,0.013934536084033196,0.018200118857922255,0.11069463347302584,0.04304368364453972,0.03521298835280318,0.003802127339933928,0.017103577341749013,0.015044657021529174,0.035051413746020846,0.010641892511900933
584.1705665893693,0.06822550267830317,0.017624751173731978,0.013927200452284863,0.018190535614266187,0.11060353756585296,0.04292334315443495,0.035191140789871206,0.0038519108470370916,0.01706596600929032,0.014959184280907742,0.035030996982481126,0.010601257130252437
583.8295446590778,0.06818958729403715,0.01761554547325573,0.013919876500792398,0.01818095478844219,0.1102460082375712,0.04404323667034554,0.03517298937972495,0.00383012683314916,0.0168404548316959,0.015865612990396995,0.0350124308057234,0.010608736469320965
583.4889206540257,0.0681538415631803,0.017606426939132645,0.013912547724487767,0.01817139529912562,0.11078546340490582,0.042294572489774515,0.035153235913278784,0.0038231860396997115,0.017296051566069216,0.014466704575218635,0.03499307154685815,0.010606300143008032
583.1486938781342,0.06811770001009095,0.01759669107048712,0.013905241196468509,0.018161846076641987,0.11007825169180684,0.043470053589107084,0.03513114676083387,0.003822103179464546,0.016757246197889496,0.015450137358729972,0.03497265703559566,0.010600461178748785
582.8088636369465,0.06808238226262057,0.017587775080012545,0.01389793329018864,0.018152307251559592,0.11017161366259691,0.04312466391611035,0.03510654528365828,0.003829675435188987,0.01686610534775177,0.01517285397283793,0.03495008681652462,0.010589181222020896
582.4694292376238,0.06804628147785183,0.017578310477575926,0.013890642898734429,0.018142780044312967,0.11023756924923056,0.04296176036734969,0.03510667339801229,0.0038038704627490157,0.016961592565410605,0.015049579035810286,0.034944086096646815,0.010597009929038169
582.1303899889407,0.0680112489939615,0.017569294023172272,0.013883365133012799,0.018133268933396954,0.11008779150022341,0.04300168724853283,0.03508797010339971,0.0037954692498217216,0.016876225823540415,0.015093630395461069,0.034925886629341076,0.010597617751123875
581.7917452012799,0.06797489898497146,0.017560022561755307,0.013876091952205367,0.018123762600393865,0.10965787223871909,0.04317732059307718,0.03505606121839546,0.0038369638705248532,0.016567798794017635,0.015254305015498728,0.03489795269034461,0.010560719884330544
581.4534941866281,0.06793961019029968,0.01755087567116006,0.013868784821384554,0.018114257421017986,0.11065780509442127,0.04270940972629384,0.0350540116580986,0.003789010978239577,0.017411496868473358,0.01487194248605507,0.0348916138379539,0.010589980445081573
581.1156362585707,0.06790394760912895,0.017541728953163027,0.01386158510116331,0.018104782526097724,0.11021017929520813,0.042883793559447436,0.03501219969657356,0.0037887843502075304,0.01708670575382301,0.01502582016370104,0.03485692872216494,0.01058391511792646
580.7781707322881,0.06786861208313734,0.017532720661035475,0.013854271043581284,0.018095293978372694,0.11003948325385418,0.042965086465919254,0.03501909182472565,0.0038144297626419004,0.01698574433712705,0.015104433527921356,0.03485531199098329,0.010556706357707805
580.4410969245503,0.06783308391333613,0.017523448398666208,0.013847095264545363,0.01808588404893313,0.10995854835962604,0.043006589107139316,0.03497744251029812,0.0037977671737741948,0.016959651470402848,0.015150112286081228,0.03482251564390512,0.010562420529359564
580.1044141537125,0.0677976523255702,0.017514281786173962,0.013839821812449605,0.01807639867386303,0.10986183598412451,0.043134181196061314,0.0349674398390713,0.0038109857545924573,0.016921845700657242,0.015270737243576587,0.034809808360677555,0.010546542490102532
579.7681217397102,0.06776229496454315,0.01750511179449493,0.013832629178112907,0.018066988306160936,0.10969624542480663,0.043212565944708396,0.03495340536686532,0.003827696129881602,0.01682262748718624,0.01534590599036783,0.03479368996865553,0.010529226929835546
579.4322190040557,0.06772700578354889,0.017496040881325073,0.013825371633314114,0.018057563570479055,0.10953144344218917,0.04328415979999435,0.03493098615307117,0.0038417077228288655,0.016725447072903153,0.015416632023032806,0.03477337343803321,0.010513655477005081
579.0967052698322,0.06769174284936878,0.017486925226180786,0.013818255103024021,0.018048115347906887,0.10942667669571168,0.04355600500011223,0.034951835965037245,0.004063483571054086,0.016683800985737938,0.01565666298942304,0.034778972433775784,0.010367126448848404
578.7615798616898,0.06765652959063868,0.017477947976947177,0.013810933417651026,0.01803879419450415,0.10915845606379938,0.04413884578071288,0.034845499963959845,0.003475040869065996,0.016527049052465746,0.016159408869839735,0.03470636017982056,0.010732405387270444
578.4268421058416,0.06762109905490758,0.017468459428755974,0.013803781068348602,0.01802938664073309,0.10882252297175234,0.04441648115979034,0.03485169741528084,0.00363732951096587,0.01630278646859162,0.0164105599093135,0.03470340953538606,0.010621500690706569
578.0924913300579,0.06758656161567855,0.01746025328404319,0.013796616403182353,0.018020002488450478,0.10682622119721054,0.05138401495854217,0.03483649426001483,0.003701911014719901,0.01606402392467947,0.02232192074190814,0.03468741884381325,0.010574845213932094
577.7585268636627,0.0675509119148487,0.01745031842778682,0.013789448508505917,0.018010637887367526,0.1136432290384054,0.03210463436849149,0.03482232538103382,0.003712536842924018,0.02178665884738075,0.006490507971960205,0.034671822072133415,0.010561391212178273
577.4249480375289,0.06751568248457054,0.017441295576844304,0.013782287888693472,0.018001284280415555,0.11122991332931999,0.037941979060845926,0.03479891895319687,0.003720815040882802,0.018677980075490777,0.01102746865879077,0.034650407746752376,0.010549638761234582
577.0917541840739,0.06748102436035001,0.017432626111219943,0.013775137997016712,0.017991942197733615,0.11011053224777512,0.04014466750848991,0.03478419327352303,0.003723339672845507,0.017559930738961612,0.012855523701919495,0.03463522760843829,0.010541463737604652
576.758944637255,0.067445984373656,0.017423578548813164,0.01376799592349475,0.017982615302927416,0.10986907394738298,0.040569186378555444,0.03476093523757274,0.003722501755626356,0.017362784349673116,0.013222161397866838,0.034614258113188884,0.010536035445914497
576.426518732565,0.06741120256500352,0.017414652952194905,0.013760864718679159,0.017973294312908426,0.10967707834419063,0.040862540818245356,0.0347378416951021,0.0037230125145710667,0.01722420634191752,0.013476151896887065,0.0345932739695016,0.010528543722764029
576.0944758070277,0.06737643051235857,0.01740559229784421,0.013753737026808538,0.01796398921743106,0.10946458768621352,0.04102624296296181,0.03470254707971666,0.003714703137069416,0.017079837184772947,0.0136219650966199,0.034565516145870105,0.010528617025609867
575.762815199194,0.06734157656304937,0.01739675251630237,0.013746624280488442,0.0179546986056286,0.10935115299514568,0.04107831851729903,0.03469889613465934,0.0037065106278841064,0.017021370752790126,0.01367293921636548,0.03455617199367879,0.010525974121787386
575.431536249137,0.06730692120881618,0.017387869541476638,0.01373951933576425,0.017945422260946347,0.10923080919912358,0.04103423247676019,0.03449988449526249,0.003624562616108805,0.016953212197074796,0.013649856997168704,0.03443494332831623,0.01058442132082911
575.1006382984474,0.06727227252428591,0.017379018115425113,0.013732407002702044,0.01793612413141457,0.10895626709901214,0.04081200024121942,0.03489358380180379,0.003853889467919961,0.01677225005202033,0.013469678801905065,0.034650768468164256,0.010413139668967399
574.77012069023,0.06723770728679185,0.01737014922440874,0.013725338498663532,0.017926894445349624,0.10910046099486914,0.0409201243382521,0.034775372921992086,0.0037987661962021312,0.016926868268595744,0.013569136533623204,0.03457608231998284,0.01044303450347212
574.4399827690983,0.06720328967940367,0.017361368317974323,0.013718228607872359,0.017917622506946024,0.10728331062201463,0.037877984822927944,0.03469507368231056,0.0037544882617309276,0.015762478531978596,0.01107264524906366,0.03452247079100035,0.010465615225659385
574.1102238811711,0.06716911736939864,0.01735265306531275,0.013711175855923493,0.017908399473249757,0.11153911335210143,0.04591934524579042,0.034673844023938014,0.003749442942784589,0.019289102743082223,0.017948880173692516,0.034503343060589844,0.010462966274038149
573.7808433740678,0.06713526472602213,0.0173442990990699,0.013704042546719067,0.017899189759165265,0.11015645557903794,0.043799882400007296,0.034642869620928295,0.003743300410066732,0.017968769015494847,0.01608875214880378,0.03447789411678973,0.010460299862259003
573.4518405969038,0.06710187465419624,0.01733657916966296,0.01369713490370526,0.01788993838892293,0.1095363243970464,0.04247928763130344,0.03462358489055976,0.003742756725419732,0.01742644516721813,0.014949242771405908,0.034459821965878434,0.010454656270610966
573.1232149002866,0.06706935504639108,0.01733014960429592,0.013689986842333343,0.01788071016331065,0.10935040926136325,0.042208125231636744,0.034598980853076396,0.0037232348155504576,0.017304878153973666,0.014722034739108745,0.034437522005662684,0.01046249782960471
572.7949656363116,0.06704731453917612,0.017336211858605767,0.013683144488339493,0.017871580390624354,0.10919646164566764,0.0421626987794217,0.03458888262298633,0.003741095568338111,0.01718740454389958,0.014670372243490762,0.03442546150696302,0.010441408041773952
572.4670921585576,0.06698125763327234,0.01729088893623355,0.013675894002049643,0.017862345501855902,0.10910160217634997,0.04201607120204245,0.034550039295614225,0.0037332193653196685,0.017200930241999732,0.014604035406665074,0.034395456069221945,0.010442659270364658
572.1395938220825,0.06695541399389103,0.017292502830434604,0.01366889265564129,0.017853177009051233,0.10904562873563964,0.041921857337485186,0.034541928678019106,0.0037266355834719663,0.017171184116314332,0.014529541493281962,0.034383392257113704,0.010438526740234686
571.8124699834192,0.06692297453964921,0.01728597447645899,0.013661893650915044,0.017844018694866338,0.10896893931044623,0.04187090173157471,0.03445486038146255,0.0037504083232379934,0.01714475911665038,0.014494732463094495,0.03432735349069937,0.01042436795483796
571.4857200005715,0.06688844650241484,0.017278013335767586,0.01365489458968954,0.017834884119348658,0.10879559975424379,0.042026063569947716,0.03457972769760734,0.0036998630662452027,0.017043676721839065,0.014613439911560028,0.03438808559296984,0.010435022728144156
571.1593432330098,0.06685612397980802,0.01726902160986631,0.013647893182253484,0.017825708297416584,0.10876404879754946,0.04184548868103378,0.034536623974345176,0.003712131879715277,0.017046415196717138,0.014488876660004178,0.03435721882063484,0.010422976939237572
570.8333390416667,0.06682072270493017,0.017261032574759264,0.013640911792587578,0.01781664428243495,0.1089430187690912,0.041928907077268845,0.03448406804770162,0.0037041875869649687,0.01722919418825622,0.01455366668411369,0.034318469849642354,0.010425188955536792
570.5077067889333,0.06678706905640801,0.017252256442746295,0.013633931350266583,0.017807506908828742,0.10827467484137833,0.04174122457827316,0.0344618022435625,0.003747098265479275,0.016723661336798628,0.014418730654842058,0.034298761330457846,0.010390789675026765
570.1824458386545,0.06675328472725786,0.017243545919998878,0.013626961367172523,0.017798397826728672,0.10834488169342217,0.04173283283447865,0.034439713377194585,0.003686734435293035,0.016815262588553165,0.014419839609432614,0.03427930540054501,0.010425217133224075
569.8575555561255,0.0667193536170034,0.017234883789052007,0.013620001371294571,0.01778930252580798,0.10838632526716972,0.041733537436891545,0.034428127496291074,0.0037323594366065038,0.01688389803509891,0.014428951705245196,0.034264558683209226,0.010386378026748438
569.5330353080866,0.06668539610276666,0.017226181689807107,0.013613043350715328,0.0177802228792952,0.10836459304106734,0.041743774418270735,0.03439930730240677,0.003718635530896634,0.016902981885265702,0.014445742849426423,0.034238040089963936,0.010391188434881068
569.2088844627207,0.06665147273357157,0.017217458125845908,0.013606102344146588,0.017771148682934085,0.10823143054202276,0.04162061153002358,0.03438796557971172,0.0037219386410774383,0.016827264255703352,0.014353010701784413,0.03422898483701284,0.010380745905419268
568.8851023896474,0.0666175646522672,0.017208750526296578,0.013599163585998667,0.017762088346936544,0.10831502186949434,0.041776379068625094,0.0343762564335689,0.003712587596775654,0.016937462558456455,0.01449824587626627,0.034213547144713155,0.010379968671189047
568.5616884599204,0.06658374021663531,0.017200069292751013,0.013592235150439343,0.017753037519624402,0.10821661216730714,0.04167829076496996,0.0343690409780326,0.0037224022142090855,0.016879409779411103,0.01440423961979744,0.034204264232986906,0.010367213159934408
