Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,14.007830705497756,12.206210834370948,0.21547111173881311,0.1490988585672893,14.286664507980301,10.484117539955937,0.614129140199429,0.2848908962950682,15.109682476006048,10.916508243395427,0.051964844423471296,0.016855105349908257
90918.18272736366,11.941887386841133,10.321732074689518,0.21925767694256304,0.15615930012324294,11.921385427935096,8.389082986880215,0.6133646561487825,0.28575914813577413,12.601136065035325,8.691976747642615,0.05147392663679669,0.01614329268867277
83341.66750008335,10.522265056672811,9.059290219520193,0.22463057039460674,0.16202089489978727,10.276172511373145,6.988729700348286,0.6140797622061275,0.2860398442350555,10.851037386187274,7.194827912024228,0.05098309416527271,0.015552480676117959
76930.77000007693,9.50341277038366,8.19005179254269,0.23224955222514937,0.16939051437658847,9.046190778123524,5.966764961034475,0.615206317848955,0.287372066624071,9.552844622795485,6.1228442749475125,0.05026387319292004,0.01491304491662085
71435.71500007145,8.730304830128125,7.5419697105113315,0.2413426053434083,0.1774780031020255,8.087560157221514,5.221021233544345,0.6154332179552169,0.2876308808187459,8.5481329889941,5.320286680399107,0.04931703206414831,0.014127454738546149
66673.33400006668,8.095242827568065,7.071449833465563,0.2535844341211356,0.18835280279800123,7.338119157311485,4.64389592112537,0.6164794716069217,0.28881805100569874,7.743945575204836,4.697416548140734,0.04812107496165142,0.013217906651938996
62506.25062506251,7.64003422480463,6.7007408729487885,0.26935969958616435,0.20223065066088644,6.715135947479535,4.181328572949396,0.6171020192628814,0.2895994137374268,7.08555644118673,4.197492942056565,0.0465505040870192,0.012201246669261662
58829.41235300001,7.007311814818841,6.665847461560252,0.29060253968560873,0.22020135215955652,6.25961918758615,3.7440812490199566,0.6172429526073995,0.2896133597710443,6.574256044689328,3.760540157713724,0.044478125220907494,0.01121865037202661
55561.11166672223,7.09213250023642,6.0686246329750535,0.32081928114584174,0.24660160924357893,5.690763162378788,3.5189028609997135,0.6166875064181535,0.2900893575991863,6.0341594715304145,3.4774022887523124,0.04168653006766183,0.01086105781822133
52636.84263163158,6.813749938823673,5.945659593814816,0.3677608873505458,0.28693258860117804,5.298968539385058,3.2532222093391985,0.6158405359600281,0.2899409590942558,5.630330998684133,3.1880875023677757,0.03794546320065929,0.01281747656459317
50005.00050005,6.614900312777709,5.834149816989705,0.4490291988883692,0.356371460448108,4.940199259425946,3.034804514534675,0.6135884766339166,0.2884608833883294,5.271982841148527,2.943942682864576,0.033687216445265664,0.020242963520556313
47623.810000047626,6.455913692622721,5.741881502835464,0.6233595015517187,0.5039339563136642,4.609743495987558,2.86154841726457,0.6056828079320105,0.28400450103796404,4.95335508159402,2.733445411896788,0.03751192420772142,0.04015188352988199
45459.09136368183,6.3585654660379625,5.7050276305754934,1.1575719802932272,1.0564772867303038,4.289412049999594,2.691033885327702,0.6357430304613819,0.2981942329237518,4.667604271999881,2.5473104477701405,0.12112517012934608,0.12771827966999869
43482.60913047827,6.277322879715695,5.680428365699415,4.680879559042965,4.142856939562431,3.9761787692348287,2.570553001598377,0.8177080010582792,0.4701622735854521,4.410819524809078,2.383809916918703,0.7691075841642283,0.6516476476341883
41670.833750041675,6.237904705812812,5.678632085923189,0.6138487528833836,0.5722292285182162,3.6200943409591795,2.4815123591581787,0.6628707768156186,0.3318155753877456,4.175213163497667,2.2383452546500413,0.1664018827715426,0.12018679964325399
40004.00040004001,6.21471375647497,5.722138341073,0.279692158621644,0.2814220799029522,3.2258899919603734,2.470214054482279,0.6516240526881975,0.3225708230830296,3.9579386734046444,2.1068788512652965,0.1180671216445769,0.07662517262699538
38465.38500003846,6.247888618216521,5.785838698180699,0.15930018576301477,0.17767551462919,2.5228896419882294,2.7295020446175666,0.6488454594633134,0.32034913852969454,3.754380032726042,1.9877532804891205,0.10054820357609909,0.060608667549866393
37040.74111114815,6.378320635702869,5.975440824935692,0.10272729670931985,0.12841763331737474,2.5283416462985784,5.5602617384599204,0.6481500397599024,0.3203251900338805,3.5409699859193196,1.883074085122848,0.09173813033502855,0.0524372322038847
35717.85750003572,6.2456290765161535,5.861867055227892,0.07604877675951423,0.10242186494738577,8.62220747453215,5.629500115535762,0.6486362798353992,0.32102837342283097,3.4519882344817128,1.7325443719403433,0.0864729600024662,0.04749566295647827
34486.2072414138,6.177693282878298,5.819744807608431,0.06653507671876659,0.0771089746627047,5.132869062077487,2.6356255142404907,0.6495689992408551,0.322279776143775,3.2774901366762683,1.7224316032424098,0.08306536520803241,0.04427893735982067
33336.66700003334,6.378808113080001,6.0295868988889625,0.06607098203126481,0.0894799892770074,4.348208934998731,2.1837259890715712,0.6508909833718326,0.3244985616062212,3.115317896925781,1.6177485785620336,0.08070642205036739,0.041908664780360295
32261.29064519355,6.53088175778743,6.217741511366882,0.06972418170455894,0.08685890207435053,3.9768879476872967,1.9855359456585373,0.6527278098866254,0.32639031110140876,2.9674201129876305,1.5368695778489792,0.07905147017851441,0.04024036683270172
31253.125312531254,6.6963254399115115,6.428577394712195,0.07474314381169317,0.08758253515339398,3.7408196482466836,1.8615925410972636,0.655182842645813,0.3290761442843521,2.826445174933184,1.4631465552824119,0.07791735583813998,0.03902743284044404
30306.06090912122,6.9058496076767115,6.654571581964687,0.07964985511639674,0.08988470149654842,3.55137224645348,1.7880564719704037,0.6580676796188575,0.3302976419070608,2.69133442142787,1.3952195827734615,0.0771552669908928,0.03792206477291256
29414.706176500003,7.150820186571994,6.919440769967795,0.08137727986854733,0.091576807555123,3.4038082042271403,1.7295158178343937,0.6546504275048242,0.33008890615005765,2.5601582392149975,1.33308849251425,0.07620020040242019,0.03655599888149406
28574.286000028576,7.441843291473284,7.227442533982839,0.08711004810401347,0.09757932608426069,3.2739502548378643,1.683723827081945,0.6577054438810167,0.33464883297980685,2.432897678562483,1.275351150060536,0.07569853527266796,0.036004759725668425
27780.555833361115,7.781051334374326,7.582108160235083,0.08470738706264837,0.09958103189645291,3.1763899240167115,1.6476608098967016,0.6569262662325346,0.339925261243473,2.3051093358117782,1.2253890529028617,0.07589819786447592,0.03552761286397993
27029.730000027033,8.192073237540678,7.996448599887411,0.10879289703992397,0.10852979694171157,3.085695943071363,1.625273338750733,0.6762270810904342,0.3410698799339216,2.177798775220903,1.1816777277900699,0.07508658654091253,0.03605459939689179
26318.42131581579,8.944446888160222,8.224412547350056,0.1078991146064964,0.1124176340981067,2.8677136875111784,1.7983367568504758,0.6725740692826433,0.3433862018646443,2.037021440953573,1.154754584194883,0.0748242679718637,0.03520667009157973
25643.590000025644,9.205586059504471,9.142292436602323,0.11106144203073415,0.11772805936866648,2.9681259284137873,1.5579209213742133,0.675202950279258,0.346835091572627,1.9423423996340512,1.1403656897564243,0.07491335577443574,0.034845704098505584
25002.500250025,9.923635843122515,9.845211334417002,0.11488186098742584,0.12398888778545776,2.9150452645904843,1.5594498819039138,0.6776417137131138,0.349735270979415,1.782437764531705,1.1109326091781313,0.0749753987520134,0.03444870677209145
24392.6831707561,10.793457929470947,10.732524434603965,0.11931867656547572,0.13107351966264866,2.876231881639682,1.559034997176256,0.6807637946263567,0.35295078268546415,1.642332086882549,1.1263704239496515,0.07515995324585499,0.034113103601439335
23811.905000023813,11.874552562177024,11.8402712886913,0.1244196680298356,0.13930674026599077,2.8651732524395794,1.5670378846212152,0.6839895447397041,0.3561371308191553,1.4970577641159302,1.1728780329385333,0.07542114135063875,0.033759708645501804
23258.13976746512,13.265261345655476,13.26638785184371,0.13056513217361462,0.14898016308203602,2.8708228208179003,1.6080389232335282,0.6874597355039435,0.35940154815958875,1.3516941664031372,1.2674854593717553,0.07580239708117231,0.03341319395175709
22729.545681840915,15.094768731656394,15.153728736397138,0.13820188411595102,0.16084903697442715,2.8765722015007653,1.673153277705686,0.6910381658945373,0.3621441927426068,1.222170987706494,1.433065856252452,0.07633808873914927,0.03297216430629119
22224.44466668889,17.617641575778315,17.787433554095678,0.1484722001572856,0.17469093773379676,2.912553309351769,1.7822667187813828,0.6948576103367492,0.3645253993305909,1.1707671557053252,1.717595145951415,0.07708213102068796,0.032645897768515265
21741.304565239134,21.010314836444177,22.110548658482365,0.16287499068410458,0.1942236421328276,2.9494520612371127,1.9113845721918112,0.6988676714770906,0.3677271193018053,1.4532804456433992,2.3253914634430846,0.07813348653765734,0.032236862917817806
21278.723617042557,27.930430746570966,27.217634206410004,0.1845813965770291,0.22073808683052518,3.439914022623208,2.205210220248742,0.7029271497371165,0.3700832689731641,1.6628803869648074,2.679840456260699,0.07987207168743735,0.03212302817865083
20835.416875020837,39.07581339817696,38.75481405325578,0.21989537153290387,0.2598901561836958,3.901265238296456,2.744550665321682,0.7075659184792025,0.3715897291607047,3.0291031752608983,4.162532668037616,0.08268737722876124,0.0326944479507793
20410.204285734697,67.62485589127976,67.40084673238319,0.28382264211899194,0.3248422813483579,5.31694032141097,4.185306849942849,0.712621050621531,0.37121611756197287,6.6222190648375925,7.7946269763112035,0.08838100289831194,0.03590410665815438
20002.000200020004,275.79774881524344,275.62883616340093,0.42119664278261154,0.4553232470432796,16.132323187345172,15.102181866826827,0.7191063750606991,0.3662509158123372,33.11304161118016,34.29105273434787,0.10276356133277482,0.04849616937753694
19609.80411766667,127.2178401835569,127.35807812659314,0.8573053905789971,0.848437093855948,5.23148132587588,6.163985281679828,0.7337445893828232,0.3461466116580657,18.195524347263927,17.02776628719881,0.16062584919711317,0.10403558069716709
19232.69250001923,50.85080148904654,50.97011199261891,35.23624668343188,30.868770522717202,1.5468453806815534,2.2221698799460525,4.37426259982095,4.103396667648181,8.45919580574235,7.3093452198954045,5.610139708939285,4.956286358092573
18869.811509452833,31.441271188685967,31.54913729714319,0.8992353081300872,0.679272922473625,0.9780413227009199,1.3321246849802735,0.7307125597957649,0.4776849750291356,5.968682198610539,4.8404525023065075,0.15670326360269657,0.1493509816382504
18520.370555574074,22.57182857220522,22.65605896395664,0.4877125517949813,0.31145047024954936,0.9755520335335884,0.9249267660942002,0.7323989533169727,0.4489320616898834,4.814089223953508,3.7091805658591723,0.10396477746927452,0.09320910278918818
18183.63654547273,17.45101740695827,17.525945542649858,0.35747345712848183,0.1922118777542281,1.0728285781987068,0.7331312948480898,0.7371821117428206,0.4438605729162311,4.13325709897868,3.0534947321129686,0.09106980935172167,0.07578331930033229
17858.92875001786,14.024004908856785,14.090430697537576,0.29334823401362015,0.13291961462641233,1.146218836100418,0.6440128352881217,0.7421892416935624,0.4443718493017797,3.6614188477846596,2.610041531329327,0.08622271806889198,0.06740992282596159
17545.614210543863,11.057698969398574,11.109019705934172,0.2578377505489188,0.1010762307304888,1.2740346443011075,0.5517223267593144,0.7481065452802776,0.44663534253356796,3.2105140709212874,2.210380717350108,0.08418170449750978,0.0627470737447597
17243.1036207069,12.110311177216728,12.191508281126083,0.2353248873748671,0.08296587259087886,0.9733981724491567,0.7406034773109085,0.7527995158274716,0.4499695905180405,3.5045542861119827,2.4238204995294654,0.08330687483040192,0.059769567588489024
16950.847627135594,9.644176191127986,9.70548682081253,0.21955801078522275,0.07343463432821223,1.1219165785883367,0.613399898022738,0.7573159228341675,0.45633903451262564,3.085960353262337,2.063347026296606,0.08286893459576197,0.058135913199158194
16668.33350001667,8.420635702614492,8.484811619821453,0.21087966045843434,0.07155545191998158,1.139845093634503,0.5771608397383364,0.7638424223000935,0.46346681095782255,2.891458249033848,1.8956101526652618,0.08282649231949415,0.05697259782674648
16395.082131163937,7.509149006953925,7.572864684291753,0.20375440102100587,0.0722249288038644,1.1552657062780547,0.5684501001971559,0.7688450342374556,0.46978100334531964,2.7448246968645567,1.770708465533786,0.0831304434660503,0.056108140936836894
16130.645322596774,6.782894536584643,6.841231829483659,0.19745225191042387,0.07586323032909435,1.1548656254681144,0.5623314451143334,0.7736077934025846,0.4774404253509182,2.6236058258012984,1.6693596618766329,0.08370523394447925,0.055439377531386086
15874.60333334921,6.179605187487321,6.236869051934449,0.19172200191854177,0.09197717614996187,1.1483855902139029,0.5480059940704306,0.7795347050966128,0.484783990033088,2.5203478694917187,1.5842111203682308,0.08617046401077108,0.05329019810446588
15626.562656265627,5.668734961996774,5.73460530284542,0.1945387090431028,0.08967318637149928,1.1304852680582949,0.5353535504865168,0.7767797534304284,0.5061724902585754,2.4298171563238067,1.5111599707249146,0.08387943350233537,0.0558672882303103
15386.154000015385,5.220485943777121,5.307447875362565,0.19929697066973273,0.14036325571370875,1.1045707158874338,0.5152318127041016,0.7527667369997593,0.5570659165362783,2.3489807225878225,1.4479562906992303,0.0859407482711577,0.05443298462309956
15153.03045456061,4.814215515516263,4.9625335724118065,0.24642325677286367,0.07372408293285561,1.0489330264691505,0.4857037940726903,0.8812040047208295,0.4028073600619291,2.2748578038060105,1.3922597247328057,0.0825869860711873,0.059369402828189546
14926.86582091045,4.177865684239627,4.9710883231734995,0.18578064184999687,0.04509351808698991,0.554768960365981,0.4771542380202658,0.8402529682176474,0.47351710006962355,2.1862241519385646,1.3467642603625058,0.08712997515299685,0.05893581892323885
14707.353088250002,4.390017873314634,4.159746032867501,0.21148269037356918,0.0845459999110812,1.2997967336840217,0.6603628111291829,0.8361973260902235,0.490062609737417,2.163680029626837,1.294353444720896,0.08383358074817078,0.05550392121744992
14494.203043492755,4.07740038777307,3.9568893078228546,0.2013218307833425,0.08193173176724469,1.188747180906726,0.5841797243726747,0.8417559024965628,0.5034526412371858,2.1041297953513385,1.2546641312880562,0.08595602855646427,0.05694649432128166
14287.143000014288,3.822380322305783,3.7572103734170486,0.19965680517938372,0.08559289005856079,1.1497615939876138,0.5633175914477487,0.8483259346325338,0.5140323735903886,2.0522649786465275,1.2171046001020946,0.08701475592919156,0.0575678598293436
14085.915633816903,3.618378202306263,3.5714768165273285,0.19942474303406588,0.08943098805211258,1.1102287104025763,0.5495915918712664,0.8557769058802625,0.5236950894414653,2.0040786816552814,1.182568666409693,0.08795145371869886,0.0581398860491155
13890.277916680558,3.4346961409166923,3.3759780684847707,0.19984574543168038,0.09339517512817916,1.0164750891672523,0.5884911891237863,0.863716658461643,0.5333530555380033,1.9593041265747666,1.1506215702285174,0.0888511372967657,0.05874374475866157
13700.000137000003,3.6518111116710177,3.6440611213996603,0.20066400679799318,0.09732058087833695,1.1344745011967816,0.49915316080074196,0.8722318551548381,0.5428437028170082,1.914446658275788,1.111641624187594,0.08976332108114499,0.05936177552825808
13514.865000013517,3.0122149780337875,2.9592076302752095,0.2017678673019281,0.10153168007075192,1.088593846189566,0.499572687121789,0.8811604817316259,0.552761931559799,1.8790178264707,1.0977710663439777,0.09069778545285413,0.06004355756876456
13334.666800013336,2.8926295942421554,2.862310409498631,0.20306309364958217,0.10506877213738673,1.0563797874072778,0.507454173499015,0.890525252370892,0.5623189383575818,1.8412225162814395,1.0708136785721813,0.0916651291470584,0.06074623359420283
13159.210657907895,2.765534253690971,2.7377990050262184,0.2043604873806323,0.1089872459935593,1.041570064097391,0.5099632563157169,0.9001695417505455,0.5722748514285162,1.805602172458753,1.0470643369541108,0.09267124777793954,0.061480465788586326
12988.311818194808,2.6501789623398766,2.613236381487236,0.2053756631647646,0.11326781080008766,1.0340223246995326,0.495359521573493,0.9100100526755456,0.5825015022307547,1.770224515387346,1.025189764784826,0.09374269595840622,0.06222000584182029
12821.795000012822,2.5237477007964935,2.496168824512796,0.20416395955014452,0.11896346518022853,1.016458450649591,0.4872198674120733,0.9197290653030427,0.5931370151096598,1.7341989634466737,1.0055191711201446,0.09507122774687103,0.06287811141492498
12659.493797481015,2.318428647785867,2.320121398193221,0.23129454297831015,0.11005857773438477,0.9970442068534551,0.49098978558928064,0.9349429200261067,0.6019898553748504,1.6786001044835686,0.9935753798246801,0.09371680442127049,0.06497070506457837
12501.2501250125,2.5729544931556623,2.503833556093817,0.21870181018700993,0.12175844433843967,0.9846232122167684,0.47960347611628085,0.9432683513900086,0.6141888537780467,1.7209563540946846,0.9525439382727833,0.09621299483263765,0.06505576978224666
12346.913703716053,2.353070659183112,2.3099691937903515,0.22465123512262702,0.12984702470275783,0.9619000022402383,0.4760421068070099,0.9494313398267379,0.6227901179242674,1.6712913755165193,0.940400835643656,0.09621227110067682,0.06517973010126261
12196.34158537805,2.2547760056773183,2.20590941232273,0.22018854324693005,0.1303227852915563,0.9448980280965686,0.47407699461726294,0.9678362863259574,0.6378424851820346,1.640544515098828,0.9240851521186758,0.09908820622237059,0.06697289429003643
12049.397710855423,2.124750502230762,2.182999983319375,0.2230377136127743,0.1355620260148045,0.9154517019426165,0.48960818242848914,0.9792836724858335,0.6502497825785165,1.6120941457860267,0.9098808641443379,0.10015584248076624,0.06788572405283888
11905.952500011907,2.084080189193846,2.091265592787546,0.22627898755930625,0.14115507212544912,0.9127791859863656,0.48018662917876814,0.9914747568236678,0.662423705950768,1.5879379954740287,0.8932263046545802,0.10127419122511583,0.06871688621820249
11765.882470600001,2.0335744139030694,2.0532483409754425,0.22924463580164764,0.14745073955992302,0.8640466589805641,0.5214678215501054,1.0043622832115127,0.6755478803303335,1.565271593577653,0.8779890495326017,0.10252090116531169,0.0695770851457574
11629.06988373256,1.8673461896049484,1.9163969080358212,0.23246863063913792,0.15593302513094856,0.6963925493492235,0.6721511897592234,1.0172353110202894,0.6901052560293833,1.5440350513856451,0.8574406476601774,0.10372907039307827,0.07033202058824509
11495.402413804599,1.706058255515899,1.7621939627361418,0.23586683472462808,0.1712371086804189,1.016556525840427,0.5864438219609082,1.030135322932129,0.7082207989699858,1.5074553275058487,0.8472398130848189,0.1049205581495978,0.07063867764105833
11364.772840920457,1.814297639791044,1.9267765028514174,0.2398781774726575,0.2463780928624361,1.0520723408773027,0.18863800627262203,1.043258070370626,0.7565890706894302,1.4831059399054325,0.8704906525742196,0.10606817866576193,0.06711966593343494
11237.078764056181,1.6039437619140062,1.929547434894525,0.2433566219260412,0.09698027830359064,1.0576045769204179,0.5866150460266455,1.0553683496956685,0.6873241910004825,1.4516476406501548,0.8369186843094093,0.10714115138104148,0.07836472296250298
11112.222333344445,3.32051521144525,6.721644635497935,0.24688925293831174,0.1349542245757538,1.1344498935329033,1.2433167192303514,1.066469112295796,0.7168977395969685,1.2127078945227556,1.0392964651978334,0.10804629659369287,0.07666230605756309
10990.110000010991,1.7524026992126818,1.2437191023956533,0.251404390405069,0.14802985638058935,0.7458892128588854,0.5295448129187267,1.0761758032821827,0.7304414700609472,1.446114765693223,0.7920510534776461,0.10864577681077851,0.07659249105434274
10870.652282619567,1.7870048220830383,1.5053259242647135,0.25496405654635573,0.1558701239893523,0.8305383953069426,0.47683161238649396,1.0807716399246672,0.7369689598621539,1.422350396678351,0.7844398141639134,0.1086389780180126,0.07628088763603619
10753.76354839785,1.6991362379547057,1.480040100318733,0.25965926477472967,0.16264050116496648,0.8311690045114231,0.4168547092618605,1.0759615703940617,0.7338482618498876,1.4013720946042239,0.7728106086350822,0.10722060005627697,0.07481992941711964
10639.361808521278,1.652644579025173,1.4670207011237992,0.2641780338751745,0.1690017242510221,0.8664266935464343,0.3397211136728964,1.0420409350806425,0.7039756339199686,1.381814970830959,0.767566052521414,0.10180230040406207,0.06975389578211984
10527.368526326318,0.268302023834557,0.08333287624435999,0.2665324838061196,0.1735887082168997,1.17275904871605,0.6359471258295828,0.8348959083977673,0.5240193115292756,1.1640475318253822,0.5954370424730477,0.07311531358973605,0.0444922899615038
10417.708437510419,1.6473016952387685,1.4964121231462386,0.2837956587747302,0.19150378697069437,0.7873231121641309,0.39792268273269626,1.9847273018339273,1.5400927133345081,1.3542203345171406,0.7475120682955111,0.22692753231221632,0.17962171836929927
10310.30938145361,1.627462535954091,1.4861679191197903,0.282896628550143,0.18464659900526456,0.7769396546676712,0.39334876519182915,1.4584842457719696,1.0886224949416565,1.3361203147735912,0.7362159007829069,0.15821589836569508,0.12231068441628658
10205.102142867348,1.6427227049449626,1.5018327136517515,0.28818346181530513,0.19405695322681474,0.7631744161453984,0.3931082115568289,1.3974200645790422,1.0285299082905068,1.3191542783784123,0.7253656964035122,0.14726770936212846,0.1109015330825618
10102.020303040406,1.6737838785370858,1.5477527966737028,0.29337537270287595,0.19976086313805216,0.7456207259684227,0.3858255316402763,1.390508536568652,1.0218085482465853,1.3029907682368649,0.715840999953835,0.14534476037586855,0.10893399984964917
10001.000100010002,1.7935127237060204,1.669145861881272,0.3027379448495801,0.20906807155588725,0.7345032270305528,0.39059880838227773,1.4058002701669348,1.0353727601577496,1.2848801375168446,0.7045394337428396,0.14577760001938433,0.10919275921078653
9901.980297039605,2.149107726920063,2.0282417351032804,0.3069170004160535,0.21504429644351858,0.7152722815953724,0.4202742264145364,1.4220253417988968,1.051472563891008,1.2622708422617823,0.6853988108230898,0.1473105398995807,0.11045981144950599
9804.902058833335,5.1114999424273995,5.032118461363761,0.31425475353049864,0.22193071530120365,0.7062866962916443,0.35622528131278414,1.4462811543965157,1.0729732417015503,1.1888878906528415,0.6580968734219457,0.14948097113133194,0.11233491345593158
9709.708834961166,0.44031867145007425,0.7245270387672507,0.32029134936079673,0.2289510673320361,0.7187259433226192,0.35957073092200686,1.4723059676894505,1.097651081130129,1.2881108745903007,0.7064895451999108,0.15212019634765597,0.1146488857083017
9616.346250009616,0.5217312070975807,0.49126951459148377,0.33045409438551115,0.23968282261165327,0.7062683815139779,0.3578272908134471,1.5071384385223074,1.1291034159446378,1.2557792924884967,0.6871907924319216,0.15518328329707348,0.11722986061820984
9524.762000009527,0.7348098569951845,0.6651247701573271,0.3380363205003733,0.24777496532715135,0.6898709791024208,0.3641279616473593,1.5409647901706198,1.159043933874643,1.2383455563773995,0.6764736799213176,0.15864296372945622,0.1200760335075235
9434.905754726416,0.8205306557058853,0.7360282663248916,0.3443943443124157,0.2570893317905748,0.6765746824683213,0.36012835654433645,1.5760798672380798,1.1914148847079897,1.2238384387458228,0.6676306921278736,0.162488420863003,0.1231217628199365
9346.729065429909,0.8610220700297004,0.7757438016740238,0.3488294521314864,0.27131425476841975,0.6682380600953277,0.3577260462942993,1.6152869120686606,1.2282279083088752,1.2107035935447434,0.6595540867732574,0.16713424011099698,0.12600015977358406
9260.185277787037,0.8822773108660372,0.7931385320385662,0.48344887927800634,0.16535930082045294,0.6618006898976214,0.3558261877284123,1.6804799914642488,1.2463814689914317,1.198377332375281,0.652009799954604,0.15639066958168604,0.14387779441533474
9175.229449550461,0.8907910538174094,0.7968936464092448,0.3882096714978211,0.2743426844933188,0.6505257311650178,0.35846035067641563,1.7068599151735253,1.3069022207539995,1.1867660756388942,0.6445699046295502,0.1736520642860988,0.13608131659325398
9091.818272736366,0.8826486911778996,0.7987965302034475,0.3909077752161092,0.29664323385963026,0.6494374331014329,0.3634599195552262,1.7481460669553512,1.361717132040281,1.1748333940114877,0.6378432157743931,0.17905324743477435,0.140086057609275
9009.91000000901,0.8874217344099555,0.7874034253186739,0.4275133604449855,0.3065040610991093,0.6610937836060394,0.38405784099878243,1.8304529027067524,1.4025324819459435,1.1634360925242355,0.6309424318761948,0.18480091480676214,0.1446109139657369
8929.46437500893,0.7102969273052996,0.9220157296846302,0.4164629916549301,0.3082231441901476,0.34376415444098724,0.29233009490374784,1.8637681972891036,1.4433372502252673,1.1739772731663536,0.625316037748273,0.19045909888867477,0.14955612824246303
8850.442566380532,0.836268038570457,0.8023330408884964,0.4325385334871929,0.32366616661544584,0.553141654267484,0.36661454387025116,1.9276057961520021,1.5005284854522578,1.1463120759746868,0.6187094537516901,0.19675514221544307,0.15501091244724613
8772.807105271932,0.8262374561717007,0.7646387748998759,0.4482600011090353,0.33865868692324674,0.5341711335664046,0.2659602745579912,1.9938939792827457,1.5614270808533648,1.1353487946380671,0.6103981092868802,0.20341664403166126,0.16101124906952163
8696.521826095654,0.8056317578199256,0.7410523574606366,0.4650309610899465,0.35462810045200344,0.5384267720079763,0.2857717877609196,2.0642796121023843,1.6276879006941625,1.125071287510761,0.6031229703462713,0.21049906033092525,0.1675817567360661
8621.55181035345,1.0152491318101748,0.9820955739240029,0.48325711454200937,0.3717887883906541,0.5578277597702866,0.3919615958524944,2.146487856327936,1.6944715793503233,1.1380377598614027,0.6276001254399818,0.21882708679208265,0.174140797938071
8547.863333341882,0.8269636009922793,0.7700275064560442,0.5031064073093618,0.3933837279703638,0.5299035328582916,0.303521477746426,2.2306489169036605,1.7729724573414594,1.1127747972926372,0.5984904653302863,0.22729598203612011,0.18156120066079406
8475.423813567797,0.8056084392986679,0.7460436060701042,0.5246096949743254,0.3997200031407352,0.5235247125053054,0.30343198272305205,2.3233207544127223,1.8487795776973095,1.1047471901172294,0.5917747097463694,0.23664461336318832,0.19083078557354888
8404.201764714286,0.8094128578518883,0.725104725555589,0.5484467494381184,0.4252863319724342,0.5228009945767992,0.3070583801812719,2.425215663819888,1.9416641318784424,1.098918863608849,0.5876387020394394,0.24689442724425031,0.19960757728377002
8334.166750008335,0.7605826644696867,0.7252735627208415,0.5746100393466251,0.4489338745319087,0.5068373187607541,0.30668886949067126,2.5371635454740895,2.041415758244784,1.092274761300563,0.5834296337113555,0.2581605458196402,0.20959849877525694
8265.28933885124,0.739051622160761,0.7054789144862474,0.6038716091997953,0.4740841680267761,0.5130351066918827,0.326588536917621,2.660703588519722,2.1510097006459388,1.0904431935504384,0.5824328655856036,0.270540874433672,0.22069438656147827
