Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
58829.41235300001,48.490731399148174,44.071559717745565,13.593382364076977,12.147591261301367,23.422932314824823,22.8373830891063,8.665363066403899,5.593024567149961,4.204764096224231,8.250704286180484,2.3629458494399787,2.373546991470581,7.964533310868205,11.84048195101876,4.262732545057864,2.9079671032739083
55561.11166672223,26.435849036656027,24.3431656440471,10.851530958941428,9.158033495942723,15.629049956477704,15.302498839342388,5.302958070539163,4.491676416141701,6.254812089961386,9.992194501573717,1.4661921056147822,2.0891446619318113,5.961367784236762,9.590585796054711,3.0952129994598567,1.8486772772009097
52636.84263163158,13.091237073274744,10.084916936099088,14.372259270635766,11.899380549157351,11.653180610663561,11.819058100900254,5.51867063441748,3.743726817733684,7.3360556709099285,10.436168640549942,3.1679352249562243,3.314214544078817,4.143418386877042,7.961689069825991,2.2313486169897025,1.5052755369584356
50005.00050005,7.978535255322443,8.43353978413725,9.22816790100588,7.6954429720264015,6.613115172799326,3.5002055028275847,5.29019196491702,3.9659858144915843,9.419876905250833,13.750835422280387,1.5530718368597523,2.2440358641350957,4.012653024252358,7.0962621444005,2.372400368850925,1.3729345022321322
47623.810000047626,13.450495566383688,12.079253155518705,8.471152675657594,6.8467345473676575,9.338529486811732,17.40934220962327,8.251271787116215,5.444342947211521,14.85318728361594,17.33021945130388,2.9824234868879578,3.2524939701890583,7.0115638478215665,10.963051129800663,1.8425176462297783,0.7336199215760039
45459.09136368183,24.188551525075976,16.535866567535567,11.306276688528845,8.701891334374103,24.471508417235814,29.002154134409192,8.979790072628607,7.002847466805713,4.617526937734709,5.062872229105425,4.382570068556019,3.9268545316053722,5.592428043965432,10.666002929742255,4.750092083320327,4.088321279810819
43482.60913047827,13.77726189242457,8.897021041655805,3.5991032868748936,2.5779639106834575,22.196726620024414,24.47088072284673,12.29375928678895,11.113137435122564,2.0172692064702167,5.150695273772433,5.266635211370559,4.683233722800143,3.8950164504843006,8.227144945154262,2.5372772569338156,1.553180425622134
41670.833750041675,11.871550557787156,5.797900633825146,5.262202253506977,3.9013163020072703,19.7247918925546,21.83922548449301,6.420277545373669,5.161838393960297,8.67739959590897,8.987043677868835,1.4800384856691635,1.6684424394736628,6.325205432154262,9.689149545679433,1.4793335072689722,0.6164055403368957
40004.00040004001,16.00719995687244,17.38027361752431,7.354033432293929,5.453537487970881,34.16477648819177,34.2894721889695,6.0680548872297235,3.556958462596814,6.6073033843431395,10.072179998012816,1.1364243492150485,0.9682118912628903,7.556156903922999,10.752442889750906,1.7032581518794132,0.6412535833239769
38465.38500003846,7.343532543113579,5.506299727456894,9.112609024738449,7.151549936018136,22.478045935819463,23.25250272318716,8.359471418634753,5.1374829459516125,20.98542311926568,19.182271811688842,3.3552536308736425,3.4119071713281057,7.297044906112511,9.739074973650867,1.328035856680561,0.6428509287272715
37040.74111114815,8.382006865048593,9.252057338699096,15.949475493792843,13.754857212590649,20.195809357971637,13.856451328183384,9.660089040491764,6.59124312124447,17.831553604820666,23.874985929299783,6.5550320226499075,6.388631159493153,9.119714041933067,13.122486144751711,2.3881022600850437,2.245835199513494
35717.85750003572,3.101806584476563,9.402265152435895,8.22369750011628,7.074792460960906,15.675719836292133,17.689943955166232,8.76785313129287,9.462637998943913,14.36410271152067,16.88455652867783,2.756874321848919,2.4564373227480876,8.655399482747953,12.27192231230987,5.0323775444941985,5.355540113021972
34486.2072414138,2.9389121742931765,7.295772872692637,6.471195322959432,8.288893678253348,21.830853637662855,22.684903789507636,6.310825201415032,8.101703367216755,19.414687122072355,22.274351765884038,2.4695813770122617,2.8961868316192025,11.518562817126472,15.166360020411748,2.1727021415927616,2.2137532161210483
33336.66700003334,23.776337422322047,28.17578932388221,3.4303737579447184,2.8813537169297847,59.931366408730376,60.9804420415801,7.5770638361455305,5.194910690819454,45.38880271507653,47.48560072302157,1.001602709413264,0.9601810941287512,32.1789606934898,35.33912530923905,0.4217625215522013,0.8514193479235668
32261.29064519355,9.00438401631294,13.373824766064207,6.084487158770567,5.294916740993861,29.175221554974417,29.785617108401652,6.088957763490992,4.081142187901221,16.368730008494463,20.021764664334075,4.993320700504012,4.050946259582732,10.777205580271255,14.346108331717891,3.515526502702627,2.631531924607845
31253.125312531254,20.1058855731998,25.739392249679486,10.050472672105082,9.998230780414042,45.8118315736107,46.484645483129164,20.988483766509237,17.89101051358343,29.57438681925356,33.26275432557466,10.316384131199605,9.420707854536538,20.45582523791833,23.896690685401854,9.873475709782905,8.451764721564249
30306.06090912122,22.518468735273853,27.53880434052055,13.46957589784857,11.430372090244525,48.31404980194824,49.45693672874914,22.0344518899789,21.642957533104905,34.181212339579965,37.10486091301319,13.276396369943106,12.495382218642417,23.627508825040568,27.05364197928172,8.83428272045333,8.339709121616913
29414.706176500003,80.66076267111661,85.78011314051699,9.552568715847276,9.320705077209157,147.46861103214502,148.5429902510553,18.527954344791354,16.954729842354915,100.63999824665112,103.59927046202611,4.358985153047858,3.6158305406481803,72.89878911060629,76.38389261511192,3.08864657510521,3.215589809541483
28574.286000028576,260.5229092418119,264.32912032253813,11.689206188488697,9.985607497884322,439.62964473961904,440.32769490653504,17.16699929332026,15.693545910383888,297.40769578934226,300.7952092113487,5.274402025664867,5.429017587253596,217.18058550534877,221.19971933529948,5.011216550139432,5.388303680048843
27780.555833361115,141.8224131489127,136.72432992359128,21.590347041560516,20.48742662190434,227.17450591413314,226.27402678055074,38.75234369018629,35.375811561368565,141.1087438783588,138.11026479201198,14.382365501201999,14.005798901227056,106.57118095071752,103.18105744616595,15.365670825302887,14.523840061209883
27029.730000027033,58.57678891066129,53.528889768195185,17.11617346900571,17.01249633616341,87.55225683099108,86.4192253034138,26.049675499686156,24.950439824990433,54.3686407759718,51.67566923315399,21.236803586549865,19.33977382855111,41.79989061675932,38.53011238312814,18.279147701764373,16.498828428921545
26318.42131581579,43.00023541762575,38.68693518572888,21.586163389075505,21.1077244949628,65.33749747964616,64.2952576151117,15.155937553580346,13.850872198545542,29.93870461443124,27.434865081824515,18.79842836121086,17.860901581357993,24.69636376563805,21.620317937345725,12.896782135769358,11.946605175582443
25643.590000025644,39.65697324128512,35.062822165688345,7.770432713430969,7.262302657880622,63.65037924283203,63.06714395293863,9.405115548236893,9.844189012181175,26.699143083605065,24.992347729839167,8.946031749270858,8.133824681547962,21.808152742044122,18.773759171800386,5.164793592210496,4.978449116780409
25002.500250025,49.844072480124495,38.60365127319893,21.177230794218012,19.00283218068213,88.55410603334063,83.47533932130192,21.584931543506954,18.485070745068228,10.65226242151118,6.731620581115096,14.86873563386647,14.04856917934751,15.199178180415984,11.640715526029695,11.855948339498656,10.807218579345816
24392.6831707561,19.964872701448726,16.082016473824705,51.780422605242535,47.72439222982704,21.608711772069825,21.434447653358916,53.68903869515888,50.5626448283269,22.62733889333804,19.32492575997387,30.530409304472467,28.6649384348311,16.699431411124717,13.738263142145126,23.93758658468398,22.905906820421627
23811.905000023813,34.062976815842006,22.93837294358259,135.79801312610255,126.99347092729012,55.06590655803033,57.5936342101817,128.6492350079404,122.2737073081132,15.486173574950772,14.246969179467108,121.85148634238037,113.61243521804049,10.082919088765001,8.352965578355532,92.2237996872767,86.52131788825665
23258.13976746512,20.887855068539658,17.08336978646231,18.28366809468751,15.440604047727534,36.57230391275608,34.83642963037108,19.777875117816162,14.333357291917956,9.661394298731201,9.311650187682993,13.409220910024363,12.683319928350258,8.270993047491563,5.421915801662724,10.56185749693843,9.491347988879692
22729.545681840915,100.57292938746946,99.67614444749995,9.868561525092094,10.066599606000409,273.5283750279044,271.7369932931675,7.348854306660455,6.4255395136118185,133.4089186123454,132.48265855465277,15.632896765888223,14.101409955818847,64.2124390841701,64.60820149114652,11.113791117630981,9.838723694407301
22224.44466668889,42.41965812852516,39.82837519285741,28.700291330640486,18.46970162429317,117.25634802121075,118.06942798203102,24.492227376824406,20.377037748286433,65.36777907267074,66.0809072049935,21.152172337536232,18.98496796104792,33.67907261756833,32.66427787283698,15.690812588213898,14.50839930163019
21741.304565239134,9.587592714197028,10.260348810839009,18.395981615012158,17.182481432867032,41.25299984387625,42.86818184409476,20.91924135494445,20.41918977002284,35.58320053812588,34.132047768826396,13.536055730834399,12.608465669042157,20.799747397935867,18.281195552564327,10.994575656467138,10.502249465643418
21278.723617042557,10.88388006041052,10.073182126625035,49.30794172351836,46.557655275010184,36.72823607226643,37.7621176032013,23.832966382424036,23.972728804120894,29.905554522891876,28.82435833563331,84.02957798566088,78.1673637118286,17.58606614927653,15.296909672709372,56.93998907820484,53.30971062898052
20835.416875020837,8.981618607378765,12.792964399567266,4.782608317119536,3.6282469712195033,37.09868044085725,38.451907843975086,10.631641430706116,9.168845759956877,33.88178599445443,31.77107804983148,18.850599424589955,17.329140357232156,20.463556439732724,17.798708089326002,12.004120136207172,10.636449413557715
20410.204285734697,19.72365255449868,19.959529100306902,4.4454014534023045,2.4044831638453097,62.96052160103275,62.373127699982504,11.744757426736188,8.384090237697297,50.66684666442631,48.36719395910388,10.870607909794716,10.121518231788802,28.955650842585943,26.18392977338072,5.904818118143483,5.820093948351554
20002.000200020004,5.581612556012073,4.61271121599252,10.823476023613395,8.346819314090958,10.322839756025093,10.66506813209017,24.21762753567874,20.946314947793383,19.60480484522161,16.760372251765283,19.36379440382414,17.872318217648655,13.070676089581367,10.299868010983957,10.828132233977493,10.003894288513855
19609.80411766667,9.021700080068884,5.586196822746518,55.809436527003484,49.96145425213823,5.7108188638256205,5.242343318068854,92.60688274435307,84.84329203768306,10.072699071706683,7.727884247080658,14.519439175738247,13.389646284942675,7.810434595520179,5.113469687568499,0.7412455927639042,0.09001526591240942
19232.69250001923,6.951447904726488,3.250224588618572,13.85828787568324,12.24594497601689,6.72425136112127,6.88309576845181,24.97650259692875,24.233921255767203,10.54990533146028,8.9542143626821,11.460573042238808,10.555214083683966,7.351027916366793,4.899517908613775,5.519406301645482,4.584499732472415
18869.811509452833,11.99852565378427,8.143626302745263,12.043645565176536,10.95391337351417,13.987778787607455,12.937844658167931,19.755659555110434,20.062212927725287,10.381937937719787,8.008829849843039,6.321381709092581,6.0056587913567405,8.531802396108143,5.906125181349366,2.554547457185451,1.9682385728941094
18520.370555574074,9.807509522164532,6.708310912697134,10.994913449137949,10.537266499828732,11.405474437349026,10.336378469175454,18.783147691912056,19.281990122884547,3.684692463536265,5.260145663311648,10.915437850896792,10.107923099541168,2.788050129790131,2.6921638276603757,6.104070048965173,5.281560458410818
18183.63654547273,3.3246210390470052,5.964495461484072,26.19735794115144,23.153902073325913,24.882682473036382,26.08060707650551,46.46839247768139,42.93057007561677,23.55427619201264,21.248549864075542,18.17471494001927,16.982654315582273,15.36140973865856,12.844735975039635,7.921645391480878,7.172208154170459
17858.92875001786,6.0969103351440275,4.147622985433131,173.25626761793197,161.61711544176455,2.3574568519359858,3.019704375919293,314.8356488647925,292.0501430064858,10.535628927437843,8.513667868988549,118.2163257900655,110.38732393684529,7.733186825247051,5.291020844868279,48.93859738764615,46.19189973185948
17545.614210543863,8.257825380766082,5.288794059989887,17.697688611184976,15.74655598117224,4.298806056485073,3.516862383091474,34.867932065416454,30.373088485142784,10.89774825015076,8.97789622527447,15.678690918486895,14.493950052309984,8.384313647959141,6.021597145376602,7.1698905720595745,6.812127213714651
17243.1036207069,8.967669404011435,9.229453360802845,13.721334632224183,13.94579379191066,14.920923995652338,14.461179993889392,25.901343092065165,24.540703226400733,9.100853376446397,7.150432024295856,7.125597296311726,6.951394916267821,7.307928886324836,5.095998849279786,1.9291724780691528,2.2886052162948194
16950.847627135594,5.831027355343923,3.5550010143253723,19.311662240201848,17.824963108401107,10.739985243145016,11.263507077008086,35.134975411812206,31.26809616817866,11.90565055796774,10.158482181837856,13.061836991156882,12.375800246082601,7.797225965767994,5.422997582383894,5.346122828282472,5.517075936646501
16668.33350001667,5.960407448268437,2.4627890228175513,18.309263576902854,18.46171397827126,5.6491061631884,5.55712664897597,31.808733370626456,31.010302139190042,8.075898131480049,6.347142007061603,6.868853630200475,6.467685694049839,5.9867843306212185,3.7277050223112753,1.9371613839860564,2.307198288300058
16395.082131163937,5.00241406997822,1.7587311274696682,4.375370967397785,4.443571991090254,4.302956101117417,3.412217227022742,7.412306742664886,6.58290310648257,7.044992310888741,5.133931566893252,2.5149377032459275,2.469235912625439,5.279797955092482,3.0364620693065465,1.7632282255679381,2.083448708696521
16130.645322596774,4.83116013391423,0.4502443875314553,21.799392385046676,20.975393687894975,2.9385962960236665,5.221218842734353,33.546667301876276,32.96302547769982,6.402212469296174,4.0295432566289096,14.748098284057756,13.71155657811294,4.831409816046254,2.1970923260425725,7.865910061654786,6.888790551973817
15874.60333334921,3.344191981736394,2.89687842581775,4.242477423655675,5.137913110310829,10.101326497487028,11.178461554474437,4.16120002388426,6.610192300214272,5.817337559161537,3.43975387898938,3.9078538277400314,3.5242307490982645,4.904362027566277,3.2442540637417427,2.9725931411674535,2.127503399220954
15626.562656265627,1.549595803971652,2.8596864543631826,19.417778424277365,16.373473088743907,3.6572813824044115,3.5355347335957017,29.169502752614573,25.527796594840773,16.070978560517798,14.791496254545239,5.333992804475423,4.899336245246371,11.862634978193357,9.887429800737461,1.9803088897992955,1.1899611567835924
15386.154000015385,7.16724367958021,3.6877256789438455,32.99154592156884,27.44320380435735,6.582778811198049,5.384335567751415,49.01960524370475,41.15066127285292,6.912672623629989,5.544944984410949,3.0950268509872485,2.542812523155056,5.414142355410188,3.2788972655455284,2.1752576241633177,1.7959885113674725
15153.03045456061,5.790546378747872,2.438361524500922,10.658825920064656,7.372276814715734,3.734053122032899,3.2709545659635055,14.494724466519834,11.098309530274863,6.546742744424746,4.96137697492608,3.5239507150024907,3.2164509130223693,5.097350433641412,2.9246915244408376,1.6059436340507007,1.8532109790079423
14926.86582091045,7.266812268935857,3.349056932897407,7.054164131565071,6.777515243059661,5.677465315684584,5.5257294875690235,10.23534657126186,11.143858578580712,6.943465212044544,5.315028912783108,5.381592036688529,5.011734959736011,5.329157510238673,3.168468439761477,3.0111367898060872,2.4639517656931793
14707.353088250002,4.802700632354689,1.9619750336453299,5.967135511831158,3.573353587997688,1.5599962870939332,0.6358786728902868,6.099086370149588,4.600501637472222,7.885593509890703,5.853934447057782,1.5061391228699166,1.4786244452866308,6.068689620976947,3.8811877132882335,1.0444803999716326,0.8846400363915946
14494.203043492755,3.256890861233483,1.6526055915478963,1.4074948198183324,3.3307177508421772,2.6411353072615964,3.8665206640268432,3.630331791394037,5.472490014626275,6.175730345511773,4.036981420893825,1.8825178987065674,1.9012657170996556,4.8331795723401365,2.694806357289501,1.2867847624349082,1.0587259221879368
14287.143000014288,4.417825311247386,2.662168815223587,7.2446334702571615,8.257779966414676,1.2625296120263632,2.3963623127666396,13.24233323206277,13.79147161914301,4.312906456468311,3.306575351969661,4.123991508537288,3.986219149732349,3.6107350624680907,1.631576641158586,1.7043876678691876,1.699707990845184
14085.915633816903,3.89141298623511,4.9100129678350175,3.764709778560671,5.581121836549625,3.0706526269065164,0.8752979584655618,6.946260912303918,8.424134018311246,5.157322526854842,3.535643855618916,3.411886002551449,2.9758870371379076,4.105215902660878,2.094855293128577,3.3464003501179733,2.6808199785918503
13890.277916680558,6.387350513310292,4.355871409957762,1.645864026681877,1.8489810311475747,2.6880420247334356,2.5349000676657534,1.4720320320522733,3.394238434287511,5.654499907431969,3.5741323003545897,1.1662832499056472,0.9961733608311856,4.756769822159573,2.7031869334882934,1.4428032927172598,0.9257253407337293
13700.000137000003,5.032627165003056,2.2136392693624245,3.411012086498495,5.138089278156359,2.7798971126395084,2.2619726259297575,6.990191054887007,9.211578110235628,5.7734247928214515,5.266073841610388,0.5168675039282113,1.6465992075340208,4.452286031178787,3.2423135846704665,1.5085056187784212,0.7965115358312151
13514.865000013517,5.402821910503737,1.664289909690404,8.723095488467523,6.921961498376511,2.900843441995195,2.392062150285839,9.309052275850004,5.378354748827716,5.34770706111863,3.984797317733022,0.28182733397109666,0.6412325880214415,4.342585321981505,2.393285765504603,0.3300158638788692,0.27243018999414415
13334.666800013336,4.349259875017538,2.8603485205400236,15.420545685905141,12.903639256734717,1.638891955134006,1.3567557012771279,12.625528484597451,11.533163821617652,4.911856917078336,3.5230932060419575,2.4063423895048,2.3206276409547177,3.9583046020966046,2.09352624939992,1.572545239974211,1.98219609490655
13159.210657907895,3.170884275626573,3.1425802648204852,8.266519014795142,8.629246030739766,1.395397207782453,1.6904676138952857,9.634049581396999,8.784199475851262,4.485905906717076,3.187923451499631,3.7331568162000455,3.3380389937710646,4.1508041249673315,2.2194715633995314,3.108835053004794,2.470203620979491
12988.311818194808,5.553128833094959,2.830862042064866,0.818006066115955,2.8960939033187767,1.6199158644951923,1.689264848491519,3.0734952404391684,3.034317873010592,4.847199329406053,3.3955661724425954,1.0606675037305244,1.0016701299144375,4.539149716778316,2.623326892363126,1.0956320607535712,0.5684029454342626
12821.795000012822,7.592628851217157,5.391085588562538,1.590944213008955,2.5196839575698653,4.49781944229679,3.370991080007075,3.8126577353349926,2.8427390062931606,6.616906268689303,5.193871267782859,0.9369900512190719,0.6992651570853079,4.61853080360212,2.7159471172608196,1.0323922533882393,0.3952055106673873
12659.493797481015,3.3546874046242707,0.30971988060256056,5.349964060241351,3.2402213764722965,2.1434378223723383,1.2292528505498925,5.247184573329732,1.4772614907315456,3.987225086956927,2.3813837365760055,2.0497975258273975,1.6778159635478291,2.9537228279687366,0.9624233464833858,1.697624612712645,1.1172157749139906
12501.2501250125,4.027185425958003,2.75733841433378,1.8549508589548807,1.8159362867277362,2.023062181509325,0.34445233225187394,2.7733215057993474,1.5963752025835236,4.111956784591924,2.70023562959186,1.2051531134428228,0.9807284736911817,3.124482277831122,1.2469784275062368,1.2683469234926397,0.7061268650607555
12346.913703716053,4.563133890029181,1.5429797813346169,0.5499186894463953,1.3993837122285062,2.44677354883745,2.403712489308877,2.3575852087797635,2.278266568873597,4.255962540961688,2.956749648064677,1.1594722467189373,1.249007957742935,3.6779450377708702,1.8164476617626142,1.0941609186316292,0.7937099521103185
12196.34158537805,3.3487050593194203,1.3731808695479628,1.5981966030124646,2.7694820502250703,1.6366710398944249,1.269057057033662,2.402593288866515,2.283320129796415,3.2334139957498165,2.415110563239273,0.8751859953825717,0.42016392472099423,2.8495741503879612,1.057379784599031,1.0772149127229977,0.23116183493111558
12049.397710855423,2.9189615424380433,0.9044283248754251,2.2059985706936,2.682815777404086,1.0812201896764844,0.7826795450900472,3.7847108809041674,2.387869905217183,4.257623087560371,3.1197062313264268,0.5531741228507894,1.0145852501382515,3.2092008978407978,1.5691525717331776,0.5322178347978764,0.43034929143217165
11905.952500011907,3.3618860267074826,1.5867381512531664,8.487263864236798,6.654977663646055,1.3845635057298917,0.09029937480077324,2.9034676484632715,3.1468563223427477,3.5390583463044205,2.463755693909006,0.7374604549284675,1.1148283999576836,2.7616491106727,1.0834320822619385,1.4281619619279466,1.3128573438829598
11765.882470600001,5.874588379936664,3.171936999958938,2.3698135582920443,2.8345248137737817,4.617930993397909,4.903751540966808,4.6838948906005005,4.136178939197513,3.5523287398675616,2.6673618461491557,1.5798023099480962,0.654584639660069,3.027378945462002,1.1742617096966945,1.5232890531513408,0.969317580666087
11629.06988373256,3.1999879846518233,1.1666567176456442,0.8890317916469792,0.8958649790775164,1.9629565052342386,0.6907547895221215,2.32676989572328,1.884129202309836,3.1354562604338363,2.155367639978962,0.7528170356714962,0.45642129345430815,2.875368684680964,1.2818003007331495,0.964933495896733,0.3648424175846534
11495.402413804599,4.145824685680995,1.775965360049559,2.9411490224842134,1.1831354375352794,1.9241095055093986,0.7980030140613737,4.208245980351109,1.6882308103324826,3.8747370482290577,2.2741054401992713,0.6953035322399339,0.39447111308817323,2.9533431272402835,1.2551263456984754,0.6526575447191276,0.2528520732950605
11364.772840920457,3.227390260824033,0.3355671317671329,4.017904401012845,6.517133397839979,2.4537295037156883,1.6269204640067019,4.115388824219011,8.151135770397012,3.088273340487058,2.299019884994243,0.5880911360792195,1.0075952811377342,2.850654146050018,1.1691976789354412,0.7749669638262955,0.4210916496499061
11237.078764056181,4.013685878709081,0.741139048987058,2.18045925075347,1.7067876830503346,0.43656890336379267,1.231136951709757,0.8412531112423386,3.4561028034169543,3.1650750176581797,2.6143810950761797,0.4371397999020434,0.8859315905190661,2.5186333186023475,1.167742548796959,0.8308302623077267,0.4970210304077908
11112.222333344445,3.2983672509635955,0.4159740263699715,0.7592070474504137,2.314418535576646,1.8901783422044869,1.537393924303515,2.7549153467571146,3.627841521537183,2.69802429231304,2.431850239000673,1.0762659677467967,0.5019342162411982,2.641263714318375,1.3593610705536219,1.5306039753242124,0.7058962946611373
10990.110000010991,1.4966731077724202,1.5166553863165186,0.6479332635592158,2.8230866125141576,3.4142745451232637,2.6607399042398976,0.4857623488718168,3.6049526245651187,3.62679626984023,0.6566242909928995,0.40995858457478596,0.40400403676450064,3.275403540995288,0.9140242994238276,0.5996904236571541,0.17163301745150636
10870.652282619567,3.348837734991573,2.83257886003414,2.1912288650546916,2.8072689164693037,1.2434425821187112,1.7332644509379573,1.2788945485594785,4.311670731893122,4.107138464656711,2.5362676098122288,0.23712972239380542,0.945393944409683,2.6991585443931787,0.797991551032357,0.7948701326585517,0.26705791241156307
10753.76354839785,3.133972545501689,1.6851291786914961,4.1494117667957955,6.23416708811931,0.42283911807036906,0.7883039991639285,0.656832084265396,3.323434349374792,3.4196547902996213,1.9561636492878642,1.9979133963138378,1.2889169333776613,2.514836546617748,0.7704523380706803,1.0495396066025862,0.2756027951104589
10639.361808521278,3.6034533976820686,0.8906173039967514,2.6074937057434484,1.3240704347097563,1.9606405520412655,0.6298007839743451,3.5851706229695326,1.495097060466037,2.9067587067567566,2.019912226856045,0.13242775504999904,0.26641599430017754,2.5026771549395694,1.010104899142567,0.42395732341211634,0.2004081295338371
10527.368526326318,3.7704649330679354,1.989997106184337,1.8672569171728326,1.2902913199550143,0.8735699851246312,0.8285854704185388,2.559223341233478,1.3443198920855122,3.121024361729301,2.20987162082474,0.48276310908604025,0.3733402875289017,2.465809083785769,0.9305031584442772,0.7724140872836097,0.4107689690774511
10417.708437510419,2.415743235746126,1.4168062500709784,1.6230650442707837,1.4282125732142747,0.48099196904319796,1.1309762759951318,3.045516173312671,2.1457755254960285,3.6502654345275016,1.8526184187191763,0.2570943625241355,0.3877164926543034,2.7275311370320705,0.7785566419148442,0.5622943639957153,0.18752586286930809
