Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
31253.125312531254,2.843087979879769,3.8893699652166327,2.0843764363152593,0.15003841808696206,2.5441699555654225,4.124876094314584,1.8650117495731027,0.32298097676718956,12.41869451158171,21.910092768029404,0.9254696724563292,0.5432726801991283
30306.06090912122,2.7107703871225737,3.9850461373820663,2.105955753217078,0.16581811500014243,2.2492087034532204,4.20504026397528,1.8500664965832232,0.31498410452001235,11.000598250056882,20.2376643038676,0.833984098607458,0.4928434224749104
29414.706176500003,2.6258146038458956,3.9619598928964863,2.1228194316856697,0.1793976156763279,2.073553806274255,4.158084348592055,1.8397559747200876,0.30979554902591033,9.992003012892225,18.999761877296745,0.7649017427393765,0.45509016138128894
28574.286000028576,2.5374135721426128,3.8946758341918195,2.1330165236068224,0.1906758058073455,1.938282643010932,4.054877411370077,1.8352861500515119,0.30762217622168453,9.18221556898183,17.98395085197159,0.7207855068308885,0.4323177458224062
27780.555833361115,2.4543292346976084,3.804533740048879,2.132929577584933,0.19896548398696542,1.820424794639769,3.93482526519801,1.8393104793804922,0.30907049271769516,8.491284116207472,17.11461351724454,0.7116286081828498,0.43111534309287375
27029.730000027033,2.3765223163245737,3.708476140953045,2.0904906880756826,0.19970494832810182,1.7187563330698403,3.8100199401250396,1.8744524037040196,0.32406700996012733,7.888685694896111,16.348101529986785,0.8432818834992646,0.5149691576421174
26318.42131581579,2.3075653448687956,3.613137003919889,2.5229539218106365,0.35988671835517294,1.6324661381722103,3.6862263231994823,1.5652096937208415,0.22955362257033582,7.349447389655028,15.658340878964536,0.9902270145901074,0.4723229207643639
25643.590000025644,2.247564498453903,3.5267047862257384,2.2727468327354963,0.256325837378726,1.5639191268121042,3.5662808950612717,1.7522312791667074,0.2818265888420622,6.854250422662772,15.025611517986823,0.4204924953300216,0.215151039239656
25002.500250025,2.210686578066196,3.4403503755387477,2.256546876960507,0.2591117362981523,1.5202609067829365,3.459101252984757,1.76875561175734,0.2871137851123576,6.3618250207665294,14.40349102464819,0.39872431540884834,0.2225287250998474
24392.6831707561,2.185775049635849,3.252594322684303,2.255689341599957,0.26570577470370255,1.6070517796183277,3.228806287513477,1.7749277790331708,0.29056327776465063,8.327556080438884,16.642583016509466,0.3904074422790325,0.22184422212232527
23811.905000023813,2.320061106555183,3.349388256650628,2.2601381619059233,0.2720133415158156,1.6680708848498085,3.278252540010916,1.778287209821629,0.29332563316781896,5.681169735508883,13.747494439127887,0.3748565490209834,0.21855819503189008
23258.13976746512,3.5223723066656145,4.037714851778754,2.2654983489039417,0.2797523039102161,2.7585428879959344,3.6157599269709406,1.78053111662494,0.29604286931269397,6.5745579040116695,14.396088175653825,0.36185229473202196,0.21240696143345233
22729.545681840915,2.1172325966722347,3.533012712170238,2.2719805810618485,0.2874617049723534,0.8680891728161274,3.324446681965793,1.7826036142902668,0.29867071418746044,8.035521866104128,13.363076295357658,0.34944937561723627,0.20577962455273
22224.44466668889,1.6686792984170524,3.045982083292073,2.2789150105059406,0.2947998271148893,0.673241870401643,2.96732295265421,1.7849925869532448,0.30138965033769693,5.846577971257329,12.381672612792253,0.33610354760910754,0.19950181520088356
21741.304565239134,1.6412531300553774,2.9464312452032444,2.2855721699969034,0.3026783430891396,0.7347364894247956,2.8573262192391398,1.7868707279535492,0.304544657947032,5.297934509170711,11.972813232413463,0.3244668915849547,0.19327720874989418
21278.723617042557,1.620476837445628,2.8769037043884857,2.2924773902422033,0.31038467728392716,0.745530962058164,2.7691958211008507,1.7890756366891387,0.30770734561598084,4.962622116791497,11.632651212436064,0.31326043022459216,0.1873673534359079
20835.416875020837,1.5995028861713718,2.811301243573649,2.2995739983670416,0.317962790308641,0.7467026404843795,2.6857166055969204,1.7915422960987937,0.31094501195956353,4.685634080552393,11.315163210273706,0.30293187998050725,0.18184807145165452
20410.204285734697,1.5684983093319886,2.759486036985426,2.305202803164817,0.3263886369521682,0.7323524189946663,2.609498779195835,1.7920034903722655,0.3156787391006754,4.480732400781815,11.00626782258641,0.2930602597049535,0.17676825784657596
20002.000200020004,1.5520494802353486,2.714646586269545,2.3152506355191873,0.33266375659933484,0.7228626037940876,2.542617493992024,1.7999070272713718,0.3168863851379484,4.283341044931812,10.731600542341434,0.28331295501771947,0.1720977280914262
19609.80411766667,1.5215437917662906,2.6598599611951363,2.3166464834267724,0.341338409672768,0.705193459255467,2.4707691465470036,1.8051804798664337,0.3210364835859071,4.120020939404938,10.46901396383878,0.2685496937348423,0.17330248983448188
19232.69250001923,1.5051522647171667,2.615945942473055,2.3325270352821157,0.3482570543495151,0.6926814336194985,2.4047821193925465,1.8033764716347007,0.32522379695038245,3.9808802999978354,10.224893441236029,0.27028805425770497,0.16109317625437322
18869.811509452833,1.485409531101766,2.5742608134252545,2.3389138239894223,0.35553913514106344,0.6936974678975804,2.342427553369851,1.8089011520434681,0.32839300167718294,3.891780107016723,10.00389228002705,0.26696981698286315,0.15661158237093756
18520.370555574074,1.5153779927412196,2.5488428934865306,2.3472420601762196,0.36266357241357366,0.7735581175802159,2.291720680168189,1.8117706327142191,0.3331367288753861,4.180926622525441,9.902220174626638,0.25508965458556326,0.15540724940523487
18183.63654547273,1.3963141403917796,2.483302093970815,2.3510372049103534,0.37279642608519564,0.5552913757926783,2.2190505991626956,1.8158251009529043,0.3373369140810395,3.2433971863561037,9.508613853953804,0.2560161853201941,0.14765190329383437
17858.92875001786,1.3835241232962434,2.4397714084643773,2.3604518005326875,0.37945654320889327,0.5854934992243003,2.1560344802589895,1.8199485947410459,0.34163152604382996,3.261840870851335,9.308993231866106,0.24695843681668456,0.14608052043403777
17545.614210543863,1.4766041862462043,2.4953899968136417,2.368321621734272,0.3872823593629831,0.638126959129528,2.145677260257442,1.8246450309676576,0.34575016339857584,2.9144211128468474,8.921906630923527,0.24313843465682047,0.14219440785726897
17243.1036207069,1.381181489870114,2.3998758249714154,2.377775654671626,0.39400865343424624,0.5986785033739987,2.059864474628399,1.8281316755081731,0.35118032914214375,3.034755121599568,8.900009777697258,0.23000166432841881,0.14286158583198136
16950.847627135594,1.3515391558343393,2.3763507963665704,2.384994270501138,0.4022607925167175,0.5963665059598785,2.0089680301674524,1.8327363189928434,0.3555786487762406,2.9424181657274553,8.74312135240933,0.22773601377667702,0.1388854309900655
16668.33350001667,1.3209565619296022,2.357591253098241,2.3936542932328235,0.41030953141524995,0.6173887139437828,1.9455465568938153,1.83795792840076,0.3603723580939291,2.811779977841299,8.597442994637351,0.22349042447352052,0.13607438607273592
16395.082131163937,1.3842197045288114,2.291466227403815,2.401968214120158,0.41812743260327123,0.5232386725482031,1.9351124622693099,1.8429100587642238,0.3651406188475673,2.9639197547780682,8.29696748602911,0.21922344096955954,0.13358040960119788
16130.645322596774,1.3703636284685263,2.2513134343249086,2.4103509212972347,0.426067578204122,0.5616713577340223,1.8809461890131407,1.8479762232723076,0.37013024689465374,2.746070197695567,8.258233662475071,0.21519412342175498,0.13140736189582097
15874.60333334921,1.358264356674507,2.2583312018136374,2.419238782131117,0.43411282889743447,0.5638372146854588,1.8392075864042707,1.8533655389896413,0.3751894494937468,2.6721933292313125,8.088551088502903,0.21093178124484288,0.12919752635852508
15626.562656265627,1.3251352270440184,2.214851220607697,2.42798841359048,0.44209360608069825,0.5745813147734475,1.7795534160110311,1.8585440472430628,0.38040680715789815,2.5901453142855786,7.9478471862286355,0.20722646856927418,0.12770642605275592
15386.154000015385,1.3249481716781442,2.2044462146228074,2.4372894691652065,0.45058038800469724,0.5780692574062972,1.737011663336853,1.8633780064932024,0.38617142402031673,2.5167194600129568,7.806328015533461,0.19990906790195276,0.12619703188678646
15153.03045456061,1.3141251053445013,2.1830462103342425,2.4458671723922056,0.45882387268438846,0.581999517020687,1.6950313089603812,1.861893190641439,0.39493125388616085,2.4465325340254847,7.668169143827992,0.1870055064536519,0.13275758551616526
14926.86582091045,1.3082888606586902,2.163216662205385,2.455819127390018,0.46682592436193626,0.5868363120201278,1.652626106959409,1.8809042862575718,0.39405852257649854,2.3705750136670334,7.527224757356587,0.20370098712271162,0.11607395204181234
14707.353088250002,1.324703254174634,2.1597727917938556,2.465540429202331,0.4751055766764358,0.5973613763909091,1.6206814196682264,1.885057892442743,0.4006128095438549,2.4100704644066226,7.5001130499227635,0.19699013281349606,0.11711320734943596
14494.203043492755,1.313643637539085,2.1334056815616598,2.474978646926454,0.4836886513691535,0.6003842153785117,1.5734229667661281,1.8910708162488172,0.4064803016306828,2.2872762413731884,7.3175601570502105,0.19357944719389242,0.11572981168212937
14287.143000014288,1.3152321151515094,2.1090674471822357,2.484864971231776,0.492263399423525,0.6054672920468042,1.5288267173455952,1.897204921389012,0.41248243506571897,2.230243546161687,7.197945830198539,0.18982023878490947,0.11480459334951043
14085.915633816903,1.3352358138131324,2.0830909683324004,2.4905118282721936,0.5033055691035044,0.603752127307928,1.4776326752570779,1.9189078310737666,0.4103566999704164,2.16799264252435,7.068781334478188,0.22489179050340974,0.08958882622761356
13890.277916680558,1.4559507776967933,1.9302088055056386,2.504888747241737,0.5097829968265615,0.5416085163059559,1.3531979356218586,1.9118960075443725,0.4238637935979546,2.128760346477646,6.9362138171064025,0.18610787459784323,0.11053725001783
13700.000137000003,1.1977981261406339,2.2538292256523658,2.515477504504954,0.5186113444855308,0.7423795851415573,1.531857385644809,1.918847970074631,0.4300287205859037,2.0480396715687967,6.89035129100204,0.1834570308894598,0.10948517198911079
13514.865000013517,1.4792157169796578,1.9657101279552587,2.5264764224649907,0.5277028862631682,0.7249777551430128,1.4887119431437774,1.9263978208979318,0.43638007172763904,1.488630291457801,7.319832954532662,0.18087368807712195,0.10822963622098127
13334.666800013336,1.2711041783934505,2.155518097415111,2.537741589230457,0.5368544373749949,0.7206775647469742,1.4013098928874992,1.9340509883158599,0.44271167876522627,1.97842503324592,6.654951051940065,0.17858883984512125,0.10673851514417423
13159.210657907895,1.284251339256228,2.1505553506602766,2.5479359175383816,0.5460997403386286,0.7343289017910397,1.3668058533461696,1.9422170779991705,0.4494508033860849,1.9336800614391352,6.561413323314928,0.17603214211606824,0.10631292793802752
12988.311818194808,1.2936572552341634,2.1392789624082327,2.560735913189832,0.5582937356430429,0.7729223478891503,1.3273845464936642,1.9517319355764577,0.4592234873270086,1.8923000031733919,6.467788694419162,0.1739865052519697,0.10405226054467681
12821.795000012822,1.3054421530323432,2.1526820892403062,2.5758531367346253,0.5648287183849544,0.7956773678699286,1.3032556320377575,1.9651325248452514,0.4644794643405545,1.853440934313434,6.376164815500661,0.17201397090930975,0.10488942485142813
12659.493797481015,1.320439891388094,2.1672363161263215,2.574208082297775,0.5693912839265868,0.8308814187047813,1.277418679398207,1.9557455020212344,0.46180702769827503,1.812491250413728,6.290081535982513,0.16930862293305382,0.10142374386304058
12501.2501250125,1.3365601385769006,2.1926345276779426,2.593250993491424,0.5809481171036589,0.8768409205892284,1.2603757629375465,1.9653666034447137,0.4738820086896727,1.7784948911707195,6.200347455786021,0.1685189687042247,0.10802108065941397
12346.913703716053,1.3696811094302865,2.2383106920291715,2.6052729158049748,0.5912488612693461,0.939748173467543,1.2494495181637368,1.978152590531129,0.48042303420003957,1.7422561250511068,6.112562375559851,0.16531921598511712,0.10291692991049285
12196.34158537805,1.415787885490097,2.307650035410362,2.6188097999493722,0.6010034960295326,1.027366579251975,1.2595703199072794,1.9880245761368565,0.48759547213081167,1.7151223778537474,6.037102327181832,0.16298241875533553,0.10204199011209594
12049.397710855423,1.5107346241941093,2.446857825683774,2.632311275216915,0.6109611692828326,1.1765869512071994,1.3065894480622433,1.9967023190600017,0.49522605723716884,1.6858772382610299,5.954130884076353,0.16020834287180205,0.10266176559817157
11905.952500011907,1.80349753532422,2.7757324197473263,2.6503358088407505,0.61930091519776,1.4629683016269086,1.4807040210884552,2.0000314692209757,0.5048806214825966,1.659501473417943,5.87283921201046,0.15665022856802577,0.1146463718721328
11765.882470600001,3.2305731330799343,4.175447652718018,2.6525755219052085,0.6335992419041192,2.44369628899549,2.295244737279727,2.024811099692948,0.5063681317646912,1.6442455783186407,5.790765649954593,0.16980421319224884,0.08564096774415986
11629.06988373256,14.815313007496599,14.099560107561794,2.6690953077977806,0.6427299629571711,7.632742309855773,7.998754022895121,2.0309214472435566,0.5153460225253195,1.545942574426772,5.629925801466296,0.15942654675192214,0.09095222557922805
11495.402413804599,2.9559700383150003,2.5907811495691773,2.683599613487604,0.6529130056090051,0.7909594207465623,1.3036321168443297,2.0404273477551826,0.523007734473072,1.6628250701464358,5.418271126263575,0.1564686871541719,0.0910162652969351
11364.772840920457,2.0157617555605545,2.1491602246168275,2.698233819615391,0.6632350755368652,0.46127200577148286,0.910141699999158,2.0506499981203357,0.5305264551573005,1.464247214594026,5.815069254691935,0.15382059442718787,0.09033117939027041
11237.078764056181,1.8269161313458366,2.0660893578808937,2.702289846772379,0.6619945052222157,0.5218981562399874,0.8035703750821342,2.0579905469722832,0.5343877997849735,1.4707875887745299,5.621021798854922,0.199321179986778,0.10782426765505194
11112.222333344445,1.7506594731966283,2.0652993200191063,2.727837841665797,0.6813857580736614,0.5999031251325796,0.7488328855127757,2.072135178410071,0.5428075743224339,1.455043650735857,5.5287153369737725,0.14884499429577233,0.08870257832965285
10990.110000010991,1.7218457023279068,2.078744773502725,2.743108635986966,0.7118805716490589,0.6694852830162167,0.6996566701497783,2.083447372216717,0.5694277274269521,1.4354046667216886,5.453956974455839,0.14618031957049488,0.08361921679306196
10870.652282619567,1.7180148536498705,2.1038529443679423,2.7586235985035823,0.7098389879179353,0.7301745515785288,0.6568631437389985,2.0950089939678698,0.5667155160330968,1.4137953800498912,5.385453847971461,0.1431435053640223,0.08715264044657507
10753.76354839785,1.7297695786585388,2.134505072000076,2.7750949788915955,0.721270363452485,0.7848816834742474,0.6144855307675454,2.107385803977956,0.5741771057364086,1.389396344941187,5.322206190367089,0.14023753722225316,0.08402046909550868
10639.361808521278,1.7563189008175637,2.1703437248481774,2.791520780473221,0.7329243679919444,0.8360664007423027,0.564788205411636,2.1195990959429087,0.5827365279932343,1.4057153236103728,5.2653696844011115,0.1353739203978803,0.08192595772520984
10527.368526326318,1.791389932099683,2.2195717306145832,2.8079825014893323,0.7451398956794338,0.8904159778958877,0.5171150900170097,2.132091410615422,0.5916939028213664,1.353778942974543,5.1929078133831394,0.13036366299628627,0.07929752570277697
10417.708437510419,1.8744569791012546,2.3234161251308856,2.82599183288177,0.7571977514770096,0.9696982987613872,0.4223012681511727,2.145761652551116,0.6006619925855877,1.3218888424111148,5.1289466328041735,0.12387625297096141,0.07586587774071515
10310.30938145361,1.821645342357757,2.253979923530167,2.844098333578023,0.7699323443749521,0.9769279317475912,0.47465321503184504,2.159683914746548,0.6102868323050954,1.3341004774442529,5.092247823009633,0.1148498353931827,0.07149585595740422
10205.102142867348,1.873617352195453,2.3363231154347743,2.8630016488658487,0.7832993700241764,1.0419713951013252,0.422151770258093,2.1747181461129474,0.619965396437325,1.3201829135847556,5.031292514665075,0.10725528865506542,0.06544403026287123
10102.020303040406,1.8646868284517832,2.507241104224674,2.8832648038474207,0.7970233994723982,1.150211071223849,0.5187133668132259,2.190792236323394,0.6308989158540012,1.3959852531827839,4.925112844725916,0.08505647054350235,0.05583381986261352
10001.000100010002,2.0514035868772216,2.3818611286983993,2.9059005592402687,0.81236896958599,1.1395441704151563,0.21959337403292853,2.2093329587419626,0.6433229113838033,1.2192786227420387,4.960419851919095,0.049650895129539165,0.040673561807430744
9901.980297039605,2.1010364586247112,2.473068126924607,2.934365195275975,0.8310619785312193,1.2099346909719908,0.20259112496334625,2.23481314545564,0.6594967813309967,1.2149270082410633,4.894060150703613,0.03480560837561282,0.03556286366668041
9804.902058833335,2.172625791982313,2.5528577080505412,3.0089790722917247,0.8771789543551499,1.2808188239767908,0.17296814221882129,2.313129683958209,0.7069588895665454,1.2090312693512564,4.846355290825583,0.5183023377115161,0.29020408890212496
9709.708834961166,2.2553364590805662,2.6365728304828435,2.894764093128731,0.8102837160388374,1.3564487070784517,0.16765100917611384,2.1734437468525147,0.6246750955496224,1.1913599665922872,4.796416779091109,0.6723119451551601,0.37682116006985944
9616.346250009616,2.34811366638268,2.7260533019222493,2.951423441563001,0.8390795880356371,1.436330411951366,0.19957556686323683,2.2308960668678885,0.6441467567689353,1.1695644734428983,4.745822040636341,0.35442013671349093,0.19673473152331433
9524.762000009527,2.4446721698516187,2.817753069253843,2.980953590472843,0.865616198806866,1.5193369813505158,0.26270523482898106,2.256867686094422,0.6776764913760035,1.1399847810109283,4.691372604377622,0.28378240050599407,0.1616959554964879
9434.905754726416,2.5295701520796166,2.8917071104854393,3.006835728824213,0.8823381410469169,1.5901203895292522,0.34252441559052493,2.2784207840620363,0.6910764735888465,1.0742642229859596,4.606810809985005,0.25318687648294114,0.1449805593469984
9346.729065429909,2.230374256965864,2.5135604584051805,3.0318872109346704,0.8987508738499556,1.4789454638342385,0.8032048766675159,2.2989885843327826,0.7041467126601055,0.5495768806734759,4.184665183281699,0.23657101254913337,0.13600979268982413
9260.185277787037,3.1710372029784324,3.5507213520584022,3.0567671739062816,0.9155865844265966,2.106094585290603,0.8143240885535528,2.319472842920789,0.7175307136137354,1.3457174469145863,4.771502541353129,0.22666247772362347,0.13074885720058174
9175.229449550461,3.285405620245297,3.6537799274129283,3.084756849504066,0.93227443323989,2.189332818218689,0.8916156099289222,2.342373750087847,0.7309805903685916,1.239881602574337,4.655509243425497,0.2206341811714796,0.12759336365892207
9091.818272736366,3.4843603184766136,3.878866511646577,3.1123962928783895,0.9504118424859108,2.362978725465103,1.0547332728594287,2.3657598377252804,0.7457580990056614,1.2085782536785699,4.605765712059412,0.21739577628251672,0.12614198976226013
9009.91000000901,3.804799059432045,4.151348188131108,3.1437054129386763,0.9694923925079805,2.5856358315564485,1.300925142993527,2.3926213185771563,0.7618144420956362,1.1894897940766886,4.572169779032909,0.2161666341896173,0.1262536985447052
8929.46437500893,4.184728596384009,4.515569388767569,3.1786005494186163,0.9909527135476964,2.8735744692923464,1.592936378968275,2.4244835324036202,0.7804631709781165,1.1820185073670337,4.548192057550872,0.2191615629961311,0.12779927753300846
8850.442566380532,4.6644193879166895,4.987684585817766,3.2232603996922617,1.0161958128774327,3.2430984311795,1.959417515263726,2.4678471665120085,0.8035896132692283,1.1858420113689652,4.524415603548293,0.22616449935755287,0.13256177542425404
8772.807105271932,5.29157314822426,5.610169502253507,3.2874731113416558,1.0539889342823632,3.7184922742699102,2.4428873518515117,2.533605311972988,0.8426508076213844,1.1908825291670928,4.521994314650367,0.24511593091706552,0.14442609853996047
8696.521826095654,6.145934698493789,6.4566846991321745,3.4569377717806944,1.145143029874832,4.365725462217223,3.0954646481867214,2.7205602527215116,0.9422280133399936,1.2021636961925941,4.524978609373859,0.30652948794072543,0.18361427800808555
8621.55181035345,7.371725249261552,7.676546149400886,1.9560278607700243,0.6007797937716736,5.291697018283774,4.026216617038924,1.1073814833533726,0.5973587012678119,1.2355833839581813,4.554299453752537,0.7557007494088235,0.3999138723293194
8547.863333341882,9.277468842716015,9.570332085646355,3.0639994300934434,0.952522589182781,6.726402635330287,5.465459596300681,2.2287450845071928,0.6974970817844794,1.2984148484703883,4.620985678215384,0.13397097936725236,0.06159485834721233
8475.423813567797,12.62713868568355,12.9122744618888,3.1770321598565547,1.0152451565512044,9.246845420980277,7.990601022162839,2.3521274385667126,0.7614820206030339,1.4292173197672249,4.768480596324123,0.1483843525851105,0.07800860685621312
8404.201764714286,20.040691472757487,20.34866199492006,3.2360353295206234,1.047504896003042,14.856094851169338,13.587843830284218,2.4105437021344653,0.7928897125522107,1.8065516958935595,5.222005619359701,0.15729724093209932,0.08588249151255542
8334.166750008335,50.80969551894884,51.076394502115534,3.2808482541673665,1.0733937142858962,37.92518329827866,36.67921366706739,2.4515550900393537,0.8159613006311274,3.3443711215057847,6.790658160836734,0.16255980807331377,0.09010995597247907
8265.28933885124,89.04281671243804,88.7857487992829,3.31984085564649,1.0968331767351074,67.08946335024226,68.33158918344007,2.485341974827279,0.8357168674845925,4.587190505376616,1.2144743351880725,0.1660320589110937,0.09276810287015688
8197.541065581969,23.284213610584935,23.036911030326536,3.3559684246731014,1.1193179209505217,17.705534882851726,18.943202759256028,2.5155527349148996,0.8540216017188497,1.2053007277397452,2.6733389540845476,0.16857192768974189,0.09469109555880638
