Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20002.000200020004,1.0710446226242787,2.1593291691656997,1.1146104233290706,1.0924291497171388,1.1473659420832845,1.1337662069750767,0.9673765926381271,1.1845178767049434,1.106611874029354,1.431386865172215,0.518354770058922,0.16386737100276588
19609.80411766667,1.0099671619244768,2.078061734967733,1.0421578389926873,1.0177398537118745,1.0670619447535328,1.0579661844052706,0.8775990332004378,1.0913387494799411,1.084768116720848,1.4029509280006447,0.5084041929481095,0.16107211220217596
19232.69250001923,0.9537169599536125,2.002678898638383,0.9802166154713826,0.9536274308416258,0.9939542548362925,0.9887213194724122,0.8015588338240708,1.0117982947049025,1.0637697285536312,1.3756365850171233,0.498804701356231,0.1583241270746007
18869.811509452833,0.9023989094556557,1.932952589657665,0.9264694291454495,0.8980008247947247,0.9276318967284916,0.9261903365136355,0.7363455305557158,0.9432001286484583,1.0435648980889016,1.3493725935559655,0.48953656890781533,0.15563699196353523
18520.370555574074,0.8537694206749781,1.866616938140712,0.8794426861222826,0.8492521670151238,0.8651767390244297,0.866975221311263,0.6798376703377805,0.8834472205426863,1.0241063702247082,1.3240927431552916,0.4805884241448172,0.15301571548435405
18183.63654547273,0.807550580512313,1.8037777516420592,0.8379449817909239,0.8061159307165205,0.8065479752116671,0.8115666714119291,0.6305925205375448,0.8308679040889776,1.0053491194093216,1.2997407848065339,0.47194634953341624,0.1504642187750709
17858.92875001786,0.7615605188798487,1.7421821758277745,0.8009952958950892,0.7676625252569877,0.749534783922861,0.7567336156208919,0.587287959980654,0.7842804854946573,0.9872485453495803,1.2762393063814945,0.4635965146265763,0.14798504879873114
17545.614210543863,0.7148021039853567,1.6808138961809576,0.7679124268616296,0.7331719299466698,0.692508085005989,0.7014170327702851,0.5489710922976244,0.7427474248618933,0.9697659784365118,1.2535273723404448,0.45552441707476937,0.14557790822586805
17243.1036207069,0.6622091749503259,1.6169345427916106,0.73822944961602,0.7019209861730911,0.6313285574121884,0.6424147663890185,0.5149992527296662,0.7053651738599667,0.952702340034184,1.2316167590448617,0.4477686097028682,0.1432206009081195
16950.847627135594,0.597637103261904,1.5410391408393314,0.7111115710820839,0.6737617004834334,0.5616672300571423,0.565955867371777,0.4845777755818443,0.6717250274738932,0.9361427718925384,1.2104546532309162,0.44016514541275703,0.14103146174676784
16668.33350001667,0.48456381858389863,1.4368332777795998,0.6865186514553236,0.6480177145939293,0.4584143830132194,0.4563179089475603,0.45742178342111534,0.6411734821878093,0.9197336049271191,1.1892555168103671,0.43272544174071853,0.13885019518332808
16395.082131163937,0.22000801134584475,1.1838663330617039,0.6642478354414089,0.6245966014728568,0.32473587807909404,0.24802635006328239,0.43320990158085787,0.613528968168628,0.9031410894694708,1.1669139915080486,0.4255715294887943,0.136735552630808
16130.645322596774,2.0738328376805386,2.8185936311329516,0.6435752448663999,0.6028186265866404,2.274985958211523,2.3360895979961804,0.41104302252020797,0.5877422536372658,0.9028501682371699,1.1666003615797649,0.4186082899337936,0.1349213073835772
15874.60333334921,0.9582492279684421,0.7340444254612113,0.624191251797399,0.5831162615033202,0.7818378325087505,0.8281951520031149,0.39093914649180256,0.5641412188036597,0.8791613459424727,1.1425582335544735,0.4117903922760093,0.13328767189040372
15626.562656265627,0.8193794017056313,1.6741646817215106,0.605378592730243,0.5669954456394708,0.8080502055207045,0.8489652622422451,0.37240250755115467,0.5439648924556632,0.8651904942440645,1.11756074271387,0.4045698242139294,0.13241601185859908
15386.154000015385,0.7382209264696917,1.5647459531942889,0.5773403817655166,0.5617126978807725,0.6874191104328481,0.7318801013783953,0.35166128191016255,0.529852861897772,0.8513342458905923,1.099969669808657,0.3929017375581629,0.13625589343113695
15153.03045456061,0.6893265673232806,1.5071599749863434,0.5949463313751979,0.5181570843496801,0.6297271839912648,0.6748185038498224,0.35324361997282605,0.4959044854439226,0.838145317332866,1.083045511170033,0.3986248385764207,0.1221554342758532
14926.86582091045,0.6561555410846466,1.462444083776355,0.5793034621306971,0.5111568750905345,0.5886318335790629,0.6346942257697304,0.3400546261367419,0.4806777085947528,0.8253426989844282,1.0665614572078277,0.39031549441759744,0.12351791895182639
14707.353088250002,0.6340619836720093,1.4286722675583732,0.5854975279660747,0.5176667167605424,0.5598511766805175,0.6078049388197824,0.3050580761007066,0.43586010806400294,0.8127821016698967,1.050352026766987,0.38511151104754676,0.12778739763611496
14494.203043492755,0.5756427189977927,1.3712164676483916,0.6063446488884662,0.5095618136887141,0.5092388724143202,0.5556777319967443,0.41350172176552497,0.52645182305787,0.8029925134732653,1.036623727927997,0.37963682205211324,0.11951149242651786
14287.143000014288,0.5683671967412944,1.3476151656375777,0.489858232193106,0.39172147984075995,0.5046440537666037,0.554165949992249,0.2603413308006014,0.3268865241658845,0.790302454830714,1.0208960815849502,0.37103913233035835,0.11570914399726877
14085.915633816903,0.5603320393015985,1.3269118752003597,0.5391461886607639,0.560435034790796,0.4704676598899706,0.5208974872193262,0.1630394018439553,0.5548630616754124,0.7787148412175545,1.0063878391905055,0.36699117043973367,0.1134218375025906
13890.277916680558,0.5333028940875837,1.3011368962067371,0.7810089312472291,0.14904161421199946,0.4524271176910305,0.5064598850158835,0.6546288764281604,0.09283226114152686,0.7701838650618292,0.9922673197830141,0.36631247761688734,0.10608692231151463
13700.000137000003,0.5248417883068809,1.2756425490384313,0.37238559347657424,0.5680956779154579,0.4352346276857047,0.4894023433915161,0.09477678744244479,0.5668523245172633,0.7580900102086467,0.9785615964379205,0.354545436628141,0.11677118523598559
13514.865000013517,0.5110605435366449,1.252526918238223,0.4235550437488696,0.4831437695763382,0.4184969391013299,0.47471112619632505,0.15724079289246579,0.46105770580492883,0.7476371488674302,0.9652924875611981,0.3508978181594505,0.11349259479032292
13334.666800013336,0.4978658829632666,1.2306198858272446,0.42667471946601965,0.46039118989880884,0.4026498055773542,0.4610272704167261,0.1750060540044364,0.43422881960176646,0.7375281247803742,0.9523835166175748,0.3464396699368946,0.11175455119618904
13159.210657907895,0.4844099395153824,1.2112999558864923,0.42388205698820913,0.4397301659012744,0.3864909136596766,0.44972182884670636,0.17272285680608465,0.41019868753989946,0.7277570785888536,0.9397754815574092,0.3420346902189913,0.10997696596601368
12988.311818194808,0.47010902609915783,1.199965877342178,0.41958566206582987,0.4270850837155885,0.3648537656063094,0.4448329899629664,0.17180445225144395,0.3959298524967031,0.718325721835455,0.9275534963092271,0.3376685599941276,0.10850174720378877
12821.795000012822,0.4581914630675792,1.1548606359720535,0.41409611890280873,0.4162603638052513,0.37527438612578484,0.4143209571215479,0.1687364500718569,0.3839123071635956,0.7091641128883855,0.9156119470039261,0.3333885344017652,0.10708616660275556
12659.493797481015,0.4796987897569306,1.1537184321301672,0.4081657559392875,0.4067286177429625,0.34963015832726246,0.4112656344855351,0.1647390915192608,0.3734891605314922,0.6996374965423268,0.903843640291595,0.32920705331138655,0.1057236051944886
12501.2501250125,0.4509485798391043,1.13122010725305,0.40202741768485734,0.39813180128498943,0.34036107816803746,0.40037162374267443,0.1602286491632315,0.36420494570790213,0.6911402573568948,0.892585989817206,0.3251194778905604,0.1044066973234
12346.913703716053,0.44044089615546095,1.1128682281478501,0.3958550641274166,0.3902176317411707,0.32997840462354916,0.39004626163113176,0.15550279522048122,0.35574630152198183,0.6826169735067478,0.8815433360597416,0.32113016562921654,0.10312275804914477
12196.34158537805,0.43023704639364097,1.096107184838355,0.38969904556781065,0.3828811756830383,0.3196132155799036,0.3807973075450862,0.15065072434079738,0.3479933963418231,0.6742927018425949,0.8707622117969637,0.3172314180626788,0.10187290351110805
12049.397710855423,0.42187629783737973,1.0804089193922302,0.38361719277935913,0.3760597385950031,0.3104470060004557,0.37287457856448525,0.1457885424711055,0.34085860697984605,0.6661594917598382,0.8602467394276521,0.3134239396437169,0.10065797943850621
11905.952500011907,0.4131046619961496,1.0643394147821184,0.3776534720924016,0.36965255002008923,0.30032060001771094,0.3637775315394918,0.1408916609089119,0.3342230503374146,0.6582156260187817,0.8499811917088503,0.30970640721689446,0.09947004827998973
11765.882470600001,0.40513448683808206,1.0493472054368504,0.37179851313194645,0.3636864654277549,0.2913771707275132,0.3559642833703175,0.13603532035497257,0.3281131239255398,0.6504602093670767,0.8399587858809854,0.30607458822669587,0.09831084279111417
11629.06988373256,0.3970694704410467,1.0348227878501248,0.3660423402703569,0.35807312606519714,0.2829656299107775,0.34832285403975916,0.13116539395026064,0.3224217948665568,0.6428841383561529,0.8301715847014394,0.3025251254808388,0.09717951894453855
11495.402413804599,0.38998797890487175,1.0208701976764736,0.3604222260988696,0.35286115215131536,0.27492036610172615,0.34137761086329704,0.1262820650958567,0.317221357155999,0.6354919145442086,0.8206067043267022,0.29905821973766206,0.09607282598776373
11364.772840920457,0.3827964075956161,1.0074479394432638,0.35492703086921146,0.3479523892442208,0.26748109326733704,0.33484439732365895,0.12146947567668144,0.3123624105832941,0.6282582555693418,0.8112732916695293,0.29566930987809864,0.09499178345190565
11237.078764056181,0.37507378977496886,0.9934222155883526,0.3494682098277897,0.3434839397593256,0.2591941039581631,0.3272229632379717,0.11648619325097652,0.30806133700572985,0.6212404578671634,0.802182044798844,0.2923546803169782,0.09393672600225014
11112.222333344445,0.3692840233511443,0.9821961112235418,0.3441931432948363,0.3393803284769288,0.2513555633752586,0.32062319726419247,0.1114828689407994,0.3041786055360519,0.6140132380079336,0.7928824929584767,0.28911232527511244,0.09290371984151856
10990.110000010991,0.3547820096676965,0.965624517467046,0.33892017244401,0.335684255485884,0.24077163351805153,0.30971356138555484,0.10630889156506806,0.3008005629981997,0.607390390685955,0.7843265919832134,0.28594071959275175,0.09189304694950337
10870.652282619567,0.3845588718235887,0.9736478639431634,0.3337058470883623,0.33242965520033146,0.2615491780298747,0.33538395998247933,0.10095291825910953,0.2979490773089887,0.6010517976361852,0.7759733510565434,0.28283801625435145,0.09090798874107349
10753.76354839785,0.3327296030977435,0.9110992815015194,0.3284525959464704,0.3298426479469386,0.1868406432356019,0.25935139750196745,0.09504847785931575,0.2959493622878858,0.594461493493988,0.7675095158734254,0.27980196118490797,0.08994513818130373
10639.361808521278,0.35041104240755383,0.9436609860116756,0.3231017628530057,0.32814599076115947,0.23811651943232154,0.31139590777960885,0.08840112003598112,0.2950389449487407,0.5881310041153601,0.7593624953905505,0.27682875522891565,0.0890159815494937
10527.368526326318,0.34582593161978814,0.9200617389024133,0.3162814684410759,0.32971930429064383,0.21552420949029785,0.2912402335243853,0.07822178800068672,0.29820270826038003,0.5819238012264829,0.7513642805857123,0.2738692326148973,0.08821973941474996
10417.708437510419,0.34073289360753606,0.9118223309250545,0.31249223963080364,0.32590926407363996,0.21232695845773622,0.28932377801663917,0.07442948888369896,0.2948344223272968,0.575853272177865,0.7435247566730149,0.27111151669597794,0.08710110964067973
10310.30938145361,0.3363710942655363,0.9018091267759583,0.30843740802809655,0.3271102307901949,0.20669278631573376,0.2849759345831211,0.06461600922131507,0.29741813504087306,0.5699099066553756,0.7358484586934322,0.26826707903189334,0.08625944717412501
10205.102142867348,0.3318761555573073,0.8928252260922671,0.30115104124277303,0.3337251416932264,0.2017162790895525,0.28179631479148903,0.051921367868733054,0.30678975230271227,0.5640869765190158,0.7283273206654395,0.2655437480600458,0.08539550794257829
10102.020303040406,0.3269076575056018,0.8834719016270891,0.29355457879234254,0.34285556300058434,0.19587588409036683,0.27779729223559,0.031082852158385344,0.3207325452112804,0.5583967361242582,0.7209635120252684,0.26286114841255637,0.0845507316848972
10001.000100010002,0.32344046413374683,0.8747827717965723,0.28403995941300425,0.3654120143113474,0.19041170236009602,0.2744670122325585,0.018279242416186732,0.3499744177334749,0.5527954175921579,0.713736722780668,0.2602301354504149,0.08374022126349225
9901.980297039605,0.3204121907116719,0.866749629280173,0.3467316344577105,0.49153410583274254,0.18395481429041516,0.27150261961434613,0.18486549441105996,0.513008561287624,0.5473163034131843,0.70666229827227,0.2577313186069823,0.08308894515335373
9804.902058833335,0.31577301376851113,0.8587122574026402,1.7260128735677183,2.0744896707665434,0.17895733874700115,0.2691739299228294,2.2287141044990024,2.5567854095573326,0.5419535069415858,0.6997279743945479,0.25500916050375305,0.08389023591586199
9709.708834961166,0.3133002852298703,0.8527825146082414,0.46869589531798656,0.015556033357435085,0.17185862939249516,0.26799717431197273,0.42277287998939067,0.09942278814709946,0.5366796556904447,0.692924685958874,0.25272988140017316,0.08098983015203849
9616.346250009616,0.3127425501824786,0.8473822194764387,0.32148833224889517,0.17910000074796814,0.16497440236074568,0.2675424258743156,0.21221431014187678,0.12139879766051678,0.5315141362782314,0.686252934327366,0.25025789191056214,0.08036487020324387
9524.762000009527,0.31254043961827754,0.8447936958750224,0.31293003572653094,0.20002756808728508,0.15605389662735603,0.26942449993261236,0.17456341192150635,0.14481654152846316,0.5264535522690446,0.6796994344378684,0.24788366048643215,0.07963079672213826
9434.905754726416,0.3169775345809096,0.8480152277173469,0.3035735139830939,0.2118185098394135,0.14441977905353032,0.2771713812916311,0.15216386636971826,0.16028058805110007,0.5214542907527187,0.6732728722562831,0.245545462450138,0.07890284258132657
9346.729065429909,0.3323054731067814,0.875669364707609,0.29673053420282475,0.21805123291773934,0.12243277486124855,0.30967344280519177,0.1379365919661664,0.16900218841709794,0.5165704056624183,0.6669440241048684,0.24325266358385736,0.07817911344051914
9260.185277787037,0.4557515489877129,0.9747120035974292,0.2912135717816018,0.22129130447461615,0.20010385566383782,0.42686373322995447,0.12787585841617524,0.17400296007312882,0.5117018829093035,0.6607139486116556,0.24100588003792664,0.0774677412230551
9175.229449550461,0.3286948926977048,0.6424189977275843,0.28648965964679574,0.222917632451149,0.42972637148401743,0.2759320683848164,0.1201174120040204,0.17694679508233252,0.5072872340695412,0.6548827069741441,0.23879475383945992,0.0767610047722767
9091.818272736366,0.2691619985636545,0.7161761408782461,0.282265398372243,0.22331816423602363,0.23408955451385083,0.1891633961618341,0.11416231152916217,0.17836006620750858,0.5025482526969423,0.6488323697208063,0.23662686076250086,0.07607345942097614
9009.91000000901,0.26077702518186135,0.7338358083883636,0.27847330909477236,0.22309116076575408,0.2013603032780751,0.20198474943594386,0.10904822075958916,0.17907752129022503,0.49801662330898294,0.6429733048272545,0.23449388871374113,0.07539361240393253
8929.46437500893,0.26061524437511535,0.7356905156394961,0.274920588861181,0.22234872358781477,0.18517915419956835,0.20445999000864018,0.10465527177026428,0.17899916990347717,0.49356124140775415,0.6372172909546112,0.23240774505939818,0.0747238467739892
8850.442566380532,0.25884434809017687,0.733895478796946,0.27142597420119197,0.22147375593988586,0.17545085179120168,0.20483489859059958,0.101032959508284,0.1787097653606109,0.4891996891117981,0.6315667417125744,0.2303498612396401,0.07407065561270641
8772.807105271932,0.2575925141956603,0.7304955257457209,0.2682070965189604,0.2204102725927403,0.16846571648219819,0.2049725304071734,0.09777667539574333,0.17822699272209924,0.4848988375697966,0.6260218553782553,0.2283317040572283,0.07342517110951143
8696.521826095654,0.2556464622063141,0.7257641298217189,0.26527299948445077,0.2188378799364127,0.16261243131091835,0.20381271280979238,0.09453258922229389,0.17706498331015752,0.48067878731236985,0.6205736511200381,0.2263485140790854,0.07279077390549889
8621.55181035345,0.25366160686894335,0.7205067271905222,0.2623357371268219,0.21746782120470284,0.15764471054736787,0.20232365185417536,0.09195959113253156,0.17617958802699688,0.476532281939002,0.6152182853314103,0.22439930624206683,0.07216706151062886
8547.863333341882,0.2513331352726464,0.7150903750078315,0.25946843416892357,0.2158481546931699,0.15342869320404742,0.200670246088825,0.08942911023893722,0.17493345449201703,0.4724559630589452,0.6099528592450317,0.22248353986594305,0.0715540864118618
8475.423813567797,0.2490206067352669,0.7094674885342803,0.25677881475415076,0.2142509702521329,0.14947969832549238,0.19893582174379226,0.08712409307996945,0.17371313970749697,0.4684572082302132,0.6047816430471461,0.22059969086148304,0.07095086209681144
8404.201764714286,0.24675254800446528,0.7041273447798908,0.254082938681483,0.21255564694495258,0.14597922569795427,0.1975922372834546,0.08504919263853317,0.1723380712807467,0.46451387761937724,0.5996966835601233,0.21874744640865054,0.07035819902472726
8334.166750008335,0.2444288757583017,0.6985078279645037,0.25152091455102765,0.21082400388270314,0.14263287212302983,0.19577870469285824,0.08301782147133449,0.17093410642267567,0.4606440231982855,0.5946976088311239,0.21692718580556175,0.06977459119257977
