Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,4.090930860071532,3.1971635418978805,0.5377126335499249,0.05648758302998529,2.5839259490434707,0.9310047044733065,0.06640121889007751,0.012516568216649537,2.025305962420721,0.7171108239511766,0.03770865645063241,0.039245963021680055
45459.09136368183,4.3252135504373825,3.766123905381979,0.41739534450030724,0.13226694993620242,5.059546160764929,5.012756708190214,0.1447574906389182,0.023332440288153317,4.0152952454524025,3.751900905595166,0.17837233495075785,0.06198333984961259
43482.60913047827,3.2220265412268767,1.2308665482002346,0.13242817259185125,0.2016060388600467,5.493472324859528,6.10249533479451,0.041809729934100245,0.03134516615309529,4.378948554958641,5.03150224732037,0.0874170224072212,0.024666240611240824
41670.833750041675,3.4628347421304984,3.3739204282567328,0.3497309049992388,0.33832956789371355,6.089881244658669,6.2808241304306724,0.04257006724028038,0.05659351147023862,5.3224856124145035,5.100001795472982,0.10422325551313769,0.0823254744697795
40004.00040004001,4.0557816105672595,2.610046624640366,0.34313437372165495,0.0825471738834056,4.068298948909183,1.853201257350442,0.056987572846831945,0.06086507536829206,3.3634576228530273,1.5057998937089412,0.044312664915069785,0.11194749739896456
38465.38500003846,4.5721923924763805,3.6128509646992764,0.13823932710884762,0.339347871981504,4.7772342058590525,5.1051007035100895,0.08151000829329795,0.030406940603681838,3.480861445303037,3.124274425162731,0.1447944999059522,0.10862819372993497
37040.74111114815,2.76127246604542,2.137766093754835,0.23459472446894022,0.2896224964728489,5.1967289841764925,4.101191372524564,0.03298795120208094,0.0519856272016201,4.429800651038443,3.5974809344418883,0.09303000193621466,0.08361536323833435
35717.85750003572,2.361366266238269,4.164393031114485,0.6976384921543535,0.183990443729321,3.809781587179108,3.3046683844851477,0.07413458280876055,0.11745605351699456,3.4572149646607837,2.783858490488008,0.08832708599016632,0.1780640525388501
34486.2072414138,3.2756521851214453,2.3862863656682145,0.32367292308930024,0.11496165572244463,3.948286840959053,3.0856295447476554,0.10069718864073816,0.05882293376125852,2.504220988871211,2.5938436443548074,0.20757206168798809,0.0827473609532415
33336.66700003334,2.8701027154018823,2.0065480268440155,0.5352788597416852,0.3175331395101985,1.9274921155621583,3.6098375703220538,0.1473697286676149,0.010942222546651136,1.2868948300697125,2.8365944001421473,0.2721700216517074,0.04849520528899209
32261.29064519355,0.37902761384841954,1.290985978932495,0.6132455398538081,0.47765547914698175,5.5612906812993845,6.402109305752092,0.04461255878520915,0.026864059467493356,5.138756424764767,5.201962089283991,0.10021124868309425,0.12874299145555332
31253.125312531254,2.0073629089071767,3.902621727183887,0.4502389264103083,0.02843800225253358,6.571857645854483,6.400545739041043,0.027283945562455232,0.015056318476990975,6.298957470235887,6.263297541207958,0.11976691830850181,0.02020801676867724
30306.06090912122,1.8977521682982814,4.286045187938798,1.085383894194082,0.32865077414848487,2.6047422582938546,2.4804615832104435,0.11045071813287105,0.008071318285255548,1.6914644790409918,1.942931218072575,0.009538445054970252,0.06137906293596812
29414.706176500003,2.756284725597769,3.5882641488178724,0.18699643934441879,0.37460168903992,5.178523828076406,5.633029277229598,0.0739321737677722,0.04586562318288903,3.734249152902032,4.703829974574225,0.10259909411094757,0.12052246900647949
28574.286000028576,2.1356907049219944,1.695837863965212,0.12895453819947392,0.1986161489842983,8.216168637978203,7.346757324723604,0.05255780662608119,0.030554010470055237,7.296554131059382,6.273861690958032,0.08561851828738276,0.06854839132185865
27780.555833361115,1.6948328488889504,2.9565008246970876,0.10877734234631042,0.2013110113757869,4.2166671157247,3.444958785313843,0.07692402911171724,0.0637833135163532,2.9719355448758966,2.6486434168534934,0.15061226470227182,0.10647930033244359
27029.730000027033,0.9718753777789974,1.715956316767826,0.399271432317884,0.24388929376992793,5.100506978874712,5.42998933972601,0.03246802887222951,0.03100044193520763,4.647680904292608,4.65991916469779,0.06104641311282752,0.05116342235296315
26318.42131581579,4.783227001766728,0.34053268360152905,0.21585383704132677,0.20553116759462703,3.8336720591230993,4.484907684443633,0.0977462674683034,0.030948734856565272,3.749656594819385,3.6947180507515083,0.18084833448940676,0.07014788382586568
25643.590000025644,3.0512913882053034,2.231087113177354,0.8958206281232132,0.23918047617573435,0.8593102964819043,2.8719974334452796,0.11641805666241206,0.013950010364678037,1.0761728962186892,2.8806083691490754,0.11025108567118357,0.021007913051314657
25002.500250025,1.3293011794166014,4.696802008514828,0.09582575722059473,0.23421462950163935,3.6130586169454424,3.8442013522267717,0.15821716098860403,0.04370084497798552,3.284494140612908,3.1475529845605275,0.2757001720856113,0.09855183070223018
24392.6831707561,1.3437909722297923,6.911323733917793,0.320120728624472,0.2165096430778161,4.487065800363191,3.191920288918215,0.08383705592581643,0.04501014128013046,4.141712650811014,3.2852698535053957,0.16518192296460618,0.10510139997559538
23811.905000023813,3.4738109768343417,3.669372959319905,0.2565033443672682,0.1619205499906087,2.7906680002070745,3.512172087079897,0.03289735930028434,0.04883163345068788,2.364051723410782,3.7156527431131443,0.08927960374269263,0.05416161725902001
23258.13976746512,2.749296761575004,2.139563815412377,0.3468892527846991,0.29395603445018337,9.227144093926142,9.794565103513657,0.024112646824679833,0.04321128321427532,7.939766793509751,8.174279344144127,0.08373518754568966,0.06887524206366219
22729.545681840915,4.10393319030009,7.141250634105093,0.35632801792418006,0.19251027874115184,13.669579399132784,13.369288536689472,0.08546948574942582,0.04696005210468855,11.882217505598586,11.338802115828969,0.18997769257400265,0.052667395887161385
22224.44466668889,2.2959706811039617,5.230321588754421,0.30234631229973147,0.2957750437636718,11.33590091504382,11.856785602366164,0.09745650057554525,0.04379004374310339,10.37133194718271,10.554804911204755,0.13055009506421267,0.0511306494795522
21741.304565239134,4.2935182254750055,1.906712267769565,0.32819229140645706,0.16979651710098562,6.062316507153267,4.284616522677957,0.07938174109947489,0.04316071719727909,4.013834850836243,3.338744496529117,0.17791059301285161,0.08333854836714262
21278.723617042557,5.582856603588843,2.823186147704556,0.17125488059029673,0.2656030994994817,1.296515634175886,2.745509920763955,0.09600678011225293,0.06832649314390798,1.74163628240951,2.4818025096045604,0.17182438093200836,0.11545255341424292
20835.416875020837,4.739847942977258,5.1793939562938345,0.3093190652316776,0.15399695688720685,8.492689715723595,8.133545732925104,0.038265109124810334,0.013954769291290449,7.667445907160186,6.96129442715656,0.11522952010634369,0.04755944481454948
20410.204285734697,7.27834084314061,6.268005374127512,0.37895645262717326,0.39543545001089725,13.636420804481517,14.183233816607439,0.017526805418811867,0.08444103211128055,11.898891381208793,12.78754968478762,0.08381826902794108,0.12216234738832986
20002.000200020004,4.052989502369609,3.639969459104973,0.37553211930910924,0.27901124830108226,5.132044461471392,6.76372227502563,0.08302304709446573,0.04430815340543994,4.551222821890933,5.440815420855965,0.1158609765354931,0.028309181188259137
19609.80411766667,0.8351333993453665,1.259186779853524,0.3715307445770209,0.1325549979287972,1.6399655310900971,1.8875408790084585,0.06825054742431434,0.04459008392390149,2.153367823531963,2.0369381884353808,0.16930230908327215,0.06074625638824148
19232.69250001923,0.6863795828925728,4.037450940494225,0.04055387947565323,0.23402736066848231,3.6544688117967152,3.5332587473088517,0.007315211779298775,0.060373893054332065,2.5444261884212227,3.1051436995060357,0.014038437065555898,0.0973708733844501
18869.811509452833,0.43872377905818033,2.792628856336707,0.7032565752852205,0.363511551524504,6.0727360268273,4.796784403833075,0.06727952094675044,0.041260376010556196,5.856350304953401,4.141974796950559,0.15764186290831791,0.021825928733907936
18520.370555574074,4.995276786761463,7.700985450668856,0.7219620338935667,0.28249316519363354,15.939958585765602,13.726689839602908,0.1114782125750642,0.058107094325902664,12.942622433183192,11.89638215927979,0.11511394373784897,0.07066709493445765
18183.63654547273,3.9517297606241604,4.6101203445672825,0.2556937315487985,0.2258848780350037,10.612947765017845,8.861005677992638,0.12205213392587332,0.055015940087093484,10.188854629371228,8.620544450968305,0.192690739545137,0.11773197034469117
17858.92875001786,12.032730599312695,14.43032816668065,0.21259804557424133,0.1504216208642744,19.320810738617013,18.76283240331719,0.16640559593422832,0.035791505516966866,17.68676533277703,17.38501171022319,0.25778068274115057,0.07375707693000955
17545.614210543863,25.494087819822962,28.571076947346114,0.24687368002124585,0.21661921886786895,37.306193785665016,37.2875299264844,0.0485907566007345,0.047884535230494685,33.46339101341278,32.764883321939514,0.06207117366674078,0.04675839714029477
17243.1036207069,41.61131421037392,41.16713524819191,0.4035783801591325,0.49676288118676976,54.494932616875445,55.50637291614748,0.09361682851705008,0.07233770097464555,48.630478877491676,49.04717139050323,0.11885628894690853,0.06093745971400695
16950.847627135594,59.01136507759646,59.61349409400204,0.33749634018375674,0.07464888771291715,71.54806903652582,72.19193662582381,0.09264079554777731,0.03896943628551626,64.32142885053067,65.2710917623807,0.21555271810302462,0.08116753772003939
16668.33350001667,49.021246610653066,47.84808777163891,0.09546271846984297,0.28156386516125104,57.11355199408857,57.9971133259898,0.11359961688209438,0.020409964386009914,51.34164995989245,51.56920945071282,0.20074214379366676,0.062302863689639255
16395.082131163937,14.873937480979553,9.843148732743188,0.550587244480615,0.13467760847890287,19.22197917718233,19.927262808681977,0.14939556115494806,0.02273998728557187,16.647207981753382,17.737102403517188,0.16329058757787726,0.04245462497760658
16130.645322596774,8.559217787000215,8.764515483794538,0.3009619305586382,0.2368665713513767,5.788986929001146,5.874787105643832,0.07154792561094485,0.03306963183616647,4.38731815804761,4.262563527111293,0.16522601226515096,0.018510848187835098
15874.60333334921,32.86179661317772,37.16038130953267,0.729836943269474,0.2573214716437352,36.48539976552353,35.331292359891464,0.06709631664353626,0.046855260708979635,32.7727424827352,31.0155164779476,0.13168728128458043,0.12351936244007493
15626.562656265627,16.951975166952355,16.379122509129317,0.2936961172930146,0.21217290256423008,20.63067304849858,19.967828097544427,0.02048712829009279,0.04965405725102489,17.70024082056827,17.913905350432096,0.08247239015196416,0.052237447361997015
15386.154000015385,15.067597004020277,14.627985057197408,0.056738795457661036,0.18983717358841945,11.217235592638591,11.64211984908641,0.09349441362702335,0.05377267377717487,9.441921423819986,9.592279583471946,0.15741517960015838,0.08878283137074616
15153.03045456061,23.336100339206006,23.69689235953533,0.3809765391126007,0.22520818864176795,23.86969594411406,22.51989884606111,0.059354619290321035,0.01863886458524451,21.198170029777874,19.677397277797915,0.15611906461800834,0.06410793262075284
14926.86582091045,17.846073827111802,15.36346995508693,0.19168208255612362,0.3554278330709229,16.807183023369756,16.77685703829217,0.019382351312915626,0.05117083832845488,14.07729798843168,14.9797640621637,0.05448967195083226,0.10931591650262353
14707.353088250002,13.97076459062313,9.850720701649072,0.21218484615689714,0.36938402194174075,9.788727526163813,10.594420829020285,0.060114621713874196,0.02273757894391014,9.549753819276486,10.126306748447465,0.07025857004048959,0.033075353649435923
14494.203043492755,6.5994473509828895,8.506222477390029,0.15712863732316043,0.2488507953956417,4.486345430883019,4.689241689072688,0.1076970804161505,0.05275167840514224,3.7608593283444405,4.245405579421165,0.16101591974576746,0.04966257141712073
14287.143000014288,24.292318489364504,22.975726356153416,0.6328641642212547,0.25541695538987824,16.700798882217303,18.020002024421856,0.02301693649178479,0.044789749886754916,14.56682288742096,14.661653094045677,0.13840996158829158,0.040469168072130274
14085.915633816903,16.766941658685226,17.954356416989093,0.3469377279796847,0.14467014920861998,15.870420271733492,14.069127046951879,0.12482067202817954,0.026362321170894796,12.50327056350671,11.889935196395244,0.20160311129563768,0.022659524259942856
13890.277916680558,20.95826921977673,20.06290126441578,0.3499846751013554,0.13876673661868535,14.305699657644725,13.61880074505613,0.11260549937080132,0.09042824342046496,13.446048294397809,12.31487493068272,0.1681940511990217,0.16413298360164055
13700.000137000003,20.26942904693016,15.016143201083691,0.1303538328724692,0.3482022396365194,12.76506938948154,13.300520676588105,0.08367672565149016,0.08024894404103876,11.297283902222008,11.722014969125327,0.13837351150462934,0.1638073884748052
13514.865000013517,16.964642515929786,20.165097752727714,0.44264546259168297,0.15043938489635492,14.361318692525616,12.361808772843018,0.09706519728506237,0.0077191215644776,12.426702036787754,11.061397064766961,0.15342581442042855,0.011508509864422352
13334.666800013336,5.647899964598957,7.5462109571625335,0.31810143495356025,0.2559185693224187,6.25028557803132,4.452122110257777,0.058235855602375604,0.03423282511689535,5.168546898147054,4.42147465253097,0.12539620453101785,0.024420937626289736
13159.210657907895,2.31822059802049,1.5255670390557057,0.4563719096718544,0.18408861681843133,1.4895987068257628,1.6564465039420708,0.08202490072784459,0.045781897605896606,1.5997900364224273,1.3868515508086585,0.09886495913828867,0.07120884211586845
12988.311818194808,5.613158256395594,4.777498144984496,0.35870585374903374,0.2703956035284666,3.1830553865889595,3.2804539791718343,0.10443606324708228,0.008140617067837835,3.1926390423456916,3.0596840290357243,0.1395465016254434,0.05190186640370567
12821.795000012822,7.557396922733793,7.687839790752959,0.41329185688717096,0.16444137203430428,6.6280030651910335,5.5742286597124115,0.1313744836259019,0.01748215573762825,6.040598500547701,5.069756502103872,0.16679400921987658,0.008859355078271102
12659.493797481015,13.117092922557015,15.16975685787496,0.27468211861922626,0.22325480985084467,9.809469219006113,8.276803959799745,0.05132096924505716,0.018055036779581726,9.352921901864207,8.140911160594696,0.035395789001316486,0.027654092514803944
12501.2501250125,16.689892681480938,15.990128804157399,0.2304918712101231,0.28021739005983415,9.53735289116638,8.858277404090417,0.1511854383272988,0.037081729573407406,8.73429730492399,8.055534654534164,0.22871901127189623,0.10921319566011085
12346.913703716053,7.467443843708413,5.5260795943919385,0.20674579567444462,0.16859962173057566,3.4873388334576396,3.766204778105408,0.0835477030231288,0.023506037789610856,2.4175858230440483,3.920835746207391,0.10189956060682229,0.0613055597522942
12196.34158537805,5.987742387042603,8.728942705503098,0.33308332069821545,0.13970027534068633,4.908391589433862,3.6431846060382367,0.07459085236100087,0.03893766305999167,4.58142846398391,3.4342356235768148,0.08389419292966792,0.07025027349343348
12049.397710855423,10.781779518095064,13.800534794500663,0.44267643425815606,0.40467089131360695,8.213770761410425,6.716356929164195,0.07532311356021372,0.03380858496665158,7.097011197511685,6.204677327512725,0.11050665094095848,0.054426604255768916
11905.952500011907,0.6410557093306022,0.9428242907218866,0.30651513255268154,0.05424092963892546,1.8675870589880823,1.3124776462716385,0.12255104814448782,0.024967680447674286,1.7294409409894433,1.2830735320172677,0.20602455414850235,0.05347933890307706
11765.882470600001,3.2750136427914542,7.126106967985563,0.1979298298003853,0.5307335543733763,1.4187935404100118,1.3895364091729523,0.06037405658834565,0.06542933469193539,1.5225996410147766,0.9600791787067242,0.13928993614234453,0.04881585721027443
11629.06988373256,2.190964790360894,4.7092975397241315,0.25801637018621815,0.25387778549636647,2.5151898119102705,1.3257453821072402,0.04863980350569348,0.0684129168973481,3.042453280903407,1.9263290514512679,0.05872635166909034,0.07104983802067559
11495.402413804599,6.516945423943375,9.606684585946391,0.7174948588654531,0.30162599293383124,6.302184627744753,4.3404160512943655,0.024196983183665224,0.04101013880790572,5.354864451309016,3.3609183986925926,0.07979265694633653,0.051026610824906275
11364.772840920457,1.9745305223126401,1.160302374482849,0.14142505815823042,0.16967921861117177,2.380904273230341,1.4824048890042993,0.09074021595532857,0.04083226140945226,1.710742648971139,1.1830402403368956,0.1605755038391027,0.07634660469096925
11237.078764056181,3.8614408944309706,4.657388411362114,0.33456973734716594,0.22442534058276822,1.113791105947754,1.2987746046841264,0.09605050212294652,0.03339849994518196,1.0996397197471135,1.4072913984520914,0.21071456300417005,0.0291394144996068
11112.222333344445,2.7799254892785767,2.28545734584141,0.4214084025823572,0.2816675908180189,2.2159533236825384,1.7613866494185975,0.09903172849972124,0.0369096917018579,2.2232843148636894,1.6228002488283495,0.11925504842518052,0.028458488735296394
10990.110000010991,3.625740630919056,5.312583189504854,0.1761703793690475,0.14350688588188854,3.7512430305018953,2.0399428903011105,0.08219950218324516,0.034006746340407,3.026924162139006,2.269674694142841,0.14746248456691435,0.03750231152136769
10870.652282619567,1.7474992304124595,2.928751475806478,0.7063020804821764,0.4656523489243083,2.090137552550823,1.3127805551382918,0.05024938138188099,0.04321448266276339,1.9889383954887836,0.9200366253348687,0.04215762472720128,0.027990244957669726
10753.76354839785,5.59144995317539,3.6020264940189404,0.39207091593056986,0.2262113220105496,2.2488699279745,2.942417663710697,0.06576262754066822,0.06363505877148508,1.3247480692299645,2.117564314867478,0.09964806735881825,0.10066026853706861
10639.361808521278,7.339664501770912,4.798745407900544,0.408881333942983,0.3500080160902227,3.0321446986451175,2.755892134774904,0.028640396691977436,0.04522658759910597,3.0398005945067914,2.821483685054778,0.03644941713426038,0.07582394376572042
10527.368526326318,8.854936973076391,10.262872808972434,0.16076054556691932,0.12723336202261837,4.608333841773794,3.3844275955104686,0.11970536957841357,0.03969074285618697,4.538506145014733,3.1396958929513925,0.17853611258863583,0.07531896311972712
10417.708437510419,4.010645667062626,3.995644828367102,0.3546899430641579,0.12590484484882836,1.8093826296369793,1.3561181181476216,0.08637183449882942,0.04498366275003821,1.6660347604260501,1.2490776398078685,0.10065740050356187,0.05464627096646158
10310.30938145361,4.576460236531142,5.6794379598850675,0.18895821005985136,0.10964327205628215,1.5128503351708178,1.5445918190288346,0.08126574899170981,0.040736715738312806,1.85090857384729,1.105352492614757,0.17415497409045064,0.06985642915954093
10205.102142867348,5.263387492914346,3.03129025958045,0.5000385061871641,0.19500187158061727,2.0601034626718695,2.1756857078341203,0.017789430035442682,0.04256826792438533,1.9061937020780866,2.1724918850055492,0.0538260235355927,0.10357854782917454
10102.020303040406,2.348847943587166,3.4934381064259594,0.7416197799127778,0.39697465137871574,2.0500706270364843,1.0417632152576775,0.050910645529469764,0.0340304423989686,1.8022447995446247,1.5257351686328604,0.21379219941576239,0.011144199656869927
10001.000100010002,2.862526291566929,1.8639144568817627,0.3626842340165274,0.1888384207855474,2.3299056082126595,1.7620796898039353,0.08456524305339072,0.03568130683920638,1.8299918239258328,1.1915889760303158,0.13954975041632686,0.08755475975587061
9901.980297039605,2.3049297753769045,4.822746936119434,0.28548794536502237,0.21979694748980091,0.7393094917476226,0.8361249771671267,0.09683428701071525,0.0068559347435174795,1.0026709621353915,0.71734219267423,0.13983068454591605,0.044881315380641634
9804.902058833335,6.500799273207296,6.514688292621088,0.031643436342186325,0.5332794443330717,3.301123606783555,2.716261449852125,0.08499916282732618,0.009273079549859167,2.4759843173854392,2.1837539759465843,0.14866619123650784,0.06760723510773618
9709.708834961166,9.203640185397234,8.037673605936831,0.6133273188135457,0.07963941888989418,3.677462152729507,3.1331890262196684,0.05324527339666983,0.035903322421894555,3.6557703295077326,3.2339145306105563,0.016867667230463373,0.07712306624508529
9616.346250009616,8.858717150591803,6.5162360193314495,0.13866645968135727,0.2752827333814824,3.14268978307802,2.872214109992494,0.06356722149653535,0.054172246446213705,2.3810167789875147,2.557407031728467,0.0929198518931583,0.057499685297608835
9524.762000009527,5.920777362670166,3.8909764983094006,0.12722583483719765,0.13431526896199011,0.9194507497920638,1.2143545614335602,0.08463711050131183,0.06761273145481118,0.6877957604277553,1.7021854393316986,0.1314690879353966,0.09705158963441293
9434.905754726416,6.477344102493504,7.890691340063845,0.6105198304422861,0.5019932457775791,2.404711430057359,1.9267319963914011,0.037236244725092495,0.027446587801124446,2.1493193073733883,1.9256856540308729,0.04064181301260489,0.07505912705947852
9346.729065429909,5.794043079020089,7.801914677323476,0.2626327133702412,0.13132547507304757,2.7454350027848893,2.0257916047194695,0.05621926144638489,0.026534484907866817,2.404284709436989,1.7677991000574698,0.07055931091168563,0.05140413981915078
9260.185277787037,2.375872279361082,3.403914888131512,0.493490789905505,0.357815495893691,2.126861043207219,1.121955875063489,0.10169445382669516,0.0649678944910726,1.7829087681512246,0.8754062198640716,0.24898621931663314,0.1339174159997556
9175.229449550461,5.140764484817933,5.86322053537529,0.7699329869989162,0.1636574624763803,2.3657623595317663,1.6343750968168704,0.03635996370770415,0.025954505594564702,2.3502625612658132,1.711861306163487,0.14204058528864635,0.07064094805332434
9091.818272736366,2.071481269158424,2.2106021307172994,0.3599822491907426,0.45464927240910785,1.7176649562573363,0.6081042609225089,0.08681612437949983,0.03621280028172632,1.7702728574443807,0.5680441609812537,0.16259716415309658,0.013954749339928426
9009.91000000901,1.8932257493599325,2.00306744676049,0.4003521803244085,0.2147101524480211,0.8118643746931338,0.7299042921407198,0.11513766536894808,0.09457509891656195,1.1047692444776396,0.7269201119678047,0.13969554047444727,0.1504370426682889
8929.46437500893,2.0653333769069873,3.315329420823529,0.2551970693678054,0.32070428976490034,1.312038897822273,0.16001033631068018,0.02818806202476655,0.01173717041947283,1.0151061322220771,0.20638849905725887,0.016501945090769157,0.05189318375667104
8850.442566380532,1.3707655222433164,2.587924535866248,0.4068569514570723,0.12035827320156105,1.52102076581993,0.5863026406882657,0.06448398279426952,0.0012767650698093103,1.7908005503445767,0.5164094498753207,0.1552909660900038,0.022890536678562126
8772.807105271932,4.919638959771974,5.015216331927583,0.4941553206896455,0.38098960143161564,1.6445084160070047,1.1364941161776931,0.01077156774185986,0.04065754919689484,2.1297401442623105,1.9801732097241171,0.07882772098651175,0.0406592026162591
8696.521826095654,3.725119307849319,5.228518914354224,0.890013849780401,0.2995092149318655,2.513044988300593,1.5967677780562002,0.027650852630862647,0.01974489971406565,1.686879398203857,1.5246732113188979,0.15689695812796697,0.02074511984399022
8621.55181035345,5.652576791084699,7.490569251097034,0.2541109982704348,0.5064627083659395,2.723532595095274,1.5982144453701728,0.13696807077067066,0.01827554059532323,1.6488131896871883,0.9846494487871534,0.274204946071445,0.06405464818042164
8547.863333341882,2.8615236395571353,5.251950428285208,0.34813421434719305,0.3315030522434568,1.4840484857444172,0.7159084354992906,0.10478595778075221,0.04750526981487615,1.6897753194540748,0.6951149313478054,0.23843292905229133,0.09777869591290222
8475.423813567797,4.519470175703347,3.950805855918722,0.38473931535309297,0.32474244883080655,2.170783065453473,1.778450974732626,0.1240456952499309,0.11463405754706027,0.9918268341827882,1.0654880829596716,0.17065928647737036,0.14444785832767604
8404.201764714286,4.087751902758663,6.528559456478729,0.35054204127681854,0.41798022512758826,2.288110057099278,1.6091053752310451,0.09399965683978392,0.059573603784998805,1.686016198939383,1.3848863992280622,0.1428222972057664,0.03718087769155213
8334.166750008335,2.8260130570400146,3.0232114589018506,0.1903014600660235,0.32899705445667576,1.2242659036593853,0.5802208199971847,0.024276825580363485,0.02269318352173897,1.996912684727437,1.387391726617135,0.07250819418380684,0.015468487748683112
8265.28933885124,3.176393174400213,4.780195855994372,0.39671967077084075,0.21637722191784087,1.5251341260604152,0.2826778928278653,0.010039146931332552,0.032764271917912674,1.6514665470214027,1.1376631384355838,0.07612686077960136,0.07713440560322164
