Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
83341.66750008335,197.68911455170408,205.5054593903892,2.0913187398511197,3.0558289784164065,149.6323846526126,157.22093443945235,1.7771770352368652,2.5991491008971326,5.692950571606365,8.797101341257573,0.24482144048777169,0.094243354643659,7.889580494609292,10.842493873888692,0.07258460831904881,0.14519489309055092,7.100114149219243,9.820785891973253,0.3696013777462809,0.38806664647359096
76930.77000007693,70.199514838606,77.825686239509,1.8007934558423764,2.7000421889473607,51.552693889094606,58.797715105991884,1.529957220444462,2.2963947742398396,3.812304499652691,6.687819114960986,0.2408201880814079,0.0903161818621091,5.436042317385657,8.138695387107346,0.07247384233376913,0.13357479348334667,4.877924332499812,7.372861947190078,0.3618204959820899,0.38844167787913836
71435.71500007145,41.62055384386047,48.963007565116506,1.5849166355208835,2.4221869149803528,29.569651798431597,36.52454444882908,1.3492709948397186,2.0634855743764966,2.924444792510954,5.666695087886755,0.23743340275862315,0.08778594056277295,4.335645231775223,6.876894612717608,0.07346012558592027,0.12486087815430574,3.8877066549782984,6.234312763899337,0.35521591783409745,0.3890252874658491
66673.33400006668,29.16111529143582,36.129979994466744,1.3405997702625387,2.1990347556594037,19.900536229226883,26.629029728407758,1.1683845958752974,1.869179949063399,2.3424322854123507,4.977469242575112,0.1913376884755504,0.12724691809531544,3.617801042227499,6.026610216373552,0.06992693327625417,0.11552930251336305,3.245256638204906,5.472331315573029,0.3505095589285062,0.39372318081876906
62506.25062506251,22.265436639169483,29.194269333766083,1.2536045100521542,2.019777620998956,14.748082390862793,21.128313055542993,1.0808020564660423,1.7208986306123246,1.9525796160555786,4.49164702762783,0.23199465607629044,0.07992381358062148,3.1090216240128585,5.395974093183095,0.07560264856626743,0.11248882245708927,2.8053093967493856,4.9212969095226855,0.3478367028877656,0.39231928257067894
58829.41235300001,17.87178457171818,24.531422528793602,1.1393741105962327,1.8650814328266105,11.316030833320424,17.467578077466655,1.0377596978497319,1.6095815140351972,1.5314476901996465,3.952379841459819,0.22914811501946672,0.07835041891259861,2.7037140358311214,4.882704561537096,0.07770248445465154,0.10826413763077891,2.38287201791091,4.390053587556007,0.34618886823323985,0.39350062972908073
55561.11166672223,14.895882334977069,21.33125870033694,1.0444880547916457,1.7356963227866387,8.982610152582353,14.90001363233059,1.0672022740624445,1.5303197762678844,1.3177670535373174,3.6685002457885116,0.22796384059226055,0.07671370954194834,2.4023586666150436,4.4848991879523625,0.07914184338400382,0.10715848603408026,2.1349188468444047,4.056174886400787,0.344352890655398,0.3915975939832832
52636.84263163158,12.75155662817463,18.990973374361367,0.9855447459122968,1.6281810340578826,7.287788208770918,12.978786470053779,0.7420798997721827,1.3621449106388974,1.1421277059468626,3.408080001160511,0.2264575593351053,0.07457278651045936,2.154542533767078,4.150237256845181,0.0785334487771638,0.10076327741036346,1.9197339550422228,3.758945818013747,0.3428784913103227,0.3966205928926741
50005.00050005,11.16112594446075,17.2031491449952,0.9180129244186028,1.5299224093295705,6.014067715928963,11.46372741690451,0.7253825014250188,1.2893141164714228,0.9820008120545264,3.182641598584578,0.22691827545276066,0.07693649884169174,1.9534938751436242,3.8660567779070307,0.07952206029208096,0.098632526516807,1.7415306635520862,3.504914640828534,0.3415451125989304,0.39761531925547045
47623.810000047626,9.931730601873285,15.804425903199498,0.8588644324610715,1.444755930045414,5.021474550347607,10.229992209946815,0.6862093966947406,1.2212060862920462,0.8683964051449989,2.9488516312894695,0.2246978854966116,0.07304613067156104,1.7820733356936853,3.624601285695006,0.08082979429983954,0.09689747406954206,1.590734206854875,3.282320976596533,0.3417853689746237,0.3975787756560382
45459.09136368183,8.982700040810734,14.700341787327444,0.8086042273110041,1.3669471679497331,4.241593114240002,9.193581271921245,0.6460511092861664,1.1561462400137297,0.7822535772918648,2.8681801937600686,0.22417465335826509,0.0725828995250108,1.6432781603213225,3.4041383062379786,0.0815320288959508,0.0952256980118948,1.4657128045665517,3.09209415763098,0.3411896145503648,0.3987662382974555
43482.60913047827,8.251526878669093,13.806022183296609,0.7644075637824744,1.2986863608542314,3.656240618051176,8.284553323647307,0.6109292593528881,1.0996290700507374,0.7095883418819844,2.686343030156385,0.22396539575280378,0.07188043957582493,1.5185216558027732,3.2205463578297358,0.08233429788439195,0.09382765316703236,1.3581337642071334,2.923839955672693,0.3410104552228529,0.399925272973785
41670.833750041675,7.682054463038303,13.09241166347257,0.7231724205271878,1.2423331570998835,3.193660290072394,7.4991197255683675,0.5751799270554935,1.0536278940824322,0.6376825111614252,2.544506842828369,0.22708469041137308,0.06813526580426002,1.4130755862136937,3.055247563893328,0.08346374235130624,0.09280593588398442,1.2652990801013748,2.774143228536438,0.3408646061067182,0.4009305475023474
40004.00040004001,7.244301554558367,12.547073135913694,0.7018876781432241,1.163122246696337,2.907975599410435,6.764227627229292,0.5550176651734172,0.9956253887764092,0.5858507383639574,2.42538253422764,0.2220406145825628,0.07343359342898237,1.3216847061492774,2.9063348197673005,0.08318170921519422,0.09105988152039994,1.1849429944047052,2.6401227520370782,0.34128322829312563,0.4021339474301419
38465.38500003846,6.9446254244231485,12.132596321106004,0.6710684913718091,1.1096908314629448,2.7945036447216514,6.086692660120822,0.5282617939493529,0.9587259471789921,0.5489275408977949,2.3265739927287257,0.2223391217935435,0.07300426984984844,1.2406359299114442,2.7721765136717678,0.08386584344291499,0.09018477403512615,1.1146552540922519,2.520584525667633,0.3414999938509422,0.40341540814351384
37040.74111114815,6.781161382253816,11.862860798102112,0.6505706766247659,1.043211871776171,2.895697869171026,5.4476572614380405,0.5110336549496881,0.9284567428189455,0.5238438557874636,2.2292929674452138,0.22284527917616448,0.07310606032972088,1.1687075244974803,2.6506955665151968,0.08431511854739789,0.08919504859431356,1.0515909474194036,2.410078055537803,0.3419290151076871,0.4048467280468624
35717.85750003572,6.774248923606313,11.757588434137318,0.6682877402056789,0.8574641553888526,3.251248212122901,4.851961428997907,0.5574943400746079,0.9743320499339692,0.5059962231906394,2.144231275147695,0.22792474902861093,0.06959359960976887,1.1045345942227474,2.539723950345649,0.08413462293884182,0.08761041372075255,0.9958222745298491,2.3100513487528214,0.34248086459895266,0.40747985168596607
34486.2072414138,6.971076171580697,11.860483163172999,0.5392737995256898,1.1297331342825363,3.923038961940395,4.35952857194772,0.4080815483658023,0.8065289853104183,0.49606364482126475,2.067516348097374,0.2179225761736959,0.07609825292455755,1.0465500697333567,2.4378070292062275,0.08663347113203665,0.08968010064374768,0.9456592185546915,2.2180700837822416,0.3427554550299557,0.4050682744859058
33336.66700003334,7.540400273838632,12.332162583048893,0.5497522999470834,1.0263038200436336,5.0933155328034525,4.192267781587205,0.4058381113525184,0.79033752336977,0.49089111691017784,1.9978612158255908,0.22007588876350703,0.07577501592429152,0.9918163850875296,2.3425691183960855,0.08648528651244008,0.08831779972667779,0.8981158137628833,2.1316817730544817,0.34356518607327974,0.4073493794691852
32261.29064519355,8.591609964969631,13.283904723476141,0.5394021788625482,0.977405919995412,6.974175778107628,4.857158675852935,0.39011581565649034,0.765034677761491,0.4910399749665596,1.935525483182481,0.22067894008336789,0.0764020268990756,0.9448144790188887,2.256432488074014,0.08681933300886055,0.08766361575886973,0.8588047555197428,2.0536677250825335,0.3444865923584444,0.4087923223139794
31253.125312531254,11.092846501987081,15.667941736006226,0.5261122253193119,0.9377040657084807,10.744015056510799,7.807379047037558,0.37239655081627,0.7399761260752055,0.4958362223470242,1.8810956257367444,0.22121441064730685,0.07792615503688184,0.898390162003457,2.171245574968793,0.08718195156374293,0.08700417506821002,0.8175224187280038,1.9775170679681058,0.34531899130326804,0.4099018889419292
30306.06090912122,18.625997717515254,23.044295254705165,0.5204536092798712,0.9151279290934379,21.219704558174424,17.836176687993476,0.3505099972558348,0.7105457105908568,0.4975504612157365,1.8289697121632942,0.2212179564939189,0.07812748235449363,0.845156294271164,2.0840195117754203,0.08757917721972668,0.08686942456882828,0.7702620244633681,1.8962407642853145,0.3465532351265342,0.4117533824231201
29414.706176500003,149.9680659986583,154.14897220157462,0.5112737561691074,0.8865230839726702,196.44236631657387,192.84545003776591,0.3313732516598977,0.686303906900751,0.4549332598103048,1.8438648432291729,0.22061218872160915,0.07795017679591792,0.5682885910725451,1.7820038973208292,0.08798835891600033,0.08663051997239284,0.5097794185685034,1.5838157521682679,0.3476067931942405,0.4132289662289825
28574.286000028576,20.152832511952123,16.384409702781383,0.5097633982286862,0.8667607385536754,29.547267257906704,33.23739696003565,0.3046952445420518,0.6583846681106121,0.5423069929204094,1.7186473247707161,0.2214389059913106,0.08001897681197191,0.8513279541868981,2.0217498002193044,0.08838871567798316,0.08628605370759228,0.7863833061025362,1.8518323613156664,0.34877987320766496,0.4147438392855481
27780.555833361115,8.919979587187688,5.8920939279911595,0.5179073377802567,0.8558283559183345,14.202349623010285,17.917481795699153,0.2698832625951724,0.6264815818366896,0.5481386684215898,1.6850454074158572,0.22184858579038352,0.08175675056285661,0.7997661922623048,1.941063792995748,0.08880875740052638,0.08605309318372947,0.7400336427086632,1.7760681081216083,0.3500740714836354,0.4164154263815502
27029.730000027033,5.659438398503446,3.7383423720426183,0.490332789531389,0.7354539766008297,9.50563214162604,13.213840173185826,0.31101213940827827,0.737801858495494,0.5615006130765721,1.6485608203431776,0.22502283589682973,0.08622660335501385,0.7657584601109149,1.87871036262932,0.08889063905207087,0.08592994085646313,0.7110160387401581,1.7191858931017985,0.3518090713113066,0.41820057181835874
26318.42131581579,4.178168486071886,3.394393028510112,0.41095978730921906,0.7514827783094555,7.281558933565234,10.96399549515115,0.3253586232910837,0.6377699738594426,0.5569569612023533,1.6317324542586333,0.21636813140290004,0.07362758735274197,0.7374021748012377,1.8234981142281443,0.08965769215998746,0.08661298913462114,0.6873679990815635,1.669467954904811,0.3528451648684168,0.4192891066445705
25643.590000025644,3.3760669824862064,3.4171138693012346,0.5092401843256616,0.7981374189463776,5.8387561001620485,9.482090757936467,0.19646409798843265,0.5690207989378386,0.586578940257627,1.5890649046017356,0.2190336417442481,0.07623390100049152,0.7120529344537317,1.7719262117804975,0.09043296818792008,0.08674123284173428,0.66647759763036,1.622920250085222,0.35444168931170533,0.4214751037606323
25002.500250025,2.8742841821605545,3.51151517780964,0.6505554106432068,0.8841834079980273,4.928226428901602,8.527854057281855,0.06284386537958547,0.529077581413547,0.607334333164038,1.5607840592849531,0.22165053408564803,0.07520515701605712,0.6888570264777034,1.724149110747963,0.09187556268093952,0.0880446754909621,0.6467675467669194,1.5801024222900562,0.355765229678691,0.4235851208872495
24392.6831707561,2.5356251039004616,3.585138622095747,18.85137846534354,18.67185125899905,4.271148708068599,7.817102103069945,23.16836570749688,23.320877341403126,0.6236713908850289,1.53356405908482,0.3474073736507998,0.2645992216705053,0.6677975922703334,1.6791649519598246,0.10792772438268408,0.15717131927622707,0.630282463015643,1.5395607730324288,0.4001750051149453,0.38848034740177373
23811.905000023813,2.296027095770723,3.6282543683340513,0.016129457063776668,0.6445227463262316,3.769867647362228,7.269468651013095,0.7582963969555816,0.8395626187851077,0.6431677100060942,1.5118227556578325,0.2888572180354285,0.23493633642611308,0.6479691582759936,1.6367595001129036,0.0836593197991346,0.07377158669763875,0.6147047388182183,1.5017269016870214,0.35934396243824923,0.4244157740897643
23258.13976746512,2.1163376118520523,3.645669400647817,0.1763876934535782,0.6144311017141681,3.378241370984188,6.826258767476568,0.5210420252540704,0.6725080928762158,0.6582149499398944,1.4920881600514244,0.2511062053059879,0.17644349865141715,0.6295759277159996,1.5966554377163718,0.08626157849268701,0.0779686239373816,0.600978935096958,1.4662356851727196,0.36114918332788387,0.4278148499214185
22729.545681840915,1.9763857664191002,3.6510089866839466,0.22541307342421996,0.6097123905773396,3.06078239569084,6.445596258130437,0.4440604934391561,0.6168839334351973,0.6878370756588741,1.4660432677674864,0.2454436189966865,0.17058568630172963,0.6127338990232476,1.5588951177496277,0.08669471789414503,0.078465185145264,0.5870101906865212,1.4312136559097213,0.3632477454525252,0.4302643852481249
22224.44466668889,1.8593020562702145,3.631297155079452,0.3941971092839389,0.6532755444483902,2.785867641767257,6.145729344364984,0.232119066068224,0.5172559841030484,0.7221969823136518,1.4285665728269108,0.2518347962572283,0.18332957026189603,0.597354414455726,1.5233950132754355,0.0864437234407962,0.07730764867565217,0.5753099025368985,1.3984885184894222,0.3653500089475871,0.4332118374167189
21741.304565239134,1.7655155032448973,3.60555837551896,0.2555721750684953,0.5930329998606687,2.5694236539855746,5.866117893480288,0.37644527865535016,0.5599443320365038,0.7844006846813801,1.378130956223056,0.2592845540004997,0.2127023797120728,0.5819647777386336,1.4904261179725742,0.08498492554146206,0.07578193801975927,0.5638494467784136,1.365939658847623,0.3684702658829845,0.4357435864036416
21278.723617042557,1.7098820068564848,3.616709590063226,0.252628162312477,0.581271346919632,2.302639312716063,5.544101778463421,0.36782735775722364,0.5453622903049694,2.9784819635601507,1.2982682320804457,0.3018932479163111,0.27507589842090874,0.5795652055360344,1.519899769938462,0.08269859287870135,0.07177627047926458,0.5728279697727119,1.229034272066415,0.3713953052784181,0.4394105894616538
20835.416875020837,1.6190837085017373,3.541039361911089,0.2531982422242211,0.5771796235902764,2.2102428348120853,5.410794075339312,0.35551145496885767,0.5191550018949261,0.6105734475521375,1.5969443300643025,0.3839308736925795,0.3823673473760002,0.5535316501745824,1.4197018424956394,0.078228224666659,0.06530072774181789,0.5423557730126294,1.3213812281011674,0.37534755173534423,0.4445618290319406
20410.204285734697,1.5566567914103222,3.498189601468313,0.24595853826807512,0.5710647230023975,2.065390502690025,5.217323604554352,0.3591275949509878,0.4978229095420468,0.7198880859725211,1.501428635616455,0.6234681800001064,0.6482411166394455,0.5485071714330941,1.3882222265161732,0.06909380286544609,0.04917289388861128,0.5426123496660056,1.2876404532266905,0.3820021830063904,0.4495601677458703
20002.000200020004,1.5017816650463338,3.453585617129885,0.21240894906464747,0.5853533785785624,1.9355543063666858,5.042357630496485,0.4440818088162739,0.4639168608290585,0.7122011101895918,1.52306528296983,2.140260221863231,2.1905984156767087,0.5309392609151117,1.3625595683461609,0.10301124316388906,0.07810922196371277,0.5269431645770046,1.2654465493739422,0.4115850253876915,0.48854134844013847
19609.80411766667,1.4524289959678867,3.406929039964201,0.2963257762781432,0.5644898249859159,1.821439922549319,4.883013007690208,0.28130314204380513,0.4633508395750062,0.733035614431533,1.5266341765657807,2.0319696201923683,1.9552504138086952,0.5195975753375738,1.3351050443052233,0.21796187413337248,0.22059938252081154,0.5194381475518594,1.2409756501488363,0.3460411401890447,0.3972545984336605
19232.69250001923,1.4084214293043085,3.3584081476754393,0.2708503812449337,0.5121262163811879,1.719566110712113,4.737066437005173,0.24679299238628274,0.5209714692421801,0.7469546491478585,1.5562550921952307,0.8459898225862039,0.759733452363076,0.5091668747524729,1.3085639509172051,0.14092667016273946,0.13874163146147805,0.5128291769048446,1.2171601210984488,0.36532234362132315,0.42852310409832906
18869.811509452833,1.3690734490772063,3.312491199123397,0.2609783561233406,0.5092419733511958,1.6245030380196703,4.599480057384095,0.25584775931653614,0.4938721387231374,0.7468840961053463,1.6130783283093277,0.6034201318099919,0.5103449258834628,0.4999695307899763,1.2808312066382557,0.12594616446642068,0.12169565316460239,0.5055773252169243,1.1962512557873566,0.3732055511091641,0.43666946549192603
18520.370555574074,1.3407639789608412,3.2626922891400043,0.2546709864146873,0.50184128715033,1.5394766973604532,4.477753550321819,0.2561963267623664,0.47763997991498086,0.7359898921062993,1.7333114041990896,0.5017957439024613,0.4186942577790095,0.48897847334201094,1.2536230570748623,0.12008279502557004,0.11501900627572544,0.5027029661891779,1.1730435472506695,0.3806752294400509,0.4428701851563575
18183.63654547273,1.3132833633680938,3.2117761140621277,0.24860692481651273,0.4953890102904309,1.4720971328786772,4.363166490375529,0.25015752790811435,0.4691352513343425,0.8016023043423525,2.0212005630472767,0.5256995987558346,0.36017532376772254,0.48659471178556746,1.218583408306021,0.12045684391056918,0.11373481419207601,0.49799658190994256,1.149951878773008,0.3678542118008334,0.4407195709801012
17858.92875001786,1.3219825208483662,3.1453846776553966,0.2450984217960162,0.4849594183065732,1.4552555148714126,4.309391689362772,0.24638645906741904,0.4589638897808634,3.792865183384813,5.4373481654067675,0.48949160691800875,0.35461424488204285,0.5496860622648978,1.0758601809004047,0.11973419105094772,0.11287924534510577,0.5202757241501996,1.0922705314455001,0.3787532723569319,0.44747748600465026
17545.614210543863,0.7837822993312087,3.289572003128094,0.24053033036706495,0.47632163070133865,1.2368087827135263,4.056422748537736,0.24222594382258122,0.4501546107373954,1.8103585591769176,0.7291211200210487,0.511611433402668,0.3901945999243333,0.45320746324428063,1.2449989543433881,0.12155494871375816,0.1144426460505201,0.477762039172464,1.133394689368805,0.3803186485041503,0.4487911255249311
17243.1036207069,1.0987696340107043,3.104476492107444,0.2367322014142005,0.466789199072815,1.238700204822093,4.01864122968367,0.23607851239539218,0.44337679637803684,1.1746907784230218,1.2541708539818377,0.5691979701119865,0.45288722858214053,0.40160685281359965,1.2300499413455925,0.12723820953083595,0.11194162607664174,0.5374474843777667,1.0649790080483335,0.38147558361189876,0.4164163449338841
16950.847627135594,1.1069167298926923,3.0505535887807373,0.23589862507102782,0.4530063280825909,1.190307335890767,3.9290356984513743,0.22037024910016104,0.45177943206138765,1.2318921720918596,1.106952158535707,1.0292323319202146,0.9249874004689018,0.4475810361420118,1.1728677087498565,0.1580209122333503,0.1489142313736428,0.46826875428947917,1.095917870491714,0.3746030290604485,0.4403530414137518
16668.33350001667,1.0859067846584876,3.0098088936202623,0.20879154727248694,0.46837482574986966,1.1351221330791568,3.838134257468299,0.2830330790314606,0.37849860885989506,1.19231293045553,1.196812976510381,0.9330183639978403,1.0037174312876704,0.44013928093983484,1.1518861659422936,0.04829996025183699,0.0497416523018941,0.4651610262281228,1.0797437070649507,0.41935583685422906,0.4858249186124061
16395.082131163937,1.133339258472627,2.888269192303098,0.21543046347815673,0.4442917173695805,1.1663834326954579,3.8289777982420525,0.24645029944508506,0.4043612195357461,1.1934749512359601,1.2359333255449694,0.22246091135565732,0.19600177063321075,0.4331007534768562,1.1328373058542096,0.0895710145538671,0.08254160929238122,0.4640272740608819,1.0632356067335216,0.40464172105500007,0.47063397921180555
16130.645322596774,1.061071762966095,2.9015918497018687,0.2086101391346216,0.4279381912758772,1.063574962885048,3.696539540663935,0.24160828020093217,0.40525940780633174,1.2051691764757906,1.280384703565512,0.21297888782089866,0.10017746309029989,0.4269966540805581,1.1147600770819146,0.09830377265049176,0.09060290167980907,0.463108469182886,1.04874966765043,0.40443270918579544,0.4705609579238713
15874.60333334921,1.0365312313119093,2.8633957579015847,0.19251387710013976,0.39035114386619646,1.0173794197267432,3.6189207655598965,0.2607276695377679,0.41736813266948597,1.22801305253567,1.3424891852640397,0.23649968581185182,0.09994905429391145,0.42172358413911454,1.0975644706009207,0.10220548648682823,0.09381092706481774,0.46317389075957366,1.0350598479688062,0.406080057767712,0.47235861236488313
15626.562656265627,1.0158621981653795,2.8239649573932195,0.3837142534354355,0.5284260192992142,0.9775663982898314,3.541008738948365,0.1548979736379249,0.3612735103500875,1.2920048918409457,1.049063233726173,0.23786680858856504,0.1212205279861542,0.4087741078325216,1.0849855211872446,0.1040907286685467,0.0958865363788226,0.43971160157169675,1.0243761360040677,0.4105640656772995,0.47739044228753913
15386.154000015385,0.9950300726302658,2.7849426539812594,0.24196442092701406,0.4515816042126007,0.9370631409420559,3.4706285422426215,0.19310945421341505,0.3676955811219916,1.453658338584059,0.9735084330903612,0.26065282176488247,0.12686786514977666,0.40059066007101973,1.0770966239240218,0.10652039425868028,0.09739595564861984,0.43829860197790954,1.018618462910415,0.4133249116391053,0.4785861532869805
15153.03045456061,0.9743616089836273,2.7456507513621466,0.22635628610066041,0.43397120416611135,0.9071379805723636,3.411189508703112,0.19829247613366371,0.36801338644610637,1.2388884730436518,1.5996937485639695,0.28008330708861184,0.14321904313513023,0.40994837486837654,1.0422072034830727,0.10835619782992965,0.09891562868988378,0.4621096839532179,0.9918405719870567,0.4149392547217263,0.4816029945858009
14926.86582091045,0.9557257646444177,2.708558386418872,0.21912756915108486,0.42166449138514683,0.8823246520712491,3.3359329765276513,0.1971704316733874,0.3792496644577729,1.2909231226626396,1.4980074004489932,0.54496745004477,0.4095751895125768,0.4022482949940552,1.0318661869234076,0.1251955383049749,0.10959980091291494,0.45745065068578306,0.9830407064809643,0.4037232116766151,0.47953825643785664
14707.353088250002,0.93698219100794,2.672001437141005,0.21262507628870433,0.4148180729797358,0.8456024194995126,3.2871420010443475,0.19507732272694736,0.3520873592655993,1.3114617471324765,1.4690369901730242,0.22258392525813456,0.09544200007389293,0.39557803413754333,1.0185753731589577,0.10553415482194885,0.09753597606250657,0.4542873926250786,0.9746574413234135,0.42520953289576185,0.489506597062942
14494.203043492755,0.9201439487430457,2.640329157952467,0.2093077089325242,0.40715307110638205,0.8111585134121944,3.2251219600592353,0.19259588902809213,0.35526302592614994,1.3555795471344212,1.4929368959507456,0.3435834737643478,0.20900386431096654,0.39122011736993234,1.0057733683598602,0.11640876673567795,0.10587088167242495,0.45472329299006503,0.9651137883165529,0.4241097048600127,0.48962350465350024
14287.143000014288,0.9026516517309491,2.5919009079994426,0.20560994992918502,0.4004005529896758,0.7893984435525101,3.1754440778163895,0.19175188719563566,0.34979075664617904,1.3911130859577874,1.5058770845864338,0.2897565197658594,0.1548396679062579,0.3862930762391815,0.99311512207589,0.11240005441939076,0.10257807814315709,0.4562527394058132,0.9564320993197919,0.4295420149677671,0.4949053043370651
14085.915633816903,0.8863513656268963,2.5616617148957426,0.20181985652163034,0.3921936545556779,0.7660133618836173,3.114153406462416,0.194671153362482,0.35566349148893567,1.4156426414369117,1.5028726101241288,0.3146385692948482,0.1812210583511926,0.3804483619440097,0.9809778848608217,0.1139675260942883,0.10288877558043771,0.4596398383786661,0.9489686698553214,0.43235601383982236,0.4985251591139672
13890.277916680558,0.8709808010416606,2.5287184046663835,0.2000886890675555,0.38900964406756666,0.7355905968204035,3.066809452802127,0.18621197885873253,0.33837946353702325,1.420084095900918,1.4293943672548697,0.2854537627659196,0.15171915367524222,0.37043551763892035,0.9692014778135974,0.11355871971448728,0.10371801498566188,0.471814724853967,0.9440253617374372,0.43764753479439483,0.502480046142788
13700.000137000003,0.8544273955013266,2.495873937274858,0.1983237563251486,0.38432145849306215,0.7116623565808772,3.017802676007919,0.18232880614514058,0.3333839084164932,2.3673799155924207,2.8803979128348227,0.29176467261699773,0.1586379404570593,0.4560697113205918,0.9600754061143036,0.11458186426560907,0.10443370569857416,0.33292371741204213,0.9055586610488577,0.44145280297750494,0.5062099388600838
