Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,48.05317299135332,71.41157837513472,4.2019655589742255,5.968507698513885,6.4084738271012265,10.914381665326331,1.6796579529746694,3.0314913697124974,15.662280671001113,9.619626781501555,3.015045807085557,7.735071507357956
90918.18272736366,66.29422218996802,47.47126911803612,3.477154008981938,1.9986364764880706,12.728442950416452,1.8103792955518285,2.7099508292406553,2.110833119941089,13.721590549342963,8.555603657675752,2.565030847755175,6.940220227180247
83341.66750008335,57.6439215826626,45.972632241695926,2.1703669845936164,6.24128363275461,11.123392618068877,1.262147597165195,1.9245822923702012,1.8981975770915789,12.570260142917954,7.757127526209223,2.3178629962110873,6.4009184891254645
76930.77000007693,48.180906598836856,43.65124711116547,2.2777801025336153,3.468443193104162,8.696341486027093,2.5002099730457625,1.086801208411942,0.4635699666783283,11.66525734523664,7.281977999664774,2.2222925799294777,5.907739801647303
71435.71500007145,44.44660844812838,41.09435155736982,2.224997712643056,3.7104164993567363,7.163993499797988,2.8872584585630183,1.251878948854332,0.7640626102474677,10.87067968483634,6.843615939080562,2.0569130900254162,5.46090896365241
66673.33400006668,40.24706348402838,38.445758462969636,2.070395045334442,4.079013387312161,6.920697436418975,2.258649124080763,0.7428027452514762,1.0045067591182295,10.140644494227706,6.3695437083308235,1.9026458743700385,5.086775493246451
62506.25062506251,37.68710836184234,36.18775408607918,1.6848134608282708,3.5120001343427405,6.414485706920917,1.9789781269417015,0.8576250715930639,1.0041404897978876,9.490004817129996,5.964817442213467,1.7942744921387201,4.776653124253328
58829.41235300001,35.41249615299494,33.689344115187794,1.7305550854554799,3.3259032332823097,5.8415056893772155,1.8198644002727882,0.7598858980873728,0.8842819055480053,8.93568394491225,5.612074160609203,1.6808587220513713,4.494986589273502
55561.11166672223,33.36569677809384,31.938058091737087,1.4425040613600597,3.0959713798080335,5.426717125383136,1.6670942409540273,0.6311783727566928,0.8377644510225035,8.444838728853277,5.2957862513805045,1.5820869127395136,4.2419578748184135
52636.84263163158,31.515673296230815,30.142309196460452,1.5345900336999323,2.9418362075975915,5.10021288142446,1.5097925651227457,0.6025439224970668,0.781683719107691,7.998773290868585,5.015103471070981,1.5024436535509218,4.016874015479203
50005.00050005,29.82886103913435,28.552105997196577,1.3585892826746313,2.7623046814345624,4.778088492799945,1.3839484782854172,0.5028781750625306,0.7435050823409282,7.598304125403938,4.764903297718258,1.4237322748199779,3.815506309322884
47623.810000047626,28.346829019544717,27.24207747038906,1.3112805935088943,2.639168387356484,4.5073714634864155,1.265243749368836,0.46156059546680106,0.7102758768887164,7.237291973601719,4.537223908829141,1.351560996926685,3.633224494524272
45459.09136368183,27.0140999730568,25.948633214557244,1.25150119903185,2.50365011066841,4.270833995025202,1.155607964295298,0.42130487929059257,0.6715283748405488,6.908998529800592,4.330504760930595,1.2867177638872305,3.4672975050354737
43482.60913047827,25.790108786333253,24.805417590115894,1.185982047052418,2.3987445618793637,4.059477854508985,1.065818421582245,0.3822911557468764,0.6485983934995769,6.608423687927822,4.142043637034415,1.2289584150303816,3.3157926621469884
41670.833750041675,24.68836230545054,23.775544089640736,1.1300337355724337,2.2878039105841887,3.86789898006774,0.9886978483507773,0.3491529605702829,0.6175677584541908,6.333188247875639,3.9691721506795172,1.176528418933694,3.1772376593686813
40004.00040004001,23.666115675092986,22.808106090396667,1.0855241847053498,2.1952099591339653,3.699078308687492,0.9234373626164206,0.3210409603100944,0.5940675286125104,6.080120813578475,3.8102321748946744,1.1282186051807472,3.0497899804678026
38465.38500003846,22.73308562283215,21.925171138145835,1.036079848713413,2.1085928463516894,3.538248318328142,0.8568417674130758,0.2959306615434225,0.5717347054798756,5.846420089633572,3.663606324253195,1.0836878298033867,2.9321541940701867
37040.74111114815,21.870081733230812,21.104988878399702,0.9963855069560871,2.0273663595844087,3.394955363999908,0.8029998375932227,0.2736477990936939,0.5505072996229754,5.629905893731411,3.527827096188456,1.0424913637255568,2.8232840624554245
35717.85750003572,21.069691211501777,20.344228991691143,0.9579517477359683,1.9526255670223849,3.2622043088101558,0.7530339782567591,0.2541578372318151,0.5310329166101602,5.428890440113464,3.4017141666416064,1.0043872968005783,2.7222171979091234
34486.2072414138,20.327508117094702,19.637132001734553,0.9223876239920747,1.8836788122722854,3.1389297936304685,0.7074035183801152,0.23689762583305288,0.5126781800733807,5.241776954538393,3.284296457248535,0.9689998165845618,2.6281534865085936
33336.66700003334,19.636203215176106,18.977047255784996,0.8901467969640368,1.8191072537563333,3.0260234695518333,0.6665906155778667,0.22099803427099224,0.4957990179499173,5.067131769907726,3.1747306537747764,0.9360543227591266,2.5403697349158283
32261.29064519355,18.990432919279517,18.360787825096466,0.8595877335518521,1.759138928286052,2.9205492666668738,0.6297876022977452,0.20710113112678755,0.47988553899162234,4.903729182465069,3.072247082610539,0.9052768472687613,2.4582690551604682
31253.125312531254,18.38668409349454,17.78291682606439,0.831393817870845,1.7027797662269726,2.822719562007458,0.5959739080260318,0.19441001813152683,0.46493069452590746,4.750538969497669,2.9761762305197648,0.8764721845023129,2.381317899509287
30306.06090912122,17.820241838638744,17.240588803784384,0.8049753016190203,1.6502772499919194,2.7312607547840977,0.565334770583502,0.18290041669732132,0.4509792579482997,4.606629313057464,2.885932593732296,0.849454509367596,2.309043008469177
29414.706176500003,17.28790950296576,16.73039764419669,0.7802711994512409,1.6006814604872635,2.645811249757928,0.5372444324867328,0.1724886156240928,0.4377623062207319,4.471182031264416,2.8010011366404437,0.8240684422310035,2.241027071612379
28574.286000028576,16.786818230792328,16.249645874771673,0.7570528459885804,1.5541597816032469,2.5656434322842543,0.5114699333475934,0.16298861185584476,0.42534279944434256,4.343471034422051,2.7209261732017875,0.8001659668905827,2.1769071426743087
27780.555833361115,16.31406555332296,15.79579969795055,0.73523055952096,1.5102514251980022,2.4902897831257116,0.48777729510954276,0.15428151325250458,0.4136024653304972,4.222852783463192,2.6453052569727933,0.7776185604594235,2.116357942275749
27029.730000027033,15.867423990009152,15.36669550585674,0.7146336991925105,1.4687715354433328,2.4193359599744175,0.4659106913522842,0.1462936849746932,0.4024883246944022,4.10875317639381,2.5737753255351863,0.7563140800698207,2.059088442134474
26318.42131581579,15.444744339072825,14.960321429285083,0.6951984283129906,1.4295417986166006,2.3524036908218475,0.4457127748031555,0.13895558489285567,0.3919621299022434,4.00065675585587,2.506013060896471,0.7361523942310291,2.004838669565638
25643.590000025644,15.044128377832568,14.574948710409277,0.6767988188201874,1.392359433479891,2.2891455371273675,0.42700411218962675,0.13218248747656983,0.3819701643385728,3.8981017137140928,2.4417280949618334,0.7170434401095633,1.9533760649944651
25002.500250025,14.663888352938969,14.208963883444621,0.6593747705275015,1.3570799609367774,2.229263228476273,0.40963822120936183,0.12592896916439505,0.3724746752608619,3.8006730846956027,2.3806593775317233,0.6989064783620647,1.9044910864252635
24392.6831707561,14.302501359783053,13.860946757724754,0.6428319482221845,1.3235534102196365,2.172494464320778,0.3934898239057208,0.12013637588424318,0.36344002318898344,3.707995888348572,2.3225716649619708,0.6816690699345345,1.857994641098719
23811.905000023813,13.95858982385821,13.52960456158094,0.6271151586304575,1.291656471234619,2.1185959410705952,0.3784440710312855,0.1147626907063905,0.3548327552191963,3.6197310003965097,2.2672518070795156,0.6652654551202086,1.8137157465664933
23258.13976746512,13.630910650986728,13.213761010968156,0.6121577681726132,1.2612676734719699,2.067352364235036,0.3643994536065641,0.1097675968969638,0.3466230165797303,3.5355705833628868,2.2145066956012176,0.6496363139489363,1.7714994002832805
22729.545681840915,13.318333989460143,12.912353961938393,0.5979064390399018,1.2322859452218924,2.0185699840050972,0.3512683690268291,0.10511551928272192,0.33878456762093795,3.455234667128791,2.1641606158295894,0.6347279406708926,1.7312046994003563
22224.44466668889,13.019835725871149,12.624414955801024,0.5843124452188833,1.2046123575332737,1.972073022049727,0.33897032280920414,0.10077625781506581,0.33129231994673913,3.378468506077045,2.1160533289969496,0.620491360003785,1.6927032971082447
21741.304565239134,12.73448103559174,12.349058145713636,0.5713298788188483,1.1781616332646816,1.9277026011141192,0.32743466291508677,0.09672159870841383,0.3241239380543792,3.3050394453133376,2.070038741656745,0.6068820104188144,1.6558780264993884
21278.723617042557,12.461417419960132,12.08547608263622,0.5589179574672144,1.1528531847313526,1.88531419431529,0.31659737881841543,0.09292695901834856,0.31725900208648306,3.234734460585178,2.0259833682182093,0.5938592171728947,1.6206217209656024
20835.416875020837,12.19986413699701,11.832928531717274,0.5470396835068265,1.1286144345951115,1.8447760867744827,0.30640149388868504,0.08937039182910805,0.3106784521257512,3.1673583562269263,1.983764590874078,0.5813857134896732,1.5868361747606579
20410.204285734697,11.94910549310552,11.590735606070467,0.5356609273885691,1.1053787050441832,1.8059679595079337,0.2967960348817906,0.08603227450527885,0.3043650753243779,3.1027318630304115,1.9432698535147663,0.5694273460713605,1.554431200529312
20002.000200020004,11.70848470259246,11.358272309175225,0.5247504462466814,1.0830845882370908,1.7687809231421376,0.28773398068913497,0.08289480447588908,0.2983029012361691,3.040690016585634,1.9043957296037373,0.5579527595754605,1.5233238377294491
19609.80411766667,11.477396857030072,11.134963132700456,0.5142794797479732,1.0616758589938053,1.7331135833318916,0.2791737549762798,0.0799419004420977,0.292477232963229,2.9810808448532913,1.8670468032440246,0.5469330758651112,1.4934376579344943
19232.69250001923,11.25528468790549,10.920277535037483,0.5042223297730369,1.041100604878123,1.6988736111269898,0.2710778742593558,0.07715947141209795,0.28687451490296895,2.9237640418000588,1.8311349838987474,0.536341696320358,1.4647021098235513
18869.811509452833,11.041633847220016,10.713724790005692,0.49455424636210527,1.0213107392023675,1.665977413242114,0.26341126397702724,0.07453444908837516,0.2814821825838238,2.8686098302420864,1.796578962755464,0.5261540653128002,1.437051974843456
18520.370555574074,10.83596785113694,10.514850661109099,0.4852527764053041,1.0022620148539159,1.6343447260660977,0.2561436283669275,0.07205508027153638,0.27628867969815724,2.8154981475693983,1.7633033362212278,0.516347446550036,1.4104268898649914
18183.63654547273,10.637846411509354,10.3232343296001,0.47629744603381635,0.983913537121031,1.6039041735579016,0.24924539648582728,0.06971030604851344,0.27128311065448235,2.7643176323486123,1.7312382018700312,0.5069008070476781,1.384770867571029
17858.92875001786,10.446860718256076,10.138485801710145,0.46766912959806145,0.9662272182071969,1.5745897759351521,0.24269141633922212,0.06749049215607969,0.26645541297861525,2.714964734616488,1.700318763623878,0.4977946403921753,1.360031935343067
17545.614210543863,10.26263032358998,9.960241455102226,0.4593502032986464,0.9491675687080594,1.5463376960179036,0.23645919035489107,0.0653872965261542,0.26179652439943546,2.667343377174565,1.6704846382663212,0.4890108053624953,1.3361617773069374
17243.1036207069,10.084803753482921,9.788162857434553,0.45132439073925495,0.9327018848854309,1.5190935637820848,0.23052367567107576,0.06339227157920507,0.2572975304074158,2.621364066688075,1.641679614422153,0.48053245043925114,1.313115405636599
16950.847627135594,9.91305091750982,9.621936731357197,0.443576207307533,0.9167996467179732,1.4928021261420275,0.22486851676357664,0.061497906681179194,0.2529503211623201,2.5769430626228154,1.6138514901711358,0.47234387461452243,1.290850888230607
16668.33350001667,9.747064265086868,9.461268814256512,0.43609096163153277,0.9014322788860364,1.4674120234915526,0.2194756551580908,0.059697633099873186,0.24874757876484505,2.5340028955023732,1.5869512827588186,0.4644304339046649,1.2693291011432717
16395.082131163937,9.586558168560568,9.305883480826036,0.4288557886774218,0.8865730750482722,1.4428788952061793,0.21432569946895802,0.05798499553578552,0.24468188194307725,2.4924702841266986,1.5609333138488557,0.45677846215075457,1.248513475361692
16130.645322596774,9.431265832024664,9.15552490884507,0.4218584034531383,0.87219713231836,1.4191614769902698,0.20940392327422586,0.05635472207953509,0.24074687584420518,2.452277531277551,1.535755035753031,0.44937518778016367,1.2283698090277164
15874.60333334921,9.280937052835647,9.009953437822332,0.4150867523457439,0.8582813728311461,1.3962186602321873,0.20469700182530318,0.05480108448981693,0.23693645942217934,2.4133606574200166,1.5113762070514485,0.44220864528453024,1.2088660839703376
15626.562656265627,9.135336007822085,8.868942816129858,0.40853076820975326,0.844804147139275,1.3740119564671605,0.20019072739293944,0.053319157980793806,0.23324451285915493,2.375659768691559,1.4877594448490827,0.43526763479564434,1.1899722737477432
15386.154000015385,8.99424196150458,8.73228184208214,0.40217991815899184,0.8317444348325465,1.3525051160383235,0.19587416308920091,0.051905850775296705,0.2296660436573562,2.339118812864921,1.464869722108567,0.42854166162022866,1.1716602005040226
15153.03045456061,8.857449320179093,8.599773936304318,0.3960239027133131,0.8190833591627915,1.3316659562416666,0.19173782869529463,0.05055568015861417,0.22619570494979346,2.303685160324736,1.4426738540806145,0.42202086890958795,1.1539034042890624
14926.86582091045,8.72476447364863,8.471232014872726,0.39005400756887365,0.8068031603789187,1.311465457760098,0.18776922987687863,0.04926404170043015,0.22282824512316088,2.2693092583957912,1.421140714828705,0.41569599048144323,1.136676999978921
14707.353088250002,8.596004623023392,8.346478624348885,0.38426323299568893,0.7948866487710505,1.29187436893445,0.18395726258060363,0.048029110838947904,0.21955936634239206,2.2359444065398404,1.40024116119851,0.40955830446834735,1.1199575743480294
14494.203043492755,8.470997614788239,8.225349921591471,0.3786434563118209,0.7833178936169908,1.27286332569942,0.1802958826875459,0.04684756282993104,0.21638508205608376,2.2035465654818265,1.3799475398944654,0.4035995966649508,1.10372307311544
14287.143000014288,8.349581101795687,8.107689848719346,0.3731854795987559,0.7720819519889992,1.2544064379548336,0.1767749932110316,0.0457148991378915,0.21330124668290268,2.1720742994191142,1.3602338620979495,0.3978121523672496,1.08795268626488
14085.915633816903,8.231602996680927,7.993351382443328,0.36788257393791957,0.7611642993464957,1.2364828758782902,0.17338690352455333,0.04462927741571368,0.21030412151934935,2.1414886553572514,1.3410756814198446,0.3921886922937315,1.0726267912599063
13890.277916680558,8.116919590956051,7.882197047548541,0.3627299764378382,0.750551575731308,1.2190700783815123,0.17012850721898434,0.04358927608058276,0.207390178609207,2.111752511080447,1.3224498421599395,0.38672231385030464,1.0577268674592966
13700.000137000003,8.005392288676884,7.774096061662276,0.3577210300085958,0.7402316154126475,1.2021398583288632,0.16698965245121392,0.04259101814312399,0.2045556896696969,2.0828309276964134,1.3043345248631615,0.38140650885971306,1.0432353901686129
13514.865000013517,7.896890315556788,7.668921353657366,0.35284849591048656,0.7301924162027442,1.185671887204787,0.16395812777065596,0.04163137404998264,0.20179741616972915,2.0546912951737397,1.2867088155082773,0.3762351488028756,1.0291357860793802
13334.666800013336,7.791297252667087,7.566553927677064,0.3481071052290545,0.7204222690184396,1.1696590494389905,0.16103695012060795,0.04070938490966498,0.1991125939733688,2.0273022749662744,1.2695530878458139,0.3712024136833019,1.015412378926935
13159.210657907895,7.688502526823077,7.466885784805918,0.3434921293915345,0.7109106046370551,1.154081093822418,0.1582246565241014,0.03982363342823312,0.19649826537778378,2.0006337940110046,1.2528491347646555,0.36630279271146127,1.0020503049503484
12988.311818194808,7.588388431012037,7.369812264062198,0.33899870328865644,0.701647493857108,1.1389035223480732,0.1555000488284872,0.03897167586924971,0.19395155979282866,1.9746578042105838,1.23657939828159,0.3615310686486511,0.9890354761525076
12821.795000012822,7.4908444661192615,7.275232936343321,0.3346217336597468,0.692623042177169,1.124119764822457,0.1528592216963063,0.0381509710030547,0.19147010360010633,1.9493479776584712,1.2207268493334695,0.35688228023585117,0.9763545389458825
12659.493797481015,7.395782081053993,7.183056436788668,0.330355941173007,0.6838281112455109,1.1097370723108062,0.1503213621216171,0.0373600513611257,0.18905135814113794,1.9246789939687778,1.2052755743019108,0.3523517369254111,0.9639947995414774
12501.2501250125,7.303110477942147,7.093186229633049,0.32619794644888866,0.6752545647220031,1.095715454868475,0.1478665892480981,0.03659904107458755,0.1866926091099123,1.9006266824432116,1.1902107734837803,0.3479349860889283,0.951944202207925
12346.913703716053,7.21273473742233,7.005536012504601,0.32214570507268603,0.6668938911194812,1.0820247713736408,0.1454842774180988,0.03586681846383104,0.18439192670151414,1.877168280354735,1.1755180493098556,0.3436277808886186,0.9401913003721738
12196.34158537805,7.124571075037764,6.920028996728758,0.3181946762658146,0.6587375345036017,1.0686828942133557,0.14318825113020817,0.03516004297455012,0.182147643558388,1.8542821367359341,1.1611836855652793,0.3394260890803382,0.9287251935876346
12049.397710855423,7.038540705498464,6.836586856710345,0.3143372231228867,0.6507785192435883,1.0556804400252846,0.14096376311078743,0.03447671858932413,0.179957314424841,1.8319474416194639,1.1471949136829156,0.3353260776535975,0.9175355073127214
11905.952500011907,6.954566170333928,6.755134242492952,0.3105694872608902,0.6430104367933897,1.0429835667836185,0.13879753904225123,0.03381643184842469,0.17781876612009412,1.8101445250255803,1.1335392856883575,0.3313240935983941,0.9066123709948629
11765.882470600001,6.87257413216631,6.6756002093433136,0.3068924276283007,0.6354255716445512,1.0305864413245522,0.13669905581817623,0.0331778903175949,0.17573089115363738,1.7888547102974326,1.1202049574767927,0.32741666230644834,0.8959463684092156
11629.06988373256,6.792496713639393,6.597918870362604,0.3033048499758617,0.6280177840568111,1.018488111168793,0.13466867474147606,0.03256282938128585,0.1736912276721226,1.7680599963516699,1.107180898514311,0.32360046685473864,0.8855285228400829
11495.402413804599,6.714268144609555,6.522027951968702,0.2998002802930558,0.6207814551664451,1.006672526379622,0.13270022242941873,0.0319695345057198,0.1716979282375194,1.7477433236283375,1.0944563136372505,0.3198723427148248,0.8753502800693773
11364.772840920457,6.637822390485379,6.447864652637865,0.29637455273610924,0.6137101619150708,0.9951275700190788,0.13078914858396978,0.03139422401549289,0.1697502047641365,1.7278885174702507,1.08202090782539,0.3162292766150966,0.8654034657326054
11237.078764056181,6.563098432709235,6.37536783672183,0.29302647125030445,0.6067980759131775,0.9838429473083039,0.1289269164151178,0.03083719700463555,0.16784607038103339,1.7084798667077337,1.0698650857945284,0.31266838358078275,0.8556802718522847
11112.222333344445,6.490040200717608,6.304483986533089,0.2897535793847464,0.6000403471405753,0.9728102657551435,0.1271159216945863,0.030298417199658225,0.1659841388818059,1.6895024906284195,1.0579794554853776,0.30918691273548526,0.8461732457570603
10990.110000010991,6.418593615580766,6.235163258373454,0.2865532308293273,0.5934319360619121,0.9620255216461036,0.12536291765873542,0.029776670637714,0.1641632513121834,1.6709423810997184,1.0463550458927202,0.30578224862941017,0.8368752550973961
10870.652282619567,6.348707345922512,6.16735097495307,0.2834233251561181,0.586967637568535,0.9514834915459132,0.12365906361709911,0.02927142250554705,0.16238175051407885,1.652785712750521,1.0349834059447112,0.3024518518896426,0.827779482258305
10753.76354839785,6.280327900210473,6.100997625021533,0.28036121944150677,0.5806427626293185,0.9411701983254057,0.1219986332977137,0.028781826348949945,0.16063848598614627,1.6350192811321291,1.0238563666229599,0.29919329753637375,0.8188794063995443
10639.361808521278,6.213406339468846,6.036058980179256,0.2773644270130622,0.5744530509732912,0.9310760997841655,0.12038461893122514,0.028306975992949093,0.15893225795931945,1.6176310778335565,1.012966342786174,0.29600434200553766,0.8101687698664498
10527.368526326318,6.1478985802541715,5.972489509864583,0.27443126793892203,0.5683942049177881,0.9211968333960867,0.11881390889044995,0.027846660794148582,0.1572617923522599,1.6006093145123947,1.0023057487440095,0.29288277312135896,0.8016415759142131
10417.708437510419,6.083759679900491,5.910245552818921,0.2715598174998189,0.5624619594294917,0.911526178608573,0.1172822525885119,0.027400134339339393,0.15562612252501556,1.5839419829445485,0.9918666673147156,0.28982640945339294,0.7932921124304865
10310.30938145361,6.020946673531508,5.849286628747007,0.26874781339622805,0.5566523517474495,0.9020577743128421,0.11578977194952439,0.026966352948003775,0.1540242241016597,1.5676181150562398,0.9816427037496309,0.2868332111511918,0.7851149021760656
10205.102142867348,5.959419577625902,5.789573877737426,0.26599394127367576,0.5509617730119248,0.8927846764435476,0.11433778056495225,0.026545504811535548,0.15245494172899357,1.5516277702886283,0.9716283143279302,0.2839013033034543,0.7771046372189154
10102.020303040406,5.89913892882924,5.731068746555418,0.2632959902735319,0.5453866134642608,0.8837014670522922,0.11292345995790938,0.026136898775611022,0.15091729442131774,1.5359604520440522,0.961816271790557,0.28102884997181016,0.7692562382425076
10001.000100010002,5.840066661753056,5.673734516850621,0.26065218398251266,0.5399232799716643,0.8748024229325702,0.1115428056884291,0.02573972723023936,0.14941033950246072,1.5206062569537537,0.9521998563279399,0.27821408466906494,0.7615648701780757
9901.980297039605,5.782167304809447,5.617537609228681,0.25806121642299085,0.534568429433497,0.8660803898090977,0.11019665431137385,0.025353753040417534,0.14793316378463744,1.505556533505841,0.9427743223367226,0.27545525214617417,0.7540259139725827
9804.902058833335,5.725406487931833,5.562444507948487,0.2555213663659005,0.5293189360560281,0.8575319350730128,0.1088840545275816,0.024978729608207437,0.146484885187756,1.4908018640945342,0.9335335997263262,0.27275050838725123,0.7466347861447796
9709.708834961166,5.669750610348013,5.508421747853055,0.25303118093799615,0.5241717288251717,0.849151053391536,0.10760208591892914,0.024613988559058567,0.14506470600647314,1.4763335977879446,0.9244717382969311,0.2700985158827919,0.7393872235407805
9616.346250009616,5.6151679930688445,5.455439121420559,0.25058909587680006,0.5191237862946136,0.8409331159749613,0.10635139121737704,0.024258963180624125,0.14367183997307853,1.462143704006777,0.915584601483494,0.26749777150557136,0.7322791542252811
9524.762000009527,5.561627430685508,5.403467247368966,0.24819382996853093,0.5141722612643133,0.8328737499320065,0.1051300594947598,0.02391366813116948,0.1423054428646572,1.448223407386006,0.9068666088681117,0.2649464970033218,0.7253065065398161
9434.905754726416,5.509099251831993,5.352476542500503,0.24584412826973978,0.5093144400477402,0.8249670253712458,0.10393677556824117,0.023577562792587606,0.14096482981267008,1.4345662008622238,0.8983137109018231,0.2624436250661987,0.7184654679426418
9346.729065429909,5.457555660868847,5.3024405109738,0.24353857920956687,0.5045477013405734,0.817210136280336,0.10277186948640583,0.023250340577498613,0.13964921152588236,1.4211648315413477,0.8899208111149601,0.25998770492440965,0.7117523323272843
9260.185277787037,5.4069688136632585,5.25333193776638,0.24127600704094687,0.49986951040104954,0.8095980752793352,0.10163301798286693,0.0229317724862707,0.1383578930350835,1.4080117978892148,0.8816828408442869,0.2575771845835564,0.705163592557324
9175.229449550461,5.357312102230274,5.205125175220818,0.23905509771855152,0.49527736903978214,0.8021266323770303,0.10051907898203953,0.022621322430112892,0.1370902556433962,1.3951000290226891,0.8735954998150129,0.255211192890372,0.6986957691075042
9091.818272736366,5.308560568856117,5.157796343338854,0.23687478739792725,0.49076893210246714,0.7947931122965223,0.09943098467988426,0.02231876175119588,0.13584565679314156,1.3824226808219495,0.8656556305599404,0.2528882129307314,0.6923456060981109
9009.91000000901,5.260689465345353,5.111321086456509,0.23473407885993167,0.4863419816846506,0.7875925973920803,0.0983666910647255,0.022023897239486365,0.1346234549894978,1.3699736113718712,0.8578590418593378,0.2506072624989515,0.686109906029978
8929.46437500893,5.213674579270812,5.065676145155925,0.23263177665466878,0.48199429839766,0.7805212117094378,0.09732466594187524,0.02173648558954232,0.13342304207666067,1.3577472280521208,0.8502014426443304,0.24836711090703079,0.6799855906494481
8850.442566380532,5.167494178891106,5.020840478968428,0.23056683520034443,0.4777237460090668,0.7735769939283451,0.0963062017436877,0.0214560971788375,0.13224387328192053,1.3457373730762299,0.8426796367352455,0.24616671871407653,0.6739697056520034
8772.807105271932,5.122125762030732,4.976792280402976,0.22853838561852124,0.4735283214172877,0.766755335751084,0.09530927400843814,0.02118262814426151,0.13108534941190195,1.3339381184918346,0.8352896702842582,0.24400500526548688,0.6680594183198874
8696.521826095654,5.077547448346009,4.933510349487638,0.22654537040109746,0.46940605100671956,0.7600526375429286,0.0943322769993039,0.02091583291252464,0.1299469397032608,1.322344323302055,0.8280277834226404,0.24188096342531967,0.6622519541128644
8621.55181035345,5.033740079181688,4.89097590682629,0.2245868442443329,0.46535501964925996,0.7534675615130558,0.09337686697667594,0.020655380587156512,0.12882816476076833,1.31095038452219,0.8208915598155858,0.23979364955858679,0.65654464780781
8547.863333341882,4.990682843849508,4.849169345892794,0.22266205121134724,0.46137342496161293,0.7469954860948164,0.09244099973852843,0.020401150059881086,0.12772847481149704,1.2997510800870153,0.8138771260961053,0.23774206904584716,0.6509349564122324
8475.423813567797,4.948356343298714,4.808071537039972,0.22077003698611428,0.45745947142172566,0.7406332882877348,0.091523049859619,0.02015303281198,0.12664739850865203,1.2887418601555296,0.8069811684950793,0.23572530801477454,0.6454203569873943
8404.201764714286,4.90674352421896,4.7676656801377,0.218909879149178,0.45361145151689236,0.7343800335279149,0.0906252012728446,0.019910542037805273,0.12558450412472638,1.2779178753921192,0.8002015903557431,0.23374256568125404,0.6399984716840316
8334.166750008335,4.865825377839255,4.727933939236489,0.21708099793434216,0.4498277343451281,0.7282313591274858,0.08974495063100447,0.01967370764285208,0.12453926216822256,1.2672740468304815,0.7935347966273586,0.2317929199341474,0.6346670130417722
8265.28933885124,4.825584210458712,4.6888589062780035,0.21528245632681023,0.4461067042381717,0.7221841607861659,0.08888052862618222,0.019442560667024312,0.12351123657867352,1.2568065386794312,0.7869773188363333,0.22987538437186222,0.6294237203850267
8197.541065581969,4.786004937617266,4.650425748368531,0.21351343936768263,0.4424467886772447,0.7162381978272423,0.08803484325059886,0.019215992061538217,0.12250018194640619,1.2465104671929372,0.7805280229938059,0.22798985819537843,0.624266310707646
