Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
26318.42131581579,1.0355726194352843,1.0377912567952328,1.3370139441575268,0.752505166714424,0.8744065800492565,0.9666383525802963,1.0157750751098558,0.5837488195279052,0.34212301407558654,0.9821163492406231,0.4956600291938304,0.2812890959312787
25643.590000025644,1.0965453323469427,1.078987396721987,1.4345665981160485,0.8342520268184773,0.9498854949980714,0.9734885501763776,1.09608695118349,0.6426801801655468,0.29119985931561015,0.9685044970799447,0.5332135226723267,0.310910074826677
25002.500250025,1.1954165468073754,1.0856362912886866,1.5567272845547693,0.926378049710973,1.0246243953003618,1.0161514838324806,1.1877305402476088,0.7149078461634744,0.24771349745095803,0.9678074896422806,0.5782106545132019,0.34556842749828137
24392.6831707561,1.256184024292632,1.1188230429831814,1.6890772574480322,1.0260534630318334,1.045333264588078,0.9781435265810655,1.296842730950321,0.8010129428364445,0.2420717892542247,0.9724191026753733,0.6291202842420753,0.38477172693557304
23811.905000023813,1.3295318061797,1.2109898358195903,1.877811813056437,1.1734752480639397,1.1346223491550638,1.053025542005167,1.4412181867476495,0.909472389220795,0.19466996947551185,0.9591322924575761,0.6993165587400735,0.43872704665916956
23258.13976746512,1.4392821458492995,1.246111760076329,2.112262220713625,1.3502510029520085,1.217540874113767,1.0665738099503894,1.6166024851979706,1.0449703803515094,0.18603400719530777,0.9819753003410627,0.785664071530734,0.5045138499100049
22729.545681840915,1.626713112996706,1.4587038969303194,2.4052176014469366,1.5750004451435364,1.394465517738719,1.2128771258327662,1.8491810579674686,1.220379298448008,0.16146452822006688,0.9971504265637798,0.8964319821934107,0.5888863236715476
22224.44466668889,1.8814784975939252,1.637897812395543,2.813156497516357,1.8816318859153267,1.58174351995752,1.3758172611304558,2.167165525151372,1.4634612528489235,0.22015343361206405,1.063475694508747,1.0494073642372348,0.7047865145842178
21741.304565239134,2.1809610520207454,1.92543719272652,3.420919200487597,2.344420870040162,1.8761562293615586,1.6018773356494482,2.636041041741875,1.8158610569337623,0.3142308989641591,1.136265260734526,1.2762697444681879,0.8765281419978678
21278.723617042557,2.977895771716552,2.6688575317406187,4.347629066343904,3.0422232037769534,2.44699171146702,2.1787282388444043,3.3601588577351187,2.363250565904574,0.5641359227516508,1.326809491848641,1.624174011081547,1.139019852434889
20835.416875020837,4.160816351650779,3.7018637409532507,6.005493348365635,4.289949022782527,3.417424300810116,3.0103416589378447,4.659084094152746,3.3440445221316137,0.9875248543325498,1.6574244092926764,2.2473128570959706,1.6086972514088502
20410.204285734697,7.091673608631484,6.76409657306808,9.919613428561679,7.239867084631693,5.85409582423194,5.545772289057427,7.722617459567175,5.649846661991931,2.0620094956489186,2.733572598839072,3.717814480101095,2.716298730733238
20002.000200020004,45.67648426704094,45.34485436076565,30.44927047647785,22.68724202467071,37.360010776890725,36.98564627926514,23.74927038968653,17.710261665277347,15.894156461920414,16.467793113810817,11.421701016050665,8.51334717971761
19609.80411766667,9.62523440622334,9.964288960418026,27.61172076928279,20.996925419676582,7.809851694523264,8.176333498706313,21.589057063928504,16.40262512451246,3.9291020522195756,3.439381608903678,10.368732670801231,7.881606309479234
19232.69250001923,4.1916078689382426,4.561781653494016,9.378065677022379,7.275772788588081,3.420841501552529,3.8005714924486624,7.353937738000673,5.688666078653639,1.983998752883156,1.5725632656894195,3.5262442480312135,2.732120377208018
18869.811509452833,2.558114117294525,2.9403996375281176,5.598547029671172,4.4277711551578625,2.107016569992768,2.5001361932864845,4.398828567749893,3.4653058754324584,1.3897486086074022,1.0571287141791579,2.1069731976607597,1.6633635812773389
18520.370555574074,1.8361045668539815,2.2268243467104916,3.96655550734894,3.197822270148634,1.474682469385099,1.8672517868139402,3.1275769377806646,2.507247362394798,1.1181440576818824,0.854695321839701,1.4951547829407819,1.20223600823125
18183.63654547273,1.4475194724361666,1.8529073573499997,3.0433883929297565,2.4988337721574476,1.2046927860489298,1.63467835633134,2.3975617728534537,1.9557720080812835,0.979379774622641,0.7483417749674718,1.1467191208668532,0.9386713512182384
17858.92875001786,1.1235578012395089,1.5569135473940103,2.4783435798069045,2.0785460693319573,0.8496322787251214,1.3023815009672677,1.9740916065409544,1.6343316443869698,0.8372325396984992,0.6770425031981673,0.9384727259597786,0.7823634228190495
17545.614210543863,0.9458402971806518,1.369508496222961,2.0717312860991752,1.7691797536894913,0.763145361739683,1.2147601194570292,1.647545646790822,1.3879491123620133,0.7777886052175049,0.6281175521822331,0.7839260112636558,0.6651931546736214
17243.1036207069,0.8129926827955082,1.2442101295472792,1.7795568122171996,1.5465432022816579,0.6853584921556564,1.1245492106974608,1.4163805542981205,1.2132902553204317,0.7276809247623947,0.6025239849046962,0.6736124776825642,0.5814338764740978
16950.847627135594,0.6931927805061666,1.1205261547913297,1.5536932118741418,1.3754123612189086,0.5723737854589704,1.0099588437550049,1.245613418009767,1.0828815449697597,0.6807019222460946,0.5901526086510068,0.5900504030004249,0.5178585547547949
16668.33350001667,0.593469094672805,1.0297375936221398,1.37600961289388,1.2397001816456248,0.5030783979130014,0.9444839938420624,1.1045784356424238,0.9754791162719497,0.6352656340056814,0.5639749860200317,0.5228726025482359,0.46661875404755215
16395.082131163937,0.5298714596632111,0.9601021534386737,1.2323688547327516,1.130611590025202,0.4035831274709382,0.8574325091937174,0.9958997118747319,0.8919384101925878,0.5981304262429403,0.5523735016392576,0.4697086688254954,0.4260349885447024
16130.645322596774,0.4656664951307773,0.9142710351694229,1.1148823098106784,1.0387532954367726,0.38138635881783084,0.8314900344108423,0.8989108218387756,0.8192136613715922,0.5721742511996124,0.5375257787749201,0.4244977246925366,0.39131996244071604
15874.60333334921,0.4101943045401731,0.8675699737364445,1.012993801336362,0.9629205619710216,0.34693468521743226,0.7858022002655312,0.8223414527543171,0.7582572724444723,0.5434386932798425,0.5214218454534362,0.3868657272669832,0.3624284210089781
15626.562656265627,0.37605330985982566,0.8242217265037333,0.9278822941910231,0.8986789255224824,0.2733333788188453,0.7309364452703857,0.7529583893645291,0.7035607248337138,0.5215438927516788,0.5187940345758273,0.35431109665169996,0.3373214585482967
15386.154000015385,0.3285264060158682,0.7671894591821328,0.8583205879142775,0.8408530792234457,0.2626258348504621,0.7194815122677622,0.7008229962900286,0.6662492301495455,0.5054874556462963,0.5041033042869696,0.32866904474937886,0.3172568534712207
15153.03045456061,0.2852126757505353,0.7492846925607706,0.7932497926245985,0.7925114026664167,0.30090701599743647,0.7030954264528778,0.6591494632868552,0.6319657563282687,0.4853006832268295,0.486993087038506,0.30618364160870454,0.2998465620772333
14926.86582091045,0.2852567063456981,0.7188270636016558,0.7381159425469185,0.7480655868743353,0.21826037110871896,0.6718369235863882,0.6118065577624994,0.596166948627087,0.471292426281908,0.48830961509549825,0.2845679102797883,0.28286118589985654
14707.353088250002,0.23677044210954795,0.6843810237421746,0.6900080943156893,0.7113606524898208,0.2714596612186852,0.6894346494755049,0.5697933070636635,0.5627302669006422,0.4701527805083123,0.4825092946116338,0.26556303909325657,0.26810867277360584
14494.203043492755,0.22907800013402313,0.6745422655192602,0.6471470784143217,0.6753558838086636,0.22108475596159582,0.6375472209124122,0.5381803340448474,0.5394682451423599,0.45078428550172384,0.4743494067628587,0.24987029297970156,0.25560203088562466
14287.143000014288,0.22308331538338155,0.6378184056251176,0.6076865095427644,0.6440046361009035,0.19960047059598768,0.6502418775829614,0.5075891420273578,0.5153014577873184,0.4427899848058623,0.4664652927799128,0.23510855741767667,0.24388766329763284
14085.915633816903,0.18745714377000505,0.6193433647364252,0.5710447465661858,0.6172793875965223,0.23603983921831218,0.6453515954037907,0.4809966257062304,0.49247454400008644,0.4334833017577984,0.45639260831185946,0.22173684637182672,0.23338829671586797
13890.277916680558,0.1749023171921048,0.5918977329553521,0.5406747077800658,0.5918214409435791,0.20535277073409555,0.6254192702260152,0.4531326592274682,0.4715495169928866,0.4241788277846738,0.45376293873001156,0.20949215370646426,0.22361219244871658
13700.000137000003,0.1514590525637468,0.595389403363126,0.5118785731462813,0.569919461635556,0.17480946669346523,0.5753586254153782,0.42857511315884644,0.4509394010922969,0.40664198687892145,0.4491829374769585,0.19812325236955053,0.21453718220791734
13514.865000013517,0.1542316338321043,0.5822226564787976,0.4810953416774465,0.5460144550255881,0.1784382221456718,0.5683587959036847,0.4204202168712,0.44301691130687987,0.38927053055111693,0.4360124081117639,0.19004143686572178,0.20789071753576438
13334.666800013336,0.12442779766175928,0.5650875187552484,0.4604467333324387,0.5273952630054713,0.1824372250581984,0.590545802834003,0.39249743265261056,0.4226480994809151,0.3886189684298961,0.426665112421249,0.17975106755667938,0.19955660804051534
13159.210657907895,0.1316377661596609,0.5685643322109167,0.4377252831926353,0.5088814457619092,0.1531470444281364,0.5358561953230386,0.3762644899042894,0.4096798610540468,0.37864960582954754,0.42700626056001456,0.17155914219425392,0.19297895544715377
12988.311818194808,0.1389215534106129,0.5250158673499127,0.4167482631699518,0.4903768710826152,0.16184094690389184,0.5706187041251617,0.36235502443692463,0.3993243210214936,0.3736255136197884,0.41870397305608564,0.16422516877322513,0.18690770043294877
12821.795000012822,0.14472837239325492,0.5440572570476541,0.39717881205114985,0.4776611642274818,0.12299867073172832,0.48552415444295294,0.3453029577990922,0.3829532186615439,0.3579165971295387,0.4186187655130955,0.15639244155263635,0.18056637621638644
12659.493797481015,0.1099679593581797,0.49526764332746004,0.3780763860824468,0.4614249128322648,0.1708509798387706,0.57061625089232,0.3371501102845103,0.3762201862242749,0.3615657422856331,0.40236975802893654,0.1507564607304529,0.17588497035906925
12501.2501250125,0.09790519526750649,0.49887207235430053,0.36397699975702136,0.4481856929616835,0.1451161459610655,0.5245596893884069,0.3199494752264381,0.36353541806456857,0.36282380482828563,0.4092256713765123,0.14402594432172747,0.17030393372742766
12346.913703716053,0.09895224753711937,0.4994079068456413,0.35004648624170737,0.43718896573416444,0.10198114088833359,0.4470927573365828,0.3050333504824382,0.35076648064165006,0.3370925924014548,0.41079113594275335,0.13779910928088182,0.16505548038170506
12196.34158537805,0.08471489846994752,0.44901997396746074,0.3337387274187645,0.4250124736470254,0.147959143420423,0.5331802850321882,0.2975379531428955,0.3430736328687757,0.34507955043660576,0.4007649101647591,0.13300537818520702,0.1610578018165108
12049.397710855423,0.06772614710986026,0.4777616234797444,0.31979750735949575,0.41099287133777945,0.08833918773421605,0.4834438335878743,0.28917624055970453,0.3382206341354097,0.33110171375604724,0.3896413477926615,0.1281662720815601,0.15702372580449098
11905.952500011907,0.07097339605006703,0.4777193887924776,0.30435208808004865,0.39873342548063556,0.1284383884789261,0.47172192994026096,0.2855438494611844,0.33375861183531524,0.3342417538967832,0.3867654046145442,0.12425395075575599,0.15348190628105157
11765.882470600001,0.09066987548951454,0.42966143628331394,0.29651175835318894,0.3904988157001993,0.17440569672885647,0.512165032030398,0.26729160116551276,0.32068301988306663,0.32450357048877176,0.37890384146270734,0.11869144859095365,0.1489877227773631
11629.06988373256,0.10875023023288503,0.45594804788328086,0.28168259663597,0.3803451901485851,0.3920204798958842,0.5482206395686878,0.2607486257860718,0.31342624913537404,0.247130033821293,0.3736137082443906,0.11411983768841073,0.1451877960405059
11495.402413804599,0.05647054349001365,0.44860528116499904,0.2772533095779029,0.3754754477052575,0.12060256987055858,0.4392412841242373,0.24750538314194456,0.30378834661047655,0.32483308148808804,0.378916627595521,0.1105164445191325,0.1422966273315345
11364.772840920457,0.08064692925400806,0.43242623490811677,0.26472964687352096,0.36771417426823866,0.1563281847560992,0.46015741097371976,0.2448211927984809,0.2962872701256044,0.31194942169685436,0.36997331295792407,0.10718807113687276,0.13866369761313593
11237.078764056181,0.06528673137350266,0.41483482714965997,0.2612807155844357,0.3525834826858392,0.14799593671305694,0.4527894720470931,0.21839745782946626,0.31043418591060623,0.31627696908168057,0.3680989893147455,0.10104474664239767,0.1380973016053651
11112.222333344445,0.06587151628246946,0.41021546808269765,0.24172210293757543,0.3496782110211837,0.08658371906805706,0.47782057796755156,0.24141093946579037,0.2844072883174978,0.2994204684239146,0.35694766009035506,0.10163099795340766,0.13263674074032733
10990.110000010991,0.07223770425386353,0.4233529920242164,0.23435063780944038,0.3408825435250004,0.09966917624937331,0.4580513816652724,0.23369280637331802,0.2832714209826101,0.2905306381590901,0.35045459520162325,0.09809882200274234,0.13030838990074228
10870.652282619567,0.05503387739387732,0.4017962106807688,0.22795197928030905,0.333319814336005,0.13377472823177144,0.4724390943938045,0.22414235988042788,0.27854850540103343,0.29589172539136405,0.347739330296175,0.09491932566980725,0.12781372372320055
10753.76354839785,0.03594313394148678,0.41989576102139436,0.22233561336584357,0.3283363801358143,0.07485200608513098,0.41079608955580127,0.21565874866435447,0.2709533643587735,0.29261884841871205,0.3513237943046232,0.09167624818502344,0.12500349334073646
10639.361808521278,0.04494256707711656,0.3899749695345857,0.21897839890515872,0.32524934386389687,0.0871201215975429,0.42906134311540084,0.20135206870630742,0.25907232192974616,0.2815204035499616,0.34409444327058325,0.08822283392604365,0.12206514286807148
10527.368526326318,0.04962255178401509,0.37222194887930043,0.20481104124220592,0.3154716668279567,0.09436137858709576,0.43927511339435227,0.20757279975703724,0.26160616001008447,0.285508795472607,0.34302980180262443,0.08661554736708645,0.12047484437575466
10417.708437510419,0.07407649139783783,0.35446430898587916,0.19910718504309363,0.3095217465100005,0.1303930866529307,0.4374148224018059,0.20068886088528845,0.25597956841474734,0.2764524068766528,0.33842389779803256,0.08388349184671551,0.11800506508119815
10310.30938145361,0.049391938994236044,0.364575356395136,0.1972235024978629,0.3071888513365323,0.11802907742916365,0.43013552760299834,0.19022747329545034,0.24746599076454112,0.2718552156132421,0.33208177544606726,0.08081302037910325,0.11538084252993978
10205.102142867348,0.09000848471773522,0.33450483886575616,0.18747654113074105,0.2979582005796196,0.07852158474949167,0.39061092925657315,0.18757850798438114,0.24649188862156943,0.272832743034424,0.34149583016155866,0.0777288736545858,0.11291603117524138
10102.020303040406,0.0908440255382532,0.34479585587267414,0.18547476274765312,0.2937257199713125,0.10592858670000185,0.4137765054372665,0.18705363799147004,0.24558739227483176,0.2672900751699972,0.32702058677101986,0.07837353383545202,0.1124626098150411
10001.000100010002,0.09953252331684978,0.3384592877690988,0.1749127851659438,0.28621738568935307,0.07737732277528322,0.387078002852837,0.18939100495991157,0.24519508257937858,0.26317138108360977,0.31935960166895255,0.07620319121750314,0.11054680188245271
9901.980297039605,0.0274239991872656,0.40588140582673154,0.17344810961582566,0.286048248359645,0.18025995699706338,0.4728872021050385,0.17957625753392753,0.2353573865250612,0.2634405566957876,0.3235727815996625,0.0736080755003789,0.10829615741119292
9804.902058833335,0.025692156784999375,0.3614107568263673,0.16721990660224506,0.2768732520688742,0.11009169463808834,0.39936989207674783,0.1791964369210192,0.23728565953074532,0.25763525682129623,0.32400985425137824,0.07224810967611463,0.10671118722458339
9709.708834961166,0.04691499305139576,0.3507902811876554,0.17455332311298713,0.26519288442821104,0.09456481386780005,0.3852636435794827,0.18160483276867542,0.2246544217826728,0.25486750290697546,0.32216202459368803,0.07428592811111222,0.10149618062375321
9616.346250009616,0.06714064415017387,0.3362871480874383,0.15842487370755476,0.2686769354761189,0.16485820030507325,0.42051434071487176,0.17057364135404499,0.23031277918896556,0.25470461120050125,0.30969920658223393,0.06838753332683704,0.10341340150561915
9524.762000009527,0.0301777732260685,0.35753906514753003,0.15207077713869577,0.26598852133999784,0.10868843425992429,0.38076366610957907,0.16785844878349554,0.22561083241358182,0.2571780016255442,0.31114352367704984,0.0666955696950229,0.10194079368230485
9434.905754726416,0.05158722400113335,0.32092276019382227,0.1470581715032604,0.26180188330634974,0.10742415917011117,0.38813590534487086,0.1665190337051109,0.2229631518523888,0.24651107425682864,0.31122620233384346,0.06510275785780957,0.10038554059786713
9346.729065429909,0.05815398332572863,0.30314561717450145,0.14376599810664356,0.2575669478432215,0.15058561956222877,0.44145058537046317,0.16332352071735332,0.2206657509074931,0.2485586276211051,0.2972290623264262,0.0636690814173454,0.09890499939136368
9260.185277787037,0.05899281413935157,0.3169260496621207,0.13838428598993058,0.2542796805808164,0.1325173592209068,0.38512009204955694,0.16025416179811877,0.21622019749738955,0.24037852932802628,0.30221988703514546,0.062087977111543964,0.09742828473908033
9175.229449550461,0.07316018337099217,0.3398369113032859,0.13540718682955155,0.24990296325037262,0.15997622654290863,0.38833229779133294,0.1568070529424088,0.21336079193223925,0.23874261980371578,0.29205506517147595,0.060714800263281105,0.09606027638161584
9091.818272736366,0.0473914462432458,0.29569051763291254,0.13239568700523452,0.24814676849962283,0.08312377997368264,0.3572761870117454,0.15383817108574355,0.211294361119783,0.23435059248319112,0.30526452301387047,0.05937042277693035,0.09471199470042158
9009.91000000901,0.08457225488864233,0.2942133468127564,0.13121027290714266,0.24437151098955004,0.17274698361763588,0.40455821248324536,0.15222466910617552,0.20924192879912232,0.2326664059548348,0.2888402227768569,0.05796768891519602,0.09328666145011576
8929.46437500893,0.07444318050816197,0.2905092933857624,0.12880644307626918,0.24271753471569613,0.13448525901313824,0.3852232117185866,0.14580189668440977,0.20418471769546762,0.23007151845786986,0.2910218085987159,0.05646786149156106,0.09194865456141695
8850.442566380532,0.03467128091274373,0.3295870448433557,0.12501241177891464,0.23709980547659762,0.08667203667952375,0.347413819691123,0.1474103642181866,0.20623608407001706,0.23261614010369,0.28705680156222224,0.05548729408494492,0.09088579040804778
8772.807105271932,0.07863807864640814,0.28635704247485144,0.1128129094850359,0.2271593565275949,0.1357336807568626,0.36962135176001343,0.1562522603963739,0.2125986575807777,0.22770698820881918,0.2871970312612387,0.055322634396446704,0.09031072350117278
8696.521826095654,0.02329935512982108,0.3401005875311665,0.11609486985140625,0.23272154500064562,0.07970394721180382,0.32640459128229665,0.14919364986682626,0.20230718841709577,0.22699051344083496,0.28120643253504196,0.0533530828613153,0.08873686214859962
8621.55181035345,0.03549329505955212,0.2993079326394239,0.11417872516621093,0.2297635264158643,0.05030038725710914,0.3321062676769526,0.14292909952116506,0.1978862489053041,0.2270464327024581,0.2870990372447244,0.05218328360073461,0.08737458497327805
8547.863333341882,0.0967623001695781,0.2550108438486445,0.10752895103710931,0.22207973567701234,0.15018939468642487,0.39402218290604185,0.14482513959240875,0.20130016523207517,0.21905395523599203,0.27666792942900426,0.051664507235498335,0.08664398385003712
8475.423813567797,0.07784675363492521,0.29317535587400834,0.10484545574898886,0.21981904842995775,0.13723909879679264,0.33449306976471677,0.14394987696618552,0.19832029283342392,0.21482704670245878,0.27796826486153525,0.050469615181131605,0.0855518553618153
8404.201764714286,0.0672594554594424,0.2735336802074217,0.09984064028431248,0.2175636356002364,0.13875802832197773,0.37188196209065916,0.1447255828325986,0.1942199846836892,0.2125053334788321,0.2696171340660975,0.04978823650187229,0.08443425829070748
