Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,11.734365446435481,10.69929385152957,1.8237974017763274,0.37862141545987554,10.643798357364803,9.665533311832583,1.8193429924077873,0.37739616887237354,6.944808095023104,5.677834541457324,8.159757678894868,1.6930813822836661
66673.33400006668,18.688715131170447,17.70207177404476,1.4002148724154075,0.2927041827196516,16.950364015113454,15.990015966058502,1.3962050015490761,0.2920567996438049,12.004118799746056,10.795705689427837,6.263467148697085,1.3098963575627707
62506.25062506251,50.55959791725776,49.58654992894086,1.1392829050723894,0.23999367311355538,45.75064915331739,44.8251703240146,1.135813949731121,0.23920007966155146,34.50936817530492,33.34547671479061,5.096372400324927,1.0733732559516396
58829.41235300001,64.12953423395109,65.0768609225279,0.9642943902689376,0.2044127708150085,57.94683227497971,58.84272988086627,0.9615250036318195,0.20376797044641146,46.082194330667214,47.19696004466918,4.31516934829052,0.9145516108063333
55561.11166672223,19.075529929925526,19.987018664880054,0.8438308590500654,0.1800290498095929,17.22015517947507,18.092835390036132,0.841756667520554,0.1794293322071672,14.559812827143693,15.604953156406696,3.7795523990206172,0.8058574420651057
52636.84263163158,10.974041047002567,11.855752072294136,0.8295517018266391,0.1765703639455448,9.894254691050223,10.752878588695886,0.8269810310422469,0.17601902133702543,7.064618490831031,8.359437449590146,3.7335409240244766,0.7944387259672108
50005.00050005,7.6676227431919095,8.53119251873579,0.6193779003937899,0.13373157488717863,6.903500018421977,7.731826070360877,0.6177653433325501,0.13329110805802827,5.715005891875712,6.78958487756443,2.7630800044333625,0.5964009949891564
47623.810000047626,5.856959050123475,6.691656259251278,0.5768683182110407,0.12471789370125533,5.264767870706776,6.071647806756327,0.5746518014068428,0.1244534225829547,4.505601458264967,5.532157316537731,2.5751181056648105,0.5574082057540852
45459.09136368183,4.71865192455948,5.536356247886712,0.5310633518184728,0.11552271706234274,4.232669975058959,5.013866835907509,0.5298825734988675,0.11500386340015749,3.7037152487731677,4.692672304970437,2.37412387789143,0.5156834861359523
43482.60913047827,3.9421416327178926,4.739675435130461,0.4914950108301564,0.10690704509227253,3.5368111802777564,4.294633105887808,0.49038619321924587,0.10696912947579565,3.151339222998055,4.11293412781111,2.1975786654275087,0.478914618548257
41670.833750041675,3.4088106107402134,4.169891959530678,0.4570450673261594,0.09998586133989215,3.0273219170171366,3.7714560763087395,0.45626243605111927,0.09972787071063088,2.7574602514984132,3.6929313389589207,2.044497467518352,0.44702403860603385
40004.00040004001,3.315691801406423,4.054010615230597,0.42812239160212145,0.09367789287781315,2.9511189125716446,3.6751352130496198,0.4262267552211009,0.09359635411048725,3.3125850823172702,4.223403293700587,1.9118253307961577,0.41933219187320203
38465.38500003846,2.6061795341490748,3.335373672042671,0.4002454715228653,0.08851093676896142,2.310432791563725,3.001264941286719,0.4010373747666362,0.0881940566312095,1.944106970082426,2.864691101744365,1.7950112020317126,0.3955091420397883
37040.74111114815,2.5058779933885664,3.1578969830574297,0.38137057930022367,0.08207299631048885,2.2177765458190977,2.8520819615730866,0.3801398281153924,0.0818979011063714,1.3423422141253776,2.472598691338762,1.704655405119423,0.367104317060093
35717.85750003572,2.0069791982508094,2.7474472135785772,0.3586935626158215,0.07870438153393146,1.7784969900006977,2.469147743937112,0.35766714222789053,0.07858989383786232,2.035755238095078,2.741613002526376,1.6034601087444993,0.35216250172134334
34486.2072414138,1.8568206792032835,2.5688157133839837,0.34098972667192673,0.07498600361260897,1.6669671473357939,2.3255867649576976,0.3397057494927076,0.07488552792311672,1.7470940155736332,2.4903034021116848,1.5236359091735647,0.3355602147238163
33336.66700003334,1.7190988080349552,2.396168912669107,0.3245458406974801,0.07150681945899075,1.535437199548338,2.1800390860017966,0.3236606427366009,0.0714508463898671,1.577777756346206,2.313589116375647,1.4511460368473001,0.3201446128872436
32261.29064519355,1.6063670952770517,2.2402017877740916,0.31118549238256665,0.06839880083546994,1.4159237562068627,2.058650765218219,0.3083660258686093,0.06826602516862376,1.4621514473252601,2.186645704021726,1.385587660656853,0.30599905700770835
31253.125312531254,1.4869622342721418,2.143880627977456,0.29636800385681245,0.06551914709441119,1.321352073833007,1.928203447552621,0.29587372295976877,0.06534833064434897,1.367373143793543,2.075855171552389,1.3261249894515315,0.2929786095692611
30306.06090912122,1.3929505861832483,2.0170324648458307,0.285865349389998,0.06270831896980544,1.2401460016006511,1.8408210937326759,0.2831107638169585,0.06266058271126418,1.2982356496650609,1.9945335698821092,1.2723880169319874,0.28075306449740334
29414.706176500003,1.2941036318735877,1.905730204953001,0.27395062524277825,0.060229344309532966,1.1392891643795973,1.7258541083640018,0.2727955555141671,0.0598717334207659,1.1489791212371152,1.8255626430457326,1.223776879851379,0.2687376369962658
28574.286000028576,1.2249759052358222,1.8203492966566404,0.26733832221497583,0.05592153499995538,1.079315465439241,1.6533303270972852,0.26406406065299814,0.05581242021701418,1.111265679811143,1.7762933358000053,1.1878752567069346,0.25015607909486437
27780.555833361115,1.162601211307949,1.7462049178054706,0.2518445567244859,0.05793156625350275,1.0139665117140466,1.577823326995162,0.2514535316418699,0.05770777001198287,1.0776040842478973,1.7194751465736575,1.1270049639150546,0.2588138568165448
27029.730000027033,1.0936682565378546,1.6761569647358416,0.24460534057488179,0.05512846684293029,0.9658506460316585,1.5104134772991207,0.24303956774261126,0.055019057625586724,1.014628663162058,1.6475256284714326,1.0910916476871748,0.24649237285190184
26318.42131581579,1.0587107755124923,1.616949385774946,0.23666380763824488,0.05321077794837471,0.899963144606373,1.437760956414458,0.23512198275158255,0.05298177284939675,0.9513849797119327,1.5681743594784552,1.0556427699137654,0.23792360462929357
25643.590000025644,0.9821848331234122,1.546002027918291,0.22866746784673278,0.05135986034950026,0.8763311957784018,1.3958182658154301,0.22784683117528745,0.05127980301569203,0.9246456228328919,1.5318184767616636,1.0219903324522832,0.22992327014346955
25002.500250025,0.9534722562480905,1.479291751931793,0.22162948474211838,0.049743884542756384,0.8268005475424077,1.349596345417617,0.22084374084057118,0.04965995797718028,0.8855741215940136,1.4788995092185409,0.9905505636410847,0.22265651606030434
24392.6831707561,0.9098720261468618,1.4326670632233858,0.21511954012349202,0.04820903322963282,0.7912931986491757,1.2989884157322682,0.21424796556338288,0.04814948075101848,0.8484160403215015,1.431299022968869,0.9611606718677788,0.215849326308578
23811.905000023813,0.8612898113792992,1.3907485749930222,0.20982568279330815,0.04693188242810543,0.7620151046995227,1.2527951506776223,0.20762750165750452,0.046606851186739004,0.8158811905187723,1.3856474568739523,0.9334980428044387,0.20933319630430858
23258.13976746512,0.8292858440264266,1.3348292286365682,0.2033988492465693,0.04521027241255725,0.7298839046874265,1.2166182527518494,0.20229798122119647,0.045156889706094314,0.7849856543972469,1.3450263102301565,0.9079611233867096,0.2024332645926978
22729.545681840915,0.7975494484557676,1.3072528073660146,0.19710267312368354,0.047372909246962205,0.6998577200159072,1.1718512089220385,0.19552325890347488,0.046994592747822674,0.7593737562342429,1.3056005175875616,0.878351542601379,0.21117509765267817
22224.44466668889,0.7570162131513325,1.2523274237026394,0.1929158327332487,0.04376548842687474,0.6796516421091324,1.1452336802898133,0.19088176483089075,0.043495419721505765,0.731198048455744,1.2684927169040516,0.8582332536974816,0.19534961038853388
21741.304565239134,0.7316763872529707,1.2148356671067915,0.18717846910572872,0.042598521783125204,0.6532734590474266,1.1116122755978208,0.18649906482445225,0.042157655668534084,0.7051590346435455,1.2301538667997478,0.8365853282913657,0.1903140522135743
21278.723617042557,0.7177072137415647,1.2081436204877285,0.18280173407144254,0.04128318164175989,0.6253762879997506,1.0673761799755908,0.18171752731658924,0.04122863955901749,0.6849761029675858,1.2015385084990908,0.8157385499250216,0.18475162529563638
20835.416875020837,0.6933040463230744,1.1532303189496969,0.17835947146286565,0.04053714909372466,0.602608984641725,1.0485409143751394,0.17732221748089208,0.04007885357955507,0.6627033944337385,1.1689730942875791,0.7960281490264548,0.1802559074584116
20410.204285734697,0.6791091939629829,1.1414660661961593,0.17394535544322676,0.039257989385998164,0.5792425530333484,1.0113192184716975,0.17326444567133353,0.03929885714570976,0.643074357494941,1.1407585427210085,0.7772596455840157,0.17602174235548929
20002.000200020004,0.6509855166049335,1.0962152748386114,0.1703069678042711,0.03851514537931964,0.5636066949358106,0.9931958672922591,0.16908468179950603,0.03832452662064474,0.6244160483502799,1.1127493765092746,0.7593508100766503,0.1720192133619397
19609.80411766667,0.622150744542765,1.0732508069869584,0.1667709941456056,0.03771024257022589,0.5519285566084097,0.9666739114939845,0.16511786282481078,0.03745908629449471,0.606306719810979,1.086327752952182,0.7422749582337158,0.1682436970006195
19232.69250001923,0.5913804347934559,1.0471954034187596,0.16281660069165077,0.03682100708867143,0.5418495505854696,0.9436648175874971,0.16165410779840886,0.03678407922214232,0.5913862145258564,1.0610928272938882,0.7259694678999142,0.16493614146306904
18869.811509452833,0.5913652175014656,1.021119513997569,0.15849630237445825,0.03594331881772621,0.5168255464141336,0.9214503938312654,0.15867461979367867,0.0358124221211361,0.5742008459676209,1.0371404196606782,0.7105747429215307,0.16076463932649665
18520.370555574074,0.5751316242711245,1.0082914351938737,0.15571394198537955,0.03523744960370232,0.5012787319372604,0.8938385158785517,0.15506721518576536,0.03508881935426726,0.557809152772409,1.0101479704205816,0.6956702228908985,0.15777493801891157
18183.63654547273,0.5581370984329915,0.9694615777757035,0.15251264841685896,0.03429642483165426,0.4888080749032789,0.8838772204239376,0.15190174032432435,0.034559992765477714,0.54538433219501,0.9942251527960508,0.6814263177337564,0.1539319341382923
17858.92875001786,0.5400047493843355,0.9347633836896209,0.14878435740233747,0.033875157711301764,0.4775733181109434,0.8715073354412722,0.14919916154770277,0.033731887963305555,0.5321515389300097,0.9729319464857596,0.6677901159671579,0.1511785425635162
17545.614210543863,0.5409333018152424,0.9286563876102351,0.14707333912412696,0.033014724603166096,0.45771805591961384,0.8452807179637066,0.14570937199637832,0.03318170213412407,0.5203583081653158,0.9535526296899698,0.6547444687623178,0.14831198867200276
17243.1036207069,0.5282409128196224,0.9166210368910935,0.14334559107216147,0.0325620210659534,0.44510197466015256,0.8236850957292451,0.14331199261690541,0.03246313370211935,0.5073552605382413,0.9345866870089549,0.6421427975099464,0.14551834442671682
16950.847627135594,0.5145424694269376,0.8950995381640926,0.14034010258397533,0.03182337159375768,0.43477619143639873,0.8090224420007627,0.14079443446423873,0.031929710703361404,0.4959569878974859,0.9160468047538174,0.6300729519498878,0.14282815286033318
16668.33350001667,0.5042069289714582,0.873715188949654,0.13944584970485127,0.03138975761784603,0.42376877189292933,0.794774295451173,0.13734036397139443,0.03127435353457704,0.48551574658638846,0.8987184095325439,0.6184816218280197,0.1402328432152097
16395.082131163937,0.4809166521534504,0.877522260582365,0.13516788622078774,0.030685337262063912,0.4193100368732662,0.7682485050945955,0.13575060650474186,0.03077878910376199,0.4742167487262475,0.8812545060364964,0.60730151732154,0.1377119246115674
16130.645322596774,0.46689012094829296,0.8432085137515404,0.13367056095524088,0.030442594522662885,0.413221781516629,0.7634373094427108,0.13289269561833067,0.030092987018751398,0.46422898001370677,0.8645521019981042,0.5965423159884985,0.13531650507067033
15874.60333334921,0.47092291749630755,0.8349598847237513,0.13168975208322442,0.0299188268896394,0.39654567963549264,0.7461831593688877,0.13040133925434944,0.029580324927491693,0.4562435492104982,0.8533596109828309,0.5861790812182767,0.13296934251272247
15626.562656265627,0.4550000950332702,0.8074051200685295,0.1286429342181787,0.029141531861245844,0.39038642758584724,0.7385855211759833,0.12857691093621357,0.029219373432309365,0.4465864541616943,0.836380807121508,0.5761598915596474,0.13075576497720276
15386.154000015385,0.430971618233351,0.7890079373155096,0.1267782334668032,0.028822850581703818,0.39013570023826244,0.727940120147437,0.12629748309131636,0.02864602377264836,0.4378934596166111,0.8217759267551371,0.5665263319785252,0.12858810274191346
15153.03045456061,0.4327827442856328,0.7771228812336158,0.12532579319701134,0.028340464892420193,0.37624263850471973,0.7132280049958549,0.12387453310480549,0.028186490861756553,0.42874157590869777,0.8077475621348239,0.5571546646704261,0.12648925182935838
14926.86582091045,0.42957459896754957,0.7687389364426613,0.1223629684409313,0.027822307974691214,0.36440582776943764,0.6981331364520282,0.12234754772381483,0.027764380807672594,0.42124632617727725,0.7937963475968465,0.5481464587327988,0.12446320857708978
14707.353088250002,0.4238473740276444,0.7342573433774957,0.12140065058431075,0.027465199347459574,0.3565823248483343,0.6979733599967421,0.11990106962802692,0.027285803031735115,0.4133886199761179,0.7809821804080189,0.5394380723492519,0.12250143783211988
14494.203043492755,0.41769453932189665,0.7476042412537784,0.11859202797346435,0.026970059071049636,0.348627757540528,0.6733293430635284,0.11847065180412887,0.02689900594217142,0.40593030523260587,0.7683344545657559,0.5309821627406777,0.12060362256560135
14287.143000014288,0.40254782843183035,0.7393394296923828,0.11689418588210188,0.02668060924173871,0.34651300194463747,0.6597053719719764,0.11660734468396877,0.02642513696866274,0.3989166889538982,0.7568181728833795,0.5228321054032379,0.11876653808257039
14085.915633816903,0.39429201881370657,0.7351147507638363,0.11598058510329513,0.02621758992942509,0.33976111004486126,0.6461508936851049,0.11440035861711241,0.02606278964804343,0.39224109445148775,0.7454076070422299,0.514910533522515,0.11698529453054488
13890.277916680558,0.38191391011651943,0.7233746120852965,0.1141781099731386,0.025848486703077725,0.33694964942996347,0.636040947871103,0.11272356437562313,0.025669580631796772,0.38496089959786345,0.7331494559705198,0.5072395034587628,0.11525863790801945
13700.000137000003,0.38989326716947703,0.6961787013828434,0.11179038665789716,0.025339837327939988,0.3220800794559765,0.6352672800486587,0.11145510008682008,0.025366063975559287,0.37870691068583057,0.7222922796359349,0.4998050069728627,0.1135804943414682
13514.865000013517,0.3711689261703202,0.6735421112097713,0.11055432703291287,0.024949381498463402,0.3239142551509651,0.6312056531947475,0.10962385769745837,0.025014469153825318,0.3723995399078238,0.7117043889639622,0.49256519081546335,0.11195426811091634
13334.666800013336,0.370181957301873,0.6809692003295004,0.10929354234399567,0.024663227484852075,0.3146647716196477,0.6126568570939727,0.10792244452514764,0.024625511397758048,0.3668435728456932,0.7010438283413527,0.48556223880640276,0.11037430905433707
13159.210657907895,0.3635589335536757,0.6731620774371252,0.10762139437705626,0.024374878449600876,0.31118322173060226,0.6025242515057148,0.10646808138193652,0.02425769290921845,0.3605851093727408,0.6915697565627812,0.47877150680713976,0.10883996119382103
12988.311818194808,0.35037600349284226,0.6587017678512131,0.106413237817182,0.024012243018784202,0.30883890538995945,0.5971879291437785,0.10487436682336808,0.02394038624217297,0.3552004532903617,0.6818209751068545,0.4721413236746587,0.10735073152430946
12821.795000012822,0.35314459864315734,0.64818989129513,0.1038693657839343,0.023672097978264514,0.2989340490782207,0.5884678064279268,0.10399961956657344,0.023623125474805804,0.34960440389945024,0.6725660181633506,0.46573257973646365,0.10589953442979463
12659.493797481015,0.333808683788242,0.6423275086044176,0.10406152243410112,0.023626355793891916,0.30226137549777815,0.5782035582614132,0.10178103511540293,0.023168297981809933,0.3443792694929317,0.6629721723023781,0.4594597757973822,0.10449187934404974
12501.2501250125,0.3422770656183961,0.6171959950423765,0.10125532398149202,0.022999666033932963,0.28927420180375996,0.5783274494985546,0.10116608130832165,0.023030132653528733,0.33904730621258494,0.6542661685278642,0.45338087222633455,0.10311446275682379
12346.913703716053,0.33787304426090614,0.6341897796135301,0.10040826825891136,0.02277902000725833,0.2845328188707319,0.5569009511553397,0.09960315652590986,0.022690442033232814,0.3343537196066493,0.6455858445496886,0.4474649220658123,0.10177914014323731
12196.34158537805,0.3201662102203848,0.6089012622517197,0.09847948082710911,0.02250765841512683,0.2859244657051451,0.5588724581661493,0.0986397495654446,0.022389438626833888,0.3295668576796569,0.6371075394970038,0.44168446764491814,0.10047819839579293
12049.397710855423,0.32433480422912453,0.5942540858937428,0.09784872141223479,0.022086310396184243,0.2780891073083093,0.5552572455574215,0.09707869515769078,0.022176528317912638,0.3248076548794688,0.628774606881306,0.43608399496850736,0.09921141288450636
11905.952500011907,0.3093921289199849,0.5871259501418622,0.09626004876523962,0.021797562651394122,0.2802719377052171,0.5478846298797141,0.09604979982993495,0.021908216682817377,0.3199528955162636,0.6211146994034784,0.4306252755499964,0.09797688945730004
11765.882470600001,0.3168648721001146,0.5803549830300562,0.09588054813357952,0.021869210818008036,0.2681971905820506,0.5406549780566937,0.0944414864208681,0.021464076728736577,0.3158606221645649,0.6130734569375997,0.4252795857959937,0.09677276274689986
11629.06988373256,0.30937990419579464,0.5737154447447629,0.09394808086208527,0.0213202481477912,0.26779004500814674,0.533483202932368,0.09368526137660371,0.021348196447508176,0.31145282063911706,0.6055737578816189,0.4200965768397378,0.09559552463448867
11495.402413804599,0.29975794613462653,0.5771713982048478,0.09308820106071898,0.021155258480613285,0.2658190703407032,0.5215027039141448,0.09241774848449705,0.021046813584432146,0.3073293820542308,0.5978601574768084,0.41501418109612026,0.09445089984141183
11364.772840920457,0.3072337023734462,0.5546284487039062,0.09249935115029403,0.02110133606237912,0.2565086099515311,0.5221495721300772,0.09103962611954199,0.02069960179391059,0.30324414137954087,0.5909494321572056,0.4100785523366828,0.09333045560941311
11237.078764056181,0.29923729411447364,0.5639671291994464,0.09087066362962078,0.020702617069675584,0.2541802678582777,0.5080657605704891,0.09023627728072259,0.020531091193354743,0.2994946251921188,0.5838316053663521,0.4052460545882864,0.0922411124662734
11112.222333344445,0.30367719339158344,0.5519439579668561,0.08898225627436673,0.020376057261213783,0.24783690757001184,0.5049042152749983,0.08962679645462825,0.02034365131082471,0.29560010302819034,0.5768200477298869,0.4005381563377416,0.09117534900035197
10990.110000010991,0.2921672965927914,0.5541760466958697,0.08905455436493684,0.020182655158091554,0.24650455512019281,0.49364990573052275,0.08803144984327053,0.020085611554111638,0.2916829015529117,0.5700620645905902,0.3959381163075932,0.090133836056866
10870.652282619567,0.3057147132923824,0.5408053265942996,0.08787392614248628,0.02012467587503647,0.23544696920709104,0.49174510014194606,0.08712599115305342,0.01977644340407983,0.28827349083772014,0.5635764133079272,0.3914480419478669,0.08911717673945603
10753.76354839785,0.2817409991499612,0.5298852804436452,0.08742479491254142,0.01971252762144802,0.243872664443546,0.48848404939189516,0.08587458077299566,0.019653477766758038,0.2848327186962306,0.5570966921728456,0.3870495007513899,0.08812245039255184
10639.361808521278,0.26916105976553356,0.5524664561858074,0.08601805144693017,0.01968319904512935,0.2436016204344654,0.4674426433755873,0.08515335200686236,0.01933585315407203,0.28133396418428575,0.5509411169013908,0.38276673153534546,0.08714996501819541
10527.368526326318,0.27065937209612756,0.5309106425394357,0.0851710794968404,0.01932543286870473,0.23846418929554447,0.47082951296597525,0.08415193800625372,0.019199450476541046,0.27801160726396845,0.5447079439251757,0.37855545235354576,0.08620080945656626
10417.708437510419,0.26041172557322323,0.5207370449306452,0.08348625831005863,0.019098100095569472,0.23935876003591744,0.46739558384480845,0.08362288016037034,0.01900039055844562,0.27479582852261936,0.5389675288590662,0.37445729040431797,0.08527141097322181
10310.30938145361,0.2815420223435485,0.5083841704780013,0.08312344170142809,0.018963048620981315,0.22328295651728772,0.46618528153107996,0.08246224783054867,0.018763016175140253,0.27172478986407517,0.5330091566877379,0.37043911659059914,0.08436507031237918
10205.102142867348,0.26283489080128564,0.5065032257271603,0.08160200921799426,0.01867046541178037,0.2292043955696449,0.4592438017065285,0.08192072767889677,0.018614075040013896,0.268514538844783,0.5272041040742851,0.36651858925436703,0.08347311477400213
10102.020303040406,0.2559042587146738,0.4994252565759014,0.08082147386475755,0.018505517234814434,0.2290752564604316,0.4550160820017385,0.08103010207344295,0.01840308856305003,0.26536370914099006,0.5216728606703592,0.36266968541958516,0.08260238470329538
10001.000100010002,0.2704778831248957,0.4873697188350385,0.0795454000391653,0.018192012574800305,0.21694046384687535,0.4544412624394955,0.08041356129733927,0.018278125978536796,0.26269774459619855,0.5162747586822779,0.3589173493108575,0.08174973246238139
9901.980297039605,0.26265181864683623,0.49548879777212723,0.07986455858765479,0.018102807042059986,0.21661662206864712,0.44193703666361733,0.07899688677169052,0.01804187470133985,0.2594596142865981,0.5109531577719166,0.35522802552978716,0.08091437702374026
9804.902058833335,0.24776142788243474,0.48615524641328584,0.07855129763238013,0.017845624738707724,0.2210476084303368,0.43948850113377,0.07844311120798711,0.017895352156338837,0.25675927839009716,0.5057290325559614,0.351623242541991,0.08009600582949693
9709.708834961166,0.26205282649307404,0.4902854601292051,0.07700678947684854,0.01765098379839995,0.2093130487035288,0.43047577032799633,0.07804756128656715,0.017724996234598528,0.25387896517062125,0.5006045295295163,0.34807243776629376,0.07929592904660601
9616.346250009616,0.25313368295312494,0.47554803725822015,0.07760487819091728,0.01767310320911989,0.20864198168565468,0.4322342671178393,0.0765848753734941,0.017449018364240895,0.2512491580163354,0.49565252718655106,0.3446170836082333,0.07851093751483533
9524.762000009527,0.24875049378261144,0.47745789078947604,0.07641092854415903,0.017285966783499224,0.20741878006004644,0.42335499803271487,0.07603708673594611,0.017388888481125624,0.24859395991106725,0.49064540656153827,0.34122168518537155,0.07774240361999726
9434.905754726416,0.24433276430779774,0.45393249515874884,0.07441988463831108,0.01720050980336737,0.2065360290165214,0.4286183593895946,0.07594094598212997,0.0171774193277054,0.24591572195643105,0.4857576217927956,0.33790024336865304,0.0769859392116422
9346.729065429909,0.24576885689577263,0.4592024941014091,0.07511275457125605,0.017138241630624607,0.20179613464193372,0.4194769765875361,0.07449019652244919,0.016958048345096996,0.24338305868059465,0.48106808779762616,0.3346338578488618,0.07624749582204644
9260.185277787037,0.21733455196362675,0.4583591178299122,0.07461328957859312,0.016776926358574834,0.21434489605808485,0.4136912810991925,0.07364719481698274,0.016901176893619824,0.2408799468518532,0.4764499969072259,0.3314418917821914,0.07552131106188296
9175.229449550461,0.2276146272728108,0.4530869990187547,0.07372386003871047,0.016862673547811357,0.20532656557310408,0.4099868415865744,0.073055302299141,0.016617608028041263,0.23821900918437053,0.47187146338779257,0.328302672410157,0.07480998917681012
9091.818272736366,0.23528927707840402,0.4447430691075524,0.07307631691842928,0.016386976882935247,0.19795304970954858,0.40813330673757364,0.07235601323124703,0.01662776069815754,0.23613987175442705,0.4675092858947867,0.3252232993738487,0.07411095425191444
9009.91000000901,0.2363927120997122,0.43402726617423526,0.0733508551283593,0.016376831859840593,0.1932025461433952,0.40750823630816746,0.07118736720856193,0.01639664980166846,0.23372961743463594,0.4630810101243434,0.3221995804771191,0.07342675892296134
8929.46437500893,0.23259253102326055,0.44237325073836387,0.07188530984090345,0.01632448253387449,0.19387143632218598,0.39715218071548636,0.07094092150099511,0.016200240166357415,0.23148435838751225,0.4587182419415735,0.3192467270038023,0.07275444643075374
8850.442566380532,0.2459454656677062,0.424773065483056,0.07066057500645179,0.016248913849454528,0.18212596502042222,0.40078442114574264,0.07060397050599217,0.016013645024999423,0.22913973030272347,0.4545835089769508,0.3163360623927899,0.07209457371068279
8772.807105271932,0.2286891566614618,0.43376967397111277,0.07026016051504487,0.01603711540329723,0.18897002447393804,0.389953534124413,0.06983001442208103,0.01590341096996607,0.2268884435624674,0.4504305932481711,0.313480721556363,0.07144625956206828
8696.521826095654,0.22018757405838288,0.42076739156905757,0.07047139664413714,0.016097561443587323,0.18995229445943204,0.39156302950387956,0.06879249487740512,0.015657816893267177,0.22484407890732516,0.44635758879911125,0.31068022718662935,0.07081156721489235
8621.55181035345,0.2320719671559566,0.4177927332464801,0.06895252029318844,0.015730425766273957,0.18019120100610728,0.38696774095450903,0.06861821403485865,0.015632871664395174,0.22262011424048858,0.4424056079463269,0.30792983079943387,0.07018561525658275
8547.863333341882,0.22606311477757648,0.4306817082125902,0.06858434657050393,0.015771876246035932,0.18167689794073225,0.3750895849360515,0.06792907046374064,0.015403857905567501,0.2206724103978601,0.43842267444611527,0.3052263302076299,0.06957208433250152
8475.423813567797,0.21316501449931988,0.42915661908322345,0.06732504625587916,0.015250539448189096,0.1846579260887099,0.37026055684848813,0.06763778151362908,0.015471624088865358,0.2187535384289317,0.4346643946605745,0.3025672869393188,0.0689675544867905
8404.201764714286,0.2232268871876261,0.4175228703812631,0.06712710340561409,0.015456945144132811,0.17870699859819683,0.3714517651237066,0.0668766490100394,0.015164400841960345,0.21670647239892452,0.43082576979537895,0.29995968177989285,0.06837679885174072
