Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
90918.18272736366,2.3902383788945287,0.7358128915674944,5.013565305648155,5.908681115232795,2.773762468210383,0.8716052667099984,4.997612764795409,5.8955295531751135,1.2109612253842397,1.65933984307203,1.0439841303260344,1.5686170763173912,2.324551736169428,2.4704695500729272,5.939921311789127,5.843251417496624
83341.66750008335,2.422534706643034,0.8006415957726227,3.0052392977997093,3.8196404730247284,2.8108406593764905,0.9371923909293229,2.9928782269410803,3.809778758464698,1.0275220841411175,1.624193664777462,0.9528307149708152,1.1189414408248757,2.4032487828969407,2.415372074205367,4.280695676538833,4.262147488906623
76930.77000007693,2.464850910504158,0.8711011307876049,2.0815371811328203,2.801251308034464,2.859014643948119,1.0134415612841536,2.0715207060186844,2.793090567341414,1.0118317158441577,1.7377930259590255,1.1243474379072116,1.0298087069935824,2.694894608156214,2.587247289104068,3.6150229456202734,3.65437978289326
71435.71500007145,2.520136123930054,0.9515491313626608,1.571895367872663,2.192120202177966,2.9209603132199122,1.10170188059463,1.5636349518806132,2.1847325460714053,1.2623664711461344,2.0647751910383647,1.3605826881518759,1.109818106065105,3.318724816352408,3.1093155979195024,3.3591806694678894,3.457175874428356
66673.33400006668,2.5928377645891354,1.0571983392796978,1.285084060196324,1.7666219722611158,3.0079698026334603,1.210727630130952,1.2782926487991997,1.7589161575220231,2.042773014622172,2.8574996481854087,1.6390621012932838,1.3182546659031054,4.716801917936661,4.418588287047451,3.361348734604215,3.510986434449749
62506.25062506251,2.748067333051412,1.2409489255554333,1.177020581072996,1.4434239097997077,3.181304289900836,1.4024705939619644,1.1721470448550164,1.4349289659928026,4.737260916302844,5.538637523135857,2.0151280254035657,1.650229395257208,9.254365152187525,8.899345931471256,3.6076016270468902,3.7906082636203
58829.41235300001,5.162963411109826,5.425685215496561,1.2339273941981,1.2231660013414065,5.915877204156559,6.35498274515066,1.2307098022896172,1.212595677238247,80.64344800938666,79.87415210843598,2.5651568031732985,2.1767362035045017,134.36683064099248,134.7740512716864,4.16143804546227,4.375792483414667
55561.11166672223,2.5799356362972055,1.1756797302469293,1.528634969665656,1.1924002946467722,2.9862281970730526,1.4011130027190803,1.5257467797908537,1.1779405517678225,5.122506170330922,4.390120629026613,3.4840102467440355,3.0838028849898014,7.370990878569599,7.789050457137948,5.270018060604221,5.510134841705325
52636.84263163158,2.7041583444285817,1.294040646934043,2.32050517961448,1.722451277588596,3.1313981188084328,1.5136771097977848,2.3149623983752035,1.7031370235115502,2.9106219421611392,2.2151121041652266,5.39104117003969,4.9863824271662365,3.7109517377115706,4.1565838677431355,7.769388269320558,8.030460795085482
50005.00050005,2.8156017698852778,1.4183547048015686,5.267406105981283,4.549130142798952,3.2563895952933812,1.6494164756477907,5.247295686457127,4.515495354886012,2.1223384559272307,1.4594379773051602,11.998553942502534,11.598406859761276,2.434517692317837,2.8928092627122566,16.739420814282408,17.022248665820232
47623.810000047626,2.919721833364345,1.5440705802042187,25.52312286269886,26.285931394356915,3.3735481999757138,1.784799476074959,25.382228414336605,26.157435731974804,1.7133171880301314,1.079461938041125,56.328103336889455,56.737902870719545,1.791807633785308,2.256232566998578,77.15927389706107,76.87926873299949
45459.09136368183,3.0334123743612897,1.6781461282764336,3.860657568406726,4.623037630350654,3.5044590263468764,1.9363227612130247,3.832157940395672,4.606272792402028,1.4596492594530222,0.8514311381072036,8.213066890357252,8.61532912346778,1.4075053735311729,1.8736034071338892,11.138060373535552,10.843345066271754
43482.60913047827,3.1606954542923966,1.8246095835617553,2.142183701175116,2.8920562215250585,3.648798506916361,2.1021604242855636,2.122533633443169,2.8830961260176817,1.2853363509211222,0.6995992481809873,4.401764673314023,4.798981161193019,1.153397212987752,1.618004314679287,5.952712812357356,5.651372917349716
41670.833750041675,3.300966808315052,1.9870436793821857,1.5011851751298533,2.233019352509514,3.8107615204947316,2.285317915614221,1.4844868417153652,2.2269890516820294,1.1571663418229094,0.5915871065489973,2.9897386021466463,3.3815267963430875,0.9738973498029657,1.434956697284385,4.053884779662282,3.748071041990807
40004.00040004001,3.4647447561533617,2.169015319938313,1.1623858379162504,1.8753867920567089,3.993387520500175,2.489695882651902,1.1466640438634086,1.871708074704713,1.0605122680138435,0.5094340779456791,2.25279344944432,2.6400727983322323,0.8423158833550816,1.2967028171001251,3.076300746202438,2.7673007586747844
38465.38500003846,3.6472477823181513,2.372527723488744,0.9585442955284724,1.637927349858484,4.202829573615835,2.7199989220834,0.9435590037769326,1.6349292223548877,0.9842694860263065,0.44777080600699914,1.805896773541057,2.177555005671365,0.7441684955130172,1.19137030013778,2.481562008952165,2.174683361688026
37040.74111114815,3.860019346888264,2.6039080645987336,0.806856270542647,1.480016416575466,4.443763741719663,2.9817963308443085,0.796332124722337,1.4739991314115386,0.9235723405519056,0.39912367901490914,1.4982430075624789,1.867816118840027,0.665834420603921,1.1026396396633484,2.0858577726244962,1.7772767305162342
35717.85750003572,4.117951125843885,2.879674389448892,0.7035779096353565,1.3516784675730702,4.736620527663469,3.2956863316973415,0.6897439712633552,1.349889308110193,0.9038828934037906,0.4377615532960743,1.278050716044142,1.6414996800372919,0.6051389977010558,0.8991852471775879,1.802928394127988,1.4949737553963405
34486.2072414138,4.4223009198066014,3.2039330456727804,0.6225436096243643,1.2515791345838054,5.082322402312569,3.6640890474243757,0.6081607783681962,1.2506753074775678,0.7863223041212671,0.25963594480769403,1.112239287156146,1.4692609332836601,0.5017301617741998,0.9829053428901801,1.591307326887656,1.2848955912168483
33336.66700003334,4.739111216074133,3.5354487195616127,0.5572904816135341,1.1693716425203107,5.443451807210421,4.0356795493393145,0.5434624576099046,1.168928733918975,0.7626167480459662,0.25715746381196913,0.9832403337339216,1.333849280087648,0.49320282624000855,0.932447122829461,1.4275821008733214,1.1235662477072654
32261.29064519355,5.154930071550019,3.9684397666224616,0.5037561019999724,1.1009731046252524,5.914878710436422,4.529025074549964,0.49077701461286716,1.0998247799740042,0.7440249581675897,0.24691971128080686,0.8810321453666787,1.225897806616695,0.45189024623378804,0.8823165715333231,1.297911538817903,0.9985709010935453
31253.125312531254,5.6630035128000085,4.494464007575017,0.46044333083122146,1.0408826617061293,6.494788306549706,5.128174121664963,0.4480041424791793,1.0397684082504055,0.726444052253552,0.23841442386744088,0.7990472981013127,1.1271611047566081,0.4235134746992194,0.8458100870504275,1.2491108297196005,0.923930558066891
30306.06090912122,6.314710188148062,5.161210935364676,0.4224310543676437,0.9895861721357371,7.233437851407455,5.884919845530432,0.4107318575513202,0.9876757292801032,0.7158433727081929,0.24036978950247345,0.7071907454806031,1.0416411000807417,0.4004774711395042,0.8159668984041039,1.0775283440197403,0.7806085603628526
29414.706176500003,7.156236933832109,6.0193575121983205,0.38912348273095254,0.9442753983518059,8.190706012749999,6.859708448200773,0.3776251277627362,0.942784404376204,0.7154712666542699,0.25874623625228893,0.6581124407278124,0.9829404365089995,0.38256877102981396,0.7924536348442669,1.012097389312981,0.7176151155730143
28574.286000028576,8.292476942694837,7.170293233069849,0.3615202114190616,0.9032876023637649,9.481445083169948,8.167797242533139,0.35016302317285863,0.901895983293518,0.7292845771490801,0.3014765996011787,0.6080265629857335,0.9267119907664141,0.3692672285439387,0.7766351732003589,0.9502006720724033,0.6586938132172769
27780.555833361115,9.904424809607448,8.799876137861343,0.3374848744540711,0.8661115860477713,11.31445824980695,10.018933070720891,0.3260309664366001,0.8650538333655003,0.7744388757920511,0.36834622546079426,0.5643057458941078,0.8769961698819514,0.3691414677335053,0.7609573828393988,0.8953194497156303,0.6069554460600368
27029.730000027033,12.375660740168458,11.283584733344384,0.31598306461537695,0.8324844883906203,14.122012299460348,12.841298080303133,0.3047612331385411,0.8316232385429354,0.8583245983102071,0.5002603475095907,0.5260427198451909,0.8328524561569667,0.37191185725966996,0.7666307788458563,0.8468980554712462,0.5616491950521391
26318.42131581579,16.620920157519684,15.543321139745434,0.2971434423665395,0.8019349673105928,18.948929053802978,17.68410087959905,0.28582341303539394,0.8011175911107642,1.037835332345644,0.7279673303854789,0.4923856443437828,0.7934079845958768,0.406141774153033,0.7993721877781025,0.8040364838444983,0.5217669297293638
25643.590000025644,25.630868182986234,24.566655631474035,0.2800638934196241,0.7738691257779707,29.187613228559723,27.93840474454984,0.2689538780979841,0.7731329563719191,1.487054233327073,1.22785011519968,0.46262613476239506,0.7579195035042271,0.48180501258625935,0.8766517833016109,0.7659556233694182,0.48637434933495494
25002.500250025,57.546808520104854,56.495753179832086,0.2649318675547701,0.7480376114265184,65.46311645122118,64.2291850442273,0.25379449141905674,0.7473585606558999,3.2104766472144752,3.0027080472797145,0.4362681745956584,0.7257728695748822,0.8280506403547292,1.225311598308287,0.7320817717259404,0.4546293943080234
24392.6831707561,210.25065995886712,211.28741103535918,0.25103642468822784,0.7242335684711643,238.91114437076948,240.13037432334363,0.24018556936317365,0.7235523849626722,11.732482370366803,11.891371508250641,0.41299527015394005,0.696426244630454,2.3485665896055283,1.95773932789401,0.7022040486652478,0.425612002477724
23811.905000023813,36.52363952709008,37.54940521671956,0.23863504056905654,0.7021220447543576,41.45530633461772,42.65984001700037,0.22795134128996802,0.7015772860200052,2.112143205006603,2.227266835008491,0.3930373665713394,0.6692144832267723,0.3529475729056761,0.1959566589572512,0.6772305334898533,0.3976431225481286
23258.13976746512,19.80661438385307,20.816975420249967,0.22820599384498333,0.6819609488961036,22.455761592918353,23.64644486584642,0.21746981118424144,0.6814421030829386,1.2177684400998716,1.2953368612485952,0.3847214144132403,0.6410197203750471,0.20029027878659658,0.309958452955587,0.6809479956468251,0.3538446066444334
22729.545681840915,13.498885123395159,14.499380153292048,0.2155656222568651,0.6569651180834508,15.286219737047537,16.46275283684326,0.20496007521615822,0.6565500502487791,0.8955228997444781,0.9418351939968842,0.32978224607404905,0.6389910169353312,0.1614910624727687,0.35880919690975066,0.5740279055086919,0.40444504760339883
22224.44466668889,10.189215024229302,11.17526629074094,0.19345762108625394,0.6317107724676454,11.523344431734357,12.686609765425887,0.1830376554234506,0.6317130736131484,0.7340499949758144,0.7546309504820304,0.3266191241929481,0.58641260559532,0.14743018969131705,0.3799358681471869,0.5977798510330383,0.3468420689592248
21741.304565239134,8.14959283676132,9.125675404426033,0.19430130308705787,0.6226531220821708,9.206476185630148,10.35625106280058,0.1837467729096328,0.6224381588020512,0.6385909896369568,0.6375591345908419,0.3162556676512766,0.5800234575739714,0.14010046610617152,0.38930519628065097,0.5731840733905061,0.3309143706474199
21278.723617042557,6.766884440541366,7.732219027042332,0.18723230068006352,0.6074291877385896,7.637150510824695,8.774624394476406,0.1768187710315919,0.6072995764968481,0.5657259348301261,0.5512830909165523,0.3037845688102983,0.5632506066323351,0.11392271489623594,0.40822190306688216,0.5550667973326179,0.3145757732136321
20835.416875020837,5.773351973282435,6.725693774300564,0.18012805260854095,0.5925210924448738,6.50405600440701,7.62887957356731,0.1697238821346714,0.5924167441582593,0.5281195614301819,0.507063109002382,0.2917732009561235,0.5466990800544475,0.13643859516755452,0.3833391044424042,0.5380902351123643,0.29970120120388694
20410.204285734697,5.020083538975642,5.963372455920582,0.17324739347367962,0.5781037366822466,5.648164970995567,6.760092339721735,0.1629546533613221,0.5781731023799455,0.4945601552248529,0.4583477586380618,0.28049296266569496,0.5309087789495033,0.12900575221691923,0.38426058182635603,0.5220967289011058,0.2860484114851044
20002.000200020004,4.430094169875574,5.360333147387206,0.16698340003541623,0.5644747592449743,4.974099696140922,6.074459093644481,0.15653689981048619,0.5646026601982199,0.4681931697436479,0.4216141708921888,0.2699652668521236,0.5158887620733158,0.1253120484277646,0.38101007221024263,0.5070046142102289,0.27338152278240246
19609.80411766667,3.9547735261470054,4.876884904829695,0.16078090893885377,0.5515859489714281,4.437377186911592,5.525304402390062,0.15052876512521365,0.5516714328279504,0.4459128346342539,0.3913618327025415,0.26018255305510446,0.5014948854899062,0.12197009307698077,0.37656158608838347,0.49271363067158763,0.2614607533226231
19232.69250001923,3.5615995870300408,4.469229082501021,0.15496691578634053,0.5392010814967769,3.990749971646539,5.062380700462105,0.1448420859064194,0.5393832550763438,0.43739106125080435,0.3680343882803751,0.2511434773239436,0.4874558721417898,0.11319291385821877,0.3698686139342972,0.47907185029796845,0.24994432496552732
18869.811509452833,3.27199828031103,4.172740776396755,0.14953704399992165,0.5275029915967105,3.661993362244855,4.728240114479226,0.1393673144678043,0.5277372159463779,0.4124757137149745,0.3484486205218169,0.2430025441088531,0.47298631472702873,0.11596225556835238,0.36741807504819857,0.46574954581925043,0.23801504367012802
18520.370555574074,2.9886523100833022,3.8798086427605,0.1436702449923173,0.5167058928525058,3.338698187150966,4.393176864252762,0.133548262958686,0.5171468427268736,0.3994299588288792,0.3290138467232839,0.23755012789416996,0.45311843012046377,0.11265358816633657,0.3614914591910758,0.45166703247743656,0.22120118889123463
18183.63654547273,2.750779812904063,3.632262138170101,0.144302093647663,0.5006313051485834,3.0695654281776106,4.113133368604386,0.1344130553099962,0.5010196559705771,0.3878570330819774,0.3123841185942339,0.21774572432747505,0.4869589881291212,0.11003064910911005,0.35606444569907475,0.468410386394411,0.2747016834477397
17858.92875001786,2.5460489208859967,3.4186856346413683,0.13492795602254312,0.49810922494403365,2.837571053333029,3.8705426634423636,0.12480106203821639,0.4987666716566214,0.3781359268327438,0.2972426470986605,0.2243074654260315,0.4569573785654599,0.10791833298103456,0.3509128974437163,0.4380264221035073,0.22902688553031667
17545.614210543863,2.3692742420512065,3.231875192312786,0.13215385679656538,0.4852069808684389,2.634808965430177,3.657810776888986,0.1221928053041331,0.4858218928873555,0.3713152152966388,0.2822489317510056,0.21267678757576353,0.4405677638492577,0.10696297610290174,0.3464707542980809,0.4265876250928012,0.21682537333729793
17243.1036207069,2.212136395341064,3.066962704384646,0.12810833597899132,0.47553029067161995,2.4560108312301723,3.469791001107834,0.11825123144436381,0.47618358188492027,0.37718920909296527,0.25965837295959465,0.20603803314484373,0.42944353867153484,0.11281137199605559,0.34662721035840544,0.41638628971232194,0.20825692260406262
16950.847627135594,2.0681063417128573,2.9212988372528113,0.12442990744679855,0.4664932133428361,2.2942482717864263,3.3051851247278123,0.11452506166110167,0.46706832490680184,0.30802105956313414,0.2963078678251809,0.2000016181356797,0.4195623821552305,0.08390728136252763,0.32301605835043057,0.4069451706319897,0.20089044603105577
16668.33350001667,1.950175287649301,2.7827338128522756,0.12089280155797844,0.4575780635139845,2.1595930840013127,3.147615416513805,0.11101202774910914,0.458373208650618,0.32670661047850347,0.26579578626464523,0.19434156974036296,0.41041355064689927,0.09017051679066251,0.3243233189924918,0.39806399998339487,0.1942381454193903
16395.082131163937,1.837173185838053,2.6629902309861295,0.11751554254672553,0.4491790722750007,2.0304235715904198,3.0107720335720094,0.1076902330226741,0.45001651009185717,0.3232697460906372,0.2545105346592493,0.18899781266269972,0.4018120713894619,0.089768708639212,0.32040922557888385,0.38964907952506794,0.18810664776804448
16130.645322596774,1.7406799377478295,2.558673431640858,0.11425066177299187,0.4410670205993793,1.9216415634660386,2.892988954833291,0.10454142251109169,0.44199457371058926,0.31763950314355854,0.24489409111959962,0.18393625770876568,0.39366846006788264,0.08834854623583681,0.31571586113576605,0.3816476224845435,0.18240002993048546
15874.60333334921,1.6470271129511225,2.4566469345272792,0.11128837666305948,0.43326231386297076,1.8152069625676825,2.777660532207372,0.10152684051636864,0.434289173028305,0.3123472805435875,0.23747057277025593,0.1791311548487562,0.38592686040595436,0.08679232809770222,0.3111624398978899,0.37401991297428083,0.17704889734423673
15626.562656265627,1.562950582063684,2.3658874567076915,0.10841950775462372,0.42581325475221715,1.7200223353713633,2.67346461176571,0.0986406577353941,0.4268891284048732,0.3081597453811855,0.231261840076666,0.17456181326334094,0.37856305996493467,0.08546890799794152,0.3064606865329261,0.36676060344354106,0.17200364037056037
15386.154000015385,1.4904297585815498,2.2849127017655055,0.10540123723539492,0.418640838662249,1.6341888039668304,2.5787876554683096,0.0958591925327021,0.4198195119429051,0.29544668459151396,0.22093632814128225,0.17022428773222836,0.3715677376213337,0.08171470701059626,0.30228286130487375,0.3598605288961497,0.1672488748355865
15153.03045456061,1.41786728718583,2.205309950291218,0.10250190284551212,0.4120442435492288,1.554550740111375,2.4906183223666454,0.09301211203948227,0.4131691450691095,0.2932768921478333,0.2166400809774562,0.16559958978193062,0.3652786057199702,0.08089691366771688,0.2976679947253643,0.3523721898482444,0.1635870867337354
14926.86582091045,1.3537841199915168,2.133760011497487,0.09988263168362146,0.40447101525572393,1.4813439656248768,2.4091389779687162,0.09032834412998839,0.40571864416595443,0.2885130889210332,0.21128325766551292,0.16159612114745292,0.35984710073561327,0.0793349059145552,0.29330129206707856,0.34446321978647093,0.16264425828612925
14707.353088250002,1.2946529949420418,2.0671371175021127,0.10061265911293064,0.3956853175612044,1.4136815315147084,2.333594278686594,0.09117256512997238,0.39694588390573543,0.2836354155003114,0.20612718937167118,0.15951121699351895,0.3490668650788188,0.07772486259195165,0.28906602825197136,0.3402076991614039,0.1531054172401654
14494.203043492755,1.2381602746983915,2.00553070067225,0.09672145304548008,0.39079977711391706,1.3509070278742321,2.2634495102740964,0.08755284034845787,0.39213094520798764,0.2788137639216075,0.2012342389246153,0.1553175464885835,0.34457823768895457,0.07606541193823611,0.2850115426660846,0.33435651072349915,0.150047583708753
14287.143000014288,1.1863116320883655,1.9495186074644648,0.09451148140230808,0.3850729084674298,1.2911546341982758,2.1992063168181777,0.08513823822552663,0.3863392161947456,0.27433774532602306,0.19702682199316562,0.1518003821544376,0.3390500702103293,0.07489349708733371,0.28074778121144967,0.3286929359113515,0.1465081260104799
14085.915633816903,1.155570683019994,1.8792507819325828,0.0924431562443987,0.3791780248213972,1.2576465280353115,2.1167130640583496,0.08299251595980849,0.3805838920340704,0.2701246268709932,0.19078047023009748,0.1485068893935321,0.33354861562207433,0.07392300007644455,0.2752720671649366,0.32323925431712014,0.14304210120035762
13890.277916680558,1.0965611362651257,1.842100416614145,0.0905338700099498,0.373462505930393,1.1930264933352406,2.0734219175213187,0.08098391083960461,0.3749525635647535,0.2655343311588095,0.18773879293611254,0.14538633862159414,0.32818175997205895,0.07187004394391866,0.27276366772917304,0.31799780689037777,0.13969536995834425
13700.000137000003,1.082901873113852,1.7664671786599693,0.08845698529992614,0.36774121686525424,1.1451568452496637,2.0196353803141722,0.07910440584085485,0.36947962076694685,0.2613367104888131,0.18338234845491486,0.14242470897589893,0.32296930785403116,0.07052910701064832,0.269041021156365,0.31297029044672114,0.13646672338411955
13514.865000013517,1.024137710310204,1.7433101954349055,0.08662749021142246,0.3623519412917935,1.1005081093688354,1.9684537330634737,0.07729848769964427,0.36414233595139645,0.2573620341540889,0.1798213394022536,0.13962479851893073,0.31791623072201186,0.0691617235720246,0.2654617622262256,0.30817620878348706,0.13334693713481974
13334.666800013336,0.9861074270765166,1.7006695884385488,0.0849528082355199,0.35711236818981507,1.058579991600788,1.9195295543240265,0.07555389174198004,0.35895049558980313,0.25367395582218955,0.1756488839534403,0.13698814575603435,0.3130004309201294,0.06789093237503262,0.2619740898655844,0.3036363245221686,0.1302934734803325
13159.210657907895,0.9489512478972072,1.6597557610716753,0.08315961099147302,0.35200131505551485,1.0233655035674076,1.8772410002976094,0.07387787280093183,0.3539021894889203,0.24861218916375197,0.1755729305725522,0.13459458588786807,0.30821730261059244,0.0663898385643358,0.2582332642005175,0.2994627630257319,0.12724104098848066
12988.311818194808,0.9188366286152391,1.6227552135823224,0.08170914842160015,0.34716238135223054,0.9850397892076895,1.8317355852536148,0.07216492606955172,0.34896766397536577,0.24556488144162675,0.170579223556907,0.1326552089323014,0.30350242637634595,0.0652844410015077,0.25501016050749725,0.2960556077755071,0.12396735256692432
12821.795000012822,0.8894641058829297,1.5876554179453508,0.07955264724838093,0.34209927120455236,0.9504521406941142,1.7899241695570631,0.07005234899734994,0.34412939241822876,0.24205763904926358,0.1671995367743615,0.13313560987601827,0.29849362467190466,0.06410793511618174,0.251754217963034,0.29677716360256357,0.11870774766069996
12659.493797481015,0.8595100608294579,1.5526349197660796,0.07995856516286562,0.3376100106626669,0.9182420928748309,1.7504038353808464,0.07085037382287329,0.33986293463270256,0.23857787040061582,0.16407480126766003,0.12056194956203148,0.2964096032651398,0.06293659257062012,0.2485843869702048,0.27501695679773996,0.12632951590684233
12501.2501250125,0.8335853911007349,1.5196482083210971,0.07774440850985448,0.3328543457418055,0.8877066451626129,1.712693205250947,0.06862820199452184,0.33516930216754504,0.23511215617869993,0.1610803067294025,0.122160010175325,0.29127920249012773,0.061749893428661926,0.24552374386808523,0.2776309668232896,0.11988334392947822
12346.913703716053,0.808794903989266,1.4881912267787183,0.07638364688411617,0.3283683697723542,0.859113328115388,1.6763141704980742,0.06717483478681611,0.3307538780952504,0.23153377634477776,0.15809726387943926,0.12064346515910314,0.2870631568736748,0.060386802609223286,0.24254673751615716,0.2748848408429688,0.11689608173121623
12196.34158537805,0.7871147683328993,1.4559194604984018,0.07514108989002322,0.32406970814807623,0.834046774575802,1.63909866796317,0.06586967938485772,0.32644121981011337,0.22644656262759938,0.15451659582092148,0.11879692445403583,0.28304571277819135,0.05794721323121928,0.24051954111769938,0.27154826043831576,0.11441458956396951
12049.397710855423,0.7583151169318996,1.4309020342761942,0.07391920690331932,0.31969783698668347,0.8018628931557188,1.6148773000976446,0.06466748196936102,0.32224785092331876,0.22841797190070479,0.154538374297582,0.1168884694304207,0.27916252913095063,0.06081907373588094,0.23521835541103778,0.2680948606471078,0.11214961539360772
11905.952500011907,0.7408855442343011,1.3976936167062313,0.07266850926836642,0.31537118237643563,0.7790814938572436,1.5813307959642264,0.06355557601728334,0.318149942123236,0.22390672436031794,0.15128768320883135,0.11498657106968146,0.27539059876794825,0.0587897438375659,0.23298482219150987,0.2646470263885733,0.11002446198990136
11765.882470600001,0.7143347978986776,1.3804111813185784,0.07170040734611899,0.31123312066475767,0.7557972708355589,1.5510799637437107,0.0625140806874349,0.314112109126382,0.2210557329254462,0.14878463372386289,0.11310803918743713,0.27169737558470036,0.05758554798310732,0.23037928601791233,0.2612536185078554,0.10799357674553836
11629.06988373256,0.6967666998272491,1.3526090057293862,0.07080110710594989,0.30720048226100194,0.733576610088892,1.5221883910234557,0.061585435199988846,0.3101285307998941,0.21803016519195703,0.1464108900377033,0.11127780453011231,0.2680961496551889,0.05660185104315462,0.2277066446861732,0.2579250105405616,0.10607613682881767
11495.402413804599,0.6787751825375865,1.327920381941356,0.0701176331017976,0.3031563231736237,0.712346744008562,1.4945469211099351,0.06081143407549448,0.3061509556496824,0.21521577727418473,0.14417286003310847,0.10948168338894546,0.26453911359580545,0.05566010414101755,0.22503624383485463,0.2546894619384192,0.10424169558212777
11364.772840920457,0.6619608531454456,1.304296833471659,0.06964267664609874,0.29899548767750805,0.6920120958387129,1.468051244346259,0.06031916739175636,0.30207859635584833,0.2125052339494361,0.14203322951980568,0.10769306549731263,0.26096681677950034,0.05477200641740326,0.22236877912655675,0.25151182635636826,0.10248716467421047
11237.078764056181,0.6446952831085699,1.2814158024836986,0.06989139817717774,0.29456403593341135,0.6727512928256607,1.4426243638025753,0.06050881122857074,0.29758280400538667,0.2099152192051576,0.13998740889612452,0.10590179304501057,0.2571957183683117,0.05397846825686379,0.2197308368672791,0.24848624567526498,0.10086846587980035
11112.222333344445,0.6292044868166963,1.2577680612889355,0.07303483558423997,0.2876187649264744,0.6542580227562043,1.4183291185471405,0.06380559685947483,0.2907827123700824,0.20742554446743466,0.13801901645979228,0.1039671201278157,0.2520506580754404,0.053311955117157306,0.21716439107426458,0.24578591560744006,0.0994247012337793
10990.110000010991,0.6138482417288625,1.2367389826739177,0.03505290925294556,0.3157619598679591,0.6366857584728364,1.3946530070095497,0.024819774039629088,0.31902590716618573,0.20503272138803905,0.13610822411746148,0.10725407546979754,0.267501699555481,0.05278877911115302,0.21471016694416672,0.23998450000116384,0.09508026521840705
