Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
889.7686921717084,0.15315859817558672,0.04303562843264971,0.04900079871891317,0.004396514053038657,0.12129472532388097,0.009148685717337795,0.04294627244349541,0.03918453441885728,0.017822227441370245,0.10395984546904294,0.013548708902472829,0.055207433796205976,0.06047974888189066,0.10542409557502262,0.0034350651137833206,0.008606078997208295
888.9777866675557,0.15306983509767183,0.04242488762877797,0.04962598498563879,0.003972399752142651,0.12090282060615233,0.007718339786230731,0.04191812077445172,0.03899053918954518,0.01780512257820628,0.1039051792304762,0.01355931595222394,0.05515790784776787,0.060429973061390314,0.10533037341705805,0.003435339579475588,0.008597668924287422
888.1882859689166,0.15326348324446123,0.043087707088208395,0.049727598359013366,0.0038782212582026015,0.12007686510473503,0.008848146792141479,0.04166568070102312,0.03892591059348587,0.017802567279875614,0.10382272884071476,0.013550078677894217,0.05510818937186173,0.0603780247838949,0.10523889172658252,0.0034330893676322344,0.008589605604669162
887.4001863362912,0.15283859678876424,0.04280495285532118,0.049747725405262816,0.0038484917073173504,0.12075202113827381,0.008693136819075648,0.04153228157062797,0.03887916195220587,0.017784298403044258,0.10372447577883225,0.01353570497955763,0.05505643031477004,0.060326029491298054,0.10515061245633334,0.0034305446317235886,0.008581413629986054
886.6134840434398,0.15265492655447485,0.04282550836188121,0.04973423458615295,0.003827160993886633,0.12082460819849104,0.008987271091800218,0.04144206751812729,0.03883245562725271,0.01777464435213341,0.10364862157486888,0.013521195783869629,0.055004789277950245,0.06027549069638947,0.10505922510897768,0.0034275010875822374,0.008573209972217947
885.8281753773252,0.1526404609995708,0.04272621373214405,0.04971464913691552,0.003811388943085071,0.12036976924453889,0.008634789034891167,0.04137368834276048,0.03881266662073862,0.017747400017817955,0.10356172761538578,0.013506545710347569,0.054953613608066484,0.06022778379087193,0.10496937134520473,0.0034246557376649642,0.00856517780706725
885.0442566380532,0.15233793045883895,0.04264096948027458,0.04967963434875388,0.003795498162409004,0.12078000537623966,0.008861161426077823,0.04132701107453102,0.038779565903748384,0.017728553462947785,0.10346424648249966,0.013489840516146297,0.05490162963146233,0.0601769036906245,0.10488041574070726,0.0034219075660539833,0.008556875688718012
884.2617241388153,0.15246433487185562,0.04259860537102786,0.049642622796370155,0.0037828234942458815,0.11995974787643789,0.00832689765762471,0.04128051606805642,0.03875077596988267,0.017723227618776392,0.10339138199616196,0.013474636425989906,0.05484900696321138,0.060128223817755275,0.10479028530980118,0.0034187897292646836,0.008548399312233293
883.4805742058305,0.15220467837740148,0.04266045303345205,0.049606979467184016,0.003770445546994426,0.1202259535982021,0.00880078983552264,0.041225369743907184,0.038726812116701294,0.017687378134231917,0.10332487884859932,0.013457585802759636,0.05479712628327459,0.0600779317674736,0.10470221858885555,0.0034160269430559115,0.008540157367665452
882.700803178288,0.15208758042953208,0.04259902093276153,0.049571090254999825,0.003759155269888627,0.12012672978838702,0.008778362979929021,0.04117434132124791,0.03869738741278185,0.017679264747322565,0.10317511387230999,0.013439821754980756,0.05474427556529163,0.06002902467272612,0.1046144423881332,0.0034131273031176427,0.00853183728811904
881.9224074082894,0.15194479067930475,0.04249235797592185,0.04953885353163075,0.0037280450022523022,0.12000580268243116,0.008637386226539675,0.041114480337209956,0.038697397691152775,0.017632124392398404,0.10312749936105273,0.01342471576758894,0.05469120367509385,0.05997952294614664,0.10452265809613706,0.0034099007230246384,0.008523571406257978
881.1453832607932,0.15183044472328375,0.042531610872061566,0.04956996279229719,0.0036623597732657223,0.12002380666936895,0.008865404550538893,0.0409300955310056,0.03870839073760299,0.01771747300318398,0.10295973281780113,0.013407230055633625,0.05463716998895642,0.05992574280378955,0.10445716534574125,0.0034075149339825857,0.00851474441072957
880.3697271135565,0.1516880949331801,0.04239871698912285,0.04924468104051004,0.004109227098022362,0.12001612463195387,0.008922501254875561,0.041559376387597956,0.03809100866323177,0.017812858708199826,0.10291273410503722,0.01337946173955281,0.054587437257140325,0.05984897089132677,0.10428964074092835,0.0034051759516278176,0.008506865306018461
879.5954353570801,0.15159415090445685,0.04244261820033475,0.04930918477832897,0.003845371560215889,0.12016450556691044,0.008230000205549119,0.041213584758388475,0.03844633626970806,0.018211405265883655,0.10355865154414573,0.013364837170371084,0.0545296845606287,0.05980584542307375,0.1042460153361374,0.0034019825862501405,0.008497767388465756
878.822504394552,0.15145420147600777,0.04239077956416073,0.04928622842194266,0.003807571945506886,0.11860843339667951,0.008482319515268935,0.04113502214991964,0.038469909046630904,0.01690529356134415,0.10260705269949048,0.013342195000231677,0.05447506036988225,0.059768299881922234,0.10416813876650992,0.0034005026783010773,0.008489124558819814
878.0509306417911,0.1513298764592979,0.04237052198230086,0.04924449269084479,0.00379425126105031,0.11869693544479666,0.00791691724821389,0.04109151649969412,0.03844858962220979,0.017136083612932125,0.10303790625715285,0.013311853381429196,0.05442391036388995,0.059725035438407084,0.10407817038281823,0.0033992862648778424,0.008482157608918602
877.2807105271932,0.15122777611657554,0.04232205317989166,0.04920333351246483,0.003783646742458314,0.11914826947333516,0.008024638484338736,0.04104886139841727,0.038429634760940246,0.017536301600658447,0.10303433149236557,0.013288691314350209,0.054369747931880694,0.05967725744934504,0.10398799987564825,0.0033962758535027284,0.008474201283293506
876.5118404916741,0.15116539743402949,0.04240227562995807,0.049156019462470314,0.003776373088649155,0.11921507114062001,0.00857763361848011,0.04101794520512335,0.03840848680695894,0.017618647083941966,0.10270986312018784,0.01315939503600649,0.054323653383424694,0.05962821822934674,0.10390050165328212,0.003428471847015903,0.00846979295971992
875.7443169886167,0.15032285765214703,0.0414601492395266,0.04910872414842431,0.0037688671375849954,0.11992233194911486,0.008178133260603555,0.04098801162446093,0.03838757116212833,0.01747745894372682,0.10255015964591177,0.013433344343593225,0.05421104941267551,0.059580003752438916,0.10381301081699097,0.003334041827192327,0.008442554339792435
874.9781364838146,0.15071903182511362,0.04213358748379201,0.04905815005194685,0.00376503152952737,0.11915892287302085,0.008488006823299737,0.04096631183629114,0.03835964609830691,0.017492705843882017,0.10246871509634103,0.013323265640007279,0.05412842527519506,0.05953242499525092,0.10372481987623153,0.0033624825277514155,0.008425869226945605
874.2132954554198,0.15059261513315103,0.04205016946614609,0.049009872076903105,0.003758840258923497,0.119099351418433,0.008453691777887531,0.04094161745475763,0.03834070493182366,0.017487848158906718,0.10238899442296062,0.013264625670841709,0.0540695421360532,0.05948390973205976,0.10363690673909261,0.0033697369404843023,0.008417366628444658
873.4497903938866,0.15050330164101822,0.04200000721456402,0.048959349106265586,0.0037546422413993275,0.1189252395399613,0.008429452625354038,0.04091025740526579,0.038305893014583994,0.017461904240498684,0.10228168560849678,0.013220647299821652,0.05400086184137697,0.05943605967169945,0.10355018815355022,0.0033688624600547823,0.008407338933681233
872.6876178019199,0.15034564153665692,0.04196403882373994,0.048909590525019184,0.003747814562382158,0.11889211658024527,0.008366326046398727,0.04088968061218139,0.03828836235206395,0.017433045105043374,0.10222330902501746,0.01319186010005988,0.05391828652784387,0.059389674873958506,0.10346342145774215,0.003364986756145376,0.008393334211219561
871.9267741944203,0.15022072407161718,0.041955000192717744,0.048854724254512996,0.003740639984746265,0.1188208335534375,0.008559695950774392,0.04087137937777085,0.03827086127966148,0.01743564229605713,0.10214886101214778,0.013154417594201974,0.05383629203636437,0.05934174316199996,0.10337689370520589,0.0033632786882205616,0.008379279757523478
871.1672560984321,0.1501290898399626,0.041932449728438285,0.04879318451867343,0.0037223253086096997,0.11863334395156565,0.00841415684195721,0.04085835139615754,0.03825302984621116,0.01738591979906796,0.10203194829779315,0.013099060070661929,0.05372777149558629,0.059312548887563835,0.10328405732060343,0.0033616161466284333,0.008360454172035793
870.4090600530898,0.15002177554389207,0.04185120678123276,0.04863992496456061,0.0035975287230504177,0.11848350455731006,0.008344020040636389,0.040948192998992376,0.03829171997632849,0.017412007018292958,0.1019623554637371,0.013057682448580339,0.05359579221946478,0.059197645683948544,0.10319593057893164,0.003355344041988968,0.00833666895134066
869.6521826095653,0.14989820689362537,0.04182419613886631,0.04875544490215138,0.0037927811317683387,0.1183745235761402,0.00843611602951376,0.040743381234738335,0.0381721110851467,0.017376655926997903,0.10188875299996075,0.012990539848466456,0.053452088608228,0.0591783970471623,0.10310080549753876,0.0033525495028713737,0.008311252429788056
868.8966203310167,0.14971093063464166,0.04179058400719489,0.048682130612263015,0.0037675693242546957,0.11845730593160227,0.008319258153056211,0.04074620323211061,0.03815636079422874,0.017356488839679333,0.10178327399307012,0.012855492365737542,0.053202873065710456,0.059139043321222495,0.10301737755407889,0.0033532226223741512,0.008265489851308629
868.1423697925349,0.149602808631217,0.041728330223397024,0.04862609758131444,0.0037586962201088384,0.11831491523909919,0.008191798831583913,0.04073261052753047,0.038135066320740936,0.01733014192758684,0.10171749955047782,0.012733358344003525,0.05277845895685034,0.05909322869105659,0.10293337076307603,0.003336306976609201,0.008186047541575717
867.389427581093,0.14952225972073166,0.04165652137822076,0.04856984409932766,0.0037467035810028007,0.11812648247844727,0.008208717824956935,0.04071721162082775,0.038122417876922866,0.017316947111994205,0.10163864233264887,0.01246675093933625,0.05208758160700553,0.05904568353049025,0.1028460235264656,0.003330731521458308,0.008055817131215191
866.637790295494,0.1494370925722438,0.041668169615233494,0.04851453534027522,0.0037413495104975146,0.11791915222929851,0.00843564661082499,0.040705332036550954,0.03810057185517911,0.017296710484867237,0.1015498830961359,0.011195949675467302,0.04657675000801804,0.058997999095123904,0.1027605679408828,0.00357049944966221,0.007008607857825977
865.8874545463206,0.14929311033383735,0.04161903082000755,0.048461763248448274,0.003744142576561422,0.11783765102510181,0.008387815202488687,0.04068933886634096,0.03807294937084472,0.017272122248084026,0.10147561174577023,0.016485170529965565,0.05812737102974281,0.058952126185235446,0.10267436144623455,0.0033835792126792473,0.009210735490845272
865.1384169558825,0.14916078147328693,0.0415544103403426,0.04842483975516611,0.003728982024435591,0.1177687542058376,0.008278757251950297,0.04063650244405302,0.038046246505831036,0.017256183106638193,0.10140796253036138,0.01437217979455266,0.05570258272272848,0.058904183536502695,0.10258541886515311,0.003377160882752569,0.008750059675965446
864.3906741581679,0.1489957076582746,0.04153487733873987,0.048368537383067935,0.003733651400103879,0.1177986533880269,0.008302346004962316,0.040616333119428194,0.03803369982166366,0.017239987384842535,0.1013218614519628,0.013794527706540174,0.05485942874113691,0.05885732765404911,0.10250042609713124,0.003367170097810016,0.008590887219641083
863.6442227987911,0.1489365012772059,0.04147454437623854,0.04830731225153954,0.0037271385728724297,0.11752234421696012,0.008223515554567776,0.04062468228085634,0.03802240543538866,0.017216297370594155,0.10124450667273786,0.013645217964027132,0.05449326843380315,0.058811936835114924,0.10241439740801979,0.00334688203749519,0.008522422385367693
862.899059534944,0.14877351838735722,0.041505675930597036,0.04825804237707729,0.003727132998335663,0.11746982087440334,0.00830919346514012,0.040601766193954864,0.03799967149437121,0.01720926602444312,0.10117235769155078,0.01354046488955124,0.05430425119872014,0.05876237422275515,0.10232697638161,0.0033435069446328884,0.008488306266965447
862.155181035345,0.14863127447654984,0.04144249823793503,0.048204056003361674,0.0037227521760045167,0.11746547859939019,0.008275235361168727,0.0405918043425796,0.03800270873543003,0.017209210783721323,0.10109516245654462,0.01344506296959026,0.05413871032762765,0.05870899615917981,0.102240413975865,0.0033409050757643487,0.008457555079488805
861.4125839801895,0.1485410743654713,0.041367451125968964,0.04813626470719995,0.003705192239399328,0.11728729770570105,0.008173598140619803,0.0405990036601185,0.03798710872597491,0.017167656521248083,0.10101870031552584,0.013398020241382045,0.05400933091092302,0.05867041805866203,0.1021536447712234,0.003334134993137051,0.008434684214723459
860.6712650611017,0.14837649513512793,0.04140458701987722,0.04810435655413035,0.0037210699448614196,0.11725808157700483,0.00835535829498013,0.04052980781615348,0.03794227176151364,0.01715452975093513,0.1009667204236274,0.0133588067603536,0.05391963375475688,0.0586230029494101,0.1020607344935319,0.0033302350183542382,0.008419204803181585
859.9312209810835,0.1482885722190816,0.04128876658787791,0.04805079861315173,0.003712226508688563,0.11710176209117444,0.008117132078962459,0.04052019503245849,0.037961268070234984,0.017143941864429975,0.10088565452487418,0.013314401408707538,0.05382302372814432,0.05857427623678241,0.1019747178652628,0.003328085633184826,0.008402399599046347
859.1924484544676,0.1481702622241514,0.041354433395481414,0.04799229040424933,0.003707497034153596,0.11698850081378268,0.008368611867666265,0.040509230778532294,0.03794320044253871,0.017111859021870315,0.10084118854528262,0.013285522911277362,0.053742434032277804,0.05853169178311479,0.10188049174383057,0.0033237636202556957,0.008388318778489532
858.454944206867,0.14798972003073887,0.041200416114410325,0.04793476687320673,0.0036989462880870467,0.11709696193434371,0.008105076015805837,0.04050982309082255,0.037931938590843636,0.017120976774147485,0.1008146400051145,0.01325832094710186,0.05367442689113898,0.058481126543886805,0.10177696958907274,0.0033209574915086066,0.008377012868483594
857.7187049751288,0.1479311784922137,0.04123462481607752,0.04787577749727869,0.003681929401913969,0.11678696672483184,0.008351209711150944,0.04050672427375067,0.037955583706622636,0.017136293758357724,0.1007792153973411,0.013229393212576067,0.05360533714846972,0.05842646111869992,0.10167670489549546,0.0033183378024735886,0.008365212089973912
856.9837275072838,0.14767514847042096,0.04119886233820413,0.04782148691402146,0.0036645812761271065,0.11703633034301027,0.008097851748065054,0.040457703415310124,0.038012143715671395,0.016877439536316652,0.10113683954381236,0.0132082748333272,0.05354118156972327,0.05850263352998999,0.10144203698401506,0.003314457905575245,0.008354204024661836
856.2500085625002,0.14773169567935376,0.041163352231765295,0.04776453200363911,0.003150421030238986,0.11644350209507548,0.008604102653339414,0.04017391962799699,0.03929129484796979,0.017097825315280066,0.09980047552129948,0.013187351886397383,0.05348299036619807,0.058276356819640315,0.10179453122988463,0.003311821903404301,0.00834432748774549
855.5175449110352,0.14748453147437318,0.04099666883197249,0.0477011659829236,0.003762902925445192,0.1166877608640697,0.008090024786138093,0.040495450868962696,0.037712687679208386,0.016961601949940168,0.10004418563537293,0.013158501775864712,0.053420626408450744,0.058295274494428576,0.1015997495196348,0.003309120497725052,0.008334865365394828
854.786333334188,0.1474892742415079,0.04092921633662622,0.04766015671877781,0.003720504958771601,0.11621311073678339,0.007751018218285493,0.04045605469830853,0.037781818995986,0.016927736751985622,0.10011698807344108,0.013145824888221531,0.05336403598966086,0.058264183471774485,0.1014614961104624,0.003305778857306094,0.008325274121909702
854.056370624253,0.14725192892975597,0.04100508211217539,0.04759809631471117,0.0037127732602776266,0.11647389036563391,0.008225030454653344,0.04045301531536765,0.037812546214768976,0.01693794384304907,0.10010413707596776,0.013129077322860264,0.053315065074397074,0.058212426676411154,0.10135609755651358,0.0033031837395316316,0.008316564747064149
853.327653584471,0.14713439794641442,0.040997762225635954,0.04754601803863945,0.0037059668463856514,0.11626011814706896,0.007865497195802096,0.04041955279165659,0.03781102929482712,0.016933617564429307,0.10003977477120697,0.01310640668035298,0.053259756114462306,0.05816394380622062,0.10126892349673114,0.003300872392507342,0.008307437750271861
852.6001790289856,0.14697439231657505,0.04088739404043505,0.04748634363772243,0.0036946537371121344,0.11621103566834262,0.007934252246442269,0.040415484031690915,0.03780229968290105,0.016897737714900794,0.09997816659051856,0.013100508172203675,0.053221285942966476,0.058121664023062826,0.10117786267982995,0.003302302067651208,0.008294841810072404
851.873943782794,0.14669294209146813,0.04107914022941196,0.047432014368905366,0.003688640593022799,0.11630230959235843,0.008101191366939185,0.04042050870523752,0.037825543918452754,0.01687287901276017,0.09991931159743324,0.013083312709621873,0.05315093746962733,0.058077232109503704,0.10108782532424336,0.0032913449851624437,0.008293500147212808
851.1489446817023,0.14612052031470693,0.04125563363613595,0.04736210013004241,0.003675610858803288,0.1165528327757709,0.008040217112685988,0.04043428882358639,0.037833705168641645,0.016881142178395484,0.09983345195776223,0.013081086810673328,0.05307070746656985,0.05802829172750532,0.10100517536820516,0.003286564404645716,0.008281190138976161
850.425178572279,0.14751949732754063,0.04039398844914672,0.04731594020552197,0.0036727236659001095,0.11550567702680777,0.008617038367367706,0.040381983708399724,0.03785521386903073,0.01684125003517629,0.09972384839985286,0.013052413044416317,0.053051586679687526,0.05798623690875053,0.10092095103647623,0.0032866646496709346,0.008275425147840031
849.7026423118099,0.14686347298076177,0.04074143434239322,0.047252088149860615,0.0036581704041739158,0.11566853350072623,0.008343669386306374,0.04039376152081545,0.03785460206528254,0.016729299211266296,0.09964773975870705,0.013032044335931607,0.05300234691320383,0.05795029046938863,0.10083527889107595,0.0032845558680884663,0.008267612098552682
848.9813327682514,0.14672985391029794,0.04042973013954387,0.04720327363107622,0.0036354908455421167,0.11556045771243798,0.0077830308283906476,0.04036322967109935,0.03791656028770106,0.016703261732570623,0.09967194007039194,0.013014076472009488,0.05295195733680045,0.05790676474304602,0.10074568164351749,0.003281924596069527,0.008259490533198391
848.2612468201868,0.14646924843723214,0.040522730323311794,0.0471576338767623,0.003599724093290456,0.11559961378384366,0.008068694921720718,0.04031056697174382,0.03798874175790607,0.016811618339965067,0.09967963537465055,0.013000886478418522,0.052902749675431696,0.05785517286442861,0.1006522507553832,0.0032789226084024787,0.008251593862047399
847.5423813567797,0.14645331957129132,0.04059632955195051,0.04708069751890843,0.0033820561214176568,0.11509527917680872,0.008216450355256488,0.04023845170707405,0.0385008647511081,0.016935537263991766,0.09919366935708153,0.012985175267258484,0.05285311476343059,0.05780679215183679,0.10059335648569238,0.00327616556708392,0.008243994360595515
846.8247332777308,0.146152981060709,0.04059847104142913,0.046712494137744476,0.004218432507619531,0.11554137009477768,0.00858252115901232,0.04113125863901696,0.0370423131027753,0.016778969241294225,0.09964079423819003,0.012968119026047286,0.052814373485126125,0.05774716598105798,0.10048682199141254,0.0032736020636106107,0.008236689434514177
846.1082994932319,0.14608541833531255,0.04041874775958843,0.04685468707818023,0.0038330132342009144,0.11530969704385828,0.007981799371776444,0.04063210943074374,0.037594650817182135,0.016708837214537094,0.0994301763518637,0.01295793480183986,0.052765328073495155,0.05771539736341514,0.10039975279886253,0.0032704149154945917,0.008229055965039185
845.3930769239223,0.1460165887857991,0.04047325143829548,0.04682162139482213,0.0037880314147688047,0.1151114294216558,0.008284509570016021,0.0405520755916257,0.03768502470881647,0.01666143523429319,0.09936704715036693,0.012947495137705996,0.052716231612522195,0.05768236503481115,0.10031432394938253,0.0032674833555471645,0.008221488307338149
844.6790625008448,0.14587379075208953,0.04039592600380106,0.04675924959374556,0.003753793837829366,0.11501075760993523,0.007933508923184396,0.04054359529079825,0.037739320829612615,0.016687003702094062,0.09927747868133174,0.012932878763846179,0.052665739191640235,0.05763209459431951,0.10023980530102339,0.003264930288501023,0.008213783318204626
843.966253165401,0.1456875945035033,0.040330973115606836,0.0467220509764194,0.0037362187865577936,0.11511328294941055,0.008038305390652346,0.04050159498417299,0.03784574691707491,0.016649419090463698,0.09922315518877023,0.012915874904291582,0.05262081185638208,0.05758911895281989,0.10014530902793785,0.0032620617339622683,0.008206472930980112
843.2546458693088,0.14561641612213186,0.040348708359865745,0.04660123173747946,0.0036971993493982174,0.11491763939554694,0.008001920014868756,0.04059982233503116,0.03784682234668394,0.01657319100282851,0.09915986290788113,0.012919737752159573,0.05258158291539904,0.05756625524412977,0.10005874675696158,0.0032571168782716134,0.008200141111483266
842.5442375745578,0.14548598717276223,0.04034269903674746,0.04656038912380333,0.0037186739561933095,0.11477627139473359,0.008042929433341728,0.04055012042325455,0.037865381540525184,0.016591008293366533,0.09904498358814456,0.012866734480357583,0.052543422945011804,0.05751257425369028,0.0999930370790508,0.0032619281279658856,0.008194113598501704
841.8350252533672,0.14537908664062976,0.04035537460265846,0.046504476912394156,0.0037016759388565044,0.11494381909227656,0.008264502125991184,0.04052189465026998,0.03792175285999513,0.01655539516615873,0.09910637037790836,0.012873816322665587,0.05248816818754363,0.05746392088390941,0.09986288732997482,0.003254456051952175,0.008185085063984507
841.1270058881414,0.145258588447999,0.04030782647782018,0.04643106361828124,0.003693684463570484,0.11473034602943909,0.008265561253851523,0.04055117229406089,0.03796363729190847,0.016184525692040173,0.09915448976592497,0.012863165225784649,0.05244238819921226,0.057533738188872884,0.09973955871065429,0.0032514479227966613,0.008177781453195284
840.4201764714288,0.14525337610436645,0.04032799329408556,0.0463781674724859,0.003655338410607407,0.11427298349411644,0.00811951796409368,0.040508751500921016,0.038076898722840244,0.015942220511255788,0.09861363975147587,0.012848251889495458,0.05239708442086538,0.05760163184797884,0.09981174778492054,0.003248690478528506,0.008170635356315238
839.7145340058776,0.1451427597998069,0.04017019566996204,0.04633333608599687,0.003611419578634788,0.11411436473876829,0.0076296386556945475,0.04043918131332261,0.038155444547063454,0.016428075905837326,0.09800046970184965,0.012836219028729015,0.05235289714723121,0.0574260021234911,0.09991934700868987,0.003245675897550884,0.00816365696885754
839.0100755041947,0.14493145288421233,0.04006245107051609,0.04645163191077851,0.0033047795995520077,0.1144573546975377,0.007974131843764713,0.04004661604415247,0.038668095203061185,0.01692380213205909,0.09825025342045354,0.012824199068027875,0.05230808951208458,0.05718322960453502,0.09973174719320675,0.003242932676874927,0.008156468035536631
838.3067979891032,0.14477988447911394,0.04010152968752228,0.04540178692293844,0.004861816630569696,0.11424616407934145,0.008212321047580684,0.04237485750813204,0.03679065651757622,0.015294397107082674,0.09911427051730072,0.012807980043527834,0.052268528393520385,0.05761889873918714,0.09932428597773309,0.0032406073998499435,0.00815006757583492
837.6046984932999,0.14468553721291735,0.04003314131162342,0.045848945899406975,0.00409526118494966,0.11587392401360186,0.008527977739037514,0.04119300266779397,0.037526366537407846,0.01715371974137991,0.09899977457261487,0.012797919090287492,0.05222215730631122,0.056962935862514844,0.09928273526307296,0.0032378692720294693,0.008143028471743596
836.9037740594143,0.14456190713333447,0.03998088581638261,0.045817107046178925,0.003975783185225172,0.11219724076431341,0.005799910792085415,0.041062305738354114,0.037851009727864246,0.016475525139510123,0.09864663402946455,0.012785884111687379,0.052177111990041346,0.057125951936769004,0.09929837468283308,0.003234877017008784,0.008135721547409337
836.2040217399666,0.14445668148407284,0.039965555598908686,0.045753561172962455,0.003947883323707752,0.11388944006628691,0.006765116751958021,0.041046035301417004,0.03800555480674202,0.016613661392762866,0.09844692392644194,0.01277300512552329,0.05213400292281068,0.05705920306583884,0.09926314882617894,0.0032322877484776916,0.00812885515563768
835.5054385973268,0.14432486639279957,0.03992668086135704,0.045656776281014534,0.003942753866309823,0.11459945983619584,0.007907934246255015,0.04110528060166125,0.03810313344721595,0.01657261733338465,0.09842369390124374,0.012760826562592333,0.05209049275252953,0.05702269543474303,0.0991542961263294,0.003229576125550668,0.008121925398186687
834.8080217036729,0.14422410265871516,0.039887144386303315,0.04556386876348939,0.003948245742998057,0.1140957204668968,0.008149608456545296,0.04114263592009559,0.038187737757437855,0.016472381050733016,0.09832668541452903,0.01274795712058053,0.052047051453009724,0.05700338562939656,0.0990752982950403,0.0032269133585481682,0.008115020094860361
834.111768140951,0.14407536520960135,0.03984834566892654,0.045455010246184105,0.0039695733935515495,0.11383181538248424,0.007912732219017,0.04123559341466097,0.038289606222955734,0.016468967996712932,0.0982200586219113,0.012735017440830505,0.05200432468623993,0.05695236781925562,0.09901026720343375,0.003224242647200525,0.008108212105987118
833.4166750008335,0.14398201681874734,0.039787142992466586,0.0453442919004926,0.003990850156919731,0.11371417250470665,0.007868538470013443,0.041308406121179225,0.03841065737524528,0.016547403388306844,0.09824959175404949,0.012724232778720142,0.05196134759267099,0.056875521380123605,0.09889226001985786,0.0032213184326138618,0.008101341361169327
832.7227393846796,0.14384905994474578,0.03976798213231176,0.04524014809771807,0.004009459670609065,0.1137004688464467,0.00791194987504776,0.041385106242884426,0.0385046873721568,0.016379491068430202,0.09811925907395823,0.012711773555766808,0.05191920608372995,0.05688413351849666,0.09883631739796742,0.003218825474012509,0.008094626466807354
832.0299584034943,0.14376007060314955,0.03973942122101188,0.04511507278527973,0.00404544220057103,0.11347772357981951,0.007882849833600571,0.041487225116261926,0.038627413533579576,0.01636677152134762,0.09804403334185266,0.012697870040526664,0.051879086287092285,0.05684058729409289,0.098758242183763,0.0032162704997604026,0.008088307751553713
831.3383291778887,0.1436496054241631,0.03968995174071809,0.04498048230793442,0.00409142735670632,0.11337392459603503,0.007846049391303981,0.04161552359478178,0.03878173340004433,0.01633185515147809,0.09800008653042648,0.01268913282783546,0.051837713123313166,0.05680120963490336,0.0986703649707585,0.0032127441953820257,0.008081720512228071
830.64784883804,0.14352764652408423,0.039664896990531176,0.04483252952568393,0.004150775868395093,0.11331022424045176,0.007893244276691285,0.04177702506635502,0.038914433770499066,0.016297720969620896,0.09794064077855065,0.012684060216856776,0.051790519997532765,0.05676395039798192,0.0985850351679625,0.0032095240074066587,0.008074010073724127
829.9585145236515,0.1434383849723654,0.03963909075880575,0.04467801021156852,0.0042173120450523125,0.11317401189171968,0.007887244558296052,0.041944612033098606,0.03906358165284082,0.016304464693250805,0.0978547053236153,0.012666670535613538,0.05174151757810567,0.056717683810402396,0.09850813236062894,0.003208598908644214,0.008065939588370943
829.2703233839139,0.14338112062874372,0.03963096821366901,0.04451612343128779,0.004290083484605324,0.11298269666972832,0.007834088081413969,0.042114791652603026,0.03923030568155816,0.01628327060896051,0.0978056680581155,0.012638159684185576,0.051708147462339926,0.0566804506429826,0.09842498564382626,0.0032082620456359307,0.008060842176089591
828.5832725774649,0.14278848624860196,0.03948054143227766,0.04433633756943727,0.004377665471524049,0.11399817827796636,0.008375917457110025,0.04232207715351135,0.03944079516689165,0.016234502212497524,0.09777092715111683,0.012645624208728837,0.051647565300356774,0.05664259325859646,0.0983390022553473,0.0032032847106122065,0.008050815725709039
827.8973592723512,0.14300838768269206,0.03948602690031675,0.04413698590558884,0.004492132885676238,0.11312490127334274,0.00782365336210869,0.04257339357741357,0.039656126132083434,0.016203499078429114,0.09771990566333826,0.012634312347976233,0.0516260457299264,0.05660124779933193,0.09825781151037749,0.0032002761690902797,0.008047287496145918
827.2125806459885,0.1429214838455395,0.03944457265097106,0.04391730012125645,0.004630353925825708,0.11299647518732059,0.007819295212387315,0.04285897920487983,0.03989173623581041,0.01617300256593031,0.09761828679811498,0.01262176578821505,0.051583536068311606,0.05656429809483338,0.0981799980831604,0.003197797514871483,0.008040340169091102
826.5289338851242,0.1428454170728766,0.03943232200112725,0.04366112812418192,0.004804861928086301,0.11283787360565012,0.00783339136957356,0.043215418449963613,0.04013872556625435,0.016124020303575484,0.09758110504918278,0.012607913862401858,0.05154213893631189,0.05653041764874608,0.09809290549482903,0.003195658641636458,0.008033736168418916
825.846416185797,0.14268707775757491,0.03940826640220824,0.04335141690069789,0.005046993968247314,0.11283249337490814,0.007949031421527258,0.04368134533607506,0.04035722831485149,0.0160968511094655,0.0975266453149353,0.012592327103605852,0.051507373037137885,0.056487052220194976,0.09801176300447961,0.003194376170277422,0.008028100033339465
825.1650247533005,0.14259198455998331,0.03934141239253252,0.0428394968157622,0.00553251749820969,0.1127168062117571,0.007838474892168702,0.04455014372034935,0.040330860174035574,0.01608899852281343,0.09744197282667091,0.012588106836329258,0.05145090231580769,0.05645165744452441,0.09793361295319002,0.003188284803144316,0.008018421002047676
824.4847568021436,0.1424719132981423,0.03933099992830241,0.045724654597139223,0.004324609076672566,0.11266375444987012,0.007913590398195598,0.0395532779402715,0.047995824511526494,0.01608406821016143,0.09746923549783795,0.012601613688412205,0.051391794722797826,0.05640793101241155,0.09784119949374782,0.0031859565911885467,0.008010890620424573
