Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
817.7432624701555,0.018876227563526565,0.004157919671323915,0.005213452520607516,0.0029982123608330484,0.03571870015572876,0.054005305717224464,0.00547759957149552,6.754458909859924e-05,0.027801519025220975,0.02190761021221775,0.003119423544119416,0.0027832962338101967,0.05964573583946941,0.06161408862077351,0.008113822153452658,7.44283872470195e-05,0.026714773105835046,0.011631450832331514,0.005033657227728927,0.015107144666324764
817.0751715694446,0.019079536816091553,0.004246252664232438,0.005209395390330068,0.002995759333966082,0.036212910223523125,0.054357825986996615,0.005473099866149907,6.76971371538708e-05,0.02778627472054077,0.021885005702700012,0.0031160438407272107,0.002780322234344681,0.0596005452461815,0.06155696973424705,0.008107385544654497,7.458308923046159e-05,0.02668009411450445,0.011702735406819579,0.005030480261696746,0.015092240006217375
816.4081714293878,0.018837337807416307,0.004008289930470925,0.0052052381018829665,0.00299335161037715,0.035653628545604,0.05436385226041874,0.005468610229494407,6.784252552823802e-05,0.02777288585386504,0.021855236439778034,0.003115427064204527,0.0027776700638943845,0.059553791878687985,0.061510188429465325,0.008098722341734747,7.588460822133435e-05,0.026666060653786603,0.011685006011475757,0.005017108172980765,0.015074942913141917
815.7422593809137,0.0189260507482164,0.0040653708684180055,0.005198837832763036,0.0029921930754749646,0.03587087143432315,0.054447390732343115,0.0054603398078073104,7.173914019470824e-05,0.027755848379480526,0.02184324413306212,0.0031493433183944616,0.0027551425781821314,0.05950767073946509,0.061462970124096766,0.008008282050240257,0.00014003618701842333,0.02664568857401967,0.011668197951636797,0.004828593553070564,0.01475030764238923
815.0774327636512,0.018871713151475775,0.004001952261154877,0.005197396517882471,0.0029882941083764197,0.03574585184998183,0.054468309868863224,0.0054602773508900726,6.754907981559206e-05,0.027856018810527454,0.02176589329850923,0.003105708462884245,0.0027758955731315097,0.05946196538331098,0.06141714083431316,0.00809715963785977,6.809969063290971e-05,0.026623379927599364,0.011647166762341865,0.005041675700097591,0.015092493776163873
814.4136889258959,0.018888344135758156,0.0040295974991864545,0.00519327769726694,0.0029859385893093045,0.03580534574742649,0.05441909616366018,0.005455840300300708,6.769084961974709e-05,0.027529306710801848,0.02186801384262836,0.003104344131553072,0.002773045387211007,0.05941264327008034,0.061369242359117684,0.008088874169680892,6.941253540898187e-05,0.02662766240681999,0.011643631450556576,0.00503239951470066,0.015071251563554166
813.7510252245729,0.018871161943339747,0.0040169513211213165,0.0051891742274458915,0.0029835161310058965,0.035766716272093976,0.054388031952408204,0.005451417954396929,6.780177748710921e-05,0.027616602663234145,0.021826173836895307,0.0031026116411986557,0.002770871894747046,0.0593694416917588,0.061323117329772095,0.008081212247078423,7.008332793607383e-05,0.026588705143454874,0.011622272699082396,0.005021373797208333,0.015057867355161283
813.0894390252034,0.018864402367202056,0.004019386153823983,0.005185095033416988,0.002981112547988751,0.03575617192428182,0.05433966063401966,0.005446986849438009,6.789831974640655e-05,0.027616462717425988,0.02180160927944724,0.0031003071226057316,0.0027686336834047485,0.05933209237270563,0.06126937353788348,0.008073773217272777,7.053288527885452e-05,0.026501709167391842,0.011669058353455478,0.005011408244023196,0.01504465234683211
812.4289277018685,0.01884804121980256,0.0040093257165334985,0.005181026348026512,0.0029786970869330447,0.03572362211587548,0.054302725566398743,0.005442593396332273,6.801032441162095e-05,0.02759310560344636,0.02177843365419464,0.003098290591900087,0.0027663003525792906,0.059280731231774755,0.06123008828413044,0.008066667412350374,7.09642276159177e-05,0.026530192620295295,0.011593375057071436,0.005003135704811383,0.015031441809954488
811.7694886371755,0.0188303525797344,0.0040010966608875626,0.005176968981944043,0.0029763009913631364,0.035688461289402465,0.05425770717361035,0.005438255877820206,6.809276195514846e-05,0.027577593712678546,0.021749126178887128,0.0030964402360158442,0.0027643301721430396,0.059228735643171486,0.06118191838007836,0.008059969148436905,7.110260485724888e-05,0.02654793975640749,0.011592070882127891,0.004997443501359135,0.015017688590277514
811.1111192222223,0.018813720221488243,0.003993255745214872,0.00517293700410255,0.0029739213929904215,0.03565522354040173,0.05421461823943597,0.00543392152770621,6.819911584704267e-05,0.02755330745847246,0.021743997881687134,0.0030944418472410497,0.002761689106365662,0.05918693551885089,0.06113656465408967,0.008053891417448479,7.092963695422576e-05,0.026505256250007613,0.011570603119385334,0.0049946735728081575,0.015009879724105708
810.4538168565642,0.01880035445036388,0.003987768637423559,0.005168948988203928,0.002971505481451988,0.035629660343487544,0.054169419798714806,0.005429468431575833,6.830954270107773e-05,0.027533041504675396,0.021725493078153753,0.003088389547436658,0.002760555025312126,0.059141896842811924,0.061090317038871925,0.008047851588173855,7.10943987400288e-05,0.02647934027575097,0.011554055931776504,0.004991442273174503,0.014993275986977287
809.7975789481783,0.018785799123051807,0.003982191154770353,0.005164915682609104,0.0029691129835471824,0.035601626003979335,0.05412634341045346,0.005425205576483799,6.83621293136335e-05,0.027513496452631972,0.021707934144201878,0.0030897182724261806,0.002757640236581413,0.05909196701809419,0.06104438048587888,0.00804060142955796,7.049082703886259e-05,0.02649255878924206,0.011532762501376475,0.004982636359795839,0.014985991961036612
809.1424029134305,0.018770883021253713,0.0039739662197104415,0.005160904441906412,0.002966723611733581,0.03557291449885306,0.05408851019839291,0.005420927089864153,6.841829146931572e-05,0.027495371153357286,0.021689776792132822,0.0030870738318595405,0.002755625582825038,0.05906944184928278,0.06100626797430026,0.008034931300479171,7.079742970547732e-05,0.02630612513120163,0.011489561640262911,0.004980765578207224,0.014971087121641472
808.4882861770413,0.018754604795295962,0.003965888272072627,0.005156883930807842,0.002964335354920765,0.03553946300661747,0.054044880084378424,0.005416686235705371,6.849839690625895e-05,0.027471927166154677,0.021675503091028583,0.0030858765419531954,0.0027535523294738794,0.05901066363552035,0.06095451706070007,0.008028780422350348,7.081692453530696e-05,0.026385092878282113,0.011495725539288812,0.00497664516526462,0.014958983972362234
807.8352261720518,0.01873587638989546,0.003953139755299716,0.0051528586082149885,0.0029619498358628036,0.03550198982149848,0.05401046459705855,0.005412177606213358,6.861396034772918e-05,0.027449682194944588,0.02165604100772643,0.0030825601644282707,0.002751091365398187,0.05897459185739831,0.060895902028220185,0.008022522055075441,7.075608939932982e-05,0.02630566692965404,0.01156368876019558,0.0049719139450096735,0.014947018666284404
807.1832203397903,0.018723737635650602,0.003952991497092201,0.005148870078319653,0.002959577464048855,0.03547895304347008,0.053953757370105666,0.005408035550419906,6.868463506481029e-05,0.027429345761102737,0.021637239841415516,0.0030817008173167583,0.002749544626415209,0.058926774057254216,0.06085725688338233,0.008016306074254487,7.069499781271418e-05,0.026296719049298232,0.011503716139710988,0.004967310738672945,0.01493514486823909
806.5322661298388,0.018707104139899112,0.003945326730326649,0.005144841135142689,0.0029572188898918336,0.03544628717539708,0.05390896667969078,0.005403549035219076,6.864448316203117e-05,0.027410564953900537,0.021621717790347824,0.003075120043306866,0.002746717247430506,0.05888465299838265,0.06081323012599544,0.008010169813227021,7.05806767681828e-05,0.026254059472359988,0.011485504551459528,0.004963066976837687,0.01492347716613732
805.8823610000002,0.01869206975246073,0.0039344213002263,0.005140927849533377,0.002954849757300436,0.03541693181183055,0.05388104082526441,0.005399348308821576,6.879645674418205e-05,0.02738747460708974,0.021603885380172307,0.0030744073718133582,0.0027449031344675837,0.05884360950761383,0.06076801861100463,0.008003941763357317,7.059880195950255e-05,0.026208390763910013,0.01146947165992965,0.004958873431902367,0.014911322150341657
805.2335024162642,0.018678164223128863,0.003930963792902031,0.005136963357777623,0.002952488885952833,0.03538991103482829,0.053829301005379464,0.005395164381847568,6.889346307931528e-05,0.027368071975345205,0.021589287867026363,0.0030721083386081576,0.0027428389079553355,0.058803371491390304,0.06072266504264233,0.007997999948419716,7.035828289530457e-05,0.026153096549369755,0.011461659486808839,0.004954978049947924,0.014900919703698673
804.5856878527757,0.018665444732226498,0.0039227695986437305,0.005132961606451034,0.0029501146913642412,0.035366289437818645,0.05379939636098763,0.0053908231234552515,6.895858768747513e-05,0.02734727920621506,0.021571168952562756,0.0030699871137793546,0.0027408628008065705,0.05876559409413684,0.06067794071489545,0.007991751131744159,7.04227647123234e-05,0.026085227497414876,0.01145013650825322,0.004950731448948489,0.014888447464034506
803.9389147918007,0.018648590281977673,0.003917826762781092,0.005129010172420519,0.0029477540282810935,0.03533118105991418,0.05374494498580673,0.0053866060748267545,6.905011682953129e-05,0.027329503580293076,0.0215552871885656,0.0030677184196503397,0.002738731301792476,0.05873441592946992,0.06063814192792349,0.007985784557851835,7.020561289827301e-05,0.025962930885364145,0.011405465977623038,0.004947072174674352,0.014877515743939893
803.293180723695,0.018633800308406608,0.0039107412664578095,0.005125091515838829,0.0029454033675200553,0.03530363867649913,0.05370335623759057,0.005382295264217388,6.911166788671505e-05,0.027305738929161827,0.021537670217520056,0.003065272823047587,0.0027366121425871663,0.05869651289346354,0.06059544499670828,0.007979728336321748,7.020408949412764e-05,0.02590413338405286,0.011389352135770603,0.004943046875819234,0.014866263142470844
802.6484831468701,0.01861639717727483,0.0039035419954462484,0.005121119001808625,0.002943052099200287,0.03526815315183234,0.053656154746478286,0.005378131690234729,6.917082723851067e-05,0.027288551804812756,0.02154858307446133,0.003063154525077002,0.0027345258569313607,0.058666194736631865,0.06054073714103013,0.00797393059596858,7.013680447382457e-05,0.02577562988510532,0.011464073422866749,0.004940605016618478,0.014855270169398695
802.0048195677626,0.018602415859702213,0.0038968698861369423,0.005117170946512169,0.002940707778412153,0.035241444159313996,0.05361547963250703,0.005373917015411293,6.922955196553706e-05,0.027262307875362213,0.021527103406163848,0.0030608616340826295,0.0027329826209276983,0.058647268356086954,0.060505482287893014,0.007968558183291787,7.035956294492162e-05,0.025567640281452066,0.011449199934245322,0.004940546060354877,0.014844688787095495
801.3621875008014,0.01858669554118306,0.0038895470842761856,0.005113272005463144,0.0029383854283523657,0.03521531840971231,0.053580089553086366,0.00536965694060229,6.928838549967525e-05,0.02718987624462853,0.021708056451095834,0.003058635338118101,0.002730303854086937,0.0586471341189952,0.06046427223950699,0.007958563851204916,6.869799536678342e-05,0.025232566262304742,0.011446100124587077,0.004912869760052768,0.014830820826206967
800.7205844683748,0.018573116922683455,0.0038827275576029203,0.00510932147339566,0.002936038628183299,0.03518143201660721,0.05352984438574778,0.005365468732631492,6.93824996568256e-05,0.027234523416589364,0.021441349541197804,0.003056112858303544,0.002728455891964361,0.058698729118354116,0.06043123241922806,0.007954620800860589,6.943955586076024e-05,0.024533504886241474,0.011521142058920799,0.004921401323658133,0.014820933369871586
800.0800080008001,0.018555681100578203,0.003875015645467325,0.005105420158455372,0.002933715244024555,0.03514857864356714,0.05348902697039374,0.005361215995290202,6.944550405001232e-05,0.027210623131259312,0.02144052370237664,0.0030540609011170303,0.002726898665243876,0.05901812463278813,0.0604100319333628,0.00794901633137132,6.947564164889943e-05,0.021898793293337028,0.012422047677890338,0.0049200565211161154,0.014810337168439765
799.4404556362911,0.018543341633422836,0.003869405557052393,0.005101525972388991,0.0029313727752689044,0.03512406399335253,0.05344524925944184,0.005357040312184457,6.953279957696533e-05,0.027222342989119293,0.021497638126270688,0.003052212328590024,0.002724463855913675,0.056778724580962996,0.06015434103767647,0.007943458509040048,6.94768976609156e-05,0.03767789168060183,0.015862775521150525,0.0049194845651382,0.014800665322018122
798.8019249209267,0.018530645391142,0.003861567026225738,0.005097574115788741,0.0029290671472489383,0.03509341674247052,0.053400184909966446,0.005352827579737148,6.983373010701267e-05,0.027218513116300046,0.021510769337370665,0.003049878376167236,0.0027283696112246937,0.057961037417739864,0.060186456038628613,0.007939364647459545,6.96763674390148e-05,0.02877472305627809,0.011739037538041038,0.004931563023437221,0.01479793980191774
798.1644134086195,0.018502811280568063,0.0038601863752699126,0.0050936725865499445,0.0029267577771196554,0.03505588723544162,0.05335643256220928,0.005348656974505527,6.959941661622136e-05,0.02700188073123869,0.02079994145948481,0.0030468162720096986,0.0027190960501141444,0.05806444968704604,0.06016502492129056,0.007928774308198367,6.900728469974848e-05,0.02754829723337296,0.011121330997288932,0.004886954957879401,0.014763890936829156
797.5279186610846,0.018481155511650776,0.0038622894275612846,0.00508987408091482,0.002924373754439203,0.03501953830482056,0.05330863769987912,0.005344384414878431,6.972743814754772e-05,0.027105876375872612,0.021283813787060145,0.0030444718694220916,0.002717854999303373,0.058083406463619584,0.060140064640714704,0.007923955612115948,6.884928036641843e-05,0.027289916873980097,0.011509196884460986,0.004894290543500338,0.014760898564263982
796.8924382478089,0.018500206557210016,0.0038274251285290006,0.005085916384379249,0.0029220854634701087,0.03502009958965304,0.05327085765745985,0.00534028095183362,6.976508003806281e-05,0.027114055590653316,0.02126753468645108,0.0030416661553653167,0.002715423875525626,0.05807111803868772,0.06010009978519237,0.007918338904840342,6.876001989514365e-05,0.02701778141889308,0.011437582798189003,0.004892877660975794,0.014751328536434486
796.2579697460193,0.018470133421295856,0.0038367778210900987,0.005082044965367249,0.002919844803568878,0.034982593843271924,0.05323050423997467,0.005336174481189584,6.985058372621761e-05,0.027079248365473117,0.02131590429772826,0.0030395316918991936,0.002713661023869105,0.058046761444578106,0.06005856024152219,0.00791257694370554,6.862383499100803e-05,0.026855116148204024,0.011393068377661929,0.004889904719671366,0.014741165600505155
795.6245107406525,0.018455496090162254,0.0038186417036839477,0.005078287945210735,0.0029174789463884254,0.03494332818059297,0.05318487150004024,0.005332042822752423,6.998897156606827e-05,0.027078933576330174,0.021363626390855928,0.003036855203999509,0.002711693783699439,0.05801888783446328,0.06001328522339403,0.007907132649239096,6.850421488473226e-05,0.02671215877265276,0.0113873992413564,0.0048880043525442885,0.014731567307539804
794.9920588243244,0.018437645401090132,0.003820625037334183,0.0050743614669081635,0.0029152226956737676,0.03491135958287418,0.05313507603726096,0.005327417590866525,6.987496954018117e-05,0.027019797453513465,0.02121633757388508,0.003034703914035028,0.0027097284343558427,0.05797990837345018,0.059975414464048006,0.00790131069486999,6.77856892799929e-05,0.026668869978971024,0.01132317088378402,0.0048840217726528,0.014723856272201572
794.3606115972996,0.01841749253434411,0.003807975926437734,0.005070518997445865,0.002912879748980403,0.03489863880045342,0.05311635955655081,0.005323430549459415,7.001731559748951e-05,0.027006916766059888,0.021236578667404266,0.0030321058587631494,0.002707601070719994,0.05796081843837331,0.05992646302039441,0.007893242519881076,6.99258839670677e-05,0.026474798192637837,0.01133650393836798,0.0048788530157177325,0.014694402070661127
793.7301666674604,0.01840266104296386,0.0038032931050097653,0.005066669529932659,0.0029106089435537367,0.03487984503853444,0.053074325318060306,0.005319309293182021,7.005295800581504e-05,0.026986990021745927,0.02122910797077445,0.003029188689551802,0.002704965441464567,0.05788407180602279,0.0598854855831226,0.007888208368776772,6.881610587116547e-05,0.026677306692790892,0.011329033655993066,0.004874306068266405,0.014692445710749895
793.1007216502777,0.0184011059614551,0.0038034147001958516,0.005062744169772905,0.0029082889116128817,0.034808071565123805,0.053013213247981646,0.005315274725467711,7.025660006142884e-05,0.026966595538171132,0.021218474231038568,0.003028493096645574,0.002704540013206191,0.05785821501034406,0.05984054171498364,0.007882538857836085,6.851012042150878e-05,0.026534023563336635,0.01130792652081143,0.0048707331593065865,0.014682917254081124
792.4722741687798,0.018380733230441815,0.003794334525071106,0.005058958801909867,0.002905983304204857,0.034801298318502344,0.052981416974176104,0.00531110540294412,7.034336633411655e-05,0.02695974544342615,0.02120378977945186,0.003026046013358696,0.0027026625247284493,0.05782695974688901,0.05979495985429755,0.007876875812853823,6.82135731825509e-05,0.026436601137736385,0.01131349616633475,0.004867276136344932,0.014673002255108081
791.8448218535235,0.018368563852761668,0.0037921641910064396,0.005055202239291226,0.002903695592896958,0.034757209788264666,0.052940119749903945,0.005306835176648261,7.058614808994442e-05,0.02692702511114689,0.021180206627981018,0.003027983554888133,0.002703975798878429,0.057774680837779625,0.05975564192973781,0.007859642307398461,7.252433076016058e-05,0.026450384353774906,0.01127018849858752,0.004793573720865905,0.01467004887433854
791.2183623425634,0.01834919310804876,0.0037829328830209915,0.00505148954225911,0.0029014535999204883,0.03473965279392002,0.05289853875715751,0.005302482015303058,7.019149901998495e-05,0.02690182592291313,0.02115471602213719,0.0030187772716151985,0.0026949811079045247,0.05774376120600404,0.059724499266930096,0.007864726275936214,6.816942188240305e-05,0.02634492556312287,0.011149360668710674,0.004857479688978674,0.014651627031482853
790.5928932814231,0.018335725585199112,0.0037766538792303544,0.005047684540353695,0.0028992442205523143,0.034708169842081804,0.05286033893272536,0.005298402921722532,7.02341351856907e-05,0.02690742768616779,0.021181123700075064,0.0030169275505140276,0.0026944026708632055,0.05768963181772463,0.059655790964962464,0.007858799633703032,6.794445206685281e-05,0.026420983181470514,0.011326664495342325,0.004853567682709763,0.014639907783672393
789.9684123230649,0.018321191322141824,0.0037679483941747806,0.0050437380344231465,0.0028970244027278543,0.03468174634162468,0.052817735775282496,0.005294634174232541,7.035652828402712e-05,0.026879920468781977,0.021149800265039653,0.003020812971215439,0.0026939659397792457,0.057637026067823977,0.0596146548260818,0.007853035727638479,6.790435401237835e-05,0.026466331180894892,0.011280264088375463,0.004849715488754611,0.014629582936455672
789.3449171278613,0.01830654430374442,0.0037616733067349297,0.005039701540506699,0.002894715269352787,0.03465226174607902,0.05277544594449753,0.005290916591553785,7.053326598327245e-05,0.026856838857884584,0.02113742881599976,0.003014265500195582,0.002691250514899326,0.05763237955680183,0.05957527863901151,0.007847330358919114,6.778689206127837e-05,0.026168906611214626,0.011267148390432248,0.004846250804142065,0.014618766606902218
788.7224053635648,0.01829612380972499,0.003752198211905415,0.005035900260091814,0.002892252640577042,0.03462914823828964,0.052732374271832694,0.005286641663585355,7.087069963842868e-05,0.026833994899218505,0.021109255744371867,0.003012435275415856,0.002689139047152158,0.05757634995497635,0.05953132153761422,0.007841427838087264,6.764998516677397e-05,0.026230375072174593,0.011231981223976962,0.004842374882569136,0.014607890553442554
788.1008747052798,0.018286663525588703,0.0037416759652105676,0.005032304119583615,0.002889826317699882,0.034606495293443125,0.052690389973801294,0.005282057088225443,7.10650055460249e-05,0.02681023751865853,0.021090120587854783,0.0030087964271282496,0.0026871027754414027,0.05754050812060403,0.059488018876145174,0.007835531525884855,6.750411634125816e-05,0.026171244326277494,0.011245168786123942,0.004838046620487194,0.01459699765357007
787.4803228354332,0.018266543919129588,0.0037443057821279382,0.005028931876792127,0.0028875317644492487,0.034573258179117806,0.0526380779410189,0.00527730990038492,7.109940051624795e-05,0.026790400664417763,0.021087288277488497,0.0030068192280409017,0.0026840981306206707,0.05749447101426598,0.05944695547599635,0.007829681734027436,6.73364908071109e-05,0.026170745725818456,0.011198521390951368,0.004833877018519477,0.014586060822337538
786.8607474437451,0.018247614580429155,0.003746363130627961,0.005026496079039952,0.0028852367278351105,0.034542276952318096,0.05258653049536017,0.005271171869721214,7.071413069994364e-05,0.026769631990416,0.02106074404568151,0.0030034193851950714,0.0026829873529832806,0.05745337338001119,0.05939545939231288,0.007823787898365044,6.716149451515906e-05,0.0261343116862049,0.011238851669329988,0.004829126253408011,0.014575130691745186
786.2421462272014,0.018237271452165166,0.0037296258038794243,0.005024374217877314,0.002882780671844907,0.03451128285439037,0.052563740097412825,0.005264350781804918,7.052990075827004e-05,0.026752773637588243,0.021045541098308577,0.0029998589288362386,0.0026815442126910285,0.057408914475257984,0.05935479971675177,0.007818450986472434,6.72092835114183e-05,0.026127703490486882,0.011204936004619364,0.00482971086829872,0.014564909112791243
785.6245168900236,0.018219139414915642,0.0037258841194683185,0.005019284074181022,0.002882983012266567,0.03447735004948527,0.05252413462286131,0.005264799813632645,6.788873203148576e-05,0.02673204507392336,0.021025795400234432,0.0030066391906510307,0.0026765386828532284,0.05736597255321838,0.05931179658099124,0.007811587064977191,6.662884351551532e-05,0.026104835530291044,0.01119133361152329,0.0048187995287771665,0.014553935517323414
785.0078571436422,0.01819638683525398,0.0037304588806782884,0.005015772364429126,0.002882496801808125,0.034450598477648364,0.05246862234835766,0.005261463897190664,6.570951502277084e-05,0.026715474701734892,0.021024540476811997,0.002998285128302129,0.0026766305946255555,0.05732302289817911,0.05926944350822163,0.007806796467935012,6.698607461624475e-05,0.026080020179770794,0.011175708308386993,0.004820501135190444,0.014542707477009477
784.3921647066668,0.018185110690738825,0.0037166188970911038,0.005011151615976689,0.0028734635900171325,0.03441882580611627,0.052439604303383985,0.0052531630865229675,7.467543314107982e-05,0.026694646686035012,0.020996594289773837,0.0029957581853192867,0.0026745500185396255,0.0572753050234157,0.059226909418437675,0.007801052401446814,6.678205543105639e-05,0.026084545998221926,0.0111636182713544,0.004816653588666531,0.01453228986455484
783.7774373048591,0.01818212050453798,0.0037033466411507928,0.005006565698002176,0.0028747018280673954,0.03440277385295319,0.05239377236559094,0.005253157611537349,7.055532247344045e-05,0.026671171450352592,0.020980060141138276,0.002993044291026799,0.002672742089138613,0.057222102598047164,0.05918456974327838,0.0077952650076586845,6.663012870756307e-05,0.026111136488696923,0.011149287314904907,0.00481308195952223,0.014521237355784004
783.1636726711042,0.01816124089672133,0.003698887806982959,0.005000311997479473,0.002871345659210404,0.03436547125077373,0.05235981661316771,0.0052519761621896205,7.285356798086751e-05,0.026651043253598426,0.020961344917798847,0.002990311131891191,0.0026703042087944475,0.0570805196867702,0.05914497560489063,0.007789575131050825,6.644746734280728e-05,0.026595636350210984,0.011196192024805233,0.004810260244391237,0.014510091675386317
782.5508685453835,0.01814518509601657,0.0036896948170525423,0.004997333474988566,0.0028702068125797658,0.034331720488966426,0.052320818635873685,0.005247494573549801,7.105040652460581e-05,0.026587799185810692,0.02091960128007011,0.002983517289360818,0.0026652363356521693,0.05719025571971871,0.0590950052081675,0.007784135774949135,6.612168593329367e-05,0.02581636111206714,0.011120748314972312,0.004809331196928272,0.014499219296895318
781.939022674746,0.018134065659812043,0.0036894719812754525,0.0049933738568438335,0.0028678437758649705,0.03431060856722731,0.052271232903943546,0.005244028389437929,7.176436333117535e-05,0.026618252812065778,0.020933590960476933,0.0029889267750735724,0.002668565028207752,0.05712103822858324,0.05904158528153493,0.007779456376885267,6.561935627806742e-05,0.0258897704412369,0.01116618967338754,0.004813678632223153,0.014488209914977042
781.3281328132813,0.018114243776600536,0.003685864798708323,0.004990102815106991,0.0028656439703080346,0.034247326710075264,0.05223341201006796,0.00523929960964853,7.159428433439279e-05,0.026596164736299426,0.020914844782493523,0.0029852396995774105,0.0026656287767046843,0.057034455284317914,0.05900258068596307,0.007780702097948233,6.231675068156116e-05,0.025880988818266965,0.011131974003132265,0.00486605201538066,0.014481315457995414
780.7181967220922,0.01811054966347263,0.0036732185962701047,0.004986510013223037,0.0028634040808521908,0.034283234985549596,0.05218661441994221,0.005235084049795719,7.163060731593919e-05,0.026569280153772884,0.020889511636885873,0.0029829462562413383,0.0026634619377764626,0.05706835247152022,0.05895795662302167,0.007763613832459094,6.718441514300253e-05,0.025855916198797894,0.011134092326752077,0.004770198521208369,0.014466157555558069
780.1092121692668,0.018091735051859157,0.0036692670347648077,0.004982985340181132,0.002861229888580373,0.03423824895700214,0.05214558471205504,0.005230871321667362,7.160275617956876e-05,0.02654902670346525,0.0208879081228024,0.0029811584691098723,0.0026613751754312447,0.057014453985544965,0.0589184465757079,0.007759402540558713,6.61977762366619e-05,0.02581695699257725,0.011133904956482333,0.004777861109395018,0.014456394763193258
779.501176929852,0.01808310105493697,0.003656943076374078,0.004979270268316485,0.0028590542024977046,0.034216409695021266,0.05211141320660179,0.005226878869247701,7.161604358413568e-05,0.026527193472738367,0.020870921231404143,0.002978843696125803,0.002659329149912931,0.056991204549023004,0.058868274821875115,0.007754004202916625,6.602513354712876e-05,0.025676438248723305,0.011169590158564545,0.004776292144857811,0.014447313658160764
778.8940887858256,0.01806553831742889,0.0036550863853730686,0.004975558991008742,0.002856853641226745,0.03418210582120669,0.05206886446796009,0.005222973004181544,7.166279909061625e-05,0.026493768529512813,0.020856794919618265,0.002979474168788179,0.002655352151146773,0.05691807852412285,0.05883148596013943,0.007748529786399969,6.585590927853776e-05,0.025855017498449637,0.011097018109920039,0.004773294065101827,0.014436345631652943
778.2879455260702,0.018052614368044253,0.0036470244118168692,0.004971843259095493,0.0028546412950024107,0.03415024639079007,0.052029711153153115,0.00521894946322226,7.176561879153855e-05,0.02653429643581666,0.020828988460286853,0.002973624171637122,0.0026553191927458815,0.056880049232888225,0.05878560442072481,0.007742455107612226,6.53915790529467e-05,0.025787186989369437,0.011116825310985713,0.004768348745911216,0.014427722225822222
777.6827449463453,0.018037530750094063,0.003642551891745447,0.004968187588665859,0.002852433587220942,0.03412227821622139,0.05198808812412463,0.005214936597607528,7.18339977293485e-05,0.026486067391264266,0.020817310613244766,0.0029713872552525186,0.0026535934854485612,0.05684518664306465,0.05873774363882943,0.007736571614466382,6.517125790348015e-05,0.02570663515457377,0.011148096898030523,0.004763057594100842,0.014416807574745656
777.078484849262,0.018023719408548956,0.003635788000997223,0.004964551483347923,0.002850253570027966,0.03409404330719912,0.051949216552089734,0.005210910914856258,7.186868503923684e-05,0.02645894682001,0.02080100706239554,0.0029689720672959434,0.002651416015314227,0.05686659793049543,0.05863352672641326,0.007730554021391181,6.489454344632666e-05,0.02519185384226557,0.011643454270628939,0.004757247829597665,0.014405935969759205
776.4751630442547,0.01801010643723198,0.003630006273841975,0.00496085957760181,0.002848106241675729,0.03406715067466215,0.051907363866538686,0.005206991460738044,7.183279358212974e-05,0.026444176167425237,0.020784544270290903,0.002966674359853628,0.0026495999886990648,0.05672953122798455,0.05867894346255412,0.007723629246446289,6.425162492843049e-05,0.025918071567018922,0.010902431671587358,0.004744798085945364,0.014393589251971593
775.8727773475564,0.017996142824054207,0.003623652953448413,0.004957159159582513,0.002845934492658554,0.034038865177262324,0.05186811063133415,0.005203120210125398,7.189299480275418e-05,0.02642308895999826,0.020769699473707492,0.0029649114365483957,0.002648083381496454,0.056697692193252956,0.05862536818314713,0.007777375535444993,9.108490992815145e-05,0.025835972105914692,0.010978828601354119,0.00507920457746163,0.01436950488531793
775.2713255821707,0.017983271095119626,0.003617094100947506,0.004953569674822697,0.002843736219425644,0.0340128646204607,0.05182689072235896,0.005198947818022168,7.206610168165073e-05,0.026399467987757063,0.02075747691498201,0.002962283632287695,0.0026458614613506376,0.05665614136534375,0.05857815365235526,0.007717762391299696,6.618923071840193e-05,0.02574511709981855,0.010995432900208862,0.0047683944485138975,0.014373027793494685
774.6708055778469,0.017968960108270232,0.0036115975920828747,0.004949879464856691,0.002841562207848476,0.03398439385669973,0.05178686734140336,0.005195275312464576,7.203562023632944e-05,0.026388330110388023,0.02073585228016542,0.0029617415743355643,0.0026433547207234823,0.05661686415692189,0.05853586687349197,0.007711407314704752,6.545909061263088e-05,0.025738691706950312,0.010987355218074464,0.004761102330044974,0.014364816233870105
774.0712151710527,0.017955656039343713,0.003605138510037174,0.0049462013214177465,0.0028393946540667325,0.033957344768542334,0.05174731391177173,0.005191227174217276,7.214445104646383e-05,0.026363621398374126,0.020721496893831275,0.0029566157058445812,0.0026416918022484056,0.056624869940444224,0.05850309831905005,0.0077055497260793155,6.510530395913757e-05,0.02536623221542481,0.010878920263100835,0.004755320208652552,0.014355249134868266
