Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
765.1874598324408,0.07427821403195489,0.008464552356405176,0.0025504516280711615,0.002606648243308065,0.04730126161192946,0.03832558850877524,0.008182232761523415,0.006178479851035609,0.021186473674812117,0.0028237485174386597,0.0024017818084209686,0.0065832849295944405,0.046040057342233424,0.03215826801665677,0.0037224764069894198,0.004184303370406185
764.602454129205,0.07421761281223775,0.008420520478932715,0.002548616126693044,0.002604752463776911,0.0469246317747101,0.03928829669361741,0.008143741676093599,0.006177157999693255,0.02079928725403296,0.0025579985664844554,0.0024404507394989667,0.006576857473381901,0.045960560568727236,0.032089135840074584,0.0037161847366784643,0.004182759622911237
764.0183422467534,0.07421654212140034,0.00844913553290136,0.0025468384432880587,0.0026029237253935916,0.046306674153877535,0.03987605833001639,0.00816227623952273,0.006171634222500945,0.020073837297523336,0.0020501441168968414,0.00239919179363844,0.006567182131234827,0.04591837313652316,0.03202522951039762,0.003713443765050658,0.0041772117934424265
763.435122138168,0.07414629017134775,0.008425002817412324,0.0025449393113585756,0.0026010291318867536,0.04784184603539296,0.03883240793558739,0.008128634516974561,0.0061609604181722954,0.02224573956262512,0.00380339647861032,0.0024386907864534777,0.006577134509796679,0.04591397042575203,0.03199840666118295,0.0037138825072571442,0.004175998340901331
762.8527917627766,0.07408703884205742,0.008424717218759103,0.0025431129403750722,0.002599163246531388,0.04632260824167112,0.03870698473152724,0.00813354569237755,0.006146810960038274,0.019897495861389197,0.0011489833894690164,0.0024279605926719335,0.006578598934229795,0.04587430014605679,0.03202924978500134,0.0037124960207051694,0.00417127319187074
762.2713490861281,0.07403106439318022,0.008417077742407825,0.002541299478413284,0.002597297820256754,0.04571646089669212,0.037974018027633644,0.008109444531985756,0.006146816424010809,0.018913891698387465,0.001638390963907784,0.002444109781132216,0.0065689051901802,0.04584938022334426,0.031998991100029114,0.0037074058377961506,0.004168083446953479
761.6907920799697,0.073978563856764,0.00841273694421616,0.002539465005010306,0.00259543133330356,0.04809482059978433,0.0387351043743914,0.008151617221103942,0.00614142394482683,0.022763850803096595,0.004241681404791401,0.002373667998158035,0.006566483618054189,0.04582791442403509,0.031973249899209195,0.003704572194707544,0.0041660816072184815
761.1111187222224,0.07392535967392984,0.00840620835263038,0.002537653565358508,0.002593570200655971,0.04607661590094363,0.03930054029227234,0.008132712521897784,0.0061404804926835695,0.019706964698372572,0.001101199672036753,0.002401199888743147,0.006557641006666471,0.045789616025397224,0.03195781457277075,0.0037050247147764575,0.0041627143849022824
760.5323269969582,0.07387038115513807,0.008401378366633124,0.00253580261144899,0.002591706858981234,0.04775877693022177,0.039153751681375595,0.008134065799277794,0.006122820070945683,0.02236020536721739,0.0040599109302910585,0.0023821039374360767,0.006571236679923489,0.045747413146041464,0.03190865305182573,0.0037004920253774264,0.004160281124997941
759.954414894377,0.07381536388354014,0.008396507878019883,0.0025340012176889716,0.002589853907937218,0.04618821035392164,0.03800988762489675,0.008109552206937222,0.006139725422947519,0.019856521108723182,0.0021323782537128184,0.0024070387436610882,0.006538580124415617,0.0457268370263536,0.03188173309513649,0.003697338377792569,0.004157374184636812
759.3773804107822,0.07376048481981146,0.008388536379028724,0.002532198144301502,0.0025879992777978734,0.04798605219452336,0.03828077634068551,0.008116645069697243,0.00613539040693414,0.022767838711486986,0.004797373723890289,0.0023926506775242087,0.0065345197706079446,0.04567086918072051,0.0318792932291913,0.003695463712910423,0.004154083062271252
758.8012215485586,0.07370548905447337,0.008384524058802476,0.002530392507249153,0.0025861490271415336,0.04696586766951624,0.0378896777587873,0.008117027982858765,0.006119340453400624,0.02110083298665381,0.002775445151676754,0.002380610712016277,0.00654607643060546,0.04565128990154875,0.03184943814038775,0.0036934877002338918,0.004151764394161572
758.2259363161487,0.07364846921607138,0.008377488579593112,0.002528586624002162,0.0025842989436169654,0.04646636596106815,0.03838991329330856,0.008099681471242027,0.0061187995974695455,0.020357728727605325,0.0022279667738821086,0.0023942043428977185,0.006537779883908649,0.045627200396236536,0.03182020037604436,0.0036891635380444467,0.004149034996366825
757.6515227280305,0.0735960612846598,0.008371910270429533,0.0025267657501422706,0.0025824570110092714,0.046005630384400684,0.037842917243952376,0.008105029144380117,0.0061067139274842185,0.01976156859392818,0.002485363159499876,0.002388243695002163,0.006540072775429652,0.045567109180982564,0.03178115969349911,0.003690342044397981,0.0041452114009570525
757.0779788046935,0.07351679834588748,0.008356479804278213,0.002524967550164287,0.0025806152854863907,0.04615671065800124,0.03816582027475414,0.008103076636304666,0.006102881243881436,0.020050970338886757,0.0017409842931550218,0.002365903229343755,0.006534059754329016,0.04552261014801968,0.03178238276576902,0.003684249810627431,0.00414187673060091
756.5053025726174,0.07344471461321495,0.008293621651211698,0.0025231846345256043,0.002578777223368225,0.04618525788026323,0.03827793465138072,0.008051777147720193,0.00610544747224366,0.02019263511111822,0.001853746615304043,0.0024344776394665886,0.0065186269507350085,0.04548962048165963,0.03176370826631254,0.0036815267355264987,0.004138781082801722
755.9334920642481,0.07351293978924288,0.008423874188431107,0.0025213669133317654,0.002576933321736086,0.04588797833118298,0.038268931316250046,0.008054909157640473,0.00610300269451895,0.019834829914741822,0.0019179620623810648,0.0024063133146032785,0.0065131774339648755,0.04545424203034342,0.03173639795416054,0.003677296505844041,0.004136588420011564
755.362545317976,0.07343492811720007,0.008349033604117416,0.0025195889137327476,0.002575102889585136,0.046355726241267776,0.03800202472823554,0.008074263708195518,0.0060920146779166896,0.02037709764460171,0.0019268904863031045,0.0023830566867354803,0.006516516988433087,0.0454847048366886,0.03177332363817613,0.0036762221621553745,0.004132699707374692
754.7924603781133,0.07336853082778289,0.008350259487549248,0.0025178106385000806,0.002573281501170196,0.046867483987113046,0.03813566479244823,0.00804524194725849,0.006105567760959226,0.021149221715950666,0.002259593079677981,0.0024141572557504023,0.006489630829440093,0.04546880029842499,0.03164070183158768,0.003673315181245981,0.004130207316661676
754.2232352948719,0.07331261664931192,0.008336256573777531,0.002515993688479772,0.002571451009116946,0.046424724001362654,0.038380357010958474,0.008045121083390436,0.006091164656169024,0.020673666744849543,0.001749668666835384,0.002412294517628144,0.0064977310744688405,0.045375605452407444,0.031633886714462954,0.003674651981979234,0.004127168386163915
753.6548681243407,0.0732555431261536,0.008330274094764705,0.002514222258403766,0.002569635165775059,0.04613677300168051,0.03831055746606753,0.008061135145441054,0.006086919122012282,0.02007511147491955,0.0015186618540127834,0.00236872456935487,0.006492217662510746,0.045428400026524554,0.0316550200425972,0.0036685025720002117,0.004123935349428409
753.0873569284639,0.07320066821593334,0.00832479079869383,0.0025124392071617864,0.0025678006767244923,0.04617541287509828,0.03833932313725551,0.008063689074090155,0.006084274151785709,0.020522767886113846,0.002381370482778742,0.002362669565328401,0.006486699106952564,0.045228568942153435,0.031674370163438215,0.003667475966051308,0.004121906493581906
752.5206997750189,0.07314896913750432,0.0083182413716027,0.002510659566670473,0.0025659839141384906,0.04635326174967104,0.038591524076023925,0.008042249167847496,0.0060759025572778465,0.02072619714129681,0.0020675519425632435,0.00237309493248074,0.006487445676416548,0.045242213260240825,0.03146428485480774,0.0036615016741489825,0.004118561731709167
751.954894737594,0.07309565853362807,0.00831239149561205,0.00250887829921412,0.0025641673943430214,0.046190254289889016,0.037927067430485635,0.00802081938942042,0.006071785746333587,0.020503689992445596,0.0026367004896275252,0.0023998415417366605,0.006485279419642581,0.04525068154033021,0.031492135078761814,0.0036622093790236072,0.004117034522880848
751.3899398955674,0.07304257035246972,0.008307672944854417,0.00250711164696491,0.0025623594719203823,0.045821530931694866,0.03773928327493132,0.00802633004821176,0.006066009484244826,0.02005228481650446,0.002492150573001218,0.002375111400904698,0.006479879479436601,0.045168280813466716,0.03158550977839717,0.003656741939401746,0.004113157245966255
750.8258333340842,0.07298994749710166,0.008301828230491302,0.002505348264958112,0.0025605446341825256,0.04611494125399401,0.03792891181380289,0.008026420060742957,0.006065151206797221,0.020758991377376034,0.0021411273891966424,0.0023774371992511933,0.006469310915087558,0.045041294657447814,0.03150286984325599,0.00365778170455279,0.004109669766391845
750.2625731440362,0.07293801028165894,0.008295870947904791,0.002503592642874867,0.0025587421730462506,0.04604829863140517,0.0382997262606246,0.0080092305060478,0.0060609860322136805,0.020338350764911667,0.002630380111824136,0.0023915627263869773,0.006464469188034662,0.04514347142031817,0.03147922343120397,0.0036548067910207394,0.004106779066469041
749.7001574220391,0.07288620135207684,0.008289732656138147,0.002501705960999769,0.002556952949905488,0.045735573228905,0.038347505689287666,0.00801035352224098,0.006054704739282957,0.019818239522051237,0.002728692071470408,0.002370906591331714,0.006464467849929567,0.0451720341579131,0.03161480076127256,0.003650455356199386,0.0041045888624298785
749.1385842704121,0.07283478461245599,0.008284637755883758,0.002500048520844873,0.0025551769776321754,0.04591119721943175,0.03803492985531734,0.008008743426132895,0.006048281134016852,0.02033644323056878,0.002321038482268965,0.0023690768970118757,0.006465815809610681,0.045043278273590906,0.031568109466237664,0.003648718367201781,0.004102580383709144
748.5778517971559,0.07278318087127743,0.008278301861391188,0.002498274132744641,0.0025533459906038228,0.04595792544867543,0.03805426296778242,0.008003811715029403,0.006044020250992274,0.02017369891520428,0.0020406757569211456,0.0023730925467450813,0.006459301312498523,0.045092071611813445,0.03144584331403863,0.0036485299178720173,0.004098826623828866
748.0179581159313,0.07273019944540424,0.0082720086831782,0.0024964759321842852,0.002551582444617756,0.04599993309557304,0.038053383412295624,0.007995350721280452,0.006040711548085411,0.02021433113526173,0.002266751492357973,0.002363512436883695,0.006454491908035493,0.04511631200623245,0.031485722682289816,0.003642403527093901,0.004096358171759895
747.4589013460389,0.07267939748569584,0.008265795779121681,0.002494800300959479,0.0025498568913410904,0.04601678168196922,0.03810498810037239,0.007981656463377979,0.006035715133734791,0.02016967439906844,0.002437621227688878,0.0023635777606693617,0.006449993188618816,0.045125666338334335,0.03144365925470567,0.0036361910688988025,0.004092998395308184
746.9006796123974,0.07262818226309052,0.008260896578032835,0.002492937635426081,0.00254783189421723,0.04599441907162362,0.038093913481740696,0.007988222980976324,0.006029764428070826,0.020109911914270803,0.0018488392321742934,0.002348629231231118,0.00644782042883971,0.045095257160837614,0.031340960528770355,0.003635173047816842,0.00409013321381406
746.3432910455225,0.07257562282185996,0.008252749451111221,0.0024913384649315894,0.00254613059265681,0.045904358663140445,0.03824450292771942,0.007978020660994074,0.006024966237467724,0.02050698117180984,0.0017589277869198647,0.002366533735232822,0.006444430791728574,0.044874043951803964,0.03144407136098666,0.003637545495321617,0.004087268464878288
745.7867337815064,0.0725253001932525,0.008249544650591165,0.002489520212574724,0.0025443487613500274,0.04591323290627304,0.038186670970125604,0.007967057877654914,0.006019188533982024,0.02039808624391912,0.0028954374973202317,0.002363590945691021,0.006432571803436089,0.044922996326506405,0.031260935516188415,0.00363112233499223,0.004080438819156277
745.2310059619972,0.07247405228067472,0.00824243985318386,0.0024877695788517837,0.002542557200224769,0.045697047190745084,0.037660383613329955,0.007967577699833224,0.0060188996361358925,0.019996653771978484,0.0022856932543220557,0.0023344246329039743,0.0064305312067015254,0.0449135817506756,0.031286250149444646,0.0036214015835720537,0.0040813788976627055
744.6761057341773,0.07242257082295181,0.008236240691092918,0.002486067239121807,0.0025407890701416047,0.04489988902863081,0.03771553187700915,0.007954010973375988,0.006017981127453278,0.018680596911400532,0.00041904747878358973,0.0023593578287384575,0.006413643202432475,0.04495525907176828,0.03147686275008004,0.0036234855220637218,0.004075351822213987
744.1220312507442,0.07237222562602429,0.008230461461148435,0.0024842779798656405,0.0025390192195271235,0.04534205983680929,0.03771071086539057,0.007944683999698407,0.006010871425670506,0.01941108718941545,0.0011654282468264998,0.002376318556155869,0.00642240476485562,0.04491735519279524,0.031311564560747955,0.003627986465499787,0.004076136344488147
743.5687806698886,0.07232144025919011,0.00822558978821955,0.0024825606336332656,0.0025372546039901787,0.0458785476579102,0.037535077716785416,0.007944423063883915,0.006008263616487718,0.02031561399827167,0.003335808226800643,0.002338114186804282,0.006421987076713457,0.04483055295261258,0.031154549883237594,0.0036167033919538333,0.0040753313534321
743.0163521552751,0.07227038411657839,0.008219863004819493,0.0024808218197562544,0.0025354833201765427,0.045551110290401854,0.03742995667235848,0.007943916175355137,0.006007607819471865,0.020407223841028152,0.0029219000371600145,0.0023387797781724983,0.006400699114341007,0.044588097223629074,0.031224320312009692,0.003614417625493822,0.0040689681975227005
742.4647438760209,0.07221880214333114,0.008212047116201562,0.0024790941007334674,0.0025337108899810543,0.04589677362610791,0.037246255532363846,0.007929575594615016,0.006003869809803195,0.020354585620304698,0.002628708573979271,0.0023738961652073664,0.006399166035100254,0.04481667961921501,0.031095554192007366,0.003619685979722537,0.004067097633092814
741.9139540066766,0.07216758293789656,0.008206794908226667,0.002477364190104051,0.002531945609433336,0.04575177689889588,0.037688146666500055,0.007936043520542387,0.005993043652913402,0.02040398928607636,0.002538238865621647,0.0023359507187562674,0.006414171899081654,0.04467737216117602,0.031130358255018482,0.003613435556905287,0.004066662245105399
741.3639807272054,0.07211825141374133,0.008201693702484601,0.00247563327512639,0.002530181052820904,0.04453287921785537,0.037987420499167646,0.007941634282863885,0.005993503370030143,0.018648257270218165,0.0005732090379550499,0.0023125324529384736,0.006394249914420316,0.044699405537086276,0.03127695156707648,0.0036085680436982286,0.004061038206835314
740.814822222963,0.07206334838735247,0.008192875544992283,0.0024739086066732016,0.002528418387376011,0.04557435281607792,0.03772880108556732,0.007939853659336589,0.005986511263493572,0.019858506016911096,0.0027399349379114077,0.0023254331149349444,0.006394358646634234,0.044747651229620045,0.031063895188097365,0.003611150506267472,0.004059372924527825
740.2664766846782,0.07201315993617863,0.008183682626053306,0.0024721838436299838,0.002526653691159886,0.045784898844148714,0.037673537495868006,0.007903585785101332,0.005982977326857602,0.02076950301475572,0.0025836583313886977,0.002355938884432928,0.006391018253561579,0.044513084968711446,0.03114968182113143,0.0036064934908963597,0.0040562615338108985
739.718942308432,0.07196407583177539,0.008190135685648189,0.002470416518727571,0.0025248915545656616,0.04654748387182891,0.037374197174943266,0.007883667182641408,0.005995080337185409,0.021681919141042096,0.004042157870176878,0.002417405182297877,0.006348187424271002,0.04458287748922768,0.03091499325663161,0.003612775071121472,0.004048748597694489
739.1722172956395,0.07189857977753926,0.008190511244501215,0.0024688148839221618,0.0025231780103989157,0.04537010632626256,0.0372376915991987,0.007909700995178117,0.005968090818864972,0.020025054074360824,0.003185668711229729,0.0023205172008551145,0.006383842522163164,0.04450148124063607,0.031219683695902046,0.003597134852238047,0.004048599741415505
738.6262998530282,0.07183793922698599,0.008158720159694034,0.0024670441026955633,0.002521415992567253,0.045222586377432976,0.03716571783717892,0.007876251928709919,0.005968199084811242,0.019518785738098843,0.002552070922246751,0.0023700163252361826,0.006378341486884537,0.04459530918011686,0.03093248302691797,0.0035990785107164573,0.004047252487639213
738.0811881926201,0.07185568490073861,0.008185126257109553,0.002465343414979048,0.0025196624352320936,0.04522359481950143,0.0372078345347204,0.007881002101571607,0.005958807290989429,0.01944500193998019,0.002658215410900445,0.0023772740563918495,0.0063834773450980485,0.0446313878269995,0.030971004850003807,0.003606843484306349,0.0040457466509039265
737.5368805317111,0.0717833545100948,0.008144966391837736,0.0024636302159771776,0.002517927015011174,0.04492517775797647,0.036936775402825195,0.007896341033909033,0.005960551566336859,0.01931651235358657,0.003382923234754075,0.002334820393438342,0.006373345275788537,0.04445681997792691,0.03091364240692238,0.0035962057971278575,0.004043937623734094
736.993375092852,0.0717286711230132,0.008157634100784702,0.002461924575108493,0.002516181058026624,0.044468721537309325,0.03675159816044258,0.007889785094010232,0.0059577946676281045,0.018548273930272856,0.002563016656669938,0.002333257454599181,0.006363506755954001,0.04451925445442171,0.031054361011252418,0.003595037940320211,0.004039120838846438
736.4506701038292,0.07167280249256282,0.008153589121378525,0.002460229497054716,0.0025144454570131323,0.04506058485732966,0.03693040634999565,0.007890489925739232,0.0059504181063167304,0.019475432548303057,0.002398057367300353,0.0023121249208153376,0.006360922438627744,0.04444910241075001,0.03103847035761309,0.003588525806837023,0.0040353350916516265
735.9087637976454,0.07162541277400818,0.008148474072461796,0.0024584877928485608,0.0025127008116232943,0.04583118241565737,0.03619474184133911,0.007888140871561113,0.005945011994253528,0.02104304378242263,0.0032129597508289117,0.0023179341268941248,0.006360339267715858,0.04436452250210321,0.030951873413588942,0.003591212724193911,0.004033937647468025
735.3676544125001,0.07157516604771295,0.008141916686308204,0.0024568134597024592,0.002510972537358819,0.04643102966964211,0.03591258392104548,0.00788183488369311,0.005949010679308333,0.021933564974405656,0.002499485331951128,0.002314565731825832,0.0063432746085861,0.04438102197020078,0.031022929847782495,0.0035869283309825552,0.004029834539593819
734.8273401917709,0.07152240285768507,0.008134047883715145,0.002455138438887208,0.0025092400845264924,0.04446130201924212,0.03643011005882115,0.00786166443933219,0.005943181492574054,0.018943076254723884,0.003510036328589423,0.0023352416055828036,0.006344439459996236,0.04429279950790726,0.031026804154766944,0.003586296358468366,0.0040289789442165685
734.2878193839942,0.07147035471474586,0.008128847060863288,0.002453437437570583,0.0025075093560921573,0.047706138433544355,0.037504181441757004,0.00787955115166434,0.005940229618912562,0.023594844733006232,0.0011906372309824116,0.0023013936247776442,0.006336428566186274,0.0443604858282489,0.030909791647887187,0.0035788024639049855,0.004024887293498414
733.7490902428467,0.07142266055074577,0.008123237550634257,0.0024517503469842225,0.0025057819259849293,0.04497010973243082,0.038387963389280765,0.007857337823052925,0.005938137976157718,0.01961199559270328,0.002639037558613359,0.002319287314842071,0.006331577700286373,0.04423568162082818,0.030802612182888447,0.00357909646939324,0.004022919247554006
733.2111510271262,0.07137159768832192,0.008115656429167036,0.002450064611733823,0.002504057403621148,0.04750692762871189,0.03637110105960663,0.007870125475922968,0.005936736133124787,0.023826324052840336,0.002098286518533043,0.002290467242545727,0.006322826430868744,0.04414656737910558,0.030857916497719184,0.0035748662680248505,0.004020335581410357
732.6740000007327,0.07132144356957519,0.00811004385311896,0.0024483761495715283,0.0025023356646165394,0.041684228053082195,0.0377647563800428,0.0078212408897239,0.005914983867934834,0.014493922926273595,0.006909791254241213,0.0023453410084918395,0.006339738822011397,0.04422926209821207,0.030787613001389696,0.0035737081603965867,0.004016486855542025
732.1376354326502,0.07127311540458377,0.008109387792028947,0.0024467017513548346,0.002500618083935352,0.04445781121999535,0.037882628745253256,0.007836734774065492,0.005916294371063512,0.018921421508018076,0.003598684256204744,0.0023271784278784935,0.006328227924975856,0.044164997792261566,0.030774094804636692,0.0035727772742181244,0.004014095767417345
731.6020555969277,0.07122191707957226,0.00810577637344501,0.002445022760636762,0.0024988985542162214,0.04630882787028913,0.036547624894986586,0.007824268271971456,0.005916373969706311,0.021983949414984195,0.0015131122095016452,0.0023299500951798387,0.006323329728023164,0.04408847446804806,0.030747491950210138,0.0035684358858437165,0.0040120326516139004
731.067258772661,0.07116676583349361,0.008093693449027887,0.0024433405363572824,0.0024971785685795446,0.04486166901466404,0.03775060669739935,0.007817243564561814,0.005921437823601003,0.019608039676112955,0.002303389078417091,0.0023283564502585945,0.006301536580929287,0.0440928516203604,0.030795183336937686,0.0035702744357874136,0.004008096191885628
730.5332432439739,0.07114341797145624,0.008090958796655856,0.002441728808185783,0.0024954916425456598,0.04611372189987616,0.03708184094056207,0.007790558546234719,0.005916582086198739,0.02145529316219742,0.0006845576863833995,0.0023712402703134038,0.006295206990525747,0.044136703213436726,0.030774559959762034,0.003570661999356417,0.004004517755620306
730.0000073000001,0.07107839467644875,0.008067103302364566,0.00243997736197844,0.0024937681700875737,0.044424249503039435,0.03676048703616543,0.00782647372295642,0.00591039197443155,0.019017681208937792,0.0036337041514408544,0.002303708358281768,0.006291811591919138,0.04403755072823937,0.030693186194911,0.003563144767056048,0.004000277741087043
729.4675492348651,0.07102878542226833,0.008073108151412066,0.0024383255204475504,0.002492068909439531,0.04215673596607227,0.03632495446333687,0.007816384060766752,0.005898705614139739,0.015733335013610964,0.0064035625744184935,0.002292718601399321,0.0063225682590492376,0.043963926060650145,0.030669641710467505,0.0035570964070885344,0.004008971193850803
728.9358673476677,0.0709815142073069,0.00806399021940075,0.0024366643550000665,0.0024903673089835356,0.04464227793391868,0.0370615157577166,0.007806296765831922,0.005894003655078242,0.019389112670226596,0.00266579695261232,0.0023302679892169094,0.006301784769907525,0.044002920094309506,0.03072604144758201,0.0035668983643333016,0.003998155464020264
728.4049599424619,0.07093223169371343,0.008062836815484233,0.0024349737933360032,0.0024886672159197738,0.04562794267470764,0.03830951565546587,0.007820652576856036,0.0058952898385497,0.020980024833172822,0.0029336325377446876,0.002266914453613137,0.006295108246031847,0.043930229654677015,0.030661136813369808,0.0035524261258836373,0.003997979001111051
727.8748253282388,0.0708833722914248,0.008054958948293785,0.0024333518345018516,0.002486967833294993,0.04361157718815368,0.03796899242709489,0.007814188357564521,0.005898086415658386,0.017784650683937468,0.0044979081409094,0.0022711672130000865,0.006274890606053478,0.04394950533216923,0.03065667382416563,0.003548537917786496,0.00399169967605788
727.3454618189093,0.07083144791079507,0.008049121391532856,0.002431664489923954,0.002485265412246087,0.04381283284366002,0.03710698263591724,0.007794103811532443,0.005889471395086992,0.01825783624914857,0.0026534069761773114,0.002312477301789309,0.006272403368065698,0.0438796730508414,0.030587738443700576,0.0035557690208180225,0.003986912875748558
726.816867733285,0.07078214497518348,0.008045535482610788,0.0024300172032927893,0.0024835702851324637,0.04731638875716668,0.03824934693731564,0.007801725526310665,0.005873457720644843,0.023696030805529598,0.0017256028353733522,0.002281751583777469,0.006301977029380162,0.043871838360041694,0.03063193410103946,0.0035493924071948305,0.003990016128742557
726.2890413950619,0.07073573199749919,0.008036095639756805,0.0024283584700699515,0.0024818820376971557,0.04594252135287747,0.038377034193738536,0.007793203157207795,0.005871862709070685,0.021588599363737238,0.003327584673350463,0.002261572809020247,0.00628380997613466,0.04383115731820687,0.0305891025631167,0.0035384800633349468,0.003984671325811422
725.7619811328012,0.07068682853801808,0.008030157943686646,0.00242669961921342,0.0024801953145475826,0.04469017699974939,0.03595255340935609,0.007765045407307661,0.005880201021715353,0.019954563506196482,0.0021352917690112294,0.002297815719874008,0.006259761371505293,0.04371778455163934,0.030516728174735264,0.0035381693583874546,0.003980486358447766
725.2356852799131,0.07063660239611196,0.008023938065540295,0.0024250533168227286,0.002478508195073538,0.043148140171287395,0.03809397250887296,0.007780917235141463,0.0058685830693083075,0.017345002223761136,0.0018756294075731124,0.0022716605376563686,0.006267713417714162,0.043813398621236316,0.030517914281629456,0.0035364794696705706,0.003978677994384628
724.7101521746378,0.07058918828609088,0.008020433834169916,0.002423423450329341,0.002476817251455551,0.04521515805081509,0.038224428179087444,0.007740518563649941,0.005867292925698078,0.020452307558444092,0.0021880301492137443,0.0023252590161137766,0.006255928546212786,0.04378392616785408,0.030510636353794487,0.0035355976482609832,0.003975014195194073
724.185380160029,0.0705405693062093,0.008012161435937309,0.002421742470553046,0.0024751266833495534,0.04389995950281477,0.03532419549988376,0.007740203620424313,0.005868133369824434,0.01861326450274865,0.0026785825611725764,0.0023028549365667937,0.006247808202922759,0.043670969754330435,0.030531435112474855,0.0035298994428973425,0.003972870910407217
723.6613675839365,0.07049120421264077,0.008006351919666642,0.0024201924173037257,0.0024734403868503915,0.0424763686809819,0.03603427248635549,0.007811613298266459,0.005846739759282639,0.016265035456980693,0.002263154561286508,0.002214812677185142,0.0062642484016425136,0.04370584545580339,0.030418088847894733,0.00353472821132788,0.003969314057367478
723.1381127989878,0.07044117260347187,0.00800060225610153,0.002418978761507654,0.0024718835914392602,0.04574102378427553,0.03702836395392857,0.007740495934643474,0.0058560140317600795,0.021527153696703334,0.0009987665600413563,0.002294322004473724,0.006248732941398871,0.04364926183835283,0.030500270780653014,0.003528228032601621,0.003968514074036648
722.6156141625723,0.07039428145624119,0.007994779456939705,0.0024169643502171077,0.0024699566100633147,0.04502466234573166,0.03529138044799148,0.007748099455284481,0.005850059337776137,0.02048539879222128,0.004214320748982971,0.00228782303501914,0.006243883466629095,0.04357753374784678,0.030396740032266643,0.0035290244360158783,0.003964839197050624
722.0938700368232,0.07034241854519957,0.007986263158161125,0.0024150010789237633,0.002468459466312442,0.04412790496813073,0.034908478410628656,0.0077283828795051725,0.00585552303330202,0.01917801264885412,0.005121774730031103,0.00230786609735181,0.006225459677716148,0.043548057910767914,0.03040351967858881,0.0035256755419235783,0.003961937794162592
721.5728787886004,0.07028920256850935,0.007978750544554328,0.002413294312374421,0.0024667579886766037,0.04571676422455063,0.03721565244934747,0.007741207559929266,0.00584324310763664,0.021462027810031783,0.00274669761508974,0.0022721121332088903,0.006234982867783432,0.04359717340514925,0.030462733431130432,0.0035220099915892387,0.003959901026751945
721.0526387894738,0.07025105865485726,0.007964856873321968,0.0024115501834594045,0.002465058838034819,0.04409503527252967,0.03808887249921424,0.007711574799386423,0.005841715522422155,0.018995913869446567,0.0017574177858943343,0.00230383962358452,0.0062273395770489366,0.04355069216552253,0.03036277153046931,0.0035211145627025943,0.003956882892730934
720.5331484157063,0.07020294398116714,0.007976089417158203,0.0024123264260950206,0.00246376833490609,0.04360021569808076,0.03728352327663462,0.00770350083818351,0.005837657085537581,0.017944391711941378,0.0008553799819135372,0.002300678978376269,0.006226901270383178,0.04356458092228252,0.03040616751948803,0.0035165183687733926,0.003955512592244421
720.0144060482362,0.07014650824498085,0.007955227316539026,0.0024087808366580884,0.0024619867159312173,0.0465939709375698,0.036429692365781044,0.0077004705671680045,0.005831087894634858,0.023142037177962656,0.004598909666629916,0.0023000959158589944,0.006219608192549999,0.04344807955266099,0.0303879625984878,0.003515399473626005,0.003950714670147402
719.496410072662,0.07008879843127434,0.00794298737579293,0.002407260231760224,0.0024602225724597413,0.04381903791479076,0.03483980060220086,0.007699311554151386,0.005823963605275467,0.019039946732653558,0.0033785455742968012,0.00229160876816649,0.006224177536478679,0.04343676535895523,0.030276231544057956,0.0035134635101721967,0.003949600991721227
718.9791588792236,0.07004798463941135,0.007940221121441111,0.0024054907112426305,0.002458562732444721,0.044472214133570984,0.034362332585665824,0.007693942936007522,0.005823858637284277,0.019691295270866785,0.003985840761985492,0.002270720399972781,0.006216579907746285,0.04345577346835237,0.030414126764531726,0.0035050449804812193,0.003947296192575794
718.4626508627874,0.06999957444830839,0.007941489105385316,0.0024039010889669197,0.0024568812934150485,0.04651897292967081,0.03888914583535659,0.007713586991331541,0.00581101108090194,0.02279234663340338,0.0060058344089230845,0.002250708713245355,0.006215808735603355,0.04347700339219364,0.030175179097982126,0.0035072432690094685,0.003942549785643311
717.9468844228286,0.06994275559008516,0.007926446430984483,0.002402321475773609,0.0024552285386144376,0.04269205310557866,0.03724170950779781,0.007705176246661078,0.005813611168177776,0.01724277452136322,0.0008284699841380653,0.0022694580083738388,0.006214478720373644,0.04331984949606747,0.030136065338858466,0.0035080022847512335,0.003942600517306586
717.4318579634147,0.06987093619622092,0.007907612257990557,0.002400692292194254,0.002453582372014955,0.04648658224501616,0.03738221556857691,0.007702510499883888,0.005804079251990484,0.02318688605262498,0.00468127980010671,0.0022329007242905185,0.006225643483516185,0.04332783075296388,0.03023763257262993,0.0034993436303784784,0.003942298100418305
716.9175698931901,0.06983202860647053,0.007897995177676628,0.002399057967973722,0.0024519264543842695,0.04488096886751792,0.03441448847644186,0.007666724299323622,0.005807010134109284,0.020656373124147136,0.0042774928622500525,0.0022507659439122405,0.006196481105994328,0.04328604306090356,0.03021588461804837,0.003486301098844156,0.0039348968411476015
