Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
15153.03045456061,212.7481862198845,213.81775637662224,1.0158881725062052,0.04329711659542423,559.8062100371204,559.6350374356265,1.7178869581587286,0.0721318415392871,2.024544000403708,0.6251685480096469,0.04731578368398158,0.004097811906386262
14926.86582091045,19.27772936604992,18.306239679056567,1.0768260142892123,0.045781639845175,46.84067058997154,46.95414638767991,1.8547423817123956,0.0776364591614489,1.7646099120300032,0.557427035723581,0.046826339665322896,0.004057258870919383
14707.353088250002,9.31556729450016,8.265712358177078,1.1434834832757883,0.04726429196348675,20.897503935896726,21.171647147529033,2.03338214945623,0.08235520742465195,1.7473713496016405,0.5493497771987216,0.04556372078483053,0.003953105866524931
14494.203043492755,6.571685894100698,5.596240686950415,1.2258788061156345,0.05031622375285735,13.75284480481356,14.008330106445491,2.2218547697958173,0.08940035073275662,1.7249223855804654,0.5417474411256847,0.04481104785542743,0.0039153112828947
14287.143000014288,5.169313191967519,4.236918466481865,1.3234949901233064,0.05397552088636234,10.139935364030869,10.405280890069648,2.449618178439178,0.09764993915452258,1.7015319804191422,0.5340600866247206,0.04403406206089525,0.0038677155540855095
14085.915633816903,4.3204348003657955,3.424907196804234,1.4417568331938104,0.05855862042112345,7.9735244569054995,8.284673278606926,2.7248951258443372,0.10801691372491444,1.6783315625186985,0.5265916527859261,0.04324207856021628,0.0038207785433177874
13890.277916680558,3.747732152951098,2.8848142811828352,1.5884303720177892,0.0649522279632585,6.534015510697887,6.95286351251701,3.0650293083484836,0.1221175381080164,1.6554651951713764,0.5193618314981358,0.04243211274091451,0.0037774948872316694
13700.000137000003,3.4102327674234028,2.600935991825005,1.7786961930030767,0.07045362329696417,5.743617585608457,6.582015511901952,3.505156721434132,0.13535624248643396,1.6336955562738438,0.512437946614992,0.04158397734268016,0.003737363034831306
13514.865000013517,3.487385336016969,2.752059964042179,1.9273082749881998,0.08116361603009337,5.698229812841488,4.725149148762416,3.828056664972067,0.15648541174307112,1.6113405271316938,0.5052585505734931,0.04106249122452928,0.0036921249704684866
13334.666800013336,2.939204531757484,2.133247025259134,2.310905209752805,0.09544357133217429,4.462017639546834,4.152601208840974,4.746914135631667,0.18902007693318681,1.5900065560043715,0.4984930945403134,0.039254756177749164,0.0036152583903361173
13159.210657907895,2.6855814020722057,1.93465272188402,2.76172440844252,0.11756532039553386,3.878487746438552,3.7866371566789794,5.766884955961762,0.23779734513912942,1.5692584499121767,0.4918953732565986,0.03842396941810418,0.0036212154803663688
12988.311818194808,2.51124807586488,1.7817183939337236,3.449015555694747,0.1562989126991794,3.47201498835645,3.4358528481357875,7.338232736121129,0.3217654537481131,1.5489688327746156,0.48545790199137506,0.03703288401175575,0.003614916044450881
12821.795000012822,2.3702252419067067,1.6599748029631447,4.620027496551494,0.2461826201785476,3.1472977256162133,3.1347313124781464,10.014405008975624,0.5183283174904252,1.5291457821218977,0.47914142430481454,0.03500617846700664,0.0036427374575402093
12659.493797481015,2.253455782450316,1.5599982435057589,7.083998665069573,0.7529555169745921,2.8837334104433867,2.8704234634004018,15.637939025859334,1.6458473336598436,1.5096370405584523,0.4729856361310723,0.031650045039068514,0.003862344746635553
12501.2501250125,2.1661361240607766,1.4762850795512126,15.502880534833015,0.9152883524002654,2.6904884631753188,2.606033200829736,34.8435486577693,2.1204241851315575,1.49031806626825,0.46621613953917346,0.024244715484585472,0.003658133207460712
12346.913703716053,1.9367592404212521,1.3577297437800346,72.98759380348571,2.297759602252314,2.174419689512379,2.440642675958811,166.96823062369873,5.217954386307883,1.4781832848386038,0.46289563943040374,0.15685062457661464,0.00349705572363949
12196.34158537805,1.9675146412629914,1.346108464835563,10.703888739268278,0.32731279606830355,2.2499913830966896,2.386461644434987,24.915823076287847,0.7366354185292073,1.455337611429786,0.456789970612512,0.054777410213195994,0.0029315142946540447
12049.397710855423,1.9025097439619139,1.2916837835230262,5.726794623513561,0.17769471894088168,2.116359795265482,2.2270100705812492,13.559865082997588,0.40163366131532413,1.4377440434098099,0.45103955001932194,0.04680096461985833,0.003023464289793956
11905.952500011907,1.8440809448748738,1.2460565853093593,3.8871660345004564,0.1223965264100509,1.995144524514485,2.10030745388226,9.359550663026281,0.27884910099647503,1.420632917128515,0.4455450664356416,0.04364304254173288,0.003041244174381682
11765.882470600001,1.7944602234780984,1.2093592026603097,2.9305741285668567,0.09334959310024563,1.8946399142061903,1.9960785995379375,7.173189597709099,0.2146242242545963,1.4039358870299476,0.44023535184974505,0.041805255237211826,0.0030349584374863635
11629.06988373256,1.756230032837617,1.1851593591329308,2.3462367136187297,0.07523639346492898,1.819068837653496,1.9143120844514503,5.8358635480762615,0.1750257509832036,1.3876419023266822,0.435054232619118,0.04051231646880836,0.003018579897483607
11495.402413804599,1.7738056366380985,1.1815200078496544,1.9585153816110308,0.0639548566928674,1.8608000411684054,1.9570314143742793,4.94691197950334,0.148528374283792,1.3716370056507614,0.43014923426270757,0.03947254022752971,0.0029963701144822036
11364.772840920457,3.182209213296729,2.5185508793843194,1.5831563782864702,0.05134278765983125,4.7271374359712315,4.556636310175562,4.084974375250734,0.12158693331202534,1.356131090928561,0.4251753853195941,0.03871397269387782,0.0029742204012798913
11237.078764056181,1.447345960843549,0.9485984292181956,1.42814264478308,0.04746333290161143,1.2111431266959232,1.3681027114344027,3.7292610842753695,0.11236366286479164,1.3409152090258523,0.42032664757409355,0.03818898241489535,0.002942345725096688
11112.222333344445,1.47301426938602,0.9634164444816735,1.2662187694240308,0.04234281420247537,1.2692731653375409,1.407774862414405,3.3551437047401866,0.10096615997694218,1.3260052827923283,0.41577323451032905,0.037470133995748105,0.0029149421171582993
10990.110000010991,1.4560934618567891,0.9543612131163932,1.133420024553505,0.038229159207688296,1.2429908621892047,1.379012585343523,3.047624250518122,0.09162193968037514,1.3114597304677393,0.4111558603181514,0.036866673369816715,0.0028882844477905968
10870.652282619567,1.4316576696939414,0.9382980867320425,1.0238837395613143,0.03487067553242472,1.2018874334146492,1.3385119130802583,2.792995675042382,0.08399677632864316,1.2972237213819362,0.4066712642357824,0.03631703329462951,0.002860728160994435
10753.76354839785,1.4052566924330796,0.9205154175018039,0.9321441507392427,0.032130978794593514,1.156741447635313,1.29759081531209,2.5783878057773992,0.0777773761771136,1.2832920053195511,0.40228926563470463,0.03580425802888676,0.0028331563909574494
10639.361808521278,1.3786742930219977,0.9020633903880979,0.8541803360210611,0.0298897296765507,1.1103821621018697,1.2614216289862703,2.3929525912504754,0.07283672515789084,1.2696549942666946,0.39800275515574557,0.035315136917821885,0.002805889358012981
10527.368526326318,1.3501292554453788,0.8811152874055109,0.7889008510025709,0.029060996260919094,1.0495766861247804,1.2559506121412451,2.212989571698731,0.07315015976932106,1.2563009645878207,0.39380904361747643,0.034795336437293434,0.0027813581767347213
10417.708437510419,1.3307237667378953,0.8753679905513335,0.7354281045956123,0.025663304512047878,1.082885230436005,1.0877985468577074,2.137026843408514,0.05951723179834778,1.2432349485211205,0.3897056065830465,0.03449260213241867,0.0027490148910988012
10310.30938145361,1.305104657028031,0.8555562930423574,0.6818752356667502,0.02252139647433365,1.0161248536117828,1.0969153585804903,2.0029881367320272,0.057348347247032236,1.230430679948235,0.3856830237184725,0.03405174040636589,0.0027225760763332075
10205.102142867348,1.2813444675830425,0.8397380458767654,0.6367100237696035,0.02229491775962728,0.9722288183403094,1.073724124444186,1.894152544435303,0.05466439729679926,1.2178871320146902,0.3817447341162547,0.033645415220853146,0.00269676253871096
10102.020303040406,1.2589247769672327,0.8248596058202121,0.5969504244323538,0.021288774549485006,0.9366101877075944,1.04432052102987,1.7989048900070501,0.052027034694390295,1.2055971635466824,0.3778865079125497,0.03325663071812547,0.0026708688953442053
10001.000100010002,1.2374450499273146,0.8107297287641919,0.5614792349430617,0.02032419211066782,0.9039227760352708,1.015061552690728,1.7139009955175455,0.04960392058116896,1.1935525943880383,0.3741058590307465,0.03288171948067167,0.002645268278537566
9901.980297039605,1.216764355555466,0.7970762855612187,0.5298097317795031,0.019420884042820368,0.8733550172591634,0.9867978355673809,1.6377103212327986,0.047312311898051296,1.181746105016738,0.37040046999251913,0.03251849220167605,0.0026199407796560314
9804.902058833335,1.1969971119431881,0.7836260124766168,0.5004550124012408,0.01859588074976247,0.8449481989204047,0.9603584382935292,1.5675696918523243,0.045321901301564306,1.170171033184517,0.3667679897014697,0.0321684141178937,0.0025954485985695665
9709.708834961166,1.1774368384008695,0.7741427931293968,0.47450386573125863,0.0178574238045873,0.8189640800699253,0.9345042258748693,1.504673854331199,0.04344108714677855,1.1588226802173465,0.36320656619723646,0.03182628655813427,0.0025709063331850776
9616.346250009616,1.1594547907921273,0.7612605370240759,0.45073147900447774,0.017185260865593948,0.7925904169146143,0.9088432187406014,1.4470515126642107,0.041723834851369324,1.1476873742804112,0.3597128693913193,0.031494000526488264,0.0025468498469840956
9524.762000009527,1.1417425573559408,0.7498538049251601,0.4289506573675837,0.01656924920444604,0.7685982906080003,0.8855777476616296,1.3940594339680041,0.04014352681983987,1.1367663861300707,0.35628635773421324,0.031170404554624418,0.0025231917852226345
9434.905754726416,1.1246127002991677,0.7389842956448835,0.40893927283560877,0.016005685578566534,0.7458976177641709,0.8633883658401159,1.345184317553365,0.03868628998815477,1.126051396727639,0.3529247087930714,0.030854988602671166,0.002499924427854122
9346.729065429909,1.1080577583704865,0.7285792291641714,0.39049707976837034,0.015488448180710759,0.7243854277703718,0.8422021930470325,1.2999626238446265,0.0373388788748474,1.1155364798961824,0.34962596852992445,0.03054729296631908,0.0024770411354202225
9260.185277787037,1.0920415885202088,0.7185829568159722,0.373443478757229,0.015012140152281335,0.7039605839732405,0.821966945421283,1.2579801361273175,0.036089282236146,1.1052161808849914,0.3463884894957968,0.030246901603041953,0.002454535692130284
9175.229449550461,1.076549988484073,0.7089356633746009,0.3576328409224435,0.014572182974249325,0.6845529495476066,0.8025611844562187,1.2188971392414738,0.034927181543615606,1.095085123739809,0.34321047972458824,0.029953471079620694,0.0024324018937764164
9091.818272736366,1.0660011650053465,0.6971093041297559,0.3429340934329975,0.014164428738813059,0.6706944199283399,0.7801183008132897,1.182414826897908,0.03384421239169257,1.085140321319059,0.3400901043542211,0.02966656150926621,0.002410630118054935
9009.91000000901,1.0462506414676116,0.6906919896349303,0.3292265781500469,0.013786870098031374,0.6475365045086602,0.7668689056033735,1.1482571259304066,0.032831826053750506,1.0753702560637384,0.33702596610225416,0.029386075978213202,0.00238921560581001
8929.46437500893,1.0319715578626598,0.6823398587088704,0.31641775414586387,0.01343458522612645,0.6306883045663105,0.7496102873528694,1.1162093767841816,0.031884567414019,1.065776704242733,0.3340168884056337,0.0291116251454768,0.0023681495692082547
8850.442566380532,1.0179527143273974,0.6741033243279572,0.30442834173956806,0.013105886990540199,0.6143212542992886,0.7330489952167154,1.0860864072879544,0.030995955741826727,1.0563529808801015,0.331061123527661,0.028842824922646292,0.0023474204215661555
8772.807105271932,1.0041736026027446,0.6661859884634944,0.29316432834379325,0.012798709190215252,0.5984652706631901,0.7169667052479012,1.0576863038659812,0.03016102558242091,1.04709463925297,0.3281573743982351,0.028579918447971923,0.00232703143744129
8696.521826095654,0.9905948836022571,0.6585871058876741,0.28257067371252814,0.01251110992714287,0.5830559416787093,0.7012336250760318,1.0308729673485257,0.02937548134087243,1.037997175972174,0.3253036437776448,0.028322248589302445,0.002306962839213919
8621.55181035345,0.9771349087691917,0.6513153143664484,0.2725831934066133,0.01224240036283903,0.5679374734557588,0.6856929063617736,1.0054743517544869,0.028636183590676007,1.029057277000219,0.3224998991305876,0.02806950431704693,0.002287216616676905
8547.863333341882,0.9636410906129425,0.6443523640026285,0.26314869709642175,0.011998856768915524,0.552912942272803,0.6700731931592461,0.9814725430577169,0.027904497167719765,1.0202700858052633,0.3197462305701139,0.02782271794559975,0.0022677536789259506
8475.423813567797,0.9508887721622763,0.6369509985962784,0.2542087745302608,0.011689394587571227,0.5390564769872016,0.6565397721884908,0.958611987453677,0.02711355385497276,1.0116279371225452,0.3170352856192968,0.027580146099867732,0.002248613448666736
8404.201764714286,0.9362855234093705,0.6316231456275776,0.24541748629465376,0.01148315579240905,0.5222526407740383,0.6379647528649788,0.936273857464814,0.02658033491717981,1.0031391842003685,0.31436692636808117,0.027341060734880403,0.0022297506534854927
8334.166750008335,0.9215129331076588,0.6261954803230273,0.23771995960109482,0.011280242340973948,0.5052355028842992,0.6194813815706968,0.9162571997551091,0.026009163223242922,0.9947896399730586,0.3117463342857677,0.027109347664671032,0.002211157487493832
