Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
71435.71500007145,6.99392558418298,2.8924981532281304,0.4087771215399895,0.2252581596385381,6.927722600377134,3.060632722052694,0.3132895749785545,0.18828454464256503,9.625837990237667,3.609264187244178,0.7335444545281867,2.764986717319154,3.806942361417035,4.215351713801775,1.1198997557593513,1.8524799224150625
66673.33400006668,6.494161383780867,2.6579459238865906,0.38596912928024424,0.215063435702931,6.4474924557961755,2.825994340210429,0.29266549890099713,0.1790078233395157,8.951222601281202,3.330512365506808,0.6612872106969355,2.5704489557655656,3.558635919864568,3.9343115613580504,1.0412079600544946,1.724932445654139
62506.25062506251,6.061223017552142,2.4592179189470897,0.36662726715827193,0.20693844699522754,6.032753806810161,2.6275145363847345,0.2750269312104215,0.17182523422139098,8.366754614573534,3.0932204750216137,0.6017474144039379,2.4019700134412734,3.3403884516476245,3.688392211825954,0.9730491439549096,1.6140103031999387
58829.41235300001,5.682277823719428,2.2885526256608744,0.350113247764569,0.20044606830918726,5.670856769253015,2.457450184018,0.25985366977462715,0.16631821872286873,7.85521231584321,2.888638735840312,0.5519482420191516,2.254593504208088,3.1471162476871988,3.47140755176985,0.9134322287226417,1.5166489800854324
55561.11166672223,5.347499083617497,2.1402711857566477,0.33593999636743566,0.19527541530902362,5.352385889743166,2.3101826331691457,0.24675345104625612,0.16217747077375172,7.40356508441304,2.7102988043643395,0.5097299719751431,2.1245342102428237,2.974808490137011,3.278538263142142,0.8608069009338113,1.430481928180155
52636.84263163158,5.049395958500366,2.0101682837312267,0.3237356023364866,0.19119379588740923,5.07000929703602,2.1814241958795604,0.2354328462945299,0.15918767484274501,7.001743738906278,2.5533690503718005,0.47353087701547036,2.0088687718148854,2.820257601979933,3.1059732432389917,0.8140022389342552,1.3536646917511415
50005.00050005,4.782089702975042,1.8949480123264952,0.3132193616619086,0.18801077536925206,4.817975814338952,2.0680614563560678,0.22567319288040952,0.15718620716129736,6.641839376656896,2.4141390169633348,0.4421733741418629,1.9053076992104303,2.6808735106913284,2.9506667160527837,0.7720905061116983,1.28474451535171
47623.810000047626,4.540878927437361,1.792158125122903,0.30415206818175283,0.18561329464104565,4.59175295198301,1.9675243283902033,0.21727329963552727,0.1560263158259593,6.317547892467657,2.28972076583995,0.4147629587381293,1.8120245510966322,2.554542704096564,2.8101528200104866,0.7343339277905379,1.2225544435205555
45459.09136368183,4.322006682368438,1.6998082026949612,0.29635284832495834,0.1838923661637761,4.387642220181457,1.8778473284661137,0.21010579762432927,0.1556214320887773,6.023783202173761,2.17782688717052,0.39060868130056675,1.7275462899065988,2.439523822533499,2.682413919858441,0.7001375707900355,1.166148355045916
43482.60913047827,4.122355688634182,1.616372355739888,0.2896730675046003,0.18277010429468388,4.202700674738244,1.797425573409116,0.20406291956520917,0.15589570230289987,5.7563875115171355,2.0766232647018272,0.3691689388608656,1.6506707056270862,2.33437044068888,2.565783585884166,0.6690158315372605,1.1147504839242302
41670.833750041675,3.939411917899273,1.540415516197044,0.28399214320326427,0.18218339953569682,4.034419509500295,1.7252204234360833,0.19905900904417898,0.1567900123286877,5.511936706099031,1.9846232936797292,0.35001399116469445,1.5804064733381493,2.237871289129813,2.458873040438148,0.6405682616124578,1.067718547146256
40004.00040004001,3.7710191989636024,1.471207525883668,0.27922384127238364,0.18209676933826918,3.8808337572489546,1.6597477057268153,0.19502078917572546,0.1582749637558708,5.287574883542057,1.9006041728626453,0.3327989728338177,1.5159287684999572,2.1490046591827827,2.3605158037946214,0.6144615879450069,1.024516126150108
38465.38500003846,3.61540974294974,1.4076125181645136,0.2752744413503584,0.18246218995047883,3.7402087168358973,1.6005613517729682,0.19190671597901793,0.16030094973874087,5.080905874728973,1.8235543470854405,0.3172442143519915,1.4565453472763796,2.066902909061816,2.2697248570242228,0.5904160921978806,0.9846916128859188
37040.74111114815,3.471063313579733,1.3489891200425677,0.27209027631864324,0.18326380773370005,3.6111316460191376,1.5468904652649007,0.18967508282234447,0.1628568245354735,4.889903160606891,1.7526276079311187,0.3031207572101712,1.4016708340169108,1.9908245900787638,2.1856594268598633,0.5681952052936746,0.9478620232561443
35717.85750003572,3.3366810943600105,1.2947421298664445,0.26962561101956567,0.18448579381283023,3.4923953949921516,1.4981163002430053,0.188295627316837,0.1659351916665971,4.712839336274014,1.6871112715489298,0.2902395152308679,1.3508067596060387,1.9201324317185464,2.1075988745654866,0.5475974489493302,0.913700397523394
34486.2072414138,3.2111876005785795,1.2445643855128354,0.2678709207734315,0.18614979621870112,3.382938707120086,1.4534785493755165,0.18774880612474582,0.16957377621239944,4.548233759362258,1.6264001153509209,0.2784430623613594,1.3035258962774237,1.8542756889245706,2.034921946632958,0.5284501221009801,0.8819258741186901
33336.66700003334,3.093541068566183,1.197666599500065,0.26663456660232204,0.1880944369220996,3.2819555298616345,1.4130813687949026,0.18801094894990453,0.17356059992637926,4.394809523233793,1.5699767075215512,0.2675993614251613,1.2594599197179315,1.7927760380730557,1.9670902681238578,0.5106043214629513,0.852295823963302
32261.29064519355,2.9829855989781917,1.1539024846326589,0.2661330696441355,0.190549705617411,3.188612301846399,1.3762693030035094,0.1891018546857434,0.17820905265170736,4.2514592182511315,1.5173964300163707,0.2575968686488362,1.2182895512569554,1.7352160512873553,1.9036348153239289,0.49393094931510984,0.8245995331914135
31253.125312531254,2.8787338875315944,1.112902911218962,0.2662333025525425,0.19340873975213604,3.102319595890163,1.342842671567025,0.19101594414615428,0.18337983807468594,4.1172181377437695,1.468274330851328,0.2483407795822981,1.1797365768504198,1.6812297813215795,1.8441454467916694,0.4783175156741393,0.7986531095178651
30306.06090912122,2.780147676686961,1.0744186473930917,0.2669455160115639,0.19669717641677414,3.022498765538665,1.3125898074597342,0.19376541013797172,0.18911249007487957,3.991240966277002,1.4222759157504148,0.2397500389487566,1.1435574516175029,1.6304953905245185,1.788261512842028,0.46366554917481156,0.7742953348607806
29414.706176500003,2.686672428423354,1.0383218564326784,0.26827660362408906,0.2004379268276704,2.948649833665292,1.2851566489737893,0.19736469797490802,0.1954439833626306,3.872784885661824,1.3791087931257886,0.23175489738784968,1.1095380206064243,1.5827280915187527,1.735664677353789,0.44988843315528404,0.7513842727702557
28574.286000028576,2.5977017914944334,1.0041028830538445,0.2702281255633113,0.204646764354908,2.8804699912881935,1.26076998600518,0.20183260851334253,0.2023997147802227,3.7611937546114973,1.338516130716046,0.22429513207626303,1.0774891763294505,1.5376756589027378,1.6860734484582791,0.43690973321979576,0.729794437320894
27780.555833361115,2.5127546405153325,0.971840159717712,0.27283732379442066,0.2093736556709042,2.8176508681081915,1.2390322072821045,0.20721546325955725,0.21004981195725544,3.655885810925871,1.3002717438500682,0.21731843218814142,1.047243338606961,1.4951135600617929,1.6392371942165516,0.4246617023824044,0.7094145603625672
27029.730000027033,2.431428685377554,0.9413307255426856,0.2761267574416802,0.21465215644565677,2.7598621207966496,1.2199427236242832,0.2135533116920776,0.21844383922140406,3.556344032726293,1.264175726939743,0.2107808262796476,1.0186502883043722,1.4548411382886468,1.5949321991342922,0.4130856824467401,0.6901446606230515
26318.42131581579,2.353309166566527,0.912416817847914,0.28013748255659343,0.22053429891619483,2.706880308542838,1.2035052797592958,0.22090399433967864,0.22765668829227215,3.462106225398669,1.2300482327289117,0.2046345095727508,0.9915795298018987,1.4166791697751255,1.5529595536667933,0.4021207879743079,0.6718982778018613
25643.590000025644,2.277982574515053,0.8850269820114822,0.2849230131816052,0.22708173400126994,2.6585942395933246,1.1896924439129353,0.22934167022225388,0.23777556489198703,3.372758791694939,1.1977338014944872,0.19885838578247572,0.9659111699240066,1.3804663702475986,1.5131381307835605,0.3917307408675188,0.6545956327227119
25002.500250025,2.2049666747460126,0.8590475023451659,0.29054973481439333,0.23436702640401771,2.6150106678506773,1.1785613121688803,0.23895972110996264,0.24890406801766204,3.2879315049134186,1.1670900461290852,0.19340737896125312,0.9415335380453363,1.3460569387274643,1.4753070046885148,0.38186145075591105,0.638161835854941
24392.6831707561,2.134216587611266,0.83486296848323,0.29709844713789146,0.2424832738907311,2.5758468322134096,1.1700089976227293,0.249866850990667,0.26117179300454574,3.207282916187019,1.1379836508961902,0.18826198330820015,0.9183554530181492,1.3133232392554026,1.4393231083500309,0.3724793629540306,0.6225369950328503
23811.905000023813,2.064725282004271,0.8113788522943738,0.30467138544608346,0.2515361194488737,2.5415656185695,1.164710080256435,0.2622063878994713,0.2747283529760695,3.1304310797365273,1.1104382977797602,0.18339616165733572,0.896287868846445,1.2821811881030802,1.404998316315108,0.3635486029311755,0.6076615376686901
23258.13976746512,1.9967487590269415,0.789648367299402,0.31339610741513474,0.2616576377976424,2.511845366211025,1.1624531383636683,0.2761538524186248,0.2897595026618968,3.057389199419188,1.0839352169394048,0.17878669391549493,0.8752499847010542,1.252396826442919,1.3723783954433832,0.35503579257783635,0.5934820208502203
22729.545681840915,1.929632606998821,0.7695836744360318,0.3234330552149535,0.27300489259839616,2.4870867931258784,1.1635044041902478,0.2919347599010832,0.30648860771917913,2.987606071912927,1.05881166724645,0.17441659285009498,0.8551713068495561,1.224007986353795,1.3411844972832545,0.34691381519583464,0.5799516870968663
22224.44466668889,1.8632081473163378,0.7514804702618508,0.33494440496463473,0.285814245278479,2.467400594884863,1.1683547888358494,0.3097378487084309,0.32522334086760213,2.9209558759152143,1.0348302729587229,0.1702663342468921,0.8359854977847293,1.1968779679134005,1.311375644252155,0.3391545078643236,0.5670265597500538
21741.304565239134,1.7879495055602552,0.7236207153034538,0.3482297780734585,0.3002733898388422,2.459377431305912,1.1804544685932965,0.3300407107436725,0.3462673599601273,2.85724254213583,1.0119112045353031,0.16632199436866266,0.8176327377419573,1.1709241228921914,1.2828654441231102,0.33173507776963135,0.5546680991653136
21278.723617042557,1.727743965056589,0.7185711478847528,0.36356646627240896,0.3167357612969167,2.446952496915419,1.192840886572831,0.3531888647126882,0.37008983643213045,2.796272156016328,0.9899865441820729,0.16256929855763555,0.8000560744542266,1.1460753045804903,1.2555669263616813,0.32463311882070534,0.5428379526237429
20835.416875020837,1.659230993077665,0.7070494245344977,0.38135584988141447,0.33559708258721793,2.4464953424303753,1.2136257848373673,0.3797467306762783,0.3972483870284322,2.7378814866995667,0.9689938590513509,0.15899566275190322,0.7832061357459068,1.1222584724624216,1.229404058001357,0.3178277682365214,0.5315054686128262
20410.204285734697,1.5882347726987365,0.6987891870617066,0.4021200083776411,0.35738027699060354,2.4546950264524536,1.2419479530981894,0.4104404293743798,0.4284748023020207,2.681910868699068,0.9488688242384761,0.1555912476191829,0.7670340584925461,1.0994139320444936,1.2043087543153368,0.31130133947702077,0.520638933760701
20002.000200020004,1.513662375969922,0.6952175292670912,0.42654422010808146,0.3827752758369735,2.4733373119088418,1.2794474085170413,0.4462220433478454,0.4647349158348385,2.6282190449511704,0.9295586714301772,0.15234649745229992,0.7514942981203331,1.0774837029962423,1.180215876228923,0.30503634522166945,0.5102108221159374
19609.80411766667,1.4338551646345414,0.6977790175914754,0.4555781663939601,0.41273320395267765,2.505013641999085,1.328768685803672,0.48841480900654544,0.5073464857216519,2.5766761048329005,0.9110108358046112,0.14925689894193175,0.7365570352868144,1.0564146544434494,1.1570662902981617,0.2990166798680785,0.5001947115491737
19232.69250001923,1.3478808646647764,0.7104895918480788,0.4904310516565701,0.448467025687537,2.5527510804271847,1.3936792684022685,0.5387052752306015,0.5580453407074101,2.527166589794114,0.893176963820093,0.14630424050981952,0.7221437945881438,1.0361593480038855,1.1348049642045592,0.2932272825543121,0.49057188469704865
18869.811509452833,1.252259117796896,0.7366849234555056,0.5328558665353319,0.4917380389570687,2.6226361468737602,1.4797283862361457,0.5995775588166573,0.619283703868332,2.479594647984252,0.8760311417867079,0.14352430683363238,0.7082280507163211,1.0166724551635242,1.1133808544196646,0.28765568538412234,0.48131383927332344
18520.370555574074,1.1437437045908583,0.7836544472826144,0.5858282656400938,0.54553966326839,2.723112867342435,1.5954847003864097,0.6750314810397143,0.6952363397300018,2.433784949773298,0.8595192055621946,0.14083787127827072,0.6947651604535668,0.9979150391544022,1.0927457337686501,0.28228850928964067,0.47240830904219877
18183.63654547273,1.0183611304305464,0.8624986732719025,0.6532090133528794,0.6134894865461561,2.8685036136672823,1.7555956475067604,0.7705202030850119,0.7909915706830993,2.389782583156804,0.8436045609971965,0.13826982038297647,0.6816840678516639,0.979850704664799,1.0728559416687475,0.277111521978819,0.46383242957420207
17858.92875001786,0.8710537183310021,0.9898606400654064,0.7414474513020816,0.702716948001622,3.082728751461181,1.9878595387602427,0.8937906739366795,0.9174164265725236,2.3428082764060623,0.827524670791834,0.1367161555182369,0.6670891966801205,0.9624450063518483,1.0536632676649607,0.27211554113316644,0.45557273476891275
17545.614210543863,0.7236742827189839,1.2093861220067224,0.8622471178709934,0.8241450061917749,3.4235788985219275,2.3354999711837348,1.0655213338220002,1.0865984232767498,2.3095232837831543,0.8128149453946899,0.1335164437123945,0.6572075490124628,0.9456618257391127,1.0351479231969842,0.2672891684807657,0.447648457419415
17243.1036207069,0.7044426853019734,1.6047570428467386,1.0371207048410818,0.9993117551032135,3.998134158104177,2.923207763050879,1.3126706258200873,1.3303377845392972,2.269620915110723,0.7959033337238969,0.1325155817527015,0.6462336408498129,0.929532087595661,1.0171715153229823,0.26257762352422653,0.4399256989294554
16950.847627135594,1.2568953646765824,2.44646081282006,1.3156877789663952,1.278661304286724,5.1945706984121705,4.110739566268061,1.700433655833927,1.7227328517058087,2.2373778783070954,0.784847448969972,0.12970104747020714,0.6332868762603429,0.9141361396660665,0.9998394618327154,0.2579868374247376,0.4326069611597964
16668.33350001667,3.14907370325183,4.450414052118357,1.7999454897757037,1.7633568459257973,8.022445424374618,6.9153883229565745,2.380794790548084,2.4004824244372016,2.2050973376263667,0.7696049694126684,0.13046119299702097,0.6218982804883202,0.8997892006626614,0.9829371495805082,0.2535211012589114,0.4255577777272539
16395.082131163937,49.896168404380326,51.05121536399939,2.86075912648098,2.8250434973882075,74.11917787204284,73.1333385047289,3.8659579269760806,3.8813191128145803,2.3495173879242333,0.7156992597975561,0.13095519956670676,0.6093628920936454,0.9014540540905631,0.9588757968071732,0.24902168170368058,0.4190483869450005
16130.645322596774,7.220473831766941,6.164329726709081,8.866344494012377,8.831459193208563,7.002299121876197,7.858105072342472,12.26649345041504,12.271215738262642,2.0947762856864145,0.7586363683762227,0.14447004807268918,0.5739000180746361,0.8671175664042909,0.9529882320362556,0.2430745323895655,0.4150060844207059
15874.60333334921,4.453313602972822,3.329655151646067,8.800633446105559,8.834914439848626,3.0172374181792456,3.931636349344322,12.412409049222124,12.40727672522975,2.071774108608825,0.7380071669137382,0.10705462972314742,0.6307733512089151,0.8542477498061235,0.9372846469378322,0.24491732202971345,0.4007190691769878
15626.562656265627,3.3867365267869416,2.257451599113246,3.102599125092273,3.137223557735947,1.5408788313243407,2.448689957504591,4.4626009256206265,4.4421790708602025,2.042585757516473,0.7265737497090986,0.10893392287989435,0.5982529134470512,0.841251699709878,0.922461042273181,0.23935646739083571,0.3969153879557957
15386.154000015385,2.878233406089672,1.7747613400413573,1.7533355843292426,1.7900753659380177,0.9307796148146197,1.7662604068396006,2.5773375136076173,2.5607891919975225,2.013041312652939,0.7154677878144196,0.11215984201265816,0.5849676886151747,0.8284886994328272,0.90819603652187,0.23506968237718037,0.39140250167858504
15153.03045456061,2.570415010797362,1.4894250266555877,1.2289234724862061,1.2695198883827365,0.6381640999815696,1.370214285779063,1.8424510652072805,1.832639716673705,1.9834188317000871,0.7041436334043539,0.11244465328526729,0.5726620219389106,0.8160308501470839,0.894386965750732,0.23141213129654373,0.38563435794990797
14926.86582091045,2.360633958414503,1.3021380392456743,0.9436535341828052,0.9775497668566187,0.5250741012420092,1.1151869905711718,1.4415146912583907,1.4249312014175717,1.95428346858185,0.6932709255129951,0.10922771799538951,0.5654865872672271,0.8039462370760319,0.8810136964943407,0.22783726075969493,0.3800248194686323
14707.353088250002,2.206583382026839,1.1697851022857537,0.7673685933017195,0.7883455327997185,0.5102767803774142,0.940937005991275,1.1949872388011058,1.1590282926354165,1.9263965337860687,0.682613609914242,0.10769536621254314,0.5553758899526163,0.7921760583746821,0.8680398576910047,0.22442800186046247,0.3744818741731123
14494.203043492755,2.0874199321407527,1.0708730671137903,0.6383575025587903,0.6656550007333755,0.5342932835690312,0.8143388348290547,1.0133320412311777,0.987532479776326,1.898641536619796,0.6725808972922912,0.10640377585571813,0.5472620070363694,0.780739791276497,0.8554441332685321,0.22112965153717357,0.3690894952635954
14287.143000014288,1.9911350829504673,0.9941724221810428,0.5458834212430279,0.5743414662013786,0.569476334259523,0.7201271359923046,0.882880528674511,0.859525700382185,1.8717133165725577,0.6628525588133943,0.1050399163218525,0.539190860896095,0.769623442400808,0.8432142598394273,0.21793591853934058,0.3638427516203746
14085.915633816903,1.910990407770182,0.9326420087672003,0.475719146736734,0.5044139571658923,0.6041579237114836,0.6481947742523072,0.7836333528115574,0.7613529249236186,1.8454950700073434,0.653375391294462,0.1036613335680738,0.5313886372909914,0.75881420075021,0.8313300675162635,0.2148387771852422,0.3587366688617964
13890.277916680558,1.8426800120478826,0.8820989180303205,0.4206398818833321,0.44929112406750826,0.6348071532032956,0.5921374910516499,0.7054968448740553,0.6838497598389964,1.8199807910330252,0.6441796191959519,0.10228610105199352,0.5238331259392424,0.7483010693870545,0.8197782674972075,0.21183253408025038,0.353767771926
13700.000137000003,1.7832857619984892,0.8396733738377279,0.3762638999356148,0.40475139957635575,0.6607028968931686,0.5476687385107677,0.6423402185541643,0.6211288140132427,1.7951271621965563,0.6352498426254142,0.10092890860357678,0.5165124043430089,0.7380732304071151,0.8085441793024526,0.2089119849885697,0.3489316232370859
13514.865000013517,1.7306924289817716,0.8032759891753452,0.33975833056502214,0.368025065543973,0.6822076039093531,0.5117925957411182,0.590205274003836,0.5693277374926702,1.7709401110995078,0.6265721935527058,0.09959455623758559,0.5094128783479783,0.7281194545498756,0.797614701221787,0.20607286858293208,0.3442237885869076
13334.666800013336,1.6836737662120813,0.7717938534749182,0.30921897195191683,0.3372351601707715,0.6997028766714096,0.48254965881756007,0.5464271738321271,0.5258246088295077,1.7473795812162007,0.6181336601938002,0.09828563713345274,0.5025191737527068,0.7184293016810434,0.7869774312212395,0.20331139093342857,0.3396397435536195
13159.210657907895,1.6411403238646953,0.7441243200569195,0.2833098338884952,0.3110589853094571,0.7137625188740446,0.4584464379570411,0.5091382148304401,0.4887729608211978,1.7244219493276935,0.6099210030756159,0.09700398554966942,0.49582040586826714,0.7089926239369585,0.7766207409054694,0.20062409491037778,0.33517502195790594
12988.311818194808,1.602306278098634,0.7195498126062873,0.2610629255253196,0.2885389094697817,0.724947506022592,0.4382995184873353,0.47698819703952755,0.4568353808977194,1.7020709955410254,0.6019293518805164,0.09574985104554702,0.4893051997429522,0.6997999276384076,0.7665335673595675,0.19800783019184953,0.330825274279788
12821.795000012822,1.5665693797937652,0.6975851278608147,0.24176904468510874,0.26895492299291435,0.7337169690834212,0.42123808171802596,0.4489725069417844,0.42900161232327544,1.6802689665095056,0.5941460551496676,0.09452360594322051,0.48296614918356423,0.6908418774968946,0.7567053584149946,0.19545965256429318,0.32658631260927856
12659.493797481015,1.533325765019958,0.6774870196633346,0.2248724273937005,0.25178717128169137,0.7405635902008205,0.40670345109475825,0.42433763346789305,0.40455614942515067,1.6590155381053442,0.5865646406993263,0.09332602728113731,0.4767946075192048,0.682109733413682,0.7471263703584774,0.19297684336307133,0.3224540821045391
12501.2501250125,1.502407427657083,0.6593426641650747,0.20996716501920978,0.23660985008590274,0.7456333787977315,0.3941129749727205,0.40250038145508127,0.38289611195200546,1.6382666160791632,0.5791629912688462,0.09215554017871005,0.47078288035061067,0.6735951906331031,0.7377871543692214,0.19055686314686052,0.3184247305186176
12346.913703716053,1.4733546135820585,0.6426357397543524,0.196727090574098,0.223100479340034,0.7492821412193661,0.3831143266285968,0.383006547010032,0.36357245668890287,1.6178534443042014,0.5719380578903815,0.09101268725664412,0.46492482884632935,0.6652902268353404,0.7286787466250434,0.18819756026432213,0.3144946586378516
12196.34158537805,1.446190683405676,0.6272665102773188,0.18489221862672317,0.21100008901783415,0.7516889854314328,0.3734732779818068,0.3654945687331511,0.3462247339511729,1.598430231562467,0.5649531201069904,0.0898933380774104,0.459212916823095,0.657187275438339,0.7197927379910534,0.18589410083010635,0.3106592383866767
12049.397710855423,1.4203908631963802,0.6129251418025845,0.1742549257428086,0.20010278840403084,0.7530816811635707,0.36492585076804557,0.3496729441495355,0.33056361619126806,1.5791421528007494,0.558103694302492,0.08880390448307458,0.45364411886993883,0.6492790870193623,0.7111210356883352,0.1836495807146473,0.30691786537217997
11905.952500011907,1.396003981300437,0.5996944562937574,0.16464505553534456,0.19023905801227256,0.7535385576645645,0.35716969533456305,0.3353030704438541,0.31635284539846514,1.5603413405467808,0.5514159325341349,0.08773718961293112,0.4482082978985807,0.6415588119999281,0.7026560705312404,0.18145723824628146,0.3032632150593851
11765.882470600001,1.3727821954093076,0.5872056746552606,0.15592513209009679,0.18127061802444117,0.7532668189991747,0.3502444988630112,0.32219383759427145,0.30339952278836674,1.5419863399103888,0.5448880288355165,0.08669583138623724,0.44290451907774414,0.6340195987772492,0.6943902904760385,0.17931737236012643,0.29969563901830065
11629.06988373256,1.350659069721022,0.5755100958683886,0.14797945535215623,0.17308176862307748,0.7523412261618044,0.3439425736499101,0.3101818676797849,0.2915412105473911,1.5240656489277953,0.538506616389138,0.08567822293901248,0.4377262217536713,0.6266549172856516,0.6863200611983249,0.177227604824142,0.2962108408806322
11495.402413804599,1.3295238276206953,0.5644821361792043,0.14071303661293705,0.16557647749063903,0.7508504656141515,0.338129314138337,0.29913505211874597,0.2806442969320064,1.5065402546782665,0.5322969667772307,0.08468355040630636,0.43266896378352526,0.61945989537862,0.6784257854720152,0.175186063367979,0.2928060219352593
11364.772840920457,1.3092906362037802,0.5540771938067153,0.13404157182630824,0.15867300810737825,0.7488863830520873,0.3327590276316337,0.28893536189691604,0.270594279107844,1.4894212567413925,0.5262093825703702,0.08371128647927552,0.4277283931752711,0.6124285901950178,0.6707194520798225,0.1731912142245229,0.28947851250044504
11237.078764056181,1.289874139650646,0.5441740067990455,0.12789985163006432,0.15230621027600275,0.7465135821434612,0.3278236144837061,0.27949065088931624,0.2612999563221421,1.4726866298710661,0.5202626969547621,0.08276069548617963,0.42290042667817135,0.6055543528431406,0.6631848288483098,0.17124138730114416,0.2862257489451066
11112.222333344445,1.2712147197317092,0.5347812400175385,0.12222914953522042,0.14641247900353235,0.7437994629163432,0.32317819117723495,0.27072138242945804,0.2526735274672246,1.4563225493777514,0.5144507084970249,0.08183116270736672,0.4181811600357064,0.5988328553820834,0.6558173867218637,0.16933511311293223,0.2830452256795353
10990.110000010991,1.2532458529380242,0.5258282837470172,0.11697651868173613,0.14094451876921246,0.7407982614477872,0.3188031802756913,0.262546143632206,0.24464565228159016,1.440317971736865,0.5087681638890564,0.08092203677651838,0.4135668432560818,0.5922587236981552,0.6486117897298621,0.16747091538387504,0.27993458008422706
