Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3597.48205036331,0.8370783943997518,0.9057342069234942,0.2619553649810681,0.2002011736381362,0.41791256838486285,0.47068993461562714,0.07918677621378618,0.08943231453156254,0.2178046853293262,0.2243759715284173,0.31382892106464144,0.2847774498862812,0.12272871989208546,0.30711592845760705,0.08112912358976518,0.08299990210512233
3584.5878494659505,0.8360217345594706,0.9076422022340122,0.2643833346903058,0.20229129912044788,0.4224280851356696,0.460510832634525,0.07949544374209332,0.088405953705122,0.22755424305753735,0.2328912620432087,0.3146624341913311,0.28606967856873194,0.1202114524348579,0.30343166923184056,0.08061188750219898,0.0826575620690949
3571.785750003572,0.8368089058472757,0.9121917358710474,0.2675344389597346,0.20493449934422556,0.4294896729930625,0.4512133990773177,0.07977565357167994,0.08832777626113185,0.24240396513064286,0.24392019687408908,0.32010521857102836,0.29117900632455546,0.11724820713660432,0.29842571949154517,0.08224454908204921,0.08418877250310768
3559.0747686868335,0.8500580356002004,0.9689613801292415,0.27055037339682914,0.20754802532577057,0.571134411897776,0.37702738587336515,0.08051031501843733,0.08803073631838282,0.32089973019414814,0.2913911183608806,0.32373272023054916,0.29480828358315664,0.11061240309718119,0.27715333397472625,0.08294739159594539,0.08498807619577843
3546.4539361737593,0.833095814724926,0.8756208946298946,0.27374838933312623,0.21026677499555504,0.3458867695847559,0.5187023736477683,0.08082427440954032,0.08694726097425974,0.21594254469242527,0.24970289428085038,0.3272067022351424,0.2985864308538614,0.11596469136296843,0.303611560972421,0.08362950159635262,0.08573381181559267
3533.922296823322,0.8330567787956145,0.8899273020033845,0.2765020235571737,0.21321410057902657,0.3720329904503732,0.4872238508708486,0.08268524170189907,0.08579252660519045,0.23970468248879834,0.2605509782911454,0.3305336791884131,0.3017902696958754,0.11179670862477545,0.2964426216792878,0.08411992327981309,0.08631156409934249
3521.478908454226,0.836856852949256,0.8890325096359861,0.2770798426839417,0.21748321997463416,0.36911400960326884,0.491055555048164,0.0891677695924526,0.07772777279483295,0.2522169100735891,0.2705792513635259,0.32937538199684485,0.3015939787630422,0.10869142001461793,0.2923537645657445,0.08267265309107792,0.08526720601852966
3509.1228421087726,0.8390494618712443,0.8937445491562988,0.2876789596199807,0.21788065108559362,0.3700403249645228,0.4794127810545729,0.07470715504736271,0.09609501158009168,0.2630257655828661,0.280343063259409,0.3462517856016855,0.3160511782180357,0.10590514709024394,0.28875276533688227,0.08898273384598411,0.09078698721233767
3496.8531818216793,0.8383862398143065,0.8953503917287164,0.2902546390161053,0.22235974662148728,0.37209061740143673,0.4777471639344643,0.07967237421320925,0.09240613502316256,0.27322771144621516,0.289645590058585,0.34840880678135416,0.318732733495474,0.10306440887803889,0.2854009905110303,0.0888180397618957,0.09084114857060223
3484.6690243937283,0.8448796387309414,0.9024491127506463,0.2942565650572579,0.22543854053628654,0.3741215457342603,0.4735278693155527,0.07966144732061971,0.09044697662010674,0.28933695100306867,0.3052058397250111,0.35384313922677274,0.3236959525433893,0.09938685346404501,0.28058817562517535,0.09001884071356207,0.09202345516970607
3472.5694791701394,0.8467826326843099,0.906079959635659,0.3025974941215723,0.23166887575465778,0.37177477989529073,0.469116198239729,0.08026419934520197,0.0902104800432214,0.2984878989091544,0.3146122091198718,0.3664801133746116,0.3349067166961981,0.09709386186612273,0.2775889021796341,0.09341523146107918,0.09519975055111246
3460.55366782353,0.8433533509084405,0.89875247391003,0.2906998268941526,0.22627589962652345,0.3699158734664212,0.47261013101138605,0.08097311642192855,0.0903179532752576,0.30360609790329035,0.3195867121083915,0.34137557614300623,0.3151869817741752,0.09340645844716468,0.275315042221081,0.08510887096264848,0.08797562916433174
3448.62072414138,0.8482934378148791,0.9054501961665694,0.30104781777718204,0.2330949611881899,0.3673033233488155,0.4677272502340046,0.08050688421008827,0.09148717238111893,0.3103521519320742,0.32640276793443446,0.3579081596919728,0.3293354905042064,0.09406585322731174,0.274148232287984,0.08975104414634731,0.0922076199887089
3436.7697938178703,0.8563575853563837,0.9119762957406122,0.3061095580256691,0.23854196431885666,0.36331041146200094,0.4699037619109453,0.09880489604414709,0.07005695444018903,0.3267951387317403,0.3433786607540119,0.36530827425638984,0.33555685452588907,0.09042831136910048,0.26873556401201193,0.09152478356083706,0.0938813642969134
3425.0000342500007,0.8541661402956954,0.9134572876895236,0.3116659221658497,0.2419175802327501,0.3700265204090924,0.4632151896040829,0.08602370724341488,0.08616956756968827,0.3351152849468994,0.35113700562412004,0.37160353688772957,0.3419508169998138,0.08719128443563615,0.26651717697042276,0.09285918063542671,0.09521869547588095
3413.310614337884,0.8593242923725145,0.9147675940706376,0.31719408641682106,0.24628213098640933,0.3631829702223256,0.4671906466850892,0.08631312984663274,0.0871750784281913,0.3452088452922194,0.36132286328902286,0.3782748016343429,0.34799344138207317,0.08426097336758274,0.26389732497384044,0.09428726467547537,0.09656409825201409
3401.700714289116,0.8627256606581262,0.9163615883573961,0.3244282397939529,0.2524829028421532,0.3618733379772999,0.4679308292598635,0.08655842166849782,0.08571226019403651,0.35380847271421206,0.3698985662623952,0.38663257390390626,0.356079718147623,0.08185610644629586,0.2617670422860518,0.09585235497593803,0.09820708524886286
3390.169525427119,0.8630700365914937,0.9189524220751505,0.3357405369911162,0.2604909070206648,0.3639913669519931,0.46423038618009876,0.08723731039932521,0.08512803390994861,0.3621166905606353,0.37843058467159313,0.39826605923401426,0.36634715572064513,0.07933676746057304,0.2596991560610583,0.09750483869451888,0.09978084428221064
3378.716250003379,0.8602503858368903,0.9118831809862334,0.2926704313900523,0.24881940674002673,0.35991574003982946,0.4723855657313685,0.09484427084969872,0.10865699647864586,0.36327878014157755,0.38012193493029406,0.3532398921143531,0.33345427961739704,0.07767534488884176,0.25983678616563327,0.09667335523768006,0.09924855202170182
3367.340101013469,0.8372517525289762,0.8879179910421241,0.3290096245452845,0.2597216788547397,0.364746992141839,0.4718337577359014,0.08821752522265132,0.0902155977392886,0.3430304052824669,0.36156848845741435,0.3961313324728244,0.3666046402248589,0.0792904013374548,0.26636275130961,0.10014365741898257,0.10240515298690647
3356.0403020167787,0.5318224838747085,0.5377924153494433,0.3388111580078016,0.2666593630751098,0.36186178238842903,0.49311932011207593,0.08883793228476149,0.08911657783892189,0.3654911376617303,0.38788227325231867,0.4078758812916468,0.376987715350147,0.1752516826548921,0.3859228822204608,0.102361899585022,0.10449478426596885
3344.8160869598664,1.02843367588554,1.0871844122210956,0.34696687373584834,0.27311957172073653,0.36853155932140147,0.46514165987016465,0.09006465910832402,0.08868102969740925,0.5920559513624392,0.6035240654116918,0.4179568932475557,0.3860594068163314,0.06640648766711574,0.20221929604354738,0.10452398698914635,0.10654074510265972
3333.666700003334,0.9815445655053467,1.0395375070899333,0.35620992032530185,0.2803450069168309,0.37246445451075044,0.4685647144150513,0.09059915441995028,0.0886859085792603,0.5374907560098598,0.5506954123212788,0.4299780646373535,0.3968278605793806,0.06063009305096822,0.21628900540334203,0.10735198418343588,0.10916055473397322
3322.59139535216,0.9785620813962683,1.0369302399536544,0.36725083057087543,0.28944211050614926,0.375562245283253,0.4671831419542701,0.0945448318332257,0.08546965642109132,0.5378078058021507,0.5514753441509728,0.4457887720785382,0.4106951580830086,0.058033675067249706,0.21708491547358294,0.11132086508237427,0.11279984588256958
3311.589437089405,0.9862814049911179,1.0421575516361117,0.380830202464196,0.2998698622574833,0.37316414395083775,0.4720044565284287,0.09490813306503791,0.08584117839703082,0.5498764322387082,0.5638168362831161,0.46325873816623664,0.42627939024414896,0.05565935266558621,0.21503688652190056,0.11534189571466373,0.11645564195773632
3300.660099013202,0.9970042153361721,1.0531538872935393,0.40495997497803626,0.31963009267245057,0.37575321436526277,0.4732428227473816,0.09792059768017307,0.0847002972354675,0.5678512027679105,0.5818929552928087,0.4967863756579392,0.45627390829119985,0.05352214435275772,0.21181215776488344,0.12370018054083669,0.12413196252650746
3289.802664476974,1.0103798380861642,1.0618408512267956,0.45707418639806857,0.36454296947970094,0.3713548759457297,0.48090898885000066,0.10976956741536531,0.0876175097031639,0.5842869977329322,0.5983800465558637,0.5696393163466604,0.5216217872968363,0.051481834820018495,0.20898418824004308,0.1418301707844858,0.14054128022492135
3279.016426232787,1.0160424342695544,1.0684781210572987,0.7652506974105251,0.6656424453358301,0.3775036507304295,0.4818448681845302,0.20663976905304493,0.1716062327568582,0.5969484739853373,0.6112366946352557,0.9680426343161496,0.9057364252048795,0.04945030777128237,0.2073969122934887,0.23654790910555373,0.23111601589651198
3268.3006862777784,1.0702433856907663,1.1258272782393015,0.5931742925933686,0.6411309907435359,0.3868139081485346,0.4832995780822525,0.23994316084047776,0.2675037706250222,0.6662487099306129,0.6798660176395726,0.6457452104201014,0.706982294204305,0.05249374448472371,0.19322218718687392,0.13459410268910546,0.15013102288418978
3257.6547557035838,1.0884726556025859,1.1408507570801927,0.3633359933476133,0.3471975933026914,0.3864919410219743,0.4927942461291789,0.12851241145635575,0.14439277380270096,0.6902536384758124,0.7035516261741721,0.3883547883497483,0.4051369455998844,0.05255392005519758,0.18978168481171093,0.08648872130086666,0.09748279660400293
3247.077954548702,1.0902221739758153,1.1430836841538663,0.3614880975687073,0.3235119855987924,0.39184627440690106,0.4924702391160401,0.11330942214792357,0.12609765352002641,0.6967894669871884,0.7106248108242467,0.3998050816171547,0.3994167334829516,0.050437667668989834,0.19004861669169232,0.0930833504120574,0.10107778285130596
3236.569611653722,1.1408857556048184,1.19467261276031,0.3700618405564155,0.3226178016525577,0.4012050479599106,0.5021102414084827,0.11070808790915197,0.11834047277284192,0.7607626293292623,0.774603972170307,0.41643448253316523,0.4085072023551621,0.05753613762735071,0.17894932672520997,0.09835389142879532,0.10516681271340596
3226.1290645193553,1.1848788331756488,1.239290239359002,0.3796762757948648,0.3270981670412908,0.40906678714929345,0.5078844644698984,0.10977166895940174,0.11493842079207038,0.8148593075904813,0.8284204118466783,0.43134453357447605,0.4198939204610881,0.06444251071418478,0.17079526951292917,0.10256438640341356,0.10878410004358191
3215.755659167203,1.238924515531931,1.2900560605424085,0.3880432930202752,0.3321583029046124,0.41538743975722126,0.5218245408798503,0.11066053100836853,0.11421862032483078,0.8781807027391565,0.8915168359578758,0.4429328272034011,0.42887193766417525,0.07409612092851546,0.1618914416571277,0.10559068085221857,0.11135301217667408
3205.4487500032055,1.310890993564501,1.3606533637002078,0.39725820848763677,0.33899212112994553,0.42409339844772875,0.537049677792968,0.11204391961006675,0.11316190676300804,0.9621405858746434,0.9751784209593743,0.45554916389135663,0.4394747593860145,0.08844606423736366,0.15128359410038814,0.10879179015827298,0.11426077776896817
3195.207699683707,1.4258038332783656,1.4800458164653059,0.4056197801647037,0.346216877156064,0.44993135891749103,0.5517051311888058,0.1124060931286135,0.1132645362178729,1.095858546365,1.1088341670660506,0.4660234466212843,0.4491636195199976,0.1137479640053535,0.13677184858139954,0.11125210036733926,0.1165801606104344
3185.031878984077,1.6907216010803499,1.7441799050842746,0.4142315954717687,0.3532278470494898,0.489754367667471,0.5980023354993392,0.11404335709358504,0.11404101120896115,1.3903027758065052,1.4022607059826289,0.47735186180540456,0.4594848420783132,0.17278255762553435,0.1208847753206209,0.11409216512879634,0.1192600034896021
3174.9206666698415,5.514303318543091,5.574430418626842,0.4246199418227102,0.3630472095770763,1.0417781544699585,1.167212908218184,0.11603372855570576,0.11521875576650024,5.555740375942941,5.565250720831032,0.48879413746333444,0.4707236093423064,1.0275388598826352,0.858988346415891,0.1166981386723962,0.12183514394786893
3164.8734493702536,0.6853708579002108,0.7155295822342765,0.4334576427749905,0.3707308517006647,0.3604276621907436,0.4555494391093905,0.11766755516127285,0.11619448196175386,0.3666398441472873,0.3882903957739822,0.4999290975943586,0.4810289353409684,0.06532657294365896,0.26955757870503644,0.11935908651378514,0.12437778844066792
3154.889621454259,1.0557599065859895,1.0988347251643977,0.4429421682903609,0.3795015156745237,0.4150564473440941,0.5143799481858649,0.11973681398175073,0.1176097541605008,0.7354980820113739,0.751810150108258,0.5112307398511341,0.49207005151766436,0.03451193508862696,0.19688259420532173,0.12200445450685526,0.12699605472842387
3144.9685849088055,1.211472298894588,1.2525281274812785,0.45257644854432905,0.3885343665411877,0.4374801223609668,0.5460856676674244,0.12155246420427915,0.11914715076033638,0.9094201775675849,0.9246503098502594,0.5225478881517516,0.503175020113483,0.06747223229098581,0.1736113439637757,0.12462947485024266,0.12958886908188888
3135.1097492194363,1.3176834812452565,1.3607297851471158,0.46247679309409934,0.3979844276441554,0.45965380339610923,0.5649714498996207,0.12445756484398696,0.1204884445016379,1.0373120654123813,1.0520703427340128,0.5345301232044679,0.5145962114206811,0.09306406402164134,0.16190304663085187,0.1274271891652999,0.13233918039507417
3125.312531253125,1.3985701955206753,1.4405688755295736,0.4707263494622753,0.40557313672651124,0.4725456274373359,0.581389517622208,0.12737614544404355,0.1227046772940048,1.1412182070890653,1.1556084227383019,0.5440174327358029,0.5235775493959594,0.11466396781128457,0.15622323174878733,0.12956248541999413,0.13437875965360466
3115.5763551433024,1.4434921726903305,1.48557851155058,0.48359860779958236,0.41821785272724604,0.4780658537469042,0.579010412845995,0.12953394590843825,0.12456737325062921,1.2215556711320141,1.2331872770523147,0.5592403886712857,0.5389296596579025,0.13352192404267751,0.1549442779725317,0.1331601142807545,0.13804294659419786
3105.900652177019,0.9972918839302521,1.0348599868219641,0.49531709954885145,0.4292841121182906,0.31771582627872913,0.40551004666220325,0.13301186336600046,0.12812815900914507,0.8700365519621127,0.8864134541433164,0.5729836924313476,0.5522855987915434,0.08195424992730155,0.1724065399652446,0.13644114473624444,0.14129073931824834
3096.284860684211,2.5024006425419945,2.5468980374310823,0.5065520076685022,0.4408458371598466,0.8215569876947085,0.9353988110750386,0.13378299191719947,0.12652716770790431,2.2406620002576547,2.2535722258497937,0.5854474465654262,0.5652665285668519,0.3095525895312423,0.22676560116793587,0.1389414825973498,0.14394838073681418
3086.728425929013,2.3848753269259,2.4267330424976774,0.5187072012022742,0.45249387100102034,0.7603376646892521,0.8780851494589808,0.13715678120580396,0.1301756470712494,2.1900776463480223,2.205994436327475,0.5996708303322552,0.5792563118923955,0.30971436008992687,0.23207338294997118,0.142330440024661,0.14729247664581657
3077.2308000030775,2.702692321951229,2.7490205884458008,0.5316691322331003,0.46540284467966686,0.842897478330794,0.9433700799035676,0.14092406133129734,0.1326939377272167,2.5812725725280448,2.5919571989923798,0.614809875128605,0.5942090881604157,0.3899122001016518,0.2962518563901959,0.14583190156994688,0.15076460600051222
3067.791441720859,2.947051602180167,2.9913947697959835,0.5451717429651227,0.4785744231539244,0.9121909952396611,1.0158348912228412,0.14411190111650135,0.13580465335008876,2.8674534028693204,2.8829482800753286,0.6303089056023797,0.6096872162228397,0.4454549856453183,0.35103430514242534,0.14940238440247985,0.15435297898926276
3058.40981651682,3.4160219836516883,3.459207203142416,0.5591664693983259,0.4923549851582359,1.03799216253365,1.1441397230747796,0.14786992921191794,0.13899734847079898,3.4092128582110255,3.4228082774297315,0.6463474962774355,0.6256700982403255,0.5523096701855307,0.4502256678169073,0.15307308515043141,0.15803675889907043
3049.0853963445124,4.148389874515371,4.192251439475957,0.5748331845438533,0.5078471975915092,1.2436995802950401,1.3468069965832825,0.15150774367490785,0.14215962248992145,4.250575717830469,4.262642408964262,0.6645499527330285,0.6438400994907328,0.7174504376451912,0.6085107349611207,0.15729539125458813,0.1622876276484734
3039.817659577508,5.368490653065168,5.411811349382121,0.591097026247002,0.5240071499646636,1.5851519705763233,1.6880111550328458,0.1524070776086491,0.1491649616176311,5.644212649899129,5.657092944207003,0.6828463989394431,0.6627079767312953,0.9897881073480403,0.8768108500716089,0.1616143672355197,0.1664985772008098
3030.606090912122,7.781023232424707,7.822068065665411,0.6095761388489154,0.5423783398971495,2.259942503692476,2.369027104931254,0.15962958989243736,0.14991042566180562,8.393060796074705,8.406655306230737,0.7041569284766048,0.6836486488897808,1.5266494191673845,1.4102837719748913,0.16644466905041796,0.17149177782694153
3021.450181271904,14.664734882424737,14.706353980139625,0.6387132938449119,0.5721571269555449,4.198816001274996,4.304538742583366,0.16491710249807504,0.1546301882242339,16.23132999201414,16.24459837836552,0.7361467104021666,0.7160943055046585,3.057000911468123,2.937370072602589,0.17371740737729305,0.1789116771061914
3012.3494277138557,204.8212258235565,204.86255197050036,0.6261664507321675,0.5576452652758376,57.74270650772526,57.848025672712836,0.16764601631995404,0.15664046759786246,232.6109209821824,232.62384524085346,0.7258520923731915,0.7044579407234939,45.28930511153634,45.16692804429879,0.17157160828656184,0.1764446118765721
3003.303333336337,16.30847717825563,16.268261495564172,0.6542241707971393,0.5861086378050612,4.530102681179089,4.422279719771663,0.1733042579486675,0.1618190785768935,19.004704847456054,18.99165357501239,0.7572901790157798,0.7357476805574152,3.819263963083333,3.9436961037509928,0.1787482550320302,0.18364009662224215
2994.3114071886234,7.668664971599649,7.629783786816963,0.676641523043094,0.6085044866787416,2.0985750887121424,1.987975568587301,0.17873511435597864,0.16686293908560948,9.169911379933666,9.15671934175357,0.7825204382492866,0.7617386136418304,1.8992767981512362,2.025611516218462,0.18458426513392256,0.18964733258483082
2985.37316418209,4.931272763346043,4.893034972224751,0.6993281445826586,0.6311196847746922,1.3308850621017028,1.2196658233992794,0.18448023125328405,0.17224065627193966,6.051533666372813,6.0387254795721885,0.8085855925705617,0.7877723531737808,1.2902450076619163,1.418094752488011,0.19061109736917375,0.1956933613218081
2976.4881250029766,3.593959639172517,3.5556329912979603,0.7231588166318547,0.6549485710312264,0.9513861878303169,0.8417195835759766,0.1908379776478718,0.17767910133174467,4.524352156014153,4.511540220427198,0.8362048840752917,0.8150925626592924,0.9918071194615368,1.1208075865405802,0.19698518488992478,0.20203253769286086
2967.6558160267064,2.796514797621659,2.758440714068492,0.7515671767520089,0.6833169696508382,0.7319838813809695,0.6224452471383217,0.19703400992686923,0.18436248742241482,3.614458985694417,3.601687584972853,0.8690901926297315,0.8481955754378014,0.8137214149223234,0.9438656402530888,0.20469556645138565,0.20979872229530133
2958.875769233728,2.275825200214143,2.2402220837350364,0.7750601553624183,0.7066499305554849,0.5899216761665349,0.4750310350626756,0.2041303978724108,0.19084144461326658,3.019305621001049,3.0072577978888444,0.8958516168537577,0.8747591106750164,0.6971762600899039,0.8283498343413891,0.21079017890280644,0.2158655500737101
2950.1475221268443,1.9145396149709988,1.8786746338377565,0.8098029505671279,0.7414940851954182,0.4926996649141915,0.3796958859469586,0.21096653867019566,0.19742949231654672,2.602503528517621,2.5899892477979742,0.9370473052591852,0.915961199259942,0.614964483825113,0.7466512551353941,0.22065034053091032,0.22575011999149847
2941.4706176500003,1.592734356830502,1.556819836851612,0.8389338382326106,0.7705808999966705,0.3954594919184784,0.2828331432576759,0.21970489047765066,0.20577875977680313,2.239821629778626,2.227439492550079,0.9700470163450815,0.9490932141604641,0.5446259478488398,0.6773425783502496,0.22816005263198968,0.23330398766646415
2932.844604108505,1.3557095664441512,1.3190657934228807,0.8710354379558397,0.8026225817931312,0.3282395095244871,0.22053375782648307,0.22877212535605737,0.2143387283936638,1.9666544540818969,1.9555382271329051,1.006737233233724,0.985982758817061,0.49134627857149304,0.6247980745570044,0.23662030953066143,0.2418082002871678
2924.269035090644,1.4098913960967858,1.3774436981054097,0.9120208117537556,0.8436208427141271,0.35690883261107514,0.24118573712895888,0.23787875675476164,0.22338705927624405,2.0016639502891582,1.9889506340541574,1.0546276121997495,1.0341078165711706,0.4960040421432969,0.6273806383685581,0.24795589352218703,0.2532124120487299
2915.7434693906707,1.1316518956185073,1.0991782841790847,0.9544502643466151,0.8860907909036957,0.2798389637636647,0.16105597840465335,0.2483827631343946,0.2335575953887144,1.6985955648001851,1.6862240150422907,1.1039838366083818,1.083520579622441,0.43736799044802066,0.5707550690801915,0.25953854521005604,0.26481909704783746
2907.26747093314,0.9975164232214961,0.9662923006373013,1.0023129797153645,0.9339665350817016,0.24362419746355946,0.12320294842789839,0.2594586889171947,0.24487970957869645,1.5409103522426029,1.5287095442157705,1.1596928893747984,1.1394343290279494,0.40497699832947304,0.5384635396738073,0.2726805575266796,0.27800181735506685
2898.840608698551,0.8953070137358157,0.8647234153230773,1.057823306658197,0.9895452669948364,0.21702101894350256,0.09452472058460211,0.2713343593848327,0.25811197135548264,1.4257007444139995,1.413518886862694,1.224543335500346,1.204650970092022,0.3833612295043002,0.5173249142957831,0.28808812057289573,0.29343621611753506
2890.4624566502894,0.8079083343514081,0.7788336519857334,1.1261225210216235,1.0590567811971756,0.19525217508497272,0.06962166688953411,0.29988587471189637,0.2570652405286976,1.3243298840659208,1.3122002425796657,1.3071432214270096,1.2850436628393433,0.3629833178255035,0.4972223982600589,0.30726613436009853,0.31340817482228633
2882.132593662825,0.7318394264259329,0.7029873725590386,1.2283370770477013,1.1610039675844794,0.17575580096866805,0.05057712824810259,0.3049515802085353,0.28502615271823084,1.2370710311728776,1.2250979108905022,1.428615391333109,1.4092983209640682,0.34572030991636066,0.4801759526827168,0.3375511832812663,0.34335805500412503
2873.8506034511497,0.6603534175882697,0.6326443871403695,1.5775570968770964,1.5129822707340814,0.1601855849020278,0.03174314453472201,0.3299008863316079,0.3108391018441195,1.1591861857989112,1.1473828019453423,1.8643755969868632,1.84866016067484,0.33040155986613856,0.4650143383352424,0.4489717344133983,0.45561976548492145
2865.616074501433,0.23146283350590796,0.20270305065501362,1.0016326507202074,0.9285253068582646,0.2110788684661371,0.2656310267429836,0.328470961119074,0.3093894641753332,0.8481420976927982,0.8381521493240559,1.1292385096308097,1.1025881708907228,0.2946355444208513,0.4330449411755787,0.2567341141485658,0.26046084260362484
2857.4286000028574,0.5866487171470287,0.5614917472732603,1.231312749575915,1.1610650888057876,0.14380731814037384,0.015127816662996452,0.3543978744390049,0.3350676152779967,1.0444139256678113,1.0324776860874103,1.4092362547871449,1.386512106604139,0.3061420036238201,0.44073777810347764,0.3262951231619455,0.33115292475656305
2849.287777780627,0.5349122493351987,0.5101655935354493,1.3552580407943517,1.2855879008054103,0.131759813056519,0.007110535997978615,0.3793774595005287,0.36000697033315543,0.9889334337084448,0.9773475159182919,1.5557808180399035,1.5339022951381458,0.29523608025287984,0.42986476815865743,0.36150554110241256,0.3665865417124568
2841.1932102301143,0.4929837336013238,0.4700133543122413,1.4721915380697812,1.402821138301764,0.12352787485021398,0.014086821653487415,0.4076022801906289,0.38748027826667175,0.9408804650861357,0.9291684880124541,1.6922613368306418,1.6707144927609703,0.28552858720897206,0.420201051181503,0.39376015408327136,0.3989519668022094
2833.1445042521254,0.4551879540927819,0.4323919454792588,1.5975966609274963,1.528565891788009,0.11535957191535177,0.02086741576416148,0.4400651524173233,0.4191153543729417,0.896889895535199,0.8852755069617712,1.8378077810628162,1.8164990102995755,0.2765689267084613,0.41140879683089726,0.4278965991154327,0.43317073688113444
2825.141271189266,0.42294523602020284,0.4028878995660449,1.731005767370346,1.6617788123455837,0.11211613959976284,0.031217736631714205,0.47608768537786383,0.4555234411860228,0.8581460920591752,0.8465226306509231,1.991721524848848,1.970508831662869,0.26865069070932984,0.4033103842272764,0.4637798639959231,0.46908364508751504
2817.1831267633806,0.3941236830496711,0.3753211997823378,1.8894382201329334,1.8202115584579928,0.10777428488543597,0.03777925065901036,0.5218867906355497,0.5011179112277783,0.8229039762491155,0.8110333328477598,2.1741268181819424,2.1529827574381546,0.26136491400117456,0.39591671692928027,0.5061443336157886,0.5114810127772207
2809.2696910140453,0.37031337516752594,0.35291953817663724,2.1615742954280597,2.0927801555569014,0.1030911376116958,0.04406831516331265,0.5736921550508541,0.5523119075708888,0.7912602764690801,0.779535726719982,2.4919464147627552,2.471293960061276,0.25485614155211206,0.38919482064048416,0.5817688338339998,0.5872450489028336
2801.4005882380957,0.3397959831163086,0.3241362134970904,2.373471979519175,2.304558667433905,0.0988328157974898,0.05105704908848817,0.6403719961880289,0.618708774362901,0.7585609012925116,0.7471132616180675,2.734829578235945,2.7140845759902144,0.24823033634169836,0.3825464984837116,0.6377603061263832,0.6432265039624874
2793.5754469301683,0.3192945299161876,0.30029841801159673,2.598211463226079,2.529040616033173,0.0969519339248447,0.06068384898880374,0.7064632205941271,0.6843973211326586,0.7295295558049679,0.7202267712720932,2.9926823682838877,2.97168551613555,0.24209514689961054,0.3768848061356598,0.697292246586334,0.7027160614345448
2785.793899724234,0.30589388646382437,0.29253346880458236,3.106089700116729,3.037237470289434,0.09392277416631428,0.05793354909843134,0.8379868719292008,0.8157087914787764,0.7075401647922,0.6967714246367195,3.5801291704972993,3.5595924695990826,0.23716295508992666,0.3714344258215655,0.8349774998817829,0.8405310302624548
2778.0555833361113,0.28103668126223796,0.2697720516416874,3.6736557819875357,3.6048168458211687,0.09319598379046845,0.06630602186154054,0.9902104462540777,0.9675762887833809,0.6808690252257432,0.6700881967469351,4.235137661962735,4.214677334211217,0.2318532342084966,0.36592508767198767,0.9878684591537857,0.9934610501322877
2770.3601385069255,0.2655182751410411,0.2561789659572736,4.486142733672772,4.417147328960245,0.09068746642665308,0.0689972000134115,1.208340942275242,1.1854677630251744,0.6615760672353852,0.6505604282057137,5.172679661417658,5.152250542726173,0.22769467441027544,0.36146315521054145,1.2066832239033896,1.2123186509640276
2762.7072099475145,0.24799917645520525,0.24019460178305121,5.797101336833073,5.727252552355466,0.0903383267612369,0.07484030759451545,1.5584076888753455,1.536816535703674,0.6402188942525017,0.6284633717855547,6.685370285174444,6.6649705607029155,0.22311053204568426,0.35681953294856394,1.5598684906089855,1.5655708445373404
2755.096446283747,0.23333725833142122,0.2271557634637009,8.210434515620689,8.15101212618609,0.08819996546564297,0.07673061492611467,2.2138436034186197,2.1745436097161766,0.6201349512893893,0.6093700678813242,9.476449266568885,9.45728242208425,0.21894766163819576,0.3524574227324888,2.211923737181905,2.2174388661052404
2747.5275000027477,0.21872201682480874,0.2147796948153368,14.282640580399244,14.216147823756987,0.08824580281351385,0.0801133367779528,3.8293336514526546,3.801248345933039,0.601732455379854,0.5913640879828715,16.482745580986517,16.462803217128453,0.21486141725673738,0.348386189799689,3.848274885185233,3.853977281258415
2740.0000274000004,0.2044952855297838,0.20231397420053057,56.70192746194903,56.63467561108465,0.08707267214205312,0.08296837611118121,15.156299670048654,15.128500730064475,0.5855597116218317,0.5741428132298274,65.45520319556513,65.43491002279998,0.2116804341610988,0.3444749077301984,15.288154101002952,15.29381865851783
2732.5136885273228,0.2187882056599492,0.22068101988159286,27.975356624668947,28.041809128294297,0.08367555857951864,0.07214612675649781,7.450352284996529,7.478353389221319,0.5419361662843735,0.5326411567534509,32.305364966568526,32.32461971664862,0.1999698757469536,0.3362172889783814,7.549269796427435,7.543329822450799
2725.0681471416897,0.1827457231363769,0.1850715832558907,11.060225719653864,11.126678946966582,0.086739586158552,0.08740245758093973,2.932403546982414,2.9608640931338956,0.5520527139585786,0.5409249105226688,12.777651781313285,12.796931707161402,0.2042692125000591,0.3369445096252598,2.98781764683809,2.9818650289435245
2717.6630706548917,0.1721563778340988,0.176863726060434,6.829262783225774,6.895564049270914,0.08575935327629451,0.09038793258204754,1.8004953156878245,1.8298197122372466,0.5382973498221298,0.5269934857653852,7.893532326633427,7.912715670293955,0.20118648450717044,0.333530916860595,1.8471582672470461,1.8411511348690757
2710.2981300840115,0.16143877772665347,0.16866987296938762,4.885364605518055,4.951347586280985,0.086798577115273,0.09182327671017848,1.2787590338023236,1.3079365678626949,0.5242640706701103,0.5137456753002928,5.650018135866702,5.668847614062649,0.19791618553204895,0.3302904859176123,1.3234203716966022,1.31734990148451
