Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20835.416875020837,1.2448273914636914,0.7373307322815249,0.4945686283183164,0.1970946671450338,0.8515056287325586,1.050702156879319,0.4634680912453119,0.17082147599688915,3.1124230092716703,1.1049522342119287,1.192726146470018,0.4654927153381179
20410.204285734697,1.214870242143782,0.7400513188865837,0.4771593429008172,0.19437726025818602,0.7639670475489498,1.0118463392558001,0.4403073190560074,0.1737020381252319,3.0439007473853024,1.0731362519851602,1.1459171582032566,0.46286340415061317
20002.000200020004,1.1807017398242905,0.7021015667259787,0.4635752312727789,0.18959367412301364,0.8302841866322715,1.0035002027640263,0.4262370728033473,0.17054577383238917,2.9785675692326863,1.0438262114426995,1.112195563412859,0.45230219025826846
19609.80411766667,1.1630248414907352,0.6940512475953212,0.4513877186036456,0.1848131178746775,0.8029647726161777,1.0383925433640346,0.41425558228518805,0.16658860104519482,2.9162299833928844,1.0157930353093778,1.0823869294637933,0.4411791412408506
19232.69250001923,1.1340030558093717,0.6750111307877564,0.43956954041279556,0.17990021595508573,0.812121451659844,1.0227486957858798,0.403290907939336,0.16249226579190246,2.8565027741181632,0.9888269521911901,1.0539850289211117,0.42974837246954645
18869.811509452833,1.138011394165209,0.6730165285037916,0.4288407452175865,0.17526271256278167,0.792342203657908,1.1268759094169498,0.392992711896586,0.15861864970382847,2.799801781746507,0.9614475513064078,1.027916515512229,0.41902567529317275
18520.370555574074,1.1392677937053115,0.6919449430330691,0.41865441815886445,0.17080204113478772,0.8106734716559727,1.0908666230771045,0.38364329637499683,0.1545533483325754,2.691187976567852,0.8679364562334433,1.0034942834535732,0.40882525460737584
18183.63654547273,1.0896529054289836,0.6443540960275997,0.40913279265089664,0.1669235678598469,0.7776109323491647,1.1046021043883798,0.374905940805952,0.15103427456898766,2.689957559328116,0.9424971392411216,0.9806616670632952,0.39614443332757565
17858.92875001786,1.0822790898624461,0.6512593261918863,0.4005525128742144,0.1622270498783635,0.7133621769657612,1.1320007802283645,0.3670312695298063,0.14661752166452535,2.638633679436055,0.907444727026673,0.9600890331885205,0.3868335714585596
17545.614210543863,1.0617102009795276,0.6407809918856194,0.39795813223664034,0.15342035179389774,0.7005569158269435,1.1240630471937967,0.36739975297544397,0.13646060463574755,2.5897324499862777,0.8851281889823576,0.9558418568578348,0.36441169968800385
17243.1036207069,1.0442372610591926,0.6320470014488578,0.37953080757992685,0.15807675902831564,0.6844801855727857,1.1241919165343885,0.34598807126268505,0.14431644587460257,2.5426567992757505,0.8613315966744879,0.9084079944115221,0.37825902881121987
16950.847627135594,1.0232468142855988,0.6187016043303807,0.3728133912941489,0.15358018620851743,0.6953538977115917,1.1146315872584573,0.34030768454305943,0.13978566241885695,2.4973247650216055,0.8432572159788048,0.8926569027912495,0.3672042789154594
16668.33350001667,1.0094330679481889,0.6170050131787451,0.3654727024094539,0.15004307113199677,0.6679598987807538,1.12534395615774,0.33373772797417495,0.13641995042392618,2.453524846012015,0.8251658046264024,0.8751776336624372,0.3586386313436326
16395.082131163937,0.9999951486894026,0.6104049363868898,0.35780337966576015,0.14651052488029756,0.6586985008667133,1.1444769045708099,0.32691718024389127,0.1333414256550973,2.411413396425923,0.8078625602021766,0.8568521178706561,0.35020623518156063
16130.645322596774,0.9873837902156488,0.6041094147515272,0.3513946227099665,0.14378960271774444,0.637636728416635,1.1487693671502717,0.32077643822070295,0.13071254079105676,2.369959091595359,0.7911124762468211,0.8413862765738834,0.3435817963723819
15874.60333334921,0.9695060676032131,0.5969968263241492,0.34470956628240806,0.14089770212876157,0.6248734499517601,1.1330460641198439,0.31468856783917853,0.12809660381940233,2.330761902707192,0.7752764149112621,0.8253922287186669,0.3365076035510768
15626.562656265627,0.9529715210451803,0.5885611389909997,0.3382841883475239,0.13819401789858482,0.6329593636044156,1.1448403128785958,0.3087422965963643,0.12577003940347922,2.2955090435123777,0.76359601027964,0.8099489804214836,0.32939851942451076
15386.154000015385,0.9481437762475418,0.5852324939357924,0.3320977202363881,0.13529954353518933,0.6165039360413268,1.1535059940591181,0.3030404675112477,0.12274388295092668,2.255451299572342,0.7457254092591973,0.7950949176240252,0.32523817739336575
15153.03045456061,0.929037155509883,0.5788339421142112,0.32614497622650584,0.13287614892412736,0.6059485288040309,1.1446829068366062,0.2974876075879629,0.12077305564189465,2.220748162989999,0.7313019877766193,0.7807619753805144,0.31829644039506255
14926.86582091045,0.9244846674932472,0.5780662838624255,0.32021005611081393,0.13062805270149744,0.592926801814249,1.1678558381520667,0.2919124459992931,0.11883012576530372,2.1862382517274797,0.7171598822647256,0.7664160856563862,0.31279440317757945
14707.353088250002,0.9102654247622053,0.5691469146841013,0.314953781033499,0.12809393498018856,0.5956826648953976,1.1616333409124593,0.28705220820123234,0.11644547646255035,2.1529400950854423,0.7058878064837236,0.7538049943103142,0.30658393977054316
14494.203043492755,0.8985836759733546,0.5651249202750832,0.30959036409470053,0.1258502356827917,0.5866505493953158,1.1670990394024587,0.282186957048504,0.11446131812350141,2.120566017317015,0.693015295789968,0.7409842353370546,0.30121981577352075
14287.143000014288,0.8884447704912664,0.5607320016262691,0.30442487689018044,0.12369702382297541,0.5817028172636144,1.1689368655878627,0.27750215286268365,0.11245056566742205,2.089116807024365,0.6808410089502329,0.7286306283309617,0.2960202663960062
14085.915633816903,0.8817023646059751,0.559749705704671,0.29950747045153014,0.12161428182799498,0.5729954429427716,1.187470812753345,0.2728543419470255,0.11059755803458221,2.0586544170354615,0.6695890859888333,0.7167526422695628,0.2910754874442326
13890.277916680558,0.8706410729969293,0.5546347500782153,0.2943944950477388,0.11961216913755145,0.5692148743905668,1.1883696161826425,0.26844595287563944,0.10877288621477886,2.0292620221361592,0.6578869112037979,0.7047816016676058,0.28630439732203017
13700.000137000003,0.861578126126955,0.5520231486227355,0.29002951974587754,0.11763036919131269,0.5523417556605946,1.1890453049293244,0.26418487627722514,0.10697186611682434,2.0003532779186695,0.647088037549884,0.6940407538827278,0.28166790022910404
13514.865000013517,0.8489917401053885,0.545302339664475,0.2855469595607901,0.11568584906091645,0.5570178505105402,1.1820157470058816,0.2600206122987969,0.10519270052752674,1.97218319483318,0.6365900883515607,0.6832589517924667,0.2775798504490004
13334.666800013336,0.8456703459825727,0.544200253276783,0.2812121491402795,0.11403920008437607,0.5615149085058903,1.2058251383745637,0.2559909922791874,0.10375879996475391,1.946411774091768,0.6257152060993635,0.6728270123756681,0.2721118203244233
13159.210657907895,0.8401248806497739,0.5465845385078677,0.2770056763242079,0.11223436325519003,0.534471713275419,1.2149780908987668,0.25209099916081656,0.10209992952404998,1.9192887109464545,0.6164572341904488,0.6627070745094594,0.2682419213222158
12988.311818194808,0.8273173811667857,0.5369509785891955,0.27293472773791466,0.11051774892880309,0.5427861975805637,1.2018286326371024,0.24833732431590125,0.10054520034995561,1.8935233445411248,0.6070572082162199,0.6529307300576325,0.26423370800484247
12821.795000012822,0.8229089244887722,0.5388593273726527,0.268986810960772,0.10886142235416743,0.5315738101956465,1.2191580473929007,0.24464738887046714,0.09906216524791059,1.868534386766949,0.5977301138272596,0.6434205019076126,0.2603300593366387
12659.493797481015,0.8145975820821729,0.5310980352032639,0.26516296923370386,0.10726080629741942,0.5553540094179318,1.2186668629150437,0.24109200827570054,0.09760806854434298,1.8442522888113986,0.588836068910709,0.6342161296692979,0.256520122292525
12501.2501250125,0.8064887797842188,0.5316454511451736,0.2614489764157936,0.10569283585431541,0.5236002145025612,1.217504448951818,0.2376319521823635,0.09622186190550784,1.8206138426253102,0.5802544134423936,0.6252812266270199,0.25280988362809315
12346.913703716053,0.8015624760791328,0.5276360230384313,0.25785918605098673,0.10412569839303995,0.5359904578213173,1.224688740780165,0.23429799048397368,0.09481686140340899,1.7975721650770442,0.5718052846016383,0.6166509207181846,0.24908240571632645
12196.34158537805,0.7911205204827328,0.5235075461664314,0.2544986481456889,0.10277792596016434,0.5322971616037284,1.2193876920256952,0.2310613400872209,0.093560029483573,1.775155252878232,0.5636963499108789,0.6083889540530532,0.24584772513692682
12049.397710855423,0.7864653388467816,0.5257399506207674,0.2509635497964373,0.10134941689424791,0.514488178184756,1.234353518635828,0.22785709063119625,0.0922768256035101,1.7532493779901612,0.5557423381187869,0.6000064201931088,0.24243393390806883
11905.952500011907,0.7750588446987541,0.5167910014202597,0.24763428476590874,0.09997725377050495,0.5258933552825295,1.2183396119704906,0.22481363848912037,0.09102007120799177,1.7320365896150425,0.548046363544335,0.5920333363951531,0.23911463633870683
11765.882470600001,0.7746027381956287,0.5188998470964121,0.24440704985180658,0.09862965302317343,0.5168901157073744,1.2384324885354328,0.2218289462229746,0.08980249157435105,1.7107923584553086,0.5408754112580162,0.5842785286188588,0.23596091042387307
11629.06988373256,0.7679425062299349,0.518447888508778,0.2412710226241142,0.0973295515935156,0.5092406295757291,1.2405053372363786,0.21892203960727288,0.08862666830063841,1.6906475065747844,0.5334846154502091,0.5767397285576018,0.23284223925482533
11495.402413804599,0.7635608951870416,0.5145962254439908,0.23824406145462346,0.0960541186438379,0.5246190042967938,1.244752990354123,0.21601985137647775,0.08750524437207562,1.670903593477472,0.526386636922014,0.5693998642391592,0.22981584560999122
11364.772840920457,0.762031631406022,0.5181653849135277,0.23525363713367334,0.09482833168796753,0.5061018602408777,1.2615539461082412,0.21332030671067903,0.08637805651950235,1.6515529778094349,0.5195713314371725,0.5622534455154674,0.2268741483708948
11237.078764056181,0.753462624238338,0.5144938427025431,0.23236334782805565,0.09363379012212321,0.5087213316380697,1.255269775885566,0.21062918375959866,0.0852817605135734,1.632582512537519,0.5127488548379091,0.555292586515179,0.22401036486909726
11112.222333344445,0.7495967887008307,0.5146087904657002,0.22953493715545883,0.09246310272554208,0.5111910166593614,1.2662179380090621,0.20801935966754254,0.08423673230305846,1.614231006051056,0.5062877965309641,0.5485036970923219,0.22122740071559358
10990.110000010991,0.7427350055659452,0.5109527595245184,0.22678682047166054,0.09135256501229203,0.49889051844325233,1.2587864537541547,0.2054225544122464,0.08325154218242302,1.5961107205040348,0.49991161609420026,0.5418563381826154,0.21858643630794738
10870.652282619567,0.7361622910434393,0.50963208917775,0.22409596284088792,0.09020337659932953,0.5129684691154988,1.2656143126809418,0.20296270774735048,0.08220082309204076,1.5784663400334769,0.49378127543121036,0.5354082124127596,0.21582741255053786
10753.76354839785,0.7304396953716814,0.5048164903221393,0.22149078677504208,0.08911988872382977,0.515914427269726,1.260674557910889,0.20052774224331488,0.08123433253525822,1.5612569907212144,0.4877163150483367,0.529137671789023,0.21325321125623642
10639.361808521278,0.7276080503764966,0.5051379225798615,0.21896106019868464,0.08806056817288022,0.5120128425444057,1.2670986866650675,0.19809770090613257,0.08030528588440686,1.5443707104631674,0.48186334915576173,0.5229988729839338,0.21073516022885475
10527.368526326318,0.7226667203406362,0.5037043092933146,0.2164715415634074,0.08702670596481903,0.5176195362677122,1.2744170888406743,0.1957689014481138,0.0793780209534551,1.5279889535624527,0.47609044370000536,0.5170063955048834,0.20827187784437765
10417.708437510419,0.7195813365850013,0.5033495723830047,0.21402635851405705,0.08603420943846965,0.5221579921101561,1.2788174049390382,0.19355015329513456,0.07843510862540927,1.5118372377767688,0.4705157784040456,0.5111520671919118,0.20587726493876837
10310.30938145361,0.717099567365368,0.5031550704769924,0.21163387660185168,0.08505511711201182,0.5225413187609041,1.2867613964781002,0.19140344930915845,0.077539295304982,1.496003648347572,0.46503792825615986,0.5054273531342752,0.20353003644925655
10205.102142867348,0.7133302861573629,0.5037040497687106,0.20933235700861497,0.08408421244871497,0.5250869678627748,1.294329046027847,0.1891705069463892,0.07671991078473674,1.480565040053038,0.4597321280504983,0.49984193643618813,0.2012490679235076
10102.020303040406,0.7107813917940066,0.5040637630039606,0.20710992205717046,0.08313833384906764,0.5215306989525671,1.3014251945702808,0.18689761827579143,0.07591381839724894,1.4653636496431903,0.4545001495814737,0.4943645988884372,0.19900900073669234
10001.000100010002,0.7048343091962667,0.5024999796628556,0.20488674719865432,0.08223310954462228,0.5166931000440178,1.2981324182109262,0.18487318176799905,0.07505064904134574,1.450644882312317,0.4494186691364586,0.4890342475532325,0.19682001004607305
9901.980297039605,0.7020082130613259,0.5010566127003737,0.2026760713418194,0.08133127498895802,0.5281747265648055,1.3041055987357342,0.18298162777312213,0.07427533176072476,1.436048627722381,0.4443713281223974,0.4837971770679044,0.19469495683730662
9804.902058833335,0.6988018040178199,0.5011685336094601,0.20062344683859346,0.0804830449775831,0.5270998074042449,1.3085753349113876,0.1807913345162776,0.07339688843169712,1.4219100388352706,0.4396335930382704,0.4786974144547781,0.19260477851340005
9709.708834961166,0.6949279552912171,0.5014758101548897,0.19851394980139592,0.07960133589099642,0.5275642384514637,1.3139099581645997,0.17896083043644678,0.07270983394675927,1.4079664604170021,0.43484977331981567,0.47369672662010487,0.1905640111903001
9616.346250009616,0.6932622790271504,0.500657036654211,0.19648514681925036,0.07878980998036389,0.5258053428688263,1.3173002156865452,0.17705902258551462,0.07188613081968946,1.3942880599865057,0.4301695303816432,0.46880948999811617,0.18857210183053905
9524.762000009527,0.6908486406750763,0.5011679471804511,0.19452507675070263,0.07796712920770704,0.5324699307171353,1.3247193141945688,0.17511215524777263,0.07115322770581388,1.380907603227122,0.42559777266314885,0.4640097375874696,0.18660857499265854
9434.905754726416,0.6874967414275952,0.5002539854521542,0.19257590876031747,0.07715242685117726,0.5362499494446338,1.327232239097438,0.1733137716428593,0.07047148546140049,1.3677684704703075,0.42113827039405266,0.4593278203699048,0.18469044128075335
9346.729065429909,0.6831098617998475,0.5001762835853297,0.19065991192283893,0.07637278378903553,0.5364196816351514,1.3311211699732304,0.17157212075626005,0.0697583098366631,1.3549096161311633,0.4167835889403883,0.4547368315108151,0.18282681186191377
9260.185277787037,0.6806068842289708,0.49879341988257053,0.18881812604813214,0.07560047484684528,0.5401885820672864,1.3320675216766922,0.1697455097172358,0.06908518811844233,1.3422876339614136,0.4124538972382319,0.45022760114810884,0.18099717996275497
9175.229449550461,0.6783726196573897,0.4995130193335857,0.18697518819367984,0.07483700888923667,0.5442282093218089,1.339132591009221,0.1681006821756984,0.06843280556834877,1.3298340992244229,0.40839026119150074,0.44583880370612355,0.1791991747987787
9091.818272736366,0.6768568416540538,0.5010422531125341,0.18517997589422908,0.07410553881887054,0.5450106120640364,1.3480695053580085,0.1664148642358571,0.06775066940022242,1.3176946863764907,0.40418889447859324,0.4415065666145531,0.17743505396866271
9009.91000000901,0.6730269878378652,0.4998394409267216,0.18342518295035343,0.07338737677479777,0.5470013025233756,1.3472655442327603,0.16478642859240777,0.06709015779649835,1.3057984929640465,0.4002764621076126,0.43728053524435817,0.17570924267250593
8929.46437500893,0.6719388267465201,0.49971141857934614,0.1817201256395082,0.07267647465169694,0.5630360063227635,1.3537876829529674,0.16313798160650766,0.06645997909861745,1.2940447747992494,0.39634562338145396,0.43313532651047515,0.17402436037571725
8850.442566380532,0.6689976557319911,0.49928092654785705,0.180034127236567,0.0719843236485855,0.5618512902335329,1.3567105508730297,0.1615379860079227,0.06583313298261248,1.2825269830450245,0.39247394808114455,0.4290596631879683,0.17236753051243578
8772.807105271932,0.6681115617172848,0.501177264643283,0.1783860890680303,0.07129732368521424,0.561211118513802,1.3649181447243854,0.1599484842582351,0.0652335695372728,1.2712233536726614,0.3885309982510403,0.42505214849471623,0.1707387321157231
8696.521826095654,0.6670470931315187,0.4996265829112949,0.17676849008041454,0.07062682481598571,0.574797408022932,1.3666037112667397,0.15842090783046314,0.06464446410310457,1.2602954497019025,0.38486827584490957,0.42113928298396497,0.1691495318378522
8621.55181035345,0.6655462332184305,0.5015250428955711,0.17517866618904057,0.06997631236575065,0.5766718934594047,1.3764408125529002,0.15692410851540786,0.06404229600867631,1.2493213683110185,0.38119341679191,0.4173000718246377,0.16758547567105395
8547.863333341882,0.6616740513970919,0.499788275688495,0.17362360777667332,0.06933231375915208,0.577300420863051,1.3728793089419102,0.15540885496095797,0.06347569273827014,1.2384830669681324,0.3777783479802426,0.41351729941693544,0.1660554337996365
8475.423813567797,0.6598488471332882,0.5012774605517356,0.17208517459707331,0.06870347649005423,0.5818043089073385,1.3839344697286182,0.15400018612154004,0.06290359224684026,1.2284488541550207,0.3738571376740936,0.40981943238937724,0.16454759364398794
8404.201764714286,0.6579256262540559,0.5015056585934744,0.17058978643781517,0.06808456029908916,0.586340153664608,1.3875309638293802,0.15256972386272236,0.06234187813765151,1.2176118315295879,0.3709939879695363,0.40618042803584514,0.16306853910684171
8334.166750008335,0.6584412802058985,0.5028898093723002,0.16911656799333388,0.0674749501553638,0.597255411144169,1.3968814217282035,0.15116040820822452,0.061803427340792555,1.2075178305929473,0.36764861626894524,0.40261726232368034,0.16161946552840256
