Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5917.751538467456,0.5413138873239113,0.6364597818334023,2.144920850858043,0.733946696780471,3.708510862352228,3.7686869083105203,0.1711093727435728,0.08600495343885244,4.177400051053835,4.474120759129076,0.6488707145560019,0.20061428691291022,0.9751673831196215,0.6784122642487221,0.018639586522996007,0.002126862228267812,0.33424677237887285,0.908721516375115,0.27349228674532516,0.07319130385221002
5882.941235300001,0.7729499354604171,0.950362696797956,2.080832867282554,0.7048708754539174,4.514789774893763,4.591146100875824,0.1999508240409634,0.08744804061767612,5.066464897577224,5.352476960673976,0.5910721332400898,0.18420127439890385,0.9722666696843537,0.6936671066297424,0.019527517331696883,0.0015904284360546334,0.3330523826934221,0.9051089986734215,0.272063760564957,0.07275714721785409
5848.538070181288,0.9710234740237457,0.5911400204009154,2.0650105696132193,0.6803849487564548,3.576292180731037,3.5106527420868177,0.18383372448025556,0.08932378552400823,4.146687205604277,4.417358839051338,0.6362072760019929,0.17759275745263012,0.9690736793066567,0.6851704190943082,0.0199878839633024,0.0015074315812544504,0.33038728000951845,0.9000887452103512,0.27076609190392104,0.07224879239388458
5814.53494186628,1.070714114240512,0.8953820620418383,2.0534311264623644,0.6983539500140908,4.615496036591533,4.6243802552204345,0.17943651425870918,0.08448099806328567,5.274369773621035,5.562241854011772,0.606107332316025,0.18817860807136275,0.9547672513488159,0.6792910033359445,0.019060127917272806,0.0017835858729085305,0.3286131251356458,0.8947782482160307,0.2686391951357497,0.07189896820496765
5780.924913300579,2.344840805031799,2.048829074418796,2.279873281500113,0.6778885146839757,6.083006240238934,6.0169378410313525,0.24605995592817856,0.10029910788505458,6.917241863871507,7.15274645228011,0.5881354762356851,0.20137935043483557,0.9436725378269479,0.6578041115653126,0.017364006004366044,0.0007668413786314184,0.32687656732830456,0.8890263557947516,0.267309161313265,0.07151962126258377
5747.701206902299,2.7581214871807744,2.7094680280660017,2.0617865444167065,0.6675839965499061,9.987678841642584,9.966179367019732,0.17016140588768197,0.08100763999051191,11.353993559079507,11.626234182471855,0.6135785960578514,0.17658296943492402,0.9135056453582874,0.6562148682171061,0.017971947313524493,0.0019067960406367764,0.32417902630526585,0.8835780315182351,0.2656767734669951,0.07107060429453148
5714.857200005715,1.4155208408839808,1.477847595415273,2.0436931988362446,0.6450733326596384,7.00025156085326,7.027308192548924,0.15918303014951474,0.07966895162551277,8.012581575344473,8.247419180404613,0.6175097245485772,0.17493153592797392,0.9068539921932839,0.6619850176784738,0.018040989982920797,0.0018341285978160935,0.32288792791567555,0.8793195905035068,0.26412302530316734,0.070732183913687
5682.386420460229,2.519616655102481,2.53731720211431,1.9694759246195683,0.6259862523988544,9.108857687812622,9.155517792251905,0.1722397482597516,0.09262281662218816,10.443434005339705,10.721437790710272,0.647984003118236,0.1684950256088561,0.8801705801755192,0.648531668825803,0.016482172642880703,0.0020408233366931957,0.32077791366754066,0.8741562569828996,0.26266725553147036,0.07025791400673935
5650.282542378532,3.372341479541887,3.3946648403945847,1.747023420417441,0.5549226450772392,12.382594687141305,12.417145298877397,0.2171055723011611,0.10918746402127726,14.21015032996009,14.464975891804341,0.6227544805755273,0.137703583092919,0.8403032881916784,0.6322587880939046,0.017728131900457186,0.0017432689925960918,0.31849923460476354,0.8690865394408465,0.26110775750521314,0.06984513331521021
5618.539382028091,5.5107410494196785,5.402672606145517,1.9938648044520393,0.6331729169353804,18.904503008135855,18.945554500153282,0.19647107830183697,0.0932529241393336,21.731007707221902,22.024076598374688,0.6079452028169374,0.1651639561631434,0.7676927790989617,0.6099047415575514,0.018517027770146913,0.00220985213115889,0.31598747365278074,0.8634325524286295,0.2598709899602435,0.06958392548911442
5587.1508938603365,12.835984306350728,12.841858810277449,1.9921079124107104,0.6126964565741337,39.7570254096602,39.77973191563685,0.14760209395346371,0.08632925229358453,45.81959313069677,46.07616951622429,0.6421015502236577,0.16931537176428121,0.566425298642059,0.6103453384619404,0.01661913579759818,0.0020859238739479534,0.31148462214754724,0.8578964934034046,0.2579825275036684,0.06915311405806861
5556.111166672223,143.52378837837833,143.4361161592934,1.8223650758028893,0.6249647703710672,385.9127462607159,385.8821247774006,0.13195376822024127,0.0902481497958822,445.9474355973976,445.6797228796923,0.6361882350570556,0.16576054806328136,5.475752115236134,4.959747011717885,0.01670916002050233,0.001917300583894189,0.36546567590346585,0.8795863687720377,0.2571391383125198,0.06862306200430492
5525.414419895029,15.964367000262298,15.788937495072314,1.8524794925407193,0.6113891061592591,32.72196242462771,32.642980288800125,0.12888333713033345,0.09446572421101757,37.98689096087196,37.64137569291689,0.6680303968871313,0.16733975710177035,1.3179270669151362,0.9299740733011649,0.015803711015754583,0.002050066989701119,0.31730539380079836,0.8524975575958219,0.25551303948049203,0.06828907373040169
5495.0550000054955,20.07719773159718,19.57571455656542,1.8395646631202505,0.5921171288216872,16.88596081461049,16.838726763531064,0.1294953069004594,0.10591444036799996,19.91053782845961,19.61733373801973,0.6843261644526546,0.16450967443359482,1.1312781597685362,0.79211697326481,0.015266416016729173,0.0021271467472450656,0.3136995800875601,0.8469218170130207,0.2540054868064732,0.06792371109775326
5465.0273770546455,13.15931617988026,13.561638344813458,1.8037777622552014,0.6967814711921668,11.446910403904605,11.431150435113175,0.12644860635603716,0.0807799618921313,12.95243140128865,12.68593383910367,0.7296975726410062,0.32010374283621995,1.0637990362294183,0.7460872058502708,0.015053218363340575,0.0011869617154031836,0.31134700854836816,0.8419817377470337,0.252492766389322,0.06733262688736157
5435.326141309783,4.421772618605739,4.850710862937711,1.8830319859736313,0.6065120935747378,8.3424247312984,8.313818235634214,0.22350959864594616,0.08873306305071141,9.576730200707573,9.282804111755159,0.6247817566338394,0.1545028041057496,1.0214743497429377,0.7219619835266831,0.01536557327370982,0.003336233283526169,0.3093629250280483,0.8375389072895786,0.25168600028483457,0.06721151915493372
5405.946000005407,2.3175589399610783,4.1960524323968205,1.6614374380103336,0.5588035061779673,5.887861694752667,5.918042207109874,0.2861597553276721,0.10816819856699716,6.763075671561597,6.482526178045572,0.6394925724512983,0.13438296450603152,0.9808510575480842,0.706562235927385,0.011334651534738966,0.0026364041864553518,0.3074378913910876,0.832624988090425,0.25012065774964043,0.0668444537806239
5376.881774198925,2.8317211459653224,2.915067225436923,1.9840201056499807,0.6306412895093337,8.9981223310413,8.935775393537693,0.061936227716922525,0.06562276444050641,10.538324575125959,10.287197588975035,0.8122316967360985,0.20336451694862176,1.0556265477996507,0.7074194570842285,0.015063669290300515,0.0026394813360492157,0.30524425767863717,0.8280909128779377,0.24851146166614638,0.06642316552652563
5348.1283957272735,1.9410856559284178,2.068916028294953,2.10343507749856,0.6377171780998815,6.478579002748929,6.28926613610939,0.2609955330349973,0.09456883799854501,7.637719394169509,7.275437475770603,1.103476208976351,0.2461034108660287,1.0078672181759922,0.6767549634965068,0.014481586855136524,0.0035818714712365194,0.3041228948188217,0.8236380712916868,0.24726128767466604,0.06610116105031798
5319.680904260639,1.6678631925625809,1.8734207628766881,1.7326842479118163,0.6769492003448484,4.891840636884045,4.766357515877702,0.4404310450185878,0.11243728144020605,5.746342033719425,5.428130485095122,1.1752688126039272,0.26384916802663905,0.9781554464762754,0.6741561312879609,0.012874977675578997,0.003554087267909917,0.30221396032890796,0.8192773049250225,0.2464829795451754,0.06578427162490022
5291.534444449736,1.2343378787092494,1.5771039978107297,2.149643716366797,0.6250665352990332,3.7253883278726163,3.4501953811770294,0.5193747184436902,0.14081195702896626,4.4343310667502625,4.088940452732923,1.4012225362217567,0.2848368131348786,0.9628180379527613,0.6649716964133071,0.013765576898832564,0.004040930670942202,0.3007235811895883,0.8155011331437824,0.24516439184875152,0.06539435297735025
5263.684263163159,1.53921757509729,1.8960222172646444,2.4456004554320216,0.6821047759625897,3.8916131366464786,4.532203271858474,0.8480090482693866,0.21697597884630426,4.628418755803899,4.982755426676629,1.8762047227021383,0.4000335110275336,0.9567009252253513,0.6638552152355581,0.01653354096046082,0.00581062200711171,0.2989432825331642,0.8102516245668182,0.24392588845930666,0.06507150530549222
5236.125706811519,1.4179308985666923,1.7111435121176595,3.2580396574124695,0.7926684470069283,3.6026505980274317,3.6657660215454975,1.7542909793196544,0.4002210042895747,4.23660092374448,4.058594614939108,3.195995417149267,0.6548612128782478,0.9447387469492855,0.6587223613803194,0.03391528845929929,0.010049951117832273,0.2973332896985319,0.8061528092401617,0.24325913645792177,0.0647483585994396
5208.854218755209,1.5736663892643963,1.4104929152898442,14.440335009467828,3.0215093095099403,3.28575887482886,3.291929214168552,12.928891816455737,2.7502782880498304,3.8673797141706023,3.6457564655873247,19.554594875945796,4.086673030933772,0.9373924377138875,0.6533899634998643,0.2785322502147829,0.06192401237540181,0.2960373878389648,0.8019151443072646,0.24936160811845431,0.06455913440955947
5181.865336792747,1.327456313874082,1.4468643251811917,2.169849010416363,0.6939938368432865,3.0136960055274646,3.018959156952563,3.0598868968758275,0.6196261354031709,3.5550563885651822,3.3299840426520015,3.8446626253827283,0.8584268786363379,0.9284031694063157,0.6491881149116112,0.07063313107424517,0.011582934069130921,0.2943061614738707,0.7978540237205282,0.23756389417651833,0.0640490541375017
5155.154690726805,1.2324066107599938,1.391730628845232,1.439897337106377,0.5123677275559907,2.7599365454442197,2.7562918654431927,1.3314771600291426,0.2808311859330466,3.260905164091774,3.0316174241123837,1.4970211525453017,0.3627760780569905,0.9208983198002864,0.6445148489169807,0.04151119523845647,0.005479104672917462,0.29273848054330165,0.7937227263965986,0.23815436398250303,0.06380980224231163
5128.718000005129,1.1500448236135306,1.2986348291129983,1.2023311697571173,0.5166480912909828,2.591952305448957,2.5595992091647704,0.9422845782050281,0.18903011432018976,3.077240101338805,2.8487311663992285,0.8917897775025753,0.25381716330045956,0.9143588382351592,0.6373057220583372,0.03584333460147515,0.002625311953196274,0.29122900582170985,0.7896091186182042,0.23571718132894862,0.06312418580990573
5102.551071433674,1.121944510660633,1.2897759582250705,1.224278075721705,0.5137283527068214,2.3293911361804946,2.313131859906419,0.7951382564519118,0.16181123114286464,2.76665691623314,2.532723279730879,0.6385823699793255,0.20624338456014701,0.907380685935066,0.635168790304681,0.029251772176368405,0.0025337542534588117,0.2897755848126931,0.7856045574250032,0.23517730311947355,0.06299410824890049
5076.649796959391,1.1362004513986337,1.2865825309124508,1.235469775500208,0.506524344594734,2.3887070316528636,2.393389829955912,0.665113232958585,0.13553842837381636,2.8450667944402372,2.6110845434348424,0.47664761380988074,0.1789488163553825,0.902494621331792,0.6352387314000612,0.02597799556406398,0.0018927405524050563,0.2884498491106814,0.7817663356721853,0.23411202323330554,0.06270402447160436
5051.010151520203,0.972197775836687,1.15760994612915,1.2490616247673685,0.4955889894602773,2.143358353598122,2.137102902291439,0.47632559756451937,0.11217690800461712,2.5336257056423728,2.306363632854307,0.15987045701447306,0.11998830119884693,0.8915458338464632,0.6248410274811113,0.019579461026919702,0.001593600927406277,0.2866424258629058,0.7774568191902714,0.23303691833856166,0.0623978279855399
5025.628190959799,1.193638256615027,1.282514307331525,1.1828891123553034,0.48386739708608,2.642134488131904,2.6286205259303648,0.5408027556489967,0.12080283918348038,3.0585115439582142,2.8309384852595545,0.23717840848823,0.13101316159751167,0.8840799093494569,0.6211350057625976,0.021664530132615736,0.0016461503811914296,0.2854662688343499,0.7737677188995772,0.23185125617491717,0.06210099995279346
5000.500050005001,1.1216497682577151,1.1273454709559982,1.243377985303222,0.49774250671756937,2.070893001384517,2.0525600145901017,0.46986058428306665,0.10048899467730503,2.4489761101768224,2.2323058478437225,0.28563284087945773,0.1467216697997787,0.8815470273253526,0.6214606556440615,0.021154828968030618,0.00109772205494414,0.2839614141015874,0.7699252680058603,0.23071470186467644,0.06187851118632764
4975.621940303484,0.8868015090633672,1.1445786381409968,1.2331714868820562,0.4932615659066169,1.9366179860616322,1.9173291460848054,0.4129895291606534,0.08959676565008863,2.3207694438258635,2.069412213840276,0.27062939069339287,0.1415420540482007,0.8768899379796663,0.6169605284225724,0.020648469728521746,0.0011806128690679053,0.28275139124074367,0.7660582833223948,0.22956039159111638,0.06131488135507343
4950.9901485198025,0.9359693734806177,1.1230164867006196,1.2532362314871526,0.4890545224615894,2.084706726609703,2.0878754582377765,0.4388809859035211,0.09648968171842945,2.497979539418336,2.2734336724106505,0.2452687853022069,0.13702346584536443,0.8677919827295678,0.6130249563005316,0.020606738377935092,0.0013560706161358206,0.28172578441910245,0.762347124730687,0.2285200439930107,0.061111508739894745
4926.601034487686,0.7156284942299724,0.9611899681693354,1.2453414576938902,0.4843252424360701,1.109997974747118,1.159148809876607,0.41142299123457887,0.09224356785116286,1.348827880917244,1.1174557207018734,0.23816677162579034,0.13332372518242638,0.8794198618453279,0.6147084252695333,0.02006582209627786,0.0013391825091179567,0.27831897105380493,0.7582910871537675,0.2273877471529633,0.060820103934098785
4902.451029416668,0.7722553051262647,0.9884029552428825,1.2362382071527522,0.4843452391073344,1.4553191148242635,1.4622557070261222,0.39985207369867354,0.09256510044850354,1.746423956217094,1.513235104285038,0.2355260815733856,0.13104098488367968,0.8627100283835197,0.6080145850154667,0.019882746027075505,0.0015874092110918633,0.2780948467871385,0.7547568833664734,0.22628874559134807,0.06053318794393242
4878.53663415122,0.7643592634663768,1.005930435823906,1.2315886147566992,0.4690363841170069,1.4956476912912473,1.4948544744577046,0.37639278174765506,0.05752720827599552,1.7972294107034463,1.5750698992173364,0.23181587514274574,0.13478303096199487,0.8576014009156621,0.6052375896156857,0.018622124589252068,0.0010992187050963365,0.27676122746713716,0.7510557224026808,0.22516798560967177,0.06026515659074702
4854.854417480583,0.7706589633357498,1.032631202388572,1.2199599353616724,0.4740654190904533,1.4877477586471777,1.4806060631338234,0.36690469592841546,0.08163746988915814,1.7862321911417331,1.5880916046532805,0.23284971566559545,0.12663762740551257,0.8509840060870584,0.6019608012526564,0.018357068373102855,0.0009954351393052217,0.27559528242926185,0.7475204977815991,0.22410649378817887,0.05997016906682038
4831.4010144975855,0.7917423772136648,0.8650399534390723,1.2012959550248576,0.4694702219252918,1.5160686077064196,1.4914837059672408,0.3534134181002022,0.07887850225404128,1.8502897011778399,1.592370395217663,0.25566829001703784,0.13119717282080584,0.8450773788627307,0.6002163425092122,0.018255789809205183,0.0009219567458956919,0.27423627203335316,0.7438847449209004,0.22298417926059405,0.05968967627586399
4808.173125004808,0.7645516701708384,0.8874645843309104,1.2053226116006628,0.46706072618638544,1.8154737768194813,1.7506584010925104,0.3518647698410154,0.08564960700339676,2.2006766893570466,1.9715697248406943,0.1890420700859756,0.11623177268344141,0.8280594146291532,0.6015186382802771,0.01739875771408482,0.0011171474564797975,0.2729366204077715,0.7404006722415616,0.2219189731599369,0.05939916601378785
4785.167511966508,0.671214185405931,0.9821946716084906,1.2157297991633031,0.4702409472066594,0.9388052574088187,1.1432941441055324,0.32776008964259884,0.08075214289646802,1.1264874134267169,0.9772204721383644,0.20509817142795905,0.11157625528552507,0.8571631127069586,0.5868422127369427,0.0168912296113543,0.0011208621298322043,0.27158729663144854,0.7367700944894098,0.22084781727631325,0.05913937452471805
4762.381000004763,0.5813686924100079,0.8497538246788794,1.2630705008685024,0.44811531144409705,1.1034412368167044,1.1513718458904336,0.341709277025259,0.0800353309938342,1.3612581553020735,1.1295833497633196,0.20825229063961592,0.11191406422112019,0.8421546074054738,0.5871107456304137,0.01640340147124756,0.0012165763108809603,0.27033711245442715,0.7332146415785693,0.2196068291500576,0.05887020313905987
4739.810473938389,0.445095655651346,0.8009743965147204,1.1787648510308264,0.4574720137776559,1.1147368165953495,1.1514984510577648,0.322799908255607,0.08591156219052169,1.4307745536808616,1.1999681009456744,0.18125315008221587,0.10577722394506152,0.8357880828035956,0.5855390446248303,0.01626051991079794,0.0009846836820077269,0.2691243388587067,0.7298566843565094,0.21901232299182377,0.05854463957174173
4717.452877363208,1.5096434111897155,1.5832819537208485,1.1824268018938404,0.4498960800880781,1.0887201859080964,1.1397917874355394,0.29571134268718713,0.08125917602260141,1.1407096233241916,0.9392593436582161,0.23428014605314645,0.10641122682845368,0.8271698910022398,0.5808220149611916,0.01599250563113582,0.0008956844498239925,0.26785136986750013,0.7261667696375284,0.21791629590915892,0.05829630218841836
4695.305211272301,0.876846961169587,1.0387991772714884,1.1873829970491485,0.4454468375156222,1.1007036522343132,1.0832246873458582,0.28001379986408803,0.08299587096670512,1.2935118583639034,1.004723484517251,0.23599805300972312,0.09814338500983173,0.8263498773012927,0.5789545585132675,0.015145191480252434,0.0008853603654458797,0.26643694108610194,0.7229088041849305,0.21693607854913707,0.05803946315987031
4673.364532714954,0.7536862422335633,0.9727959822821263,1.2375053277452028,0.4492089995659067,1.0609973876266348,1.067945042295861,0.2969617077727329,0.11182427504234169,1.2678106569435372,1.0155838160463948,0.21152431897523605,0.06703222134612594,0.8206687480462822,0.5765433683010597,0.01433926698122744,0.0010346854566459693,0.2652928654792999,0.7195044123322871,0.21602044065500106,0.05781091373362882
4651.6279534930245,0.7349606654146514,0.9217000244766121,1.422368306496407,0.43454647470905866,1.027170814570095,1.042174304848944,0.31598561972499273,0.21606768482936792,1.2339795215664182,0.993835150863171,0.22726610233806951,0.27203942154416794,0.8164837620713361,0.5734980926526226,0.010173476915847187,0.0014996013076844124,0.2640366712055683,0.7161618126885034,0.2150061647871278,0.057433687875142116
4630.092638893519,0.6920689051067973,0.8927614845744964,2.788898403142145,0.6198881958174177,1.0051730671819243,1.0201663812797157,0.3144787286346486,0.15558981632166843,1.216195274692519,0.9754143613585111,0.252809538786402,0.1250445820963678,0.8120145724540303,0.5706839191908635,0.0012531211689814537,0.003504416563602323,0.2628256389848223,0.7128462640368872,0.21530164128079587,0.057352997174629765
4608.755806456222,0.6795924884734506,0.8852278994521414,4.318322988233358,1.065213242988773,0.9742154237346481,0.9960448932765601,0.9131300690973647,0.14697966424716594,1.1790746523581477,0.9475081702092272,0.20444841011987666,0.15464403034838947,0.8071747842676393,0.568102505090536,0.043225515252104496,0.006282266851300131,0.2616069157568291,0.7095895623306465,0.2100468824750876,0.05662546717378176
4587.614724775231,0.6705658699615463,0.8696402676243529,1.8273691288673906,0.5591149076408833,0.9424276600958658,0.9837502355335627,0.6336829081821383,0.09837226943595184,1.1374568303154875,0.9470058540632712,0.10800004883384626,0.14691396603526158,0.8018376893651429,0.5640940786541353,0.025856639183792378,0.002150700928230277,0.26023091282381344,0.7063058653380759,0.21077081435087647,0.05658432323736918
4566.666712333334,0.6550312867537069,0.8573234679972164,1.4173646252512468,0.448162417770725,0.9467117759401961,0.9499627381563641,0.43980867375014016,0.07232112527944518,1.153294023508156,0.8815077276980016,0.19345273664031465,0.13984025924139082,0.801512533647803,0.5640930526237421,0.022158371810167166,0.0015713723691641172,0.25933722627233147,0.7032022588037041,0.2101953213468671,0.05638635628628274
4545.909136368183,0.6275881203372555,0.8922532231593933,1.3144828784592444,0.48879327606542855,0.9134490231201435,0.9241681921569861,0.43727209771656517,0.0823909990869764,1.1135304824645011,0.8567833579025377,0.15449690225275978,0.12779863829177573,0.7964411124665204,0.5607329261342731,0.021183169711546355,0.0012569228212494505,0.2580768654479465,0.6999332056669065,0.20932147284186964,0.05614035202463935
4525.339411769231,0.6168185956299708,0.8710244564018903,1.2985604234890777,0.4572535076577224,0.8858087283823218,0.9001953335108194,0.7241265874119237,0.1187522228442357,1.080237151643702,0.830551979645721,0.47550744343524937,0.19794104851676705,0.7925632387799235,0.5581293114328391,0.022224984198929126,0.0009123468271422471,0.25698214301976924,0.6967975955913863,0.2082894666964025,0.05594303349186117
4504.955000004505,0.5315580108732901,0.8639498255414297,1.26482844132513,0.4526252845930493,0.8445600842989983,0.866685500070041,0.6352117844053338,0.10080908548941529,1.040102237276289,0.7960454174299526,0.352380715905369,0.17860008867400703,0.787995687441195,0.5553444665230187,0.021696192838336452,0.0005742950916585467,0.25571142827503607,0.693586579798398,0.20730223261041486,0.055764395384680414
4484.753408076234,0.6205675623890614,0.8617338935594436,1.4217501753826116,0.48844260114458465,0.819218840714923,0.8407274957048041,1.1112576784949268,0.20431887617695377,0.9936316678049307,0.7605510622028067,0.7599902676551016,0.23121856775881547,0.7846767355199525,0.5528584048828223,0.029718537277957594,0.001565554172088586,0.2546950739527221,0.6905365744257064,0.20542794710677356,0.056080289078988974
4464.732187504465,0.6152708230398517,0.8888355389892016,6.447873088169067,1.5354772039990787,0.8560401533651913,0.8834015390168759,16.03847517101745,3.4069710306152996,1.0547944097493156,0.8157518585537853,17.665808445118167,3.686783401009094,0.7816537712647107,0.5513194692481876,0.19850781593835204,0.04402605687161567,0.25356532293769474,0.68746328450455,0.21285707534606038,0.05506189139848913
4444.888933337778,0.600029258313037,0.9079922499131774,0.8239057056654447,0.42702788315804785,0.7747395416679949,0.8161386503450889,0.4770284441705829,0.13532084794422783,0.9378735429021446,0.7077580317520441,0.9876492210891393,0.20912980280314622,0.7774928541222315,0.5483222332160825,0.013510816555492857,0.002762652812086891,0.2524280455620506,0.6844073949444441,0.2054326136793657,0.054737805104384266
4425.221283190266,0.6463770503681686,0.9657737588700466,0.9264450439937635,0.46447736384945376,0.6097871438645259,0.6845899105371726,0.13729119913610843,0.06488033477149535,0.688342531574431,0.4729933899101309,0.6256376071503604,0.15680472071778861,0.7742228411024575,0.5461498817078089,0.014478109678090718,0.0019447894330783702,0.2513155881414323,0.6813894313843699,0.2043311773880862,0.05459271692900086
4405.7269163039655,0.5585153458910417,1.0219290831922028,0.9699265042596273,0.43185863522092244,0.8768993937181333,0.8978848504966784,0.029192792163139455,0.050994979457174155,1.097236507315497,0.8611516884310485,0.4621412202954514,0.1338758146097,0.7697900960700128,0.54394506477306,0.015164781536093368,0.0017129598365156228,0.2502414843453147,0.6783776603855032,0.20335345670151317,0.054328011715997854
4386.403552635966,0.6658357678746111,1.3405549986519136,0.999070855365478,0.42645864565925784,0.8359105443620333,0.8695820768533311,0.1365565690538399,0.042937786931806804,1.0410250866684867,0.8089656885556583,0.36205112256626537,0.12972259444750123,0.7669380403842573,0.5429366337598378,0.016123290422639144,0.0015005741820047686,0.2492625249764858,0.6754471104403885,0.20239726390097557,0.05410060916861556
4367.248951969433,4.182749339821559,3.335867399523302,0.9722391069172573,0.42195224619230975,0.8080333561325309,0.8436812287593316,0.12260735789121402,0.041314088574106816,0.9924482679432162,0.739454007244593,0.3880433612602286,0.13063286263153942,0.7585171616973077,0.5361170824304172,0.015881711017590082,0.001468512380864583,0.24785944199262838,0.6724144466922048,0.20157644676200734,0.053865241253999406
4348.260913047827,1.031352721261955,0.6374772855056828,0.9311197979757528,0.4193651382813111,0.753166386772942,0.8344580763366307,0.017012810074887374,0.054324178114178626,0.9047250009494697,0.6815442404858534,0.47668409799854905,0.13392063486325606,0.7573347119470877,0.5357478292303789,0.013475870726833568,0.001824972337576823,0.2468267347699776,0.6694162232056077,0.20060506773086043,0.05365397083182464
4329.437272731602,2.4606187810902993,2.6592954692677617,0.9688391305883417,0.42616518405450515,2.8273503154585153,2.5960532515082813,0.12650252923394223,0.07584699040106554,3.2618450036885243,3.17314127094369,0.36876377563495755,0.09984890000696027,0.7697997784173186,0.5017465218432757,0.013466302142376941,0.001890969341827114,0.24598976073287718,0.6662557265481028,0.19977456552440528,0.053413798114755544
4310.775905176725,0.45826363280022747,0.5201600249378623,0.9784968678729953,0.4115005803778445,0.7327529131937452,0.6759668566501843,0.11130984975472975,0.05266597065401018,0.9405386690805846,0.7061135909977689,0.34303546884042263,0.11551518012059181,0.7532595171438398,0.5270745025653119,0.014376029614803026,0.001593765318610997,0.244800582599035,0.6636988201530126,0.19892960680923508,0.053228636045263435
4292.274721034335,0.45267913858119874,0.6491847867262309,0.9535154675751072,0.410886056990326,0.6967811983007643,0.7009822576924186,0.0953230926808905,0.0502587674819048,0.9001021898419971,0.6615583346899532,0.4020911461083899,0.11272240399153063,0.7496484040002684,0.5267067709675555,0.013168732629153355,0.0025629659418416467,0.24377040771723507,0.6608496595715578,0.19830008310078032,0.05286119589064561
4273.931666670941,0.5815783852648669,0.4695458246803913,0.952781538775971,0.41342950243545595,0.6988495793837172,0.6739413252496218,0.12922224580027242,0.06801037382344564,0.8679056542306731,0.6488191761482697,0.3205123421716057,0.09873524177003987,0.7460843904703781,0.5251511671448009,0.015050542724480991,0.001435645264628854,0.24272033058628434,0.6580518222087794,0.19716849935977643,0.05273091030990188
4255.744723408511,0.5957975711497248,0.4989748210640375,0.9583686816344467,0.3977120753079202,0.6984901195539518,0.702202151933237,0.1348837163319604,0.04813593665008008,0.8724798624145095,0.6528731460907681,0.32240790739376235,0.1156876912206292,0.7436315599396162,0.52214664159889,0.015063625290690748,0.0013894921841763608,0.24162873357633025,0.6550222998287598,0.1963334894707119,0.05250336140689167
4237.7119067838985,0.516405545074163,0.5791808639640419,0.699466145878542,0.4330284647687043,0.6362073624853648,0.6539204213322772,0.09166941078389808,0.041655905377451716,0.806576672585182,0.5930859853769418,0.42967292213587377,0.1378455386997707,0.7384947404923903,0.5211749287278016,0.014831054836943155,0.0012078529693978952,0.24069684657175824,0.6525354141571267,0.19558133549572432,0.05227332477205372
4219.831265827005,0.4904468030230974,0.5476040401841644,0.8752562147399596,0.4105231098143656,0.6194886764955145,0.6405411471004642,0.09658889995533086,0.04868745043161255,0.7877239673603679,0.5833616640994206,0.3421104444953504,0.11821434304031732,0.7350489658306086,0.5185842823103178,0.014866151018437884,0.0012699711413831213,0.2396707787651329,0.6497456026739774,0.19473733431470194,0.05205340694259052
4202.100882357143,0.5383483287503361,0.5915807415529816,0.881505222298174,0.40084483401538595,0.640756580571319,0.6108070051952432,0.15246396168339157,0.03862986995307886,0.7948124891050931,0.5410827752471512,0.33863265761711553,0.12649771119593614,0.7331682330230342,0.5158496739230347,0.015199933925107217,0.0010916256638389284,0.2387691919596758,0.646996877056072,0.19379020873575098,0.05185195840185419
4184.518870297072,0.5300669389301753,0.5839271922436556,0.884414889238217,0.39259095444433173,0.61915302077262,0.617977915175695,0.1482272171690922,0.03879510779672683,0.7760028693796689,0.5453680850631141,0.33559763013667615,0.12477922952093948,0.7296843538287211,0.5140595574530405,0.015171071585427558,0.0009538444189190706,0.23767485882767023,0.6443398679677013,0.1930227493411274,0.051641480330870376
4167.0833750041675,0.5119479921373266,0.5792466196897398,0.8660238185874393,0.38377795577724233,0.5941249939350082,0.6050568633362784,0.1701786922745883,0.03341873900564823,0.7465263798219328,0.524805976994826,0.3524707373088326,0.13162400555424877,0.7262277793865156,0.5122082861034037,0.016014592407271055,0.0007937086066761763,0.23671301945960482,0.6416616121589919,0.19223540048138654,0.051426742623753706
4149.7925726182575,0.5135101677091595,0.580003706668923,0.8359794670401978,0.395171788338779,0.5913471469922998,0.6023653230208817,0.20328366243228949,0.01638254082020115,0.7423411560963818,0.5252207872579637,0.43471511902380794,0.1517002539126699,0.7232525703943717,0.5099788695090014,0.017289133998180665,0.0005303953131382811,0.23574230523825462,0.6390020997754043,0.19143608416781552,0.05122565436632774
4132.64466942562,0.5043420136234907,0.5791614877753695,0.8024798837711283,0.3811766321785225,0.5809504893265565,0.5912906577714668,0.3218338719671018,0.01488817530077334,0.7305195892464542,0.506250215641649,0.577377373574344,0.1858065256393553,0.7203323747420148,0.5080872440089612,0.02066714967118236,0.0007777975314402059,0.23476761338796642,0.6363565825484913,0.19066143283742887,0.0510227346422964
