Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,5.7461612797017425,6.549933383361353,0.11413488914329786,0.03352304975290122,6.647062862741073,7.742557139151876,0.009159782477835037,0.009325354100438207,5.935600214642758,6.944550239793736,0.022562813915315796,0.025183929938982934
90918.18272736366,8.481256644278634,9.266071829532297,0.11417195180666934,0.03366222764169983,9.934959185902551,10.988930041194314,0.009165895882580793,0.009344233635614372,8.877436875973713,9.847854581239377,0.022633642972949085,0.025228329187898236
83341.66750008335,15.882330600367203,16.647158510810012,0.11417953177387974,0.03382063817986938,18.801967984872743,19.81604402797848,0.009251496965974113,0.00935487831944095,16.809407575016465,17.742843233982658,0.02287175677822359,0.025256416654180342
76930.77000007693,106.69585604857498,107.44035307226014,0.1142161126431067,0.03403611082206144,127.44327854725672,128.41943340598354,0.009322910873419498,0.009369363699303348,113.98401089224807,114.88228332410945,0.02308641556312265,0.02529194478217353
71435.71500007145,23.36262552168071,22.637757589724085,0.11426012611928738,0.034325779829310385,28.11574237570701,27.17575862571823,0.009398782384230166,0.009385769289431066,25.154416586261725,24.28957166841574,0.023316444907704723,0.025330424078706105
66673.33400006668,10.688551876017263,9.983307976888646,0.11431309539132382,0.03473977213209954,12.943871963240746,12.038096566839027,0.009481040379764848,0.009404165919794871,11.583042816976068,10.75044565505093,0.023565990673266125,0.02537071766889188
62506.25062506251,6.996372359349502,6.3097302997174785,0.11442935885508472,0.03537006106734537,8.517018970971762,7.643928743164989,0.009572643369794662,0.009425084047369177,7.622975637445881,6.820331223936549,0.023843632264175376,0.025410672305564097
58829.41235300001,5.236029435812972,4.567283615791248,0.11472927205014494,0.03640375279954304,6.401885868393611,5.559615100513344,0.009678851237172428,0.009449512587479236,5.7304831345758345,4.956392173766103,0.024152242020049078,0.02544111913888918
55561.11166672223,4.205545175087381,3.553904221726278,0.11546130185896253,0.0382569439393208,5.160330009078041,4.34730394335499,0.009822115316825955,0.009479471136466652,4.619392019624806,3.8723413580549315,0.024066454853642602,0.02525712447546438
52636.84263163158,3.5285795350221876,2.8933566441862117,0.12070378056028153,0.04358239123443982,4.342383710283306,3.556898014104179,0.010349880160905574,0.009521075720353964,3.887074501621999,3.165583183883912,0.027695173183839992,0.025551298494135122
50005.00050005,3.0496884908046584,2.429847811823166,0.258516923014123,0.1156879672319857,3.7618954930620836,3.0025689086959177,0.010357209249162327,0.010003538503333426,3.3665873539648214,2.6690200272241547,0.02387190175828884,0.025584974025085618
47623.810000047626,2.692778757543378,2.087684877906497,0.13117149027668068,0.017445700396861233,3.32694289483634,2.591780969686007,0.009879508705291532,0.00941741275988931,2.980577362418061,2.3079904820124524,0.024805844190334148,0.025785605395309802
45459.09136368183,2.4162965123384814,1.8251986958983573,0.11668891698167344,0.024586296732151233,2.9897762584276975,2.2782059871343487,0.010014535729240907,0.009489841854090308,2.6766538325381464,2.0248627338608984,0.025258177227407187,0.0258340775075189
43482.60913047827,2.1956902893189323,1.6178685439339013,0.11554786359704006,0.027232867430126106,2.7194845310338627,2.0300765751190264,0.010156492662459268,0.00953137751036385,2.434322806316199,1.8029648655017496,0.02565248699292285,0.025896927936713426
41670.833750041675,2.0155317986606596,1.4503192439855452,0.11515856473492941,0.028468636883126057,2.497756654523567,1.82946384272436,0.010289272684279371,0.009566069739747699,2.236054573446683,1.6233389118617614,0.026039914842504227,0.025968690527809424
40004.00040004001,1.8654278117393965,1.3121263471249833,0.11499002273148158,0.02918589531738584,2.3126055872102285,1.6639347507186968,0.010421734028201877,0.009598885430550928,2.0691378803389466,1.4763891497522275,0.026431491218192906,0.026045615828329618
38465.38500003846,1.7384751456937675,1.1964479564877775,0.11490793705474889,0.02965134207009194,2.155224125917197,1.5254183216669222,0.010556383247703966,0.009631492840547559,1.928004330759586,1.3528089728597412,0.026831262538372664,0.026127189818024674
37040.74111114815,1.629596959686737,1.0982420997769664,0.11486882498658257,0.02997664604902441,2.019749976052224,1.4078383081303547,0.010694395789640394,0.009664803389417694,1.8064091515430187,1.2480308932041424,0.027241651160188576,0.02621349051084774
35717.85750003572,1.5351998038100119,1.0138663028892,0.1148530157955365,0.030214806341043517,1.9017803223191032,1.3068747889281809,0.010836280671298791,0.009698747234457078,1.700449967126872,1.158123200107272,0.027663604144092035,0.02630355837503251
34486.2072414138,1.452352349491596,0.9408753928011846,0.11485660153023292,0.030397178715254276,1.7980186795498725,1.2192932228134508,0.01098255052422555,0.00973383134225454,1.6071488514661534,1.0801792695166876,0.028098034337805233,0.026398002814126763
33336.66700003334,1.3793026336662073,0.876775945228756,0.11486828845933916,0.030536953958582642,1.7058944200033548,1.1426330946311405,0.011133319099545725,0.009770117682365334,1.5240821684081978,1.0119556639993887,0.02854535186304832,0.026496680259983692
32261.29064519355,1.3142507767669493,0.8202350060056662,0.11488773744321246,0.03065027963628161,1.6226704214084129,1.074786353625323,0.011288748805357804,0.009807822441294054,1.4471289236997327,0.9511908763732441,0.029005983529154403,0.026599875011946054
31253.125312531254,1.2559142368396639,0.769868288454741,0.11490585066707666,0.030739677690294502,1.5507338155139356,1.0153355096508603,0.011448948468795279,0.009846739656449992,1.3866368161885654,0.8994291463850873,0.029480165713075775,0.026707008671148225
30306.06090912122,1.202775072348761,0.7240460096579444,0.1149352071597567,0.030813909413589746,1.483456061446658,0.9616174697235776,0.011614152228811453,0.009887176302543207,1.3253165948993326,0.8516339084050107,0.029968052910974097,0.026818695889504317
29414.706176500003,1.15638906748126,0.6857116858141088,0.11496737031530814,0.03087272188128395,1.4224667760369272,0.9133845125744291,0.011784283958981293,0.00992907005100806,1.2702331724594464,0.8088651172153716,0.030469960909793776,0.02693485206121471
28574.286000028576,1.112834140391476,0.6489128393873991,0.11500063074414664,0.030920814036794034,1.366777312740602,0.8698416667740749,0.011959513045019228,0.009972522176883476,1.2199959451687985,0.7702980393367755,0.03098605164053072,0.02705559443696705
27780.555833361115,1.0729267567518752,0.6156187040739126,0.11503594076347648,0.03096072462760022,1.3156725778575087,0.8303210511757803,0.012139869397233063,0.010017581211561082,1.1738824169333277,0.7353562324246211,0.03151646736401878,0.02718104507699377
27029.730000027033,1.036703859949447,0.5853109602634173,0.11507955266399034,0.03099129091582311,1.2685634091593296,0.7943019707452394,0.012325532801006966,0.010064304309646083,1.1313930658730074,0.7035357144504284,0.03206144720007771,0.027311573773037806
26318.42131581579,1.0031675882689166,0.5575609589642807,0.11511063646198208,0.031016312457723776,1.224994770769572,0.761339297358926,0.012516422971983533,0.010112584106508515,1.0920725854537305,0.6744511643753484,0.0326213091083429,0.027445787020164782
25643.590000025644,0.972196970055387,0.5320414016317011,0.11515252894371714,0.0310405041083873,1.184563109919338,0.7310638591830814,0.012712783665572571,0.010162736847658211,1.0555661338646434,0.6477693499120305,0.033196142910738274,0.027586023184884928
25002.500250025,0.9434760943805344,0.5084991735023187,0.11519315120576845,0.031054611112761567,1.1469291711263423,0.7031631363338783,0.012914599872436,0.010214675459454942,1.0215669612219687,0.6232118850406247,0.033786110381593945,0.027731271366216306
24392.6831707561,0.916771949509155,0.48665388412240324,0.11523596876934085,0.031062750955472406,1.111801313587874,0.6773681988766069,0.013122081880734696,0.010268446753261577,0.9898109884882255,0.6005324847175788,0.034391866155368656,0.027881813062165032
23811.905000023813,0.892735811015755,0.4677268982348702,0.11530075140712197,0.031079669610831025,1.0789223958831973,0.6534449620134042,0.013335165354875103,0.010324138560801988,0.9600855691621023,0.5795441335847132,0.03501210758957572,0.02803750321192879
23258.13976746512,0.8689838057727688,0.4477822723722266,0.11533908098302854,0.031070672145193094,1.0480872146431688,0.6312121451281973,0.01355404163229785,0.010381799169370624,0.9321609469660042,0.5600321016390531,0.03565009492578326,0.02819934022351252
22729.545681840915,0.847067829835495,0.4300723853360883,0.11538736249728322,0.03106686957638253,1.0190996273762019,0.6104866833805512,0.013778731102341435,0.010441519353946521,0.9058979661650693,0.5418794374543948,0.0363032994427963,0.028366801136073604
22224.44466668889,0.8266849997622038,0.4135418575775454,0.11546054229805204,0.03105706290545312,0.9917894829341439,0.591121774026882,0.014009497728408734,0.010503240060683773,0.8811366650894152,0.5249402369459281,0.03697283130713663,0.028539929698930065
21741.304565239134,0.8075375745997119,0.39804236968432893,0.11563920900783152,0.03100502784298032,0.9660134943597001,0.5729894442428364,0.014245674590869152,0.010568277949576233,0.8577437905917931,0.5090970541449025,0.03765288669821002,0.028723658246805502
21278.723617042557,0.7895239239487698,0.383460770933677,0.11523123276061494,0.031164856630960806,0.9416422097567321,0.5559762064462641,0.014477883286891022,0.010637886724295366,0.8356016728851398,0.4942460994144155,0.03834342215602786,0.02891468632316077
20835.416875020837,0.7725516830730255,0.3697054247085237,0.11320896493461664,0.03095531744580468,0.9185619625156395,0.5399870812306437,0.014630145621704721,0.01068467896668962,0.8146037831690746,0.48028902082707076,0.03885415070266607,0.02905473673142462
20410.204285734697,0.7565238173514464,0.3567082876598384,0.1162839898229855,0.029816928082760385,0.8966797739622319,0.5249485771888426,0.01541763768733316,0.010599898668070125,0.7946421329171598,0.4671198854704989,0.040968054985564585,0.028845744634602974
20002.000200020004,0.7413740747565803,0.344395412097956,0.11566152960349521,0.030938313648866757,0.8759640211358332,0.5109187374815968,0.015295751206323911,0.010832295612448879,0.7755246788561299,0.4544348408861734,0.04069192905074045,0.029465608377202513
19609.80411766667,0.7270553458031698,0.3327633861771427,0.11565723352848359,0.030945267442049416,0.855862238703427,0.4967848304226917,0.015552878774345755,0.01091235329168187,0.7580229582750201,0.4439442005253663,0.041437275310998264,0.02968962812593655
19232.69250001923,0.7134605147797559,0.3216694562241406,0.11569938157408308,0.03093415222274138,0.8371007686112506,0.4842930534559052,0.01582808721892825,0.01099167980106137,0.7406292375114873,0.43251505944502905,0.04223111329473234,0.02991236135770052
18869.811509452833,0.7005734142238418,0.31111708551309364,0.11574431803402044,0.030908654407239528,0.819135737195935,0.47225334563187144,0.01611290039942569,0.011072888043779438,0.7241462295570182,0.4220273648292924,0.04305158610133485,0.030140554961899695
18520.370555574074,0.6883971692505823,0.30102189651430206,0.11578821658588995,0.030879741910504355,0.8019791673005591,0.46079026452769856,0.01640630506519242,0.011156515134934365,0.7083309841234507,0.41215977945233134,0.04389569647872601,0.030375745635186146
18183.63654547273,0.677008645833402,0.29282027911162534,0.11583192900677632,0.030846330854186532,0.7855967807282095,0.4497098532381985,0.0167086170030137,0.01124258607902601,0.6932175657331238,0.4031981187510589,0.04476445144439917,0.03061806100396336
17858.92875001786,0.6654009106656955,0.2822465065725056,0.11587598852854772,0.030809264957730596,0.7698317315437465,0.43949859206620856,0.0170179459493933,0.011332436646480518,0.6789289556291783,0.39385826721545064,0.04565501365444619,0.030869820127544887
17545.614210543863,0.6550896246605722,0.2735081347365954,0.11591796745510506,0.030769400133413848,0.7547702741769657,0.4295934550401994,0.017337478387411263,0.01142444302493176,0.6650990745839327,0.3853911401835367,0.04657152235127251,0.031129056810699288
17243.1036207069,0.6450668786885563,0.265076509151313,0.11595735048067674,0.030725369556332177,0.7403213977767505,0.4201452125804937,0.017665888991361303,0.011519662361911006,0.6518446910137942,0.3772929794473499,0.0475135480167426,0.031397057204889285
16950.847627135594,0.6354797733803165,0.2569758324496274,0.11599896793221547,0.03067720700656082,0.7264728150304052,0.41109548797766854,0.01800365653964038,0.01161817514369233,0.6390315089085967,0.36966008369273695,0.04848174340804836,0.03167436850697041
16668.33350001667,0.6263573716030985,0.24923084720900734,0.11603611762577715,0.03062822487864237,0.7131588543927448,0.4024456318993394,0.018351144611321903,0.011720120509745306,0.6267404961811153,0.36233901024121323,0.04947699067832093,0.031961295096067155
16395.082131163937,0.6170208071942727,0.24217697986282294,0.11605400949856974,0.030573101033581643,0.7003644243239215,0.39415731578268653,0.01870852101054168,0.011825570093829828,0.6148993683554839,0.35535138973834307,0.05050037021417586,0.03225820366132273
16130.645322596774,0.6092717042458539,0.23454062262580247,0.1162390920397382,0.030614748254139193,0.6880456158553293,0.3862206872743807,0.019079238605593317,0.011935620321124156,0.603480229915466,0.34866209827676437,0.051552604345259614,0.03256539616568116
15874.60333334921,0.6012612452072946,0.22755303239705696,0.11604416213895646,0.03044855296705555,0.6761816497706121,0.3785876168308146,0.01945520672086657,0.01204768533280121,0.5924849188416763,0.3422996933181063,0.052636849757910484,0.03288374211189319
15626.562656265627,0.593714009777036,0.2208985586485847,0.11619301794690631,0.03036890440308111,0.6647577270252959,0.3712695631502903,0.019845514036302435,0.012164598446767098,0.5818488363865175,0.3361866096452891,0.053752041173140315,0.03321357073304073
15386.154000015385,0.5864243730533089,0.2144130043977393,0.11622797280702005,0.0303020749982698,0.6537396928300392,0.36422703058617883,0.020247392346259826,0.012285714136915121,0.5715752912307216,0.3303417921767605,0.054899537899448736,0.03355465373935585
15153.03045456061,0.5794467237714577,0.20810536474063404,0.11625381862351807,0.030226185097035112,0.6431093735365138,0.35745125300707403,0.020661564929310344,0.01241120501951983,0.5616402806036993,0.3247426957368787,0.05608192947412958,0.0339082521531969
14926.86582091045,0.5727611975997005,0.20204672307005617,0.11627920545408899,0.030143046505251594,0.632848055222485,0.35092524119400476,0.02108855284751548,0.012541219980620969,0.5520284055348808,0.3193782673443897,0.057300435436263855,0.034274707185183446
14707.353088250002,0.5663893356173031,0.19619729408672135,0.116302725865044,0.030060418550747474,0.6229367866236059,0.344634594994996,0.021529015476337496,0.01267605425584281,0.542741803627006,0.31424696498803495,0.05855684373761516,0.03465456744160513
14494.203043492755,0.5602555141766776,0.19048970870145238,0.11632547738694812,0.029970348368084695,0.6133400880952712,0.33855596844218855,0.021983376387261437,0.012815817550957592,0.5335431239757651,0.3092176193443771,0.059852509483256953,0.03504880274249988
14287.143000014288,0.5543812175495723,0.18495899073525057,0.11634388591295691,0.029866799173822206,0.6040820388082463,0.3327016897684078,0.02245257922052686,0.012960771085442075,0.5248664101231431,0.3045276680794383,0.06118954920854645,0.03545759644964357
14085.915633816903,0.5487496662086679,0.17961636534729988,0.11636473127289819,0.02977323040433263,0.5951178124590445,0.3270401275276817,0.022937404412858915,0.01311132450387938,0.5163723948545905,0.2999818709734201,0.06257001714436165,0.03588186535778347
13890.277916680558,0.5433666789866778,0.17437781604298436,0.11637527130204908,0.029629397284965133,0.5864397352087519,0.3215664870594758,0.023437266126671033,0.013267167611098415,0.5081147507780975,0.2956150684406461,0.06399596006867235,0.036322374129908824
13700.000137000003,0.5382230986934647,0.16928198869373914,0.11638526174588516,0.029517905885384936,0.5780352825282004,0.3162712218085836,0.023955048394244345,0.013429418513364395,0.5000865228635712,0.2914166068109345,0.06546967577569006,0.03677990764137992
13514.865000013517,0.5332515379368754,0.16430676251260745,0.11639466748495512,0.029391835436615527,0.5698948511725285,0.31114309623880915,0.024490493831674294,0.013597928124504539,0.49227371518781904,0.28738722230169045,0.0669937214289506,0.03725538367149317
13334.666800013336,0.5284805357534912,0.1588093881141456,0.11640061905127913,0.029257370731176815,0.5620019794705343,0.3061748245567682,0.025044698522120535,0.01377307627522312,0.48467059062081397,0.2835151501544013,0.06857071671672274,0.03774968728087202
13159.210657907895,0.5241565829572307,0.1552304604991873,0.11640081383902055,0.029114047480818955,0.5543469015696432,0.3013573404940703,0.025618591096649646,0.01395522708161237,0.47726306981592914,0.2797972950198599,0.07020342367880784,0.038263844811584485
12988.311818194808,0.5195888669500767,0.15039462019587607,0.11639890815176279,0.028961189335014847,0.5469262663231639,0.29668435545696237,0.026213346170474487,0.014144761717057298,0.47004282722197427,0.27622202992780415,0.07189504098952114,0.03879895199726075
12821.795000012822,0.5153563263159449,0.14598767428230905,0.11639239414096923,0.028798153878218664,0.5397247593880167,0.292145600494357,0.026830094071243874,0.014342078605841972,0.4630015623584385,0.2727912692191004,0.07364875230865414,0.039356154395156516
12659.493797481015,0.5111234252853449,0.1418733263902102,0.11639415975931272,0.028626494746879547,0.5327364926176825,0.28773537262126475,0.02747004206420646,0.014547659693290034,0.4561277492603445,0.2694966391325037,0.07546812564939312,0.03993668823613107
12501.2501250125,0.5085797483417361,0.13954269984826648,0.11636616854677292,0.028442515517955402,0.5259052346917097,0.28340708565914335,0.02813457303084107,0.014761905222111515,0.4494120413838843,0.2663333503006273,0.07735711237926486,0.040541931613997946
12346.913703716053,0.5036053915080823,0.13335282944617827,0.11634327763861615,0.028248721197600118,0.5193616482034686,0.2792838641463439,0.028825099013259633,0.014985433130672668,0.4428554663283015,0.2633080065790874,0.07931978395534352,0.04117335250727151
12196.34158537805,0.5004656562268831,0.1289794297737554,0.11632621486888549,0.028041212517402977,0.5129581947206924,0.27522937164072875,0.02954329292283514,0.01521870357604511,0.4364338998995682,0.2604029974989632,0.08136060525144113,0.04183248217103204
12049.397710855423,0.497173722218748,0.12473158744883894,0.11629608723660764,0.027820971366949766,0.5067420924362405,0.2712815829997723,0.030290874683120368,0.015462371111291569,0.4301496784796897,0.2576214500123879,0.0834846189888751,0.04252110040843195
11905.952500011907,0.49375727023836224,0.12156125776484869,0.11626112912367394,0.027585710070700542,0.5006943687434237,0.2674200670196427,0.031069615393311985,0.015717082393390047,0.4239953461980521,0.25496098157765684,0.08569698267272131,0.04324106339387017
11765.882470600001,0.49077338775464474,0.11768505003696715,0.11622313208517987,0.027336096369469393,0.4948234304901061,0.2636659172625122,0.0318816128399415,0.01598354957014344,0.41796091930168877,0.2524195031296399,0.08800352640553749,0.043994368763585985
11629.06988373256,0.487733362331693,0.11367088869077772,0.11617982814121239,0.027069972516199498,0.48911632756051376,0.260001400443367,0.03272911411662364,0.016262563215211575,0.4120397191426996,0.24999802492095696,0.09041072801291249,0.04478329030961547
11495.402413804599,0.4850660373073042,0.11038050644201917,0.11613718691447888,0.02678035724001193,0.4835674951320421,0.2564118881716712,0.033614458488784825,0.016554960968155653,0.4062300450340169,0.24770219253154754,0.09292555710109246,0.045610327293414875
11364.772840920457,0.48244017026522146,0.10684152393799116,0.1160670570680166,0.02648637463263493,0.4781783210872056,0.2529354917846233,0.03454050568713431,0.016861751698114172,0.4005104571967117,0.24545907199383166,0.09555527247648087,0.0464780209752026
11237.078764056181,0.47989290834290177,0.10333060887033724,0.11605045508621287,0.026158311676093705,0.47293999626831407,0.24950375485584744,0.035510374881351454,0.017183922983727045,0.39488537633112514,0.2434086897408318,0.09830952829294569,0.047389577778183735
11112.222333344445,0.47730272969076587,0.1003038029229044,0.11598906009160889,0.02581531575330573,0.46784686068226855,0.24614934443309244,0.03652722550217416,0.017522861917958637,0.38935006645354814,0.24145196296429794,0.10119746430818849,0.0483487792443522
10990.110000010991,0.4752601361821275,0.09729937827230291,0.11592630136093827,0.02544688418708171,0.4628936373267461,0.24286351124577238,0.03759522334863652,0.01788001190543801,0.3838977449032586,0.23960715840370367,0.10423160031508143,0.04936001751127644
10870.652282619567,0.47427265578736333,0.09341250857832675,0.11586124996914102,0.02505392324303908,0.4580830082567457,0.23964165186334657,0.038721290085038815,0.018258221538981746,0.3785031219793549,0.2378869206277125,0.10743267312343105,0.05043178680992006
10753.76354839785,0.4715420006816089,0.08684961433418781,0.11580327928586653,0.024633806614319423,0.4534562492445099,0.2365264158658243,0.0399290147418877,0.018667322082511997,0.3731814784729555,0.23628495503285832,0.11087862208406458,0.05159629634818063
10639.361808521278,0.47091285132132027,0.08502469430093226,0.11574715480246711,0.024182132904362552,0.44890093779992546,0.23339368085296563,0.04104894604389274,0.019032258201435937,0.3679135048348584,0.23480435097342012,0.11399148192755264,0.052605391623581375
10527.368526326318,0.468596738478474,0.08257166252936993,0.11568775797387942,0.023699258486909812,0.44451364506053925,0.23033219389687234,0.042403825262815595,0.019493981747519627,0.36269483861897456,0.23345209712217138,0.11786373901795348,0.05392207206039943
10417.708437510419,0.46679113358890884,0.07984553135595225,0.11563832305545772,0.023180587840062154,0.4402593138393134,0.22730605854838618,0.04379323485491453,0.0199647580788475,0.3575190952566263,0.23222998330136602,0.12181246787028378,0.055256857297847
10310.30938145361,0.4654634805577905,0.07699259214635089,0.11559808915270103,0.022623886486397092,0.4361474935760908,0.22429021367493923,0.045257806254578974,0.02046158950825413,0.3523743010205513,0.2311384423499552,0.1259717846959476,0.0566646437591198
10205.102142867348,0.46407235676233366,0.07410477168539098,0.11557051676185885,0.022024764069548636,0.432292320462903,0.22106013730126325,0.04680839652376398,0.020988543081205346,0.34728445896202204,0.23014473573630792,0.13037445853855154,0.058157696592382825
10102.020303040406,0.46244917071370023,0.0709521572929495,0.11555968225796383,0.021379894722526792,0.42807141368750196,0.21919059635846896,0.04845400720395776,0.02154888869192757,0.3420420257318976,0.22960154632443397,0.13504647858627344,0.05974543203868216
10001.000100010002,0.4619139526644256,0.06867490718733672,0.11557144321808974,0.020685617800996318,0.4244734932482633,0.2159828839694321,0.050204712906697216,0.02214618383206467,0.336994770609298,0.22888245019309525,0.14001530391568015,0.06143750088093584
9901.980297039605,0.46109584583086055,0.06605262623881866,0.11561664764923033,0.019935358201288784,0.4209215472502674,0.21308818051290215,0.052070105271411246,0.022783767664839052,0.3318577322265405,0.2284469958266519,0.14531160131580276,0.06324467776499262
9804.902058833335,0.46038595382100933,0.06354526572611577,0.1156963288840337,0.01912432989474529,0.41749979143547544,0.2102531807668274,0.05406300477395807,0.023466215330226116,0.32669935167960906,0.22820332369139165,0.15096933775945415,0.06517901229892502
9709.708834961166,0.46007902534389034,0.06092331829070532,0.1158306043833351,0.01824696883568117,0.41422347706006624,0.2074440553167973,0.0561970225561955,0.024198249433168822,0.3214945069009347,0.2281729759394242,0.15702769240097622,0.06725413789092949
9616.346250009616,0.459745516862528,0.05860416345186879,0.11602477297677666,0.017296454953028062,0.4111115848835721,0.2046436732243153,0.05848796140141299,0.024985421087312675,0.31622397304508304,0.228377279365454,0.16353175563323055,0.0694858848144155
9524.762000009527,0.4594744958861211,0.05653474329919919,0.11631138419853414,0.01626375137285142,0.40816760831658144,0.20184248419836745,0.06095392673777004,0.025834089823100145,0.31086613100386434,0.2288392611997371,0.1705327483210559,0.07189232468151106
9434.905754726416,0.45974670422207314,0.054282270474439995,0.11669859030151696,0.015143582321089808,0.4054143370246948,0.19902926524568926,0.06361626168123731,0.02675173818684648,0.30540127554348234,0.2295974647334086,0.17809156282003788,0.07449470793840979
9346.729065429909,0.46023053703274397,0.05231922175754179,0.1172220209930022,0.013927117339059858,0.4028687008651267,0.1961893226737288,0.06649900006722739,0.02774681166614485,0.2997790424901635,0.2306753839352254,0.18627653770979452,0.07731703855821431
9260.185277787037,0.46101720931276613,0.05045219680001571,0.11791135887663319,0.012603233374891535,0.40056733201830114,0.19330657278831942,0.06963146459609476,0.02882953196083728,0.29396078642305906,0.23212693750463156,0.19517079731809484,0.0803885305471773
9175.229449550461,0.46206498984927197,0.04884014081067327,0.11881636020406496,0.011161942373500596,0.39854291379471757,0.1903719737880176,0.07304758587445033,0.030011750835227648,0.2878954630541474,0.23400291361546108,0.20487096353478382,0.08374286118381544
9091.818272736366,0.46361820968246803,0.04750558210903799,0.11999228849621499,0.009532903527994485,0.39686248382159833,0.1873458923254528,0.07678835658913481,0.031307264371514744,0.2815043520081146,0.23635584103143462,0.21549340102589745,0.08742042701172457
9009.91000000901,0.46571888878867956,0.046580593767443786,0.12150244740370547,0.008937569818301957,0.39561313663186787,0.18420438814100454,0.0809023847290166,0.03274205072820328,0.2746844639175062,0.23931289721443277,0.22717626433313481,0.09147715289920569
8929.46437500893,0.4685971714654007,0.04617121147078701,0.12344447824334487,0.006816608935178383,0.3949364897621272,0.18089735623695294,0.0854487411463567,0.03431729291424237,0.26725774453262113,0.24288041511131434,0.2400876719468518,0.09595830459249835
8850.442566380532,0.47241333478795966,0.0465841826184598,0.1259311422445772,0.005671379498446305,0.3950831747293215,0.17734927215008645,0.09050025129758116,0.03607332991409061,0.2589523780627945,0.24716039273975948,0.2544341226224713,0.10094247177983796
8772.807105271932,0.4777790244358756,0.04827959367011031,0.1290833508087219,0.005547730652203871,0.39652446654173473,0.17343990473473042,0.09614616837412177,0.038038449886471426,0.24923825785281128,0.2521519499838825,0.2704693163321554,0.10652110352350172
8696.521826095654,0.4858359103313573,0.052377795922390495,0.13308206834426214,0.006919588328533092,0.4003637481569796,0.16893883801203646,0.10249790388093838,0.040251708536272364,0.23692766352535452,0.2576307183420565,0.28851122346370306,0.11280432086767055
8621.55181035345,0.500116554225445,0.062412573690006225,0.13818148451630108,0.009540295892396782,0.410041173847638,0.16334461423060379,0.10969691334948103,0.04276332757156877,0.21879196000818998,0.2626861490769818,0.30896459930910053,0.11993397787580311
8547.863333341882,0.5423431118439552,0.103079393756693,0.14583771858376782,0.013003804190073107,0.4467939394043625,0.15728182028917254,0.11793362262506654,0.045635126691605084,0.19043230946376355,0.27113673377501807,0.33234812677885783,0.12809229974446007
8475.423813567797,0.35204848384982346,0.22401328407193016,0.15380718208095057,0.0175115683920463,0.20594216517160685,0.2818407431268385,0.1274323507078136,0.04895513126277653,0.655937034613711,0.6738638165303167,0.3593415431919999,0.1375175927312094
