Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1695.0847627135595,0.0684563957827156,0.12651497572315057,0.03164946669544411,0.032104162353623934,0.03673406246763116,0.06111329968137352,0.007494485533592894,0.015629888621021673,0.019188621431023956,0.05521436182860956,0.018596255395136322,0.00840833592231368
1692.2165989864639,0.0684845220394273,0.12639437257235736,0.03157308367937196,0.032056912251225506,0.03681263897485965,0.06107053673259301,0.007465952099936869,0.01560542797077189,0.019162954588733624,0.05511285866944464,0.018559981301424396,0.008398983067128475
1689.3581250016896,0.0685166364102593,0.1261592564761914,0.0315401782472153,0.03198051850167134,0.036882735064845615,0.061020341182205375,0.0074593249862099,0.015564529078897464,0.019119150512015907,0.05501505070785746,0.018544462388194086,0.008378613666925319
1686.5092917386175,0.06874653462853364,0.12590913081581306,0.0314738350029934,0.0319462427442634,0.03710183355964333,0.06098026225674649,0.007440978981482618,0.015554903889305942,0.019096564030570102,0.05492788256097843,0.01850612573989499,0.008363766680116267
1683.6700505067345,0.07010644235955679,0.12560370303522397,0.03139308780672316,0.031909076945711545,0.03823660130725104,0.06106904676166169,0.007406927751955249,0.015539703844281317,0.019106671191116878,0.054823388315519,0.018475908326810907,0.008351520783092765
1680.8403529428576,0.06565344114640272,0.12544480451336412,0.031325291489090065,0.03178895838905031,0.034627209650593634,0.06076810200344463,0.007389902570000638,0.015469367925596387,0.019004858258681895,0.054725656935693194,0.018440223127312607,0.008346776138127943
1678.0201510083893,0.06729092638042829,0.12497932668663284,0.03134216406704708,0.031748485697904186,0.0359927186425239,0.06090970477265851,0.0074159325609557845,0.01545585710300186,0.019003960893429712,0.05462856745450011,0.018419149089836172,0.008315604298129067
1675.2093969865998,0.06728553270079092,0.12443849600670906,0.03127330726812092,0.031729072199841085,0.0359970580410582,0.06107781485106547,0.0073968304634339736,0.015450243161077497,0.018951573730647934,0.054514387491483456,0.01838261439033599,0.008306129829118476
1672.4080434799332,0.06688819182994127,0.12372731618174732,0.031212300786030538,0.0316827616001051,0.035725636172135235,0.061406835821283805,0.007374986218396625,0.015424656525796126,0.018928993926976594,0.05443691483326531,0.018354468354442505,0.008296579275435353
1669.6160434073458,0.06896008352931919,0.12454194441396874,0.031169664270190515,0.0316338186063794,0.03747120697787341,0.06055096809335103,0.00736834068802738,0.01539987919684429,0.018904534404239882,0.05436111659266143,0.01832374099276411,0.00828535308363411
1666.833350001667,0.0691683504299523,0.12407161115369404,0.031103860281656456,0.03159005767999216,0.03763856529505603,0.06065980845546994,0.007344854265173314,0.015391480093455671,0.01891502028419153,0.05430649527836127,0.0182922632960529,0.008262415020012563
1664.0599168069887,0.0694069813191745,0.12349158124779369,0.03106704629578724,0.031495245068374304,0.0379662792223531,0.06095365267714264,0.007348681593554566,0.015331272870975979,0.018782476326458093,0.05416163266232082,0.01826009335615464,0.008250383746416946
1661.29569767608,0.07037034793635934,0.1228890878464142,0.031017172267830954,0.03144542122135018,0.03874515274141017,0.061233762121013426,0.007335521673549831,0.015308239618054388,0.018809851421873205,0.054124981632090764,0.0182334035346078,0.008236994258516797
1658.5406467678279,0.07142626910836158,0.12267827197403307,0.030950350139224807,0.0314116485954753,0.03965006621811728,0.06126040770760606,0.007317234300660373,0.015290655598183166,0.01876804065868825,0.05404126474586864,0.0181960314331811,0.008231172212225489
1655.7947185447024,0.07517739665414529,0.1205882148569722,0.030919077724789898,0.031292069245825595,0.0427689306440763,0.06328491702929455,0.0073104184367072745,0.015227021305532076,0.01878180523029963,0.05394317019861906,0.018173166821991903,0.008217714488177024
1653.0578677702483,0.08833291826228507,0.11486766460226801,0.030864041254745397,0.031212029065348014,0.05372541053034265,0.07133911371462572,0.007292792628888195,0.015187628450379338,0.018867361701155508,0.05380421300066352,0.01814594229903156,0.00820161974842176
1650.330049506601,0.029267787560447834,0.1534300863141693,0.030919100210515048,0.030770758180613332,0.019126309800595213,0.05602631570310738,0.007343087302297726,0.014934996208307315,0.01852826858928783,0.05366933895631378,0.018112889379200005,0.008188768416072452
1647.6112191120264,0.05365046560609841,0.12841833132260194,0.03069954808206747,0.031437887415815664,0.025272864598535404,0.05631009678611534,0.007243863663225273,0.015327907157860789,0.01859913459316706,0.053592883873660326,0.01808167820450817,0.008175775074984293
1644.901332238487,0.05810347535398233,0.12597048776624536,0.030684074768108572,0.03127972236959226,0.02890567742438588,0.05730527543873752,0.007249727715999686,0.015238762178358206,0.01854606028543169,0.053491969668256104,0.018051253719184406,0.00816333700642923
1642.2003448292285,0.06086715691617108,0.12512646884856482,0.030630394105306043,0.031189250314513927,0.031160434160537757,0.05747538635606385,0.007228534611203959,0.01518926908973052,0.018566174068279227,0.05341055272793029,0.01802604548602384,0.00814929819648326
1639.5082131163936,0.06128067024548257,0.12460826904775898,0.03059414443398241,0.031122387956726245,0.03148683398080523,0.05755677304665529,0.007227540532552856,0.015158435749379816,0.01859504310062864,0.053398157774447556,0.01799736942091492,0.008133573505895301
1636.824893618658,0.06209752060628198,0.12405019893790951,0.030550348033025147,0.031073309237437886,0.03219556846632412,0.05772285090277906,0.00722162879097611,0.015132252804796673,0.018555188502788512,0.05330266894459347,0.0179670491241243,0.008125279848073277
1634.1503431388892,0.06194705724612536,0.1238202855135073,0.030486978971508538,0.03100548998993804,0.03207588005331988,0.05766032407142182,0.007197074284844566,0.015094110295308674,0.018549406416136078,0.05321055627164733,0.017941184182558682,0.008111518314339967
1631.4845187618273,0.06217665175055482,0.12483185446125188,0.0304280306662061,0.030971694139824316,0.03233925184107263,0.05656976087187919,0.007180695121266696,0.015082046770544023,0.018488048718850465,0.05315384621550799,0.01791387793515601,0.008096329325172
1628.8273778517919,0.0622674017968582,0.1232147713553646,0.030292667486263015,0.030977898072382295,0.032460701322317466,0.05757643745477306,0.007119540405148225,0.01508663436319859,0.0184154777564076,0.05312318526842801,0.017881488852753435,0.008091819374591074
1626.1788780504069,0.06277046587218135,0.12250188693224026,0.030601941525330755,0.03055969824060718,0.03281108544228844,0.05791533011352497,0.007306797586153281,0.014854498915252376,0.018511838981330183,0.052995781237789086,0.017855340115304017,0.008068094783908176
1623.538977274351,0.06271627100282295,0.12245058416411883,0.030370563378554555,0.030731195666698262,0.03266344114859817,0.05780122201539387,0.007195039349883152,0.01495869347819737,0.018688929589905926,0.05276764224900448,0.01782707178147512,0.008058039743576063
1620.9076337131285,0.06483592457012871,0.11915996561834413,0.03032718433040045,0.030692374609448392,0.034903089043001254,0.06002265751124054,0.007192459958576166,0.014940529627495737,0.017966515528133713,0.053005531571139505,0.017797553874277432,0.008044276599067942
1618.284805826861,0.06336930658941033,0.12212705449626218,0.03023883569036808,0.030673489580035615,0.03358749592022373,0.057523014432887556,0.007154255883247214,0.01493411682031646,0.0181298660027387,0.05264677388653854,0.017765374116025377,0.00803250151998167
1615.6704523441035,0.06299813097952724,0.12163100379757796,0.030191066176873647,0.030617197693431637,0.03334097320378338,0.05767591692848823,0.007143781254621221,0.014904072991588167,0.018057386650155497,0.052560185526922244,0.017737887244996968,0.008021110972762282
1613.0645322596777,0.0629116456347953,0.12154094058583839,0.030152691531336873,0.03056840913911017,0.03326437040426945,0.05753219146139933,0.007139561795059902,0.014882053489903988,0.018081861442882912,0.05242544133334055,0.017711054606123607,0.008005919104072421
1610.4670048325283,0.06283328133976461,0.1211781168405593,0.030120253773847774,0.0305112489210701,0.03307991220446412,0.05754773110007007,0.00714068248237225,0.014853675572035997,0.018275666344470014,0.052391893684648735,0.01768082731909983,0.0079919827094025
1607.8778295836014,0.06291209825126809,0.12071278922017176,0.03016614970333284,0.030419096088809654,0.033208357466473444,0.05767058556600087,0.007195039437262211,0.014800519198344122,0.018201572191113152,0.052332929216655714,0.017653289636763905,0.007979770777015265
1605.2969662937403,0.06228751538664992,0.12039284706708338,0.029889100782999493,0.030477616317906738,0.032702351660358814,0.05771686610111962,0.007022243063802799,0.01484899162089813,0.018179661136927157,0.05222944310302052,0.017625617837974963,0.00796558961362732
1602.7243750016028,0.06263577387709844,0.12006183065293502,0.02988711623804509,0.030397975655950055,0.03306352099359501,0.05765308006122903,0.007044709010848903,0.014802218892225686,0.01810458369742197,0.052250633194453756,0.01759651633985367,0.007954730693526233
1600.1600160016003,0.06279239775121459,0.1202013670346861,0.029854705972477455,0.030352195116809574,0.03322702355650522,0.0572851206323817,0.007039471185781545,0.014780740022953862,0.018068232104599333,0.05217466559842081,0.0175737706941128,0.007943832875034258
1597.6038498418534,0.0627384940270015,0.1200199658029122,0.029794631791205357,0.03030342340137011,0.03319407078599216,0.05731568423195928,0.007029632374517061,0.014757333877883649,0.018064847311967454,0.05190309286409089,0.017537724071638405,0.007928460569396018
1595.0558373221693,0.06251656640085478,0.11975057975546602,0.029775575397580696,0.030253984140641302,0.0330944823866626,0.05746382679131489,0.007030477923910339,0.014734205838759203,0.017959342226910136,0.05156194375649183,0.017514800842785578,0.007915377680847177
1592.5159394920386,0.06187116831907377,0.11922313814096225,0.029737979510849107,0.030202928303089346,0.032658985965941405,0.05706560560612896,0.007029688960961499,0.014707478426633263,0.01783099351709502,0.05237152895499496,0.01748279541326563,0.007905262463282913
1589.9841176486489,0.06344856786053188,0.12084501786870547,0.029696536442019215,0.03015953179620232,0.033962413729755885,0.05580777317559523,0.007014875266194865,0.014687463693420602,0.017860377863850585,0.051781627855760105,0.017461772817604516,0.007891077223169864
1587.4603333349207,0.06239109626662763,0.11981775629035861,0.029625478246669015,0.030120446397253444,0.03304378206358946,0.05637398709493621,0.006994465736804604,0.014674450036760073,0.017919343630686164,0.05175904112369477,0.017428218754162637,0.007875724263538249
1584.9445483375596,0.06236807167527217,0.11959932993242951,0.029660451666414983,0.029929512382059573,0.03300495536291198,0.05631839032522873,0.007037634466776982,0.014549277495670603,0.01795768300164835,0.0516609448823264,0.01740719020010088,0.007867486447689358
1582.4367246851268,0.06221549991689066,0.11908777903630129,0.02955404861529667,0.029986217543429464,0.033042047574176184,0.05646752528045907,0.006984415067980228,0.014598030693699327,0.017747216852865823,0.051650863570594195,0.017378652812802067,0.007854773133913674
1579.9368246461297,0.062065883884202255,0.11855072711437271,0.029510780555299737,0.0299402948615912,0.032909638093913056,0.05674678374901654,0.006973120400861352,0.014575774934502992,0.01776361644314933,0.051457813034143624,0.01735404755557477,0.007841996798565946
1577.4448107271296,0.059944771446866996,0.11892771733217383,0.02944882616201261,0.029897590214724067,0.031144629822650843,0.05620663235980866,0.0069540906572326784,0.01455771461377392,0.017751287520776215,0.051394546840241764,0.017324176795330097,0.007828373864853586
1574.9606456708664,0.06227705334280954,0.11832861799388175,0.02941272240088614,0.029894145178147122,0.03308609457358621,0.05639406112497367,0.006949492188166013,0.01455859505812721,0.017796734438524107,0.05137638243355837,0.017296151863483412,0.007817929812848836
1572.4842924544027,0.06255182085410638,0.11813798525782439,0.029361186155110658,0.02983123893489929,0.03340766729288258,0.05637204727281407,0.006936786597116013,0.01452718199122901,0.01767438385101092,0.05120751841273376,0.017267066595233787,0.00780553632416767
1570.0157142872845,0.062067020122855254,0.11804542632078156,0.029321662569809403,0.029772183423220227,0.03294121959370405,0.05616084961333089,0.006923912609857596,0.014492860357812911,0.017781294616078774,0.05118977349927473,0.01724613372767158,0.00779772839293641
1567.5548746097181,0.061594605597122716,0.11773199078400765,0.029276861523181003,0.029740238639051397,0.03256289558275536,0.05612863407921817,0.006920496388319962,0.014481405468924619,0.01777745239257686,0.051185574701277506,0.01721222612812429,0.0077832162035823904
1565.101737090767,0.06125568561047226,0.11752163018420608,0.029235886833704525,0.029686079198621356,0.03226639143113262,0.05657233714701882,0.006908748601492329,0.014454434115663373,0.017816418499716224,0.05034046765822966,0.017189943182493606,0.007770971732894365
1562.6562656265626,0.06330314085703037,0.1182634660593514,0.02919248570774716,0.029644409521527568,0.0339305329191471,0.05525597454136412,0.006894557403625905,0.014432787409960535,0.01784969452199057,0.050964210680718505,0.017167748872213527,0.007760207149016778
1560.2184243385336,0.06153223422201434,0.11790809950565127,0.029133370173723448,0.029580434530404525,0.032629039488933385,0.055404463253527346,0.006875668872315043,0.014401422295503945,0.01767809823640633,0.050851313608090386,0.017141921494320533,0.0077460005879098305
1557.7881775716512,0.06161973403415463,0.11715804161602494,0.029094271172733183,0.029537557524959214,0.03273114746806823,0.05575044200293893,0.006872342639035966,0.014375710333902517,0.01762464109440294,0.05078110783788908,0.017112810920934047,0.0077416516194371374
1555.3654898926907,0.061534307208233587,0.11682494833259034,0.02905069953723732,0.02947244242901501,0.03269086112377819,0.05585121647137673,0.006861389502903791,0.014344198861165702,0.01759346404490163,0.05060409322413703,0.017085604064499976,0.0077261771134461464
1552.9503260885094,0.06156408563439444,0.1168423032091088,0.029002401761592564,0.0294462898858561,0.03272720786841442,0.05557473889857169,0.006852117786773602,0.014331682340360995,0.017589017316231848,0.050562451952716914,0.01705674525432352,0.007716372526753742
1550.5426511643414,0.06158746446956706,0.11649487772087232,0.028930724459410983,0.029377329445171175,0.03277819210184442,0.055643876118869784,0.006820270349623528,0.014295349110426467,0.01755799489839242,0.050469700444256374,0.017034624095161193,0.007701445153219274
1548.1424303421054,0.06123005568597745,0.11657740446404402,0.028940894842541073,0.02938902484011312,0.03257960397236166,0.05534526340820582,0.006844156771681794,0.014314446584950376,0.01742263161990964,0.05038116599824586,0.017008958710250596,0.0076873089801738044
1545.7496290587328,0.06157033132106391,0.11600977461921486,0.028876603634478727,0.029336364219924523,0.03280407586911825,0.055528105402906314,0.006821317695948292,0.014286590827506102,0.01752535693167273,0.05039462128720156,0.01698226405236007,0.0076765454076742025
1543.3642129645066,0.06082990881124544,0.11620314496589354,0.028835608029123792,0.029288721361467908,0.03227881834656504,0.05513254636988133,0.006809973904757343,0.014261627216821718,0.017411470503609895,0.0503140915031638,0.016958756518123043,0.007666376628561675
1540.9861479214178,0.0607821127503424,0.11583501628314953,0.028788300518992158,0.029254663869380314,0.03226548286705298,0.055150764068643256,0.006802011232940601,0.014248566911578988,0.017384481270306656,0.05032121982650535,0.016928605400916254,0.007651923031330214
1538.6154000015388,0.0607277856604286,0.11552300460351549,0.028743721397255277,0.029185345369853052,0.03221102792710793,0.055153491727738556,0.006792129136250095,0.014209621372842714,0.017412833852720258,0.05028531698602154,0.016902122525077806,0.007641837436046883
1536.2519354854073,0.059816491252951326,0.11525463897581634,0.028669313126435437,0.02914667225454528,0.031531518120914384,0.05531135659596316,0.006760569364234232,0.014191278637065364,0.01730991669520029,0.049967361709718404,0.01687642796022481,0.00763094840684059
1533.8957208604295,0.060678409028633584,0.11526850710315471,0.02865196872847706,0.029101467352818256,0.03220823396232904,0.05502659349031828,0.00676668193018592,0.014169918095940032,0.017374883066251325,0.04994499488154485,0.01685253656620019,0.007617144439571375
1531.5467228192956,0.06051730778963536,0.11516506589385578,0.02863267014242135,0.02905205580115905,0.03211232721512937,0.05488124185078041,0.006775000761627759,0.014147696956792116,0.017338879779934886,0.04987886361365417,0.016823947950038113,0.0076031083918055384
1529.20490825841,0.06045054302623568,0.11498750063503219,0.02853320839046376,0.028998123620527286,0.03207472086778989,0.0547576341435153,0.0067252473170850485,0.014120504001931444,0.017328282045421313,0.04986775708440881,0.0168008030580128,0.007589347463883235
1526.870244276336,0.060259557144411,0.11492714056816404,0.028516917687810703,0.028954835434409045,0.03198697321658121,0.054602696314157616,0.0067348685564697945,0.014098212583050131,0.017242482340651594,0.04976424084576631,0.016772892892050258,0.007580482801825553
1524.5426981722562,0.06018431128002772,0.11465714511079829,0.028440568885871615,0.02891001697711459,0.0319165062713681,0.054602706943385634,0.006702527827616954,0.014074630113481828,0.01726059905019553,0.04968583742500532,0.01674790853798768,0.007569563878949886
1522.2222374444448,0.0600832081240433,0.11449535985928143,0.028497817192230875,0.028905825285050077,0.031854870757069824,0.05452384181947954,0.006758564686582101,0.014076033017106774,0.0172448249779953,0.049594756773792374,0.01672476645660982,0.00756467960095057
1519.908829788754,0.059926780805519525,0.11445045093425846,0.028413677258465463,0.02885856585168691,0.03178813246680723,0.0543560710459722,0.006719834698687712,0.014054326094775771,0.01716020737265632,0.04950272474992239,0.016699547283934604,0.00755135553867544
1517.6024430971172,0.06010432496343256,0.11400235371635668,0.028372061022499152,0.028795840188631065,0.031948837102915996,0.05451666278682104,0.006709729574970097,0.014018865436318886,0.01715683640423453,0.049407106812196684,0.016676228590797624,0.00754078751630659
1515.303045456061,0.059998864710767666,0.11387057476967835,0.028309171764969762,0.02875311534845894,0.031871208547577363,0.054410722926919675,0.006684846945415249,0.0140021973289137,0.01715574819236972,0.049322884656705375,0.016651504684346924,0.007525437319558343
1513.0106051452349,0.05985496165981401,0.113695058938541,0.028267220988162013,0.028723256330587234,0.03184604864548898,0.05429079679085879,0.006675632540356205,0.013989966912898957,0.017030026971704842,0.04931182486195921,0.016625907921842712,0.007513682182560936
1510.725090635952,0.05964393066530147,0.11348279294987669,0.02823303109265363,0.028671543699837015,0.0316296771217004,0.05425654286031023,0.006669275828139711,0.013964322083617845,0.01710016763272862,0.04922004084404531,0.016603390610684415,0.007500587637463971
1508.4464705897437,0.05990791186839831,0.11350692553568609,0.028196997060574214,0.028632511711435427,0.031889554584707075,0.05403049362069126,0.006665023716183717,0.013941859980034688,0.017065457353885902,0.04913144154960195,0.016576577976246842,0.007493911624316399
1506.1747138569278,0.05966761028583065,0.11325691231671438,0.02817279964338988,0.028567135490850173,0.03171855431205649,0.0540063336973511,0.0066598758323302785,0.013909350374722906,0.017032633738858168,0.049071931402550506,0.016563580901316405,0.007477710336392002
1503.909789475188,0.059554547878231584,0.11310006922663414,0.028058624255337235,0.02855232969944008,0.03164335816381823,0.05391099917236084,0.006607599026222025,0.013901969911183547,0.017014512636508564,0.04900873621752024,0.016527048137812198,0.0074754308664545365
1501.6516666681684,0.05949073019398125,0.11284224536145654,0.028069728063078947,0.02849526342370412,0.03161617195660878,0.05389139684253041,0.006634175619972158,0.013875329041990183,0.016996301752451735,0.04895248925105227,0.016503754460586387,0.007458809539678959
1499.4003148440781,0.059404952184993524,0.11270733909001308,0.02803008871793072,0.028455410195938776,0.03159357260901998,0.05381770946999496,0.006625671310997114,0.01385485142092131,0.016939649277078122,0.048836429755944315,0.01647836102750463,0.007450522270255404
1497.1557035943117,0.05932005171598682,0.11256317812939423,0.02796479979404516,0.028413092121855284,0.03154199906537625,0.05370015642662869,0.006599246354210299,0.013833993525371376,0.016921392841004152,0.048791993830451234,0.01645543220957587,0.007438688019840876
1494.9178026920779,0.05920443018527988,0.11249318773170157,0.027931224662969604,0.02837105099833306,0.031448097119064086,0.05357605652820004,0.006599395927983914,0.013813505802207828,0.016936488612138204,0.04870719516191603,0.016424385876287674,0.007428092583882773
1492.686582091045,0.0592065124166304,0.11225087469808592,0.02789404219606409,0.02833038099231553,0.031490468931451056,0.05353172445076707,0.006588227004001072,0.013793792029101037,0.016885102471679632,0.048645929772863,0.016405769050505274,0.007417272730482956
1490.4620119239944,0.059035887675844716,0.11206630183615149,0.0278544725404308,0.02828473987852217,0.03137054717270924,0.05349419963389183,0.006578721478272773,0.01377025626427933,0.016867243263132024,0.04853531838061381,0.01638287838337025,0.007407669893499458
1488.2440625014883,0.05895176326348826,0.11188773746319719,0.027810357172320596,0.02826313839762688,0.031379890004624475,0.053394081118834466,0.006567274326782926,0.013765423686876586,0.016765651136372486,0.048513095974311145,0.01635757821800601,0.007393860657514479
1486.0327043105501,0.05887108143476202,0.1116940211650982,0.02777854659412454,0.028196841597570348,0.031312306452576995,0.05336512640032548,0.006567507065605748,0.013726312850230802,0.016778006001173365,0.04840716479412163,0.016329518587477877,0.0073857111530526215
1483.8279080133532,0.05872143636244861,0.1116060588861691,0.027738599638249622,0.0281626908836647,0.031197667688063997,0.05323559620858026,0.00655774656612832,0.013716283671021212,0.016777644133827964,0.048320341872653674,0.0163055553051873,0.007368287304455967
1481.629644445926,0.05868271351543257,0.1113919432598331,0.02769465025103003,0.02812809845717879,0.031202361549217218,0.05318326504125535,0.006548780255458978,0.01369480884720374,0.01673891024731907,0.04827495385228165,0.016277844498673866,0.007365369180854137
1479.437884616864,0.058590276200529694,0.11124718939452675,0.027671592481321148,0.02807279678678447,0.031152395189472777,0.05309950611466723,0.006541071923418259,0.013669189119659517,0.01671566244805949,0.04819438039701973,0.016268679070834513,0.007348616122251334
1477.2525997060563,0.0585726309023334,0.11108518549422128,0.027612362431614693,0.028042357760284138,0.031158828598659007,0.05302645276699045,0.006520192612992435,0.013653975126007807,0.016689841750651056,0.048117347334812696,0.01624226171201952,0.0073409635969507265
1475.0737610634221,0.05840580512109844,0.11090756670094466,0.02757361045175059,0.027998828924882032,0.03103564265714732,0.05294814258509037,0.0065117242217957606,0.013632316169485445,0.016680171986081294,0.04806333446766282,0.01621817515957028,0.007330229426738706
1472.9013402076584,0.058309682541085366,0.11073055267392748,0.027531438931159353,0.027955751353132562,0.030984549217829078,0.052886395076179954,0.006501694115025876,0.01361133922175498,0.016651091513285664,0.04799250670362208,0.01619322076656073,0.007319104810480048
1470.7353088250002,0.058330544899610204,0.11062128443092838,0.027494767721993014,0.0279176371864386,0.031020294807944705,0.052765614545174394,0.006505527113768937,0.013594707671081733,0.016635121694218113,0.047919737562341816,0.01615531616638037,0.007306405348222352
1468.5756387679885,0.0582005880684818,0.11046897514113078,0.027453980270488024,0.027877869144133885,0.03094435038672874,0.0527004700365681,0.00648352616979364,0.013573499173588379,0.016606463484083914,0.047833663725356565,0.01614742633133941,0.00729859721097457
1466.4223020542524,0.05807850520401187,0.11028427160762214,0.027414010960432465,0.02783704507277158,0.030866246044439993,0.0526529889935718,0.006472878652749228,0.013556635055248682,0.016581767622759907,0.04775285748243837,0.016125909140943414,0.007283873743481645
1464.2752708653004,0.05803456734380104,0.11012541124398634,0.027376134259693864,0.027791410214901797,0.030880457918334374,0.05257697146297995,0.0064684675120165345,0.013534603622141522,0.016521063487280767,0.047685475990663834,0.016098034958416368,0.007271870830026846
1462.134517545322,0.057968445608550835,0.10994725175227762,0.02733412750326496,0.027762755104885267,0.03082139352076617,0.052519453136745636,0.006455426385340507,0.013520844415350028,0.016539203092674815,0.04761483999979718,0.016076833577603415,0.0072642171323346475
1460.0000146000002,0.057965624070271116,0.10974062630715874,0.027295867985298584,0.02772012329989748,0.030846764307287725,0.05247530297872411,0.006448866296650492,0.013497121284630709,0.01651148610071907,0.047558859678758815,0.016051204656022215,0.007256933696890241
1457.8717346953354,0.057798298649806956,0.10967840316809026,0.027254878878902294,0.027681731873090677,0.030726227071499693,0.05232329804348284,0.006442655476813183,0.013479201957678695,0.016493986510502774,0.04748979410507242,0.016022379770667925,0.007245490267533871
1455.7496506564776,0.05771613267369749,0.10947023510875106,0.027218102901426393,0.027643094538433548,0.030703309264199,0.05228204153099886,0.006429278431408402,0.013460122634142759,0.016443189273441055,0.04742867516584332,0.0160062447690647,0.007236279570183993
1453.63373546657,0.05762337669631788,0.10933212473545054,0.027166765449145484,0.02760168710313815,0.03064705651758952,0.052196232370310104,0.00641612755106845,0.013436600688240558,0.01642724541918153,0.04735406767793224,0.015975343045095236,0.007230759393904062
1451.5239622656024,0.057519873880161734,0.10914991841537197,0.027144447775400166,0.02755845544615234,0.030590775894785427,0.0521450375888037,0.006408391050661622,0.013417018549039325,0.016399252287578416,0.04729536085130392,0.015968842860455197,0.007215704645169786
1449.4203043492755,0.05744244384333014,0.10900483725733236,0.02710320525134538,0.02751801749620239,0.030558471992076817,0.05206476965010787,0.006399236320765526,0.013402205013190937,0.016366800944571422,0.047214988347993425,0.015943722724425586,0.007198856373291637
1447.322735167873,0.05745989793546334,0.10889221809358422,0.027071322071144207,0.02748048214367046,0.030594378177795957,0.0519551307033827,0.006404112231928726,0.013380425963281557,0.016345686325653398,0.04714770003711745,0.01591052012133767,0.007193558750372388
1445.2312283251447,0.05729202705144286,0.10872579294257188,0.027026287076938164,0.027439623229019203,0.03047260690048639,0.051913813601810306,0.006384053485146726,0.013361359176379551,0.016331892292655307,0.04705014923046751,0.015894828328660366,0.007182207353778632
1443.1457575772008,0.05726087226967099,0.10857899342420668,0.026985933603082834,0.02740085742317386,0.030469838008088588,0.05183094613770081,0.006376221333933341,0.013341646232310442,0.01630827078486113,0.046984102737747314,0.015868461530874144,0.007173016692726511
1441.0662968314125,0.056938445386630766,0.1084333112848223,0.02695054090714048,0.02735927265019183,0.030426928590585135,0.05173596423054063,0.006364332346952627,0.013324640257022383,0.015992241507115878,0.04693798935608466,0.01585194653804047,0.0071579393275635434
1438.992820145324,0.05701228372527128,0.10828361684257101,0.02690932187475882,0.02732397052565393,0.030327053682079816,0.05169277723121635,0.006355059989345631,0.01330322313547054,0.01623962405723685,0.046823877422433303,0.01582766085520471,0.00715334427286265
1436.9253017255749,0.05692317728362844,0.10813565309715593,0.026872969854359326,0.027283384475239154,0.030295226832523475,0.051584860944325434,0.006345411312081358,0.013283691598051456,0.01618982131845799,0.04680401610024045,0.015807601404336603,0.007142226271211979
1434.8637159268294,0.056859215676774495,0.1079670952619334,0.02683670046939289,0.027243856187633347,0.030238372321429736,0.05152720992122958,0.006340554921724643,0.013266945004149676,0.016207250111573732,0.04674024045135814,0.015781501621030484,0.007128170401433696
1432.8080372507166,0.05690640073839079,0.1078378976466351,0.02680257536904775,0.027203020981172867,0.03024882552078746,0.0514743969910251,0.006328182874964785,0.013248279197469232,0.016260449326448257,0.04660701709089166,0.015768138605380073,0.007114666034961966
1430.7582403447784,0.05675086545120932,0.10768401362700737,0.026777890955415874,0.027146358257220796,0.03018795625918305,0.05140092161349619,0.0063195854834043105,0.013227527932270219,0.016172910388512905,0.0465479963042879,0.015762498941195517,0.007085559101794113
1428.7143000014287,0.05662212506311889,0.1075811153218951,0.02670437380938204,0.02715154131422253,0.03013514953582818,0.05132094215043946,0.006307453885594081,0.01321053761194202,0.016088437975180482,0.04641416208050675,0.015699828015907476,0.007126834968945277
1426.676191156919,0.056587816451669735,0.10737678315366275,0.026677814979240728,0.027101566192548707,0.03009532763392882,0.05126278701277804,0.006299447081866925,0.013191396755282052,0.016128509819583404,0.04642016487806072,0.015689899567661807,0.007103254053791634
1424.6438888903135,0.05644684336410445,0.10724419916591034,0.026643696750193246,0.027059064879769414,0.03003631586446357,0.05118787699116013,0.006285408313019702,0.013174986146998796,0.016060083522171847,0.04633421409735801,0.015679028855670993,0.0070840533170972286
1422.6173684224755,0.056418464749289125,0.10705194727457742,0.026605476204917183,0.02702308034461789,0.030019328281369117,0.051146369370732865,0.006290810024788259,0.01316365124933362,0.01606470860152426,0.04627529101415175,0.01563776822162146,0.007067776419888193
1420.5966051150572,0.05630647690300397,0.10687109290831648,0.02656893446179813,0.02698524717952492,0.02997718542430709,0.05104561055934071,0.00627858459744746,0.01313759384502024,0.016002397117755616,0.046291104455079744,0.015620688004852328,0.0070672823906467045
1418.581574469504,0.05804551813131753,0.10581605771891381,0.026529976300227114,0.026951600142052598,0.030105923436163206,0.05099685876419121,0.00626882321154446,0.013119556207024026,0.01794237172081904,0.04735967118438396,0.015599094547093012,0.007059551020861698
1416.5722521260627,0.05611179389068557,0.10661660614341838,0.026498704568678578,0.026894365875184623,0.029829984501364187,0.050980760014551804,0.00625899418799649,0.013099908726311098,0.016004222952766076,0.04599462263252791,0.015582843718764191,0.007038138099613943
1414.5686138628007,0.05610783897898464,0.1065303723711328,0.026460832099008017,0.02686695086467511,0.02982163582829004,0.05084648621080186,0.00625182892420811,0.013080290253252419,0.01602044779959254,0.045948849153453965,0.015558899286289597,0.007036101249784376
