Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
872.6876178019199,0.10884646847431396,0.04850394895844319,0.028690273700577123,0.045812173355299045,0.10078690673921081,0.13010030663394603,0.024754437018611325,0.02868309712943357,0.20624188645559097,0.170032075479816,0.01518374213888705,0.04661423430431494,0.016903986356109013,0.011343020515334807,0.005401759963204426,0.008536613870194481
871.9267741944203,0.10828777601375515,0.04885439032226371,0.028505143647593666,0.04584211307504383,0.06596579720514206,0.11557419465037004,0.025543549272493856,0.02885210841506684,0.09075649635365464,0.0666168574533078,0.006746163359120629,0.06629018182162924,0.01378175094930964,0.015772284835815175,0.0050973533486918035,0.008554851733290953
871.1672560984321,0.10884176456076347,0.049069896424696155,0.02816003079004811,0.04581409022617027,0.07632626056373218,0.10032374258785827,0.02133853809384063,0.02280641064688693,0.09973671324534421,0.05889753670852205,0.01082002606268876,0.05684009707008328,0.014788547308039909,0.013134225429554348,0.005735885253264313,0.008440394811058549
870.4090600530898,0.10878211339581233,0.047117915279131624,0.028135065283631695,0.04544656369385338,0.10579296048165866,0.050346015777206536,0.02395230578303152,0.026828056868604566,0.09112556375327326,0.21287073579022991,0.018970468748576316,0.04393519426469065,0.017641898195346867,0.013126119964909809,0.006305677373965771,0.008235305023795958
869.6521826095653,0.10958147948215556,0.04630762334463863,0.027784636775434808,0.045575607209000106,0.2326418468217169,0.16475665983074247,0.017769761708522055,0.007974127153384448,0.17086711902850038,0.2527228852270034,0.01696045355910464,0.06601786317215173,0.012683668162110898,0.014522887338037974,0.0073748780462858255,0.007733848561406533
868.8966203310167,0.10905342427183962,0.04726113132477191,0.027993353806623877,0.04600150897258116,0.09357433075817626,0.08665927966820107,0.03185483327391564,0.026443233170782097,0.021017940754564056,0.08595079629902211,0.042009490837146314,0.06296327173545081,0.016809698255329766,0.014439531428733693,0.007831942202115654,0.008721618868137427
868.1423697925349,0.10796475565931578,0.04788712797094125,0.028198177905483405,0.045677208490201224,0.15105448826057163,0.22680867157585613,0.007653949660063607,0.007976006841939871,0.25346641198165665,0.22342181739115924,0.020119883867465032,0.05544516603999489,0.016613269466664884,0.01598726464285186,0.006993122604645773,0.009566097846759535
867.389427581093,0.10902849892615611,0.046533735916036593,0.028112131345054688,0.04526338560173082,0.12382336622601264,0.09816665552239456,0.013542288161931215,0.0077420806348758925,0.2334282669674008,0.20295907876642588,0.017676901787159374,0.06881510741920654,0.011651702616288664,0.013136453258001501,0.006217373531818207,0.009332309956267316
866.637790295494,0.10914553408279243,0.04816389258697399,0.027961489631122063,0.04520748676427461,0.0566738659111502,0.06493237011964094,0.025523547261332193,0.020653619967932614,0.06983245772382875,0.11456033905076539,0.03660702675444772,0.06560246070848974,0.01678803811644623,0.013235462299568124,0.007073626758040249,0.008809840730142914
865.8874545463206,0.10851296210428003,0.0482299930178192,0.028299340303235665,0.04537532546813278,0.11900340042674454,0.10460774421529623,0.03247396621981524,0.035888831547150314,0.09467684559677264,0.07576264872259153,0.04304087417423809,0.03857017430755238,0.016342709272732372,0.015340889988009658,0.006970700192246769,0.00955109398864631
865.1384169558825,0.10827256556927693,0.04695028410909615,0.028243240678200963,0.0454029184218536,0.07574976662004411,0.05176771151814418,0.015065319376016148,0.021176988050140014,0.02628220087392356,0.11665244303747214,0.01894984849348561,0.0424060148702171,0.011315234318310528,0.013304415575533286,0.005754190484688207,0.00913343450724754
864.3906741581679,0.10918044634350976,0.04763139117257651,0.028119717076603604,0.04560343459140888,0.035820338978830975,0.08143219196864611,0.005266699297967923,0.008554462927323724,0.05073743209562165,0.07018528421051855,0.015829254525913217,0.052449727786735297,0.0148658332069486,0.01470345983885591,0.005594612946099002,0.00858077410160056
863.6442227987911,0.10928957123603114,0.0484282744856511,0.02820774056052671,0.04525351592138492,0.05149990194697921,0.09043391512000404,0.03370740143998155,0.033474722022149385,0.14420837062415334,0.06034639091432999,0.03077954866478325,0.033482206765616196,0.014220548971849156,0.0131682336919776,0.00548185268685938,0.009435039264469522
862.899059534944,0.10834636923834337,0.04800525349147403,0.02797815262543225,0.045138412993216366,0.10090653675990821,0.01211480584998965,0.032328711588624826,0.03452044299690828,0.13498805982821227,0.15443866302214904,0.021507183423666084,0.04783223912191638,0.013277033892116635,0.013765951070268914,0.004543919711588759,0.009426130373202984
862.155181035345,0.10827617650657731,0.04788202639140353,0.027610812283482847,0.04534887628225192,0.1577718836275959,0.09845556291321131,0.0036430599791419955,0.0036398240956485163,0.09645204091687679,0.16386161433470606,0.01310947974336179,0.058491445701012876,0.015272306191283799,0.01631034380165077,0.0052590683733237855,0.008453036329057341
861.4125839801895,0.10760533845133394,0.04827869408508517,0.027652534642848378,0.04543440787871086,0.0902081063223109,0.14949181170678105,0.021378339767708594,0.022129734821310993,0.0790975146966299,0.03128298326863735,0.03434430390254487,0.04576118224315205,0.012097217679209554,0.012062079602020156,0.006066766227020507,0.00870346549204651
860.6712650611017,0.10763219798524881,0.04707574362414627,0.027579102080595826,0.04507430327972877,0.07718513760922645,0.12899760013040962,0.01338838028034051,0.01877000875046783,0.1795425231986712,0.08713742909485836,0.025573034450744117,0.046342704019867835,0.013532835675661912,0.014082987928237223,0.006911123349054957,0.00855258092067788
859.9312209810835,0.10792094992945624,0.04606568638328517,0.027576363656421053,0.04509966466838704,0.043457606873701884,0.053941021277380166,0.022564799893981073,0.022161712108895015,0.12912663672646382,0.14523783261203352,0.028786472178629688,0.06804608981073289,0.014146995162140722,0.015297895069079174,0.0075673710536141615,0.007766781175886884
859.1924484544676,0.10828245524781095,0.04645792851216036,0.027929660110393852,0.045432592607982346,0.06381896434062187,0.024257203070292298,0.0057527348579548155,0.009097420747228096,0.0644724747094756,0.1352216205274473,0.00805093357130461,0.05336216780263205,0.012064520969291354,0.012680732977426463,0.007310138510507195,0.008587440779432732
858.454944206867,0.10694705613359368,0.04747647309998978,0.028220504650176483,0.0452227934218971,0.0475402842717278,0.09432538664368788,0.05184786332950732,0.05774020134992774,0.14698799001421883,0.17683473330074936,0.033340599582400994,0.07747068552000738,0.011648777484320558,0.013800431599054575,0.004964669272386539,0.00881833446183132
857.7187049751288,0.10782785959892993,0.045917309040641424,0.028041167128976308,0.044980499373691064,0.12327148630563797,0.11607357007351768,0.05021271828046785,0.05585036330113503,0.21580015254397172,0.27936339232515434,0.030634783786004302,0.09123781250925105,0.013642200094453933,0.01237935214929339,0.005047672550216116,0.007966108551788162
856.9837275072838,0.10793714490881676,0.047106652743058926,0.027590633873792306,0.044912359555208205,0.047664280180812375,0.03542176844406984,0.01119550897373155,0.012337135049790034,0.09033212621611156,0.18195188235597348,0.023790387182853655,0.061319787141971296,0.014601316182017326,0.012544043258668773,0.00691959393369858,0.008328360816361275
856.2500085625002,0.10693915187771556,0.047865617184470265,0.027417463330723764,0.04483360404787443,0.024793623425217435,0.09794063631052424,0.04268692683994623,0.04878856776459852,0.08990382484061311,0.05062013256675761,0.052367727829875706,0.03878265906183015,0.011374026414235273,0.016311760489101695,0.006782494683971629,0.009501825230912402
855.5175449110352,0.10608554025886213,0.04705038558018141,0.027327670070960854,0.04509365301829476,0.03848176584624809,0.038190027986933495,0.036217309480518066,0.03673884646007753,0.10373335058382382,0.1155614138973798,0.0486669297255606,0.04229924054892547,0.010510576936096649,0.01760633990619167,0.005754825139592351,0.009164762670895645
854.786333334188,0.10788140771160025,0.046789620829037745,0.027506901062193053,0.04510213977630113,0.10736171875986156,0.10828086691306406,0.01946761277968513,0.018771702629150455,0.026119915793182187,0.16300931983174546,0.03214091367117844,0.04886817977482774,0.013101462311969892,0.016214453974043135,0.0063741434052792196,0.008891021592282201
854.056370624253,0.10777987772951221,0.04744568466474876,0.027658410773928072,0.04486899495116859,0.09862720386204962,0.09997209138624737,0.010820940917213485,0.01386921158657412,0.07179576175538584,0.07819713180296442,0.003134060715530695,0.06009177042111082,0.011226331740238708,0.016992972485047098,0.006602440666153974,0.009310125487010917
853.327653584471,0.1072251735836153,0.046652058919599025,0.027791462820453753,0.04469567805988583,0.04005317473172165,0.10217264895941769,0.022942796108870556,0.021045191082223406,0.1406650592303796,0.12233970206596713,0.015209512295253694,0.07446046470676364,0.010628804849745583,0.01559979508534907,0.005822415689865303,0.008520685884548193
852.6001790289856,0.10667080808969505,0.04658051220926516,0.027745847430825553,0.044809757217378454,0.1258625220279832,0.0660360189042334,0.00825984373044721,0.007352131263232212,0.2086584872381708,0.2091425963605897,0.007616529900058918,0.05558574556263138,0.011230978554398613,0.013828738034819243,0.00633776292408311,0.007531019103845435
851.873943782794,0.10709298012190516,0.0475918682820552,0.02770314461383375,0.04480684140680265,0.05165018761231819,0.06588646660110468,0.026458686281246716,0.03556611318007861,0.087833311243468,0.09877434580035968,0.02933368543892596,0.02582850047009125,0.011437355375220807,0.013041034498777266,0.006348044326607253,0.008529930769552769
851.1489446817023,0.10736734582231267,0.04704734677767263,0.027435216862088153,0.044874896719378075,0.05824812276432634,0.07846810353702739,0.01934238203140745,0.023268985840324403,0.03416448805079944,0.07519253047569913,0.013455882862922834,0.04574894152425493,0.013049374224596965,0.01199780537551055,0.005869316381493952,0.009186887576630012
850.425178572279,0.10754966546164357,0.045998908270893896,0.027459129032052425,0.04472946275767265,0.06055589845423056,0.029864174264806535,0.011674960101184862,0.011497717059469729,0.050452624343643504,0.15090173432809176,0.024492768049143084,0.06335934809826452,0.012438122187904221,0.012294336291952515,0.006081437516762564,0.009151532259447825
849.7026423118099,0.10707853140687076,0.04674075462234149,0.02747852589365257,0.044583336177195204,0.046884144455627,0.0982392444921706,0.015476839735626179,0.015049230818986901,0.04981564894908111,0.0891426377581009,0.029081149882327982,0.05702499312268919,0.015307456808652241,0.01100783722197402,0.006122339565398411,0.009164081203873275
848.9813327682514,0.10682154298015083,0.04673539104554164,0.027411900174472235,0.04479044338411431,0.02784172772446465,0.11450632385500997,0.005179589820892734,0.01209580021310994,0.09956923626734664,0.06563858590699717,0.01447721584465939,0.0519886677834001,0.016772637039022244,0.010919910824947823,0.0053736610100102835,0.008867771096321954
848.2612468201868,0.10636175284394515,0.04646408492278782,0.027740726216257006,0.044673991030183414,0.023674784727292474,0.05749356358820297,0.012944769662404914,0.015596982878731779,0.1133828975567438,0.13710652057163986,0.01968020618795982,0.04391712958844524,0.01427391737895713,0.012556415355831256,0.005965116324579239,0.007620188854104369
847.5423813567797,0.10728478492589336,0.04701208659909102,0.027752382797951936,0.044451000321119816,0.05537640877101107,0.04633126701825385,0.019268935919966892,0.023165810666781386,0.07044538205180939,0.10720283394689469,0.02053879804924553,0.03883543225631179,0.015237015146761602,0.014636394431493324,0.006742081358183349,0.007786372442202206
846.8247332777308,0.10626563466559064,0.04743965199305674,0.02752656445265396,0.04447474442619214,0.05623128521307184,0.11800833002164302,0.004149364638732053,0.008753692384042722,0.13448087409366705,0.05860546988839098,0.011292443388532412,0.053330590961076715,0.0183448284102403,0.013840204391829555,0.005665421125183679,0.008806297129871025
846.1082994932319,0.10536701748341037,0.04686519276456641,0.02737838169326815,0.04458869931003,0.07240772716439581,0.09655480730769062,0.009364045756433802,0.006772628497765924,0.16728628854152416,0.13059012240836942,0.02063749040939581,0.06438300179203538,0.018628983731904407,0.013786996098241798,0.004868507606049875,0.008545263110881747
845.3930769239223,0.1054882715890963,0.0463686680449851,0.027242961866730527,0.04431846178665344,0.07598681136798366,0.01804174949879265,0.00789010505928766,0.0126323799773999,0.10008254491551008,0.15218820947825978,0.022467332964794032,0.04759803157433088,0.019043485862080795,0.016964653152581197,0.005839342934487805,0.008171988174125068
844.6790625008448,0.10586567826037979,0.04518087180374787,0.02706639741104838,0.04415896324399206,0.0964659519204833,0.03626816810986541,0.008882559494502255,0.014295770370366693,0.1601200550929758,0.1934058302141238,0.017036829703227917,0.04438256942099579,0.018044241430673846,0.016178816974102866,0.0070143432247483034,0.008363915988486731
843.966253165401,0.10611447189834097,0.04396696187762542,0.02721947733055157,0.04424776720040697,0.11606582895361683,0.11118552891434605,0.008904839540880735,0.010887716656262326,0.1687988466552582,0.2728628999778995,0.008633426080966324,0.05170770103544034,0.014657054095304163,0.009843937926503855,0.006855930373142173,0.008346143104226019
843.2546458693088,0.10606205522024462,0.04416696076447652,0.027274254097457998,0.04427318096119642,0.11028714266713957,0.057478619771655796,0.014805016664662078,0.017386958225231234,0.10852463129647014,0.21924962819771482,0.009580620174688043,0.04838154938237986,0.014388198937802448,0.010307959207994889,0.006456561896406902,0.008275954393650285
842.5442375745578,0.10703974529201223,0.04671654069408766,0.026884798498297845,0.0444285827632432,0.07442136780435071,0.08024703236248913,0.01449217083799217,0.014764726070671547,0.1118267174735243,0.07016036217161911,0.0015522365685056217,0.059762375403235174,0.017562631429216432,0.016424216967821453,0.006539305635126524,0.008742743687675407
841.8350252533672,0.1063895728942193,0.04710555531655169,0.026729729813308078,0.044472408957448015,0.07215508045294018,0.09287562562036715,0.006939502937747131,0.009456216275833235,0.12107714675514615,0.09200052014278966,0.010779872072164192,0.052667171085581076,0.01732158658514117,0.01563145974365741,0.006498366378134897,0.008964468593345959
841.1270058881414,0.105820087065783,0.04684322343943508,0.027231800976992387,0.044365525559143464,0.025387165666269078,0.027375436868789974,0.0061480958540373635,0.01053671852242732,0.08079260076214625,0.14858054324493356,0.019229166214876147,0.049535103752660216,0.011110777888918729,0.011834285074419863,0.006024426009946893,0.008558590372092511
840.4201764714288,0.10532222295354661,0.04697978378033181,0.027396894457883972,0.04410664325647966,0.047547393744708774,0.045089927744725936,0.004056032294897088,0.014396436422141145,0.057615667708028145,0.14328636944202722,0.014754444432806975,0.046255085901026144,0.010454488899514572,0.01081591068261939,0.005939246056226216,0.008489978288329822
839.7145340058776,0.1059613612780063,0.04543051705224221,0.027383469977402312,0.04414124161874899,0.14917718291544632,0.09885446669043844,0.010405657062122639,0.015323642089409813,0.11425875795807901,0.17779185208776996,0.005858235279725829,0.05674702313365781,0.017922785080846527,0.010826737522679875,0.00521760378957023,0.008734501924034506
839.0100755041947,0.10717422158088967,0.04585437244374627,0.02727084342215306,0.04398144323288635,0.1484112059849233,0.1190115577598342,0.01113156200263992,0.016922654212733014,0.0880182978615142,0.17593392877373365,0.019867143377077293,0.04224664053845761,0.020639723864589742,0.013869767792504775,0.005355299550480837,0.008680982343480382
838.3067979891032,0.10587201171783146,0.04560420924533227,0.02707879743482176,0.04412179234654353,0.04463384328100708,0.05321424066539976,0.003347059067680278,0.0026794607500709436,0.04538546537717498,0.09624240640240783,0.016816350908677682,0.05643617841466466,0.013779504343031101,0.014047799037847919,0.005727934842067824,0.00869903854316073
837.6046984932999,0.10513598360111774,0.045933021215719766,0.02720870973952323,0.04432340888185699,0.03625405083209572,0.09715184409945997,0.005422008856195736,0.008106780226983383,0.11899483402692963,0.13635575060834254,0.020021532196306632,0.057077234346743715,0.009883924163008479,0.013999948880955543,0.005648493632882441,0.00909250505369986
836.9037740594143,0.10462419091185199,0.046044127419421196,0.027338135674219083,0.04404257090612215,0.012802250306512645,0.06615625731574186,0.012138622553709746,0.011241601451621272,0.10317309229524908,0.11613264521422412,0.009051453170252497,0.049928406923955254,0.013540277874249395,0.012345929872141554,0.005253516562092336,0.008473665367885474
836.2040217399666,0.1048267902737725,0.0462237195874574,0.027132084919145285,0.04359209823560844,0.08531124814494623,0.10238724329638181,0.017626914776708344,0.02476227409968846,0.038930663250036905,0.06559023462295205,0.025620891892955973,0.03364490243739607,0.016351378416834293,0.010593222070942983,0.006511360250641503,0.00756632153326399
835.5054385973268,0.10498560397396331,0.046605157178481335,0.026670163390746283,0.04365349072847385,0.097384391280427,0.13731704702942615,0.013161599459946455,0.016716027399123166,0.10121877912559006,0.01947898832815745,0.009236464122554817,0.05507771598867567,0.012788248533057694,0.010716160953483846,0.007107254310396525,0.0078806312082678
834.8080217036729,0.10442353292489727,0.04660686674295296,0.026989703948432052,0.043595751042160534,0.03500729104456619,0.05895884733312011,0.012822590697390116,0.014323021996506763,0.0700247029817111,0.09225044240466308,0.020778533977269274,0.04357059547940111,0.010041263197632353,0.015480797602641145,0.006372750561495867,0.008024820258781219
834.111768140951,0.10463058794268366,0.045885262631298704,0.026816394242868757,0.043569080291502346,0.09529743395006463,0.043249258141119414,0.013669544199505302,0.01777082281306199,0.10071123628358561,0.14613257206270103,0.01309174012546797,0.04506439204092396,0.014216593862851854,0.01409744883858592,0.005963006910547632,0.007890331586670737
833.4166750008335,0.10536370001050492,0.04578249557927904,0.026838271763958494,0.04386707267441253,0.10066261306305915,0.03545115952754379,0.008339363727751157,0.00886278780293443,0.10685450207390834,0.18485597064188306,0.022504052008979154,0.05087934568504809,0.01382779056800583,0.010261125338172137,0.005753270955817394,0.008456571939870145
832.7227393846796,0.10568584123563114,0.04548009645254783,0.026954995146471764,0.04358019793239536,0.09783760677580929,0.07978490229730145,0.019556617892262495,0.023305870940956937,0.1358093970493114,0.2349687778685856,0.024571223604932975,0.03509910657273234,0.010928293045864403,0.011964229029076871,0.005485632017886737,0.008266753626569052
832.0299584034943,0.10484124535165605,0.04541525860588803,0.026998253303875456,0.04349508193499961,0.006924126972119139,0.05599705844520297,0.004565549112344532,0.010014693332758048,0.10843075989651148,0.13161594353694125,0.019348520941538855,0.04933877132226556,0.013362384523187625,0.014775644155566509,0.005811150840162717,0.008077392534039505
831.3383291778887,0.10445893036401485,0.044947218786393704,0.02658351909563849,0.0435577446057474,0.026587587435216466,0.042465105884632544,0.0219247104905391,0.022017794941246942,0.09191430795021531,0.12410369839185119,0.014815855764103103,0.04727689326804839,0.018012685459084327,0.012627554041762117,0.006305140386409945,0.00860434025588582
830.64784883804,0.10433444162339506,0.04455691942900574,0.026832281466367916,0.04413029225471352,0.06904345267482023,0.09563410212335151,0.009223759303637209,0.0034203384555780924,0.004234888882161085,0.10892988612351726,0.017918792695422018,0.06128337853695786,0.017868338151253382,0.0119902901458215,0.006500406269639845,0.009367743917288401
829.9585145236515,0.10568872748134243,0.044351595299845385,0.0264924328485772,0.043895539861895295,0.05393847428702989,0.139831067997997,0.025485529738906335,0.032254283802163525,0.03578273964900267,0.07246745223483224,0.01677799388371501,0.04846282733376606,0.016782125912872325,0.014500175928712552,0.006646529925667529,0.009170174224173384
829.2703233839139,0.1042197126148976,0.04581046997334238,0.026590889184674744,0.043930242684704184,0.03217817602537037,0.10747194541095725,0.0026606264270538547,0.006043983235198616,0.12621591899783827,0.06331635626173357,0.009935417648413153,0.055178518838452546,0.014031945539758457,0.012399639114663283,0.006954876372683958,0.009003919488956262
828.5832725774649,0.1044078951053822,0.04577363657129912,0.026888545492656707,0.04355845495683327,0.045943373710982595,0.046405040127924096,0.019643400237477827,0.02505167431760431,0.11762808510905313,0.1477598068283434,0.02220568087060111,0.03480354850389727,0.011945135985764476,0.0108016952216042,0.005624215438926542,0.008750820581281026
827.8973592723512,0.10420306463329891,0.04529859734829069,0.02728130069554478,0.04344411664487672,0.1150691673711581,0.08597566045374003,0.005366346654380915,0.007330803046005152,0.13789254803370585,0.24865113531440208,0.023095921638086422,0.05030081162461611,0.01620971430592646,0.01394184902036724,0.004816264953056242,0.007599871005414656
827.2125806459885,0.10422785941515136,0.04572651394111665,0.026936636695404113,0.04305322936772561,0.0983192219987034,0.08760546464738164,0.017260444212832574,0.024707620245898478,0.11114665635467898,0.2510906725846005,0.02072937098284367,0.037580581142771005,0.015512399094317614,0.01221648963887964,0.005206092221492358,0.0069308213702683075
826.5289338851242,0.10397346057387181,0.046383976469275806,0.026960876646120083,0.04326730301434715,0.07405315251069744,0.03287079817443224,0.009518035347921531,0.01631894923937831,0.10122711450969818,0.11785427043790098,0.021107091926309437,0.0399792639959936,0.009802031954765431,0.015175649085941535,0.0056979518808901895,0.007385243072716899
825.846416185797,0.10357083561673344,0.04669357547753943,0.02688631930541801,0.04327787235110366,0.03723455656476064,0.06990835156543634,0.015417351033839346,0.023630165169728334,0.056593996863269505,0.07199635149716371,0.025955965537352875,0.03486955369057001,0.010897188641097694,0.0168297517493661,0.006237568267835604,0.00837617931150262
825.1650247533005,0.10333978541750617,0.04482445480719544,0.026356515742292655,0.04397412382796734,0.03265372554050362,0.0936994576973686,0.024141460667758293,0.01834486999176588,0.10092853525415157,0.05783322315673386,0.019214920640490425,0.07680610549763812,0.016485412096186588,0.012333705467822906,0.006892140044763475,0.009518112965613352
824.4847568021436,0.10480482320382925,0.04486889204749486,0.026470927038459338,0.04368618047195733,0.047571346791976936,0.05777329976507094,0.011818553645059985,0.019032673771937167,0.06422216485867485,0.1024417796674546,0.01544189599977367,0.04175526716065458,0.018267132048665063,0.005858484572241219,0.0066652834159551064,0.009635574691376162
823.8056095560132,0.10462001707850958,0.04587402396674669,0.02668490332171734,0.043245466609460555,0.0760456961050757,0.06141239689170712,0.014357599062612926,0.020158659333008425,0.04360918333682502,0.12252986905835739,0.018307993160239566,0.039056075727814006,0.01577113814494449,0.009908143472064423,0.0060608531377154065,0.008310534369753302
823.1275802477368,0.10400977075523589,0.04586679985837811,0.02668255851844507,0.04293523345845542,0.038844717784592135,0.0646677063289841,0.010250894836767596,0.01190016684413565,0.08245635781914806,0.11374058196584054,0.022822815544165716,0.04329362431595242,0.015115667412409658,0.014112480775653115,0.006679479177510913,0.007023856093688929
822.4506661192435,0.10357695242702086,0.04558365785536426,0.02634380341191212,0.043216809493847604,0.08380233204527822,0.09750220460452182,0.02563839556225328,0.027041062320358213,0.07368957240645248,0.17448829791808723,0.014456633524033969,0.0547251810372548,0.013533139974551616,0.009615025380478297,0.0060684902422046124,0.0077862272727082515
821.7748644215285,0.10357361262529817,0.04363849535809165,0.027152974380613565,0.0430389764403938,0.14001899947616264,0.06824405055867379,0.035591465491861214,0.03966843491652215,0.1282406422835093,0.17450091535673015,0.04906314539289938,0.03293702681091347,0.010484468477552187,0.010449358104541,0.004997812430793703,0.008563727350801931
821.1001724146142,0.10331490199568225,0.044461356785231394,0.026629339494993295,0.04326457280305712,0.023664878731804992,0.06494715181695539,0.01188070389155804,0.014722717510601679,0.0764484217342038,0.0941455004174394,0.00447814111759682,0.06024490051764379,0.011901283781397706,0.013194894287035295,0.00512648100959618,0.008521669945123444
820.4265873675146,0.10276624862015311,0.04516374071534922,0.026494104210126115,0.04297484397206666,0.03523950380046674,0.1020760958084246,0.0127058479787232,0.016928517073950322,0.13084107695576028,0.09456744682041836,0.022889664077257586,0.04108377116174613,0.011525917551170944,0.012495769068171467,0.006141961398596169,0.008377589869324025
819.7541065581968,0.10294915465351043,0.04624789709952063,0.02596269770441402,0.0432205810700417,0.09542455893221673,0.11973633801471711,0.020266845652900694,0.02174663532694496,0.1090439367763236,0.020481397797276975,0.009622980934058997,0.05597278598454118,0.009765743680580235,0.014910147526425225,0.006762560682900329,0.008316909896014912
819.0827272735464,0.10329135427282396,0.04501046013521156,0.026376638906094395,0.04301480898434964,0.08032774933959004,0.11369633758384981,0.02442652775632448,0.024068992687264507,0.1545191660299299,0.03811980411812061,0.03283355538300687,0.03522065662555771,0.011092270710456415,0.01559977322204802,0.006658233924995469,0.00857990985342238
818.412446809329,0.10290438702959687,0.045017644144078724,0.026433363633365476,0.04339618835931836,0.05299426792696818,0.09856570370876176,0.013950250360137738,0.010118534504170402,0.1535850579821757,0.13585722856173318,0.0049138549385996265,0.058072993045592866,0.013941810645944621,0.012002806756431677,0.005237913233554145,0.008613318910467117
817.7432624701555,0.10312975458532452,0.045217241920852476,0.026706955828445223,0.04297017362032153,0.038027513752063626,0.07698717807259821,0.009363609361594876,0.017593384383731814,0.06281822561972916,0.07018474653223483,0.018581868041646517,0.03907081845398377,0.014958923332576878,0.01198098894509533,0.004615416239590851,0.007939595312538704
817.0751715694446,0.10171368950515536,0.0459213888870039,0.026676118993411282,0.04257818326435483,0.06414077715580052,0.10096533329133682,0.023277081343389072,0.02559451752205981,0.08715469444560275,0.032205406850265995,0.02782810343828106,0.032214410951338035,0.017163395721967654,0.016462565967264402,0.005513877959182041,0.007490730615006292
816.4081714293878,0.10164123852408485,0.044480389187691975,0.026454129105104487,0.043125551112157205,0.03931968034706225,0.03348962869329694,0.01760739887826382,0.014591473307880944,0.11638999022575541,0.12700651025356113,0.01858882131631778,0.07122984977825791,0.01972633848531006,0.015370269045909192,0.006558482842459625,0.008317324032065115
815.7422593809137,0.10410075218159062,0.044398788887863444,0.02586171930176269,0.04274482247749526,0.08634049676106116,0.038795929446123575,0.03694399484685377,0.04302284170125824,0.10361493476349969,0.20010669493683805,0.03276866629981849,0.03496831051007859,0.018504544479506894,0.009843543493140497,0.006722525340006033,0.008809157662873365
815.0774327636512,0.10326670492589121,0.04463664682177775,0.02630944828722944,0.04336645522898693,0.043487435533308576,0.03031245282053989,0.025319600882123018,0.016513673701966262,0.05549430959988529,0.14102499502497357,0.033479963127552505,0.06933966630085446,0.013972037914338315,0.009735706599324458,0.006159736304187613,0.008628687952897555
814.4136889258959,0.10294684557222548,0.04424103814778597,0.02614835089218808,0.042615539647971545,0.06436751455731993,0.039668480677261,0.04420522988046524,0.04841888706075234,0.11193298836896479,0.12160018195769443,0.0396724001956652,0.03371618553884727,0.008967453978911615,0.013835383338833936,0.005673442143669587,0.007965136838719343
813.7510252245729,0.10214957675954615,0.044339556730857384,0.026887013281027647,0.04286569347263449,0.12842334007677741,0.08523412964359338,0.0303809404534301,0.026227833357425488,0.09454198486244442,0.22152824244210081,0.04206046748609938,0.06615903911163411,0.009304670217092319,0.015468220450449707,0.005668799392239702,0.007578111736250895
813.0894390252034,0.10378944003044105,0.04538815363919749,0.026106224433627718,0.04246228884265921,0.12560373956169246,0.08899434920027145,0.03302697351976377,0.03800442177238328,0.04912759058084322,0.18331602450436035,0.02575704469460233,0.04479664168842468,0.013883158141521735,0.013425218623850781,0.0058503109008863656,0.007834303138694333
812.4289277018685,0.10235374333275189,0.04402061979711104,0.026607227741130897,0.042809175189943094,0.047373776533941654,0.11580079827738088,0.0200500781680604,0.02275289143055923,0.0724561126735876,0.025619834129524725,0.03324547048009143,0.05038310589018222,0.018014007994356755,0.009686137792530459,0.006045641942581447,0.008589160699044175
811.7694886371755,0.10299688031482852,0.04538881462249793,0.026142563689085317,0.04299369562924004,0.05303665049867711,0.09491342424883209,0.011597829846526044,0.012818183202580904,0.04610475837841495,0.06196193864867941,0.0028624035678617037,0.05559774417633405,0.01712222122283333,0.006224549024971094,0.0058600527036095,0.008765183704662687
811.1111192222223,0.10152293760332382,0.04583580503286992,0.02616895165453571,0.04265437041761252,0.09870484300262852,0.13078937731532989,0.02246499391647044,0.028507260617420403,0.1032238351903298,0.01765588507214085,0.019010192172939682,0.041297807214990774,0.012104319756420151,0.010561184091356812,0.005833312445284076,0.008335905414455736
810.4538168565642,0.10031147897154473,0.04576206335190903,0.02667526145128193,0.04257190629508363,0.03785091720049534,0.08119430744596945,0.034498832454464695,0.03516809043661429,0.050642726968150024,0.054384749325648754,0.047733588200733604,0.0461845362905533,0.010441988055863518,0.016700434780679174,0.0058205400544596095,0.00818003332365239
809.7975789481783,0.10262678798472048,0.04512889594756126,0.02579000878629397,0.04275394144702858,0.11426385494978661,0.0367871075597631,0.034106244304979466,0.031567266393299556,0.106807772146292,0.0989706430837813,0.019653314161185213,0.06887637812477465,0.012550683635753394,0.017482375926002,0.0057606703907248855,0.00790055923890331
809.1424029134305,0.10212770922598412,0.0435753055403398,0.02628525445360284,0.042313147269253996,0.11886701242192128,0.08565126452721429,0.036840669384682716,0.044275163905620335,0.06188240072377596,0.11702392518099786,0.04595347346478291,0.020065289953864033,0.013676453692318546,0.014914355210078502,0.006107443102137367,0.008168169661117731
