Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
859.9312209810835,0.25010160052091046,0.07306658521292483,0.13817356267150066,0.023563915316396924,0.0026546515700632627,0.08007696214374148,0.112243942183659,0.13017984548242603,0.1213999240809219,0.13849743868200912,0.03327460007142035,0.120647563895169
859.1924484544676,0.24985681385244443,0.07297491722295758,0.1380874309922425,0.02356898737203435,0.002610967605387632,0.07998395651205986,0.11216056356645236,0.1300819811081843,0.1213007099175498,0.13838404682553535,0.033247290797937645,0.12054862076777494
858.454944206867,0.24965056478528697,0.07290797313959212,0.138278125670658,0.023819434641609873,0.00259777711070265,0.07991063409820082,0.1121791705573356,0.130047444144191,0.12120032501700434,0.13827011003834005,0.03322020587026478,0.12044987694762008
857.7187049751288,0.24943847407609285,0.07286304945228995,0.13774848925216415,0.023420247872137246,0.00259613377875153,0.07985610016778688,0.11193475003586958,0.12984270529946165,0.1211011451725409,0.1381570632384994,0.0331929856014325,0.12035122174865487
856.9837275072838,0.24907245505625925,0.07274567284763638,0.1376732257589291,0.023439180622533,0.0024845572961021247,0.07974800360018237,0.11185556150594442,0.12974844886562634,0.1210023378117123,0.13804391933125998,0.0331658202067933,0.12025279012739132
856.2500085625002,0.24898804030268584,0.07274156456197214,0.13756437421663648,0.023414267781026316,0.002569748685149625,0.0797244377616584,0.11176493373226194,0.12964149140693518,0.12090325633402496,0.1379310771944708,0.03313870773184356,0.12015449304594875
855.5175449110352,0.24877105562921073,0.07271159117759989,0.13753662775053369,0.023375076108794243,0.002578240160530447,0.0796832121847247,0.11170464929430347,0.1295188077602169,0.12080450569122538,0.13781850174796192,0.03311164238549421,0.1200563641615538
854.786333334188,0.248555158881185,0.07270867176744751,0.1373648621759653,0.023397517112341944,0.002606054428862667,0.07966397253979399,0.11158937380848807,0.12943883003086046,0.12070591743802539,0.13770602384470546,0.03308461399660496,0.11995837835653969
854.056370624253,0.248489657045971,0.07240765721483772,0.13724987194016314,0.02336584164369992,0.002509995227893351,0.07938479005351003,0.11149744339257452,0.12933035205068583,0.12060812737606831,0.13759361488715494,0.033057542655866266,0.11986054471959849
853.327653584471,0.24824488963461686,0.07245785157354355,0.13713416074602194,0.02334745754667311,0.0025625155448798674,0.07942538097447832,0.11140467603090362,0.129226932946668,0.12050916077564643,0.13748271929889266,0.03303072113992022,0.11976299047012269
852.6001790289856,0.2480361035978715,0.07244867232152626,0.13701630986769428,0.023311452080162817,0.0025748073106215096,0.07939934664694578,0.11131106905296964,0.12911674816715935,0.12040970041094755,0.13737024146470955,0.03300383746478631,0.11966556922388187
851.873943782794,0.24784286642921902,0.07245482599793114,0.136907749117731,0.023299505972519813,0.002614636732820454,0.07938677831858533,0.11122134970371114,0.129015330353577,0.12031316111439136,0.13725894047550588,0.03297714428601175,0.11956833164963482
851.1489446817023,0.24749808368849058,0.07226866467115366,0.13679422558841353,0.023282463738863196,0.002456455631239651,0.07921904308491866,0.11112954183954511,0.12891335578693636,0.12021542797672084,0.13714628309193158,0.032950240423649434,0.11947126079990372
850.425178572279,0.24742561497798313,0.07221381617224655,0.13668393727056677,0.02326346488055646,0.002543528782462437,0.07915549623003211,0.11103928524175057,0.12881009264522103,0.12010706509662923,0.1370390559085277,0.03292397376843228,0.11937427305877174
849.7026423118099,0.2472028606466567,0.07217718900842399,0.13656183748141448,0.02324615124769397,0.0025237689054365803,0.07910981665786616,0.11094372387626164,0.12870730049887513,0.12001995822156605,0.13692281244065746,0.03289680942258884,0.1192775179482276
848.9813327682514,0.24701608609409803,0.07212897471894039,0.13645930164189368,0.023214488789129042,0.002524127299480868,0.07904933996890144,0.11085725508497547,0.12859985529609022,0.11990889320991807,0.13682237463070498,0.032870093496815835,0.11918095759031332
848.2612468201868,0.24679030361068818,0.07209638330934345,0.13634332437572538,0.023200431316545735,0.0025123617932986194,0.0790169392534811,0.11076579866588702,0.12849814451125305,0.11983023199760466,0.1367010199335936,0.03284337201246888,0.11908454960604403
847.5423813567797,0.24656008693351777,0.07197131519007531,0.13623096291399517,0.023181075371362953,0.002541400515439047,0.07887244854340984,0.11067471991468233,0.1283954801368453,0.11973254005709914,0.13659172124036553,0.032817045488548836,0.1189881585247422
846.8247332777308,0.24637636380124764,0.07195636732935495,0.1361147621782257,0.02315554427677098,0.0025439736225053894,0.07886893598654997,0.1105830316291854,0.1282906058009159,0.11966228011944863,0.1364460913800389,0.03279057403642732,0.11889210330715379
846.1082994932319,0.2461732963617998,0.07189998096012556,0.13601550178280084,0.023147404927096972,0.002511732785809916,0.07879269226985292,0.11049622027514149,0.12819346346114036,0.11953850913295781,0.13637504695761926,0.03276401769655128,0.11879615794578151
845.3930769239223,0.24598571913442316,0.07183036658342871,0.13589521018689413,0.023122661685365958,0.002502148017862581,0.07872057282508009,0.11040208282621283,0.12808653163526296,0.11943950607140748,0.13626510556697055,0.03273777865196618,0.11869972363857324
844.6790625008448,0.24581367799092071,0.07181933267091573,0.1357840842795339,0.023101546396305295,0.0025340655256186994,0.07869372333460059,0.11031153774399748,0.1279842014123508,0.1193432961406957,0.13615469850274017,0.03271138853243502,0.1186048273933382
843.966253165401,0.24559188742372592,0.07175407579438142,0.13567242783737957,0.02307312707396504,0.002517964520741656,0.07862456626730908,0.11021793929656822,0.1278790865988793,0.11924604799271823,0.13604580377888245,0.03268491196868843,0.1185095565377353
843.2546458693088,0.2453812018475565,0.07167697660597232,0.13562611896197252,0.023058077546175178,0.002478537346080349,0.07852193756349458,0.11018331844807072,0.12776475030207887,0.11914786872819243,0.1359959430882512,0.032658628509106044,0.1184143042516102
842.5442375745578,0.24529915889204354,0.07166636972099676,0.13546633638845926,0.02303772921820645,0.002578386469530213,0.0785186745000594,0.11005337850526468,0.1276732404260851,0.11905592438343474,0.13581915309977782,0.032632508650770504,0.11831934203006324
841.8350252533672,0.24475945611985778,0.07185143900649864,0.13535226952593268,0.023017789462384034,0.0025813650306268586,0.07866620440795083,0.10996140858370766,0.1275732283573532,0.11896054446684115,0.13571192974547383,0.0326069758474828,0.11822593368067423
841.1270058881414,0.24471203852634213,0.07174543124867627,0.13523712279522276,0.02298876961733202,0.002578913721363168,0.07855914598828131,0.10986919516281866,0.12746612728018397,0.11886563001850718,0.1356041666702902,0.032579919363827634,0.11812901198391289
840.4201764714288,0.24460778919097578,0.07184629737636672,0.13512862585870639,0.022976631935166705,0.0027334183565544037,0.07861753360911022,0.10978047479746872,0.1273690283745652,0.11877287544858271,0.1354961580850954,0.0325539020308307,0.11803455472823918
839.7145340058776,0.24472001017878967,0.07261347228649234,0.13502579953902652,0.02296145940810644,0.003414876883799274,0.07922615257096303,0.10969645551019501,0.1272691227155074,0.11867503292003596,0.13538646214087993,0.032527902252948195,0.11794017098774837
839.0100755041947,0.2439289377671659,0.07054518323659312,0.1349129107604815,0.022937719891434293,0.0019080626131935273,0.07753289010103552,0.10960427915256853,0.1271654312323826,0.1185807785805641,0.13527952781513833,0.03250193910172694,0.11784586721308406
838.3067979891032,0.24380938173603192,0.0710629504437752,0.1348017975556382,0.022916587219478434,0.0022033831003451182,0.07793824074802903,0.1095149855744022,0.12706509657627846,0.1184860350180347,0.13517172173815178,0.03247595502799911,0.11775179330106735
837.6046984932999,0.24374916125800022,0.07106083540993098,0.13470008925966048,0.0228904975697899,0.002313798062627592,0.0779149384108066,0.10943068198569014,0.12696054694058698,0.11839144089029169,0.13506388495361027,0.032450023522854046,0.11765784812136375
836.9037740594143,0.24384617676409487,0.07114362511925625,0.13458143659441849,0.022876334044747464,0.0025586561872945218,0.07795414855476891,0.10933737417494101,0.1268606970150304,0.11829706957951296,0.1349563866948524,0.03242419062319637,0.1175641200736613
836.2040217399666,0.24330740224051278,0.07118360984712156,0.13447297804878539,0.022855091651242197,0.0024092558067166565,0.0779955879648569,0.10924779971806615,0.12675814344998143,0.11820284899322143,0.1348489030009289,0.03239835060818108,0.11747044168857115
835.5054385973268,0.2431379802263414,0.07088558030586568,0.13435283490834082,0.022832001939420702,0.0022959797914120857,0.07772151681439109,0.10914811620988207,0.12664740720382592,0.11810878234155749,0.1347416446623839,0.03237249163338769,0.11737695338441956
834.8080217036729,0.24294033802923956,0.07087498492883651,0.1342946768788587,0.02283903174322928,0.002333208247005279,0.07769742380041274,0.10910091989495403,0.12658361068642418,0.11801473793989427,0.13463436845682478,0.032346662297672336,0.11728353004778921
834.111768140951,0.2427868756792834,0.07080974796380576,0.13416212302167968,0.022794327469427462,0.0023392960382979653,0.0776272234359292,0.10899778613028493,0.1264660675927434,0.11792104755134589,0.13452756078338124,0.03232116927226449,0.11719060675819595
833.4166750008335,0.24260505376788377,0.07074752676518656,0.13404895253947183,0.022770807474484806,0.0024302789543662142,0.07755435344969389,0.10890651253808774,0.12636226116915839,0.1178274019367662,0.13442076970002265,0.03229598328431194,0.11709796981885916
832.7227393846796,0.24237096048979223,0.07073398051802994,0.13395898080634933,0.022737699637930694,0.0023492311208136345,0.07753318174062324,0.10882471259843202,0.12625907738132885,0.11773398727230419,0.13431436011775905,0.032269934744479305,0.11700483784120672
832.0299584034943,0.2421913590602753,0.07069163457185594,0.1337713467951028,0.022837401822899926,0.002359189498906748,0.07748302156370286,0.10870989754569814,0.12619683710080257,0.11764061704528272,0.13420783350699472,0.032244598784487565,0.11691217241347614
831.3383291778887,0.24197994396469175,0.07062566027512548,0.13370728553434266,0.022750235627811904,0.00234626083410695,0.07741291127660214,0.10863846011959018,0.12607341384903129,0.11754769126096512,0.13410189828385566,0.03221891598616137,0.1168197631164419
830.64784883804,0.2417859327889365,0.07055791337733426,0.13360925184070718,0.02273289636927284,0.0023194349123016765,0.07734105769200599,0.10855490147464632,0.1259753976710941,0.11745481116720605,0.1339955652959224,0.03219324806482737,0.11672694148294793
829.9585145236515,0.2416121097506015,0.07052906254922063,0.13349970404993325,0.02274266316771544,0.002330416036089373,0.07730383603050148,0.10846855775394677,0.12588507723238795,0.11736183835649427,0.13388975920493645,0.032168191112059936,0.1166348583721486
829.2703233839139,0.24140361324759732,0.07046295282139033,0.13339694243498426,0.02256813832750232,0.0023246849044320653,0.07723437280041959,0.10837975914786352,0.12572685363511632,0.11726916563756763,0.13378401321279587,0.03214254456532757,0.11654282830527059
828.5832725774649,0.24119174760966874,0.0703657270315529,0.13329652056256214,0.022613859232089258,0.002280122384753994,0.07713797607777582,0.10829740295271048,0.12565376014091156,0.11717701416127081,0.13367818905848539,0.032117207624657196,0.11645100995271851
827.8973592723512,0.24109727210918358,0.07042803937371211,0.133197993297287,0.022606744737968375,0.002410239333264297,0.07717112641054308,0.1082147744970687,0.12555905142090368,0.11708431689627531,0.1335730976024433,0.03209188067249914,0.11635923294087504
827.2125806459885,0.24085268902980358,0.07037000862010087,0.1331057310839399,0.022601295259404963,0.002349215765076794,0.07710963344737416,0.1081344222745774,0.12546459666423124,0.1169920647775137,0.1334680500494172,0.0320666330786521,0.11626763314494212
826.5289338851242,0.2407152345649074,0.07031853089655882,0.13297014279670485,0.02256529140693595,0.0023685653722595504,0.07705296086539737,0.1080364634430644,0.12536398698312723,0.11689995063144665,0.13336287798602228,0.03204128982302466,0.11617637016249482
825.846416185797,0.24064791242323136,0.07022898351095731,0.1328783198124275,0.022536849376143555,0.0023935445403678282,0.07695898066403101,0.1079572612384968,0.12525901366675546,0.1168081135861291,0.1332581090262327,0.03201615192663822,0.11608500739034042
825.1650247533005,0.24030707585030886,0.07023855758566795,0.1327763355511352,0.02252387312651792,0.0023221997050275936,0.07697380858218086,0.10787386873402861,0.12516434003026458,0.11671569288088382,0.13315462301897185,0.03199121940378492,0.11599373926626272
824.4847568021436,0.24004950847582293,0.07009916579554809,0.13267187340579237,0.022513346813411866,0.0023683122369485116,0.07681739405055776,0.1077886403345316,0.12507113671546857,0.11662438699754864,0.1330495569354295,0.03196606712416077,0.11590294432284429
823.8056095560132,0.23985538418401908,0.07004963863580245,0.13255563053828878,0.022478093834464023,0.0023293110190086286,0.07676548256631006,0.1076971706824135,0.12496150414368051,0.11653302658970432,0.1329447556341986,0.03194095261833014,0.11581217355008411
823.1275802477368,0.23971560660684674,0.06988448633071148,0.13245480093601883,0.022460234209671262,0.0022867964305331007,0.07661536274419997,0.10761527299149304,0.12486647557680357,0.11644164207204354,0.13283954285258034,0.03191596865820056,0.11572146437915452
822.4506661192435,0.23932860281741647,0.07042332709277653,0.13235989328175615,0.022433073620469045,0.0019265232811507226,0.07706914787645035,0.10753567979684923,0.1247652798149248,0.11635062242901545,0.13273635063603392,0.03189124268697703,0.11563072538374118
821.7748644215285,0.23929010403221018,0.06989409180445609,0.13229994584918237,0.022356826067957667,0.002293446622900346,0.0765937406204341,0.1074753546739504,0.12464202199616846,0.11626149478761967,0.13263363895593122,0.03186554438891375,0.11554123274523333
821.1001724146142,0.23911758590992716,0.069839539214892,0.13211777669925137,0.022438413146139747,0.0023055243070743137,0.07653028476426282,0.10734818706863758,0.12459011420097915,0.11616653337631859,0.13253848632157628,0.0318410390072561,0.1154505467861761
820.4265873675146,0.23887638937630817,0.06978716713796056,0.1320285090524089,0.022406495861119372,0.0022573534518829834,0.07648601120792355,0.10727240973889351,0.12448902985938692,0.11608486579308068,0.13240103846474904,0.03181638328537873,0.11536051777043124
819.7541065581968,0.23891226685253253,0.06971342525633882,0.13192842046077424,0.022384447835163874,0.002388394313626453,0.0764153971861813,0.10718972866575836,0.12439094489094756,0.11599537351357803,0.13231120057398987,0.03179145775999239,0.11527064445300444
819.0827272735464,0.2386029661575887,0.06964972829733072,0.1318510007766671,0.022364725559872487,0.002333139514618351,0.0763368958898705,0.1071203338611971,0.12429816628925183,0.11589917704891038,0.1322081422045899,0.03176670123313511,0.1151815126891421
818.412446809329,0.2384127273107172,0.06961342518448473,0.13171414067083068,0.02234632479735442,0.0023108831328995435,0.07629684223988396,0.10701684877481281,0.12419395863152932,0.11580205746389267,0.13209826315943593,0.03174219638975447,0.11509022189350786
817.7432624701555,0.23823373829477307,0.06957723701670115,0.1316194149514996,0.022322589028035623,0.002320592224661789,0.07626421439383159,0.10693819138220179,0.12409717520831781,0.11569883328405578,0.13195994517275392,0.031717427438513954,0.11500140164884122
817.0751715694446,0.23802286404897458,0.06948367102599506,0.13151980286936335,0.022303709015919795,0.0022914905317634065,0.0761112801336189,0.1068557004618888,0.12400008330878488,0.11566232765783259,0.13202287706543156,0.0316926307936032,0.11491206561421845
816.4081714293878,0.23783012207728343,0.06945424459959361,0.1314189366474548,0.0222874522969753,0.0022805368941385003,0.07610000998681815,0.10677348669351061,0.12390643391366316,0.11554523988795558,0.13184441563104307,0.031668112059240965,0.11482307610656634
815.7422593809137,0.23764935767801432,0.06940074333457354,0.13131483598765942,0.022274612622406,0.002283803064061268,0.0760457006442086,0.1066926435375884,0.12381548441691158,0.11545023035629794,0.13173174057578474,0.03164423294551791,0.11473485136110202
815.0774327636512,0.23745410069635173,0.0693488559542264,0.13119949521412477,0.022241419608326162,0.002284233432487685,0.07599147384028249,0.10660082065068258,0.1237121311846253,0.11535792192687593,0.13161897280334603,0.031619313697874775,0.11464560908430428
814.4136889258959,0.23728127414832048,0.06929726581671658,0.1311008982290232,0.022223203312594086,0.0022815556959586477,0.07593439830321103,0.10652012703945062,0.12361694218114523,0.11527199481439795,0.13151085113631614,0.03159479342199527,0.11455684524060065
813.7510252245729,0.23709560591836357,0.06923995227242823,0.131000764333195,0.022202540861186167,0.0022812860555460218,0.07587395757262043,0.10643810470097168,0.1235205632850896,0.11518506810528746,0.13141031773058287,0.031570311737791276,0.11446832156507193
813.0894390252034,0.23691901577738636,0.06919017736328473,0.13089878306481337,0.02219079176730882,0.002280772650417157,0.07581828841993576,0.10635522002605412,0.12342839476139553,0.11509441319881074,0.13130672609002775,0.0315459549391767,0.11437987225775026
812.4289277018685,0.236729690594831,0.06913369006780269,0.13079388710000026,0.022169568502910537,0.002268394005113018,0.07575580117269155,0.1062713131083169,0.12333214152896366,0.11500638202854621,0.1312040595069895,0.03152155838442664,0.11429161851276251
811.7694886371755,0.23658416858418543,0.06905037055177875,0.13069380231230085,0.02215301664564393,0.0022605848887190254,0.07567755136953107,0.10618974366840517,0.12323793091455783,0.11491636187664436,0.13110448864097052,0.031497286813021,0.11420352647105446
811.1111192222223,0.23637336149972998,0.06900973587607713,0.13059082052082696,0.022134008999261143,0.0022767253172882693,0.0756300427177847,0.1061068980145813,0.12314327566892667,0.11482792226714962,0.13100253466127884,0.031473000844833274,0.11411560101607833
810.4538168565642,0.23619516126189327,0.06897182319378985,0.13048838085071537,0.022128447775201163,0.0022720063619031403,0.07558244628677963,0.1060235639407155,0.12305634198792717,0.11473939176490486,0.13090124450782165,0.031448848230399756,0.11402778314937763
809.7975789481783,0.23599741563641025,0.06892760423221118,0.13039556645173161,0.022083647715214125,0.00225868604651454,0.07552992480158773,0.10594683599643642,0.12294636939777004,0.11465129772193491,0.13080039866145224,0.0314246330938192,0.11394016141516093
809.1424029134305,0.23580399228310786,0.06885032605217159,0.13029210944502298,0.022065603344004363,0.00225232258128678,0.07545439588012559,0.10586334395833577,0.12285144698485805,0.11456309803607106,0.13069957218220757,0.03140046208440407,0.1138524121701508
808.4882861770413,0.23564700344761463,0.06879842050176557,0.13019605858599068,0.022047621335241102,0.0022570539699542664,0.07539792024359004,0.10578452759588623,0.12275882642792192,0.11447529166156838,0.13059914023048164,0.03137636159175225,0.11376523315606342
807.8352261720518,0.23545664906428196,0.0687577651578621,0.12976518801937295,0.022133339465559967,0.002249271507586563,0.07534823392795988,0.10549311402252459,0.12267170625947285,0.11438741319014482,0.13049893112540845,0.031352371713838485,0.11367797909869368
807.1832203397903,0.23527202422912438,0.06871931002006951,0.12999505342643153,0.022009490157771913,0.0022460331122228657,0.0752996281190476,0.10562157581685613,0.1225700145918677,0.11429962459867461,0.13039888223588253,0.03132834012325197,0.11359095328152796
806.5322661298388,0.23509619121904093,0.06864688620126949,0.1298954097496266,0.021990676875040572,0.002246769095184658,0.07523281682754754,0.1055408554220465,0.12247657355353872,0.11421213757788948,0.13029889959000565,0.0313043576497265,0.11350402927448285
805.8823610000002,0.23490965387265203,0.06859896204649044,0.1297893028290906,0.021974987787173994,0.002241614198657762,0.07517547347037398,0.1054560570076284,0.12238428231722963,0.11412492638706552,0.13019912951226004,0.03128045259544468,0.11341723320123263
805.2335024162642,0.2347312867921245,0.06854568469755562,0.1296967597735337,0.02196512336311895,0.0022388462096314,0.07511743196550164,0.1053804291581472,0.12229943881177754,0.11403768292882745,0.1300995941275106,0.0312567292511112,0.11333046467188132
804.5856878527757,0.23455169587556413,0.06849519853491416,0.12959972875929818,0.021947472711821053,0.002234950607804435,0.07506060937683592,0.10530002278445452,0.12220298877794818,0.1139506645832957,0.13000025423509115,0.031232482729223913,0.11324426378145497
803.9389147918007,0.23438355582863768,0.06844040688667637,0.12949766031538382,0.021926694088397286,0.0022364257230019003,0.07500260695144494,0.10521784353441553,0.1221089160614185,0.11386396172942949,0.12990090660803114,0.031208729188762812,0.11315783457687709
803.293180723695,0.23419932336373475,0.06840082869413214,0.12939556890734705,0.021906900308409298,0.002233878090665881,0.0749534594276707,0.10513575163592401,0.12201467335835348,0.11377697709444769,0.1298021759801466,0.031184979623175606,0.11307161842187874
802.6484831468701,0.23401852266236967,0.06834441617034429,0.1293220699112885,0.02186012015324895,0.002228384752365194,0.07489400842368871,0.10507099913542689,0.12189880563339141,0.11369021581820463,0.12970335935311542,0.031161213757532658,0.1129856494257788
802.0048195677626,0.2338452093492833,0.06828895342055966,0.1291941627298999,0.021878486962074672,0.0022301704606699775,0.07483579442700714,0.10497314872520001,0.1218351081398629,0.11360385851536532,0.12960467800872805,0.031137350152718075,0.1129001894007664
801.3621875008014,0.2336628095129023,0.0682671263253073,0.12909792565020684,0.02186093857208542,0.0022479314121901673,0.07480628298645252,0.10489479479503637,0.12174178966132937,0.11351752886950436,0.1295062416006892,0.031114105835394826,0.11281324596351319
800.7205844683748,0.2334998649236123,0.06821432334083731,0.12899560491471967,0.02184381769881654,0.002225623543334903,0.07473616617671866,0.10481277050675393,0.1216498151063864,0.11343139308829536,0.12940853283451004,0.0310903789191313,0.11272790434947957
800.0800080008001,0.23334233338519977,0.0681557942403345,0.12890443504847424,0.021846602737640063,0.002232110480786925,0.0746790417890422,0.10473706274198251,0.12156900563650172,0.11334516658738228,0.12930841908571758,0.031066778450377922,0.11264249348862805
799.4404556362911,0.2332018907983187,0.06809248681172583,0.12880495355216856,0.021798023088613706,0.0022436985231182385,0.0746161138318779,0.10465654711633698,0.12146215893923949,0.11325937420835779,0.1292112315010663,0.03104326995093975,0.11255711990847983
798.8019249209267,0.23325156603049385,0.0679616451611149,0.12870587785998477,0.02178513423160677,0.0022721984094267477,0.07451851973034566,0.10457647804875328,0.12137311170858281,0.11317355937195014,0.1291134859924079,0.03101979439168379,0.11247189341144118
798.1644134086195,0.23262883599293266,0.06800866721584471,0.12859763546483274,0.021798036317385285,0.0021592867476835503,0.07450516576259354,0.10449111393731311,0.12129807933409673,0.11308789696186902,0.129015671127849,0.03099608568082247,0.112386939237492
797.5279186610846,0.232524300155678,0.06793244737103787,0.1286047692151434,0.021769639168890454,0.0021732798673862437,0.07443403857875534,0.1044718125821479,0.12121920875404968,0.11300178014856962,0.12891806192591826,0.030972710201751286,0.11230208356697319
796.8924382478089,0.23238061912225685,0.06787005969145604,0.12840617818489053,0.02174988776510036,0.0021875733833341044,0.07436933882609993,0.10433510507958496,0.12110780440170375,0.11291900655593623,0.12882132701852103,0.030949400298605826,0.11221719063614685
796.2579697460193,0.2321778770600654,0.06781922570431746,0.12829850546739266,0.021770838503091153,0.0021990097109377033,0.07432224870017246,0.10425028922813345,0.12103859545836029,0.11283295414560744,0.12872391900030253,0.030925955050371604,0.1121325239030852
795.6245107406525,0.23202208293154022,0.06778043393680135,0.1281871240874165,0.021815778912021393,0.002164330424344112,0.07427658242391055,0.10416352052718475,0.12098288013330748,0.11274777098258384,0.12862665811240057,0.030902585458733752,0.11204794679442422
794.9920588243244,0.23184853100808275,0.06772944910833624,0.12810329883623303,0.021224276651195983,0.0021713243022715013,0.07421700904500314,0.1040889904511903,0.12054629280003316,0.11266247370468908,0.1285307362200076,0.03087938337158778,0.1119637295744161
794.3606115972996,0.23167287618711327,0.0676720812661422,0.12799372420971064,0.02158637900946868,0.002171250937916307,0.07414999754196788,0.10400524930904063,0.1206839228263845,0.11257930615551691,0.1284362751153617,0.030856463087326116,0.11188064745928682
793.7301666674604,0.2315085299321522,0.06763314428911041,0.12787737236221283,0.02160222278005398,0.0021480685138600786,0.07412294626072191,0.10391595900820022,0.12061040058058274,0.11248782587946295,0.1283326675328706,0.030832908379922096,0.1117949536074713
793.1007216502777,0.23133465847093615,0.0675780065132971,0.12775588120727235,0.021630711016290355,0.0021646225415088032,0.07405108689275822,0.10382338604267344,0.12054395038507577,0.1124100660783018,0.1282449802249236,0.030809763880901186,0.11171105815973381
792.4722741687798,0.23116309018435144,0.0675281078417372,0.12778580449869198,0.021532985048992342,0.0021642410337006893,0.07399745389351071,0.1038173577893332,0.12042387018700453,0.11232034704546094,0.12814100767044984,0.030786551422842322,0.11162699642116572
791.8448218535235,0.230989482981233,0.06748159076306022,0.12763264598230872,0.02152784113570013,0.0021638559366401796,0.0739428873383712,0.10370596956843277,0.12033392920394695,0.11223751969585462,0.12804593320238666,0.030764037977591134,0.11154362772142354
791.2183623425634,0.2307980819277758,0.06742395927859614,0.12753573321641304,0.02152225049775544,0.0021521506477212137,0.07388425401709654,0.10362794632726484,0.12025134259586083,0.11215265196812466,0.1279503343522354,0.030740737118519046,0.11146002124714763
790.5928932814231,0.23064828140100077,0.06736999058848377,0.12742988572916716,0.021507269129982458,0.002155887548549878,0.07382617886259393,0.10354461014934235,0.12016153261765684,0.11206302127297432,0.12784337492405182,0.030717625617166164,0.1113766217032483
789.9684123230649,0.2304749949366795,0.06732362361998044,0.1273389536114148,0.02150136977200994,0.002154778099711763,0.07377367851150463,0.10347000445349439,0.12008168842549745,0.11197745670171247,0.12775521172181065,0.030694623233423195,0.11129333464053968
789.3449171278613,0.23029591039103,0.06727510393412292,0.1272424704803575,0.02146563767204233,0.0021529604841713386,0.07371990267879379,0.10339206259942195,0.11997948623990574,0.11190711221905246,0.1276644909610258,0.030671702653882974,0.11121013108771304
788.7224053635648,0.23013513187119686,0.06728635214767802,0.12715014692497628,0.021460935254344993,0.002181938914967897,0.07369338677848541,0.10331625178221068,0.11989756275554214,0.11182257495576498,0.1275697109580815,0.03064880132488999,0.11112713325309875
788.1008747052798,0.22996213088243153,0.06716319455783742,0.1270567363754787,0.021442430488841275,0.0021444064500971537,0.0736017605774528,0.10323983635930102,0.11980763757024844,0.11174001862814233,0.12747448082969456,0.030625910442212852,0.11104425011094309
787.4803228354332,0.22979115686834423,0.06711468515362443,0.12695289321834674,0.02142744320065759,0.00214302524537699,0.07354792819478086,0.10315786379681577,0.11971909509883907,0.11165311934417581,0.12738003244547116,0.030603116160470813,0.11096151531425107
786.8607474437451,0.22961799737515973,0.06706755117173133,0.1268651271826995,0.021414479242424702,0.0021393529374241728,0.07349202989969712,0.10308510260972933,0.1196323829619349,0.11156974196590713,0.12728476717515322,0.030580304025079955,0.11087891000908848
786.2421462272014,0.22941486954222481,0.06706789676584206,0.12677018257810213,0.021397403521959353,0.0021313725160745827,0.07343448176708069,0.10300795557674225,0.11954418323436042,0.11148934861633299,0.12718902463618134,0.030557559756094407,0.11079644028052058
785.6245168900236,0.22926914222737618,0.0669593669871893,0.12667381405488803,0.02137746967590157,0.002133819209050835,0.07338309045475085,0.10293021729760549,0.11945339165660844,0.11140476139779755,0.12709486959647043,0.03053484745290358,0.11071407400481716
785.0078571436422,0.229099332331623,0.06691638637431647,0.12657329766584183,0.021383525425966596,0.002128643677690917,0.07333118573063208,0.10285020395303045,0.11937771864572423,0.1113220246634092,0.12700055231448604,0.030512154330851277,0.11063183605886269
784.3921647066668,0.22892588413233478,0.06686185655327735,0.12647976509615225,0.021349873360979918,0.00212225352329794,0.0732737336306235,0.10277377867046811,0.11927960238233692,0.11123951736716345,0.12690625857000945,0.03048952943481753,0.11054975405077733
783.7774373048591,0.22874383768753254,0.06682507692720548,0.12638151628927596,0.021334450816296965,0.0021219150722436428,0.07322312700934219,0.10269520116534119,0.11919159532409362,0.1111570315168866,0.12681239457872662,0.030466923888992383,0.1104678122859202
783.1636726711042,0.22858895393753817,0.06677241838006584,0.12627557056961916,0.021317461032475084,0.0021251373390034555,0.07316745002300801,0.1026121524961437,0.11910168975625475,0.11107436476858515,0.12671826278506418,0.030444363607291462,0.1103859776893069
782.5508685453835,0.2284164247121216,0.06672438912755192,0.12621815075812237,0.021296272587181916,0.0021200894581376362,0.07311594205935885,0.10255693371037648,0.1190174653485305,0.11099229560701919,0.12662454328109113,0.030421861999303742,0.11030427379963875
781.939022674746,0.2282429576037726,0.06667438232589289,0.12612311655876457,0.021262170898630528,0.002115668564821407,0.0730619571308554,0.10247992974495186,0.11891897880757613,0.11091028713537837,0.12653093023051315,0.030399296590795297,0.11022276299268954
781.3281328132813,0.22807742094455738,0.06662196481600037,0.126022067772162,0.0212483888099536,0.0021128759627995195,0.07300604688139421,0.10239969563660918,0.11883119223551131,0.11082833401825347,0.12643746929699567,0.03037683243767621,0.1101413545646705
780.7181967220922,0.22790266235911358,0.06657485386291301,0.12592288349543398,0.021225858014965338,0.002108960252788326,0.07295296272278406,0.102321047388739,0.11873849546061573,0.11074657588538867,0.1263441669043333,0.030354437300759127,0.1100600417962266
