Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
880.3697271135565,0.06578595861462186,0.1853581690338217,0.007119500766608234,0.05193327992686067,0.04541675640566562,0.05402322889664832,0.007111065046687594,0.046958068969417316,0.01760303658898695,0.09559052398452557,0.011747324122683325,0.03705639950131506,0.049470115965367226,0.0755080586721226,0.002815851884161795,0.007463462047738092,0.10467936952358016,0.04782048827810341,0.004780895129611593,0.012665254255761938
879.5954353570801,0.0656448606566911,0.18523867375292125,0.009407116567896504,0.0526334241225119,0.04536752415869253,0.05398256913615503,0.008037935012994756,0.04672697122127557,0.017560888346363636,0.09550464661822321,0.011768727752823314,0.03702214255927729,0.04941887280768529,0.07544604917227794,0.0028003612792500787,0.007347470334189566,0.10454575698758008,0.04778603668887923,0.004791555271579817,0.012718337359291702
878.822504394552,0.06546565954126242,0.1851351675483403,0.014751064258384183,0.057090663468620156,0.04531052830621697,0.05393616684559258,0.010153933099295385,0.04525366814658903,0.017503923988870015,0.09538993798611423,0.011810030602599855,0.03694960840784174,0.049390462642157115,0.0753843815600415,0.003184557265953273,0.008145596780322905,0.10449601087186114,0.047728753546177186,0.004929733327959704,0.012134204698192074
878.0509306417911,0.0651901793813046,0.18511990596533284,0.827873253905706,0.8397955928830432,0.045220972917824225,0.05391033876089334,0.338343977981401,0.32288178054822014,0.017429865900347456,0.09523234767970162,0.020429864330265057,0.03542126822993928,0.049490113594791406,0.07597599539061722,0.003174331488104985,0.0076791749544472925,0.1046573686944349,0.04835582966900432,0.004754336673957449,0.0124773931826896
877.2807105271932,0.06353001551570642,0.18677415987699417,0.010855966924181353,0.05120888036315598,0.04498019237600739,0.054225256100064664,0.0004814394374115839,0.04816887394996318,0.01880512340181831,0.09630076877172783,0.011529587202289464,0.03696224952885561,0.0490823253590603,0.07375591431622906,0.002952952242125212,0.00762266993294482,0.1042115637758545,0.045951922333999425,0.004884380024754152,0.012433808700877336
876.5118404916741,0.06566265261385387,0.1839420316179003,0.005489429404823171,0.04883385399843224,0.04522408756840447,0.05362998133516007,0.0026143839354492823,0.04826057171663086,0.017693318678672108,0.09532771348960882,0.01158348448853886,0.03695370895932075,0.04848676421404466,0.07329183358337217,0.0029537174574143536,0.0076059981304987785,0.10345847613714006,0.045241885539325,0.00489684320263916,0.01241428378254087
875.7443169886167,0.06530352956898094,0.1840597134476666,0.003268884090858147,0.04927647100629243,0.045153043675204584,0.053630986697496885,0.003435192563063992,0.04783437817175912,0.01759862692186259,0.09519286813366809,0.011603708911555238,0.03690825486572045,0.05048224557908118,0.07675098668912195,0.00301035957991591,0.007480527980375202,0.10554549806619665,0.049824057062953384,0.0049259625879124105,0.01249624928310969
874.9781364838146,0.06511074164248552,0.18400236115312676,0.002368278822599634,0.0494949202702737,0.04510799106605163,0.05360284756458524,0.003866850265660602,0.047618579034372284,0.017475657327568433,0.0950642351970751,0.011607696789293366,0.03687258927215526,0.04972682067179135,0.07560574712046383,0.0030144347880714214,0.007562857586410901,0.10469785207568061,0.04833883982045587,0.004951140058124375,0.012389993937822232
874.2132954554198,0.0649645164243898,0.18390483457305187,0.0020003129427214905,0.04960362304851804,0.045040019969749365,0.053588248119649046,0.004128206081907161,0.047483189555775414,0.01757858731794161,0.0950673772235381,0.01160734508045065,0.03683808857153005,0.04926147466214801,0.07507425576439405,0.003052472036025813,0.0075792415107230025,0.10410264507168525,0.04760536945567519,0.004989100066276358,0.012334215338081031
873.4497903938866,0.06476123945918172,0.18370522005282863,0.0018807208466946035,0.0496602780189297,0.044928002943536965,0.05348415771084531,0.0043038559792407585,0.04738339945846118,0.0175862578287967,0.09488979974350564,0.011604361892814068,0.03680441773092333,0.049266309276399786,0.07505056378903366,0.0031180069838194213,0.0076077393331278375,0.10410011519759046,0.047628229576276,0.005055673273333828,0.012263270495968093
872.6876178019199,0.06462041242338717,0.1835388705861692,0.0018108960415539222,0.04973485227701531,0.0448681497150527,0.05353576396258309,0.004417856789582489,0.047286881280412495,0.01785447773130135,0.09517820079949885,0.011605349771212557,0.03677424337864016,0.04933264777365613,0.07502602951781076,0.003209561278506153,0.007651488395233745,0.10415073813893946,0.0476480328809296,0.005150201401839572,0.012167743981617454
871.9267741944203,0.06502572477671602,0.1853258470838706,0.0018584323700353291,0.0497210726917099,0.04530846133545346,0.05386153973956409,0.004518058326752368,0.047225368993342585,0.017624187243728964,0.09510630291630917,0.011601467937912,0.03673991764906985,0.049296294711522325,0.07490297692784981,0.003340284392612596,0.0077195376822818415,0.10409777301490035,0.04752312277589726,0.005283348205849435,0.012031352379505665
871.1672560984321,0.0644120256811859,0.18365799205929548,0.0019249407790389735,0.049685875689587954,0.04557363577843288,0.05474528984701079,0.0046060851176319955,0.047176307694797005,0.020186296980735506,0.1006566723249211,0.011610872033931635,0.03670296148493692,0.04903161774261173,0.07498606898865186,0.0035817019576298657,0.007835241361917204,0.10370862309992315,0.04762936398070654,0.005530787048227507,0.011817492433557349
870.4090600530898,0.0641998354619911,0.183368852931199,0.0018945148214945555,0.049787658890537934,0.04467639180108691,0.053200420206395926,0.0046210442799701455,0.04707598922400662,0.01723625296942275,0.09394854192681196,0.011569967519914282,0.03669506293866652,0.0484362430034205,0.07474659326660495,0.006510993079884036,0.009885552341519695,0.10279042981284235,0.047574135405062265,0.008580398042304318,0.009246970564125604
869.6521826095653,0.0640803075325857,0.18323488506653865,0.0021855037035727067,0.04949523508336238,0.04460584049713803,0.05318847079478784,0.0046968285145787,0.04713357427211824,0.017499927479744732,0.09402658702668257,0.011617498575918405,0.03663230720408113,0.05111359646130144,0.07609095654141866,0.0047353827981121595,0.008579316297132012,0.10686159060262575,0.04841392098347326,0.00670342131218445,0.010749627401447297
868.8966203310167,0.06398603393156083,0.18310580309542243,0.002026744187169276,0.04969195794947549,0.044681923395050664,0.05323472938186345,0.004712984663733451,0.046995847295071044,0.017357280321203313,0.0942816150636231,0.011721033679940127,0.03655577042056853,0.05169164979815586,0.07866787897315608,0.012857227612005459,0.015458341855614505,0.10793252509144154,0.05148041820561532,0.015188532285974297,0.005886422179144885
868.1423697925349,0.06379380562710389,0.18295212995495183,0.0020471046401936864,0.04967484346571488,0.04460060337422984,0.05314039407057618,0.004737083469353765,0.04694515389523915,0.017175163752543365,0.09410499779198327,0.011312645976338008,0.03668202156102533,0.04700406596468983,0.06955243425166864,0.0014136534419137814,0.006085464058199457,0.09943920550546234,0.04293460701977191,0.002007479315059455,0.016457558891690812
867.389427581093,0.06350308205750496,0.1827586014019841,0.002092306938867999,0.049655349612386,0.04449741267643407,0.053091474675170704,0.004770936703895693,0.046894799585093065,0.017118129789321465,0.09412930841484769,0.011462473863742623,0.03658902550656847,0.04802287518921385,0.07289915570588754,0.0010536095431133942,0.0065606872344234875,0.10185764897919618,0.045699977632517305,0.003071707603175102,0.014177384354116947
866.637790295494,0.06354689736187673,0.18276974146805453,0.002118914431203837,0.04962936711953602,0.044516406721185654,0.053091000738884356,0.004789766590593493,0.04684852738499755,0.01723468838998906,0.0939754242628977,0.011482181031539406,0.03654679287567454,0.048411005748837894,0.07268016964967915,0.0015890007446739,0.006722595323988175,0.10234351316733209,0.04539168529850592,0.0035802784162007593,0.013657930571301524
865.8874545463206,0.06333655338211283,0.18269063552180606,0.0021442941103982077,0.0495996741940493,0.044436929981914355,0.053045010728418884,0.004806341860842461,0.04680364015389954,0.017186767957360023,0.09389319660731672,0.011486682647992208,0.036512263821623495,0.04841871480466548,0.07316081695208515,0.0018520327137578952,0.006847974239868475,0.10244487661724172,0.04590777908205503,0.0038267328238481848,0.013367631435639401
865.1384169558825,0.06325036137045609,0.1826953934549902,0.0021526903443165987,0.04957790698680729,0.044445848335701824,0.05303481849207741,0.004814613119008079,0.04675934603853528,0.01706111835140204,0.09380925475181424,0.011487464356388762,0.03647409790464938,0.04839681805831888,0.0732130882586556,0.002029083641246826,0.00689821600641864,0.10243988979711036,0.045941582884877645,0.0040009447969131615,0.013202823875867128
864.3906741581679,0.06315054028850453,0.18223173978738738,0.002181541001376752,0.049538046469398814,0.04431204572578051,0.05294258508714228,0.00483024058295166,0.04671537128405483,0.017275722051144173,0.09377331868204157,0.011481979747202139,0.03644862635284209,0.0484731969736551,0.07324348152516673,0.0021177172539574842,0.006948506444016873,0.10252490487350978,0.045986126585236896,0.0040794626618101655,0.013093958800193413
863.6442227987911,0.06296830027500315,0.18224720714882872,0.002269794522532258,0.04950496208863315,0.04428428237992969,0.052907018847579854,0.004877513800923143,0.04667536595255295,0.017161349360125786,0.09369518500667098,0.011478104018415066,0.036416589750583095,0.0484357222072815,0.07322322021780121,0.002188482398512604,0.006971854769832283,0.10246790112482206,0.045977111049787946,0.004153072256484536,0.013012496126945796
862.899059534944,0.0628007798517171,0.18222685375321818,0.0023253755846360086,0.04938970188482425,0.04422962987575757,0.052875998500740304,0.004880031609996762,0.04666324950594256,0.017156804102424348,0.09357649800169673,0.01147529715168736,0.0363865934836777,0.04851583026054325,0.07311896419585116,0.002239741849763226,0.0069930201306528505,0.10254098750644754,0.04589782248749279,0.004205929621655906,0.012952258866493606
862.155181035345,0.06260372555904534,0.18209352184401031,0.0022273025264755286,0.04945027812595878,0.044192433739444814,0.052839598622207995,0.00485836240179514,0.046584408731788575,0.017083403574855004,0.09343820449003154,0.01147109566796674,0.036355421663236485,0.04851194031453165,0.07303440975966403,0.0022760524525331986,0.006996164975778685,0.10249485122208327,0.045848093839434605,0.004233993587068592,0.01290916675868931
861.4125839801895,0.06245549987874891,0.1820292556326775,0.0022414168395683744,0.049412791027251275,0.04414084791582421,0.0528067004335549,0.00486382314090136,0.04654418858447071,0.0171079765529583,0.09352044557660455,0.01147152318431379,0.036325470102765,0.04860165857608069,0.07293312187446487,0.0023334836033039132,0.006998378976421317,0.10252114194414742,0.04572810324170254,0.004308958857150642,0.012894180900136722
860.6712650611017,0.06237923380681144,0.18206460014186235,0.002242476503656435,0.049388735993122955,0.04410092552130809,0.05279297595795462,0.004865661635077824,0.046498818727296214,0.017068689701150077,0.09339773244470165,0.01148338637095098,0.036297158552851025,0.048670332869780154,0.0726503374277383,0.0023779011632053533,0.006977565842227313,0.10245932155087221,0.045430496954895934,0.004336232108609273,0.012875039152477926
859.9312209810835,0.062134133256069965,0.18190064929958435,0.0021940277962489677,0.049435497921144864,0.044053753847424076,0.052735698108272555,0.004864687963760368,0.04642552855970377,0.01705515941342857,0.09332318393128092,0.011543868941068514,0.03627768596449604,0.05358816366439322,0.06875452066111651,0.002371213276046983,0.006965419104815718,0.10666271166199155,0.04131635663741347,0.004335637766825885,0.012820928914907962
859.1924484544676,0.06194526437409776,0.18190491996144062,0.0023095258392541954,0.04924338977541856,0.043983019131870776,0.05271364597299386,0.004877362419520613,0.0464480183990849,0.01702059301865169,0.09322461096886006,0.011257642718968898,0.03619894253719793,0.04744829106869378,0.07357618365592766,0.002373013528402579,0.006944513589591637,0.10135503419276536,0.04645498826769024,0.004322692858641524,0.012817194340285212
858.454944206867,0.06187729988632491,0.1819481495602015,0.0022960352927590376,0.049234520788084074,0.04397491332599552,0.05272530636072677,0.004877376226481428,0.046395137113513917,0.016996165843780345,0.09315946709180903,0.011373334927139612,0.03619171104049485,0.04776809273210991,0.07317888192492954,0.0023932306170958094,0.0069276675077512275,0.10159836273649035,0.046050512988714376,0.004355272664439814,0.012807339591540222
857.7187049751288,0.0615170361455848,0.181709631014209,0.0023049932120671832,0.0491958258806262,0.043869541733142975,0.05260614516773551,0.004879826226921382,0.046357177444474894,0.016998336844984144,0.09306290233637199,0.011393752399135511,0.0361613679686612,0.0478638674417949,0.07299871457067235,0.0024289060061841615,0.006915776779793326,0.10162673168166864,0.04588135569665914,0.0043951910137955946,0.012786479254934556
856.9837275072838,0.061486156338106765,0.18182913297827097,0.0023047268609533056,0.0491586256913669,0.04387209430466149,0.05264395777086182,0.004878527032692203,0.04631831801949657,0.0169745968764067,0.09299470091980185,0.011398714156082002,0.036129659611496286,0.04788014489068234,0.0728988198878533,0.0025165018652895375,0.006776063703113253,0.10158590772826578,0.045792260230009256,0.004516834460687468,0.012818103176945537
856.2500085625002,0.061226591698078967,0.18195205704454234,0.0023112828489214752,0.04911732113386721,0.04377838227051483,0.05265261774202945,0.004882037769847905,0.04627713226365395,0.01695954782813738,0.09289635034242201,0.01142143834144531,0.03607826690569999,0.04793896832513556,0.0730244985001179,0.00305613852155782,0.0060128125870120164,0.10156082321860245,0.04594588286453528,0.00517711825307333,0.013321323932499518
855.5175449110352,0.061104192593654905,0.18201911768518308,0.0023532037436047966,0.0490629113491892,0.043766029970173634,0.05266029019569419,0.004892696248586581,0.0462467527659686,0.016918255795595617,0.09283361288503407,0.011477491200957647,0.036016758485248566,0.047744492730949245,0.07235033537016679,0.0020125586069556422,0.007575206594128267,0.10136459628678983,0.04522072984015886,0.003655670502363805,0.012624570867026797
854.786333334188,0.06086505692981292,0.18205823021876444,0.0021657717769560363,0.04854682505355577,0.0437094636485468,0.05264415883768946,0.004579479855753466,0.046420551346451226,0.01691229277923452,0.09274906997783576,0.011132611812333435,0.036153858211998194,0.047375393521805614,0.07212386446339328,0.002001530952962069,0.007259200117688885,0.10087076127457922,0.04493622801194197,0.003708351942501979,0.012795020559700155
854.056370624253,0.06062348131400322,0.18213506326932224,0.0023133666469488862,0.04895220094498308,0.043660258267788916,0.052639120093660244,0.004858390675557223,0.04618480461835464,0.016898162094060427,0.09267724837482576,0.011282447654170668,0.03604990000544193,0.04788086155858401,0.07244819960791925,0.002431687506829196,0.007088449882897386,0.10141198297423322,0.045452283446517784,0.004378996554802053,0.012551577978236944
853.327653584471,0.06037763540068426,0.18226739984515095,0.002316017017100744,0.04891095483208799,0.04360495151241262,0.05264510953521625,0.004858239311646437,0.0461489942335287,0.016878069304954214,0.09257733126465882,0.011295601049880822,0.036005322888532205,0.047319985623246366,0.07211478431309087,0.002369796731053198,0.007053671011147708,0.10068052317436575,0.044918805049805235,0.0042945644195062724,0.012602940294563355
852.6001790289856,0.06011645983883832,0.1824168323074766,0.0023093962208451018,0.04886480258146766,0.0435571954765191,0.0526452881080547,0.004851892784478847,0.046118838181899116,0.016860362911065557,0.09252125419013356,0.011295930504159817,0.03595883873159903,0.04787739208942141,0.07222531390282078,0.0023564673461212568,0.007018905194746665,0.10133878933537381,0.04525757253199533,0.004281083816473152,0.012621754997677263
851.873943782794,0.05983149501205783,0.18264158852801948,0.0023163204989793836,0.048795788764952455,0.04350058857319096,0.05266678217177938,0.004840748597726788,0.046079268843415365,0.0168685727559759,0.09244771352573866,0.011304525432022853,0.03596939099639583,0.047946610930658766,0.07199615770609512,0.002343832614936448,0.006987498713238086,0.10140228148726879,0.04506073470957189,0.004270016778321091,0.012636580160057606
851.1489446817023,0.059563339028834136,0.18291883272191717,0.0023186395586759314,0.048717067927166714,0.04349773975183005,0.05266456968210145,0.004828528204631868,0.046063367129387786,0.01682848981729151,0.09233954812217379,0.011296209871854387,0.03592385718846891,0.04770838525489763,0.07180913461652959,0.0023177978308147377,0.006963821928203647,0.10105726276866667,0.04478211994998776,0.004242681140237262,0.012665913448159805
850.425178572279,0.05923764065660071,0.18329966060189304,0.0023202509296656165,0.048622429431730146,0.04341886147862615,0.05275831686643167,0.004810371116102371,0.046048344773143964,0.016792962702059513,0.09227076937096268,0.011288278978585605,0.035891251809726354,0.04773518365232415,0.07149864479983159,0.0022869389799552503,0.006925762517487202,0.1009950701656408,0.044496056093163115,0.004210450984398012,0.012677827853757121
849.7026423118099,0.05877834407947265,0.18383481389160325,0.0023243711087148,0.048477263788279434,0.04334998086551499,0.05283811523030014,0.004774318301531715,0.04605623350066633,0.01671992243972306,0.09212310772861912,0.011282022383606226,0.035858634080398334,0.04775833237311883,0.07130808327684093,0.0022675064071668205,0.006857928327927302,0.10093384419814969,0.04432075831574426,0.004165296500886564,0.012747196120569139
848.9813327682514,0.058387043807493245,0.18440759500773735,0.0023640506561865052,0.04819955534523629,0.04330038645214979,0.05293310165684851,0.004696526711350154,0.04611780646561238,0.016751196960168004,0.09208229617714281,0.01127512335447791,0.035827854815707175,0.04768074011441463,0.07061649060870033,0.0021308538041487778,0.006797257630160077,0.1008105302435271,0.04357577391683766,0.004101399628789188,0.012835560486296064
848.2612468201868,0.05794131893356595,0.18518887055843875,0.002843489056528694,0.04726279705204392,0.043097380312572764,0.05283565075201693,0.004409048373544589,0.04646220869169141,0.016787322211815312,0.09099934489780577,0.011270409364221396,0.035794083374766236,0.04792555657740063,0.0701320841577441,0.00198450113596443,0.006481943815986634,0.10079736257293638,0.043065049201926886,0.003986699519841135,0.013170506850833052
847.5423813567797,0.05736954946477184,0.18626040811400277,0.005474068157120006,0.05219374973712921,0.043226386423677245,0.053281423472158716,0.0062700289703633266,0.04432008533022911,0.01667109062653797,0.0923114125320903,0.011343600341053427,0.03556111062785994,0.04857417539812522,0.06522500867627987,0.042487940701492935,0.045821029428026364,0.10033925144534647,0.03780844324451669,0.04739862413281921,0.03200642590584718
846.8247332777308,0.05696860463317487,0.1875533689341838,0.00278104362626442,0.04954467904049606,0.04323613089010819,0.0535291556844968,0.005189908993691503,0.045401606120765194,0.016715952365732208,0.0919520940825545,0.01124724263601514,0.03574118504983731,0.049201903386331645,0.07025383915472679,0.003083950224355274,0.007467195144917779,0.10248280363157065,0.04334239921686883,0.00498040035447628,0.011753320180528999
846.1082994932319,0.05608076271938017,0.1897362353672092,0.0025504157083401993,0.04915120425117304,0.043176459081108655,0.0539502798660079,0.005060036725060556,0.04551111646969796,0.01682744702490418,0.09197461919426685,0.01124093489975096,0.035710112546698605,0.06150736160346317,0.0499722608496278,0.0024283695300132174,0.006381435705924895,0.1124476269534819,0.021381009007171038,0.004483063928833152,0.012938210762728405
845.3930769239223,0.05522256818489051,0.19262200479839586,0.0024906658518174443,0.0489649522927145,0.043118201795494256,0.054445808590359426,0.00501182962321147,0.0455341514649315,0.016810720487752884,0.09177567385314406,0.011230533734149062,0.035681125625133474,0.044792361380217784,0.07839959973971482,0.002627584365464158,0.00708223491249321,0.09830662154941351,0.0522921562668218,0.004544339213263222,0.012249996001888664
844.6790625008448,0.05441584689333465,0.19747791419875063,0.0024601010932701743,0.048843835439303214,0.043213290493943235,0.055426316785244754,0.004984732239500085,0.0455292795781083,0.01666810834590419,0.09177350859305139,0.011223209566771178,0.03565518529710741,0.04601794277084238,0.07495871972294432,0.0025830108560775497,0.007069492725004212,0.0993223996673894,0.04849920553825949,0.00449320717163275,0.01226688231262993
843.966253165401,0.054522779961637055,0.2060299532318677,0.0025004386747998993,0.048731560304972193,0.04342927567676222,0.05701384370166414,0.00498459740923546,0.045517848683802445,0.0166816996019122,0.09161960739642065,0.011218747634061842,0.035621833240230834,0.046343982760681114,0.0738854141589211,0.00256835574981514,0.007023972841168736,0.09953468378901935,0.04733894849285973,0.004478497971511879,0.012296970194959388
843.2546458693088,0.06054390080118472,0.22678481390827268,0.0026971234552617108,0.04858552042816077,0.04416294015078025,0.06128759645157997,0.005055156086217444,0.045521643807359645,0.016775904669723826,0.09154038195387805,0.011206827042772906,0.035592516135925914,0.04647253955281191,0.07335770300644442,0.0025283104144426124,0.0070042080958621685,0.09957623538318053,0.04678519436088841,0.0044339739071846225,0.012313526315913807
842.5442375745578,0.1420754620114919,0.32431852336263756,0.0022107878546060973,0.04874434785750803,0.05330043586357897,0.0807173920513841,0.004862778147463233,0.045426566024521935,0.017049161981926856,0.09127742528327829,0.011198756348712544,0.035584646512846194,0.04654582440363587,0.07302835846060099,0.002494837739145089,0.007038508439991843,0.09957161600108164,0.046437944736208686,0.0044378407440039905,0.012297190599258136
841.8350252533672,0.23570895153917323,0.09585807853193641,0.002297300860057378,0.04863782394955274,0.06008718588875553,0.026810963142166782,0.0048901708937146415,0.04540942339283045,0.01596099552244418,0.09182338974205384,0.01118922869754751,0.03554151547407355,0.04657818953846843,0.07282901214048065,0.002489934406042307,0.006980483999104054,0.09956318487856926,0.04623897909238851,0.004405882550355364,0.012320739026158198
841.1270058881414,0.10628735886772792,0.12243364281185687,0.0023199570982845386,0.04855362601937904,0.045119870371980716,0.04013361470728908,0.004889700997051592,0.04538777886052526,0.016517704309066808,0.09108077293452556,0.01118081567416644,0.03551154784055344,0.04660711434512358,0.07242510942298475,0.0024758047239421726,0.006969720480805465,0.09952588952456287,0.045915445639653635,0.004386743438044708,0.012315247658763564
840.4201764714288,0.0850211080934468,0.14263525657462986,0.002333945783375202,0.048509646732127966,0.04387878907808509,0.044272444598038155,0.004890797246644185,0.04535375024678974,0.016471864960801493,0.09126996102244789,0.011172231374159885,0.03548281603826921,0.04659656649182331,0.07234603614543633,0.002554342044992205,0.006968390014981711,0.09944472144855242,0.04582077515902032,0.0045087720634428025,0.012369328499582883
839.7145340058776,0.07666681133457681,0.1516533605240529,0.0023293899778664565,0.048461594850419266,0.043250362165602525,0.04620810709821802,0.00488491491597805,0.045321981921174835,0.016451385488474607,0.09099676347114703,0.011164003267681773,0.03545337173024381,0.04670552513990547,0.07206103719426751,0.002444275935500949,0.00694850170464113,0.09949116553253902,0.04563464868651126,0.004345504605631972,0.012315846453756184
839.0100755041947,0.07263871483843014,0.15631163244517707,0.0023212015917068647,0.04842159460282952,0.04309168055454163,0.04705592331355939,0.00487952064314791,0.04528562836312049,0.01631960752007665,0.09112631315135163,0.011154803235497564,0.03542733477887305,0.04615373713507221,0.07246542409510125,0.002603898285171059,0.006887076114728153,0.09911578880838509,0.045656264457294024,0.004533217684604734,0.012421070433870082
838.3067979891032,0.07008572694971064,0.15931685620923203,0.0023155309048580527,0.04837560709435018,0.04283032964414101,0.04769536181103041,0.004871288221563963,0.045252426515937104,0.01662187127625186,0.09116421282703928,0.011147437791817965,0.03539830379632632,0.04638023850789897,0.07211616540893086,0.0024414665166025942,0.006905530318305165,0.09918088429134801,0.04548412491940966,0.0043357671674514615,0.012346461266900506
837.6046984932999,0.0683726588795359,0.16133274633727257,0.002304083473057377,0.048332535514255315,0.042816194208763,0.04807468961966178,0.00486277477712901,0.045218181688371155,0.01646167205489313,0.09101138412406157,0.011137381481158755,0.03536960107534201,0.046356099149627523,0.07200456704494518,0.002413598086128968,0.006922221845205888,0.09916339270173233,0.045312384629031796,0.004299314605826376,0.012319038829498669
836.9037740594143,0.06714165438460613,0.16278500407200422,0.0022838232535761552,0.048298321905436675,0.04275121606493727,0.048315214840252085,0.004852306455680883,0.04518093134709226,0.016488793576588594,0.09083249016771613,0.011128104534479696,0.035341565246077324,0.046385279377687015,0.07184147817918919,0.002361798468684556,0.006870208722703225,0.09902604599009389,0.04534686238892688,0.004243213020147254,0.012375444110845204
836.2040217399666,0.06618785370423892,0.1638431006582272,0.00225973070799898,0.048262303852590116,0.04263963247659602,0.048499191019200076,0.004838815256909781,0.04514340007963778,0.016530883466315725,0.09071699835543244,0.01112040298449749,0.035314461995666895,0.04636614747700387,0.07174540942031314,0.0023039351791637928,0.0068558044182942274,0.09898070363355603,0.04524750517098725,0.004169657574843279,0.01240862708689436
835.5054385973268,0.06543825969182296,0.16465054800531667,0.0022155877008786227,0.04823395796137016,0.042517489667172614,0.04862317361807166,0.0048193516367894314,0.04510448397855579,0.016996607349289726,0.09047029310781814,0.011108115562550728,0.03528385420010328,0.04633462717197536,0.07164237633368153,0.002108590671365725,0.006874601862640917,0.09891107795502783,0.04514789443501502,0.003940122402796803,0.012508155438673205
834.8080217036729,0.06487982157182878,0.1652336077309693,0.0021281974807008403,0.048220255937566826,0.04256552614396632,0.04875314579397409,0.004782377953136215,0.04506009929365382,0.016260288169151524,0.09066339483527085,0.01109795963257168,0.03525716694712019,0.046306240161034934,0.07156397646776466,0.0019321718866698412,0.006784271255342224,0.09883930529151105,0.045091982280183525,0.0036762822288983273,0.012707097119422849
834.111768140951,0.06426273163721277,0.1657754669356827,0.0017832475323161657,0.04830555882691245,0.04247127496342202,0.04883310340949197,0.00464675572893476,0.044981037399327004,0.01637759905604308,0.09053563303438387,0.011086520264016776,0.035228989831665544,0.046269877820102466,0.07147334292285619,0.006531135917890932,0.010290853760160293,0.09875706726567562,0.045021116403357965,0.007131593760525653,0.021325794645640276
833.4166750008335,0.06384630180371346,0.1661688247726577,0.003899588019553886,0.04756862985597483,0.04241931447809503,0.048908501710705966,0.005460092017723812,0.04520097040849952,0.01633615445459579,0.09053802712079598,0.011096826448219937,0.03521162233653806,0.046262610075621456,0.07138931698249885,0.0031935390742415816,0.00699683903034195,0.09871742756199503,0.04496231419853636,0.005317221511280348,0.011699615880089286
832.7227393846796,0.06340180078954874,0.16646131718356974,0.0026948484074795086,0.047921056898053274,0.042346113471562134,0.04895687812556225,0.004990093196827845,0.04501407052729715,0.016336238167666245,0.09047958232777721,0.011079420752015805,0.035182851561127645,0.04598230577892513,0.07128204586369322,0.0028159409886090326,0.006905035332091561,0.09833437880696302,0.044789884027016925,0.004827899328841415,0.011957722958520312
832.0299584034943,0.06307676884505294,0.16670062281995132,0.002554071921392019,0.04792129159732615,0.04230497299496469,0.048983115680826333,0.004940834459903795,0.04496234731953054,0.016293224764097957,0.09040804646928177,0.011057307427202026,0.03516593947705739,0.04609502720592562,0.07128470383073077,0.0027201092174449558,0.0068789998005374196,0.09848666998995259,0.04489614322460786,0.004704040158959105,0.012014796316112634
831.3383291778887,0.06279968457154465,0.1669038255073842,0.002491961763698952,0.0479015874561737,0.0422678490713583,0.04900036605518896,0.004892888117865258,0.04494934080430937,0.016275806324915005,0.09028408434158221,0.011102102536144309,0.035050857783693073,0.046067769808957194,0.07120531810208366,0.002663033564639261,0.0068645615114806165,0.09842412059847931,0.04480570196152383,0.004628449326210783,0.012049510094355068
830.64784883804,0.06253182563539837,0.16701082552858604,0.002461585743488179,0.047870548110256206,0.042224238799158396,0.049000947457602584,0.004889040392247051,0.04489535484406205,0.01631852819781345,0.09022365768253715,0.011063632700960554,0.035079842964368835,0.046150479358938526,0.07118181163477932,0.0026372170967791145,0.006855043449122362,0.09824092406996507,0.04476737114574845,0.0045984114927366685,0.012066777805109553
829.9585145236515,0.062272468656353865,0.16711825994784832,0.0024324339175782225,0.047838112216110944,0.04216688701586083,0.04900692844760257,0.004873967369291587,0.044853644852041345,0.016292367052282593,0.09014474062714291,0.011051463861864121,0.035060831902047083,0.04607159773011099,0.07090905216942481,0.002604275329220209,0.006841617936001024,0.09825346762706799,0.04454829344679672,0.004552874219638778,0.012067790425707006
829.2703233839139,0.06204114140037303,0.16718285512404177,0.0024209101886568927,0.04780527734340041,0.04211900731293619,0.048997734396766746,0.004867092455208279,0.04481801027600564,0.016280134586594587,0.09005783921631523,0.01103937762880943,0.035033011544513507,0.04607160804971679,0.0710096352753433,0.002589874540717188,0.006831874166444998,0.09822378511507016,0.0447008203013241,0.004532259254551473,0.012070660663303956
828.5832725774649,0.06180129433323336,0.16726199521282348,0.0024104138876603126,0.04777036366196865,0.04206864814632232,0.04899772059586442,0.00486130068783363,0.04477845558713555,0.016261615838922404,0.09000722430849355,0.011027593056758128,0.03500750459069053,0.04546973361454236,0.07009910493676376,0.0025728969962633976,0.006872441683151054,0.09758085862079467,0.04362580216799299,0.004523671094671346,0.012029493584211138
